1067.0542,acquired,0.159,0.169,1,-1.00,-1
1067.1561,acquired,0.160,0.169,1,-1.00,-1
1067.2543,acquired,0.160,0.169,1,-1.00,-1
1067.3541,acquired,0.159,0.169,1,-1.00,-1
1067.4543,acquired,0.160,0.169,1,-1.00,-1
1067.5542,acquired,0.160,0.169,1,-1.00,-1
1067.6562,acquired,0.160,0.169,1,-1.00,-1
1067.7552,acquired,0.159,0.169,1,-1.00,-1
1067.8545,acquired,0.159,0.168,1,-1.00,-1
1067.9553,acquired,0.159,0.169,1,-1.00,-1
1068.0542,acquired,0.160,0.169,1,-1.00,-1
1068.1561,acquired,0.159,0.168,1,-1.00,-1
1068.2543,acquired,0.159,0.169,1,-1.00,-1
1068.3541,acquired,0.159,0.170,1,-1.00,-1
1068.4542,acquired,0.159,0.169,1,-1.00,-1
1068.5542,acquired,0.159,0.169,1,-1.00,-1
1068.6562,acquired,0.160,0.169,1,-1.00,-1
1068.7542,acquired,0.159,0.169,1,-1.00,-1
1068.8542,acquired,0.159,0.168,1,-1.00,-1
1068.9543,acquired,0.159,0.169,1,-1.00,-1
1069.0541,acquired,0.159,0.169,1,-1.00,-1
1069.1560,acquired,0.159,0.169,1,-1.00,-1
1069.2541,acquired,0.159,0.169,1,-1.00,-1
1069.3541,acquired,0.159,0.169,1,-1.00,-1
1069.4542,acquired,0.159,0.168,1,-1.00,-1
1069.5542,acquired,0.159,0.169,1,-1.00,-1
1069.6561,acquired,0.159,0.169,1,-1.00,-1
1069.7542,acquired,0.158,0.168,1,-1.00,-1
1069.8544,acquired,0.157,0.167,1,-1.00,-1
1069.9542,acquired,0.159,0.168,1,-1.00,-1
1070.0542,acquired,0.159,0.169,1,-1.00,-1
1070.1560,acquired,0.156,0.167,1,-1.00,-1
1070.2539,acquired,0.159,0.169,1,-1.00,-1
1070.3540,acquired,0.158,0.168,1,-1.00,-1
1070.4538,acquired,0.158,0.168,1,-1.00,-1
1070.5539,acquired,0.159,0.168,1,-1.00,-1
1070.6561,acquired,0.159,0.168,1,-1.00,-1
1070.7538,acquired,0.158,0.167,1,-1.00,-1
1070.8539,acquired,0.159,0.169,1,-1.00,-1
1070.9540,acquired,0.159,0.169,1,-1.00,-1
1071.0539,acquired,0.159,0.169,1,-1.00,-1
1071.1558,acquired,0.159,0.169,1,-1.00,-1
1071.2539,acquired,0.158,0.168,1,-1.00,-1
1071.3539,acquired,0.158,0.167,1,-1.00,-1
1071.4537,acquired,0.158,0.168,1,-1.00,-1
1071.5538,acquired,0.158,0.168,1,-1.00,-1
1071.6558,acquired,0.159,0.168,1,-1.00,-1
1071.7539,acquired,0.158,0.167,1,-1.00,-1
1071.8541,acquired,0.158,0.168,1,-1.00,-1
1071.9538,acquired,0.159,0.168,1,-1.00,-1
1072.0538,acquired,0.159,0.168,1,-1.00,-1
1072.1558,acquired,0.159,0.168,1,-1.00,-1
1072.2538,acquired,0.159,0.168,1,-1.00,-1
1072.3538,acquired,0.159,0.168,1,-1.00,-1
1072.4539,acquired,0.159,0.168,1,-1.00,-1
1072.5538,acquired,0.159,0.168,1,-1.00,-1
1072.6559,acquired,0.159,0.168,1,-1.00,-1
1072.7551,acquired,0.159,0.168,1,-1.00,-1
1072.8537,acquired,0.159,0.168,1,-1.00,-1
1072.9538,acquired,0.159,0.168,1,-1.00,-1
1073.0538,acquired,0.160,0.169,1,-1.00,-1
1073.1557,acquired,0.159,0.169,1,-1.00,-1
1073.2537,acquired,0.159,0.169,1,-1.00,-1
1073.3537,acquired,0.160,0.169,1,-1.00,-1
1073.4537,acquired,0.159,0.168,1,-1.00,-1
1073.5560,acquired,0.158,0.167,1,-1.00,-1
1073.6556,acquired,0.159,0.168,1,-1.00,-1
1073.7538,acquired,0.159,0.168,1,-1.00,-1
1073.8637,acquired,0.159,0.169,1,-1.00,-1
1073.9537,acquired,0.159,0.169,1,-1.00,-1
1074.0537,acquired,0.159,0.168,1,-1.00,-1
1074.1556,acquired,0.159,0.168,1,-1.00,-1
1074.2536,acquired,0.159,0.168,1,-1.00,-1
1074.3537,acquired,0.158,0.167,1,-1.00,-1
1074.4538,acquired,0.158,0.167,1,-1.00,-1
1074.5537,acquired,0.159,0.169,1,-1.00,-1
1074.6556,acquired,0.159,0.168,1,-1.00,-1
1074.7539,acquired,0.159,0.168,1,-1.00,-1
1074.8538,acquired,0.159,0.168,1,-1.00,-1
1074.9537,acquired,0.159,0.168,1,-1.00,-1
1075.0538,acquired,0.159,0.168,1,-1.00,-1
1075.1556,acquired,0.158,0.167,1,-1.00,-1
1075.2538,acquired,0.158,0.167,1,-1.00,-1
1075.3538,acquired,0.159,0.168,1,-1.00,-1
1075.4538,acquired,0.159,0.168,1,-1.00,-1
1075.5537,acquired,0.159,0.168,1,-1.00,-1
1075.6555,acquired,0.159,0.168,1,-1.00,-1
1075.7548,acquired,0.159,0.168,1,-1.00,-1
1075.8540,acquired,0.158,0.167,1,-1.00,-1
1075.9537,acquired,0.159,0.168,1,-1.00,-1
1076.0536,acquired,0.158,0.167,1,-1.00,-1
1076.1556,acquired,0.159,0.168,1,-1.00,-1
1076.2537,acquired,0.159,0.168,1,-1.00,-1
1076.3537,acquired,0.158,0.167,1,-1.00,-1
1076.4537,acquired,0.159,0.168,1,-1.00,-1
1076.5536,acquired,0.159,0.168,1,-1.00,-1
1076.6557,acquired,0.159,0.168,1,-1.00,-1
1076.7536,acquired,0.158,0.167,1,-1.00,-1
1076.8537,acquired,0.159,0.169,1,-1.00,-1
1076.9536,acquired,0.159,0.168,1,-1.00,-1
1077.0536,acquired,0.159,0.168,1,-1.00,-1
1077.1555,acquired,0.159,0.168,1,-1.00,-1
1077.2537,acquired,0.159,0.168,1,-1.00,-1
1077.3535,acquired,0.159,0.168,1,-1.00,-1
1077.4535,acquired,0.159,0.169,1,-1.00,-1
1077.5536,acquired,0.159,0.168,1,-1.00,-1
1077.6556,acquired,0.159,0.168,1,-1.00,-1
1077.7536,acquired,0.159,0.168,1,-1.00,-1
1077.8540,acquired,0.159,0.169,1,-1.00,-1
1077.9537,acquired,0.159,0.169,1,-1.00,-1
1078.0535,acquired,0.160,0.169,1,-1.00,-1
1078.1555,acquired,0.160,0.169,1,-1.00,-1
1078.2536,acquired,0.159,0.168,1,-1.00,-1
1078.3535,acquired,0.159,0.169,1,-1.00,-1
1078.4536,acquired,0.160,0.169,1,-1.00,-1
1078.5538,acquired,0.160,0.169,1,-1.00,-1
1078.6555,acquired,0.161,0.170,1,-1.00,-1
1078.7535,acquired,0.161,0.170,1,-1.00,-1
1078.8535,acquired,0.160,0.169,1,-1.00,-1
1078.9536,acquired,0.161,0.170,1,-1.00,-1
1079.0545,acquired,0.161,0.170,1,-1.00,-1
1079.1554,acquired,0.161,0.170,1,-1.00,-1
1079.2535,acquired,0.160,0.169,1,-1.00,-1
1079.3535,acquired,0.160,0.169,1,-1.00,-1
1079.4535,acquired,0.160,0.169,1,-1.00,-1
1079.5535,acquired,0.160,0.169,1,-1.00,-1
1079.6555,acquired,0.160,0.169,1,-1.00,-1
1079.7534,acquired,0.160,0.169,1,-1.00,-1
1079.8537,acquired,0.160,0.170,1,-1.00,-1
1079.9534,acquired,0.160,0.169,1,-1.00,-1
1080.0536,acquired,0.160,0.170,1,-1.00,-1
1080.1554,acquired,0.160,0.170,1,-1.00,-1
1080.2535,acquired,0.160,0.169,1,-1.00,-1
1080.3534,acquired,0.160,0.169,1,-1.00,-1
1080.4534,acquired,0.160,0.169,1,-1.00,-1
1080.5532,acquired,0.160,0.169,1,-1.00,-1
1080.6553,acquired,0.160,0.169,1,-1.00,-1
1080.7539,acquired,0.160,0.170,1,-1.00,-1
1080.8532,acquired,0.160,0.169,1,-1.00,-1
1080.9533,acquired,0.160,0.169,1,-1.00,-1
1081.0532,acquired,0.160,0.169,1,-1.00,-1
1081.1553,acquired,0.159,0.168,1,-1.00,-1
1081.2533,acquired,0.159,0.168,1,-1.00,-1
1081.3533,acquired,0.159,0.169,1,-1.00,-1
1081.4531,acquired,0.160,0.169,1,-1.00,-1
1081.5533,acquired,0.159,0.169,1,-1.00,-1
1081.6553,acquired,0.159,0.169,1,-1.00,-1
1081.7533,acquired,0.160,0.169,1,-1.00,-1
1081.8578,acquired,0.159,0.169,1,-1.00,-1
1081.9532,acquired,0.159,0.169,1,-1.00,-1
1082.0532,acquired,0.160,0.169,1,-1.00,-1
1082.1551,acquired,0.159,0.169,1,-1.00,-1
1082.2532,acquired,0.160,0.169,1,-1.00,-1
1082.3532,acquired,0.160,0.169,1,-1.00,-1
1082.4532,acquired,0.159,0.169,1,-1.00,-1
1082.5531,acquired,0.159,0.169,1,-1.00,-1
1082.6550,acquired,0.159,0.169,1,-1.00,-1
1082.7532,acquired,0.160,0.169,1,-1.00,-1
1082.8531,acquired,0.159,0.169,1,-1.00,-1
1082.9531,acquired,0.159,0.168,1,-1.00,-1
1083.0531,acquired,0.159,0.168,1,-1.00,-1
1083.1551,acquired,0.159,0.169,1,-1.00,-1
1083.2530,acquired,0.159,0.168,1,-1.00,-1
1083.3531,acquired,0.159,0.168,1,-1.00,-1
1083.4531,acquired,0.159,0.169,1,-1.00,-1
1083.5531,acquired,0.159,0.168,1,-1.00,-1
1083.6550,acquired,0.159,0.169,1,-1.00,-1
1083.7532,acquired,0.159,0.168,1,-1.00,-1
1083.8564,acquired,0.159,0.169,1,-1.00,-1
1083.9530,acquired,0.160,0.169,1,-1.00,-1
1084.0530,acquired,0.159,0.168,1,-1.00,-1
1084.1550,acquired,0.159,0.168,1,-1.00,-1
1084.2530,acquired,0.160,0.169,1,-1.00,-1
1084.3531,acquired,0.160,0.169,1,-1.00,-1
1084.4530,acquired,0.159,0.168,1,-1.00,-1
1084.5530,acquired,0.159,0.168,1,-1.00,-1
1084.6550,acquired,0.161,0.170,1,-1.00,-1
1084.7530,acquired,0.161,0.169,1,-1.00,-1
1084.8530,acquired,0.160,0.169,1,-1.00,-1
1084.9530,acquired,0.159,0.168,1,-1.00,-1
1085.0529,acquired,0.160,0.169,1,-1.00,-1
1085.1549,acquired,0.161,0.169,1,-1.00,-1
1085.2530,acquired,0.161,0.169,1,-1.00,-1
1085.3531,acquired,0.161,0.169,1,-1.00,-1
1085.4530,acquired,0.161,0.169,1,-1.00,-1
1085.5532,acquired,0.161,0.169,1,-1.00,-1
1085.6549,acquired,0.161,0.169,1,-1.00,-1
1085.7541,acquired,0.161,0.169,1,-1.00,-1
1085.8649,acquired,0.161,0.169,1,-1.00,-1
1085.9531,acquired,0.161,0.170,1,-1.00,-1
1086.0529,acquired,0.159,0.167,1,-1.00,-1
1086.1549,acquired,0.160,0.169,1,-1.00,-1
1086.2530,acquired,0.161,0.169,1,-1.00,-1
1086.3530,acquired,0.161,0.169,1,-1.00,-1
1086.4530,acquired,0.161,0.169,1,-1.00,-1
1086.5531,acquired,0.161,0.169,1,-1.00,-1
1086.6550,acquired,0.161,0.169,1,-1.00,-1
1086.7529,acquired,0.161,0.169,1,-1.00,-1
1086.8529,acquired,0.161,0.169,1,-1.00,-1
1086.9530,acquired,0.161,0.169,1,-1.00,-1
1087.0529,acquired,0.161,0.169,1,-1.00,-1
1087.1549,acquired,0.159,0.167,1,-1.00,-1
1087.2529,acquired,0.159,0.167,1,-1.00,-1
1087.3529,acquired,0.160,0.169,1,-1.00,-1
1087.4529,acquired,0.159,0.167,1,-1.00,-1
1087.5529,acquired,0.160,0.168,1,-1.00,-1
1087.6549,acquired,0.159,0.167,1,-1.00,-1
1087.7530,acquired,0.161,0.169,1,-1.00,-1
1087.8726,acquired,0.160,0.168,1,-1.00,-1
1087.9529,acquired,0.159,0.167,1,-1.00,-1
1088.0529,acquired,0.161,0.169,1,-1.00,-1
1088.1548,acquired,0.160,0.168,1,-1.00,-1
1088.2529,acquired,0.159,0.168,1,-1.00,-1
1088.3529,acquired,0.159,0.167,1,-1.00,-1
1088.4528,acquired,0.161,0.169,1,-1.00,-1
1088.5528,acquired,0.160,0.169,1,-1.00,-1
1088.6548,acquired,0.160,0.169,1,-1.00,-1
1088.7528,acquired,0.159,0.167,1,-1.00,-1
1088.8528,acquired,0.159,0.168,1,-1.00,-1
1088.9530,acquired,0.159,0.168,1,-1.00,-1
1089.0528,acquired,0.159,0.168,1,-1.00,-1
1089.1547,acquired,0.159,0.167,1,-1.00,-1
1089.2529,acquired,0.159,0.168,1,-1.00,-1
1089.3528,acquired,0.159,0.168,1,-1.00,-1
1089.4528,acquired,0.159,0.167,1,-1.00,-1
1089.5528,acquired,0.159,0.167,1,-1.00,-1
1089.6548,acquired,0.159,0.168,1,-1.00,-1
1089.7528,acquired,0.159,0.168,1,-1.00,-1
1089.8748,acquired,0.159,0.167,1,-1.00,-1
1089.9527,acquired,0.158,0.167,1,-1.00,-1
1090.0529,acquired,0.159,0.168,1,-1.00,-1
1090.1559,acquired,0.159,0.167,1,-1.00,-1
1090.2528,acquired,0.160,0.169,1,-1.00,-1
1090.3528,acquired,0.161,0.169,1,-1.00,-1
1090.4528,acquired,0.160,0.169,1,-1.00,-1
1090.5527,acquired,0.159,0.167,1,-1.00,-1
1090.6547,acquired,0.158,0.167,1,-1.00,-1
1090.7528,acquired,0.161,0.169,1,-1.00,-1
1090.8527,acquired,0.160,0.169,1,-1.00,-1
1090.9526,acquired,0.161,0.169,1,-1.00,-1
1091.0526,acquired,0.160,0.169,1,-1.00,-1
1091.1547,acquired,0.159,0.167,1,-1.00,-1
1091.2527,acquired,0.161,0.169,1,-1.00,-1
1091.3527,acquired,0.159,0.167,1,-1.00,-1
1091.4525,acquired,0.159,0.167,1,-1.00,-1
1091.5526,acquired,0.159,0.167,1,-1.00,-1
1091.6546,acquired,0.160,0.169,1,-1.00,-1
1091.7526,acquired,0.160,0.169,1,-1.00,-1
1091.8678,acquired,0.159,0.167,1,-1.00,-1
1091.9525,acquired,0.161,0.169,1,-1.00,-1
1092.0526,acquired,0.159,0.167,1,-1.00,-1
1092.1546,acquired,0.161,0.169,1,-1.00,-1
1092.2526,acquired,0.160,0.169,1,-1.00,-1
1092.3525,acquired,0.160,0.169,1,-1.00,-1
1092.4526,acquired,0.160,0.169,1,-1.00,-1
1092.5524,acquired,0.160,0.169,1,-1.00,-1
1092.6544,acquired,0.160,0.169,1,-1.00,-1
1092.7537,acquired,0.161,0.169,1,-1.00,-1
1092.8525,acquired,0.160,0.169,1,-1.00,-1
1092.9525,acquired,0.161,0.169,1,-1.00,-1
1093.0525,acquired,0.161,0.169,1,-1.00,-1
1093.1545,acquired,0.161,0.169,1,-1.00,-1
1093.2525,acquired,0.161,0.169,1,-1.00,-1
1093.3525,acquired,0.161,0.169,1,-1.00,-1
1093.4524,acquired,0.161,0.169,1,-1.00,-1
1093.5549,acquired,0.161,0.169,1,-1.00,-1
1093.6543,acquired,0.161,0.169,1,-1.00,-1
1093.7525,acquired,0.162,0.169,1,-1.00,-1
1093.8706,acquired,0.161,0.169,1,-1.00,-1
1093.9524,acquired,0.161,0.169,1,-1.00,-1
1094.0525,acquired,0.161,0.169,1,-1.00,-1
1094.1544,acquired,0.163,0.170,1,-1.00,-1
1094.2524,acquired,0.161,0.169,1,-1.00,-1
1094.3524,acquired,0.161,0.169,1,-1.00,-1
1094.4524,acquired,0.162,0.170,1,-1.00,-1
1094.5524,acquired,0.163,0.170,1,-1.00,-1
1094.6543,acquired,0.160,0.169,1,-1.00,-1
1094.7525,acquired,0.163,0.171,1,-1.00,-1
1094.8524,acquired,0.161,0.170,1,-1.00,-1
1094.9523,acquired,0.161,0.171,1,-1.00,-1
1095.0524,acquired,0.161,0.171,1,-1.00,-1
1095.1543,acquired,0.160,0.170,1,-1.00,-1
1095.2524,acquired,0.161,0.170,1,-1.00,-1
1095.3524,acquired,0.161,0.171,1,-1.00,-1
1095.4525,acquired,0.160,0.169,1,-1.00,-1
1095.5523,acquired,0.161,0.171,1,-1.00,-1
1095.6542,acquired,0.159,0.168,1,-1.00,-1
1095.7525,acquired,0.161,0.171,1,-1.00,-1
1095.8923,acquired,0.161,0.170,1,-1.00,-1
1095.9523,acquired,0.160,0.169,1,-1.00,-1
1096.0524,acquired,0.160,0.169,1,-1.00,-1
1096.1542,acquired,0.161,0.169,1,-1.00,-1
1096.2524,acquired,0.161,0.169,1,-1.00,-1
1096.3524,acquired,0.160,0.169,1,-1.00,-1
1096.4524,acquired,0.160,0.169,1,-1.00,-1
1096.5525,acquired,0.160,0.169,1,-1.00,-1
1096.6542,acquired,0.161,0.169,1,-1.00,-1
1096.7524,acquired,0.159,0.168,1,-1.00,-1
1096.8523,acquired,0.159,0.168,1,-1.00,-1
1096.9524,acquired,0.159,0.168,1,-1.00,-1
1097.0523,acquired,0.159,0.167,1,-1.00,-1
1097.1543,acquired,0.161,0.170,1,-1.00,-1
1097.2522,acquired,0.161,0.169,1,-1.00,-1
1097.3523,acquired,0.160,0.169,1,-1.00,-1
1097.4524,acquired,0.161,0.169,1,-1.00,-1
1097.5523,acquired,0.160,0.169,1,-1.00,-1
1097.6543,acquired,0.159,0.168,1,-1.00,-1
1097.7523,acquired,0.159,0.168,1,-1.00,-1
1097.8917,acquired,0.159,0.168,1,-1.00,-1
1097.9523,acquired,0.159,0.169,1,-1.00,-1
1098.0522,acquired,0.160,0.169,1,-1.00,-1
1098.1542,acquired,0.159,0.167,1,-1.00,-1
1098.2523,acquired,0.159,0.168,1,-1.00,-1
1098.3522,acquired,0.159,0.168,1,-1.00,-1
1098.4522,acquired,0.159,0.168,1,-1.00,-1
1098.5525,acquired,0.159,0.167,1,-1.00,-1
1098.6542,acquired,0.159,0.167,1,-1.00,-1
1098.7522,acquired,0.159,0.167,1,-1.00,-1
1098.8522,acquired,0.159,0.168,1,-1.00,-1
1098.9522,acquired,0.159,0.167,1,-1.00,-1
1099.0521,acquired,0.159,0.167,1,-1.00,-1
1099.1541,acquired,0.159,0.167,1,-1.00,-1
1099.2522,acquired,0.159,0.167,1,-1.00,-1
1099.3522,acquired,0.159,0.167,1,-1.00,-1
1099.4523,acquired,0.159,0.167,1,-1.00,-1
1099.5521,acquired,0.159,0.167,1,-1.00,-1
1099.6542,acquired,0.159,0.167,1,-1.00,-1
1099.7522,acquired,0.159,0.167,1,-1.00,-1
1099.8905,acquired,0.160,0.169,1,-1.00,-1
1099.9525,acquired,0.159,0.167,1,-1.00,-1
1100.0522,acquired,0.159,0.167,1,-1.00,-1
1100.1540,acquired,0.161,0.169,1,-1.00,-1
1100.2521,acquired,0.159,0.167,1,-1.00,-1
1100.3521,acquired,0.159,0.167,1,-1.00,-1
1100.4521,acquired,0.160,0.167,1,-1.00,-1
1100.5521,acquired,0.160,0.167,1,-1.00,-1
1100.6541,acquired,0.161,0.168,1,-1.00,-1
1100.7531,acquired,0.161,0.168,1,-1.00,-1
1100.8521,acquired,0.161,0.168,1,-1.00,-1
1100.9521,acquired,0.161,0.168,1,-1.00,-1
1101.0520,acquired,0.161,0.168,1,-1.00,-1
1101.1540,acquired,0.160,0.167,1,-1.00,-1
1101.2532,acquired,0.161,0.168,1,-1.00,-1
1101.3519,acquired,0.161,0.167,1,-1.00,-1
1101.4520,acquired,0.161,0.167,1,-1.00,-1
1101.5520,acquired,0.161,0.167,1,-1.00,-1
1101.6541,acquired,0.161,0.167,1,-1.00,-1
1101.7520,acquired,0.161,0.167,1,-1.00,-1
1101.8903,acquired,0.161,0.167,1,-1.00,-1
1101.9519,acquired,0.161,0.168,1,-1.00,-1
1102.0519,acquired,0.162,0.168,1,-1.00,-1
1102.1538,acquired,0.162,0.168,1,-1.00,-1
1102.2519,acquired,0.162,0.168,1,-1.00,-1
1102.3519,acquired,0.162,0.169,1,-1.00,-1
1102.4519,acquired,0.161,0.168,1,-1.00,-1
1102.5519,acquired,0.161,0.169,1,-1.00,-1
1102.6538,acquired,0.162,0.169,1,-1.00,-1
1102.7520,acquired,0.161,0.168,1,-1.00,-1
1102.8519,acquired,0.162,0.169,1,-1.00,-1
1102.9518,acquired,0.162,0.169,1,-1.00,-1
1103.0518,acquired,0.161,0.168,1,-1.00,-1
1103.1537,acquired,0.162,0.169,1,-1.00,-1
1103.2518,acquired,0.162,0.168,1,-1.00,-1
1103.3517,acquired,0.161,0.169,1,-1.00,-1
1103.4518,acquired,0.161,0.168,1,-1.00,-1
1103.5518,acquired,0.161,0.169,1,-1.00,-1
1103.6537,acquired,0.162,0.169,1,-1.00,-1
1103.7518,acquired,0.160,0.167,1,-1.00,-1
1103.8895,acquired,0.160,0.168,1,-1.00,-1
1103.9520,acquired,0.160,0.168,1,-1.00,-1
1104.0518,acquired,0.161,0.169,1,-1.00,-1
1104.1537,acquired,0.161,0.169,1,-1.00,-1
1104.2518,acquired,0.160,0.167,1,-1.00,-1
1104.3517,acquired,0.161,0.168,1,-1.00,-1
1104.4518,acquired,0.161,0.169,1,-1.00,-1
1104.5517,acquired,0.161,0.169,1,-1.00,-1
1104.6537,acquired,0.161,0.168,1,-1.00,-1
1104.7517,acquired,0.161,0.169,1,-1.00,-1
1104.8518,acquired,0.161,0.169,1,-1.00,-1
1104.9517,acquired,0.161,0.169,1,-1.00,-1
1105.0517,acquired,0.161,0.169,1,-1.00,-1
1105.1536,acquired,0.161,0.169,1,-1.00,-1
1105.2518,acquired,0.161,0.170,1,-1.00,-1
1105.3516,acquired,0.161,0.170,1,-1.00,-1
1105.4518,acquired,0.161,0.169,1,-1.00,-1
1105.5517,acquired,0.161,0.169,1,-1.00,-1
1105.6536,acquired,0.161,0.170,1,-1.00,-1
1105.7518,acquired,0.161,0.170,1,-1.00,-1
1105.8858,acquired,0.162,0.170,1,-1.00,-1
1105.9520,acquired,0.162,0.170,1,-1.00,-1
1106.0518,acquired,0.162,0.170,1,-1.00,-1
1106.1536,acquired,0.162,0.170,1,-1.00,-1
1106.2517,acquired,0.161,0.170,1,-1.00,-1
1106.3518,acquired,0.162,0.170,1,-1.00,-1
1106.4518,acquired,0.162,0.170,1,-1.00,-1
1106.5519,acquired,0.162,0.170,1,-1.00,-1
1106.6536,acquired,0.162,0.171,1,-1.00,-1
1106.7527,acquired,0.162,0.170,1,-1.00,-1
1106.8518,acquired,0.162,0.171,1,-1.00,-1
1106.9517,acquired,0.162,0.170,1,-1.00,-1
1107.0517,acquired,0.162,0.171,1,-1.00,-1
1107.1536,acquired,0.161,0.170,1,-1.00,-1
1107.2518,acquired,0.162,0.170,1,-1.00,-1
1107.3516,acquired,0.162,0.171,1,-1.00,-1
1107.4517,acquired,0.162,0.170,1,-1.00,-1
1107.5517,acquired,0.163,0.171,1,-1.00,-1
1107.6536,acquired,0.163,0.171,1,-1.00,-1
1107.7517,acquired,0.162,0.170,1,-1.00,-1
1107.8834,acquired,0.162,0.170,1,-1.00,-1
1107.9520,acquired,0.162,0.170,1,-1.00,-1
1108.0516,acquired,0.163,0.171,1,-1.00,-1
1108.1535,acquired,0.162,0.170,1,-1.00,-1
1108.2516,acquired,0.162,0.169,1,-1.00,-1
1108.3516,acquired,0.162,0.169,1,-1.00,-1
1108.4516,acquired,0.162,0.170,1,-1.00,-1
1108.5516,acquired,0.162,0.169,1,-1.00,-1
1108.6535,acquired,0.161,0.168,1,-1.00,-1
1108.7516,acquired,0.162,0.169,1,-1.00,-1
1108.8516,acquired,0.163,0.170,1,-1.00,-1
1108.9515,acquired,0.163,0.170,1,-1.00,-1
1109.0515,acquired,0.163,0.169,1,-1.00,-1
1109.1535,acquired,0.163,0.170,1,-1.00,-1
1109.2515,acquired,0.163,0.170,1,-1.00,-1
1109.3515,acquired,0.163,0.170,1,-1.00,-1
1109.4514,acquired,0.164,0.170,1,-1.00,-1
1109.5514,acquired,0.163,0.169,1,-1.00,-1
1109.6535,acquired,0.163,0.169,1,-1.00,-1
1109.7515,acquired,0.163,0.170,1,-1.00,-1
1109.8886,acquired,0.163,0.169,1,-1.00,-1
1109.9518,acquired,0.163,0.171,1,-1.00,-1
1110.0516,acquired,0.163,0.171,1,-1.00,-1
1110.1533,acquired,0.163,0.169,1,-1.00,-1
1110.2512,acquired,0.163,0.170,1,-1.00,-1
1110.3515,acquired,0.163,0.170,1,-1.00,-1
1110.4513,acquired,0.163,0.170,1,-1.00,-1
1110.5514,acquired,0.163,0.169,1,-1.00,-1
1110.6534,acquired,0.163,0.170,1,-1.00,-1
1110.7513,acquired,0.163,0.170,1,-1.00,-1
1110.8513,acquired,0.163,0.170,1,-1.00,-1
1110.9515,acquired,0.163,0.169,1,-1.00,-1
1111.0514,acquired,0.163,0.169,1,-1.00,-1
1111.1533,acquired,0.163,0.170,1,-1.00,-1
1111.2512,acquired,0.163,0.169,1,-1.00,-1
1111.3513,acquired,0.163,0.169,1,-1.00,-1
1111.4510,acquired,0.164,0.170,1,-1.00,-1
1111.5516,acquired,0.163,0.170,1,-1.00,-1
1111.6533,acquired,0.163,0.171,1,-1.00,-1
1111.7512,acquired,0.163,0.170,1,-1.00,-1
1111.8902,acquired,0.163,0.170,1,-1.00,-1
1111.9515,acquired,0.163,0.171,1,-1.00,-1
1112.0514,acquired,0.163,0.170,1,-1.00,-1
1112.1533,acquired,0.164,0.170,1,-1.00,-1
1112.2511,acquired,0.163,0.170,1,-1.00,-1
1112.3523,acquired,0.163,0.171,1,-1.00,-1
1112.4511,acquired,0.163,0.169,1,-1.00,-1
1112.5514,acquired,0.164,0.170,1,-1.00,-1
1112.6531,acquired,0.163,0.169,1,-1.00,-1
1112.7513,acquired,0.161,0.167,1,-1.00,-1
1112.8511,acquired,0.163,0.168,1,-1.00,-1
1112.9511,acquired,0.164,0.169,1,-1.00,-1
1113.0514,acquired,0.163,0.168,1,-1.00,-1
1113.1532,acquired,0.163,0.168,1,-1.00,-1
1113.2510,acquired,0.163,0.168,1,-1.00,-1
1113.3511,acquired,0.162,0.168,1,-1.00,-1
1113.4511,acquired,0.161,0.167,1,-1.00,-1
1113.5537,acquired,0.161,0.168,1,-1.00,-1
1113.6531,acquired,0.163,0.169,1,-1.00,-1
1113.7512,acquired,0.163,0.169,1,-1.00,-1
1113.8552,acquired,0.162,0.168,1,-1.00,-1
1113.9514,acquired,0.162,0.168,1,-1.00,-1
1114.0514,acquired,0.164,0.169,1,-1.00,-1
1114.1530,acquired,0.162,0.168,1,-1.00,-1
1114.2510,acquired,0.161,0.168,1,-1.00,-1
1114.3510,acquired,0.163,0.169,1,-1.00,-1
1114.4510,acquired,0.163,0.169,1,-1.00,-1
1114.5514,acquired,0.164,0.169,1,-1.00,-1
1114.6530,acquired,0.163,0.169,1,-1.00,-1
1114.7511,acquired,0.164,0.170,1,-1.00,-1
1114.8510,acquired,0.164,0.169,1,-1.00,-1
1114.9510,acquired,0.163,0.170,1,-1.00,-1
1115.0512,acquired,0.164,0.170,1,-1.00,-1
1115.1530,acquired,0.164,0.170,1,-1.00,-1
1115.2510,acquired,0.164,0.170,1,-1.00,-1
1115.3510,acquired,0.164,0.170,1,-1.00,-1
1115.4510,acquired,0.163,0.169,1,-1.00,-1
1115.5514,acquired,0.164,0.169,1,-1.00,-1
1115.6530,acquired,0.164,0.170,1,-1.00,-1
1115.7523,acquired,0.164,0.170,1,-1.00,-1
1115.8545,acquired,0.164,0.170,1,-1.00,-1
1115.9512,acquired,0.164,0.170,1,-1.00,-1
1116.0513,acquired,0.164,0.170,1,-1.00,-1
1116.1529,acquired,0.164,0.170,1,-1.00,-1
1116.2510,acquired,0.164,0.170,1,-1.00,-1
1116.3511,acquired,0.164,0.170,1,-1.00,-1
1116.4510,acquired,0.164,0.170,1,-1.00,-1
1116.5515,acquired,0.164,0.169,1,-1.00,-1
1116.6531,acquired,0.164,0.170,1,-1.00,-1
1116.7509,acquired,0.164,0.171,1,-1.00,-1
1116.8510,acquired,0.164,0.170,1,-1.00,-1
1116.9510,acquired,0.164,0.170,1,-1.00,-1
