942.0620,acquired,0.694,0.279,1,-1.00,-1
942.1639,acquired,0.688,0.280,1,-1.00,-1
942.2619,acquired,0.684,0.286,1,-1.00,-1
942.3808,acquired,0.680,0.286,1,-1.00,-1
942.4619,acquired,0.678,0.290,1,-1.00,-1
942.5619,acquired,0.674,0.291,1,-1.00,-1
942.6639,acquired,0.673,0.293,1,-1.00,-1
942.7619,acquired,0.677,0.291,1,-1.00,-1
942.8620,acquired,0.681,0.290,1,-1.00,-1
942.9620,acquired,0.681,0.296,1,-1.00,-1
943.0619,acquired,0.685,0.293,1,-1.00,-1
943.1639,acquired,0.694,0.300,1,-1.00,-1
943.2619,acquired,0.706,0.295,1,-1.00,-1
943.3620,acquired,0.714,0.290,1,-1.00,-1
943.4626,acquired,0.702,0.273,2,-1.00,-1
943.5619,acquired,0.757,0.248,1,-1.00,-1
943.6645,acquired,0.780,0.281,2,-1.00,-1
943.7629,acquired,0.767,0.124,1,-1.00,-1
943.8620,acquired,0.754,0.123,1,-1.00,-1
943.9620,acquired,0.745,0.126,1,-1.00,-1
944.0620,acquired,0.738,0.126,1,-1.00,-1
944.1639,acquired,0.734,0.132,1,-1.00,-1
944.2619,acquired,0.730,0.135,1,-1.00,-1
944.4006,acquired,0.726,0.135,1,-1.00,-1
944.4622,acquired,0.721,0.137,1,-1.00,-1
944.5623,acquired,0.717,0.138,1,-1.00,-1
944.6638,acquired,0.714,0.142,1,-1.00,-1
944.7620,acquired,0.712,0.148,1,-1.00,-1
944.8620,acquired,0.708,0.154,1,-1.00,-1
944.9620,acquired,0.701,0.157,1,-1.00,-1
945.0620,acquired,0.701,0.160,1,-1.00,-1
945.1637,acquired,0.697,0.168,1,-1.00,-1
945.2619,acquired,0.697,0.166,1,-1.00,-1
945.3619,acquired,0.697,0.172,1,-1.00,-1
945.4620,acquired,0.690,0.170,1,-1.00,-1
945.5619,acquired,0.687,0.171,1,-1.00,-1
945.6639,acquired,0.683,0.172,1,-1.00,-1
945.7619,acquired,0.680,0.176,1,-1.00,-1
945.8619,acquired,0.677,0.179,1,-1.00,-1
945.9620,acquired,0.676,0.186,1,-1.00,-1
946.0619,acquired,0.675,0.185,1,-1.00,-1
946.1637,acquired,0.674,0.183,1,-1.00,-1
946.2618,acquired,0.674,0.190,1,-1.00,-1
946.3845,acquired,0.676,0.190,1,-1.00,-1
946.4618,acquired,0.677,0.195,1,-1.00,-1
946.5618,acquired,0.681,0.196,1,-1.00,-1
946.6639,acquired,0.687,0.195,1,-1.00,-1
946.7618,acquired,0.698,0.188,1,-1.00,-1
946.8625,acquired,0.696,0.200,2,-1.00,-1
946.9623,acquired,0.690,0.223,2,-1.00,-1
947.0624,acquired,0.698,0.237,2,-1.00,-1
947.1637,acquired,0.805,0.141,1,-1.00,-1
947.2618,acquired,0.821,0.137,1,-1.00,-1
947.3624,acquired,0.823,0.139,2,-1.00,-1
947.4617,acquired,0.824,0.123,1,-1.00,-1
947.5617,acquired,0.814,0.115,1,-1.00,-1
947.6638,acquired,0.807,0.110,1,-1.00,-1
947.7618,acquired,0.802,0.111,1,-1.00,-1
947.8617,acquired,0.797,0.110,1,-1.00,-1
947.9616,acquired,0.790,0.106,1,-1.00,-1
948.0624,acquired,0.786,0.105,2,-1.00,-1
948.1642,acquired,0.782,0.105,2,-1.00,-1
948.2616,acquired,0.776,0.105,1,-1.00,-1
948.4002,acquired,0.770,0.105,2,-1.00,-1
948.4616,acquired,0.768,0.111,1,-1.00,-1
948.5616,acquired,0.768,0.112,1,-1.00,-1
948.6636,acquired,0.757,0.111,1,-1.00,-1
948.7616,acquired,0.755,0.113,1,-1.00,-1
948.8616,acquired,0.749,0.111,1,-1.00,-1
948.9622,acquired,0.746,0.112,2,-1.00,-1
949.0616,acquired,0.746,0.113,1,-1.00,-1
949.1634,acquired,0.743,0.113,1,-1.00,-1
949.2616,acquired,0.740,0.114,1,-1.00,-1
949.3615,acquired,0.737,0.115,1,-1.00,-1
949.4616,acquired,0.737,0.117,1,-1.00,-1
949.5615,acquired,0.732,0.117,1,-1.00,-1
949.6634,acquired,0.731,0.120,1,-1.00,-1
949.7616,acquired,0.727,0.122,1,-1.00,-1
949.8615,acquired,0.728,0.122,1,-1.00,-1
949.9615,acquired,0.728,0.123,1,-1.00,-1
950.0616,acquired,0.724,0.124,1,-1.00,-1
950.1633,acquired,0.723,0.128,1,-1.00,-1
950.2614,acquired,0.721,0.131,1,-1.00,-1
950.3977,acquired,0.716,0.139,1,-1.00,-1
950.4614,acquired,0.715,0.139,1,-1.00,-1
950.5614,acquired,0.710,0.146,1,-1.00,-1
950.6633,acquired,0.705,0.151,1,-1.00,-1
950.7614,acquired,0.704,0.158,1,-1.00,-1
950.8614,acquired,0.697,0.159,1,-1.00,-1
950.9614,acquired,0.693,0.163,1,-1.00,-1
951.0615,acquired,0.690,0.169,1,-1.00,-1
951.1632,acquired,0.688,0.172,1,-1.00,-1
951.2614,acquired,0.686,0.178,1,-1.00,-1
951.3614,acquired,0.687,0.181,1,-1.00,-1
951.4614,acquired,0.693,0.187,1,-1.00,-1
951.5613,acquired,0.693,0.200,1,-1.00,-1
951.6632,acquired,0.693,0.213,1,-1.00,-1
951.7613,acquired,0.693,0.225,1,-1.00,-1
951.8614,acquired,0.695,0.226,1,-1.00,-1
951.9619,acquired,0.702,0.228,2,-1.00,-1
952.0614,acquired,0.814,0.165,1,-1.00,-1
952.1632,acquired,0.825,0.160,1,-1.00,-1
952.2613,acquired,0.824,0.154,1,-1.00,-1
952.3995,acquired,0.823,0.156,1,-1.00,-1
952.4612,acquired,0.834,0.137,1,-1.00,-1
952.5612,acquired,0.826,0.130,1,-1.00,-1
952.6632,acquired,0.822,0.125,1,-1.00,-1
952.7612,acquired,0.814,0.116,1,-1.00,-1
952.8619,acquired,0.814,0.122,2,-1.00,-1
952.9618,acquired,0.808,0.120,2,-1.00,-1
953.0618,acquired,0.805,0.117,2,-1.00,-1
953.1638,acquired,0.798,0.114,2,-1.00,-1
953.2619,acquired,0.795,0.114,2,-1.00,-1
953.3613,acquired,0.789,0.116,1,-1.00,-1
953.4620,acquired,0.786,0.117,2,-1.00,-1
953.5618,acquired,0.779,0.116,2,-1.00,-1
953.6638,acquired,0.775,0.119,2,-1.00,-1
953.7618,acquired,0.769,0.123,2,-1.00,-1
953.8612,acquired,0.761,0.127,1,-1.00,-1
953.9613,acquired,0.756,0.128,1,-1.00,-1
954.0611,acquired,0.751,0.130,1,-1.00,-1
954.1632,acquired,0.755,0.136,1,-1.00,-1
954.2612,acquired,0.750,0.135,1,-1.00,-1
954.3982,acquired,0.744,0.132,1,-1.00,-1
954.4611,acquired,0.739,0.132,1,-1.00,-1
954.5613,acquired,0.734,0.136,1,-1.00,-1
954.6632,acquired,0.730,0.138,1,-1.00,-1
954.7612,acquired,0.727,0.143,1,-1.00,-1
954.8623,acquired,0.723,0.146,1,-1.00,-1
954.9612,acquired,0.720,0.146,1,-1.00,-1
955.0612,acquired,0.717,0.157,1,-1.00,-1
955.1633,acquired,0.719,0.160,1,-1.00,-1
955.2612,acquired,0.714,0.167,1,-1.00,-1
955.3612,acquired,0.713,0.174,1,-1.00,-1
955.4611,acquired,0.707,0.174,1,-1.00,-1
955.5612,acquired,0.705,0.178,1,-1.00,-1
955.6632,acquired,0.700,0.181,1,-1.00,-1
955.7613,acquired,0.695,0.188,1,-1.00,-1
955.8610,acquired,0.694,0.191,1,-1.00,-1
955.9612,acquired,0.697,0.200,1,-1.00,-1
956.0611,acquired,0.694,0.214,1,-1.00,-1
956.1631,acquired,0.695,0.215,1,-1.00,-1
956.2611,acquired,0.692,0.230,1,-1.00,-1
956.3964,acquired,0.696,0.233,1,-1.00,-1
956.4617,acquired,0.698,0.231,2,-1.00,-1
956.5611,acquired,0.809,0.171,1,-1.00,-1
956.6631,acquired,0.813,0.163,1,-1.00,-1
956.7610,acquired,0.822,0.151,1,-1.00,-1
956.8611,acquired,0.825,0.149,1,-1.00,-1
956.9611,acquired,0.833,0.147,1,-1.00,-1
957.0610,acquired,0.839,0.131,1,-1.00,-1
957.1630,acquired,0.832,0.132,1,-1.00,-1
957.2610,acquired,0.826,0.130,1,-1.00,-1
957.3617,acquired,0.817,0.124,2,-1.00,-1
957.4610,acquired,0.826,0.152,1,-1.00,-1
957.5616,acquired,0.808,0.127,2,-1.00,-1
957.6637,acquired,0.803,0.125,2,-1.00,-1
957.7616,acquired,0.797,0.123,2,-1.00,-1
957.8617,acquired,0.791,0.123,2,-1.00,-1
957.9616,acquired,0.779,0.119,2,-1.00,-1
958.0616,acquired,0.784,0.128,2,-1.00,-1
958.1635,acquired,0.770,0.125,2,-1.00,-1
958.2615,acquired,0.772,0.129,2,-1.00,-1
958.3901,acquired,0.779,0.134,2,-1.00,-1
958.4609,acquired,0.763,0.127,1,-1.00,-1
958.5608,acquired,0.766,0.126,1,-1.00,-1
958.6629,acquired,0.758,0.128,1,-1.00,-1
958.7608,acquired,0.756,0.129,1,-1.00,-1
958.8608,acquired,0.752,0.124,1,-1.00,-1
958.9608,acquired,0.743,0.131,1,-1.00,-1
959.0607,acquired,0.740,0.136,1,-1.00,-1
959.1628,acquired,0.732,0.131,1,-1.00,-1
959.2608,acquired,0.727,0.134,1,-1.00,-1
959.3608,acquired,0.724,0.134,1,-1.00,-1
959.4607,acquired,0.721,0.135,1,-1.00,-1
959.5610,acquired,0.718,0.136,1,-1.00,-1
959.6627,acquired,0.716,0.137,1,-1.00,-1
959.7607,acquired,0.713,0.144,1,-1.00,-1
959.8607,acquired,0.710,0.155,1,-1.00,-1
959.9608,acquired,0.706,0.156,1,-1.00,-1
960.0608,acquired,0.707,0.163,1,-1.00,-1
960.1627,acquired,0.706,0.169,1,-1.00,-1
960.2607,acquired,0.704,0.178,1,-1.00,-1
960.3878,acquired,0.704,0.178,1,-1.00,-1
960.4607,acquired,0.701,0.183,1,-1.00,-1
960.5607,acquired,0.700,0.190,1,-1.00,-1
960.6627,acquired,0.698,0.187,1,-1.00,-1
960.7606,acquired,0.692,0.193,1,-1.00,-1
960.8607,acquired,0.691,0.202,1,-1.00,-1
960.9607,acquired,0.690,0.205,1,-1.00,-1
961.0607,acquired,0.695,0.218,1,-1.00,-1
961.1626,acquired,0.693,0.225,1,-1.00,-1
961.2606,acquired,0.692,0.232,1,-1.00,-1
961.3607,acquired,0.697,0.229,1,-1.00,-1
961.4606,acquired,0.809,0.165,1,-1.00,-1
961.5607,acquired,0.825,0.146,1,-1.00,-1
961.6626,acquired,0.832,0.141,1,-1.00,-1
961.7606,acquired,0.839,0.137,1,-1.00,-1
961.8606,acquired,0.842,0.120,1,-1.00,-1
961.9606,acquired,0.836,0.123,1,-1.00,-1
962.0607,acquired,0.829,0.119,1,-1.00,-1
962.1625,acquired,0.834,0.141,1,-1.00,-1
962.2606,acquired,0.830,0.143,1,-1.00,-1
962.3968,acquired,0.824,0.142,1,-1.00,-1
962.4606,acquired,0.832,0.161,1,-1.00,-1
962.5606,acquired,0.843,0.176,1,-1.00,-1
962.6626,acquired,0.839,0.173,1,-1.00,-1
962.7605,acquired,0.839,0.191,1,-1.00,-1
962.8611,acquired,0.820,0.167,2,-1.00,-1
962.9612,acquired,0.817,0.173,2,-1.00,-1
963.0611,acquired,0.815,0.171,2,-1.00,-1
963.1630,acquired,0.811,0.174,2,-1.00,-1
963.2605,acquired,0.850,0.231,1,-1.00,-1
963.3605,acquired,0.857,0.231,1,-1.00,-1
963.4611,acquired,0.859,0.223,2,-1.00,-1
963.5619,acquired,0.801,0.201,1,-1.00,-1
963.6639,acquired,0.779,0.197,1,-1.00,-1
963.7625,acquired,0.776,0.199,2,-1.00,-1
963.8627,acquired,0.773,0.200,2,-1.00,-1
963.9627,acquired,0.769,0.199,2,-1.00,-1
964.0626,acquired,0.764,0.201,2,-1.00,-1
964.1644,acquired,0.761,0.201,2,-1.00,-1
964.2626,acquired,0.755,0.200,2,-1.00,-1
964.4010,acquired,0.751,0.200,2,-1.00,-1
964.4628,acquired,0.748,0.200,2,-1.00,-1
964.5629,acquired,0.743,0.204,2,-1.00,-1
964.6645,acquired,0.738,0.205,2,-1.00,-1
964.7627,acquired,0.738,0.205,2,-1.00,-1
964.8625,acquired,0.735,0.208,2,-1.00,-1
964.9627,acquired,0.731,0.213,2,-1.00,-1
965.0605,acquired,0.709,0.207,1,-1.00,-1
965.1627,acquired,0.709,0.220,1,-1.00,-1
965.2605,acquired,0.709,0.229,1,-1.00,-1
965.3606,acquired,0.707,0.232,1,-1.00,-1
965.4605,acquired,0.709,0.238,1,-1.00,-1
965.5605,acquired,0.702,0.240,1,-1.00,-1
965.6624,acquired,0.709,0.247,1,-1.00,-1
965.7616,acquired,0.706,0.248,1,-1.00,-1
965.8605,acquired,0.700,0.249,1,-1.00,-1
965.9607,acquired,0.695,0.250,1,-1.00,-1
966.0605,acquired,0.694,0.255,1,-1.00,-1
966.1626,acquired,0.692,0.256,1,-1.00,-1
966.2605,acquired,0.688,0.260,1,-1.00,-1
966.3994,acquired,0.686,0.262,1,-1.00,-1
966.4605,acquired,0.685,0.263,1,-1.00,-1
966.5606,acquired,0.682,0.265,1,-1.00,-1
966.6623,acquired,0.678,0.266,1,-1.00,-1
966.7606,acquired,0.673,0.269,1,-1.00,-1
966.8605,acquired,0.670,0.270,1,-1.00,-1
966.9605,acquired,0.665,0.272,1,-1.00,-1
967.0605,acquired,0.657,0.271,1,-1.00,-1
967.1625,acquired,0.643,0.267,1,-1.00,-1
967.2604,acquired,0.637,0.267,1,-1.00,-1
967.3608,acquired,0.629,0.264,1,-1.00,-1
967.4604,acquired,0.622,0.261,1,-1.00,-1
967.5611,acquired,0.611,0.255,2,-1.00,-1
967.6631,acquired,0.604,0.253,2,-1.00,-1
967.7606,acquired,0.592,0.230,1,-1.00,-1
967.8605,acquired,0.583,0.230,1,-1.00,-1
967.9605,acquired,0.570,0.220,1,-1.00,-1
968.0605,acquired,0.557,0.210,1,-1.00,-1
968.1625,acquired,0.546,0.200,1,-1.00,-1
968.2605,acquired,0.535,0.196,1,-1.00,-1
968.3958,acquired,0.522,0.186,1,-1.00,-1
968.4605,acquired,0.505,0.176,1,-1.00,-1
968.5606,acquired,0.492,0.176,1,-1.00,-1
968.6623,acquired,0.481,0.176,1,-1.00,-1
968.7607,acquired,0.470,0.171,1,-1.00,-1
968.8606,acquired,0.461,0.185,1,-1.00,-1
968.9606,acquired,0.458,0.166,1,-1.00,-1
969.0605,acquired,0.460,0.168,1,-1.00,-1
969.1625,acquired,0.463,0.169,1,-1.00,-1
969.2604,acquired,0.471,0.164,1,-1.00,-1
969.3605,acquired,0.479,0.161,1,-1.00,-1
969.4604,acquired,0.489,0.158,1,-1.00,-1
969.5605,acquired,0.498,0.157,1,-1.00,-1
969.6624,acquired,0.508,0.151,1,-1.00,-1
969.7605,acquired,0.526,0.153,1,-1.00,-1
969.8604,acquired,0.541,0.151,1,-1.00,-1
969.9605,acquired,0.552,0.146,1,-1.00,-1
970.0605,acquired,0.563,0.139,1,-1.00,-1
970.1623,acquired,0.574,0.134,1,-1.00,-1
970.2603,acquired,0.592,0.134,1,-1.00,-1
970.3605,acquired,0.610,0.129,1,-1.00,-1
970.4948,acquired,0.623,0.125,1,-1.00,-1
970.5605,acquired,0.640,0.121,1,-1.00,-1
970.6623,acquired,0.657,0.119,1,-1.00,-1
970.7604,acquired,0.667,0.115,1,-1.00,-1
970.8604,acquired,0.683,0.113,1,-1.00,-1
970.9604,acquired,0.691,0.113,1,-1.00,-1
971.0604,acquired,0.707,0.112,1,-1.00,-1
971.1623,acquired,0.718,0.113,1,-1.00,-1
971.2603,acquired,0.733,0.111,1,-1.00,-1
971.3605,acquired,0.741,0.111,1,-1.00,-1
971.4603,acquired,0.760,0.116,1,-1.00,-1
971.5604,acquired,0.770,0.115,1,-1.00,-1
971.6623,acquired,0.797,0.120,1,-1.00,-1
971.7609,acquired,0.839,0.122,2,-1.00,-1
971.8609,acquired,0.845,0.132,2,-1.00,-1
971.9604,acquired,0.855,0.138,1,-1.00,-1
972.0602,acquired,0.865,0.142,1,-1.00,-1
972.1623,acquired,0.870,0.153,1,-1.00,-1
972.2602,acquired,0.872,0.162,1,-1.00,-1
972.3777,acquired,0.877,0.170,1,-1.00,-1
972.4605,acquired,0.873,0.187,1,-1.00,-1
972.5602,acquired,0.875,0.195,1,-1.00,-1
972.6622,acquired,0.874,0.208,1,-1.00,-1
972.7601,acquired,0.885,0.176,1,-1.00,-1
972.8603,acquired,0.878,0.169,1,-1.00,-1
972.9603,acquired,0.873,0.167,1,-1.00,-1
973.0601,acquired,0.871,0.178,1,-1.00,-1
973.1621,acquired,0.866,0.178,1,-1.00,-1
973.2601,acquired,0.864,0.178,1,-1.00,-1
973.3603,acquired,0.857,0.171,1,-1.00,-1
973.4601,acquired,0.854,0.173,1,-1.00,-1
973.5607,acquired,0.878,0.224,2,-1.00,-1
973.6626,acquired,0.875,0.218,2,-1.00,-1
973.7607,acquired,0.873,0.208,2,-1.00,-1
973.8606,acquired,0.869,0.205,2,-1.00,-1
973.9608,acquired,0.866,0.204,2,-1.00,-1
974.0607,acquired,0.865,0.193,2,-1.00,-1
974.1626,acquired,0.863,0.198,2,-1.00,-1
974.2606,acquired,0.865,0.190,2,-1.00,-1
974.3601,acquired,0.770,0.118,1,-1.00,-1
974.4651,acquired,0.764,0.129,1,-1.00,-1
974.5602,acquired,0.756,0.125,1,-1.00,-1
974.6618,acquired,0.761,0.126,1,-1.00,-1
974.7602,acquired,0.757,0.126,1,-1.00,-1
974.8601,acquired,0.753,0.120,1,-1.00,-1
974.9601,acquired,0.749,0.120,1,-1.00,-1
975.0601,acquired,0.748,0.121,1,-1.00,-1
975.1620,acquired,0.745,0.126,1,-1.00,-1
975.2600,acquired,0.746,0.124,1,-1.00,-1
975.3601,acquired,0.740,0.129,1,-1.00,-1
975.4601,acquired,0.736,0.136,1,-1.00,-1
975.5600,acquired,0.736,0.147,1,-1.00,-1
975.6619,acquired,0.737,0.145,1,-1.00,-1
975.7600,acquired,0.725,0.160,1,-1.00,-1
975.8599,acquired,0.719,0.162,1,-1.00,-1
975.9599,acquired,0.712,0.177,1,-1.00,-1
976.0599,acquired,0.709,0.184,1,-1.00,-1
976.1619,acquired,0.700,0.202,1,-1.00,-1
976.2599,acquired,0.698,0.220,1,-1.00,-1
976.3968,acquired,0.696,0.232,1,-1.00,-1
976.4601,acquired,0.705,0.245,1,-1.00,-1
976.5599,acquired,0.706,0.245,1,-1.00,-1
976.6624,acquired,0.703,0.237,2,-1.00,-1
976.7599,acquired,0.823,0.162,1,-1.00,-1
976.8609,acquired,0.830,0.158,1,-1.00,-1
976.9600,acquired,0.841,0.157,1,-1.00,-1
977.0600,acquired,0.843,0.167,1,-1.00,-1
977.1625,acquired,0.855,0.136,2,-1.00,-1
977.2599,acquired,0.854,0.127,1,-1.00,-1
977.3599,acquired,0.849,0.127,1,-1.00,-1
977.4599,acquired,0.851,0.141,1,-1.00,-1
977.5599,acquired,0.854,0.158,1,-1.00,-1
977.6618,acquired,0.861,0.168,1,-1.00,-1
977.7599,acquired,0.855,0.165,1,-1.00,-1
977.8599,acquired,0.858,0.181,1,-1.00,-1
977.9599,acquired,0.856,0.177,1,-1.00,-1
978.0598,acquired,0.855,0.180,1,-1.00,-1
978.1618,acquired,0.852,0.179,1,-1.00,-1
978.2598,acquired,0.849,0.187,1,-1.00,-1
978.3599,acquired,0.843,0.188,1,-1.00,-1
978.4608,acquired,0.821,0.165,2,-1.00,-1
978.5604,acquired,0.815,0.168,2,-1.00,-1
978.6623,acquired,0.812,0.166,2,-1.00,-1
978.7604,acquired,0.811,0.173,2,-1.00,-1
978.8597,acquired,0.811,0.169,1,-1.00,-1
978.9598,acquired,0.809,0.174,1,-1.00,-1
979.0597,acquired,0.813,0.190,1,-1.00,-1
979.1617,acquired,0.813,0.190,1,-1.00,-1
979.2597,acquired,0.804,0.198,1,-1.00,-1
979.3597,acquired,0.791,0.198,1,-1.00,-1
979.4612,acquired,0.777,0.192,1,-1.00,-1
979.5621,acquired,0.773,0.192,2,-1.00,-1
979.6635,acquired,0.767,0.196,2,-1.00,-1
979.7618,acquired,0.765,0.198,2,-1.00,-1
979.8617,acquired,0.763,0.203,2,-1.00,-1
979.9618,acquired,0.763,0.206,2,-1.00,-1
980.0618,acquired,0.766,0.209,2,-1.00,-1
980.1617,acquired,0.807,0.190,1,-1.00,-1
980.2596,acquired,0.780,0.216,1,-1.00,-1
980.3594,acquired,0.796,0.207,1,-1.00,-1
980.4597,acquired,0.807,0.199,1,-1.00,-1
980.5594,acquired,0.820,0.186,1,-1.00,-1
980.6613,acquired,0.820,0.197,1,-1.00,-1
980.7599,acquired,0.828,0.168,1,-1.00,-1
980.8594,acquired,0.833,0.161,1,-1.00,-1
980.9594,acquired,0.861,0.149,1,-1.00,-1
981.0600,acquired,0.847,0.153,2,-1.00,-1
981.1612,acquired,0.849,0.175,1,-1.00,-1
981.2594,acquired,0.845,0.185,1,-1.00,-1
981.3594,acquired,0.841,0.186,1,-1.00,-1
981.4599,acquired,0.829,0.163,2,-1.00,-1
981.5594,acquired,0.839,0.195,1,-1.00,-1
981.6617,acquired,0.857,0.246,2,-1.00,-1
981.7599,acquired,0.858,0.245,2,-1.00,-1
981.8599,acquired,0.857,0.246,2,-1.00,-1
981.9599,acquired,0.854,0.247,2,-1.00,-1
982.0599,acquired,0.852,0.248,2,-1.00,-1
982.1618,acquired,0.839,0.247,2,-1.00,-1
982.2593,acquired,0.800,0.198,1,-1.00,-1
982.3592,acquired,0.791,0.198,1,-1.00,-1
982.4609,acquired,0.766,0.209,1,-1.00,-1
982.5615,acquired,0.758,0.209,2,-1.00,-1
982.6612,acquired,0.800,0.256,1,-1.00,-1
982.7607,acquired,0.759,0.220,1,-1.00,-1
982.8611,acquired,0.751,0.222,2,-1.00,-1
982.9592,acquired,0.772,0.253,1,-1.00,-1
983.0593,acquired,0.767,0.250,1,-1.00,-1
983.1618,acquired,0.764,0.245,2,-1.00,-1
983.2593,acquired,0.709,0.202,1,-1.00,-1
983.3593,acquired,0.708,0.210,1,-1.00,-1
983.4593,acquired,0.708,0.215,1,-1.00,-1
983.5592,acquired,0.706,0.218,1,-1.00,-1
983.6612,acquired,0.705,0.218,1,-1.00,-1
983.7592,acquired,0.700,0.221,1,-1.00,-1
983.8593,acquired,0.695,0.226,1,-1.00,-1
983.9592,acquired,0.694,0.227,1,-1.00,-1
984.0593,acquired,0.699,0.226,1,-1.00,-1
984.1611,acquired,0.697,0.233,1,-1.00,-1
984.2592,acquired,0.692,0.240,1,-1.00,-1
984.3592,acquired,0.700,0.245,1,-1.00,-1
984.4653,acquired,0.697,0.237,2,-1.00,-1
984.5594,acquired,0.824,0.146,1,-1.00,-1
984.6611,acquired,0.832,0.137,1,-1.00,-1
984.7591,acquired,0.838,0.131,1,-1.00,-1
984.8592,acquired,0.835,0.140,1,-1.00,-1
984.9592,acquired,0.842,0.112,1,-1.00,-1
985.0593,acquired,0.840,0.105,1,-1.00,-1
985.1610,acquired,0.834,0.108,1,-1.00,-1
985.2592,acquired,0.836,0.124,1,-1.00,-1
985.3592,acquired,0.834,0.126,1,-1.00,-1
985.4593,acquired,0.829,0.122,1,-1.00,-1
985.5592,acquired,0.829,0.127,1,-1.00,-1
985.6611,acquired,0.817,0.122,1,-1.00,-1
985.7611,acquired,0.822,0.133,1,-1.00,-1
985.8599,acquired,0.799,0.114,2,-1.00,-1
985.9598,acquired,0.795,0.113,2,-1.00,-1
986.0599,acquired,0.788,0.119,2,-1.00,-1
986.1617,acquired,0.786,0.121,2,-1.00,-1
986.2598,acquired,0.775,0.120,2,-1.00,-1
986.3592,acquired,0.766,0.120,1,-1.00,-1
986.4705,acquired,0.763,0.131,1,-1.00,-1
986.5591,acquired,0.756,0.127,1,-1.00,-1
986.6611,acquired,0.748,0.131,1,-1.00,-1
986.7591,acquired,0.748,0.138,1,-1.00,-1
986.8592,acquired,0.738,0.146,1,-1.00,-1
986.9591,acquired,0.734,0.150,1,-1.00,-1
987.0591,acquired,0.735,0.151,1,-1.00,-1
987.1609,acquired,0.722,0.158,1,-1.00,-1
987.2591,acquired,0.720,0.161,1,-1.00,-1
987.3591,acquired,0.721,0.170,1,-1.00,-1
987.4592,acquired,0.721,0.168,1,-1.00,-1
987.5590,acquired,0.720,0.169,1,-1.00,-1
987.6610,acquired,0.717,0.174,1,-1.00,-1
987.7600,acquired,0.712,0.181,1,-1.00,-1
987.8591,acquired,0.708,0.197,1,-1.00,-1
987.9591,acquired,0.708,0.199,1,-1.00,-1
988.0590,acquired,0.710,0.205,1,-1.00,-1
988.1608,acquired,0.705,0.213,1,-1.00,-1
988.2591,acquired,0.701,0.219,1,-1.00,-1
988.3590,acquired,0.699,0.218,1,-1.00,-1
988.4594,acquired,0.700,0.219,1,-1.00,-1
988.5589,acquired,0.701,0.232,1,-1.00,-1
988.6610,acquired,0.693,0.239,1,-1.00,-1
988.7589,acquired,0.692,0.233,1,-1.00,-1
988.8591,acquired,0.697,0.229,1,-1.00,-1
988.9590,acquired,0.819,0.159,1,-1.00,-1
989.0591,acquired,0.826,0.149,1,-1.00,-1
989.1608,acquired,0.836,0.145,1,-1.00,-1
989.2590,acquired,0.839,0.144,1,-1.00,-1
989.3590,acquired,0.845,0.130,1,-1.00,-1
989.4590,acquired,0.840,0.122,1,-1.00,-1
989.5590,acquired,0.835,0.118,1,-1.00,-1
989.6609,acquired,0.834,0.115,1,-1.00,-1
989.7590,acquired,0.831,0.120,1,-1.00,-1
989.8591,acquired,0.834,0.135,1,-1.00,-1
989.9595,acquired,0.824,0.123,2,-1.00,-1
990.0597,acquired,0.811,0.114,2,-1.00,-1
990.1614,acquired,0.804,0.119,2,-1.00,-1
990.2602,acquired,0.804,0.117,3,-1.00,-1
990.3601,acquired,0.826,0.137,3,-1.00,-1
990.4788,acquired,0.797,0.129,2,-1.00,-1
990.5587,acquired,0.799,0.131,1,-1.00,-1
990.6615,acquired,0.791,0.135,2,-1.00,-1
990.7604,acquired,0.772,0.125,2,-1.00,-1
990.8600,acquired,0.771,0.117,3,-1.00,-1
990.9587,acquired,0.767,0.119,1,-1.00,-1
991.0608,acquired,0.789,0.168,2,-1.00,-1
991.1629,acquired,0.790,0.173,2,-1.00,-1
991.2605,acquired,0.786,0.175,2,-1.00,-1
991.3606,acquired,0.775,0.171,2,-1.00,-1
991.4606,acquired,0.768,0.185,2,-1.00,-1
991.5605,acquired,0.769,0.189,2,-1.00,-1
991.6626,acquired,0.761,0.190,2,-1.00,-1
991.7606,acquired,0.758,0.192,2,-1.00,-1
991.8606,acquired,0.755,0.196,2,-1.00,-1
991.9605,acquired,0.752,0.202,2,-1.00,-1
992.0607,acquired,0.747,0.202,2,-1.00,-1
992.1625,acquired,0.741,0.207,2,-1.00,-1
992.2604,acquired,0.739,0.210,2,-1.00,-1
992.3585,acquired,0.709,0.211,1,-1.00,-1
992.4619,acquired,0.708,0.222,1,-1.00,-1
992.5586,acquired,0.707,0.230,1,-1.00,-1
992.6605,acquired,0.704,0.236,1,-1.00,-1
992.7586,acquired,0.703,0.239,1,-1.00,-1
992.8586,acquired,0.702,0.242,1,-1.00,-1
992.9585,acquired,0.695,0.255,1,-1.00,-1
993.0586,acquired,0.696,0.265,1,-1.00,-1
993.1604,acquired,0.700,0.264,1,-1.00,-1
993.2586,acquired,0.711,0.267,1,-1.00,-1
993.3585,acquired,0.722,0.263,1,-1.00,-1
993.4593,acquired,0.736,0.259,2,-1.00,-1
993.5591,acquired,0.761,0.248,2,-1.00,-1
993.6605,acquired,0.820,0.178,1,-1.00,-1
993.7585,acquired,0.826,0.179,1,-1.00,-1
