999.4585,acquired,0.162,0.093,1,-1.00,-1
999.5587,acquired,0.163,0.093,1,-1.00,-1
999.6603,acquired,0.163,0.093,1,-1.00,-1
999.7788,acquired,0.163,0.094,1,-1.00,-1
999.8583,acquired,0.163,0.094,1,-1.00,-1
999.9590,acquired,0.162,0.094,2,-1.00,-1
1000.0584,acquired,0.162,0.094,1,-1.00,-1
1000.1616,acquired,0.162,0.094,1,-1.00,-1
1000.2584,acquired,0.162,0.094,1,-1.00,-1
1000.3585,acquired,0.163,0.094,1,-1.00,-1
1000.4583,acquired,0.162,0.094,1,-1.00,-1
1000.5590,acquired,0.162,0.094,2,-1.00,-1
1000.6608,acquired,0.163,0.093,2,-1.00,-1
1000.7585,acquired,0.163,0.094,1,-1.00,-1
1000.8583,acquired,0.163,0.094,1,-1.00,-1
1000.9585,acquired,0.163,0.093,1,-1.00,-1
1001.0583,acquired,0.162,0.094,1,-1.00,-1
1001.1604,acquired,0.162,0.094,1,-1.00,-1
1001.2584,acquired,0.163,0.094,1,-1.00,-1
1001.3589,acquired,0.163,0.094,2,-1.00,-1
1001.4588,acquired,0.163,0.094,2,-1.00,-1
1001.5584,acquired,0.162,0.094,1,-1.00,-1
1001.6602,acquired,0.163,0.094,1,-1.00,-1
1001.7587,acquired,0.162,0.094,1,-1.00,-1
1001.8582,acquired,0.163,0.093,1,-1.00,-1
1001.9583,acquired,0.162,0.094,1,-1.00,-1
1002.0582,acquired,0.162,0.094,1,-1.00,-1
1002.1607,acquired,0.163,0.094,2,-1.00,-1
1002.2588,acquired,0.163,0.094,2,-1.00,-1
1002.3583,acquired,0.163,0.094,1,-1.00,-1
1002.4588,acquired,0.162,0.094,2,-1.00,-1
1002.5583,acquired,0.163,0.094,1,-1.00,-1
1002.6601,acquired,0.163,0.093,1,-1.00,-1
1002.7588,acquired,0.162,0.094,2,-1.00,-1
1002.8597,acquired,0.163,0.094,2,-1.00,-1
1002.9583,acquired,0.163,0.094,1,-1.00,-1
1003.0587,acquired,0.163,0.094,2,-1.00,-1
1003.1601,acquired,0.163,0.094,1,-1.00,-1
1003.2587,acquired,0.163,0.094,2,-1.00,-1
1003.3582,acquired,0.163,0.094,1,-1.00,-1
1003.4586,acquired,0.162,0.094,2,-1.00,-1
1003.5582,acquired,0.163,0.094,1,-1.00,-1
1003.6601,acquired,0.162,0.094,1,-1.00,-1
1003.7929,acquired,0.163,0.094,1,-1.00,-1
1003.8581,acquired,0.163,0.094,1,-1.00,-1
1003.9582,acquired,0.162,0.094,1,-1.00,-1
1004.0581,acquired,0.162,0.094,1,-1.00,-1
1004.1606,acquired,0.162,0.093,2,-1.00,-1
1004.2586,acquired,0.163,0.094,2,-1.00,-1
1004.3587,acquired,0.163,0.094,2,-1.00,-1
1004.4585,acquired,0.162,0.094,2,-1.00,-1
1004.5587,acquired,0.163,0.094,2,-1.00,-1
1004.6605,acquired,0.162,0.095,2,-1.00,-1
1004.7586,acquired,0.162,0.094,2,-1.00,-1
1004.8587,acquired,0.162,0.094,2,-1.00,-1
1004.9581,acquired,0.163,0.094,1,-1.00,-1
1005.0580,acquired,0.163,0.093,1,-1.00,-1
1005.1600,acquired,0.163,0.094,1,-1.00,-1
1005.2584,acquired,0.162,0.094,2,-1.00,-1
1005.3586,acquired,0.162,0.094,2,-1.00,-1
1005.4580,acquired,0.163,0.094,1,-1.00,-1
1005.5586,acquired,0.162,0.094,2,-1.00,-1
1005.6599,acquired,0.163,0.094,1,-1.00,-1
1005.7863,acquired,0.162,0.094,1,-1.00,-1
1005.8580,acquired,0.163,0.093,1,-1.00,-1
1005.9580,acquired,0.163,0.094,1,-1.00,-1
1006.0580,acquired,0.162,0.093,1,-1.00,-1
1006.1599,acquired,0.163,0.094,1,-1.00,-1
1006.2580,acquired,0.162,0.094,1,-1.00,-1
1006.3580,acquired,0.163,0.094,1,-1.00,-1
1006.4579,acquired,0.163,0.094,1,-1.00,-1
1006.5579,acquired,0.163,0.094,1,-1.00,-1
1006.6603,acquired,0.163,0.094,2,-1.00,-1
1006.7580,acquired,0.162,0.093,1,-1.00,-1
1006.8584,acquired,0.162,0.094,2,-1.00,-1
1006.9580,acquired,0.163,0.094,1,-1.00,-1
1007.0578,acquired,0.162,0.094,1,-1.00,-1
1007.1599,acquired,0.162,0.094,1,-1.00,-1
1007.2578,acquired,0.163,0.094,1,-1.00,-1
1007.3585,acquired,0.163,0.094,2,-1.00,-1
1007.4583,acquired,0.163,0.094,2,-1.00,-1
1007.5579,acquired,0.163,0.094,1,-1.00,-1
1007.6603,acquired,0.162,0.094,2,-1.00,-1
1007.7964,acquired,0.163,0.094,2,-1.00,-1
1007.8586,acquired,0.162,0.094,2,-1.00,-1
1007.9584,acquired,0.162,0.094,2,-1.00,-1
1008.0578,acquired,0.163,0.094,1,-1.00,-1
1008.1599,acquired,0.162,0.094,1,-1.00,-1
1008.2583,acquired,0.163,0.094,2,-1.00,-1
1008.3584,acquired,0.163,0.094,2,-1.00,-1
1008.4583,acquired,0.163,0.094,2,-1.00,-1
1008.5584,acquired,0.163,0.094,2,-1.00,-1
1008.6603,acquired,0.162,0.094,2,-1.00,-1
1008.7578,acquired,0.163,0.094,1,-1.00,-1
1008.8578,acquired,0.162,0.094,1,-1.00,-1
1008.9580,acquired,0.162,0.093,1,-1.00,-1
1009.0578,acquired,0.163,0.094,1,-1.00,-1
1009.1617,acquired,0.162,0.093,1,-1.00,-1
1009.2577,acquired,0.163,0.094,1,-1.00,-1
1009.3578,acquired,0.163,0.094,1,-1.00,-1
1009.4582,acquired,0.163,0.093,2,-1.00,-1
1009.5584,acquired,0.163,0.093,2,-1.00,-1
1009.6601,acquired,0.162,0.094,2,-1.00,-1
1009.7588,acquired,0.163,0.094,2,-1.00,-1
1009.8582,acquired,0.163,0.094,2,-1.00,-1
1009.9583,acquired,0.162,0.094,2,-1.00,-1
1010.0583,acquired,0.162,0.094,2,-1.00,-1
1010.1603,acquired,0.163,0.094,2,-1.00,-1
1010.2577,acquired,0.162,0.094,1,-1.00,-1
1010.3582,acquired,0.163,0.094,2,-1.00,-1
1010.4576,acquired,0.162,0.094,1,-1.00,-1
1010.5578,acquired,0.162,0.094,1,-1.00,-1
1010.6595,acquired,0.162,0.094,1,-1.00,-1
1010.7584,acquired,0.163,0.093,2,-1.00,-1
1010.8582,acquired,0.163,0.094,2,-1.00,-1
1010.9577,acquired,0.163,0.094,1,-1.00,-1
1011.0581,acquired,0.163,0.093,2,-1.00,-1
1011.1601,acquired,0.163,0.094,2,-1.00,-1
1011.2581,acquired,0.163,0.094,2,-1.00,-1
1011.3576,acquired,0.162,0.094,1,-1.00,-1
1011.4575,acquired,0.162,0.094,1,-1.00,-1
1011.5576,acquired,0.162,0.094,1,-1.00,-1
1011.6595,acquired,0.163,0.094,1,-1.00,-1
1011.7900,acquired,0.163,0.094,1,-1.00,-1
1011.8580,acquired,0.163,0.093,2,-1.00,-1
1011.9576,acquired,0.163,0.094,1,-1.00,-1
1012.0580,acquired,0.163,0.094,2,-1.00,-1
1012.1596,acquired,0.163,0.093,1,-1.00,-1
1012.2581,acquired,0.162,0.094,2,-1.00,-1
1012.3576,acquired,0.163,0.093,1,-1.00,-1
1012.4574,acquired,0.163,0.093,1,-1.00,-1
1012.5576,acquired,0.162,0.094,1,-1.00,-1
1012.6594,acquired,0.162,0.094,1,-1.00,-1
1012.7575,acquired,0.163,0.094,1,-1.00,-1
1012.8574,acquired,0.163,0.094,1,-1.00,-1
1012.9580,acquired,0.163,0.094,2,-1.00,-1
1013.0580,acquired,0.163,0.093,2,-1.00,-1
1013.1601,acquired,0.162,0.094,2,-1.00,-1
1013.2573,acquired,0.162,0.094,1,-1.00,-1
1013.3579,acquired,0.163,0.094,2,-1.00,-1
1013.4573,acquired,0.163,0.094,1,-1.00,-1
1013.5574,acquired,0.163,0.094,1,-1.00,-1
1013.6593,acquired,0.162,0.094,1,-1.00,-1
1013.7716,acquired,0.163,0.094,1,-1.00,-1
1013.8572,acquired,0.163,0.094,1,-1.00,-1
1013.9585,acquired,0.162,0.094,1,-1.00,-1
1014.0573,acquired,0.163,0.094,1,-1.00,-1
1014.1622,acquired,0.162,0.094,1,-1.00,-1
1014.2573,acquired,0.163,0.094,1,-1.00,-1
1014.3578,acquired,0.163,0.094,2,-1.00,-1
1014.4572,acquired,0.163,0.094,1,-1.00,-1
1014.5574,acquired,0.162,0.094,1,-1.00,-1
1014.6594,acquired,0.162,0.093,1,-1.00,-1
1014.7573,acquired,0.163,0.094,1,-1.00,-1
1014.8579,acquired,0.162,0.094,2,-1.00,-1
1014.9573,acquired,0.162,0.094,1,-1.00,-1
1015.0572,acquired,0.163,0.094,1,-1.00,-1
1015.1606,acquired,0.163,0.094,1,-1.00,-1
1015.2572,acquired,0.163,0.094,1,-1.00,-1
1015.3573,acquired,0.162,0.094,1,-1.00,-1
1015.4572,acquired,0.163,0.093,1,-1.00,-1
1015.5572,acquired,0.162,0.094,1,-1.00,-1
1015.6592,acquired,0.162,0.094,1,-1.00,-1
1015.7802,acquired,0.163,0.094,1,-1.00,-1
1015.8572,acquired,0.162,0.094,1,-1.00,-1
1015.9572,acquired,0.163,0.094,1,-1.00,-1
1016.0571,acquired,0.163,0.094,1,-1.00,-1
1016.1598,acquired,0.163,0.094,2,-1.00,-1
1016.2578,acquired,0.164,0.094,2,-1.00,-1
1016.3578,acquired,0.163,0.094,2,-1.00,-1
1016.4577,acquired,0.163,0.093,2,-1.00,-1
1016.5572,acquired,0.163,0.094,1,-1.00,-1
1016.6596,acquired,0.163,0.094,2,-1.00,-1
1016.7572,acquired,0.163,0.094,1,-1.00,-1
1016.8572,acquired,0.162,0.094,1,-1.00,-1
1016.9577,acquired,0.162,0.094,2,-1.00,-1
1017.0571,acquired,0.162,0.093,1,-1.00,-1
1017.1591,acquired,0.163,0.094,1,-1.00,-1
1017.2572,acquired,0.162,0.094,1,-1.00,-1
1017.3572,acquired,0.162,0.094,1,-1.00,-1
1017.4571,acquired,0.162,0.094,1,-1.00,-1
1017.5571,acquired,0.162,0.094,1,-1.00,-1
1017.6591,acquired,0.162,0.093,1,-1.00,-1
1017.7954,acquired,0.162,0.094,1,-1.00,-1
1017.8573,acquired,0.162,0.094,1,-1.00,-1
1017.9572,acquired,0.162,0.093,1,-1.00,-1
1018.0570,acquired,0.162,0.094,1,-1.00,-1
1018.1591,acquired,0.162,0.094,1,-1.00,-1
1018.2571,acquired,0.162,0.094,1,-1.00,-1
1018.3571,acquired,0.163,0.094,1,-1.00,-1
1018.4571,acquired,0.162,0.094,1,-1.00,-1
1018.5572,acquired,0.162,0.094,1,-1.00,-1
1018.6591,acquired,0.163,0.094,1,-1.00,-1
1018.7576,acquired,0.162,0.093,2,-1.00,-1
1018.8576,acquired,0.163,0.093,2,-1.00,-1
1018.9570,acquired,0.162,0.094,1,-1.00,-1
1019.0576,acquired,0.162,0.094,2,-1.00,-1
1019.1601,acquired,0.163,0.093,2,-1.00,-1
1019.2570,acquired,0.163,0.094,1,-1.00,-1
1019.3577,acquired,0.163,0.094,2,-1.00,-1
1019.4571,acquired,0.162,0.093,1,-1.00,-1
1019.5576,acquired,0.163,0.094,2,-1.00,-1
1019.6590,acquired,0.162,0.094,1,-1.00,-1
1019.7745,acquired,0.163,0.094,1,-1.00,-1
1019.8569,acquired,0.163,0.094,1,-1.00,-1
1019.9569,acquired,0.163,0.094,1,-1.00,-1
1020.0570,acquired,0.162,0.094,1,-1.00,-1
1020.1606,acquired,0.163,0.094,1,-1.00,-1
1020.2570,acquired,0.163,0.094,1,-1.00,-1
1020.3570,acquired,0.163,0.094,1,-1.00,-1
1020.4570,acquired,0.162,0.094,1,-1.00,-1
1020.5570,acquired,0.162,0.093,1,-1.00,-1
1020.6589,acquired,0.163,0.094,1,-1.00,-1
1020.7574,acquired,0.163,0.094,2,-1.00,-1
1020.8574,acquired,0.163,0.094,2,-1.00,-1
1020.9576,acquired,0.163,0.094,2,-1.00,-1
1021.0569,acquired,0.163,0.093,1,-1.00,-1
1021.1593,acquired,0.163,0.094,2,-1.00,-1
1021.2574,acquired,0.163,0.094,2,-1.00,-1
1021.3574,acquired,0.163,0.094,2,-1.00,-1
1021.4569,acquired,0.163,0.094,1,-1.00,-1
1021.5569,acquired,0.163,0.094,1,-1.00,-1
1021.6594,acquired,0.163,0.094,2,-1.00,-1
1021.7956,acquired,0.163,0.094,1,-1.00,-1
1021.8573,acquired,0.163,0.094,2,-1.00,-1
1021.9573,acquired,0.163,0.093,2,-1.00,-1
1022.0573,acquired,0.163,0.094,2,-1.00,-1
1022.1588,acquired,0.162,0.094,1,-1.00,-1
1022.2568,acquired,0.163,0.094,1,-1.00,-1
1022.3568,acquired,0.163,0.094,1,-1.00,-1
1022.4573,acquired,0.162,0.094,2,-1.00,-1
1022.5568,acquired,0.162,0.093,1,-1.00,-1
1022.6588,acquired,0.163,0.094,1,-1.00,-1
1022.7568,acquired,0.163,0.093,1,-1.00,-1
1022.8572,acquired,0.163,0.093,2,-1.00,-1
1022.9573,acquired,0.163,0.094,2,-1.00,-1
1023.0572,acquired,0.162,0.094,2,-1.00,-1
1023.1592,acquired,0.162,0.094,2,-1.00,-1
1023.2572,acquired,0.163,0.094,2,-1.00,-1
1023.3573,acquired,0.163,0.094,2,-1.00,-1
1023.4567,acquired,0.162,0.094,1,-1.00,-1
1023.5573,acquired,0.162,0.094,2,-1.00,-1
1023.6592,acquired,0.163,0.094,2,-1.00,-1
1023.7636,acquired,0.162,0.094,2,-1.00,-1
1023.8572,acquired,0.162,0.094,2,-1.00,-1
1023.9568,acquired,0.163,0.093,1,-1.00,-1
1024.0572,acquired,0.163,0.094,2,-1.00,-1
1024.1595,acquired,0.163,0.094,2,-1.00,-1
1024.2565,acquired,0.163,0.094,1,-1.00,-1
1024.3567,acquired,0.162,0.094,1,-1.00,-1
1024.4565,acquired,0.163,0.094,1,-1.00,-1
1024.5568,acquired,0.163,0.093,1,-1.00,-1
1024.6586,acquired,0.163,0.094,1,-1.00,-1
1024.7566,acquired,0.163,0.093,1,-1.00,-1
1024.8571,acquired,0.163,0.094,2,-1.00,-1
1024.9571,acquired,0.163,0.094,2,-1.00,-1
1025.0578,acquired,0.163,0.094,1,-1.00,-1
1025.1598,acquired,0.163,0.093,1,-1.00,-1
1025.2570,acquired,0.163,0.094,2,-1.00,-1
1025.3571,acquired,0.163,0.094,2,-1.00,-1
1025.4571,acquired,0.163,0.094,2,-1.00,-1
1025.5571,acquired,0.163,0.094,2,-1.00,-1
1025.6585,acquired,0.163,0.094,1,-1.00,-1
1025.7876,acquired,0.163,0.093,1,-1.00,-1
1025.8565,acquired,0.163,0.094,1,-1.00,-1
1025.9571,acquired,0.163,0.094,2,-1.00,-1
1026.0564,acquired,0.163,0.094,1,-1.00,-1
1026.1593,acquired,0.163,0.094,2,-1.00,-1
1026.2564,acquired,0.162,0.093,1,-1.00,-1
1026.3566,acquired,0.162,0.094,1,-1.00,-1
1026.4566,acquired,0.163,0.094,1,-1.00,-1
1026.5571,acquired,0.162,0.094,2,-1.00,-1
1026.6586,acquired,0.163,0.093,1,-1.00,-1
1026.7566,acquired,0.162,0.094,1,-1.00,-1
1026.8565,acquired,0.161,0.094,1,-1.00,-1
1026.9566,acquired,0.163,0.094,1,-1.00,-1
1027.0564,acquired,0.163,0.094,1,-1.00,-1
1027.1585,acquired,0.162,0.093,1,-1.00,-1
1027.2565,acquired,0.163,0.093,1,-1.00,-1
1027.3566,acquired,0.163,0.093,1,-1.00,-1
1027.4564,acquired,0.163,0.093,1,-1.00,-1
1027.5570,acquired,0.162,0.094,2,-1.00,-1
1027.6584,acquired,0.162,0.094,1,-1.00,-1
1027.7914,acquired,0.162,0.093,1,-1.00,-1
1027.8564,acquired,0.162,0.093,1,-1.00,-1
1027.9566,acquired,0.163,0.094,1,-1.00,-1
1028.0564,acquired,0.163,0.094,1,-1.00,-1
1028.1591,acquired,0.163,0.094,2,-1.00,-1
1028.2570,acquired,0.163,0.094,2,-1.00,-1
1028.3570,acquired,0.163,0.094,2,-1.00,-1
1028.4563,acquired,0.163,0.094,1,-1.00,-1
1028.5569,acquired,0.163,0.093,2,-1.00,-1
1028.6590,acquired,0.162,0.094,2,-1.00,-1
1028.7570,acquired,0.162,0.093,2,-1.00,-1
1028.8564,acquired,0.162,0.094,1,-1.00,-1
1028.9565,acquired,0.163,0.094,1,-1.00,-1
1029.0564,acquired,0.162,0.094,1,-1.00,-1
1029.1593,acquired,0.163,0.094,1,-1.00,-1
1029.2568,acquired,0.162,0.094,2,-1.00,-1
1029.3569,acquired,0.163,0.094,2,-1.00,-1
1029.4563,acquired,0.163,0.094,1,-1.00,-1
1029.5565,acquired,0.163,0.093,1,-1.00,-1
1029.6584,acquired,0.163,0.094,1,-1.00,-1
1029.7940,acquired,0.163,0.093,2,-1.00,-1
1029.8570,acquired,0.163,0.094,2,-1.00,-1
1029.9570,acquired,0.163,0.094,2,-1.00,-1
1030.0564,acquired,0.162,0.094,1,-1.00,-1
1030.1583,acquired,0.163,0.094,1,-1.00,-1
1030.2563,acquired,0.163,0.094,1,-1.00,-1
1030.3569,acquired,0.162,0.094,2,-1.00,-1
1030.4564,acquired,0.163,0.094,1,-1.00,-1
1030.5564,acquired,0.163,0.094,1,-1.00,-1
1030.6589,acquired,0.163,0.094,2,-1.00,-1
1030.7564,acquired,0.163,0.094,1,-1.00,-1
1030.8562,acquired,0.163,0.093,1,-1.00,-1
1030.9563,acquired,0.162,0.094,1,-1.00,-1
1031.0562,acquired,0.163,0.094,1,-1.00,-1
1031.1588,acquired,0.163,0.094,2,-1.00,-1
1031.2568,acquired,0.163,0.094,2,-1.00,-1
1031.3569,acquired,0.163,0.094,2,-1.00,-1
1031.4564,acquired,0.162,0.094,1,-1.00,-1
1031.5568,acquired,0.163,0.093,2,-1.00,-1
1031.6582,acquired,0.163,0.094,1,-1.00,-1
1031.7658,acquired,0.163,0.093,2,-1.00,-1
1031.8566,acquired,0.163,0.094,2,-1.00,-1
1031.9568,acquired,0.163,0.094,2,-1.00,-1
1032.0566,acquired,0.163,0.094,2,-1.00,-1
1032.1582,acquired,0.162,0.094,1,-1.00,-1
1032.2567,acquired,0.162,0.094,2,-1.00,-1
1032.3567,acquired,0.163,0.094,2,-1.00,-1
1032.4560,acquired,0.162,0.094,1,-1.00,-1
1032.5567,acquired,0.162,0.094,2,-1.00,-1
1032.6581,acquired,0.163,0.094,1,-1.00,-1
1032.7562,acquired,0.163,0.094,1,-1.00,-1
1032.8561,acquired,0.163,0.094,1,-1.00,-1
1032.9562,acquired,0.163,0.094,1,-1.00,-1
1033.0560,acquired,0.163,0.094,1,-1.00,-1
1033.1591,acquired,0.162,0.094,1,-1.00,-1
1033.2560,acquired,0.162,0.093,1,-1.00,-1
1033.3561,acquired,0.163,0.094,1,-1.00,-1
1033.4566,acquired,0.163,0.093,2,-1.00,-1
1033.5561,acquired,0.163,0.094,1,-1.00,-1
1033.6587,acquired,0.163,0.094,2,-1.00,-1
1033.7820,acquired,0.163,0.094,1,-1.00,-1
1033.8565,acquired,0.162,0.094,2,-1.00,-1
1033.9566,acquired,0.162,0.094,2,-1.00,-1
1034.0559,acquired,0.163,0.094,1,-1.00,-1
1034.1585,acquired,0.163,0.094,1,-1.00,-1
1034.2565,acquired,0.163,0.094,2,-1.00,-1
1034.3566,acquired,0.163,0.094,2,-1.00,-1
1034.4559,acquired,0.163,0.094,1,-1.00,-1
1034.5566,acquired,0.162,0.094,2,-1.00,-1
1034.6585,acquired,0.163,0.094,2,-1.00,-1
1034.7560,acquired,0.162,0.094,1,-1.00,-1
1034.8559,acquired,0.163,0.093,1,-1.00,-1
1034.9559,acquired,0.162,0.094,1,-1.00,-1
1035.0558,acquired,0.162,0.094,1,-1.00,-1
1035.1579,acquired,0.162,0.094,1,-1.00,-1
1035.2559,acquired,0.163,0.094,1,-1.00,-1
1035.3565,acquired,0.162,0.094,2,-1.00,-1
1035.4558,acquired,0.163,0.093,1,-1.00,-1
1035.5559,acquired,0.163,0.094,1,-1.00,-1
1035.6578,acquired,0.162,0.094,1,-1.00,-1
1035.7938,acquired,0.163,0.094,1,-1.00,-1
1035.8566,acquired,0.163,0.094,2,-1.00,-1
1035.9559,acquired,0.163,0.094,1,-1.00,-1
1036.0562,acquired,0.163,0.093,2,-1.00,-1
1036.1594,acquired,0.163,0.093,2,-1.00,-1
1036.2559,acquired,0.163,0.093,1,-1.00,-1
1036.3565,acquired,0.163,0.093,2,-1.00,-1
1036.4563,acquired,0.163,0.094,2,-1.00,-1
1036.5565,acquired,0.162,0.093,2,-1.00,-1
1036.6585,acquired,0.163,0.094,2,-1.00,-1
1036.7564,acquired,0.163,0.094,2,-1.00,-1
1036.8563,acquired,0.163,0.094,2,-1.00,-1
1036.9564,acquired,0.163,0.093,2,-1.00,-1
1037.0562,acquired,0.163,0.093,2,-1.00,-1
1037.1584,acquired,0.162,0.093,2,-1.00,-1
1037.2557,acquired,0.163,0.094,1,-1.00,-1
1037.3559,acquired,0.162,0.094,1,-1.00,-1
1037.4557,acquired,0.163,0.094,1,-1.00,-1
1037.5558,acquired,0.163,0.094,1,-1.00,-1
1037.6578,acquired,0.163,0.094,1,-1.00,-1
1037.7946,acquired,0.163,0.094,2,-1.00,-1
1037.8563,acquired,0.163,0.094,2,-1.00,-1
1037.9559,acquired,0.163,0.093,1,-1.00,-1
1038.0562,acquired,0.162,0.094,2,-1.00,-1
1038.1583,acquired,0.163,0.094,2,-1.00,-1
1038.2557,acquired,0.163,0.094,1,-1.00,-1
1038.3563,acquired,0.163,0.094,2,-1.00,-1
1038.4556,acquired,0.163,0.094,1,-1.00,-1
1038.5563,acquired,0.163,0.093,2,-1.00,-1
1038.6577,acquired,0.162,0.094,1,-1.00,-1
1038.7564,acquired,0.163,0.094,2,-1.00,-1
1038.8562,acquired,0.162,0.094,2,-1.00,-1
1038.9558,acquired,0.163,0.094,1,-1.00,-1
1039.0555,acquired,0.162,0.094,1,-1.00,-1
1039.1583,acquired,0.162,0.093,1,-1.00,-1
1039.2556,acquired,0.163,0.093,1,-1.00,-1
1039.3563,acquired,0.163,0.094,2,-1.00,-1
1039.4556,acquired,0.163,0.094,1,-1.00,-1
1039.5563,acquired,0.163,0.093,2,-1.00,-1
1039.6576,acquired,0.163,0.094,1,-1.00,-1
1039.7942,acquired,0.163,0.094,1,-1.00,-1
1039.8559,acquired,0.163,0.094,1,-1.00,-1
1039.9558,acquired,0.163,0.094,1,-1.00,-1
1040.0556,acquired,0.163,0.093,1,-1.00,-1
1040.1588,acquired,0.162,0.094,1,-1.00,-1
1040.2561,acquired,0.163,0.094,2,-1.00,-1
1040.3557,acquired,0.162,0.094,1,-1.00,-1
1040.4556,acquired,0.163,0.094,1,-1.00,-1
1040.5562,acquired,0.162,0.093,2,-1.00,-1
1040.6575,acquired,0.163,0.094,1,-1.00,-1
1040.7562,acquired,0.162,0.094,2,-1.00,-1
1040.8555,acquired,0.162,0.094,1,-1.00,-1
1040.9558,acquired,0.163,0.094,1,-1.00,-1
1041.0555,acquired,0.163,0.094,1,-1.00,-1
1041.1582,acquired,0.162,0.094,2,-1.00,-1
1041.2555,acquired,0.163,0.094,1,-1.00,-1
1041.3555,acquired,0.163,0.093,1,-1.00,-1
1041.4555,acquired,0.163,0.094,1,-1.00,-1
1041.5557,acquired,0.162,0.094,1,-1.00,-1
1041.6573,acquired,0.162,0.094,1,-1.00,-1
1041.7935,acquired,0.162,0.093,1,-1.00,-1
1041.8554,acquired,0.163,0.093,1,-1.00,-1
1041.9557,acquired,0.162,0.093,1,-1.00,-1
1042.0555,acquired,0.162,0.094,1,-1.00,-1
1042.1575,acquired,0.163,0.094,1,-1.00,-1
1042.2554,acquired,0.162,0.094,1,-1.00,-1
1042.3561,acquired,0.163,0.094,2,-1.00,-1
1042.4554,acquired,0.163,0.094,1,-1.00,-1
1042.5555,acquired,0.162,0.094,1,-1.00,-1
1042.6579,acquired,0.162,0.093,2,-1.00,-1
1042.7562,acquired,0.163,0.093,2,-1.00,-1
1042.8559,acquired,0.163,0.094,2,-1.00,-1
1042.9560,acquired,0.162,0.094,2,-1.00,-1
1043.0559,acquired,0.163,0.094,2,-1.00,-1
1043.1573,acquired,0.162,0.093,1,-1.00,-1
1043.2554,acquired,0.163,0.094,1,-1.00,-1
1043.3555,acquired,0.163,0.094,1,-1.00,-1
1043.4554,acquired,0.162,0.094,1,-1.00,-1
1043.5560,acquired,0.162,0.094,2,-1.00,-1
1043.6572,acquired,0.162,0.093,1,-1.00,-1
1043.7934,acquired,0.163,0.094,1,-1.00,-1
1043.8553,acquired,0.162,0.093,1,-1.00,-1
1043.9555,acquired,0.163,0.094,1,-1.00,-1
1044.0558,acquired,0.162,0.094,2,-1.00,-1
1044.1581,acquired,0.163,0.094,2,-1.00,-1
1044.2553,acquired,0.162,0.093,1,-1.00,-1
1044.3554,acquired,0.163,0.094,1,-1.00,-1
1044.4552,acquired,0.162,0.094,1,-1.00,-1
1044.5554,acquired,0.162,0.093,1,-1.00,-1
1044.6573,acquired,0.162,0.094,1,-1.00,-1
1044.7554,acquired,0.162,0.093,1,-1.00,-1
1044.8552,acquired,0.163,0.093,1,-1.00,-1
1044.9553,acquired,0.163,0.094,1,-1.00,-1
1045.0552,acquired,0.162,0.093,1,-1.00,-1
1045.1572,acquired,0.162,0.093,1,-1.00,-1
1045.2552,acquired,0.163,0.093,1,-1.00,-1
1045.3558,acquired,0.163,0.093,2,-1.00,-1
1045.4557,acquired,0.162,0.094,2,-1.00,-1
1045.5553,acquired,0.162,0.094,1,-1.00,-1
1045.6577,acquired,0.163,0.094,2,-1.00,-1
1045.7807,acquired,0.163,0.094,1,-1.00,-1
1045.8551,acquired,0.163,0.094,1,-1.00,-1
1045.9551,acquired,0.163,0.094,1,-1.00,-1
1046.0551,acquired,0.163,0.094,1,-1.00,-1
1046.1578,acquired,0.162,0.093,2,-1.00,-1
1046.2556,acquired,0.162,0.094,2,-1.00,-1
1046.3558,acquired,0.163,0.094,2,-1.00,-1
1046.4556,acquired,0.163,0.094,2,-1.00,-1
1046.5557,acquired,0.163,0.093,2,-1.00,-1
1046.6575,acquired,0.162,0.094,2,-1.00,-1
1046.7551,acquired,0.163,0.093,1,-1.00,-1
1046.8551,acquired,0.163,0.093,1,-1.00,-1
1046.9557,acquired,0.163,0.093,2,-1.00,-1
1047.0550,acquired,0.163,0.093,1,-1.00,-1
1047.1571,acquired,0.163,0.093,1,-1.00,-1
1047.2562,acquired,0.163,0.093,1,-1.00,-1
1047.3551,acquired,0.162,0.093,1,-1.00,-1
1047.4550,acquired,0.162,0.093,1,-1.00,-1
1047.5551,acquired,0.163,0.094,1,-1.00,-1
1047.6570,acquired,0.162,0.093,1,-1.00,-1
1047.7938,acquired,0.162,0.093,2,-1.00,-1
1047.8554,acquired,0.162,0.093,1,-1.00,-1
1047.9556,acquired,0.163,0.093,2,-1.00,-1
1048.0550,acquired,0.163,0.094,1,-1.00,-1
1048.1582,acquired,0.163,0.094,1,-1.00,-1
1048.2550,acquired,0.163,0.093,1,-1.00,-1
1048.3552,acquired,0.163,0.094,1,-1.00,-1
1048.4550,acquired,0.163,0.094,1,-1.00,-1
1048.5551,acquired,0.162,0.093,1,-1.00,-1
1048.6570,acquired,0.163,0.094,1,-1.00,-1
1048.7551,acquired,0.162,0.093,1,-1.00,-1
1048.8555,acquired,0.163,0.094,2,-1.00,-1
1048.9551,acquired,0.163,0.093,1,-1.00,-1
1049.0549,acquired,0.163,0.093,1,-1.00,-1
1049.1585,acquired,0.163,0.094,2,-1.00,-1
1049.2555,acquired,0.163,0.093,2,-1.00,-1
1049.3556,acquired,0.163,0.094,2,-1.00,-1
