1108.5377,acquired,0.390,0.825,1,-1.00,-1
1108.6398,acquired,0.396,0.823,1,-1.00,-1
1108.7377,acquired,0.404,0.824,1,-1.00,-1
1108.8376,acquired,0.417,0.827,1,-1.00,-1
1108.9376,acquired,0.438,0.829,1,-1.00,-1
1109.0376,acquired,0.456,0.828,1,-1.00,-1
1109.1396,acquired,0.467,0.825,1,-1.00,-1
1109.2376,acquired,0.478,0.822,1,-1.00,-1
1109.3376,acquired,0.488,0.820,1,-1.00,-1
1109.4376,acquired,0.502,0.820,1,-1.00,-1
1109.5376,acquired,0.521,0.820,1,-1.00,-1
1109.6397,acquired,0.538,0.821,1,-1.00,-1
1109.7376,acquired,0.554,0.819,1,-1.00,-1
1109.8376,acquired,0.565,0.816,1,-1.00,-1
1109.9501,acquired,0.577,0.814,1,-1.00,-1
1110.0376,acquired,0.581,0.807,1,-1.00,-1
1110.1395,acquired,0.603,0.807,1,-1.00,-1
1110.2374,acquired,0.622,0.813,1,-1.00,-1
1110.3374,acquired,0.643,0.814,1,-1.00,-1
1110.4375,acquired,0.658,0.813,1,-1.00,-1
1110.5374,acquired,0.673,0.812,1,-1.00,-1
1110.6397,acquired,0.685,0.809,1,-1.00,-1
1110.7373,acquired,0.698,0.807,1,-1.00,-1
1110.8373,acquired,0.721,0.811,1,-1.00,-1
1110.9374,acquired,0.740,0.815,1,-1.00,-1
1111.0373,acquired,0.759,0.816,1,-1.00,-1
1111.1394,acquired,0.776,0.819,1,-1.00,-1
1111.2374,acquired,0.794,0.822,1,-1.00,-1
1111.3373,acquired,0.803,0.823,1,-1.00,-1
1111.4373,acquired,0.814,0.823,1,-1.00,-1
1111.5373,acquired,0.822,0.823,1,-1.00,-1
1111.6395,acquired,0.823,0.820,1,-1.00,-1
1111.7373,acquired,0.820,0.823,1,-1.00,-1
1111.8373,acquired,0.817,0.825,1,-1.00,-1
1111.9460,acquired,0.817,0.827,1,-1.00,-1
1112.0372,acquired,0.810,0.831,1,-1.00,-1
1112.1393,acquired,0.796,0.832,1,-1.00,-1
1112.2372,acquired,0.791,0.830,1,-1.00,-1
1112.3373,acquired,0.786,0.830,1,-1.00,-1
1112.4372,acquired,0.770,0.831,1,-1.00,-1
1112.5371,acquired,0.762,0.830,1,-1.00,-1
1112.6394,acquired,0.743,0.833,1,-1.00,-1
1112.7384,acquired,0.729,0.833,1,-1.00,-1
1112.8372,acquired,0.721,0.831,1,-1.00,-1
1112.9371,acquired,0.714,0.830,1,-1.00,-1
1113.0371,acquired,0.702,0.828,1,-1.00,-1
1113.1392,acquired,0.695,0.825,1,-1.00,-1
1113.2371,acquired,0.691,0.823,1,-1.00,-1
1113.3372,acquired,0.689,0.821,1,-1.00,-1
1113.4371,acquired,0.672,0.827,1,-1.00,-1
1113.5370,acquired,0.654,0.832,1,-1.00,-1
1113.6393,acquired,0.639,0.833,1,-1.00,-1
1113.7370,acquired,0.627,0.833,1,-1.00,-1
1113.8370,acquired,0.616,0.832,1,-1.00,-1
1113.9490,acquired,0.606,0.830,1,-1.00,-1
1114.0371,acquired,0.587,0.833,1,-1.00,-1
1114.1392,acquired,0.574,0.831,1,-1.00,-1
1114.2372,acquired,0.564,0.830,1,-1.00,-1
1114.3370,acquired,0.557,0.828,1,-1.00,-1
1114.4371,acquired,0.547,0.827,1,-1.00,-1
1114.5371,acquired,0.540,0.828,1,-1.00,-1
1114.6393,acquired,0.521,0.831,1,-1.00,-1
1114.7370,acquired,0.503,0.833,1,-1.00,-1
1114.8371,acquired,0.484,0.834,1,-1.00,-1
1114.9371,acquired,0.467,0.834,1,-1.00,-1
1115.0371,acquired,0.458,0.832,1,-1.00,-1
1115.1390,acquired,0.448,0.830,1,-1.00,-1
1115.2370,acquired,0.440,0.827,1,-1.00,-1
1115.3371,acquired,0.420,0.828,1,-1.00,-1
1115.4371,acquired,0.403,0.827,1,-1.00,-1
1115.5370,acquired,0.390,0.825,1,-1.00,-1
1115.6392,acquired,0.377,0.825,1,-1.00,-1
1115.7370,acquired,0.363,0.823,1,-1.00,-1
1115.8370,acquired,0.347,0.823,1,-1.00,-1
1115.9515,acquired,0.325,0.829,1,-1.00,-1
1116.0371,acquired,0.309,0.826,1,-1.00,-1
1116.1391,acquired,0.300,0.826,1,-1.00,-1
1116.2370,acquired,0.292,0.820,1,-1.00,-1
1116.3371,acquired,0.282,0.816,1,-1.00,-1
1116.4370,acquired,0.274,0.818,1,-1.00,-1
1116.5369,acquired,0.273,0.822,1,-1.00,-1
1116.6397,acquired,0.274,0.820,1,-1.00,-1
1116.7369,acquired,0.276,0.821,1,-1.00,-1
1116.8371,acquired,0.281,0.822,1,-1.00,-1
1116.9369,acquired,0.297,0.824,1,-1.00,-1
1117.0370,acquired,0.304,0.825,1,-1.00,-1
1117.1390,acquired,0.312,0.823,1,-1.00,-1
1117.2370,acquired,0.321,0.822,1,-1.00,-1
1117.3370,acquired,0.326,0.819,1,-1.00,-1
1117.4369,acquired,0.335,0.816,1,-1.00,-1
1117.5369,acquired,0.354,0.819,1,-1.00,-1
1117.6391,acquired,0.372,0.823,1,-1.00,-1
1117.7369,acquired,0.386,0.822,1,-1.00,-1
1117.8369,acquired,0.398,0.819,1,-1.00,-1
1117.9545,acquired,0.410,0.818,1,-1.00,-1
1118.0369,acquired,0.421,0.816,1,-1.00,-1
1118.1390,acquired,0.443,0.815,1,-1.00,-1
1118.2369,acquired,0.460,0.816,1,-1.00,-1
1118.3368,acquired,0.481,0.816,1,-1.00,-1
1118.4369,acquired,0.498,0.814,1,-1.00,-1
1118.5367,acquired,0.513,0.815,1,-1.00,-1
1118.6392,acquired,0.539,0.821,1,-1.00,-1
1118.7368,acquired,0.556,0.819,1,-1.00,-1
1118.8368,acquired,0.574,0.816,1,-1.00,-1
1118.9368,acquired,0.587,0.814,1,-1.00,-1
1119.0368,acquired,0.603,0.814,1,-1.00,-1
1119.1389,acquired,0.625,0.815,1,-1.00,-1
1119.2368,acquired,0.643,0.815,1,-1.00,-1
1119.3368,acquired,0.661,0.814,1,-1.00,-1
1119.4368,acquired,0.673,0.812,1,-1.00,-1
1119.5367,acquired,0.693,0.816,1,-1.00,-1
1119.6390,acquired,0.713,0.821,1,-1.00,-1
1119.7368,acquired,0.734,0.822,1,-1.00,-1
1119.8368,acquired,0.748,0.821,1,-1.00,-1
1119.9577,acquired,0.763,0.818,1,-1.00,-1
1120.0369,acquired,0.776,0.818,1,-1.00,-1
1120.1387,acquired,0.790,0.813,1,-1.00,-1
1120.2367,acquired,0.796,0.809,1,-1.00,-1
1120.3370,acquired,0.798,0.807,1,-1.00,-1
1120.4368,acquired,0.798,0.808,1,-1.00,-1
1120.5365,acquired,0.795,0.809,1,-1.00,-1
1120.6389,acquired,0.793,0.812,1,-1.00,-1
1120.7366,acquired,0.788,0.816,1,-1.00,-1
1120.8366,acquired,0.774,0.820,1,-1.00,-1
1120.9366,acquired,0.766,0.820,1,-1.00,-1
1121.0366,acquired,0.757,0.819,1,-1.00,-1
1121.1386,acquired,0.749,0.822,1,-1.00,-1
1121.2365,acquired,0.738,0.825,1,-1.00,-1
1121.3365,acquired,0.726,0.824,1,-1.00,-1
1121.4365,acquired,0.715,0.825,1,-1.00,-1
1121.5365,acquired,0.705,0.824,1,-1.00,-1
1121.6387,acquired,0.696,0.822,1,-1.00,-1
1121.7364,acquired,0.676,0.825,1,-1.00,-1
1121.8365,acquired,0.660,0.826,1,-1.00,-1
1121.9596,acquired,0.648,0.824,1,-1.00,-1
1122.0364,acquired,0.640,0.823,1,-1.00,-1
1122.1384,acquired,0.626,0.825,1,-1.00,-1
1122.2365,acquired,0.615,0.825,1,-1.00,-1
1122.3364,acquired,0.604,0.823,1,-1.00,-1
1122.4364,acquired,0.580,0.830,1,-1.00,-1
1122.5364,acquired,0.565,0.831,1,-1.00,-1
1122.6386,acquired,0.554,0.829,1,-1.00,-1
1122.7365,acquired,0.543,0.828,1,-1.00,-1
1122.8364,acquired,0.532,0.827,1,-1.00,-1
1122.9364,acquired,0.523,0.824,1,-1.00,-1
1123.0364,acquired,0.515,0.821,1,-1.00,-1
1123.1384,acquired,0.497,0.823,1,-1.00,-1
1123.2364,acquired,0.476,0.828,1,-1.00,-1
1123.3364,acquired,0.456,0.827,1,-1.00,-1
1123.4364,acquired,0.444,0.826,1,-1.00,-1
1123.5363,acquired,0.431,0.825,1,-1.00,-1
1123.6385,acquired,0.414,0.826,1,-1.00,-1
1123.7364,acquired,0.403,0.823,1,-1.00,-1
1123.8373,acquired,0.391,0.822,1,-1.00,-1
1123.9648,acquired,0.367,0.827,1,-1.00,-1
1124.0363,acquired,0.344,0.830,1,-1.00,-1
1124.1382,acquired,0.329,0.828,1,-1.00,-1
1124.2363,acquired,0.312,0.828,1,-1.00,-1
1124.3363,acquired,0.297,0.828,1,-1.00,-1
1124.4363,acquired,0.284,0.827,1,-1.00,-1
1124.5363,acquired,0.273,0.821,1,-1.00,-1
1124.6385,acquired,0.253,0.822,1,-1.00,-1
1124.7363,acquired,0.238,0.822,1,-1.00,-1
1124.8363,acquired,0.231,0.818,1,-1.00,-1
1124.9362,acquired,0.221,0.815,1,-1.00,-1
1125.0363,acquired,0.225,0.820,1,-1.00,-1
1125.1381,acquired,0.235,0.825,1,-1.00,-1
1125.2362,acquired,0.244,0.828,1,-1.00,-1
1125.3362,acquired,0.252,0.829,1,-1.00,-1
1125.4362,acquired,0.275,0.830,1,-1.00,-1
1125.5363,acquired,0.292,0.832,1,-1.00,-1
1125.6383,acquired,0.305,0.829,1,-1.00,-1
1125.7362,acquired,0.313,0.826,1,-1.00,-1
1125.8363,acquired,0.327,0.830,1,-1.00,-1
1125.9638,acquired,0.347,0.832,1,-1.00,-1
1126.0363,acquired,0.371,0.834,1,-1.00,-1
1126.1380,acquired,0.393,0.831,1,-1.00,-1
1126.2363,acquired,0.410,0.827,1,-1.00,-1
1126.3362,acquired,0.422,0.826,1,-1.00,-1
1126.4363,acquired,0.442,0.825,1,-1.00,-1
1126.5362,acquired,0.463,0.826,1,-1.00,-1
1126.6389,acquired,0.482,0.823,1,-1.00,-1
1126.7362,acquired,0.499,0.820,1,-1.00,-1
1126.8363,acquired,0.515,0.815,1,-1.00,-1
1126.9363,acquired,0.531,0.815,1,-1.00,-1
1127.0363,acquired,0.549,0.816,1,-1.00,-1
1127.1382,acquired,0.565,0.813,1,-1.00,-1
1127.2362,acquired,0.581,0.812,1,-1.00,-1
1127.3363,acquired,0.596,0.806,1,-1.00,-1
1127.4363,acquired,0.601,0.801,1,-1.00,-1
1127.5363,acquired,0.631,0.806,1,-1.00,-1
1127.6384,acquired,0.650,0.811,1,-1.00,-1
1127.7362,acquired,0.675,0.813,1,-1.00,-1
1127.8362,acquired,0.696,0.813,1,-1.00,-1
1127.9676,acquired,0.714,0.810,1,-1.00,-1
1128.0363,acquired,0.730,0.809,1,-1.00,-1
1128.1380,acquired,0.752,0.812,1,-1.00,-1
1128.2361,acquired,0.768,0.811,1,-1.00,-1
1128.3362,acquired,0.789,0.808,1,-1.00,-1
1128.4362,acquired,0.801,0.806,1,-1.00,-1
1128.5363,acquired,0.810,0.804,1,-1.00,-1
1128.6383,acquired,0.815,0.804,1,-1.00,-1
1128.7361,acquired,0.819,0.802,1,-1.00,-1
1128.8361,acquired,0.814,0.808,1,-1.00,-1
1128.9361,acquired,0.812,0.811,1,-1.00,-1
1129.0363,acquired,0.803,0.814,1,-1.00,-1
1129.1381,acquired,0.790,0.816,1,-1.00,-1
1129.2361,acquired,0.787,0.819,1,-1.00,-1
1129.3361,acquired,0.773,0.821,1,-1.00,-1
1129.4361,acquired,0.767,0.819,1,-1.00,-1
1129.5362,acquired,0.762,0.822,1,-1.00,-1
1129.6383,acquired,0.745,0.828,1,-1.00,-1
1129.7360,acquired,0.732,0.832,1,-1.00,-1
1129.8360,acquired,0.720,0.833,1,-1.00,-1
1129.9704,acquired,0.714,0.834,1,-1.00,-1
1130.0364,acquired,0.700,0.836,1,-1.00,-1
1130.1378,acquired,0.689,0.834,1,-1.00,-1
1130.2359,acquired,0.674,0.834,1,-1.00,-1
1130.3368,acquired,0.664,0.833,1,-1.00,-1
1130.4360,acquired,0.653,0.831,1,-1.00,-1
1130.5363,acquired,0.645,0.830,1,-1.00,-1
1130.6382,acquired,0.630,0.831,1,-1.00,-1
1130.7359,acquired,0.614,0.833,1,-1.00,-1
1130.8359,acquired,0.609,0.838,1,-1.00,-1
1130.9360,acquired,0.592,0.841,1,-1.00,-1
1131.0361,acquired,0.586,0.833,1,-1.00,-1
1131.1378,acquired,0.575,0.828,1,-1.00,-1
1131.2358,acquired,0.571,0.822,1,-1.00,-1
1131.3357,acquired,0.566,0.817,1,-1.00,-1
1131.4358,acquired,0.556,0.817,1,-1.00,-1
1131.5360,acquired,0.550,0.814,1,-1.00,-1
1131.6379,acquired,0.538,0.810,1,-1.00,-1
1131.7358,acquired,0.529,0.809,1,-1.00,-1
1131.8358,acquired,0.518,0.808,1,-1.00,-1
1131.9714,acquired,0.510,0.802,1,-1.00,-1
1132.0359,acquired,0.498,0.806,1,-1.00,-1
1132.1376,acquired,0.488,0.805,1,-1.00,-1
1132.2356,acquired,0.475,0.806,1,-1.00,-1
1132.3357,acquired,0.465,0.799,1,-1.00,-1
1132.4356,acquired,0.462,0.798,1,-1.00,-1
1132.5359,acquired,0.465,0.793,1,-1.00,-1
1132.6377,acquired,0.467,0.788,1,-1.00,-1
1132.7356,acquired,0.472,0.786,1,-1.00,-1
1132.8356,acquired,0.495,0.794,1,-1.00,-1
1132.9357,acquired,0.520,0.802,1,-1.00,-1
1133.0359,acquired,0.545,0.812,1,-1.00,-1
1133.1375,acquired,0.566,0.815,1,-1.00,-1
1133.2356,acquired,0.579,0.817,1,-1.00,-1
1133.3356,acquired,0.593,0.819,1,-1.00,-1
1133.4355,acquired,0.618,0.824,1,-1.00,-1
1133.5358,acquired,0.643,0.830,1,-1.00,-1
1133.6376,acquired,0.666,0.828,1,-1.00,-1
1133.7356,acquired,0.686,0.823,1,-1.00,-1
1133.8355,acquired,0.702,0.818,1,-1.00,-1
1133.9728,acquired,0.717,0.815,1,-1.00,-1
1134.0357,acquired,0.730,0.811,1,-1.00,-1
1134.1374,acquired,0.747,0.814,1,-1.00,-1
1134.2355,acquired,0.777,0.813,1,-1.00,-1
1134.3354,acquired,0.799,0.813,1,-1.00,-1
1134.4355,acquired,0.821,0.812,1,-1.00,-1
1134.5357,acquired,0.833,0.809,1,-1.00,-1
1134.6375,acquired,0.846,0.807,1,-1.00,-1
1134.7355,acquired,0.854,0.804,1,-1.00,-1
1134.8353,acquired,0.854,0.806,1,-1.00,-1
1134.9365,acquired,0.851,0.808,1,-1.00,-1
1135.0357,acquired,0.848,0.813,1,-1.00,-1
1135.1374,acquired,0.842,0.817,1,-1.00,-1
1135.2354,acquired,0.827,0.822,1,-1.00,-1
1135.3354,acquired,0.816,0.824,1,-1.00,-1
1135.4353,acquired,0.811,0.825,1,-1.00,-1
1135.5356,acquired,0.807,0.827,1,-1.00,-1
1135.6375,acquired,0.796,0.828,1,-1.00,-1
1135.7354,acquired,0.776,0.826,1,-1.00,-1
1135.8354,acquired,0.769,0.825,1,-1.00,-1
1135.9744,acquired,0.756,0.827,1,-1.00,-1
1136.0356,acquired,0.747,0.825,1,-1.00,-1
1136.1372,acquired,0.741,0.821,1,-1.00,-1
1136.2353,acquired,0.729,0.824,1,-1.00,-1
1136.3354,acquired,0.717,0.824,1,-1.00,-1
1136.4355,acquired,0.708,0.824,1,-1.00,-1
1136.5357,acquired,0.695,0.825,1,-1.00,-1
1136.6379,acquired,0.685,0.826,1,-1.00,-1
1136.7355,acquired,0.675,0.826,1,-1.00,-1
1136.8354,acquired,0.670,0.824,1,-1.00,-1
1136.9354,acquired,0.656,0.827,1,-1.00,-1
1137.0356,acquired,0.644,0.828,1,-1.00,-1
1137.1373,acquired,0.637,0.826,1,-1.00,-1
1137.2353,acquired,0.620,0.834,1,-1.00,-1
1137.3354,acquired,0.612,0.834,1,-1.00,-1
1137.4354,acquired,0.597,0.828,1,-1.00,-1
1137.5356,acquired,0.588,0.821,1,-1.00,-1
1137.6375,acquired,0.579,0.816,1,-1.00,-1
1137.7354,acquired,0.573,0.812,1,-1.00,-1
1137.8354,acquired,0.565,0.810,1,-1.00,-1
1137.9750,acquired,0.559,0.807,1,-1.00,-1
1138.0356,acquired,0.555,0.799,1,-1.00,-1
1138.1372,acquired,0.542,0.802,1,-1.00,-1
1138.2354,acquired,0.524,0.813,1,-1.00,-1
1138.3354,acquired,0.501,0.822,1,-1.00,-1
1138.4353,acquired,0.488,0.822,1,-1.00,-1
1138.5355,acquired,0.473,0.823,1,-1.00,-1
1138.6374,acquired,0.463,0.821,1,-1.00,-1
1138.7353,acquired,0.453,0.821,1,-1.00,-1
1138.8353,acquired,0.428,0.829,1,-1.00,-1
1138.9353,acquired,0.413,0.831,1,-1.00,-1
1139.0355,acquired,0.395,0.829,1,-1.00,-1
1139.1372,acquired,0.384,0.828,1,-1.00,-1
1139.2353,acquired,0.374,0.826,1,-1.00,-1
1139.3352,acquired,0.360,0.824,1,-1.00,-1
1139.4352,acquired,0.343,0.827,1,-1.00,-1
1139.5354,acquired,0.325,0.831,1,-1.00,-1
1139.6373,acquired,0.315,0.829,1,-1.00,-1
1139.7352,acquired,0.309,0.828,1,-1.00,-1
1139.8352,acquired,0.300,0.829,1,-1.00,-1
1139.9763,acquired,0.302,0.825,1,-1.00,-1
1140.0358,acquired,0.305,0.827,1,-1.00,-1
1140.1371,acquired,0.313,0.825,1,-1.00,-1
1140.2351,acquired,0.323,0.824,1,-1.00,-1
1140.3351,acquired,0.331,0.824,1,-1.00,-1
1140.4351,acquired,0.352,0.824,1,-1.00,-1
1140.5354,acquired,0.370,0.823,1,-1.00,-1
1140.6372,acquired,0.387,0.822,1,-1.00,-1
1140.7351,acquired,0.400,0.819,1,-1.00,-1
1140.8351,acquired,0.413,0.815,1,-1.00,-1
1140.9351,acquired,0.427,0.819,1,-1.00,-1
1141.0353,acquired,0.453,0.823,1,-1.00,-1
1141.1370,acquired,0.472,0.824,1,-1.00,-1
1141.2351,acquired,0.487,0.824,1,-1.00,-1
1141.3351,acquired,0.502,0.823,1,-1.00,-1
1141.4351,acquired,0.525,0.822,1,-1.00,-1
1141.5352,acquired,0.541,0.821,1,-1.00,-1
1141.6371,acquired,0.557,0.816,1,-1.00,-1
1141.7349,acquired,0.572,0.815,1,-1.00,-1
1141.8349,acquired,0.589,0.817,1,-1.00,-1
1141.9738,acquired,0.599,0.810,1,-1.00,-1
1142.0351,acquired,0.627,0.815,1,-1.00,-1
1142.1369,acquired,0.644,0.817,1,-1.00,-1
1142.2348,acquired,0.667,0.817,1,-1.00,-1
1142.3348,acquired,0.684,0.815,1,-1.00,-1
1142.4348,acquired,0.702,0.811,1,-1.00,-1
1142.5350,acquired,0.713,0.808,1,-1.00,-1
1142.6368,acquired,0.735,0.809,1,-1.00,-1
1142.7348,acquired,0.751,0.811,1,-1.00,-1
1142.8348,acquired,0.763,0.812,1,-1.00,-1
1142.9348,acquired,0.783,0.819,1,-1.00,-1
1143.0350,acquired,0.804,0.827,1,-1.00,-1
1143.1367,acquired,0.817,0.826,1,-1.00,-1
1143.2348,acquired,0.822,0.823,1,-1.00,-1
1143.3348,acquired,0.810,0.827,1,-1.00,-1
1143.4348,acquired,0.796,0.825,1,-1.00,-1
1143.5350,acquired,0.789,0.822,1,-1.00,-1
1143.6368,acquired,0.772,0.823,1,-1.00,-1
1143.7348,acquired,0.753,0.825,1,-1.00,-1
1143.8347,acquired,0.741,0.823,1,-1.00,-1
1143.9738,acquired,0.735,0.817,1,-1.00,-1
1144.0349,acquired,0.721,0.817,1,-1.00,-1
1144.1365,acquired,0.707,0.816,1,-1.00,-1
1144.2347,acquired,0.697,0.814,1,-1.00,-1
1144.3347,acquired,0.682,0.816,1,-1.00,-1
1144.4346,acquired,0.661,0.818,1,-1.00,-1
1144.5349,acquired,0.643,0.820,1,-1.00,-1
1144.6367,acquired,0.629,0.821,1,-1.00,-1
1144.7346,acquired,0.616,0.823,1,-1.00,-1
1144.8345,acquired,0.601,0.825,1,-1.00,-1
1144.9346,acquired,0.592,0.824,1,-1.00,-1
1145.0348,acquired,0.581,0.821,1,-1.00,-1
1145.1364,acquired,0.575,0.823,1,-1.00,-1
1145.2345,acquired,0.558,0.828,1,-1.00,-1
1145.3345,acquired,0.545,0.828,1,-1.00,-1
1145.4345,acquired,0.533,0.828,1,-1.00,-1
1145.5350,acquired,0.521,0.828,1,-1.00,-1
1145.6366,acquired,0.507,0.828,1,-1.00,-1
1145.7345,acquired,0.492,0.828,1,-1.00,-1
1145.8345,acquired,0.475,0.832,1,-1.00,-1
1145.9730,acquired,0.462,0.832,1,-1.00,-1
1146.0362,acquired,0.452,0.829,1,-1.00,-1
1146.1364,acquired,0.442,0.827,1,-1.00,-1
1146.2346,acquired,0.431,0.830,1,-1.00,-1
1146.3346,acquired,0.413,0.833,1,-1.00,-1
1146.4345,acquired,0.400,0.832,1,-1.00,-1
1146.5348,acquired,0.390,0.830,1,-1.00,-1
1146.6370,acquired,0.382,0.832,1,-1.00,-1
1146.7345,acquired,0.368,0.834,1,-1.00,-1
1146.8345,acquired,0.359,0.833,1,-1.00,-1
1146.9345,acquired,0.352,0.830,1,-1.00,-1
1147.0348,acquired,0.345,0.830,1,-1.00,-1
1147.1364,acquired,0.339,0.831,1,-1.00,-1
1147.2345,acquired,0.329,0.834,1,-1.00,-1
1147.3346,acquired,0.328,0.833,1,-1.00,-1
1147.4345,acquired,0.331,0.829,1,-1.00,-1
1147.5348,acquired,0.332,0.829,1,-1.00,-1
1147.6365,acquired,0.348,0.832,1,-1.00,-1
1147.7346,acquired,0.356,0.830,1,-1.00,-1
1147.8346,acquired,0.365,0.831,1,-1.00,-1
1147.9651,acquired,0.381,0.830,1,-1.00,-1
1148.0351,acquired,0.399,0.829,1,-1.00,-1
1148.1364,acquired,0.411,0.826,1,-1.00,-1
1148.2345,acquired,0.427,0.823,1,-1.00,-1
1148.3346,acquired,0.441,0.819,1,-1.00,-1
1148.4345,acquired,0.453,0.817,1,-1.00,-1
1148.5347,acquired,0.469,0.817,1,-1.00,-1
1148.6367,acquired,0.490,0.819,1,-1.00,-1
1148.7345,acquired,0.503,0.817,1,-1.00,-1
1148.8345,acquired,0.520,0.814,1,-1.00,-1
1148.9345,acquired,0.532,0.811,1,-1.00,-1
1149.0347,acquired,0.545,0.808,1,-1.00,-1
1149.1364,acquired,0.557,0.807,1,-1.00,-1
1149.2344,acquired,0.575,0.806,1,-1.00,-1
1149.3344,acquired,0.595,0.805,1,-1.00,-1
1149.4344,acquired,0.609,0.803,1,-1.00,-1
1149.5346,acquired,0.626,0.801,1,-1.00,-1
1149.6365,acquired,0.632,0.798,1,-1.00,-1
1149.7344,acquired,0.656,0.800,1,-1.00,-1
1149.8344,acquired,0.681,0.807,1,-1.00,-1
1149.9740,acquired,0.702,0.807,1,-1.00,-1
1150.0350,acquired,0.721,0.806,1,-1.00,-1
1150.1363,acquired,0.739,0.804,1,-1.00,-1
1150.2344,acquired,0.753,0.809,1,-1.00,-1
1150.3344,acquired,0.764,0.806,1,-1.00,-1
1150.4343,acquired,0.775,0.808,1,-1.00,-1
1150.5345,acquired,0.782,0.811,1,-1.00,-1
1150.6366,acquired,0.787,0.812,1,-1.00,-1
1150.7343,acquired,0.790,0.815,1,-1.00,-1
1150.8343,acquired,0.785,0.822,1,-1.00,-1
1150.9343,acquired,0.779,0.826,1,-1.00,-1
1151.0345,acquired,0.770,0.828,1,-1.00,-1
1151.1363,acquired,0.760,0.828,1,-1.00,-1
1151.2343,acquired,0.756,0.828,1,-1.00,-1
1151.3343,acquired,0.744,0.833,1,-1.00,-1
1151.4342,acquired,0.730,0.835,1,-1.00,-1
1151.5345,acquired,0.718,0.835,1,-1.00,-1
1151.6364,acquired,0.714,0.834,1,-1.00,-1
1151.7342,acquired,0.699,0.836,1,-1.00,-1
1151.8343,acquired,0.689,0.834,1,-1.00,-1
1151.9704,acquired,0.677,0.833,1,-1.00,-1
1152.0347,acquired,0.666,0.835,1,-1.00,-1
1152.1361,acquired,0.656,0.833,1,-1.00,-1
1152.2342,acquired,0.650,0.832,1,-1.00,-1
1152.3340,acquired,0.634,0.838,1,-1.00,-1
1152.4340,acquired,0.619,0.838,1,-1.00,-1
1152.5343,acquired,0.602,0.838,1,-1.00,-1
1152.6364,acquired,0.589,0.836,1,-1.00,-1
1152.7339,acquired,0.575,0.834,1,-1.00,-1
1152.8340,acquired,0.562,0.834,1,-1.00,-1
1152.9340,acquired,0.543,0.837,1,-1.00,-1
1153.0342,acquired,0.528,0.836,1,-1.00,-1
1153.1361,acquired,0.519,0.831,1,-1.00,-1
1153.2339,acquired,0.509,0.827,1,-1.00,-1
1153.3339,acquired,0.499,0.824,1,-1.00,-1
1153.4339,acquired,0.489,0.822,1,-1.00,-1
1153.5342,acquired,0.483,0.818,1,-1.00,-1
1153.6361,acquired,0.468,0.819,1,-1.00,-1
1153.7339,acquired,0.450,0.822,1,-1.00,-1
1153.8339,acquired,0.424,0.828,1,-1.00,-1
1153.9726,acquired,0.407,0.826,1,-1.00,-1
1154.0343,acquired,0.392,0.826,1,-1.00,-1
1154.1358,acquired,0.380,0.829,1,-1.00,-1
1154.2338,acquired,0.355,0.834,1,-1.00,-1
1154.3338,acquired,0.337,0.836,1,-1.00,-1
1154.4337,acquired,0.320,0.835,1,-1.00,-1
1154.5337,acquired,0.307,0.832,1,-1.00,-1
1154.6359,acquired,0.304,0.829,1,-1.00,-1
1154.7338,acquired,0.290,0.829,1,-1.00,-1
1154.8337,acquired,0.281,0.833,1,-1.00,-1
1154.9337,acquired,0.280,0.829,1,-1.00,-1
1155.0337,acquired,0.279,0.825,1,-1.00,-1
1155.1357,acquired,0.283,0.830,1,-1.00,-1
1155.2338,acquired,0.287,0.834,1,-1.00,-1
1155.3337,acquired,0.300,0.834,1,-1.00,-1
1155.4337,acquired,0.307,0.833,1,-1.00,-1
1155.5337,acquired,0.313,0.833,1,-1.00,-1
1155.6358,acquired,0.335,0.836,1,-1.00,-1
1155.7337,acquired,0.354,0.836,1,-1.00,-1
1155.8336,acquired,0.374,0.832,1,-1.00,-1
1155.9580,acquired,0.388,0.826,1,-1.00,-1
1156.0341,acquired,0.401,0.822,1,-1.00,-1
1156.1356,acquired,0.413,0.818,1,-1.00,-1
1156.2336,acquired,0.427,0.813,1,-1.00,-1
1156.3337,acquired,0.453,0.818,1,-1.00,-1
1156.4337,acquired,0.469,0.815,1,-1.00,-1
1156.5336,acquired,0.488,0.814,1,-1.00,-1
1156.6362,acquired,0.499,0.816,1,-1.00,-1
1156.7336,acquired,0.520,0.812,1,-1.00,-1
1156.8337,acquired,0.538,0.812,1,-1.00,-1
1156.9336,acquired,0.556,0.812,1,-1.00,-1
1157.0337,acquired,0.567,0.809,1,-1.00,-1
1157.1367,acquired,0.581,0.809,1,-1.00,-1
1157.2337,acquired,0.597,0.811,1,-1.00,-1
1157.3336,acquired,0.626,0.817,1,-1.00,-1
1157.4336,acquired,0.645,0.820,1,-1.00,-1
1157.5337,acquired,0.661,0.818,1,-1.00,-1
1157.6357,acquired,0.676,0.817,1,-1.00,-1
1157.7336,acquired,0.691,0.816,1,-1.00,-1
1157.8337,acquired,0.704,0.817,1,-1.00,-1
1157.9535,acquired,0.714,0.817,1,-1.00,-1
1158.0340,acquired,0.726,0.817,1,-1.00,-1
1158.1355,acquired,0.735,0.814,1,-1.00,-1
1158.2337,acquired,0.742,0.809,1,-1.00,-1
1158.3338,acquired,0.740,0.806,1,-1.00,-1
1158.4337,acquired,0.737,0.807,1,-1.00,-1
