704.0790,acquired,0.417,0.128,1,-1.00,-1
704.1810,acquired,0.417,0.126,1,-1.00,-1
704.2789,acquired,0.417,0.127,1,-1.00,-1
704.3789,acquired,0.417,0.127,1,-1.00,-1
704.4790,acquired,0.417,0.127,1,-1.00,-1
704.5791,acquired,0.417,0.126,1,-1.00,-1
704.6808,acquired,0.417,0.126,1,-1.00,-1
704.7790,acquired,0.416,0.127,1,-1.00,-1
704.9167,acquired,0.417,0.128,1,-1.00,-1
704.9793,acquired,0.417,0.126,1,-1.00,-1
705.0789,acquired,0.417,0.128,1,-1.00,-1
705.1808,acquired,0.417,0.127,1,-1.00,-1
705.2789,acquired,0.417,0.127,1,-1.00,-1
705.3791,acquired,0.417,0.127,1,-1.00,-1
705.4789,acquired,0.417,0.127,1,-1.00,-1
705.5788,acquired,0.417,0.127,1,-1.00,-1
705.6808,acquired,0.417,0.127,1,-1.00,-1
705.7791,acquired,0.417,0.127,1,-1.00,-1
705.8788,acquired,0.417,0.127,1,-1.00,-1
705.9788,acquired,0.417,0.128,1,-1.00,-1
706.0789,acquired,0.417,0.127,1,-1.00,-1
706.1808,acquired,0.417,0.127,1,-1.00,-1
706.2788,acquired,0.417,0.127,1,-1.00,-1
706.3786,acquired,0.417,0.127,1,-1.00,-1
706.4789,acquired,0.417,0.126,1,-1.00,-1
706.5789,acquired,0.417,0.127,1,-1.00,-1
706.6807,acquired,0.416,0.127,1,-1.00,-1
706.7788,acquired,0.417,0.127,1,-1.00,-1
706.9157,acquired,0.417,0.127,1,-1.00,-1
706.9790,acquired,0.417,0.126,1,-1.00,-1
707.0788,acquired,0.417,0.127,1,-1.00,-1
707.1806,acquired,0.417,0.128,1,-1.00,-1
707.2788,acquired,0.417,0.127,1,-1.00,-1
707.3789,acquired,0.417,0.128,1,-1.00,-1
707.4787,acquired,0.417,0.127,1,-1.00,-1
707.5786,acquired,0.417,0.127,1,-1.00,-1
707.6807,acquired,0.417,0.127,1,-1.00,-1
707.7791,acquired,0.417,0.127,1,-1.00,-1
707.8787,acquired,0.417,0.128,1,-1.00,-1
707.9786,acquired,0.416,0.127,1,-1.00,-1
708.0787,acquired,0.417,0.128,1,-1.00,-1
708.1807,acquired,0.417,0.128,1,-1.00,-1
708.2787,acquired,0.417,0.126,1,-1.00,-1
708.3785,acquired,0.417,0.127,1,-1.00,-1
708.4787,acquired,0.417,0.128,1,-1.00,-1
708.5788,acquired,0.417,0.127,1,-1.00,-1
708.6806,acquired,0.417,0.127,1,-1.00,-1
708.7788,acquired,0.417,0.127,1,-1.00,-1
708.8980,acquired,0.417,0.127,1,-1.00,-1
708.9790,acquired,0.417,0.126,1,-1.00,-1
709.0786,acquired,0.417,0.127,1,-1.00,-1
709.1804,acquired,0.417,0.127,1,-1.00,-1
709.2786,acquired,0.417,0.128,1,-1.00,-1
709.3787,acquired,0.416,0.127,1,-1.00,-1
709.4786,acquired,0.417,0.128,1,-1.00,-1
709.5785,acquired,0.417,0.128,1,-1.00,-1
709.6805,acquired,0.417,0.128,1,-1.00,-1
709.7789,acquired,0.417,0.128,1,-1.00,-1
709.8785,acquired,0.417,0.127,1,-1.00,-1
709.9785,acquired,0.417,0.126,1,-1.00,-1
710.0790,acquired,0.417,0.127,1,-1.00,-1
710.1806,acquired,0.417,0.127,1,-1.00,-1
710.2785,acquired,0.417,0.127,1,-1.00,-1
710.3784,acquired,0.417,0.126,1,-1.00,-1
710.4786,acquired,0.417,0.127,1,-1.00,-1
710.5787,acquired,0.417,0.127,1,-1.00,-1
710.6804,acquired,0.417,0.127,1,-1.00,-1
710.7786,acquired,0.417,0.127,1,-1.00,-1
710.9157,acquired,0.417,0.127,1,-1.00,-1
710.9786,acquired,0.417,0.127,1,-1.00,-1
711.0785,acquired,0.417,0.127,1,-1.00,-1
711.1803,acquired,0.417,0.127,1,-1.00,-1
711.2785,acquired,0.417,0.127,1,-1.00,-1
711.3786,acquired,0.417,0.128,1,-1.00,-1
711.4785,acquired,0.417,0.128,1,-1.00,-1
711.5783,acquired,0.417,0.128,1,-1.00,-1
711.6804,acquired,0.417,0.127,1,-1.00,-1
711.7787,acquired,0.417,0.128,1,-1.00,-1
711.8784,acquired,0.417,0.127,1,-1.00,-1
711.9784,acquired,0.417,0.128,1,-1.00,-1
712.0784,acquired,0.417,0.128,1,-1.00,-1
712.1805,acquired,0.417,0.128,1,-1.00,-1
712.2783,acquired,0.417,0.127,1,-1.00,-1
712.3784,acquired,0.417,0.128,1,-1.00,-1
712.4784,acquired,0.417,0.127,1,-1.00,-1
712.5785,acquired,0.417,0.128,1,-1.00,-1
712.6803,acquired,0.417,0.128,1,-1.00,-1
712.7785,acquired,0.417,0.128,1,-1.00,-1
712.8784,acquired,0.417,0.128,1,-1.00,-1
712.9826,acquired,0.417,0.128,1,-1.00,-1
713.0782,acquired,0.417,0.128,1,-1.00,-1
713.1801,acquired,0.417,0.128,1,-1.00,-1
713.2794,acquired,0.417,0.127,1,-1.00,-1
713.3787,acquired,0.417,0.128,1,-1.00,-1
713.4783,acquired,0.417,0.127,1,-1.00,-1
713.5783,acquired,0.417,0.127,1,-1.00,-1
713.6802,acquired,0.417,0.127,1,-1.00,-1
713.7787,acquired,0.417,0.127,1,-1.00,-1
713.8783,acquired,0.416,0.128,1,-1.00,-1
713.9782,acquired,0.417,0.128,1,-1.00,-1
714.0783,acquired,0.417,0.127,1,-1.00,-1
714.1805,acquired,0.416,0.128,1,-1.00,-1
714.2783,acquired,0.417,0.128,1,-1.00,-1
714.3781,acquired,0.417,0.128,1,-1.00,-1
714.4783,acquired,0.417,0.128,1,-1.00,-1
714.5784,acquired,0.417,0.127,1,-1.00,-1
714.6802,acquired,0.417,0.128,1,-1.00,-1
714.7783,acquired,0.417,0.128,1,-1.00,-1
714.8782,acquired,0.417,0.128,1,-1.00,-1
714.9786,acquired,0.417,0.128,1,-1.00,-1
715.0785,acquired,0.417,0.128,1,-1.00,-1
715.1801,acquired,0.417,0.127,1,-1.00,-1
715.2783,acquired,0.417,0.128,1,-1.00,-1
715.3783,acquired,0.417,0.127,1,-1.00,-1
715.4782,acquired,0.417,0.128,1,-1.00,-1
715.5781,acquired,0.417,0.128,1,-1.00,-1
715.6801,acquired,0.417,0.128,1,-1.00,-1
715.7784,acquired,0.417,0.128,1,-1.00,-1
715.8782,acquired,0.417,0.127,1,-1.00,-1
715.9781,acquired,0.417,0.127,1,-1.00,-1
716.0782,acquired,0.417,0.128,1,-1.00,-1
716.1802,acquired,0.417,0.128,1,-1.00,-1
716.2781,acquired,0.417,0.128,1,-1.00,-1
716.3780,acquired,0.417,0.127,1,-1.00,-1
716.4783,acquired,0.417,0.127,1,-1.00,-1
716.5782,acquired,0.417,0.126,1,-1.00,-1
716.6800,acquired,0.417,0.127,1,-1.00,-1
716.7781,acquired,0.417,0.127,1,-1.00,-1
716.8971,acquired,0.417,0.127,1,-1.00,-1
716.9785,acquired,0.417,0.126,1,-1.00,-1
717.0780,acquired,0.417,0.127,1,-1.00,-1
717.1798,acquired,0.417,0.126,1,-1.00,-1
717.2781,acquired,0.417,0.127,1,-1.00,-1
717.3782,acquired,0.417,0.128,1,-1.00,-1
717.4780,acquired,0.417,0.127,1,-1.00,-1
717.5779,acquired,0.417,0.127,1,-1.00,-1
717.6799,acquired,0.417,0.128,1,-1.00,-1
717.7783,acquired,0.416,0.127,1,-1.00,-1
717.8781,acquired,0.416,0.127,1,-1.00,-1
717.9779,acquired,0.417,0.127,1,-1.00,-1
718.0781,acquired,0.417,0.128,1,-1.00,-1
718.1801,acquired,0.417,0.128,1,-1.00,-1
718.2780,acquired,0.417,0.126,1,-1.00,-1
718.3778,acquired,0.417,0.127,1,-1.00,-1
718.4780,acquired,0.417,0.127,1,-1.00,-1
718.5780,acquired,0.417,0.128,1,-1.00,-1
718.6799,acquired,0.417,0.127,1,-1.00,-1
718.7780,acquired,0.417,0.128,1,-1.00,-1
718.8969,acquired,0.417,0.128,1,-1.00,-1
718.9784,acquired,0.417,0.127,1,-1.00,-1
719.0779,acquired,0.416,0.127,1,-1.00,-1
719.1797,acquired,0.416,0.128,1,-1.00,-1
719.2780,acquired,0.417,0.127,1,-1.00,-1
719.3779,acquired,0.417,0.127,1,-1.00,-1
719.4778,acquired,0.417,0.127,1,-1.00,-1
719.5777,acquired,0.417,0.127,1,-1.00,-1
719.6798,acquired,0.417,0.127,1,-1.00,-1
719.7782,acquired,0.417,0.127,1,-1.00,-1
719.8779,acquired,0.417,0.127,1,-1.00,-1
719.9778,acquired,0.417,0.127,1,-1.00,-1
720.0782,acquired,0.417,0.128,1,-1.00,-1
720.1799,acquired,0.417,0.126,1,-1.00,-1
720.2779,acquired,0.417,0.128,1,-1.00,-1
720.3778,acquired,0.416,0.128,1,-1.00,-1
720.4779,acquired,0.417,0.128,1,-1.00,-1
720.5780,acquired,0.417,0.128,1,-1.00,-1
720.6797,acquired,0.417,0.127,1,-1.00,-1
720.7778,acquired,0.416,0.128,1,-1.00,-1
720.9164,acquired,0.417,0.128,1,-1.00,-1
720.9783,acquired,0.417,0.127,1,-1.00,-1
721.0778,acquired,0.417,0.127,1,-1.00,-1
721.1796,acquired,0.417,0.127,1,-1.00,-1
721.2779,acquired,0.417,0.127,1,-1.00,-1
721.3779,acquired,0.417,0.127,1,-1.00,-1
721.4777,acquired,0.417,0.128,1,-1.00,-1
721.5776,acquired,0.417,0.127,1,-1.00,-1
721.6797,acquired,0.417,0.127,1,-1.00,-1
721.7779,acquired,0.417,0.126,1,-1.00,-1
721.8776,acquired,0.417,0.127,1,-1.00,-1
721.9776,acquired,0.417,0.127,1,-1.00,-1
722.0777,acquired,0.417,0.126,1,-1.00,-1
722.1797,acquired,0.417,0.126,1,-1.00,-1
722.2777,acquired,0.417,0.128,1,-1.00,-1
722.3776,acquired,0.417,0.128,1,-1.00,-1
722.4778,acquired,0.417,0.128,1,-1.00,-1
722.5777,acquired,0.417,0.127,1,-1.00,-1
722.6796,acquired,0.416,0.128,1,-1.00,-1
722.7777,acquired,0.417,0.128,1,-1.00,-1
722.8777,acquired,0.417,0.127,1,-1.00,-1
722.9870,acquired,0.417,0.126,1,-1.00,-1
723.0776,acquired,0.417,0.127,1,-1.00,-1
723.1795,acquired,0.417,0.126,1,-1.00,-1
723.2777,acquired,0.417,0.127,1,-1.00,-1
723.3779,acquired,0.417,0.127,1,-1.00,-1
723.4777,acquired,0.416,0.128,1,-1.00,-1
723.5776,acquired,0.417,0.127,1,-1.00,-1
723.6796,acquired,0.417,0.128,1,-1.00,-1
723.7780,acquired,0.417,0.126,1,-1.00,-1
723.8777,acquired,0.417,0.127,1,-1.00,-1
723.9776,acquired,0.417,0.128,1,-1.00,-1
724.0777,acquired,0.417,0.127,1,-1.00,-1
724.1797,acquired,0.417,0.128,1,-1.00,-1
724.2775,acquired,0.417,0.127,1,-1.00,-1
724.3775,acquired,0.417,0.127,1,-1.00,-1
724.4776,acquired,0.417,0.127,1,-1.00,-1
724.5777,acquired,0.417,0.127,1,-1.00,-1
724.6795,acquired,0.417,0.127,1,-1.00,-1
724.7776,acquired,0.417,0.128,1,-1.00,-1
724.8775,acquired,0.417,0.127,1,-1.00,-1
724.9780,acquired,0.417,0.127,1,-1.00,-1
725.0775,acquired,0.417,0.127,1,-1.00,-1
725.1794,acquired,0.416,0.127,1,-1.00,-1
725.2775,acquired,0.417,0.128,1,-1.00,-1
725.3776,acquired,0.417,0.128,1,-1.00,-1
725.4775,acquired,0.417,0.128,1,-1.00,-1
725.5774,acquired,0.417,0.126,1,-1.00,-1
725.6795,acquired,0.416,0.127,1,-1.00,-1
725.7777,acquired,0.417,0.126,1,-1.00,-1
725.8774,acquired,0.417,0.127,1,-1.00,-1
725.9774,acquired,0.417,0.127,1,-1.00,-1
726.0775,acquired,0.417,0.126,1,-1.00,-1
726.1795,acquired,0.417,0.126,1,-1.00,-1
726.2774,acquired,0.417,0.127,1,-1.00,-1
726.3773,acquired,0.417,0.127,1,-1.00,-1
726.4775,acquired,0.417,0.127,1,-1.00,-1
726.5775,acquired,0.417,0.127,1,-1.00,-1
726.6793,acquired,0.417,0.127,1,-1.00,-1
726.7774,acquired,0.417,0.127,1,-1.00,-1
726.8773,acquired,0.417,0.128,1,-1.00,-1
726.9779,acquired,0.417,0.128,1,-1.00,-1
727.0773,acquired,0.417,0.128,1,-1.00,-1
727.1792,acquired,0.417,0.127,1,-1.00,-1
727.2774,acquired,0.417,0.126,1,-1.00,-1
727.3774,acquired,0.417,0.127,1,-1.00,-1
727.4773,acquired,0.417,0.127,1,-1.00,-1
727.5773,acquired,0.417,0.126,1,-1.00,-1
727.6793,acquired,0.417,0.127,1,-1.00,-1
727.7775,acquired,0.417,0.126,1,-1.00,-1
727.8773,acquired,0.416,0.128,1,-1.00,-1
727.9773,acquired,0.417,0.127,1,-1.00,-1
728.0773,acquired,0.417,0.127,1,-1.00,-1
728.1793,acquired,0.417,0.127,1,-1.00,-1
728.2772,acquired,0.417,0.127,1,-1.00,-1
728.3772,acquired,0.417,0.127,1,-1.00,-1
728.4773,acquired,0.417,0.127,1,-1.00,-1
728.5774,acquired,0.417,0.127,1,-1.00,-1
728.6792,acquired,0.417,0.127,1,-1.00,-1
728.7774,acquired,0.417,0.126,1,-1.00,-1
728.8772,acquired,0.417,0.127,1,-1.00,-1
728.9777,acquired,0.416,0.128,1,-1.00,-1
729.0771,acquired,0.417,0.127,1,-1.00,-1
729.1790,acquired,0.417,0.127,1,-1.00,-1
729.2773,acquired,0.417,0.126,1,-1.00,-1
729.3773,acquired,0.417,0.128,1,-1.00,-1
729.4771,acquired,0.416,0.128,1,-1.00,-1
729.5770,acquired,0.417,0.128,1,-1.00,-1
729.6792,acquired,0.417,0.127,1,-1.00,-1
729.7774,acquired,0.417,0.128,1,-1.00,-1
729.8771,acquired,0.417,0.128,1,-1.00,-1
729.9771,acquired,0.417,0.128,1,-1.00,-1
730.0772,acquired,0.417,0.127,1,-1.00,-1
730.1792,acquired,0.417,0.127,1,-1.00,-1
730.2772,acquired,0.417,0.126,1,-1.00,-1
730.3769,acquired,0.417,0.128,1,-1.00,-1
730.4771,acquired,0.417,0.126,1,-1.00,-1
730.5772,acquired,0.417,0.126,1,-1.00,-1
730.6791,acquired,0.417,0.127,1,-1.00,-1
730.7772,acquired,0.417,0.127,1,-1.00,-1
730.8771,acquired,0.417,0.127,1,-1.00,-1
730.9775,acquired,0.417,0.128,1,-1.00,-1
731.0771,acquired,0.416,0.128,1,-1.00,-1
731.1788,acquired,0.417,0.128,1,-1.00,-1
731.2771,acquired,0.417,0.127,1,-1.00,-1
731.3771,acquired,0.417,0.127,1,-1.00,-1
731.4770,acquired,0.417,0.127,1,-1.00,-1
731.5771,acquired,0.417,0.128,1,-1.00,-1
731.6790,acquired,0.417,0.127,1,-1.00,-1
731.7773,acquired,0.417,0.127,1,-1.00,-1
731.8769,acquired,0.417,0.126,1,-1.00,-1
731.9770,acquired,0.417,0.127,1,-1.00,-1
732.0770,acquired,0.417,0.127,1,-1.00,-1
732.1790,acquired,0.417,0.127,1,-1.00,-1
732.2770,acquired,0.416,0.127,1,-1.00,-1
732.3768,acquired,0.417,0.127,1,-1.00,-1
732.4770,acquired,0.417,0.127,1,-1.00,-1
732.5770,acquired,0.417,0.127,1,-1.00,-1
732.6799,acquired,0.417,0.127,1,-1.00,-1
732.7770,acquired,0.417,0.127,1,-1.00,-1
732.8770,acquired,0.417,0.127,1,-1.00,-1
732.9794,acquired,0.417,0.127,1,-1.00,-1
733.0769,acquired,0.417,0.127,1,-1.00,-1
733.1788,acquired,0.417,0.127,1,-1.00,-1
733.2770,acquired,0.417,0.126,1,-1.00,-1
733.3771,acquired,0.417,0.127,1,-1.00,-1
733.4768,acquired,0.417,0.127,1,-1.00,-1
733.5768,acquired,0.417,0.127,1,-1.00,-1
733.6790,acquired,0.417,0.127,1,-1.00,-1
733.7772,acquired,0.417,0.127,1,-1.00,-1
733.8769,acquired,0.417,0.127,1,-1.00,-1
733.9769,acquired,0.417,0.126,1,-1.00,-1
734.0769,acquired,0.417,0.127,1,-1.00,-1
734.1789,acquired,0.417,0.127,1,-1.00,-1
734.2769,acquired,0.417,0.126,1,-1.00,-1
734.3768,acquired,0.417,0.127,1,-1.00,-1
734.4769,acquired,0.417,0.126,1,-1.00,-1
734.5770,acquired,0.417,0.127,1,-1.00,-1
734.6789,acquired,0.417,0.126,1,-1.00,-1
734.7769,acquired,0.417,0.127,1,-1.00,-1
734.8768,acquired,0.417,0.127,1,-1.00,-1
735.0062,acquired,0.417,0.127,1,-1.00,-1
735.0767,acquired,0.417,0.127,1,-1.00,-1
735.1787,acquired,0.417,0.127,1,-1.00,-1
735.2768,acquired,0.417,0.128,1,-1.00,-1
735.3769,acquired,0.417,0.128,1,-1.00,-1
735.4768,acquired,0.416,0.128,1,-1.00,-1
735.5767,acquired,0.417,0.128,1,-1.00,-1
735.6789,acquired,0.417,0.128,1,-1.00,-1
735.7771,acquired,0.417,0.128,1,-1.00,-1
735.8767,acquired,0.417,0.127,1,-1.00,-1
735.9767,acquired,0.417,0.126,1,-1.00,-1
736.0767,acquired,0.417,0.128,1,-1.00,-1
736.1789,acquired,0.417,0.127,1,-1.00,-1
736.2766,acquired,0.417,0.128,1,-1.00,-1
736.3766,acquired,0.417,0.128,1,-1.00,-1
736.4767,acquired,0.417,0.128,1,-1.00,-1
736.5768,acquired,0.417,0.128,1,-1.00,-1
736.6786,acquired,0.417,0.128,1,-1.00,-1
736.7767,acquired,0.417,0.127,1,-1.00,-1
736.8767,acquired,0.417,0.128,1,-1.00,-1
736.9771,acquired,0.417,0.127,1,-1.00,-1
737.0766,acquired,0.417,0.126,1,-1.00,-1
737.1785,acquired,0.417,0.126,1,-1.00,-1
737.2767,acquired,0.417,0.127,1,-1.00,-1
737.3768,acquired,0.417,0.127,1,-1.00,-1
737.4766,acquired,0.417,0.127,1,-1.00,-1
737.5765,acquired,0.417,0.128,1,-1.00,-1
737.6786,acquired,0.417,0.128,1,-1.00,-1
737.7769,acquired,0.417,0.127,1,-1.00,-1
737.8765,acquired,0.417,0.127,1,-1.00,-1
737.9766,acquired,0.417,0.127,1,-1.00,-1
738.0767,acquired,0.417,0.126,1,-1.00,-1
738.1787,acquired,0.417,0.126,1,-1.00,-1
738.2766,acquired,0.416,0.128,1,-1.00,-1
738.3765,acquired,0.416,0.128,1,-1.00,-1
738.4766,acquired,0.417,0.127,1,-1.00,-1
738.5767,acquired,0.417,0.128,1,-1.00,-1
738.6785,acquired,0.417,0.126,1,-1.00,-1
738.7766,acquired,0.417,0.128,1,-1.00,-1
738.8765,acquired,0.416,0.128,1,-1.00,-1
739.0004,acquired,0.417,0.127,1,-1.00,-1
739.0764,acquired,0.417,0.126,1,-1.00,-1
739.1784,acquired,0.417,0.127,1,-1.00,-1
739.2765,acquired,0.417,0.127,1,-1.00,-1
739.3766,acquired,0.417,0.126,1,-1.00,-1
739.4764,acquired,0.417,0.127,1,-1.00,-1
739.5764,acquired,0.417,0.127,1,-1.00,-1
739.6785,acquired,0.417,0.127,1,-1.00,-1
739.7768,acquired,0.417,0.127,1,-1.00,-1
739.8764,acquired,0.417,0.126,1,-1.00,-1
739.9764,acquired,0.417,0.126,1,-1.00,-1
740.0765,acquired,0.417,0.128,1,-1.00,-1
740.1785,acquired,0.416,0.127,1,-1.00,-1
740.2764,acquired,0.417,0.127,1,-1.00,-1
740.3764,acquired,0.417,0.128,1,-1.00,-1
740.4765,acquired,0.417,0.128,1,-1.00,-1
740.5766,acquired,0.417,0.128,1,-1.00,-1
740.6784,acquired,0.417,0.126,1,-1.00,-1
740.7766,acquired,0.417,0.127,1,-1.00,-1
740.8764,acquired,0.417,0.127,1,-1.00,-1
741.0140,acquired,0.417,0.127,1,-1.00,-1
741.0763,acquired,0.417,0.127,1,-1.00,-1
741.1783,acquired,0.417,0.128,1,-1.00,-1
741.2764,acquired,0.417,0.127,1,-1.00,-1
741.3765,acquired,0.417,0.126,1,-1.00,-1
741.4763,acquired,0.417,0.127,1,-1.00,-1
741.5763,acquired,0.417,0.127,1,-1.00,-1
741.6783,acquired,0.417,0.126,1,-1.00,-1
741.7765,acquired,0.417,0.128,1,-1.00,-1
741.8763,acquired,0.417,0.127,1,-1.00,-1
741.9763,acquired,0.417,0.127,1,-1.00,-1
742.0763,acquired,0.417,0.127,1,-1.00,-1
742.1784,acquired,0.417,0.128,1,-1.00,-1
742.2763,acquired,0.417,0.128,1,-1.00,-1
742.3772,acquired,0.417,0.128,1,-1.00,-1
742.4763,acquired,0.417,0.127,1,-1.00,-1
742.5765,acquired,0.417,0.128,1,-1.00,-1
742.6782,acquired,0.417,0.128,1,-1.00,-1
742.7764,acquired,0.417,0.127,1,-1.00,-1
742.8763,acquired,0.417,0.127,1,-1.00,-1
743.0026,acquired,0.417,0.127,1,-1.00,-1
743.0762,acquired,0.417,0.127,1,-1.00,-1
743.1781,acquired,0.417,0.127,1,-1.00,-1
743.2762,acquired,0.417,0.126,1,-1.00,-1
743.3764,acquired,0.417,0.127,1,-1.00,-1
743.4762,acquired,0.417,0.127,1,-1.00,-1
743.5762,acquired,0.417,0.127,1,-1.00,-1
743.6782,acquired,0.416,0.128,1,-1.00,-1
743.7765,acquired,0.417,0.126,1,-1.00,-1
743.8762,acquired,0.417,0.127,1,-1.00,-1
743.9762,acquired,0.417,0.127,1,-1.00,-1
744.0762,acquired,0.417,0.127,1,-1.00,-1
744.1783,acquired,0.417,0.127,1,-1.00,-1
744.2762,acquired,0.417,0.128,1,-1.00,-1
744.3761,acquired,0.417,0.128,1,-1.00,-1
744.4762,acquired,0.417,0.127,1,-1.00,-1
744.5763,acquired,0.416,0.127,1,-1.00,-1
744.6780,acquired,0.417,0.126,1,-1.00,-1
744.7762,acquired,0.417,0.126,1,-1.00,-1
744.8762,acquired,0.417,0.126,1,-1.00,-1
745.0131,acquired,0.417,0.127,1,-1.00,-1
745.0763,acquired,0.417,0.126,1,-1.00,-1
745.1780,acquired,0.417,0.126,1,-1.00,-1
745.2761,acquired,0.417,0.127,1,-1.00,-1
745.3762,acquired,0.417,0.128,1,-1.00,-1
745.4761,acquired,0.417,0.127,1,-1.00,-1
745.5759,acquired,0.417,0.128,1,-1.00,-1
745.6780,acquired,0.417,0.128,1,-1.00,-1
745.7763,acquired,0.417,0.127,1,-1.00,-1
745.8761,acquired,0.417,0.128,1,-1.00,-1
745.9759,acquired,0.417,0.126,1,-1.00,-1
746.0762,acquired,0.417,0.128,1,-1.00,-1
746.1782,acquired,0.417,0.127,1,-1.00,-1
746.2761,acquired,0.417,0.127,1,-1.00,-1
746.3760,acquired,0.417,0.127,1,-1.00,-1
746.4761,acquired,0.417,0.127,1,-1.00,-1
746.5763,acquired,0.417,0.127,1,-1.00,-1
746.6781,acquired,0.417,0.127,1,-1.00,-1
746.7760,acquired,0.417,0.127,1,-1.00,-1
746.8761,acquired,0.417,0.127,1,-1.00,-1
746.9936,acquired,0.417,0.127,1,-1.00,-1
747.0763,acquired,0.417,0.127,1,-1.00,-1
747.1779,acquired,0.417,0.127,1,-1.00,-1
747.2760,acquired,0.417,0.126,1,-1.00,-1
747.3761,acquired,0.417,0.127,1,-1.00,-1
747.4759,acquired,0.417,0.128,1,-1.00,-1
747.5758,acquired,0.417,0.127,1,-1.00,-1
747.6780,acquired,0.417,0.127,1,-1.00,-1
747.7763,acquired,0.417,0.128,1,-1.00,-1
747.8759,acquired,0.417,0.128,1,-1.00,-1
747.9759,acquired,0.417,0.127,1,-1.00,-1
748.0760,acquired,0.417,0.127,1,-1.00,-1
748.1781,acquired,0.417,0.128,1,-1.00,-1
748.2759,acquired,0.417,0.127,1,-1.00,-1
748.3757,acquired,0.417,0.128,1,-1.00,-1
748.4760,acquired,0.417,0.127,1,-1.00,-1
748.5759,acquired,0.417,0.128,1,-1.00,-1
748.6779,acquired,0.417,0.127,1,-1.00,-1
748.7759,acquired,0.417,0.127,1,-1.00,-1
748.8758,acquired,0.417,0.127,1,-1.00,-1
748.9907,acquired,0.417,0.128,1,-1.00,-1
749.0758,acquired,0.417,0.126,1,-1.00,-1
749.1778,acquired,0.417,0.127,1,-1.00,-1
749.2758,acquired,0.417,0.127,1,-1.00,-1
749.3759,acquired,0.417,0.126,1,-1.00,-1
749.4757,acquired,0.417,0.127,1,-1.00,-1
749.5756,acquired,0.417,0.127,1,-1.00,-1
749.6778,acquired,0.417,0.127,1,-1.00,-1
749.7760,acquired,0.417,0.126,1,-1.00,-1
749.8757,acquired,0.417,0.127,1,-1.00,-1
749.9756,acquired,0.417,0.127,1,-1.00,-1
750.0759,acquired,0.417,0.126,1,-1.00,-1
750.1781,acquired,0.417,0.127,1,-1.00,-1
750.2758,acquired,0.417,0.127,1,-1.00,-1
750.3756,acquired,0.417,0.127,1,-1.00,-1
750.4758,acquired,0.417,0.128,1,-1.00,-1
750.5759,acquired,0.417,0.128,1,-1.00,-1
750.6777,acquired,0.417,0.128,1,-1.00,-1
750.7758,acquired,0.417,0.127,1,-1.00,-1
750.8757,acquired,0.417,0.127,1,-1.00,-1
750.9970,acquired,0.417,0.128,1,-1.00,-1
751.0757,acquired,0.417,0.128,1,-1.00,-1
751.1776,acquired,0.417,0.126,1,-1.00,-1
751.2757,acquired,0.417,0.128,1,-1.00,-1
751.3757,acquired,0.417,0.127,1,-1.00,-1
751.4756,acquired,0.417,0.127,1,-1.00,-1
751.5755,acquired,0.417,0.128,1,-1.00,-1
751.6776,acquired,0.417,0.128,1,-1.00,-1
751.7759,acquired,0.417,0.128,1,-1.00,-1
751.8755,acquired,0.417,0.126,1,-1.00,-1
751.9755,acquired,0.417,0.127,1,-1.00,-1
752.0767,acquired,0.417,0.126,1,-1.00,-1
752.1777,acquired,0.417,0.128,1,-1.00,-1
752.2756,acquired,0.417,0.128,1,-1.00,-1
752.3755,acquired,0.417,0.127,1,-1.00,-1
752.4756,acquired,0.417,0.128,1,-1.00,-1
752.5758,acquired,0.417,0.128,1,-1.00,-1
752.6775,acquired,0.417,0.127,1,-1.00,-1
752.7756,acquired,0.417,0.127,1,-1.00,-1
752.8756,acquired,0.417,0.126,1,-1.00,-1
753.0126,acquired,0.417,0.127,1,-1.00,-1
753.0757,acquired,0.417,0.127,1,-1.00,-1
753.1775,acquired,0.417,0.127,1,-1.00,-1
753.2755,acquired,0.417,0.126,1,-1.00,-1
753.3756,acquired,0.417,0.126,1,-1.00,-1
753.4754,acquired,0.417,0.127,1,-1.00,-1
753.5755,acquired,0.417,0.127,1,-1.00,-1
753.6775,acquired,0.417,0.127,1,-1.00,-1
753.7758,acquired,0.417,0.126,1,-1.00,-1
753.8755,acquired,0.417,0.127,1,-1.00,-1
753.9754,acquired,0.417,0.127,1,-1.00,-1
754.0754,acquired,0.417,0.127,1,-1.00,-1
754.1775,acquired,0.417,0.127,1,-1.00,-1
754.2755,acquired,0.417,0.127,1,-1.00,-1
754.3754,acquired,0.417,0.126,1,-1.00,-1
754.4755,acquired,0.417,0.127,1,-1.00,-1
754.5756,acquired,0.417,0.127,1,-1.00,-1
754.6774,acquired,0.417,0.127,1,-1.00,-1
754.7754,acquired,0.417,0.127,1,-1.00,-1
754.8754,acquired,0.417,0.127,1,-1.00,-1
755.0141,acquired,0.416,0.128,1,-1.00,-1
755.0755,acquired,0.417,0.126,1,-1.00,-1
755.1793,acquired,0.417,0.126,1,-1.00,-1
755.2755,acquired,0.417,0.128,1,-1.00,-1
755.3756,acquired,0.417,0.127,1,-1.00,-1
755.4754,acquired,0.417,0.127,1,-1.00,-1
755.5753,acquired,0.417,0.127,1,-1.00,-1
755.6775,acquired,0.417,0.127,1,-1.00,-1
755.7756,acquired,0.416,0.128,1,-1.00,-1
