671.2788,acquired,0.146,0.149,1,-1.00,-1
671.3789,acquired,0.146,0.149,1,-1.00,-1
671.4789,acquired,0.146,0.149,1,-1.00,-1
671.5789,acquired,0.145,0.149,1,-1.00,-1
671.6808,acquired,0.145,0.149,1,-1.00,-1
671.7798,acquired,0.146,0.149,1,-1.00,-1
671.8789,acquired,0.146,0.148,1,-1.00,-1
671.9789,acquired,0.146,0.149,1,-1.00,-1
672.0789,acquired,0.147,0.149,1,-1.00,-1
672.1808,acquired,0.146,0.149,1,-1.00,-1
672.2788,acquired,0.146,0.149,1,-1.00,-1
672.4173,acquired,0.146,0.149,1,-1.00,-1
672.4788,acquired,0.145,0.149,1,-1.00,-1
672.5788,acquired,0.146,0.149,1,-1.00,-1
672.6807,acquired,0.146,0.149,1,-1.00,-1
672.7789,acquired,0.146,0.149,1,-1.00,-1
672.8789,acquired,0.145,0.149,1,-1.00,-1
672.9789,acquired,0.146,0.148,1,-1.00,-1
673.0789,acquired,0.145,0.149,1,-1.00,-1
673.1807,acquired,0.147,0.148,1,-1.00,-1
673.2788,acquired,0.147,0.149,1,-1.00,-1
673.3788,acquired,0.146,0.149,1,-1.00,-1
673.4788,acquired,0.146,0.149,1,-1.00,-1
673.5788,acquired,0.146,0.149,1,-1.00,-1
673.6808,acquired,0.146,0.149,1,-1.00,-1
673.7788,acquired,0.145,0.149,1,-1.00,-1
673.8788,acquired,0.145,0.149,1,-1.00,-1
673.9787,acquired,0.146,0.149,1,-1.00,-1
674.0788,acquired,0.145,0.149,1,-1.00,-1
674.1807,acquired,0.146,0.149,1,-1.00,-1
674.2787,acquired,0.146,0.149,1,-1.00,-1
674.4170,acquired,0.146,0.148,1,-1.00,-1
674.4790,acquired,0.146,0.149,1,-1.00,-1
674.5787,acquired,0.146,0.148,1,-1.00,-1
674.6806,acquired,0.146,0.149,1,-1.00,-1
674.7788,acquired,0.145,0.149,1,-1.00,-1
674.8789,acquired,0.146,0.149,1,-1.00,-1
674.9787,acquired,0.145,0.149,1,-1.00,-1
675.0787,acquired,0.147,0.149,1,-1.00,-1
675.1806,acquired,0.146,0.148,1,-1.00,-1
675.2786,acquired,0.146,0.149,1,-1.00,-1
675.3787,acquired,0.146,0.149,1,-1.00,-1
675.4786,acquired,0.146,0.149,1,-1.00,-1
675.5786,acquired,0.146,0.149,1,-1.00,-1
675.6807,acquired,0.147,0.149,1,-1.00,-1
675.7786,acquired,0.146,0.149,1,-1.00,-1
675.8786,acquired,0.146,0.149,1,-1.00,-1
675.9786,acquired,0.146,0.149,1,-1.00,-1
676.0786,acquired,0.146,0.149,1,-1.00,-1
676.1806,acquired,0.146,0.149,1,-1.00,-1
676.2785,acquired,0.146,0.149,1,-1.00,-1
676.4174,acquired,0.146,0.149,1,-1.00,-1
676.4790,acquired,0.146,0.149,1,-1.00,-1
676.5786,acquired,0.145,0.149,1,-1.00,-1
676.6805,acquired,0.146,0.149,1,-1.00,-1
676.7786,acquired,0.146,0.148,1,-1.00,-1
676.8786,acquired,0.148,0.149,1,-1.00,-1
676.9786,acquired,0.146,0.150,1,-1.00,-1
677.0786,acquired,0.145,0.149,1,-1.00,-1
677.1805,acquired,0.146,0.149,1,-1.00,-1
677.2785,acquired,0.146,0.149,1,-1.00,-1
677.3785,acquired,0.146,0.149,1,-1.00,-1
677.4785,acquired,0.146,0.149,1,-1.00,-1
677.5785,acquired,0.147,0.149,1,-1.00,-1
677.6804,acquired,0.146,0.149,1,-1.00,-1
677.7785,acquired,0.148,0.149,1,-1.00,-1
677.8785,acquired,0.147,0.149,1,-1.00,-1
677.9785,acquired,0.146,0.149,1,-1.00,-1
678.0785,acquired,0.146,0.149,1,-1.00,-1
678.1804,acquired,0.146,0.149,1,-1.00,-1
678.2784,acquired,0.146,0.148,1,-1.00,-1
678.4161,acquired,0.148,0.149,1,-1.00,-1
678.4787,acquired,0.146,0.149,1,-1.00,-1
678.5784,acquired,0.146,0.149,1,-1.00,-1
678.6803,acquired,0.146,0.150,1,-1.00,-1
678.7785,acquired,0.146,0.149,1,-1.00,-1
678.8784,acquired,0.146,0.149,1,-1.00,-1
678.9784,acquired,0.146,0.149,1,-1.00,-1
679.0784,acquired,0.146,0.149,1,-1.00,-1
679.1804,acquired,0.146,0.148,1,-1.00,-1
679.2784,acquired,0.146,0.149,1,-1.00,-1
679.3784,acquired,0.146,0.149,1,-1.00,-1
679.4784,acquired,0.146,0.149,1,-1.00,-1
679.5785,acquired,0.146,0.149,1,-1.00,-1
679.6803,acquired,0.146,0.149,1,-1.00,-1
679.7784,acquired,0.146,0.149,1,-1.00,-1
679.8784,acquired,0.146,0.149,1,-1.00,-1
679.9784,acquired,0.146,0.149,1,-1.00,-1
680.0784,acquired,0.146,0.149,1,-1.00,-1
680.1803,acquired,0.145,0.149,1,-1.00,-1
680.2783,acquired,0.145,0.149,1,-1.00,-1
680.3827,acquired,0.146,0.149,1,-1.00,-1
680.4786,acquired,0.146,0.149,1,-1.00,-1
680.5783,acquired,0.146,0.149,1,-1.00,-1
680.6803,acquired,0.146,0.149,1,-1.00,-1
680.7784,acquired,0.145,0.149,1,-1.00,-1
680.8783,acquired,0.146,0.149,1,-1.00,-1
680.9783,acquired,0.146,0.149,1,-1.00,-1
681.0783,acquired,0.146,0.149,1,-1.00,-1
681.1802,acquired,0.146,0.148,1,-1.00,-1
681.2782,acquired,0.146,0.149,1,-1.00,-1
681.3783,acquired,0.146,0.148,1,-1.00,-1
681.4792,acquired,0.146,0.149,1,-1.00,-1
681.5783,acquired,0.146,0.148,1,-1.00,-1
681.6802,acquired,0.145,0.149,1,-1.00,-1
681.7783,acquired,0.146,0.149,1,-1.00,-1
681.8783,acquired,0.146,0.149,1,-1.00,-1
681.9782,acquired,0.146,0.149,1,-1.00,-1
682.0782,acquired,0.146,0.148,1,-1.00,-1
682.1802,acquired,0.146,0.149,1,-1.00,-1
682.2782,acquired,0.148,0.149,1,-1.00,-1
682.3832,acquired,0.146,0.148,1,-1.00,-1
682.4782,acquired,0.145,0.149,1,-1.00,-1
682.5782,acquired,0.145,0.149,1,-1.00,-1
682.6801,acquired,0.146,0.149,1,-1.00,-1
682.7782,acquired,0.146,0.148,1,-1.00,-1
682.8782,acquired,0.147,0.148,1,-1.00,-1
682.9782,acquired,0.146,0.149,1,-1.00,-1
683.0781,acquired,0.146,0.149,1,-1.00,-1
683.1801,acquired,0.146,0.148,1,-1.00,-1
683.2781,acquired,0.146,0.149,1,-1.00,-1
683.3781,acquired,0.146,0.149,1,-1.00,-1
683.4781,acquired,0.146,0.148,1,-1.00,-1
683.5782,acquired,0.146,0.149,1,-1.00,-1
683.6801,acquired,0.146,0.149,1,-1.00,-1
683.7781,acquired,0.146,0.149,1,-1.00,-1
683.8781,acquired,0.146,0.149,1,-1.00,-1
683.9781,acquired,0.146,0.149,1,-1.00,-1
684.0780,acquired,0.146,0.148,1,-1.00,-1
684.1801,acquired,0.146,0.149,1,-1.00,-1
684.2780,acquired,0.146,0.149,1,-1.00,-1
684.3822,acquired,0.146,0.148,1,-1.00,-1
684.4782,acquired,0.146,0.149,1,-1.00,-1
684.5780,acquired,0.146,0.149,1,-1.00,-1
684.6800,acquired,0.146,0.149,1,-1.00,-1
684.7780,acquired,0.148,0.149,1,-1.00,-1
684.8780,acquired,0.146,0.149,1,-1.00,-1
684.9781,acquired,0.146,0.149,1,-1.00,-1
685.0780,acquired,0.146,0.149,1,-1.00,-1
685.1801,acquired,0.148,0.149,1,-1.00,-1
685.2779,acquired,0.146,0.149,1,-1.00,-1
685.3780,acquired,0.147,0.149,1,-1.00,-1
685.4780,acquired,0.146,0.149,1,-1.00,-1
685.5780,acquired,0.146,0.149,1,-1.00,-1
685.6798,acquired,0.146,0.149,1,-1.00,-1
685.7779,acquired,0.146,0.149,1,-1.00,-1
685.8780,acquired,0.146,0.149,1,-1.00,-1
685.9780,acquired,0.146,0.149,1,-1.00,-1
686.0780,acquired,0.146,0.149,1,-1.00,-1
686.1799,acquired,0.146,0.149,1,-1.00,-1
686.2779,acquired,0.146,0.148,1,-1.00,-1
686.3817,acquired,0.146,0.149,1,-1.00,-1
686.4781,acquired,0.145,0.149,1,-1.00,-1
686.5779,acquired,0.146,0.149,1,-1.00,-1
686.6798,acquired,0.145,0.149,1,-1.00,-1
686.7779,acquired,0.146,0.148,1,-1.00,-1
686.8779,acquired,0.146,0.149,1,-1.00,-1
686.9780,acquired,0.146,0.149,1,-1.00,-1
687.0779,acquired,0.146,0.149,1,-1.00,-1
687.1798,acquired,0.146,0.149,1,-1.00,-1
687.2779,acquired,0.146,0.149,1,-1.00,-1
687.3779,acquired,0.146,0.149,1,-1.00,-1
687.4779,acquired,0.146,0.149,1,-1.00,-1
687.5779,acquired,0.146,0.149,1,-1.00,-1
687.6797,acquired,0.145,0.149,1,-1.00,-1
687.7779,acquired,0.146,0.149,1,-1.00,-1
687.8778,acquired,0.146,0.149,1,-1.00,-1
687.9778,acquired,0.146,0.148,1,-1.00,-1
688.0778,acquired,0.146,0.148,1,-1.00,-1
688.1797,acquired,0.148,0.149,1,-1.00,-1
688.2778,acquired,0.148,0.149,1,-1.00,-1
688.3815,acquired,0.148,0.149,1,-1.00,-1
688.4781,acquired,0.147,0.149,1,-1.00,-1
688.5777,acquired,0.148,0.149,1,-1.00,-1
688.6796,acquired,0.147,0.149,1,-1.00,-1
688.7777,acquired,0.146,0.149,1,-1.00,-1
688.8778,acquired,0.147,0.149,1,-1.00,-1
688.9777,acquired,0.146,0.148,1,-1.00,-1
689.0778,acquired,0.145,0.149,1,-1.00,-1
689.1796,acquired,0.146,0.149,1,-1.00,-1
689.2778,acquired,0.146,0.149,1,-1.00,-1
689.3777,acquired,0.146,0.149,1,-1.00,-1
689.4777,acquired,0.146,0.149,1,-1.00,-1
689.5777,acquired,0.146,0.148,1,-1.00,-1
689.6796,acquired,0.146,0.149,1,-1.00,-1
689.7776,acquired,0.145,0.149,1,-1.00,-1
689.8778,acquired,0.148,0.149,1,-1.00,-1
689.9776,acquired,0.146,0.149,1,-1.00,-1
690.0778,acquired,0.145,0.149,1,-1.00,-1
690.1796,acquired,0.148,0.149,1,-1.00,-1
690.2777,acquired,0.148,0.149,1,-1.00,-1
690.4171,acquired,0.148,0.149,1,-1.00,-1
690.4780,acquired,0.148,0.149,1,-1.00,-1
690.5776,acquired,0.146,0.149,1,-1.00,-1
690.6795,acquired,0.145,0.149,1,-1.00,-1
690.7776,acquired,0.146,0.149,1,-1.00,-1
690.8776,acquired,0.146,0.149,1,-1.00,-1
690.9775,acquired,0.146,0.149,1,-1.00,-1
691.0776,acquired,0.146,0.149,1,-1.00,-1
691.1807,acquired,0.146,0.149,1,-1.00,-1
691.2776,acquired,0.146,0.149,1,-1.00,-1
691.3776,acquired,0.146,0.149,1,-1.00,-1
691.4776,acquired,0.148,0.151,1,-1.00,-1
691.5762,acquired,0.160,0.147,1,-1.00,-1
691.6784,acquired,0.151,0.151,1,-1.00,-1
691.7762,acquired,0.156,0.151,1,-1.00,-1
691.8762,acquired,0.158,0.148,1,-1.00,-1
691.9776,acquired,0.152,0.153,1,-1.00,-1
692.0762,acquired,0.143,0.132,1,-1.00,-1
692.1781,acquired,0.137,0.136,1,-1.00,-1
692.2767,acquired,0.137,0.136,2,-1.00,-1
692.3961,acquired,0.137,0.137,2,-1.00,-1
692.4772,acquired,0.137,0.137,2,-1.00,-1
692.5768,acquired,0.139,0.136,2,-1.00,-1
692.6787,acquired,0.139,0.136,2,-1.00,-1
692.7769,acquired,0.139,0.136,2,-1.00,-1
692.8768,acquired,0.139,0.136,2,-1.00,-1
692.9762,acquired,0.160,0.142,1,-1.00,-1
693.0768,acquired,0.187,0.149,2,-1.00,-1
693.1787,acquired,0.187,0.149,2,-1.00,-1
693.2761,acquired,0.160,0.142,1,-1.00,-1
693.3768,acquired,0.137,0.137,2,-1.00,-1
693.4762,acquired,0.160,0.142,1,-1.00,-1
693.5767,acquired,0.187,0.149,2,-1.00,-1
693.6796,acquired,0.160,0.141,1,-1.00,-1
693.7762,acquired,0.160,0.142,1,-1.00,-1
693.8767,acquired,0.139,0.136,2,-1.00,-1
693.9767,acquired,0.137,0.137,2,-1.00,-1
694.0767,acquired,0.137,0.136,2,-1.00,-1
694.1788,acquired,0.139,0.136,2,-1.00,-1
694.2761,acquired,0.160,0.141,1,-1.00,-1
694.3767,acquired,0.187,0.151,2,-1.00,-1
694.4770,acquired,0.185,0.147,2,-1.00,-1
694.5766,acquired,0.183,0.147,2,-1.00,-1
694.6780,acquired,0.160,0.142,1,-1.00,-1
694.7761,acquired,0.160,0.142,1,-1.00,-1
694.8767,acquired,0.138,0.138,2,-1.00,-1
694.9767,acquired,0.138,0.138,2,-1.00,-1
695.0766,acquired,0.137,0.136,2,-1.00,-1
695.1786,acquired,0.137,0.136,2,-1.00,-1
695.2766,acquired,0.137,0.137,2,-1.00,-1
695.3761,acquired,0.137,0.136,1,-1.00,-1
695.4766,acquired,0.137,0.136,2,-1.00,-1
695.5766,acquired,0.137,0.136,2,-1.00,-1
695.6786,acquired,0.139,0.136,2,-1.00,-1
695.7767,acquired,0.137,0.136,2,-1.00,-1
695.8766,acquired,0.137,0.136,2,-1.00,-1
695.9766,acquired,0.137,0.136,2,-1.00,-1
696.0766,acquired,0.137,0.136,2,-1.00,-1
696.1784,acquired,0.137,0.136,2,-1.00,-1
696.2766,acquired,0.137,0.137,2,-1.00,-1
696.3967,acquired,0.137,0.136,2,-1.00,-1
696.4769,acquired,0.137,0.136,2,-1.00,-1
696.5759,acquired,0.160,0.142,1,-1.00,-1
696.6784,acquired,0.187,0.149,2,-1.00,-1
696.7766,acquired,0.187,0.151,2,-1.00,-1
696.8765,acquired,0.187,0.149,2,-1.00,-1
696.9765,acquired,0.187,0.149,2,-1.00,-1
697.0765,acquired,0.187,0.149,2,-1.00,-1
697.1784,acquired,0.187,0.149,2,-1.00,-1
697.2764,acquired,0.187,0.149,2,-1.00,-1
697.3765,acquired,0.187,0.151,2,-1.00,-1
697.4765,acquired,0.186,0.150,2,-1.00,-1
697.5765,acquired,0.187,0.151,2,-1.00,-1
697.6783,acquired,0.183,0.148,2,-1.00,-1
697.7764,acquired,0.187,0.151,2,-1.00,-1
697.8764,acquired,0.187,0.149,2,-1.00,-1
697.9764,acquired,0.187,0.151,2,-1.00,-1
698.0764,acquired,0.189,0.156,2,-1.00,-1
698.1783,acquired,0.187,0.151,2,-1.00,-1
698.2764,acquired,0.189,0.153,2,-1.00,-1
698.3764,acquired,0.187,0.151,2,-1.00,-1
698.4767,acquired,0.187,0.151,2,-1.00,-1
698.5764,acquired,0.187,0.151,2,-1.00,-1
698.6783,acquired,0.187,0.151,2,-1.00,-1
698.7764,acquired,0.187,0.151,2,-1.00,-1
698.8764,acquired,0.187,0.151,2,-1.00,-1
698.9764,acquired,0.187,0.151,2,-1.00,-1
699.0764,acquired,0.187,0.151,2,-1.00,-1
699.1782,acquired,0.187,0.151,2,-1.00,-1
699.2764,acquired,0.187,0.151,2,-1.00,-1
699.3763,acquired,0.187,0.151,2,-1.00,-1
699.4764,acquired,0.187,0.151,2,-1.00,-1
699.5764,acquired,0.187,0.151,2,-1.00,-1
699.6782,acquired,0.186,0.150,2,-1.00,-1
699.7764,acquired,0.189,0.156,2,-1.00,-1
699.8763,acquired,0.187,0.151,2,-1.00,-1
699.9763,acquired,0.187,0.149,2,-1.00,-1
700.0757,acquired,0.130,0.140,1,-1.00,-1
700.1782,acquired,0.137,0.136,2,-1.00,-1
700.2756,acquired,0.134,0.140,1,-1.00,-1
700.3757,acquired,0.137,0.136,1,-1.00,-1
700.4767,acquired,0.137,0.136,2,-1.00,-1
700.5763,acquired,0.135,0.137,2,-1.00,-1
700.6795,acquired,0.134,0.140,1,-1.00,-1
700.7762,acquired,0.137,0.136,2,-1.00,-1
700.8762,acquired,0.135,0.137,2,-1.00,-1
700.9762,acquired,0.137,0.136,2,-1.00,-1
701.0762,acquired,0.135,0.137,2,-1.00,-1
701.1781,acquired,0.137,0.137,2,-1.00,-1
701.2762,acquired,0.134,0.140,2,-1.00,-1
701.3762,acquired,0.135,0.137,2,-1.00,-1
701.4762,acquired,0.135,0.138,2,-1.00,-1
701.5762,acquired,0.129,0.142,2,-1.00,-1
701.6780,acquired,0.137,0.136,2,-1.00,-1
701.7762,acquired,0.129,0.142,2,-1.00,-1
701.8762,acquired,0.130,0.140,2,-1.00,-1
701.9756,acquired,0.135,0.137,1,-1.00,-1
702.0755,acquired,0.135,0.137,1,-1.00,-1
702.1791,acquired,0.135,0.137,2,-1.00,-1
702.2762,acquired,0.129,0.142,2,-1.00,-1
702.3755,acquired,0.135,0.137,1,-1.00,-1
702.4759,acquired,0.130,0.140,1,-1.00,-1
702.5755,acquired,0.185,0.151,1,-1.00,-1
702.6788,acquired,0.152,0.152,1,-1.00,-1
702.7769,acquired,0.152,0.151,1,-1.00,-1
702.8756,acquired,0.185,0.152,1,-1.00,-1
702.9772,acquired,0.152,0.152,1,-1.00,-1
703.0770,acquired,0.152,0.152,1,-1.00,-1
703.1787,acquired,0.153,0.152,1,-1.00,-1
703.2769,acquired,0.152,0.151,1,-1.00,-1
703.3769,acquired,0.152,0.151,1,-1.00,-1
703.4769,acquired,0.153,0.152,1,-1.00,-1
703.5768,acquired,0.152,0.152,1,-1.00,-1
703.6788,acquired,0.152,0.152,1,-1.00,-1
703.7768,acquired,0.152,0.152,1,-1.00,-1
703.8769,acquired,0.152,0.152,1,-1.00,-1
703.9769,acquired,0.152,0.152,1,-1.00,-1
704.0769,acquired,0.152,0.151,1,-1.00,-1
704.1787,acquired,0.152,0.152,1,-1.00,-1
704.2768,acquired,0.152,0.152,1,-1.00,-1
704.3968,acquired,0.152,0.152,1,-1.00,-1
704.4771,acquired,0.152,0.151,1,-1.00,-1
704.5767,acquired,0.152,0.151,1,-1.00,-1
704.6786,acquired,0.152,0.152,1,-1.00,-1
704.7767,acquired,0.152,0.151,1,-1.00,-1
704.8768,acquired,0.152,0.152,1,-1.00,-1
704.9768,acquired,0.152,0.152,1,-1.00,-1
705.0767,acquired,0.152,0.152,1,-1.00,-1
705.1787,acquired,0.152,0.151,1,-1.00,-1
705.2768,acquired,0.152,0.152,1,-1.00,-1
705.3767,acquired,0.152,0.151,1,-1.00,-1
705.4768,acquired,0.152,0.152,1,-1.00,-1
705.5767,acquired,0.153,0.152,1,-1.00,-1
705.6788,acquired,0.152,0.151,1,-1.00,-1
705.7768,acquired,0.152,0.152,1,-1.00,-1
705.8767,acquired,0.152,0.152,1,-1.00,-1
705.9767,acquired,0.152,0.152,1,-1.00,-1
706.0768,acquired,0.152,0.152,1,-1.00,-1
706.1786,acquired,0.152,0.151,1,-1.00,-1
706.2766,acquired,0.153,0.152,1,-1.00,-1
706.3903,acquired,0.152,0.152,1,-1.00,-1
706.4770,acquired,0.152,0.152,1,-1.00,-1
706.5766,acquired,0.152,0.152,1,-1.00,-1
706.6785,acquired,0.152,0.152,1,-1.00,-1
706.7767,acquired,0.152,0.152,1,-1.00,-1
706.8767,acquired,0.154,0.152,1,-1.00,-1
706.9767,acquired,0.153,0.152,1,-1.00,-1
707.0766,acquired,0.152,0.152,1,-1.00,-1
707.1786,acquired,0.153,0.152,1,-1.00,-1
707.2766,acquired,0.154,0.152,1,-1.00,-1
707.3766,acquired,0.153,0.152,1,-1.00,-1
707.4767,acquired,0.153,0.152,1,-1.00,-1
707.5766,acquired,0.154,0.152,1,-1.00,-1
707.6785,acquired,0.153,0.152,1,-1.00,-1
707.7766,acquired,0.152,0.152,1,-1.00,-1
707.8765,acquired,0.153,0.152,1,-1.00,-1
707.9765,acquired,0.153,0.152,1,-1.00,-1
708.0766,acquired,0.152,0.152,1,-1.00,-1
708.1784,acquired,0.153,0.152,1,-1.00,-1
708.2765,acquired,0.153,0.152,1,-1.00,-1
708.3766,acquired,0.153,0.152,1,-1.00,-1
708.4768,acquired,0.153,0.152,1,-1.00,-1
708.5765,acquired,0.154,0.152,1,-1.00,-1
708.6783,acquired,0.153,0.152,1,-1.00,-1
708.7765,acquired,0.153,0.152,1,-1.00,-1
708.8764,acquired,0.153,0.152,1,-1.00,-1
708.9765,acquired,0.153,0.152,1,-1.00,-1
709.0764,acquired,0.153,0.152,1,-1.00,-1
709.1784,acquired,0.153,0.152,1,-1.00,-1
709.2764,acquired,0.153,0.152,1,-1.00,-1
709.3765,acquired,0.154,0.152,1,-1.00,-1
709.4764,acquired,0.153,0.152,1,-1.00,-1
709.5765,acquired,0.153,0.152,1,-1.00,-1
709.6783,acquired,0.153,0.152,1,-1.00,-1
709.7765,acquired,0.152,0.152,1,-1.00,-1
709.8764,acquired,0.152,0.152,1,-1.00,-1
709.9765,acquired,0.152,0.152,1,-1.00,-1
710.0764,acquired,0.152,0.152,1,-1.00,-1
710.1783,acquired,0.152,0.152,1,-1.00,-1
710.2763,acquired,0.152,0.152,1,-1.00,-1
710.3764,acquired,0.152,0.152,1,-1.00,-1
710.4770,acquired,0.152,0.152,1,-1.00,-1
710.5763,acquired,0.152,0.152,1,-1.00,-1
710.6782,acquired,0.152,0.152,1,-1.00,-1
710.7764,acquired,0.152,0.152,1,-1.00,-1
710.8763,acquired,0.153,0.152,1,-1.00,-1
710.9763,acquired,0.152,0.152,1,-1.00,-1
711.0763,acquired,0.152,0.152,1,-1.00,-1
711.1782,acquired,0.154,0.152,1,-1.00,-1
711.2762,acquired,0.153,0.152,1,-1.00,-1
711.3763,acquired,0.152,0.152,1,-1.00,-1
711.4762,acquired,0.152,0.152,1,-1.00,-1
711.5763,acquired,0.153,0.152,1,-1.00,-1
711.6782,acquired,0.152,0.152,1,-1.00,-1
711.7763,acquired,0.154,0.151,1,-1.00,-1
711.8763,acquired,0.153,0.152,1,-1.00,-1
711.9773,acquired,0.152,0.152,1,-1.00,-1
712.0763,acquired,0.154,0.151,1,-1.00,-1
712.1782,acquired,0.153,0.152,1,-1.00,-1
712.2762,acquired,0.153,0.152,1,-1.00,-1
712.3763,acquired,0.153,0.152,1,-1.00,-1
712.4766,acquired,0.154,0.151,1,-1.00,-1
712.5763,acquired,0.154,0.152,1,-1.00,-1
712.6782,acquired,0.153,0.152,1,-1.00,-1
712.7763,acquired,0.153,0.152,1,-1.00,-1
712.8763,acquired,0.154,0.151,1,-1.00,-1
712.9762,acquired,0.152,0.152,1,-1.00,-1
713.0762,acquired,0.152,0.151,1,-1.00,-1
713.1781,acquired,0.153,0.151,1,-1.00,-1
713.2762,acquired,0.152,0.151,1,-1.00,-1
713.3762,acquired,0.152,0.152,1,-1.00,-1
713.4762,acquired,0.152,0.152,1,-1.00,-1
713.5762,acquired,0.154,0.151,1,-1.00,-1
713.6781,acquired,0.152,0.152,1,-1.00,-1
713.7762,acquired,0.152,0.152,1,-1.00,-1
713.8762,acquired,0.153,0.152,1,-1.00,-1
713.9762,acquired,0.152,0.152,1,-1.00,-1
714.0762,acquired,0.152,0.152,1,-1.00,-1
714.1781,acquired,0.155,0.152,1,-1.00,-1
714.2761,acquired,0.154,0.152,1,-1.00,-1
714.3762,acquired,0.153,0.152,1,-1.00,-1
714.4766,acquired,0.152,0.152,1,-1.00,-1
714.5761,acquired,0.152,0.151,1,-1.00,-1
714.6780,acquired,0.154,0.152,1,-1.00,-1
714.7761,acquired,0.153,0.152,1,-1.00,-1
714.8761,acquired,0.153,0.152,1,-1.00,-1
714.9760,acquired,0.154,0.152,1,-1.00,-1
715.0760,acquired,0.153,0.152,1,-1.00,-1
715.1780,acquired,0.153,0.152,1,-1.00,-1
715.2760,acquired,0.154,0.152,1,-1.00,-1
715.3760,acquired,0.153,0.152,1,-1.00,-1
715.4760,acquired,0.153,0.152,1,-1.00,-1
715.5760,acquired,0.153,0.152,1,-1.00,-1
715.6780,acquired,0.154,0.152,1,-1.00,-1
715.7760,acquired,0.153,0.152,1,-1.00,-1
715.8760,acquired,0.154,0.152,1,-1.00,-1
715.9760,acquired,0.153,0.152,1,-1.00,-1
716.0759,acquired,0.154,0.152,1,-1.00,-1
716.1779,acquired,0.153,0.152,1,-1.00,-1
716.2759,acquired,0.154,0.152,1,-1.00,-1
716.3759,acquired,0.154,0.152,1,-1.00,-1
716.4764,acquired,0.155,0.152,1,-1.00,-1
716.5760,acquired,0.153,0.152,1,-1.00,-1
716.6778,acquired,0.153,0.152,1,-1.00,-1
716.7761,acquired,0.152,0.152,1,-1.00,-1
716.8760,acquired,0.152,0.152,1,-1.00,-1
716.9760,acquired,0.153,0.152,1,-1.00,-1
717.0760,acquired,0.152,0.152,1,-1.00,-1
717.1778,acquired,0.154,0.151,1,-1.00,-1
717.2759,acquired,0.153,0.152,1,-1.00,-1
717.3760,acquired,0.152,0.152,1,-1.00,-1
717.4760,acquired,0.153,0.152,1,-1.00,-1
717.5759,acquired,0.153,0.152,1,-1.00,-1
717.6778,acquired,0.152,0.152,1,-1.00,-1
717.7759,acquired,0.152,0.152,1,-1.00,-1
717.8759,acquired,0.154,0.152,1,-1.00,-1
717.9760,acquired,0.152,0.152,1,-1.00,-1
718.0759,acquired,0.152,0.152,1,-1.00,-1
718.1778,acquired,0.152,0.152,1,-1.00,-1
718.2759,acquired,0.152,0.152,1,-1.00,-1
718.3760,acquired,0.153,0.152,1,-1.00,-1
718.4762,acquired,0.153,0.152,1,-1.00,-1
718.5758,acquired,0.152,0.152,1,-1.00,-1
718.6777,acquired,0.154,0.151,1,-1.00,-1
718.7759,acquired,0.152,0.151,1,-1.00,-1
718.8759,acquired,0.154,0.151,1,-1.00,-1
718.9759,acquired,0.153,0.152,1,-1.00,-1
719.0758,acquired,0.154,0.152,1,-1.00,-1
719.1777,acquired,0.152,0.152,1,-1.00,-1
719.2757,acquired,0.153,0.152,1,-1.00,-1
719.3758,acquired,0.153,0.152,1,-1.00,-1
719.4758,acquired,0.152,0.152,1,-1.00,-1
719.5758,acquired,0.153,0.152,1,-1.00,-1
719.6776,acquired,0.153,0.152,1,-1.00,-1
719.7758,acquired,0.152,0.152,1,-1.00,-1
719.8757,acquired,0.154,0.151,1,-1.00,-1
719.9757,acquired,0.154,0.152,1,-1.00,-1
720.0758,acquired,0.152,0.152,1,-1.00,-1
720.1777,acquired,0.153,0.151,1,-1.00,-1
720.2757,acquired,0.153,0.152,1,-1.00,-1
720.3757,acquired,0.154,0.152,1,-1.00,-1
720.4761,acquired,0.153,0.152,1,-1.00,-1
720.5770,acquired,0.154,0.151,1,-1.00,-1
720.6786,acquired,0.154,0.152,1,-1.00,-1
720.7758,acquired,0.154,0.151,1,-1.00,-1
720.8757,acquired,0.152,0.152,1,-1.00,-1
720.9757,acquired,0.154,0.151,1,-1.00,-1
721.0758,acquired,0.153,0.152,1,-1.00,-1
721.1776,acquired,0.153,0.152,1,-1.00,-1
721.2757,acquired,0.152,0.152,1,-1.00,-1
721.3756,acquired,0.155,0.152,1,-1.00,-1
721.4757,acquired,0.152,0.152,1,-1.00,-1
721.5758,acquired,0.155,0.152,1,-1.00,-1
721.6786,acquired,0.155,0.152,1,-1.00,-1
721.7758,acquired,0.154,0.152,1,-1.00,-1
721.8758,acquired,0.154,0.151,1,-1.00,-1
721.9757,acquired,0.154,0.152,1,-1.00,-1
722.0757,acquired,0.155,0.152,1,-1.00,-1
722.1776,acquired,0.155,0.152,1,-1.00,-1
722.2757,acquired,0.155,0.152,1,-1.00,-1
722.3757,acquired,0.155,0.152,1,-1.00,-1
722.4760,acquired,0.154,0.152,1,-1.00,-1
722.5757,acquired,0.155,0.152,1,-1.00,-1
722.6775,acquired,0.155,0.152,1,-1.00,-1
722.7757,acquired,0.154,0.152,1,-1.00,-1
722.8756,acquired,0.152,0.152,1,-1.00,-1
722.9756,acquired,0.155,0.152,1,-1.00,-1
