1114.1466,acquired,0.861,0.168,1,-1.00,-1
1114.2463,acquired,0.854,0.173,1,-1.00,-1
1114.3465,acquired,0.823,0.172,1,-1.00,-1
1114.4463,acquired,0.780,0.160,1,-1.00,-1
1114.5482,acquired,0.742,0.144,1,-1.00,-1
1114.6465,acquired,0.721,0.147,1,-1.00,-1
1114.7463,acquired,0.701,0.147,1,-1.00,-1
1114.8468,acquired,0.687,0.143,2,-1.00,-1
1114.9468,acquired,0.652,0.140,2,-1.00,-1
1115.0486,acquired,0.504,0.122,1,-1.00,-1
1115.1465,acquired,0.483,0.129,1,-1.00,-1
1115.2463,acquired,0.452,0.133,1,-1.00,-1
1115.3464,acquired,0.419,0.137,1,-1.00,-1
1115.4612,acquired,0.437,0.130,1,-1.00,-1
1115.5481,acquired,0.461,0.129,1,-1.00,-1
1115.6464,acquired,0.498,0.142,1,-1.00,-1
1115.7462,acquired,0.491,0.137,1,-1.00,-1
1115.8462,acquired,0.467,0.130,1,-1.00,-1
1115.9461,acquired,0.463,0.124,1,-1.00,-1
1116.0481,acquired,0.496,0.124,1,-1.00,-1
1116.1469,acquired,0.602,0.151,2,-1.00,-1
1116.2462,acquired,0.728,0.223,1,-1.00,-1
1116.3462,acquired,0.818,0.271,1,-1.00,-1
1116.4462,acquired,0.877,0.144,1,-1.00,-1
1116.5479,acquired,0.856,0.136,1,-1.00,-1
1116.6464,acquired,0.858,0.149,1,-1.00,-1
1116.7462,acquired,0.816,0.149,1,-1.00,-1
1116.8462,acquired,0.767,0.143,1,-1.00,-1
1116.9461,acquired,0.698,0.144,1,-1.00,-1
1117.0481,acquired,0.670,0.145,1,-1.00,-1
1117.1463,acquired,0.650,0.148,1,-1.00,-1
1117.2461,acquired,0.636,0.147,1,-1.00,-1
1117.3468,acquired,0.601,0.138,2,-1.00,-1
1117.4541,acquired,0.587,0.143,2,-1.00,-1
1117.5487,acquired,0.588,0.137,2,-1.00,-1
1117.6470,acquired,0.499,0.126,1,-1.00,-1
1117.7460,acquired,0.462,0.127,1,-1.00,-1
1117.8460,acquired,0.424,0.134,1,-1.00,-1
1117.9460,acquired,0.341,0.132,1,-1.00,-1
1118.0480,acquired,0.279,0.136,1,-1.00,-1
1118.1462,acquired,0.223,0.126,1,-1.00,-1
1118.2462,acquired,0.168,0.136,1,-1.00,-1
1118.3459,acquired,0.155,0.122,1,-1.00,-1
1118.4461,acquired,0.163,0.115,1,-1.00,-1
1118.5480,acquired,0.205,0.137,1,-1.00,-1
1118.6463,acquired,0.206,0.142,1,-1.00,-1
1118.7460,acquired,0.192,0.138,1,-1.00,-1
1118.8458,acquired,0.176,0.134,1,-1.00,-1
1118.9458,acquired,0.156,0.143,1,-1.00,-1
1119.0478,acquired,0.138,0.146,1,-1.00,-1
1119.1460,acquired,0.120,0.139,1,-1.00,-1
1119.2459,acquired,0.116,0.128,1,-1.00,-1
1119.3460,acquired,0.131,0.124,1,-1.00,-1
1119.4477,acquired,0.156,0.120,1,-1.00,-1
1119.5477,acquired,0.185,0.120,1,-1.00,-1
1119.6460,acquired,0.216,0.116,1,-1.00,-1
1119.7458,acquired,0.231,0.115,1,-1.00,-1
1119.8458,acquired,0.242,0.119,1,-1.00,-1
1119.9457,acquired,0.258,0.120,1,-1.00,-1
1120.0483,acquired,0.272,0.122,1,-1.00,-1
1120.1459,acquired,0.289,0.121,1,-1.00,-1
1120.2458,acquired,0.304,0.122,1,-1.00,-1
1120.3458,acquired,0.315,0.120,1,-1.00,-1
1120.4457,acquired,0.326,0.121,1,-1.00,-1
1120.5476,acquired,0.334,0.120,1,-1.00,-1
1120.6458,acquired,0.344,0.118,1,-1.00,-1
1120.7456,acquired,0.348,0.118,1,-1.00,-1
1120.8456,acquired,0.358,0.117,1,-1.00,-1
1120.9456,acquired,0.366,0.117,1,-1.00,-1
1121.0475,acquired,0.386,0.117,1,-1.00,-1
1121.1458,acquired,0.389,0.117,1,-1.00,-1
1121.2456,acquired,0.387,0.120,1,-1.00,-1
1121.3456,acquired,0.398,0.122,1,-1.00,-1
1121.4582,acquired,0.401,0.124,1,-1.00,-1
1121.5474,acquired,0.402,0.123,1,-1.00,-1
1121.6459,acquired,0.410,0.123,1,-1.00,-1
1121.7455,acquired,0.414,0.123,1,-1.00,-1
1121.8455,acquired,0.419,0.123,1,-1.00,-1
1121.9454,acquired,0.420,0.123,1,-1.00,-1
1122.0474,acquired,0.426,0.121,1,-1.00,-1
1122.1457,acquired,0.430,0.120,1,-1.00,-1
1122.2454,acquired,0.433,0.122,1,-1.00,-1
1122.3456,acquired,0.436,0.119,1,-1.00,-1
1122.4454,acquired,0.437,0.120,1,-1.00,-1
1122.5472,acquired,0.448,0.120,1,-1.00,-1
1122.6457,acquired,0.459,0.119,1,-1.00,-1
1122.7454,acquired,0.465,0.123,1,-1.00,-1
1122.8454,acquired,0.465,0.118,1,-1.00,-1
1122.9453,acquired,0.472,0.117,1,-1.00,-1
1123.0479,acquired,0.478,0.119,2,-1.00,-1
1123.1462,acquired,0.480,0.120,2,-1.00,-1
1123.2460,acquired,0.485,0.128,2,-1.00,-1
1123.3461,acquired,0.489,0.127,2,-1.00,-1
1123.4574,acquired,0.490,0.129,2,-1.00,-1
1123.5478,acquired,0.495,0.132,2,-1.00,-1
1123.6463,acquired,0.494,0.134,2,-1.00,-1
1123.7459,acquired,0.498,0.137,2,-1.00,-1
1123.8460,acquired,0.499,0.132,2,-1.00,-1
1123.9460,acquired,0.503,0.132,2,-1.00,-1
1124.0478,acquired,0.504,0.127,2,-1.00,-1
1124.1462,acquired,0.509,0.128,2,-1.00,-1
1124.2460,acquired,0.513,0.117,2,-1.00,-1
1124.3464,acquired,0.615,0.116,1,-1.00,-1
1124.4454,acquired,0.615,0.116,1,-1.00,-1
1124.5472,acquired,0.617,0.116,1,-1.00,-1
1124.6456,acquired,0.620,0.116,1,-1.00,-1
1124.7453,acquired,0.630,0.116,1,-1.00,-1
1124.8469,acquired,0.593,0.139,1,-1.00,-1
1124.9455,acquired,0.652,0.140,1,-1.00,-1
1125.0475,acquired,0.647,0.157,1,-1.00,-1
1125.1456,acquired,0.679,0.166,1,-1.00,-1
1125.2453,acquired,0.688,0.178,1,-1.00,-1
1125.3458,acquired,0.687,0.158,1,-1.00,-1
1125.4544,acquired,0.676,0.149,2,-1.00,-1
1125.5478,acquired,0.669,0.157,2,-1.00,-1
1125.6463,acquired,0.652,0.157,2,-1.00,-1
1125.7454,acquired,0.552,0.116,1,-1.00,-1
1125.8453,acquired,0.507,0.118,1,-1.00,-1
1125.9453,acquired,0.501,0.124,1,-1.00,-1
1126.0478,acquired,0.497,0.126,2,-1.00,-1
1126.1456,acquired,0.487,0.126,1,-1.00,-1
1126.2453,acquired,0.481,0.129,1,-1.00,-1
1126.3455,acquired,0.474,0.129,1,-1.00,-1
1126.4452,acquired,0.467,0.133,1,-1.00,-1
1126.5472,acquired,0.460,0.133,1,-1.00,-1
1126.6455,acquired,0.454,0.133,1,-1.00,-1
1126.7453,acquired,0.452,0.136,1,-1.00,-1
1126.8452,acquired,0.447,0.138,1,-1.00,-1
1126.9453,acquired,0.444,0.138,1,-1.00,-1
1127.0473,acquired,0.440,0.138,1,-1.00,-1
1127.1455,acquired,0.436,0.136,1,-1.00,-1
1127.2452,acquired,0.433,0.136,1,-1.00,-1
1127.3454,acquired,0.430,0.139,1,-1.00,-1
1127.4553,acquired,0.428,0.142,1,-1.00,-1
1127.5472,acquired,0.427,0.144,1,-1.00,-1
1127.6455,acquired,0.425,0.149,1,-1.00,-1
1127.7452,acquired,0.422,0.152,1,-1.00,-1
1127.8452,acquired,0.421,0.152,1,-1.00,-1
1127.9452,acquired,0.419,0.152,1,-1.00,-1
1128.0472,acquired,0.416,0.153,1,-1.00,-1
1128.1455,acquired,0.412,0.152,1,-1.00,-1
1128.2452,acquired,0.411,0.152,1,-1.00,-1
1128.3452,acquired,0.404,0.153,1,-1.00,-1
1128.4452,acquired,0.403,0.154,1,-1.00,-1
1128.5472,acquired,0.400,0.154,1,-1.00,-1
1128.6454,acquired,0.396,0.155,1,-1.00,-1
1128.7452,acquired,0.391,0.155,1,-1.00,-1
1128.8452,acquired,0.387,0.156,1,-1.00,-1
1128.9452,acquired,0.389,0.156,1,-1.00,-1
1129.0471,acquired,0.384,0.155,1,-1.00,-1
1129.1454,acquired,0.382,0.155,1,-1.00,-1
1129.2452,acquired,0.381,0.155,1,-1.00,-1
1129.3451,acquired,0.381,0.156,1,-1.00,-1
1129.4708,acquired,0.378,0.156,1,-1.00,-1
1129.5470,acquired,0.376,0.156,1,-1.00,-1
1129.6452,acquired,0.376,0.159,1,-1.00,-1
1129.7449,acquired,0.374,0.159,1,-1.00,-1
1129.8450,acquired,0.372,0.160,1,-1.00,-1
1129.9449,acquired,0.371,0.160,1,-1.00,-1
1130.0478,acquired,0.370,0.163,1,-1.00,-1
1130.1452,acquired,0.370,0.164,1,-1.00,-1
1130.2450,acquired,0.368,0.166,1,-1.00,-1
1130.3451,acquired,0.367,0.168,1,-1.00,-1
1130.4449,acquired,0.363,0.170,1,-1.00,-1
1130.5468,acquired,0.364,0.170,1,-1.00,-1
1130.6451,acquired,0.358,0.172,1,-1.00,-1
1130.7449,acquired,0.358,0.174,1,-1.00,-1
1130.8450,acquired,0.358,0.177,1,-1.00,-1
1130.9449,acquired,0.358,0.183,1,-1.00,-1
1131.0468,acquired,0.357,0.186,1,-1.00,-1
1131.1451,acquired,0.360,0.189,1,-1.00,-1
1131.2449,acquired,0.353,0.188,1,-1.00,-1
1131.3452,acquired,0.355,0.188,1,-1.00,-1
1131.4747,acquired,0.347,0.182,1,-1.00,-1
1131.5467,acquired,0.338,0.175,1,-1.00,-1
1131.6451,acquired,0.333,0.158,1,-1.00,-1
1131.7448,acquired,0.333,0.149,1,-1.00,-1
1131.8449,acquired,0.335,0.137,1,-1.00,-1
1131.9448,acquired,0.344,0.136,1,-1.00,-1
1132.0467,acquired,0.348,0.139,1,-1.00,-1
1132.1452,acquired,0.355,0.142,1,-1.00,-1
1132.2448,acquired,0.354,0.142,1,-1.00,-1
1132.3450,acquired,0.363,0.144,1,-1.00,-1
1132.4448,acquired,0.371,0.147,1,-1.00,-1
1132.5467,acquired,0.377,0.147,1,-1.00,-1
1132.6453,acquired,0.377,0.153,1,-1.00,-1
1132.7448,acquired,0.381,0.158,1,-1.00,-1
1132.8448,acquired,0.379,0.159,1,-1.00,-1
1132.9447,acquired,0.383,0.161,1,-1.00,-1
1133.0466,acquired,0.385,0.156,1,-1.00,-1
1133.1450,acquired,0.385,0.157,1,-1.00,-1
1133.2447,acquired,0.383,0.148,1,-1.00,-1
1133.3449,acquired,0.385,0.140,1,-1.00,-1
1133.4693,acquired,0.389,0.133,1,-1.00,-1
1133.5465,acquired,0.393,0.133,1,-1.00,-1
1133.6450,acquired,0.400,0.134,1,-1.00,-1
1133.7447,acquired,0.407,0.138,1,-1.00,-1
1133.8447,acquired,0.411,0.139,1,-1.00,-1
1133.9448,acquired,0.417,0.141,1,-1.00,-1
1134.0465,acquired,0.423,0.144,1,-1.00,-1
1134.1449,acquired,0.424,0.145,1,-1.00,-1
1134.2448,acquired,0.425,0.147,1,-1.00,-1
1134.3448,acquired,0.426,0.147,1,-1.00,-1
1134.4448,acquired,0.426,0.150,1,-1.00,-1
1134.5465,acquired,0.423,0.149,1,-1.00,-1
1134.6450,acquired,0.423,0.148,1,-1.00,-1
1134.7447,acquired,0.421,0.147,1,-1.00,-1
1134.8447,acquired,0.420,0.144,1,-1.00,-1
1134.9449,acquired,0.423,0.145,1,-1.00,-1
1135.0467,acquired,0.431,0.139,1,-1.00,-1
1135.1449,acquired,0.438,0.133,1,-1.00,-1
1135.2447,acquired,0.447,0.131,1,-1.00,-1
1135.3451,acquired,0.450,0.133,1,-1.00,-1
1135.4763,acquired,0.451,0.132,1,-1.00,-1
1135.5466,acquired,0.454,0.135,1,-1.00,-1
1135.6449,acquired,0.461,0.138,1,-1.00,-1
1135.7452,acquired,0.463,0.140,2,-1.00,-1
1135.8453,acquired,0.466,0.143,2,-1.00,-1
1135.9454,acquired,0.468,0.144,2,-1.00,-1
1136.0471,acquired,0.467,0.149,2,-1.00,-1
1136.1455,acquired,0.471,0.153,2,-1.00,-1
1136.2453,acquired,0.474,0.156,2,-1.00,-1
1136.3453,acquired,0.476,0.156,2,-1.00,-1
1136.4452,acquired,0.475,0.156,2,-1.00,-1
1136.5471,acquired,0.476,0.157,2,-1.00,-1
1136.6449,acquired,0.476,0.158,1,-1.00,-1
1136.7446,acquired,0.479,0.163,1,-1.00,-1
1136.8446,acquired,0.479,0.164,1,-1.00,-1
1136.9446,acquired,0.477,0.172,1,-1.00,-1
1137.0464,acquired,0.483,0.178,1,-1.00,-1
1137.1446,acquired,0.484,0.183,1,-1.00,-1
1137.2446,acquired,0.484,0.186,1,-1.00,-1
1137.3447,acquired,0.488,0.179,1,-1.00,-1
1137.4704,acquired,0.486,0.175,1,-1.00,-1
1137.5465,acquired,0.479,0.166,1,-1.00,-1
1137.6445,acquired,0.471,0.157,1,-1.00,-1
1137.7445,acquired,0.453,0.135,1,-1.00,-1
1137.8446,acquired,0.435,0.142,1,-1.00,-1
1137.9446,acquired,0.418,0.144,1,-1.00,-1
1138.0464,acquired,0.397,0.144,1,-1.00,-1
1138.1446,acquired,0.381,0.142,1,-1.00,-1
1138.2446,acquired,0.366,0.143,1,-1.00,-1
1138.3445,acquired,0.357,0.144,1,-1.00,-1
1138.4445,acquired,0.345,0.143,1,-1.00,-1
1138.5465,acquired,0.336,0.147,1,-1.00,-1
1138.6445,acquired,0.311,0.133,1,-1.00,-1
1138.7445,acquired,0.297,0.127,1,-1.00,-1
1138.8444,acquired,0.304,0.128,1,-1.00,-1
1138.9445,acquired,0.312,0.133,1,-1.00,-1
1139.0464,acquired,0.319,0.140,1,-1.00,-1
1139.1446,acquired,0.327,0.141,1,-1.00,-1
1139.2444,acquired,0.331,0.141,1,-1.00,-1
1139.3445,acquired,0.335,0.138,1,-1.00,-1
1139.4815,acquired,0.346,0.136,1,-1.00,-1
1139.5464,acquired,0.352,0.136,1,-1.00,-1
1139.6444,acquired,0.358,0.132,1,-1.00,-1
1139.7443,acquired,0.363,0.136,1,-1.00,-1
1139.8442,acquired,0.371,0.135,1,-1.00,-1
1139.9443,acquired,0.375,0.140,1,-1.00,-1
1140.0469,acquired,0.378,0.141,1,-1.00,-1
1140.1442,acquired,0.384,0.140,1,-1.00,-1
1140.2443,acquired,0.386,0.139,1,-1.00,-1
1140.3444,acquired,0.388,0.139,1,-1.00,-1
1140.4442,acquired,0.391,0.136,1,-1.00,-1
1140.5461,acquired,0.395,0.140,1,-1.00,-1
1140.6442,acquired,0.398,0.140,1,-1.00,-1
1140.7442,acquired,0.402,0.136,1,-1.00,-1
1140.8442,acquired,0.409,0.133,1,-1.00,-1
1140.9442,acquired,0.415,0.132,1,-1.00,-1
1141.0461,acquired,0.417,0.132,1,-1.00,-1
1141.1442,acquired,0.422,0.131,1,-1.00,-1
1141.2441,acquired,0.427,0.131,1,-1.00,-1
1141.3443,acquired,0.434,0.132,1,-1.00,-1
1141.4697,acquired,0.439,0.137,1,-1.00,-1
1141.5460,acquired,0.439,0.141,1,-1.00,-1
1141.6441,acquired,0.443,0.143,1,-1.00,-1
1141.7441,acquired,0.446,0.147,1,-1.00,-1
1141.8441,acquired,0.447,0.149,1,-1.00,-1
1141.9440,acquired,0.453,0.148,1,-1.00,-1
1142.0461,acquired,0.447,0.153,1,-1.00,-1
1142.1440,acquired,0.448,0.153,1,-1.00,-1
1142.2441,acquired,0.453,0.154,1,-1.00,-1
1142.3441,acquired,0.453,0.153,1,-1.00,-1
1142.4440,acquired,0.459,0.146,1,-1.00,-1
1142.5461,acquired,0.459,0.149,1,-1.00,-1
1142.6440,acquired,0.457,0.144,1,-1.00,-1
1142.7439,acquired,0.462,0.144,1,-1.00,-1
1142.8439,acquired,0.463,0.140,1,-1.00,-1
1142.9439,acquired,0.466,0.136,1,-1.00,-1
1143.0459,acquired,0.465,0.137,1,-1.00,-1
1143.1440,acquired,0.464,0.133,1,-1.00,-1
1143.2440,acquired,0.467,0.134,1,-1.00,-1
1143.3439,acquired,0.465,0.134,1,-1.00,-1
1143.4761,acquired,0.469,0.138,1,-1.00,-1
1143.5459,acquired,0.473,0.132,1,-1.00,-1
1143.6440,acquired,0.471,0.133,1,-1.00,-1
1143.7439,acquired,0.472,0.133,1,-1.00,-1
1143.8438,acquired,0.473,0.135,1,-1.00,-1
1143.9438,acquired,0.480,0.124,1,-1.00,-1
1144.0458,acquired,0.495,0.138,1,-1.00,-1
1144.1438,acquired,0.485,0.137,1,-1.00,-1
1144.2439,acquired,0.475,0.133,1,-1.00,-1
1144.3438,acquired,0.467,0.129,1,-1.00,-1
1144.4445,acquired,0.462,0.127,2,-1.00,-1
1144.5458,acquired,0.452,0.136,1,-1.00,-1
1144.6440,acquired,0.445,0.139,1,-1.00,-1
1144.7438,acquired,0.431,0.138,1,-1.00,-1
1144.8438,acquired,0.426,0.132,1,-1.00,-1
1144.9439,acquired,0.416,0.142,1,-1.00,-1
1145.0458,acquired,0.406,0.144,1,-1.00,-1
1145.1439,acquired,0.401,0.142,1,-1.00,-1
1145.2439,acquired,0.386,0.141,1,-1.00,-1
1145.3442,acquired,0.379,0.140,1,-1.00,-1
1145.4692,acquired,0.374,0.138,1,-1.00,-1
1145.5458,acquired,0.369,0.138,1,-1.00,-1
1145.6439,acquired,0.366,0.141,1,-1.00,-1
1145.7438,acquired,0.360,0.142,1,-1.00,-1
1145.8439,acquired,0.355,0.145,1,-1.00,-1
1145.9439,acquired,0.351,0.147,1,-1.00,-1
1146.0458,acquired,0.348,0.148,1,-1.00,-1
1146.1438,acquired,0.349,0.150,1,-1.00,-1
1146.2439,acquired,0.346,0.149,1,-1.00,-1
1146.3438,acquired,0.343,0.152,1,-1.00,-1
1146.4439,acquired,0.346,0.152,1,-1.00,-1
1146.5469,acquired,0.343,0.152,1,-1.00,-1
1146.6438,acquired,0.342,0.151,1,-1.00,-1
1146.7438,acquired,0.342,0.151,1,-1.00,-1
1146.8439,acquired,0.341,0.153,1,-1.00,-1
1146.9438,acquired,0.338,0.154,1,-1.00,-1
1147.0458,acquired,0.340,0.154,1,-1.00,-1
1147.1438,acquired,0.343,0.158,1,-1.00,-1
1147.2439,acquired,0.341,0.156,1,-1.00,-1
1147.3439,acquired,0.345,0.162,1,-1.00,-1
1147.4826,acquired,0.341,0.161,1,-1.00,-1
1147.5457,acquired,0.344,0.163,1,-1.00,-1
1147.6439,acquired,0.343,0.163,1,-1.00,-1
1147.7438,acquired,0.341,0.166,1,-1.00,-1
1147.8438,acquired,0.341,0.164,1,-1.00,-1
1147.9437,acquired,0.342,0.167,1,-1.00,-1
1148.0456,acquired,0.340,0.164,1,-1.00,-1
1148.1437,acquired,0.343,0.164,1,-1.00,-1
1148.2439,acquired,0.340,0.163,1,-1.00,-1
1148.3437,acquired,0.342,0.163,1,-1.00,-1
1148.4437,acquired,0.334,0.158,1,-1.00,-1
1148.5456,acquired,0.335,0.158,1,-1.00,-1
1148.6437,acquired,0.334,0.156,1,-1.00,-1
1148.7437,acquired,0.334,0.155,1,-1.00,-1
1148.8437,acquired,0.332,0.155,1,-1.00,-1
1148.9436,acquired,0.333,0.153,1,-1.00,-1
1149.0456,acquired,0.335,0.149,1,-1.00,-1
1149.1438,acquired,0.332,0.146,1,-1.00,-1
1149.2437,acquired,0.334,0.142,1,-1.00,-1
1149.3438,acquired,0.331,0.141,1,-1.00,-1
1149.4789,acquired,0.334,0.138,1,-1.00,-1
1149.5456,acquired,0.333,0.138,1,-1.00,-1
1149.6437,acquired,0.331,0.131,1,-1.00,-1
1149.7436,acquired,0.332,0.136,1,-1.00,-1
1149.8437,acquired,0.327,0.138,1,-1.00,-1
1149.9437,acquired,0.331,0.138,1,-1.00,-1
1150.0463,acquired,0.329,0.141,1,-1.00,-1
1150.1437,acquired,0.327,0.143,1,-1.00,-1
1150.2436,acquired,0.328,0.142,1,-1.00,-1
1150.3435,acquired,0.327,0.143,1,-1.00,-1
1150.4435,acquired,0.327,0.145,1,-1.00,-1
1150.5456,acquired,0.326,0.147,1,-1.00,-1
1150.6435,acquired,0.327,0.146,1,-1.00,-1
1150.7435,acquired,0.325,0.144,1,-1.00,-1
1150.8435,acquired,0.328,0.145,1,-1.00,-1
1150.9435,acquired,0.328,0.145,1,-1.00,-1
1151.0455,acquired,0.325,0.145,1,-1.00,-1
1151.1435,acquired,0.325,0.141,1,-1.00,-1
1151.2434,acquired,0.323,0.139,1,-1.00,-1
1151.3437,acquired,0.324,0.135,1,-1.00,-1
1151.4817,acquired,0.324,0.141,1,-1.00,-1
1151.5453,acquired,0.324,0.141,1,-1.00,-1
1151.6434,acquired,0.322,0.137,1,-1.00,-1
1151.7434,acquired,0.325,0.141,1,-1.00,-1
1151.8434,acquired,0.324,0.138,1,-1.00,-1
1151.9434,acquired,0.324,0.141,1,-1.00,-1
1152.0458,acquired,0.326,0.134,2,-1.00,-1
1152.1434,acquired,0.326,0.137,1,-1.00,-1
1152.2441,acquired,0.326,0.130,2,-1.00,-1
1152.3435,acquired,0.326,0.132,1,-1.00,-1
1152.4433,acquired,0.325,0.133,1,-1.00,-1
1152.5452,acquired,0.323,0.127,1,-1.00,-1
1152.6433,acquired,0.324,0.129,1,-1.00,-1
1152.7434,acquired,0.324,0.135,1,-1.00,-1
1152.8433,acquired,0.325,0.130,1,-1.00,-1
1152.9434,acquired,0.327,0.130,1,-1.00,-1
1153.0452,acquired,0.326,0.131,1,-1.00,-1
1153.1434,acquired,0.329,0.130,1,-1.00,-1
1153.2433,acquired,0.328,0.131,1,-1.00,-1
1153.3434,acquired,0.332,0.132,1,-1.00,-1
1153.4826,acquired,0.298,0.123,2,-1.00,-1
1153.5459,acquired,0.298,0.116,2,-1.00,-1
1153.6438,acquired,0.299,0.116,2,-1.00,-1
1153.7438,acquired,0.299,0.115,2,-1.00,-1
1153.8438,acquired,0.299,0.115,2,-1.00,-1
1153.9433,acquired,0.342,0.124,1,-1.00,-1
1154.0451,acquired,0.340,0.120,1,-1.00,-1
1154.1433,acquired,0.341,0.116,1,-1.00,-1
1154.2433,acquired,0.342,0.116,1,-1.00,-1
1154.3431,acquired,0.339,0.115,1,-1.00,-1
1154.4432,acquired,0.339,0.114,1,-1.00,-1
1154.5451,acquired,0.339,0.113,1,-1.00,-1
1154.6432,acquired,0.339,0.114,1,-1.00,-1
1154.7432,acquired,0.340,0.114,1,-1.00,-1
1154.8431,acquired,0.340,0.114,1,-1.00,-1
1154.9431,acquired,0.342,0.113,1,-1.00,-1
1155.0454,acquired,0.342,0.114,1,-1.00,-1
1155.1431,acquired,0.344,0.113,1,-1.00,-1
1155.2432,acquired,0.344,0.112,1,-1.00,-1
1155.3433,acquired,0.344,0.113,1,-1.00,-1
1155.4818,acquired,0.344,0.112,1,-1.00,-1
1155.5449,acquired,0.343,0.110,1,-1.00,-1
1155.6431,acquired,0.344,0.109,1,-1.00,-1
1155.7432,acquired,0.346,0.109,1,-1.00,-1
1155.8431,acquired,0.346,0.109,1,-1.00,-1
1155.9432,acquired,0.345,0.108,1,-1.00,-1
1156.0450,acquired,0.349,0.106,1,-1.00,-1
1156.1431,acquired,0.349,0.106,1,-1.00,-1
1156.2432,acquired,0.350,0.108,1,-1.00,-1
1156.3431,acquired,0.350,0.107,1,-1.00,-1
1156.4432,acquired,0.351,0.107,1,-1.00,-1
1156.5450,acquired,0.351,0.108,1,-1.00,-1
1156.6431,acquired,0.348,0.107,1,-1.00,-1
1156.7431,acquired,0.350,0.108,1,-1.00,-1
1156.8431,acquired,0.348,0.107,1,-1.00,-1
1156.9431,acquired,0.349,0.108,1,-1.00,-1
1157.0456,acquired,0.372,0.114,2,-1.00,-1
1157.1436,acquired,0.372,0.114,2,-1.00,-1
1157.2437,acquired,0.380,0.116,2,-1.00,-1
1157.3437,acquired,0.380,0.116,2,-1.00,-1
1157.4819,acquired,0.380,0.116,1,-1.00,-1
1157.5453,acquired,0.377,0.116,1,-1.00,-1
1157.6440,acquired,0.375,0.116,1,-1.00,-1
1157.7432,acquired,0.375,0.116,1,-1.00,-1
1157.8430,acquired,0.375,0.116,1,-1.00,-1
1157.9430,acquired,0.375,0.116,1,-1.00,-1
1158.0450,acquired,0.375,0.116,1,-1.00,-1
1158.1430,acquired,0.375,0.116,1,-1.00,-1
1158.2430,acquired,0.389,0.116,1,-1.00,-1
1158.3431,acquired,0.389,0.116,1,-1.00,-1
1158.4430,acquired,0.389,0.116,1,-1.00,-1
1158.5448,acquired,0.389,0.116,1,-1.00,-1
1158.6431,acquired,0.389,0.116,1,-1.00,-1
1158.7430,acquired,0.387,0.116,1,-1.00,-1
1158.8429,acquired,0.387,0.116,1,-1.00,-1
1158.9429,acquired,0.387,0.116,1,-1.00,-1
1159.0449,acquired,0.387,0.116,1,-1.00,-1
1159.1429,acquired,0.387,0.116,1,-1.00,-1
1159.2429,acquired,0.387,0.116,1,-1.00,-1
1159.3430,acquired,0.387,0.116,1,-1.00,-1
1159.4630,acquired,0.387,0.116,1,-1.00,-1
1159.5452,acquired,0.387,0.116,1,-1.00,-1
1159.6429,acquired,0.387,0.116,1,-1.00,-1
1159.7428,acquired,0.387,0.116,1,-1.00,-1
1159.8429,acquired,0.387,0.116,1,-1.00,-1
1159.9428,acquired,0.387,0.116,1,-1.00,-1
1160.0454,acquired,0.387,0.116,1,-1.00,-1
1160.1428,acquired,0.387,0.116,1,-1.00,-1
1160.2429,acquired,0.387,0.116,1,-1.00,-1
1160.3443,acquired,0.375,0.148,1,-1.00,-1
1160.4442,acquired,0.372,0.147,1,-1.00,-1
1160.5461,acquired,0.371,0.147,1,-1.00,-1
1160.6441,acquired,0.370,0.146,1,-1.00,-1
1160.7442,acquired,0.371,0.147,1,-1.00,-1
1160.8442,acquired,0.370,0.147,1,-1.00,-1
1160.9442,acquired,0.371,0.147,1,-1.00,-1
1161.0461,acquired,0.371,0.146,1,-1.00,-1
1161.1441,acquired,0.369,0.148,1,-1.00,-1
1161.2442,acquired,0.369,0.147,1,-1.00,-1
1161.3441,acquired,0.369,0.147,1,-1.00,-1
1161.4821,acquired,0.369,0.147,1,-1.00,-1
1161.5460,acquired,0.368,0.147,1,-1.00,-1
1161.6440,acquired,0.369,0.146,1,-1.00,-1
1161.7439,acquired,0.369,0.147,1,-1.00,-1
1161.8441,acquired,0.369,0.146,1,-1.00,-1
1161.9439,acquired,0.369,0.147,1,-1.00,-1
1162.0460,acquired,0.370,0.148,1,-1.00,-1
1162.1439,acquired,0.369,0.146,1,-1.00,-1
1162.2440,acquired,0.369,0.148,1,-1.00,-1
1162.3441,acquired,0.369,0.147,1,-1.00,-1
1162.4440,acquired,0.369,0.148,1,-1.00,-1
1162.5459,acquired,0.368,0.148,1,-1.00,-1
1162.6439,acquired,0.369,0.147,1,-1.00,-1
1162.7439,acquired,0.369,0.148,1,-1.00,-1
1162.8439,acquired,0.368,0.148,1,-1.00,-1
1162.9438,acquired,0.369,0.148,1,-1.00,-1
1163.0458,acquired,0.369,0.147,1,-1.00,-1
1163.1439,acquired,0.369,0.148,1,-1.00,-1
1163.2440,acquired,0.369,0.147,1,-1.00,-1
1163.3439,acquired,0.369,0.148,1,-1.00,-1
1163.4821,acquired,0.369,0.148,1,-1.00,-1
1163.5457,acquired,0.369,0.147,1,-1.00,-1
1163.6439,acquired,0.369,0.149,1,-1.00,-1
1163.7438,acquired,0.370,0.148,1,-1.00,-1
1163.8438,acquired,0.370,0.147,1,-1.00,-1
1163.9437,acquired,0.370,0.147,1,-1.00,-1
1164.0457,acquired,0.370,0.147,1,-1.00,-1
