946.5530,acquired,0.532,0.087,1,-1.00,-1
946.6550,acquired,0.533,0.087,1,-1.00,-1
946.7533,acquired,0.532,0.088,1,-1.00,-1
946.8531,acquired,0.532,0.087,1,-1.00,-1
946.9531,acquired,0.532,0.088,1,-1.00,-1
947.0530,acquired,0.533,0.087,1,-1.00,-1
947.1550,acquired,0.532,0.087,1,-1.00,-1
947.2531,acquired,0.532,0.087,1,-1.00,-1
947.3530,acquired,0.532,0.088,1,-1.00,-1
947.4531,acquired,0.532,0.087,1,-1.00,-1
947.5530,acquired,0.533,0.087,1,-1.00,-1
947.6551,acquired,0.532,0.088,1,-1.00,-1
947.7531,acquired,0.532,0.088,1,-1.00,-1
947.8529,acquired,0.532,0.088,1,-1.00,-1
947.9530,acquired,0.532,0.088,1,-1.00,-1
948.0531,acquired,0.531,0.088,1,-1.00,-1
948.1554,acquired,0.532,0.087,1,-1.00,-1
948.2529,acquired,0.532,0.087,1,-1.00,-1
948.3530,acquired,0.531,0.088,1,-1.00,-1
948.4533,acquired,0.531,0.088,1,-1.00,-1
948.5528,acquired,0.532,0.087,1,-1.00,-1
948.6548,acquired,0.532,0.088,1,-1.00,-1
948.7532,acquired,0.532,0.088,1,-1.00,-1
948.8530,acquired,0.532,0.088,1,-1.00,-1
948.9529,acquired,0.532,0.088,1,-1.00,-1
949.0529,acquired,0.532,0.088,1,-1.00,-1
949.1549,acquired,0.532,0.088,1,-1.00,-1
949.2530,acquired,0.532,0.087,1,-1.00,-1
949.3528,acquired,0.532,0.088,1,-1.00,-1
949.4529,acquired,0.532,0.088,1,-1.00,-1
949.5529,acquired,0.532,0.088,1,-1.00,-1
949.6549,acquired,0.532,0.087,1,-1.00,-1
949.7530,acquired,0.533,0.088,1,-1.00,-1
949.8529,acquired,0.532,0.088,1,-1.00,-1
949.9528,acquired,0.532,0.088,1,-1.00,-1
950.0529,acquired,0.532,0.088,1,-1.00,-1
950.1553,acquired,0.532,0.087,1,-1.00,-1
950.2528,acquired,0.533,0.087,1,-1.00,-1
950.3528,acquired,0.532,0.088,1,-1.00,-1
950.4529,acquired,0.532,0.088,1,-1.00,-1
950.5527,acquired,0.532,0.088,1,-1.00,-1
950.6547,acquired,0.532,0.088,1,-1.00,-1
950.7530,acquired,0.532,0.087,1,-1.00,-1
950.8528,acquired,0.532,0.088,1,-1.00,-1
950.9525,acquired,0.532,0.087,1,-1.00,-1
951.0526,acquired,0.532,0.088,1,-1.00,-1
951.1546,acquired,0.532,0.087,1,-1.00,-1
951.2528,acquired,0.532,0.087,1,-1.00,-1
951.3526,acquired,0.533,0.087,1,-1.00,-1
951.4527,acquired,0.533,0.087,1,-1.00,-1
951.5527,acquired,0.532,0.088,1,-1.00,-1
951.6549,acquired,0.532,0.088,1,-1.00,-1
951.7528,acquired,0.532,0.088,1,-1.00,-1
951.8526,acquired,0.532,0.087,1,-1.00,-1
951.9526,acquired,0.532,0.088,1,-1.00,-1
952.0527,acquired,0.531,0.088,1,-1.00,-1
952.1578,acquired,0.533,0.087,1,-1.00,-1
952.2525,acquired,0.532,0.087,1,-1.00,-1
952.3526,acquired,0.531,0.088,1,-1.00,-1
952.4528,acquired,0.533,0.087,1,-1.00,-1
952.5524,acquired,0.532,0.088,1,-1.00,-1
952.6546,acquired,0.532,0.087,1,-1.00,-1
952.7527,acquired,0.532,0.088,1,-1.00,-1
952.8531,acquired,0.532,0.088,1,-1.00,-1
952.9524,acquired,0.532,0.087,1,-1.00,-1
953.0524,acquired,0.533,0.087,1,-1.00,-1
953.1545,acquired,0.532,0.087,1,-1.00,-1
953.2526,acquired,0.532,0.087,1,-1.00,-1
953.3524,acquired,0.533,0.088,1,-1.00,-1
953.4523,acquired,0.532,0.087,1,-1.00,-1
953.5524,acquired,0.532,0.088,1,-1.00,-1
953.6546,acquired,0.532,0.088,1,-1.00,-1
953.7524,acquired,0.531,0.088,1,-1.00,-1
953.8525,acquired,0.531,0.088,1,-1.00,-1
953.9525,acquired,0.532,0.088,1,-1.00,-1
954.0536,acquired,0.532,0.088,1,-1.00,-1
954.1602,acquired,0.532,0.088,1,-1.00,-1
954.2523,acquired,0.532,0.088,1,-1.00,-1
954.3524,acquired,0.531,0.088,1,-1.00,-1
954.4524,acquired,0.532,0.088,1,-1.00,-1
954.5523,acquired,0.533,0.087,1,-1.00,-1
954.6545,acquired,0.532,0.088,1,-1.00,-1
954.7523,acquired,0.532,0.087,1,-1.00,-1
954.8524,acquired,0.532,0.088,1,-1.00,-1
954.9524,acquired,0.532,0.087,1,-1.00,-1
955.0522,acquired,0.532,0.087,1,-1.00,-1
955.1544,acquired,0.532,0.088,1,-1.00,-1
955.2524,acquired,0.532,0.087,1,-1.00,-1
955.3522,acquired,0.532,0.088,1,-1.00,-1
955.4522,acquired,0.532,0.087,1,-1.00,-1
955.5523,acquired,0.532,0.088,1,-1.00,-1
955.6545,acquired,0.532,0.088,1,-1.00,-1
955.7521,acquired,0.532,0.088,1,-1.00,-1
955.8522,acquired,0.532,0.087,1,-1.00,-1
955.9523,acquired,0.532,0.087,1,-1.00,-1
956.0523,acquired,0.532,0.087,1,-1.00,-1
956.1627,acquired,0.532,0.087,1,-1.00,-1
956.2521,acquired,0.532,0.087,1,-1.00,-1
956.3522,acquired,0.533,0.087,1,-1.00,-1
956.4522,acquired,0.532,0.088,1,-1.00,-1
956.5521,acquired,0.532,0.087,1,-1.00,-1
956.6541,acquired,0.531,0.088,1,-1.00,-1
956.7522,acquired,0.533,0.087,1,-1.00,-1
956.8522,acquired,0.532,0.088,1,-1.00,-1
956.9522,acquired,0.532,0.088,1,-1.00,-1
957.0521,acquired,0.531,0.088,1,-1.00,-1
957.1542,acquired,0.532,0.087,1,-1.00,-1
957.2522,acquired,0.533,0.088,1,-1.00,-1
957.3521,acquired,0.532,0.087,1,-1.00,-1
957.4521,acquired,0.531,0.088,1,-1.00,-1
957.5521,acquired,0.532,0.088,1,-1.00,-1
957.6542,acquired,0.533,0.087,1,-1.00,-1
957.7521,acquired,0.532,0.088,1,-1.00,-1
957.8520,acquired,0.532,0.087,1,-1.00,-1
957.9522,acquired,0.532,0.088,1,-1.00,-1
958.0522,acquired,0.533,0.088,1,-1.00,-1
958.1655,acquired,0.532,0.088,1,-1.00,-1
958.2520,acquired,0.532,0.087,1,-1.00,-1
958.3520,acquired,0.532,0.088,1,-1.00,-1
958.4521,acquired,0.533,0.087,1,-1.00,-1
958.5521,acquired,0.532,0.088,1,-1.00,-1
958.6540,acquired,0.532,0.088,1,-1.00,-1
958.7538,acquired,0.532,0.088,1,-1.00,-1
958.8521,acquired,0.531,0.088,1,-1.00,-1
958.9520,acquired,0.532,0.088,1,-1.00,-1
959.0520,acquired,0.532,0.088,1,-1.00,-1
959.1540,acquired,0.532,0.088,1,-1.00,-1
959.2521,acquired,0.532,0.088,1,-1.00,-1
959.3520,acquired,0.532,0.088,1,-1.00,-1
959.4519,acquired,0.532,0.088,1,-1.00,-1
959.5520,acquired,0.531,0.088,1,-1.00,-1
959.6540,acquired,0.532,0.088,1,-1.00,-1
959.7520,acquired,0.531,0.088,1,-1.00,-1
959.8520,acquired,0.532,0.087,1,-1.00,-1
959.9520,acquired,0.532,0.088,1,-1.00,-1
960.0521,acquired,0.531,0.088,1,-1.00,-1
960.1686,acquired,0.532,0.088,1,-1.00,-1
960.2520,acquired,0.532,0.087,1,-1.00,-1
960.3520,acquired,0.531,0.088,1,-1.00,-1
960.4520,acquired,0.532,0.088,1,-1.00,-1
960.5519,acquired,0.532,0.088,1,-1.00,-1
960.6539,acquired,0.531,0.088,1,-1.00,-1
960.7519,acquired,0.532,0.088,1,-1.00,-1
960.8520,acquired,0.532,0.087,1,-1.00,-1
960.9518,acquired,0.531,0.088,1,-1.00,-1
961.0520,acquired,0.532,0.087,1,-1.00,-1
961.1539,acquired,0.531,0.088,1,-1.00,-1
961.2519,acquired,0.532,0.087,1,-1.00,-1
961.3519,acquired,0.532,0.088,1,-1.00,-1
961.4519,acquired,0.531,0.088,1,-1.00,-1
961.5519,acquired,0.532,0.088,1,-1.00,-1
961.6540,acquired,0.532,0.088,1,-1.00,-1
961.7518,acquired,0.533,0.088,1,-1.00,-1
961.8518,acquired,0.532,0.088,1,-1.00,-1
961.9519,acquired,0.532,0.088,1,-1.00,-1
962.0519,acquired,0.532,0.087,1,-1.00,-1
962.1705,acquired,0.533,0.087,1,-1.00,-1
962.2518,acquired,0.532,0.087,1,-1.00,-1
962.3518,acquired,0.532,0.088,1,-1.00,-1
962.4519,acquired,0.532,0.087,1,-1.00,-1
962.5518,acquired,0.531,0.088,1,-1.00,-1
962.6538,acquired,0.532,0.088,1,-1.00,-1
962.7518,acquired,0.532,0.088,1,-1.00,-1
962.8523,acquired,0.533,0.087,1,-1.00,-1
962.9517,acquired,0.532,0.088,1,-1.00,-1
963.0516,acquired,0.532,0.087,1,-1.00,-1
963.1537,acquired,0.532,0.088,1,-1.00,-1
963.2518,acquired,0.532,0.088,1,-1.00,-1
963.3516,acquired,0.533,0.087,1,-1.00,-1
963.4517,acquired,0.532,0.088,1,-1.00,-1
963.5517,acquired,0.534,0.087,1,-1.00,-1
963.6538,acquired,0.533,0.087,1,-1.00,-1
963.7533,acquired,0.532,0.088,1,-1.00,-1
963.8517,acquired,0.532,0.087,1,-1.00,-1
963.9517,acquired,0.532,0.088,1,-1.00,-1
964.0517,acquired,0.532,0.088,1,-1.00,-1
964.1742,acquired,0.533,0.087,1,-1.00,-1
964.2516,acquired,0.532,0.088,1,-1.00,-1
964.3517,acquired,0.532,0.087,1,-1.00,-1
964.4517,acquired,0.533,0.087,1,-1.00,-1
964.5515,acquired,0.532,0.087,1,-1.00,-1
964.6536,acquired,0.532,0.088,1,-1.00,-1
964.7516,acquired,0.531,0.088,1,-1.00,-1
964.8516,acquired,0.532,0.088,1,-1.00,-1
964.9516,acquired,0.532,0.088,1,-1.00,-1
965.0515,acquired,0.532,0.088,1,-1.00,-1
965.1547,acquired,0.532,0.088,1,-1.00,-1
965.2517,acquired,0.533,0.088,1,-1.00,-1
965.3515,acquired,0.533,0.087,1,-1.00,-1
965.4515,acquired,0.532,0.088,1,-1.00,-1
965.5516,acquired,0.532,0.088,1,-1.00,-1
965.6537,acquired,0.533,0.087,1,-1.00,-1
965.7513,acquired,0.532,0.088,1,-1.00,-1
965.8515,acquired,0.533,0.088,1,-1.00,-1
965.9515,acquired,0.532,0.088,1,-1.00,-1
966.0516,acquired,0.532,0.087,1,-1.00,-1
966.1750,acquired,0.531,0.088,1,-1.00,-1
966.2514,acquired,0.531,0.088,1,-1.00,-1
966.3514,acquired,0.531,0.088,1,-1.00,-1
966.4515,acquired,0.532,0.088,1,-1.00,-1
966.5513,acquired,0.532,0.088,1,-1.00,-1
966.6535,acquired,0.530,0.088,1,-1.00,-1
966.7513,acquired,0.529,0.088,1,-1.00,-1
966.8515,acquired,0.529,0.088,1,-1.00,-1
966.9513,acquired,0.531,0.087,1,-1.00,-1
967.0513,acquired,0.533,0.087,1,-1.00,-1
967.1534,acquired,0.532,0.088,1,-1.00,-1
967.2515,acquired,0.532,0.088,1,-1.00,-1
967.3513,acquired,0.532,0.088,1,-1.00,-1
967.4513,acquired,0.532,0.088,1,-1.00,-1
967.5513,acquired,0.532,0.088,1,-1.00,-1
967.6534,acquired,0.533,0.087,1,-1.00,-1
967.7512,acquired,0.532,0.088,1,-1.00,-1
967.8513,acquired,0.532,0.088,1,-1.00,-1
967.9514,acquired,0.532,0.088,1,-1.00,-1
968.0515,acquired,0.532,0.087,1,-1.00,-1
968.1771,acquired,0.532,0.087,1,-1.00,-1
968.2512,acquired,0.531,0.088,1,-1.00,-1
968.3513,acquired,0.532,0.087,1,-1.00,-1
968.4514,acquired,0.532,0.088,1,-1.00,-1
968.5512,acquired,0.533,0.087,1,-1.00,-1
968.6532,acquired,0.531,0.088,1,-1.00,-1
968.7514,acquired,0.532,0.087,1,-1.00,-1
968.8513,acquired,0.532,0.088,1,-1.00,-1
968.9512,acquired,0.532,0.088,1,-1.00,-1
969.0512,acquired,0.532,0.087,1,-1.00,-1
969.1533,acquired,0.532,0.087,1,-1.00,-1
969.2514,acquired,0.532,0.088,1,-1.00,-1
969.3512,acquired,0.532,0.087,1,-1.00,-1
969.4512,acquired,0.532,0.088,1,-1.00,-1
969.5511,acquired,0.532,0.087,1,-1.00,-1
969.6533,acquired,0.532,0.087,1,-1.00,-1
969.7512,acquired,0.532,0.087,1,-1.00,-1
969.8511,acquired,0.532,0.087,1,-1.00,-1
969.9512,acquired,0.532,0.088,1,-1.00,-1
970.0513,acquired,0.533,0.087,1,-1.00,-1
970.1784,acquired,0.532,0.087,1,-1.00,-1
970.2512,acquired,0.532,0.088,1,-1.00,-1
970.3511,acquired,0.531,0.088,1,-1.00,-1
970.4512,acquired,0.532,0.088,1,-1.00,-1
970.5512,acquired,0.532,0.088,1,-1.00,-1
970.6531,acquired,0.532,0.088,1,-1.00,-1
970.7512,acquired,0.533,0.087,1,-1.00,-1
970.8513,acquired,0.532,0.088,1,-1.00,-1
970.9510,acquired,0.532,0.087,1,-1.00,-1
971.0510,acquired,0.532,0.087,1,-1.00,-1
971.1532,acquired,0.532,0.087,1,-1.00,-1
971.2512,acquired,0.532,0.087,1,-1.00,-1
971.3510,acquired,0.532,0.087,1,-1.00,-1
971.4511,acquired,0.532,0.087,1,-1.00,-1
971.5510,acquired,0.532,0.087,1,-1.00,-1
971.6530,acquired,0.532,0.087,1,-1.00,-1
971.7510,acquired,0.532,0.087,1,-1.00,-1
971.8510,acquired,0.532,0.087,1,-1.00,-1
971.9510,acquired,0.532,0.087,1,-1.00,-1
972.0511,acquired,0.533,0.087,1,-1.00,-1
972.1813,acquired,0.533,0.088,1,-1.00,-1
972.2509,acquired,0.532,0.087,1,-1.00,-1
972.3510,acquired,0.532,0.087,1,-1.00,-1
972.4510,acquired,0.532,0.088,1,-1.00,-1
972.5509,acquired,0.533,0.087,1,-1.00,-1
972.6530,acquired,0.532,0.087,1,-1.00,-1
972.7509,acquired,0.532,0.088,1,-1.00,-1
972.8516,acquired,0.532,0.087,1,-1.00,-1
972.9509,acquired,0.533,0.087,1,-1.00,-1
973.0509,acquired,0.532,0.087,1,-1.00,-1
973.1529,acquired,0.533,0.087,1,-1.00,-1
973.2512,acquired,0.532,0.087,1,-1.00,-1
973.3511,acquired,0.532,0.087,1,-1.00,-1
973.4508,acquired,0.532,0.087,1,-1.00,-1
973.5507,acquired,0.532,0.087,1,-1.00,-1
973.6528,acquired,0.532,0.088,1,-1.00,-1
973.7516,acquired,0.532,0.087,1,-1.00,-1
973.8510,acquired,0.533,0.087,1,-1.00,-1
973.9507,acquired,0.532,0.088,1,-1.00,-1
974.0508,acquired,0.533,0.087,1,-1.00,-1
974.1831,acquired,0.532,0.088,1,-1.00,-1
974.2507,acquired,0.532,0.088,1,-1.00,-1
974.3507,acquired,0.532,0.088,1,-1.00,-1
974.4507,acquired,0.532,0.087,1,-1.00,-1
974.5507,acquired,0.532,0.087,1,-1.00,-1
974.6526,acquired,0.531,0.088,1,-1.00,-1
974.7506,acquired,0.532,0.088,1,-1.00,-1
974.8507,acquired,0.532,0.087,1,-1.00,-1
974.9508,acquired,0.532,0.088,1,-1.00,-1
975.0506,acquired,0.532,0.088,1,-1.00,-1
975.1526,acquired,0.532,0.087,1,-1.00,-1
975.2507,acquired,0.532,0.088,1,-1.00,-1
975.3506,acquired,0.532,0.088,1,-1.00,-1
975.4507,acquired,0.533,0.087,1,-1.00,-1
975.5506,acquired,0.533,0.088,1,-1.00,-1
975.6527,acquired,0.531,0.088,1,-1.00,-1
975.7505,acquired,0.532,0.087,1,-1.00,-1
975.8506,acquired,0.531,0.088,1,-1.00,-1
975.9506,acquired,0.532,0.087,1,-1.00,-1
976.0506,acquired,0.531,0.088,1,-1.00,-1
976.1874,acquired,0.533,0.087,1,-1.00,-1
976.2517,acquired,0.532,0.088,1,-1.00,-1
976.3506,acquired,0.532,0.088,1,-1.00,-1
976.4505,acquired,0.532,0.087,1,-1.00,-1
976.5505,acquired,0.532,0.088,1,-1.00,-1
976.6526,acquired,0.532,0.088,1,-1.00,-1
976.7505,acquired,0.532,0.087,1,-1.00,-1
976.8505,acquired,0.532,0.088,1,-1.00,-1
976.9505,acquired,0.531,0.088,1,-1.00,-1
977.0505,acquired,0.532,0.087,1,-1.00,-1
977.1526,acquired,0.533,0.087,1,-1.00,-1
977.2505,acquired,0.531,0.088,1,-1.00,-1
977.3505,acquired,0.532,0.088,1,-1.00,-1
977.4505,acquired,0.532,0.088,1,-1.00,-1
977.5504,acquired,0.532,0.087,1,-1.00,-1
977.6523,acquired,0.532,0.088,1,-1.00,-1
977.7504,acquired,0.532,0.087,1,-1.00,-1
977.8504,acquired,0.531,0.088,1,-1.00,-1
977.9504,acquired,0.532,0.087,1,-1.00,-1
978.0505,acquired,0.532,0.088,1,-1.00,-1
978.1895,acquired,0.531,0.088,1,-1.00,-1
978.2504,acquired,0.532,0.088,1,-1.00,-1
978.3504,acquired,0.532,0.087,1,-1.00,-1
978.4505,acquired,0.533,0.087,1,-1.00,-1
978.5503,acquired,0.532,0.088,1,-1.00,-1
978.6523,acquired,0.532,0.087,1,-1.00,-1
978.7504,acquired,0.531,0.088,1,-1.00,-1
978.8504,acquired,0.532,0.087,1,-1.00,-1
978.9503,acquired,0.532,0.088,1,-1.00,-1
979.0503,acquired,0.532,0.087,1,-1.00,-1
979.1522,acquired,0.533,0.087,1,-1.00,-1
979.2504,acquired,0.532,0.087,1,-1.00,-1
979.3502,acquired,0.532,0.087,1,-1.00,-1
979.4504,acquired,0.532,0.087,1,-1.00,-1
979.5502,acquired,0.532,0.087,1,-1.00,-1
979.6522,acquired,0.532,0.087,1,-1.00,-1
979.7502,acquired,0.532,0.088,1,-1.00,-1
979.8504,acquired,0.532,0.088,1,-1.00,-1
979.9502,acquired,0.532,0.088,1,-1.00,-1
980.0504,acquired,0.532,0.088,1,-1.00,-1
980.1904,acquired,0.533,0.087,1,-1.00,-1
980.2504,acquired,0.532,0.087,1,-1.00,-1
980.3501,acquired,0.531,0.088,1,-1.00,-1
980.4502,acquired,0.532,0.087,1,-1.00,-1
980.5502,acquired,0.531,0.088,1,-1.00,-1
980.6522,acquired,0.532,0.088,1,-1.00,-1
980.7501,acquired,0.533,0.087,1,-1.00,-1
980.8502,acquired,0.532,0.087,1,-1.00,-1
980.9501,acquired,0.532,0.087,1,-1.00,-1
981.0502,acquired,0.532,0.087,1,-1.00,-1
981.1520,acquired,0.533,0.087,1,-1.00,-1
981.2503,acquired,0.533,0.087,1,-1.00,-1
981.3501,acquired,0.532,0.087,1,-1.00,-1
981.4501,acquired,0.533,0.087,1,-1.00,-1
981.5501,acquired,0.532,0.088,1,-1.00,-1
981.6521,acquired,0.535,0.086,1,-1.00,-1
981.7500,acquired,0.532,0.088,1,-1.00,-1
981.8507,acquired,0.533,0.087,1,-1.00,-1
981.9501,acquired,0.532,0.088,1,-1.00,-1
982.0502,acquired,0.532,0.087,1,-1.00,-1
982.1906,acquired,0.531,0.088,1,-1.00,-1
982.2501,acquired,0.533,0.087,1,-1.00,-1
982.3500,acquired,0.533,0.087,1,-1.00,-1
982.4500,acquired,0.533,0.087,1,-1.00,-1
982.5500,acquired,0.533,0.087,1,-1.00,-1
982.6519,acquired,0.535,0.087,1,-1.00,-1
982.7500,acquired,0.535,0.087,1,-1.00,-1
982.8505,acquired,0.531,0.088,1,-1.00,-1
982.9500,acquired,0.532,0.087,1,-1.00,-1
983.0501,acquired,0.531,0.088,1,-1.00,-1
983.1519,acquired,0.531,0.088,1,-1.00,-1
983.2500,acquired,0.532,0.088,1,-1.00,-1
983.3500,acquired,0.533,0.087,1,-1.00,-1
983.4500,acquired,0.532,0.087,1,-1.00,-1
983.5499,acquired,0.532,0.088,1,-1.00,-1
983.6519,acquired,0.532,0.088,1,-1.00,-1
983.7499,acquired,0.531,0.088,1,-1.00,-1
983.8499,acquired,0.532,0.087,1,-1.00,-1
983.9500,acquired,0.532,0.088,1,-1.00,-1
984.0500,acquired,0.533,0.087,1,-1.00,-1
984.1899,acquired,0.532,0.088,1,-1.00,-1
984.2501,acquired,0.534,0.087,1,-1.00,-1
984.3500,acquired,0.533,0.087,1,-1.00,-1
984.4499,acquired,0.533,0.087,1,-1.00,-1
984.5498,acquired,0.532,0.088,1,-1.00,-1
984.6517,acquired,0.533,0.087,1,-1.00,-1
984.7499,acquired,0.532,0.087,1,-1.00,-1
984.8499,acquired,0.532,0.088,1,-1.00,-1
984.9499,acquired,0.532,0.088,1,-1.00,-1
985.0498,acquired,0.532,0.087,1,-1.00,-1
985.1518,acquired,0.532,0.087,1,-1.00,-1
985.2498,acquired,0.533,0.087,1,-1.00,-1
985.3498,acquired,0.532,0.088,1,-1.00,-1
985.4498,acquired,0.532,0.088,1,-1.00,-1
985.5498,acquired,0.533,0.087,1,-1.00,-1
985.6518,acquired,0.532,0.088,1,-1.00,-1
985.7498,acquired,0.532,0.088,1,-1.00,-1
985.8498,acquired,0.532,0.087,1,-1.00,-1
985.9497,acquired,0.532,0.088,1,-1.00,-1
986.0497,acquired,0.532,0.087,1,-1.00,-1
986.1900,acquired,0.533,0.087,1,-1.00,-1
986.2499,acquired,0.532,0.088,1,-1.00,-1
986.3497,acquired,0.532,0.088,1,-1.00,-1
986.4497,acquired,0.532,0.088,1,-1.00,-1
986.5497,acquired,0.533,0.087,1,-1.00,-1
986.6518,acquired,0.533,0.087,1,-1.00,-1
986.7497,acquired,0.533,0.087,1,-1.00,-1
986.8497,acquired,0.534,0.087,1,-1.00,-1
986.9497,acquired,0.532,0.088,1,-1.00,-1
987.0496,acquired,0.533,0.087,1,-1.00,-1
987.1515,acquired,0.532,0.088,1,-1.00,-1
987.2497,acquired,0.533,0.087,1,-1.00,-1
987.3508,acquired,0.533,0.087,1,-1.00,-1
987.4497,acquired,0.533,0.087,1,-1.00,-1
987.5496,acquired,0.533,0.088,1,-1.00,-1
987.6517,acquired,0.532,0.088,1,-1.00,-1
987.7496,acquired,0.532,0.088,1,-1.00,-1
987.8497,acquired,0.532,0.088,1,-1.00,-1
987.9496,acquired,0.533,0.087,1,-1.00,-1
988.0496,acquired,0.531,0.088,1,-1.00,-1
988.1922,acquired,0.532,0.088,1,-1.00,-1
988.2499,acquired,0.532,0.088,1,-1.00,-1
988.3497,acquired,0.533,0.087,1,-1.00,-1
988.4496,acquired,0.533,0.087,1,-1.00,-1
988.5496,acquired,0.533,0.088,1,-1.00,-1
988.6516,acquired,0.532,0.088,1,-1.00,-1
988.7496,acquired,0.533,0.087,1,-1.00,-1
988.8495,acquired,0.532,0.088,1,-1.00,-1
988.9496,acquired,0.531,0.088,1,-1.00,-1
989.0496,acquired,0.532,0.087,1,-1.00,-1
989.1515,acquired,0.533,0.088,1,-1.00,-1
989.2495,acquired,0.532,0.088,1,-1.00,-1
989.3496,acquired,0.532,0.088,1,-1.00,-1
989.4496,acquired,0.532,0.087,1,-1.00,-1
989.5495,acquired,0.532,0.087,1,-1.00,-1
989.6515,acquired,0.531,0.089,1,-1.00,-1
989.7495,acquired,0.532,0.088,1,-1.00,-1
989.8496,acquired,0.533,0.087,1,-1.00,-1
989.9495,acquired,0.532,0.088,1,-1.00,-1
990.0496,acquired,0.532,0.088,1,-1.00,-1
990.1890,acquired,0.533,0.088,1,-1.00,-1
990.2496,acquired,0.532,0.087,1,-1.00,-1
990.3495,acquired,0.533,0.087,1,-1.00,-1
990.4494,acquired,0.532,0.088,1,-1.00,-1
990.5495,acquired,0.532,0.088,1,-1.00,-1
990.6515,acquired,0.532,0.088,1,-1.00,-1
990.7496,acquired,0.533,0.087,1,-1.00,-1
990.8495,acquired,0.533,0.087,1,-1.00,-1
990.9494,acquired,0.531,0.088,1,-1.00,-1
991.0494,acquired,0.531,0.089,1,-1.00,-1
991.1514,acquired,0.533,0.088,1,-1.00,-1
991.2494,acquired,0.531,0.088,1,-1.00,-1
991.3494,acquired,0.532,0.088,1,-1.00,-1
991.4494,acquired,0.532,0.087,1,-1.00,-1
991.5494,acquired,0.532,0.088,1,-1.00,-1
991.6513,acquired,0.531,0.088,1,-1.00,-1
991.7493,acquired,0.531,0.088,1,-1.00,-1
991.8495,acquired,0.532,0.088,1,-1.00,-1
991.9493,acquired,0.532,0.088,1,-1.00,-1
992.0493,acquired,0.532,0.088,1,-1.00,-1
992.1896,acquired,0.533,0.088,1,-1.00,-1
992.2496,acquired,0.532,0.087,1,-1.00,-1
992.3494,acquired,0.533,0.087,1,-1.00,-1
992.4493,acquired,0.534,0.087,1,-1.00,-1
992.5494,acquired,0.532,0.088,1,-1.00,-1
992.6512,acquired,0.532,0.088,1,-1.00,-1
992.7493,acquired,0.532,0.088,1,-1.00,-1
992.8497,acquired,0.532,0.088,1,-1.00,-1
992.9493,acquired,0.532,0.087,1,-1.00,-1
993.0493,acquired,0.532,0.087,1,-1.00,-1
993.1511,acquired,0.532,0.088,1,-1.00,-1
993.2492,acquired,0.532,0.088,1,-1.00,-1
993.3492,acquired,0.532,0.088,1,-1.00,-1
993.4492,acquired,0.533,0.087,1,-1.00,-1
993.5492,acquired,0.532,0.088,1,-1.00,-1
993.6512,acquired,0.531,0.088,1,-1.00,-1
993.7491,acquired,0.532,0.088,1,-1.00,-1
993.8492,acquired,0.533,0.087,1,-1.00,-1
993.9492,acquired,0.532,0.088,1,-1.00,-1
994.0493,acquired,0.532,0.088,1,-1.00,-1
994.1690,acquired,0.532,0.087,1,-1.00,-1
994.2491,acquired,0.533,0.087,1,-1.00,-1
994.3492,acquired,0.533,0.087,1,-1.00,-1
994.4491,acquired,0.531,0.088,1,-1.00,-1
994.5491,acquired,0.533,0.087,1,-1.00,-1
994.6510,acquired,0.533,0.087,1,-1.00,-1
994.7491,acquired,0.533,0.088,1,-1.00,-1
994.8492,acquired,0.531,0.088,1,-1.00,-1
994.9491,acquired,0.532,0.088,1,-1.00,-1
995.0491,acquired,0.532,0.088,1,-1.00,-1
995.1510,acquired,0.532,0.088,1,-1.00,-1
995.2491,acquired,0.534,0.087,1,-1.00,-1
995.3491,acquired,0.532,0.088,1,-1.00,-1
995.4491,acquired,0.532,0.088,1,-1.00,-1
995.5490,acquired,0.532,0.087,1,-1.00,-1
995.6509,acquired,0.532,0.088,1,-1.00,-1
995.7490,acquired,0.532,0.088,1,-1.00,-1
995.8491,acquired,0.533,0.087,1,-1.00,-1
995.9490,acquired,0.532,0.088,1,-1.00,-1
996.0491,acquired,0.532,0.088,1,-1.00,-1
996.1765,acquired,0.532,0.088,1,-1.00,-1
996.2493,acquired,0.532,0.088,1,-1.00,-1
996.3491,acquired,0.533,0.087,1,-1.00,-1
996.4490,acquired,0.532,0.087,1,-1.00,-1
996.5490,acquired,0.532,0.088,1,-1.00,-1
996.6509,acquired,0.532,0.088,1,-1.00,-1
996.7489,acquired,0.532,0.087,1,-1.00,-1
996.8490,acquired,0.531,0.088,1,-1.00,-1
996.9489,acquired,0.532,0.087,1,-1.00,-1
997.0489,acquired,0.532,0.087,1,-1.00,-1
997.1509,acquired,0.532,0.088,1,-1.00,-1
997.2488,acquired,0.532,0.088,1,-1.00,-1
997.3490,acquired,0.532,0.088,1,-1.00,-1
997.4488,acquired,0.532,0.088,1,-1.00,-1
997.5490,acquired,0.532,0.087,1,-1.00,-1
997.6508,acquired,0.532,0.087,1,-1.00,-1
997.7488,acquired,0.532,0.088,1,-1.00,-1
997.8489,acquired,0.531,0.088,1,-1.00,-1
997.9488,acquired,0.532,0.088,1,-1.00,-1
998.0488,acquired,0.532,0.087,1,-1.00,-1
998.1881,acquired,0.532,0.087,1,-1.00,-1
998.2491,acquired,0.532,0.088,1,-1.00,-1
