1032.7452,acquired,0.162,0.847,1,-1.00,-1
1032.8452,acquired,0.159,0.844,1,-1.00,-1
1032.9452,acquired,0.160,0.843,1,-1.00,-1
1033.0453,acquired,0.161,0.843,1,-1.00,-1
1033.1471,acquired,0.161,0.837,1,-1.00,-1
1033.2453,acquired,0.160,0.833,1,-1.00,-1
1033.3689,acquired,0.158,0.834,1,-1.00,-1
1033.4455,acquired,0.157,0.836,1,-1.00,-1
1033.5451,acquired,0.154,0.838,1,-1.00,-1
1033.6477,acquired,0.153,0.837,2,-1.00,-1
1033.7457,acquired,0.152,0.839,2,-1.00,-1
1033.8458,acquired,0.149,0.837,2,-1.00,-1
1033.9457,acquired,0.148,0.833,2,-1.00,-1
1034.0459,acquired,0.145,0.837,2,-1.00,-1
1034.1478,acquired,0.143,0.835,2,-1.00,-1
1034.2457,acquired,0.141,0.834,2,-1.00,-1
1034.3458,acquired,0.140,0.831,2,-1.00,-1
1034.4456,acquired,0.136,0.833,2,-1.00,-1
1034.5456,acquired,0.133,0.835,2,-1.00,-1
1034.6477,acquired,0.131,0.836,2,-1.00,-1
1034.7457,acquired,0.132,0.841,2,-1.00,-1
1034.8457,acquired,0.133,0.846,2,-1.00,-1
1034.9457,acquired,0.133,0.852,2,-1.00,-1
1035.0452,acquired,0.118,0.844,1,-1.00,-1
1035.1470,acquired,0.116,0.839,1,-1.00,-1
1035.2451,acquired,0.120,0.844,1,-1.00,-1
1035.3567,acquired,0.117,0.836,1,-1.00,-1
1035.4440,acquired,0.062,0.796,1,-1.00,-1
1035.5456,acquired,0.106,0.829,2,-1.00,-1
1035.6469,acquired,0.133,0.834,1,-1.00,-1
1035.7456,acquired,0.150,0.837,2,-1.00,-1
1035.8448,acquired,0.150,0.827,1,-1.00,-1
1035.9448,acquired,0.150,0.832,1,-1.00,-1
1036.0450,acquired,0.152,0.838,1,-1.00,-1
1036.1469,acquired,0.148,0.841,1,-1.00,-1
1036.2450,acquired,0.144,0.850,1,-1.00,-1
1036.3448,acquired,0.140,0.848,1,-1.00,-1
1036.4448,acquired,0.135,0.851,1,-1.00,-1
1036.5449,acquired,0.133,0.854,1,-1.00,-1
1036.6468,acquired,0.132,0.852,1,-1.00,-1
1036.7447,acquired,0.134,0.850,1,-1.00,-1
1036.8448,acquired,0.137,0.856,1,-1.00,-1
1036.9447,acquired,0.140,0.854,1,-1.00,-1
1037.0449,acquired,0.142,0.853,1,-1.00,-1
1037.1468,acquired,0.143,0.856,1,-1.00,-1
1037.2447,acquired,0.143,0.855,1,-1.00,-1
1037.3448,acquired,0.143,0.857,1,-1.00,-1
1037.4451,acquired,0.143,0.858,1,-1.00,-1
1037.5447,acquired,0.141,0.859,1,-1.00,-1
1037.6477,acquired,0.138,0.859,1,-1.00,-1
1037.7434,acquired,0.097,0.883,1,-1.00,-1
1037.8435,acquired,0.096,0.884,1,-1.00,-1
1037.9446,acquired,0.137,0.850,1,-1.00,-1
1038.0435,acquired,0.094,0.881,1,-1.00,-1
1038.1458,acquired,0.095,0.874,2,-1.00,-1
1038.2440,acquired,0.095,0.875,2,-1.00,-1
1038.3447,acquired,0.144,0.851,1,-1.00,-1
1038.4446,acquired,0.153,0.844,1,-1.00,-1
1038.5479,acquired,0.146,0.852,1,-1.00,-1
1038.6466,acquired,0.149,0.852,1,-1.00,-1
1038.7446,acquired,0.150,0.845,1,-1.00,-1
1038.8447,acquired,0.151,0.843,1,-1.00,-1
1038.9445,acquired,0.150,0.845,1,-1.00,-1
1039.0447,acquired,0.149,0.844,1,-1.00,-1
1039.1465,acquired,0.147,0.840,1,-1.00,-1
1039.2446,acquired,0.148,0.842,1,-1.00,-1
1039.3446,acquired,0.147,0.843,1,-1.00,-1
1039.4450,acquired,0.148,0.840,1,-1.00,-1
1039.5445,acquired,0.147,0.835,1,-1.00,-1
1039.6471,acquired,0.146,0.830,2,-1.00,-1
1039.7451,acquired,0.144,0.836,2,-1.00,-1
1039.8451,acquired,0.143,0.836,2,-1.00,-1
1039.9451,acquired,0.145,0.840,2,-1.00,-1
1040.0453,acquired,0.145,0.843,2,-1.00,-1
1040.1451,acquired,0.133,0.796,1,-1.00,-1
1040.2446,acquired,0.141,0.841,1,-1.00,-1
1040.3445,acquired,0.143,0.848,1,-1.00,-1
1040.4445,acquired,0.122,0.831,1,-1.00,-1
1040.5445,acquired,0.125,0.830,1,-1.00,-1
1040.6465,acquired,0.127,0.833,1,-1.00,-1
1040.7451,acquired,0.149,0.825,2,-1.00,-1
1040.8451,acquired,0.151,0.827,2,-1.00,-1
1040.9445,acquired,0.154,0.832,1,-1.00,-1
1041.0447,acquired,0.153,0.840,1,-1.00,-1
1041.1464,acquired,0.147,0.848,1,-1.00,-1
1041.2445,acquired,0.144,0.848,1,-1.00,-1
1041.3445,acquired,0.140,0.848,1,-1.00,-1
1041.4448,acquired,0.137,0.853,1,-1.00,-1
1041.5444,acquired,0.134,0.856,1,-1.00,-1
1041.6464,acquired,0.135,0.849,1,-1.00,-1
1041.7445,acquired,0.135,0.859,1,-1.00,-1
1041.8444,acquired,0.135,0.857,1,-1.00,-1
1041.9445,acquired,0.136,0.856,1,-1.00,-1
1042.0446,acquired,0.136,0.857,1,-1.00,-1
1042.1464,acquired,0.139,0.855,1,-1.00,-1
1042.2437,acquired,0.183,0.818,2,-1.00,-1
1042.3437,acquired,0.191,0.817,2,-1.00,-1
1042.4445,acquired,0.147,0.850,1,-1.00,-1
1042.5445,acquired,0.153,0.847,1,-1.00,-1
1042.6450,acquired,0.198,0.810,1,-1.00,-1
1042.7445,acquired,0.152,0.845,1,-1.00,-1
1042.8444,acquired,0.154,0.835,1,-1.00,-1
1042.9444,acquired,0.150,0.845,1,-1.00,-1
1043.0446,acquired,0.154,0.849,1,-1.00,-1
1043.1463,acquired,0.156,0.845,1,-1.00,-1
1043.2444,acquired,0.160,0.848,1,-1.00,-1
1043.3444,acquired,0.164,0.846,1,-1.00,-1
1043.4447,acquired,0.163,0.839,1,-1.00,-1
1043.5455,acquired,0.161,0.839,1,-1.00,-1
1043.6463,acquired,0.158,0.832,1,-1.00,-1
1043.7449,acquired,0.155,0.832,2,-1.00,-1
1043.8449,acquired,0.153,0.838,2,-1.00,-1
1043.9449,acquired,0.151,0.833,2,-1.00,-1
1044.0451,acquired,0.150,0.833,2,-1.00,-1
1044.1468,acquired,0.148,0.835,2,-1.00,-1
1044.2451,acquired,0.146,0.834,2,-1.00,-1
1044.3449,acquired,0.144,0.834,2,-1.00,-1
1044.4449,acquired,0.143,0.831,2,-1.00,-1
1044.5449,acquired,0.141,0.832,2,-1.00,-1
1044.6468,acquired,0.136,0.834,2,-1.00,-1
1044.7450,acquired,0.134,0.828,2,-1.00,-1
1044.8449,acquired,0.133,0.838,2,-1.00,-1
1044.9448,acquired,0.134,0.840,2,-1.00,-1
1045.0450,acquired,0.136,0.848,2,-1.00,-1
1045.1467,acquired,0.137,0.848,2,-1.00,-1
1045.2443,acquired,0.120,0.823,1,-1.00,-1
1045.3442,acquired,0.121,0.827,1,-1.00,-1
1045.4479,acquired,0.115,0.830,1,-1.00,-1
1045.5429,acquired,0.187,0.819,1,-1.00,-1
1045.6462,acquired,0.152,0.830,1,-1.00,-1
1045.7447,acquired,0.158,0.826,2,-1.00,-1
1045.8465,acquired,0.166,0.835,1,-1.00,-1
1045.9441,acquired,0.167,0.833,1,-1.00,-1
1046.0444,acquired,0.166,0.836,1,-1.00,-1
1046.1461,acquired,0.164,0.843,1,-1.00,-1
1046.2441,acquired,0.159,0.841,1,-1.00,-1
1046.3441,acquired,0.154,0.847,1,-1.00,-1
1046.4440,acquired,0.149,0.851,1,-1.00,-1
1046.5440,acquired,0.144,0.851,1,-1.00,-1
1046.6460,acquired,0.142,0.850,1,-1.00,-1
1046.7439,acquired,0.139,0.857,1,-1.00,-1
1046.8440,acquired,0.139,0.854,1,-1.00,-1
1046.9440,acquired,0.142,0.855,1,-1.00,-1
1047.0441,acquired,0.143,0.858,1,-1.00,-1
1047.1460,acquired,0.146,0.855,1,-1.00,-1
1047.2439,acquired,0.148,0.856,1,-1.00,-1
1047.3439,acquired,0.152,0.853,1,-1.00,-1
1047.4429,acquired,0.161,0.876,1,-1.00,-1
1047.5426,acquired,0.165,0.876,1,-1.00,-1
1047.6445,acquired,0.176,0.873,1,-1.00,-1
1047.7426,acquired,0.176,0.868,1,-1.00,-1
1047.8425,acquired,0.180,0.866,1,-1.00,-1
1047.9425,acquired,0.180,0.868,1,-1.00,-1
1048.0427,acquired,0.182,0.865,1,-1.00,-1
1048.1444,acquired,0.181,0.866,1,-1.00,-1
1048.2424,acquired,0.178,0.868,1,-1.00,-1
1048.3426,acquired,0.171,0.868,1,-1.00,-1
1048.4425,acquired,0.168,0.868,1,-1.00,-1
1048.5426,acquired,0.165,0.860,1,-1.00,-1
1048.6457,acquired,0.157,0.850,1,-1.00,-1
1048.7435,acquired,0.158,0.867,1,-1.00,-1
1048.8438,acquired,0.152,0.856,1,-1.00,-1
1048.9439,acquired,0.151,0.855,1,-1.00,-1
1049.0439,acquired,0.150,0.859,1,-1.00,-1
1049.1457,acquired,0.151,0.859,1,-1.00,-1
1049.2438,acquired,0.150,0.857,1,-1.00,-1
1049.3438,acquired,0.151,0.854,1,-1.00,-1
1049.4443,acquired,0.148,0.852,1,-1.00,-1
1049.5438,acquired,0.147,0.859,1,-1.00,-1
1049.6444,acquired,0.183,0.826,1,-1.00,-1
1049.7424,acquired,0.189,0.806,1,-1.00,-1
1049.8424,acquired,0.094,0.881,1,-1.00,-1
1049.9424,acquired,0.193,0.819,1,-1.00,-1
1050.0432,acquired,0.202,0.822,2,-1.00,-1
1050.1443,acquired,0.194,0.829,1,-1.00,-1
1050.2423,acquired,0.196,0.815,1,-1.00,-1
1050.3423,acquired,0.191,0.822,1,-1.00,-1
1050.4437,acquired,0.154,0.848,1,-1.00,-1
1050.5437,acquired,0.153,0.840,1,-1.00,-1
1050.6456,acquired,0.149,0.846,1,-1.00,-1
1050.7436,acquired,0.149,0.846,1,-1.00,-1
1050.8436,acquired,0.150,0.843,1,-1.00,-1
1050.9436,acquired,0.152,0.845,1,-1.00,-1
1051.0438,acquired,0.154,0.846,1,-1.00,-1
1051.1456,acquired,0.152,0.836,1,-1.00,-1
1051.2437,acquired,0.152,0.842,1,-1.00,-1
1051.3436,acquired,0.152,0.842,1,-1.00,-1
1051.4473,acquired,0.153,0.834,1,-1.00,-1
1051.5442,acquired,0.153,0.831,2,-1.00,-1
1051.6463,acquired,0.150,0.846,2,-1.00,-1
1051.7442,acquired,0.150,0.840,2,-1.00,-1
1051.8444,acquired,0.148,0.838,2,-1.00,-1
1051.9442,acquired,0.146,0.840,2,-1.00,-1
1052.0445,acquired,0.145,0.836,2,-1.00,-1
1052.1461,acquired,0.142,0.829,2,-1.00,-1
1052.2442,acquired,0.141,0.834,2,-1.00,-1
1052.3443,acquired,0.140,0.841,2,-1.00,-1
1052.4445,acquired,0.140,0.826,2,-1.00,-1
1052.5436,acquired,0.142,0.841,1,-1.00,-1
1052.6456,acquired,0.145,0.849,1,-1.00,-1
1052.7443,acquired,0.139,0.828,2,-1.00,-1
1052.8436,acquired,0.135,0.838,1,-1.00,-1
1052.9443,acquired,0.150,0.833,2,-1.00,-1
1053.0438,acquired,0.134,0.824,1,-1.00,-1
1053.1444,acquired,0.083,0.793,1,-1.00,-1
1053.2442,acquired,0.059,0.622,2,-1.00,-1
1053.3435,acquired,0.057,0.612,1,-1.00,-1
1053.4487,acquired,0.057,0.612,1,-1.00,-1
1053.5443,acquired,0.057,0.612,1,-1.00,-1
1053.6451,missing,0.057,0.612,0,-1.00,-1
1053.7430,missing,0.057,0.612,0,-1.00,-1
1053.8432,missing,0.057,0.612,0,-1.00,-1
1053.9434,acquired,0.057,0.612,1,-1.00,-1
1054.0433,missing,0.057,0.612,0,-1.00,-1
1054.1450,missing,0.057,0.612,0,-1.00,-1
1054.2431,missing,0.057,0.612,0,-1.00,-1
1054.3431,missing,0.057,0.612,0,-1.00,-1
1054.4429,lost,0.057,0.612,0,-1.00,-1
1054.5419,acquired,0.097,0.882,1,-1.00,-1
1054.6456,acquired,0.096,0.884,1,-1.00,-1
1054.7423,acquired,0.096,0.884,1,-1.00,-1
1054.8422,acquired,0.093,0.883,1,-1.00,-1
1054.9421,acquired,0.094,0.881,1,-1.00,-1
1055.0423,acquired,0.192,0.830,1,-1.00,-1
1055.1441,acquired,0.199,0.826,1,-1.00,-1
1055.2422,acquired,0.202,0.829,1,-1.00,-1
1055.3421,acquired,0.200,0.831,1,-1.00,-1
1055.4494,acquired,0.203,0.832,1,-1.00,-1
1055.5421,acquired,0.204,0.829,1,-1.00,-1
1055.6440,acquired,0.199,0.833,1,-1.00,-1
1055.7436,acquired,0.173,0.845,1,-1.00,-1
1055.8434,acquired,0.174,0.843,1,-1.00,-1
1055.9435,acquired,0.173,0.845,1,-1.00,-1
1056.0436,acquired,0.174,0.844,1,-1.00,-1
1056.1453,acquired,0.176,0.840,1,-1.00,-1
1056.2434,acquired,0.176,0.840,1,-1.00,-1
1056.3434,acquired,0.177,0.838,1,-1.00,-1
1056.4434,acquired,0.177,0.834,1,-1.00,-1
1056.5434,acquired,0.177,0.829,1,-1.00,-1
1056.6453,acquired,0.176,0.843,1,-1.00,-1
1056.7434,acquired,0.173,0.835,1,-1.00,-1
1056.8433,acquired,0.170,0.832,1,-1.00,-1
1056.9439,acquired,0.170,0.831,2,-1.00,-1
1057.0442,acquired,0.166,0.840,2,-1.00,-1
1057.1458,acquired,0.167,0.835,2,-1.00,-1
1057.2440,acquired,0.163,0.835,2,-1.00,-1
1057.3439,acquired,0.162,0.840,2,-1.00,-1
1057.4589,acquired,0.155,0.836,2,-1.00,-1
1057.5440,acquired,0.153,0.829,2,-1.00,-1
1057.6460,acquired,0.145,0.836,2,-1.00,-1
1057.7425,acquired,0.143,0.787,2,-1.00,-1
1057.8425,acquired,0.147,0.778,2,-1.00,-1
1057.9430,acquired,0.150,0.779,3,-1.00,-1
1058.0427,acquired,0.159,0.772,2,-1.00,-1
1058.1444,acquired,0.167,0.769,2,-1.00,-1
1058.2418,acquired,0.159,0.772,1,-1.00,-1
1058.3418,acquired,0.145,0.774,1,-1.00,-1
1058.4418,acquired,0.141,0.785,1,-1.00,-1
1058.5417,acquired,0.135,0.793,1,-1.00,-1
1058.6450,acquired,0.134,0.827,1,-1.00,-1
1058.7431,acquired,0.131,0.847,1,-1.00,-1
1058.8432,acquired,0.133,0.848,1,-1.00,-1
1058.9430,acquired,0.134,0.847,1,-1.00,-1
1059.0431,acquired,0.133,0.847,1,-1.00,-1
1059.1450,acquired,0.132,0.851,1,-1.00,-1
1059.2431,acquired,0.131,0.852,1,-1.00,-1
1059.3430,acquired,0.134,0.851,1,-1.00,-1
1059.4552,acquired,0.133,0.851,1,-1.00,-1
1059.5429,acquired,0.131,0.853,1,-1.00,-1
1059.6449,acquired,0.129,0.859,1,-1.00,-1
1059.7417,acquired,0.096,0.876,1,-1.00,-1
1059.8427,acquired,0.092,0.873,1,-1.00,-1
1059.9417,acquired,0.090,0.874,1,-1.00,-1
1060.0418,acquired,0.091,0.867,1,-1.00,-1
1060.1436,acquired,0.092,0.866,1,-1.00,-1
1060.2416,acquired,0.090,0.866,1,-1.00,-1
1060.3417,acquired,0.091,0.863,1,-1.00,-1
1060.4417,acquired,0.090,0.861,1,-1.00,-1
1060.5416,acquired,0.091,0.865,1,-1.00,-1
1060.6435,acquired,0.091,0.865,1,-1.00,-1
1060.7416,acquired,0.099,0.855,1,-1.00,-1
1060.8429,acquired,0.115,0.853,1,-1.00,-1
1060.9430,acquired,0.116,0.856,1,-1.00,-1
1061.0430,acquired,0.118,0.854,1,-1.00,-1
1061.1448,acquired,0.125,0.851,1,-1.00,-1
1061.2430,acquired,0.127,0.857,1,-1.00,-1
1061.3429,acquired,0.129,0.852,1,-1.00,-1
1061.4631,acquired,0.131,0.852,1,-1.00,-1
1061.5429,acquired,0.131,0.850,1,-1.00,-1
1061.6448,acquired,0.131,0.846,1,-1.00,-1
1061.7429,acquired,0.131,0.848,1,-1.00,-1
1061.8428,acquired,0.130,0.844,1,-1.00,-1
1061.9429,acquired,0.128,0.849,1,-1.00,-1
1062.0430,acquired,0.127,0.849,1,-1.00,-1
1062.1448,acquired,0.127,0.849,1,-1.00,-1
1062.2430,acquired,0.124,0.850,1,-1.00,-1
1062.3429,acquired,0.122,0.852,1,-1.00,-1
1062.4429,acquired,0.118,0.850,1,-1.00,-1
1062.5429,acquired,0.118,0.854,1,-1.00,-1
1062.6447,acquired,0.122,0.856,1,-1.00,-1
1062.7429,acquired,0.123,0.856,1,-1.00,-1
1062.8428,acquired,0.125,0.854,1,-1.00,-1
1062.9429,acquired,0.127,0.858,1,-1.00,-1
1063.0430,acquired,0.131,0.856,1,-1.00,-1
1063.1448,acquired,0.131,0.854,1,-1.00,-1
1063.2429,acquired,0.133,0.854,1,-1.00,-1
1063.3429,acquired,0.139,0.856,1,-1.00,-1
1063.4617,acquired,0.141,0.852,1,-1.00,-1
1063.5429,acquired,0.145,0.852,1,-1.00,-1
1063.6448,acquired,0.148,0.854,1,-1.00,-1
1063.7413,acquired,0.161,0.876,1,-1.00,-1
1063.8416,acquired,0.161,0.872,1,-1.00,-1
1063.9414,acquired,0.161,0.872,1,-1.00,-1
1064.0417,acquired,0.163,0.870,1,-1.00,-1
1064.1434,acquired,0.166,0.860,1,-1.00,-1
1064.2415,acquired,0.159,0.871,1,-1.00,-1
1064.3414,acquired,0.178,0.835,1,-1.00,-1
1064.4415,acquired,0.185,0.833,1,-1.00,-1
1064.5414,acquired,0.185,0.833,1,-1.00,-1
1064.6434,acquired,0.190,0.844,1,-1.00,-1
1064.7413,acquired,0.198,0.828,1,-1.00,-1
1064.8414,acquired,0.199,0.829,1,-1.00,-1
1064.9413,acquired,0.203,0.825,1,-1.00,-1
1065.0416,acquired,0.208,0.819,1,-1.00,-1
1065.1434,acquired,0.213,0.816,1,-1.00,-1
1065.2414,acquired,0.203,0.819,1,-1.00,-1
1065.3413,acquired,0.204,0.804,1,-1.00,-1
1065.4644,acquired,0.160,0.845,1,-1.00,-1
1065.5427,acquired,0.157,0.845,1,-1.00,-1
1065.6445,acquired,0.155,0.841,1,-1.00,-1
1065.7427,acquired,0.155,0.843,1,-1.00,-1
1065.8450,acquired,0.151,0.841,1,-1.00,-1
1065.9426,acquired,0.148,0.837,1,-1.00,-1
1066.0428,acquired,0.145,0.840,1,-1.00,-1
1066.1445,acquired,0.144,0.832,1,-1.00,-1
1066.2433,acquired,0.142,0.834,2,-1.00,-1
1066.3432,acquired,0.137,0.835,2,-1.00,-1
1066.4433,acquired,0.136,0.834,2,-1.00,-1
1066.5434,acquired,0.133,0.832,2,-1.00,-1
1066.6451,acquired,0.132,0.830,2,-1.00,-1
1066.7433,acquired,0.132,0.841,2,-1.00,-1
1066.8432,acquired,0.134,0.848,2,-1.00,-1
1066.9431,acquired,0.136,0.846,2,-1.00,-1
1067.0435,acquired,0.136,0.844,2,-1.00,-1
1067.1431,acquired,0.092,0.803,1,-1.00,-1
1067.2413,acquired,0.088,0.804,1,-1.00,-1
1067.3427,acquired,0.117,0.830,1,-1.00,-1
1067.4640,acquired,0.085,0.798,1,-1.00,-1
1067.5438,acquired,0.063,0.822,3,-1.00,-1
1067.6444,acquired,0.143,0.820,1,-1.00,-1
1067.7424,acquired,0.161,0.827,1,-1.00,-1
1067.8425,acquired,0.159,0.839,1,-1.00,-1
1067.9422,acquired,0.158,0.843,1,-1.00,-1
1068.0426,acquired,0.153,0.842,1,-1.00,-1
1068.1444,acquired,0.147,0.849,1,-1.00,-1
1068.2423,acquired,0.145,0.851,1,-1.00,-1
1068.3423,acquired,0.138,0.853,1,-1.00,-1
1068.4423,acquired,0.134,0.854,1,-1.00,-1
1068.5423,acquired,0.133,0.857,1,-1.00,-1
1068.6443,acquired,0.134,0.853,1,-1.00,-1
1068.7422,acquired,0.139,0.858,1,-1.00,-1
1068.8424,acquired,0.142,0.855,1,-1.00,-1
1068.9421,acquired,0.143,0.853,1,-1.00,-1
1069.0424,acquired,0.140,0.855,1,-1.00,-1
1069.1441,acquired,0.137,0.860,1,-1.00,-1
1069.2422,acquired,0.135,0.861,1,-1.00,-1
1069.3423,acquired,0.133,0.858,1,-1.00,-1
1069.4720,acquired,0.091,0.884,1,-1.00,-1
1069.5408,acquired,0.093,0.879,1,-1.00,-1
1069.6428,acquired,0.091,0.876,1,-1.00,-1
1069.7408,acquired,0.090,0.876,1,-1.00,-1
1069.8409,acquired,0.090,0.872,1,-1.00,-1
1069.9409,acquired,0.093,0.856,1,-1.00,-1
1070.0412,acquired,0.093,0.851,1,-1.00,-1
1070.1441,acquired,0.131,0.854,1,-1.00,-1
1070.2422,acquired,0.129,0.847,1,-1.00,-1
1070.3421,acquired,0.125,0.847,1,-1.00,-1
1070.4421,acquired,0.131,0.839,1,-1.00,-1
1070.5421,acquired,0.127,0.850,1,-1.00,-1
1070.6440,acquired,0.130,0.846,1,-1.00,-1
1070.7421,acquired,0.133,0.846,1,-1.00,-1
1070.8422,acquired,0.134,0.846,1,-1.00,-1
1070.9432,acquired,0.136,0.848,1,-1.00,-1
1071.0423,acquired,0.138,0.848,1,-1.00,-1
1071.1441,acquired,0.140,0.842,1,-1.00,-1
1071.2421,acquired,0.142,0.849,1,-1.00,-1
1071.3421,acquired,0.143,0.845,1,-1.00,-1
1071.4713,acquired,0.146,0.846,1,-1.00,-1
1071.5420,acquired,0.145,0.843,1,-1.00,-1
1071.6426,acquired,0.194,0.851,1,-1.00,-1
1071.7407,acquired,0.198,0.851,1,-1.00,-1
1071.8408,acquired,0.197,0.848,1,-1.00,-1
1071.9408,acquired,0.199,0.849,1,-1.00,-1
1072.0408,acquired,0.201,0.845,1,-1.00,-1
1072.1426,acquired,0.196,0.847,1,-1.00,-1
1072.2407,acquired,0.188,0.841,1,-1.00,-1
1072.3420,acquired,0.155,0.836,1,-1.00,-1
1072.4407,acquired,0.174,0.860,1,-1.00,-1
1072.5422,acquired,0.157,0.838,1,-1.00,-1
1072.6439,acquired,0.153,0.842,1,-1.00,-1
1072.7421,acquired,0.149,0.855,1,-1.00,-1
1072.8421,acquired,0.144,0.851,1,-1.00,-1
1072.9420,acquired,0.136,0.855,1,-1.00,-1
1073.0423,acquired,0.130,0.858,1,-1.00,-1
1073.1425,acquired,0.104,0.884,1,-1.00,-1
1073.2421,acquired,0.124,0.858,1,-1.00,-1
1073.3421,acquired,0.125,0.864,1,-1.00,-1
1073.4732,acquired,0.126,0.852,1,-1.00,-1
1073.5420,acquired,0.127,0.850,1,-1.00,-1
1073.6439,acquired,0.132,0.851,1,-1.00,-1
1073.7420,acquired,0.134,0.853,1,-1.00,-1
1073.8421,acquired,0.136,0.855,1,-1.00,-1
1073.9420,acquired,0.139,0.860,1,-1.00,-1
1074.0422,acquired,0.135,0.853,1,-1.00,-1
1074.1440,acquired,0.136,0.853,1,-1.00,-1
1074.2419,acquired,0.133,0.853,1,-1.00,-1
1074.3420,acquired,0.132,0.854,1,-1.00,-1
1074.4420,acquired,0.131,0.852,1,-1.00,-1
1074.5419,acquired,0.130,0.853,1,-1.00,-1
1074.6439,acquired,0.127,0.849,1,-1.00,-1
1074.7420,acquired,0.126,0.848,1,-1.00,-1
1074.8419,acquired,0.128,0.852,1,-1.00,-1
1074.9420,acquired,0.125,0.855,1,-1.00,-1
1075.0407,acquired,0.100,0.868,1,-1.00,-1
1075.1425,acquired,0.095,0.873,1,-1.00,-1
1075.2408,acquired,0.090,0.866,1,-1.00,-1
1075.3406,acquired,0.086,0.866,1,-1.00,-1
1075.4736,acquired,0.083,0.866,1,-1.00,-1
1075.5406,acquired,0.084,0.863,1,-1.00,-1
1075.6425,acquired,0.088,0.864,1,-1.00,-1
1075.7408,acquired,0.092,0.861,1,-1.00,-1
1075.8405,acquired,0.094,0.862,1,-1.00,-1
1075.9405,acquired,0.099,0.861,1,-1.00,-1
1076.0420,acquired,0.115,0.847,1,-1.00,-1
1076.1438,acquired,0.120,0.855,1,-1.00,-1
1076.2421,acquired,0.124,0.852,1,-1.00,-1
1076.3417,acquired,0.124,0.852,1,-1.00,-1
1076.4418,acquired,0.126,0.852,1,-1.00,-1
1076.5418,acquired,0.128,0.849,1,-1.00,-1
1076.6437,acquired,0.127,0.848,1,-1.00,-1
1076.7421,acquired,0.128,0.847,1,-1.00,-1
1076.8405,acquired,0.088,0.808,1,-1.00,-1
1076.9424,acquired,0.061,0.826,2,-1.00,-1
1077.0420,acquired,0.120,0.840,1,-1.00,-1
1077.1424,acquired,0.193,0.857,1,-1.00,-1
1077.2407,acquired,0.198,0.851,1,-1.00,-1
1077.3403,acquired,0.201,0.848,1,-1.00,-1
1077.4803,acquired,0.210,0.846,1,-1.00,-1
1077.5404,acquired,0.216,0.849,1,-1.00,-1
1077.6423,acquired,0.213,0.837,1,-1.00,-1
1077.7406,acquired,0.209,0.835,1,-1.00,-1
1077.8405,acquired,0.212,0.827,1,-1.00,-1
1077.9403,acquired,0.210,0.821,1,-1.00,-1
1078.0406,acquired,0.209,0.809,1,-1.00,-1
1078.1423,acquired,0.207,0.814,1,-1.00,-1
1078.2405,acquired,0.215,0.829,1,-1.00,-1
1078.3402,acquired,0.211,0.834,1,-1.00,-1
1078.4402,acquired,0.197,0.821,1,-1.00,-1
1078.5403,acquired,0.194,0.824,1,-1.00,-1
1078.6428,acquired,0.186,0.806,1,-1.00,-1
1078.7403,acquired,0.193,0.798,1,-1.00,-1
1078.8402,acquired,0.198,0.798,1,-1.00,-1
1078.9401,acquired,0.195,0.796,1,-1.00,-1
1079.0403,acquired,0.194,0.813,1,-1.00,-1
1079.1421,acquired,0.193,0.824,1,-1.00,-1
1079.2404,acquired,0.187,0.835,1,-1.00,-1
1079.3401,acquired,0.186,0.841,1,-1.00,-1
1079.4828,acquired,0.180,0.836,1,-1.00,-1
1079.5417,acquired,0.166,0.854,1,-1.00,-1
1079.6433,acquired,0.159,0.856,1,-1.00,-1
1079.7416,acquired,0.154,0.858,1,-1.00,-1
1079.8416,acquired,0.151,0.858,1,-1.00,-1
1079.9400,acquired,0.183,0.835,1,-1.00,-1
1080.0402,acquired,0.196,0.831,1,-1.00,-1
1080.1419,acquired,0.199,0.829,1,-1.00,-1
1080.2410,acquired,0.204,0.826,2,-1.00,-1
1080.3401,acquired,0.096,0.877,1,-1.00,-1
1080.4407,acquired,0.091,0.866,2,-1.00,-1
1080.5406,acquired,0.102,0.835,2,-1.00,-1
1080.6419,acquired,0.094,0.824,1,-1.00,-1
1080.7403,acquired,0.088,0.825,1,-1.00,-1
1080.8400,acquired,0.098,0.773,1,-1.00,-1
1080.9399,acquired,0.108,0.757,1,-1.00,-1
1081.0401,acquired,0.121,0.751,1,-1.00,-1
1081.1419,acquired,0.132,0.751,1,-1.00,-1
1081.2403,acquired,0.132,0.746,1,-1.00,-1
1081.3400,acquired,0.129,0.753,1,-1.00,-1
1081.4815,acquired,0.133,0.774,1,-1.00,-1
1081.5400,acquired,0.120,0.793,1,-1.00,-1
1081.6419,acquired,0.086,0.845,1,-1.00,-1
1081.7402,acquired,0.078,0.874,1,-1.00,-1
1081.8400,acquired,0.078,0.868,1,-1.00,-1
1081.9399,acquired,0.090,0.867,1,-1.00,-1
1082.0412,acquired,0.137,0.776,1,-1.00,-1
1082.1420,acquired,0.148,0.757,1,-1.00,-1
1082.2402,acquired,0.149,0.743,1,-1.00,-1
1082.3399,acquired,0.157,0.711,1,-1.00,-1
1082.4399,acquired,0.171,0.690,1,-1.00,-1
1082.5400,acquired,0.186,0.660,1,-1.00,-1
1082.6419,acquired,0.193,0.652,1,-1.00,-1
