940.4653,acquired,0.438,0.942,1,-1.00,-1
940.5653,acquired,0.440,0.941,1,-1.00,-1
940.6672,acquired,0.445,0.943,1,-1.00,-1
940.7652,acquired,0.447,0.941,1,-1.00,-1
940.8651,acquired,0.452,0.942,1,-1.00,-1
940.9652,acquired,0.455,0.940,1,-1.00,-1
941.0652,acquired,0.461,0.941,1,-1.00,-1
941.1672,acquired,0.470,0.941,1,-1.00,-1
941.2651,acquired,0.478,0.941,1,-1.00,-1
941.3652,acquired,0.483,0.941,1,-1.00,-1
941.4652,acquired,0.487,0.941,1,-1.00,-1
941.5652,acquired,0.493,0.942,1,-1.00,-1
941.6671,acquired,0.495,0.942,1,-1.00,-1
941.7650,acquired,0.500,0.942,1,-1.00,-1
941.8651,acquired,0.502,0.944,1,-1.00,-1
941.9651,acquired,0.504,0.943,1,-1.00,-1
942.1029,acquired,0.507,0.945,1,-1.00,-1
942.1673,acquired,0.507,0.945,1,-1.00,-1
942.2651,acquired,0.507,0.947,1,-1.00,-1
942.3651,acquired,0.508,0.946,1,-1.00,-1
942.4651,acquired,0.508,0.946,1,-1.00,-1
942.5651,acquired,0.506,0.947,1,-1.00,-1
942.6671,acquired,0.507,0.947,1,-1.00,-1
942.7651,acquired,0.507,0.946,1,-1.00,-1
942.8650,acquired,0.504,0.947,1,-1.00,-1
942.9651,acquired,0.502,0.945,1,-1.00,-1
943.0651,acquired,0.502,0.944,1,-1.00,-1
943.1671,acquired,0.502,0.942,1,-1.00,-1
943.2650,acquired,0.502,0.944,1,-1.00,-1
943.3651,acquired,0.500,0.941,1,-1.00,-1
943.4651,acquired,0.504,0.942,1,-1.00,-1
943.5650,acquired,0.507,0.941,1,-1.00,-1
943.6677,acquired,0.506,0.941,1,-1.00,-1
943.7650,acquired,0.507,0.941,1,-1.00,-1
943.8649,acquired,0.505,0.940,1,-1.00,-1
943.9649,acquired,0.507,0.939,1,-1.00,-1
944.0998,acquired,0.509,0.940,1,-1.00,-1
944.1673,acquired,0.507,0.940,1,-1.00,-1
944.2650,acquired,0.507,0.938,1,-1.00,-1
944.3650,acquired,0.507,0.940,1,-1.00,-1
944.4650,acquired,0.508,0.937,1,-1.00,-1
944.5650,acquired,0.509,0.936,1,-1.00,-1
944.6670,acquired,0.511,0.935,1,-1.00,-1
944.7649,acquired,0.515,0.934,1,-1.00,-1
944.8649,acquired,0.516,0.934,1,-1.00,-1
944.9649,acquired,0.521,0.934,1,-1.00,-1
945.0651,acquired,0.527,0.938,1,-1.00,-1
945.1669,acquired,0.534,0.938,1,-1.00,-1
945.2649,acquired,0.538,0.940,1,-1.00,-1
945.3649,acquired,0.541,0.939,1,-1.00,-1
945.4649,acquired,0.546,0.941,1,-1.00,-1
945.5649,acquired,0.548,0.941,1,-1.00,-1
945.6680,acquired,0.549,0.940,1,-1.00,-1
945.7649,acquired,0.550,0.942,1,-1.00,-1
945.8635,acquired,0.570,0.950,1,-1.00,-1
945.9651,acquired,0.553,0.943,1,-1.00,-1
946.1029,acquired,0.550,0.945,1,-1.00,-1
946.1670,acquired,0.552,0.946,1,-1.00,-1
946.2648,acquired,0.553,0.946,1,-1.00,-1
946.3647,acquired,0.552,0.945,1,-1.00,-1
946.4648,acquired,0.549,0.948,1,-1.00,-1
946.5649,acquired,0.551,0.950,1,-1.00,-1
946.6668,acquired,0.547,0.952,1,-1.00,-1
946.7647,acquired,0.539,0.954,1,-1.00,-1
946.8648,acquired,0.533,0.954,1,-1.00,-1
946.9648,acquired,0.529,0.955,1,-1.00,-1
947.0649,acquired,0.524,0.955,1,-1.00,-1
947.1668,acquired,0.523,0.956,1,-1.00,-1
947.2658,acquired,0.518,0.959,1,-1.00,-1
947.3648,acquired,0.517,0.955,1,-1.00,-1
947.4648,acquired,0.511,0.954,1,-1.00,-1
947.5647,acquired,0.502,0.955,1,-1.00,-1
947.6667,acquired,0.498,0.956,1,-1.00,-1
947.7648,acquired,0.494,0.955,1,-1.00,-1
947.8648,acquired,0.491,0.955,1,-1.00,-1
947.9647,acquired,0.494,0.955,1,-1.00,-1
948.0648,acquired,0.487,0.955,1,-1.00,-1
948.1670,acquired,0.483,0.955,1,-1.00,-1
948.2647,acquired,0.480,0.955,1,-1.00,-1
948.3647,acquired,0.478,0.954,1,-1.00,-1
948.4648,acquired,0.478,0.954,1,-1.00,-1
948.5648,acquired,0.476,0.955,1,-1.00,-1
948.6688,acquired,0.476,0.955,1,-1.00,-1
948.7647,acquired,0.474,0.955,1,-1.00,-1
948.8647,acquired,0.474,0.954,1,-1.00,-1
948.9647,acquired,0.474,0.955,1,-1.00,-1
949.0648,acquired,0.472,0.955,1,-1.00,-1
949.1667,acquired,0.472,0.955,1,-1.00,-1
949.2647,acquired,0.470,0.955,1,-1.00,-1
949.3646,acquired,0.471,0.955,1,-1.00,-1
949.4648,acquired,0.473,0.955,1,-1.00,-1
949.5646,acquired,0.470,0.954,1,-1.00,-1
949.6667,acquired,0.469,0.955,1,-1.00,-1
949.7646,acquired,0.467,0.954,1,-1.00,-1
949.8647,acquired,0.465,0.953,1,-1.00,-1
949.9646,acquired,0.463,0.954,1,-1.00,-1
950.0848,acquired,0.461,0.954,1,-1.00,-1
950.1670,acquired,0.459,0.953,1,-1.00,-1
950.2647,acquired,0.460,0.956,1,-1.00,-1
950.3645,acquired,0.459,0.955,1,-1.00,-1
950.4645,acquired,0.458,0.956,1,-1.00,-1
950.5646,acquired,0.457,0.955,1,-1.00,-1
950.6665,acquired,0.460,0.956,1,-1.00,-1
950.7646,acquired,0.461,0.956,1,-1.00,-1
950.8646,acquired,0.461,0.956,1,-1.00,-1
950.9646,acquired,0.456,0.955,1,-1.00,-1
951.0647,acquired,0.457,0.956,1,-1.00,-1
951.1666,acquired,0.457,0.955,1,-1.00,-1
951.2646,acquired,0.457,0.955,1,-1.00,-1
951.3646,acquired,0.457,0.956,1,-1.00,-1
951.4646,acquired,0.457,0.955,1,-1.00,-1
951.5645,acquired,0.459,0.955,1,-1.00,-1
951.6676,acquired,0.457,0.954,1,-1.00,-1
951.7646,acquired,0.459,0.953,1,-1.00,-1
951.8645,acquired,0.459,0.953,1,-1.00,-1
951.9646,acquired,0.459,0.952,1,-1.00,-1
952.0645,acquired,0.461,0.954,1,-1.00,-1
952.1668,acquired,0.459,0.954,1,-1.00,-1
952.2645,acquired,0.461,0.953,1,-1.00,-1
952.3644,acquired,0.462,0.952,1,-1.00,-1
952.4644,acquired,0.460,0.955,1,-1.00,-1
952.5645,acquired,0.462,0.949,1,-1.00,-1
952.6664,acquired,0.473,0.947,1,-1.00,-1
952.7644,acquired,0.475,0.948,1,-1.00,-1
952.8644,acquired,0.477,0.944,1,-1.00,-1
952.9645,acquired,0.477,0.945,1,-1.00,-1
953.0645,acquired,0.483,0.943,1,-1.00,-1
953.1664,acquired,0.487,0.943,1,-1.00,-1
953.2644,acquired,0.492,0.943,1,-1.00,-1
953.3644,acquired,0.492,0.942,1,-1.00,-1
953.4645,acquired,0.493,0.943,1,-1.00,-1
953.5644,acquired,0.497,0.943,1,-1.00,-1
953.6669,acquired,0.500,0.943,1,-1.00,-1
953.7644,acquired,0.505,0.942,1,-1.00,-1
953.8643,acquired,0.504,0.943,1,-1.00,-1
953.9643,acquired,0.509,0.944,1,-1.00,-1
954.0644,acquired,0.509,0.944,1,-1.00,-1
954.1666,acquired,0.512,0.945,1,-1.00,-1
954.2644,acquired,0.513,0.945,1,-1.00,-1
954.3643,acquired,0.511,0.947,1,-1.00,-1
954.4642,acquired,0.513,0.946,1,-1.00,-1
954.5644,acquired,0.513,0.947,1,-1.00,-1
954.6663,acquired,0.511,0.948,1,-1.00,-1
954.7643,acquired,0.516,0.948,1,-1.00,-1
954.8641,acquired,0.518,0.947,1,-1.00,-1
954.9643,acquired,0.518,0.949,1,-1.00,-1
955.0644,acquired,0.519,0.948,1,-1.00,-1
955.1662,acquired,0.521,0.945,1,-1.00,-1
955.2641,acquired,0.526,0.946,1,-1.00,-1
955.3642,acquired,0.530,0.947,1,-1.00,-1
955.4641,acquired,0.530,0.945,1,-1.00,-1
955.5643,acquired,0.530,0.944,1,-1.00,-1
955.6661,acquired,0.534,0.943,1,-1.00,-1
955.7642,acquired,0.536,0.943,1,-1.00,-1
955.8641,acquired,0.536,0.943,1,-1.00,-1
955.9642,acquired,0.537,0.944,1,-1.00,-1
956.0642,acquired,0.532,0.943,1,-1.00,-1
956.1664,acquired,0.532,0.944,1,-1.00,-1
956.2641,acquired,0.535,0.945,1,-1.00,-1
956.3642,acquired,0.528,0.944,1,-1.00,-1
956.4641,acquired,0.530,0.944,1,-1.00,-1
956.5643,acquired,0.530,0.943,1,-1.00,-1
956.6661,acquired,0.530,0.943,1,-1.00,-1
956.7642,acquired,0.530,0.943,1,-1.00,-1
956.8640,acquired,0.530,0.943,1,-1.00,-1
956.9651,acquired,0.532,0.942,1,-1.00,-1
957.0641,acquired,0.530,0.943,1,-1.00,-1
957.1662,acquired,0.530,0.943,1,-1.00,-1
957.2641,acquired,0.528,0.943,1,-1.00,-1
957.3642,acquired,0.530,0.943,1,-1.00,-1
957.4641,acquired,0.528,0.943,1,-1.00,-1
957.5641,acquired,0.525,0.942,1,-1.00,-1
957.6661,acquired,0.525,0.942,1,-1.00,-1
957.7641,acquired,0.524,0.943,1,-1.00,-1
957.8640,acquired,0.526,0.943,1,-1.00,-1
957.9641,acquired,0.530,0.943,1,-1.00,-1
958.0640,acquired,0.532,0.944,1,-1.00,-1
958.1714,acquired,0.532,0.944,1,-1.00,-1
958.2640,acquired,0.535,0.944,1,-1.00,-1
958.3641,acquired,0.538,0.944,1,-1.00,-1
958.4640,acquired,0.541,0.943,1,-1.00,-1
958.5640,acquired,0.544,0.947,1,-1.00,-1
958.6660,acquired,0.544,0.947,1,-1.00,-1
958.7641,acquired,0.546,0.948,1,-1.00,-1
958.8640,acquired,0.547,0.949,1,-1.00,-1
958.9641,acquired,0.549,0.949,1,-1.00,-1
959.0641,acquired,0.548,0.950,1,-1.00,-1
959.1660,acquired,0.546,0.952,1,-1.00,-1
959.2639,acquired,0.545,0.951,1,-1.00,-1
959.3640,acquired,0.544,0.953,1,-1.00,-1
959.4639,acquired,0.538,0.956,1,-1.00,-1
959.5640,acquired,0.534,0.956,1,-1.00,-1
959.6670,acquired,0.529,0.959,1,-1.00,-1
959.7640,acquired,0.528,0.958,1,-1.00,-1
959.8626,acquired,0.522,0.959,1,-1.00,-1
959.9642,acquired,0.521,0.958,1,-1.00,-1
960.0640,acquired,0.519,0.959,1,-1.00,-1
960.1663,acquired,0.515,0.957,1,-1.00,-1
960.2640,acquired,0.507,0.956,1,-1.00,-1
960.3639,acquired,0.500,0.957,1,-1.00,-1
960.4639,acquired,0.498,0.954,1,-1.00,-1
960.5640,acquired,0.493,0.954,1,-1.00,-1
960.6659,acquired,0.487,0.955,1,-1.00,-1
960.7639,acquired,0.487,0.955,1,-1.00,-1
960.8639,acquired,0.481,0.954,1,-1.00,-1
960.9639,acquired,0.478,0.953,1,-1.00,-1
961.0639,acquired,0.472,0.952,1,-1.00,-1
961.1658,acquired,0.467,0.953,1,-1.00,-1
961.2639,acquired,0.463,0.952,1,-1.00,-1
961.3639,acquired,0.459,0.952,1,-1.00,-1
961.4640,acquired,0.458,0.953,1,-1.00,-1
961.5639,acquired,0.454,0.951,1,-1.00,-1
961.6658,acquired,0.451,0.951,1,-1.00,-1
961.7638,acquired,0.450,0.952,1,-1.00,-1
961.8639,acquired,0.448,0.951,1,-1.00,-1
961.9639,acquired,0.444,0.951,1,-1.00,-1
962.0638,acquired,0.443,0.950,1,-1.00,-1
962.1662,acquired,0.441,0.950,1,-1.00,-1
962.2638,acquired,0.439,0.951,1,-1.00,-1
962.3638,acquired,0.437,0.951,1,-1.00,-1
962.4638,acquired,0.436,0.949,1,-1.00,-1
962.5639,acquired,0.432,0.951,1,-1.00,-1
962.6658,acquired,0.433,0.948,1,-1.00,-1
962.7638,acquired,0.430,0.951,1,-1.00,-1
962.8636,acquired,0.428,0.949,1,-1.00,-1
962.9638,acquired,0.424,0.952,1,-1.00,-1
963.0637,acquired,0.426,0.949,1,-1.00,-1
963.1657,acquired,0.422,0.951,1,-1.00,-1
963.2637,acquired,0.421,0.949,1,-1.00,-1
963.3637,acquired,0.417,0.950,1,-1.00,-1
963.4638,acquired,0.418,0.949,1,-1.00,-1
963.5637,acquired,0.414,0.950,1,-1.00,-1
963.6656,acquired,0.413,0.949,1,-1.00,-1
963.7637,acquired,0.413,0.949,1,-1.00,-1
963.8623,acquired,0.400,0.950,1,-1.00,-1
963.9639,acquired,0.410,0.950,1,-1.00,-1
964.0637,acquired,0.412,0.950,1,-1.00,-1
964.1659,acquired,0.412,0.951,1,-1.00,-1
964.2623,acquired,0.400,0.950,1,-1.00,-1
964.3639,acquired,0.410,0.950,1,-1.00,-1
964.4638,acquired,0.414,0.951,1,-1.00,-1
964.5637,acquired,0.413,0.951,1,-1.00,-1
964.6655,acquired,0.414,0.952,1,-1.00,-1
964.7636,acquired,0.416,0.951,1,-1.00,-1
964.8635,acquired,0.421,0.947,1,-1.00,-1
964.9637,acquired,0.426,0.946,1,-1.00,-1
965.0636,acquired,0.426,0.948,1,-1.00,-1
965.1655,acquired,0.429,0.943,1,-1.00,-1
965.2635,acquired,0.432,0.944,1,-1.00,-1
965.3635,acquired,0.437,0.942,1,-1.00,-1
965.4636,acquired,0.439,0.942,1,-1.00,-1
965.5636,acquired,0.442,0.942,1,-1.00,-1
965.6667,acquired,0.443,0.941,1,-1.00,-1
965.7635,acquired,0.444,0.942,1,-1.00,-1
965.8634,acquired,0.449,0.941,1,-1.00,-1
965.9635,acquired,0.452,0.943,1,-1.00,-1
966.0636,acquired,0.456,0.941,1,-1.00,-1
966.1869,acquired,0.458,0.942,1,-1.00,-1
966.2635,acquired,0.460,0.942,1,-1.00,-1
966.3636,acquired,0.461,0.941,1,-1.00,-1
966.4633,acquired,0.465,0.942,1,-1.00,-1
966.5635,acquired,0.465,0.941,1,-1.00,-1
966.6664,acquired,0.467,0.942,1,-1.00,-1
966.7636,acquired,0.468,0.942,1,-1.00,-1
966.8634,acquired,0.473,0.942,1,-1.00,-1
966.9635,acquired,0.473,0.942,1,-1.00,-1
967.0636,acquired,0.473,0.942,1,-1.00,-1
967.1654,acquired,0.475,0.942,1,-1.00,-1
967.2635,acquired,0.478,0.942,1,-1.00,-1
967.3635,acquired,0.476,0.941,1,-1.00,-1
967.4635,acquired,0.473,0.941,1,-1.00,-1
967.5634,acquired,0.474,0.941,1,-1.00,-1
967.6652,acquired,0.472,0.941,1,-1.00,-1
967.7635,acquired,0.470,0.940,1,-1.00,-1
967.8634,acquired,0.472,0.941,1,-1.00,-1
967.9635,acquired,0.474,0.941,1,-1.00,-1
968.0633,acquired,0.476,0.941,1,-1.00,-1
968.1711,acquired,0.478,0.941,1,-1.00,-1
968.2634,acquired,0.481,0.941,1,-1.00,-1
968.3635,acquired,0.482,0.942,1,-1.00,-1
968.4633,acquired,0.486,0.943,1,-1.00,-1
968.5635,acquired,0.486,0.942,1,-1.00,-1
968.6653,acquired,0.486,0.944,1,-1.00,-1
968.7635,acquired,0.490,0.945,1,-1.00,-1
968.8633,acquired,0.488,0.944,1,-1.00,-1
968.9634,acquired,0.484,0.945,1,-1.00,-1
969.0634,acquired,0.485,0.943,1,-1.00,-1
969.1653,acquired,0.493,0.944,1,-1.00,-1
969.2633,acquired,0.497,0.943,1,-1.00,-1
969.3634,acquired,0.500,0.944,1,-1.00,-1
969.4634,acquired,0.501,0.942,1,-1.00,-1
969.5633,acquired,0.505,0.942,1,-1.00,-1
969.6651,acquired,0.512,0.942,1,-1.00,-1
969.7634,acquired,0.514,0.942,1,-1.00,-1
969.8632,acquired,0.514,0.942,1,-1.00,-1
969.9634,acquired,0.517,0.942,1,-1.00,-1
970.0633,acquired,0.515,0.941,1,-1.00,-1
970.1756,acquired,0.518,0.942,1,-1.00,-1
970.2632,acquired,0.517,0.941,1,-1.00,-1
970.3633,acquired,0.521,0.941,1,-1.00,-1
970.4632,acquired,0.521,0.941,1,-1.00,-1
970.5633,acquired,0.522,0.941,1,-1.00,-1
970.6651,acquired,0.523,0.941,1,-1.00,-1
970.7633,acquired,0.521,0.942,1,-1.00,-1
970.8631,acquired,0.522,0.941,1,-1.00,-1
970.9634,acquired,0.522,0.941,1,-1.00,-1
971.0633,acquired,0.525,0.943,1,-1.00,-1
971.1652,acquired,0.525,0.943,1,-1.00,-1
971.2631,acquired,0.523,0.942,1,-1.00,-1
971.3632,acquired,0.524,0.946,1,-1.00,-1
971.4632,acquired,0.526,0.945,1,-1.00,-1
971.5632,acquired,0.527,0.947,1,-1.00,-1
971.6662,acquired,0.525,0.948,1,-1.00,-1
971.7632,acquired,0.526,0.947,1,-1.00,-1
971.8631,acquired,0.523,0.946,1,-1.00,-1
971.9632,acquired,0.521,0.951,1,-1.00,-1
972.0631,acquired,0.520,0.949,1,-1.00,-1
972.1753,acquired,0.520,0.954,1,-1.00,-1
972.2631,acquired,0.514,0.955,1,-1.00,-1
972.3631,acquired,0.509,0.955,1,-1.00,-1
972.4631,acquired,0.506,0.956,1,-1.00,-1
972.5632,acquired,0.502,0.957,1,-1.00,-1
972.6650,acquired,0.501,0.956,1,-1.00,-1
972.7631,acquired,0.498,0.958,1,-1.00,-1
972.8630,acquired,0.498,0.955,1,-1.00,-1
972.9632,acquired,0.494,0.953,1,-1.00,-1
973.0631,acquired,0.487,0.953,1,-1.00,-1
973.1650,acquired,0.485,0.952,1,-1.00,-1
973.2630,acquired,0.479,0.951,1,-1.00,-1
973.3631,acquired,0.474,0.953,1,-1.00,-1
973.4632,acquired,0.472,0.952,1,-1.00,-1
973.5631,acquired,0.468,0.952,1,-1.00,-1
973.6649,acquired,0.464,0.951,1,-1.00,-1
973.7630,acquired,0.459,0.952,1,-1.00,-1
973.8630,acquired,0.459,0.952,1,-1.00,-1
973.9630,acquired,0.455,0.951,1,-1.00,-1
974.0631,acquired,0.454,0.951,1,-1.00,-1
974.1839,acquired,0.452,0.952,1,-1.00,-1
974.2631,acquired,0.452,0.951,1,-1.00,-1
974.3630,acquired,0.450,0.953,1,-1.00,-1
974.4629,acquired,0.452,0.952,1,-1.00,-1
974.5630,acquired,0.452,0.954,1,-1.00,-1
974.6648,acquired,0.452,0.952,1,-1.00,-1
974.7631,acquired,0.454,0.953,1,-1.00,-1
974.8629,acquired,0.454,0.954,1,-1.00,-1
974.9628,acquired,0.454,0.954,1,-1.00,-1
975.0629,acquired,0.454,0.953,1,-1.00,-1
975.1648,acquired,0.456,0.954,1,-1.00,-1
975.2630,acquired,0.452,0.953,1,-1.00,-1
975.3629,acquired,0.448,0.955,1,-1.00,-1
975.4629,acquired,0.448,0.952,1,-1.00,-1
975.5628,acquired,0.444,0.954,1,-1.00,-1
975.6647,acquired,0.444,0.952,1,-1.00,-1
975.7628,acquired,0.441,0.953,1,-1.00,-1
975.8629,acquired,0.441,0.954,1,-1.00,-1
975.9628,acquired,0.440,0.952,1,-1.00,-1
976.0628,acquired,0.440,0.953,1,-1.00,-1
976.1699,acquired,0.437,0.953,1,-1.00,-1
976.2629,acquired,0.440,0.952,1,-1.00,-1
976.3639,acquired,0.438,0.950,1,-1.00,-1
976.4629,acquired,0.438,0.951,1,-1.00,-1
976.5630,acquired,0.438,0.951,1,-1.00,-1
976.6648,acquired,0.440,0.951,1,-1.00,-1
976.7628,acquired,0.438,0.953,1,-1.00,-1
976.8628,acquired,0.435,0.951,1,-1.00,-1
976.9628,acquired,0.431,0.953,1,-1.00,-1
977.0629,acquired,0.429,0.952,1,-1.00,-1
977.1649,acquired,0.426,0.952,1,-1.00,-1
977.2628,acquired,0.422,0.954,1,-1.00,-1
977.3628,acquired,0.419,0.951,1,-1.00,-1
977.4629,acquired,0.419,0.953,1,-1.00,-1
977.5628,acquired,0.415,0.954,1,-1.00,-1
977.6646,acquired,0.413,0.953,1,-1.00,-1
977.7629,acquired,0.411,0.954,1,-1.00,-1
977.8627,acquired,0.412,0.955,1,-1.00,-1
977.9627,acquired,0.413,0.955,1,-1.00,-1
978.0628,acquired,0.412,0.955,1,-1.00,-1
978.1861,acquired,0.412,0.956,1,-1.00,-1
978.2628,acquired,0.412,0.956,1,-1.00,-1
978.3628,acquired,0.411,0.955,1,-1.00,-1
978.4628,acquired,0.407,0.955,1,-1.00,-1
978.5627,acquired,0.410,0.955,1,-1.00,-1
978.6646,acquired,0.407,0.954,1,-1.00,-1
978.7628,acquired,0.409,0.955,1,-1.00,-1
978.8627,acquired,0.411,0.955,1,-1.00,-1
978.9627,acquired,0.415,0.953,1,-1.00,-1
979.0627,acquired,0.410,0.951,1,-1.00,-1
979.1632,acquired,0.400,0.950,1,-1.00,-1
979.2615,acquired,0.398,0.950,1,-1.00,-1
979.3614,acquired,0.393,0.950,1,-1.00,-1
979.4614,acquired,0.398,0.950,1,-1.00,-1
979.5614,acquired,0.393,0.950,1,-1.00,-1
979.6633,acquired,0.383,0.950,1,-1.00,-1
979.7613,acquired,0.387,0.950,1,-1.00,-1
979.8612,acquired,0.385,0.950,1,-1.00,-1
979.9613,acquired,0.387,0.950,1,-1.00,-1
980.0613,acquired,0.372,0.950,1,-1.00,-1
980.1745,acquired,0.348,0.950,2,-1.00,-1
980.2613,acquired,0.378,0.950,1,-1.00,-1
980.3613,acquired,0.376,0.950,1,-1.00,-1
980.4618,acquired,0.376,0.950,2,-1.00,-1
980.5613,acquired,0.365,0.950,1,-1.00,-1
980.6632,acquired,0.353,0.950,1,-1.00,-1
980.7614,acquired,0.354,0.946,1,-1.00,-1
980.8613,acquired,0.365,0.950,1,-1.00,-1
980.9613,acquired,0.363,0.950,1,-1.00,-1
981.0612,acquired,0.363,0.950,1,-1.00,-1
981.1632,acquired,0.341,0.950,1,-1.00,-1
981.2613,acquired,0.357,0.950,1,-1.00,-1
981.3613,acquired,0.350,0.950,1,-1.00,-1
981.4613,acquired,0.350,0.950,1,-1.00,-1
981.5611,acquired,0.354,0.950,1,-1.00,-1
981.6631,acquired,0.344,0.950,1,-1.00,-1
981.7612,acquired,0.348,0.950,1,-1.00,-1
981.8612,acquired,0.343,0.950,1,-1.00,-1
981.9612,acquired,0.341,0.950,1,-1.00,-1
982.0612,acquired,0.339,0.950,1,-1.00,-1
982.1804,acquired,0.339,0.950,1,-1.00,-1
982.2612,acquired,0.335,0.945,1,-1.00,-1
982.3612,acquired,0.335,0.950,1,-1.00,-1
982.4611,acquired,0.337,0.942,1,-1.00,-1
982.5611,acquired,0.339,0.942,1,-1.00,-1
982.6630,acquired,0.347,0.942,1,-1.00,-1
982.7612,acquired,0.374,0.942,1,-1.00,-1
982.8611,acquired,0.383,0.942,1,-1.00,-1
982.9612,acquired,0.387,0.942,1,-1.00,-1
983.0612,acquired,0.391,0.942,1,-1.00,-1
983.1630,acquired,0.378,0.941,1,-1.00,-1
983.2611,acquired,0.387,0.941,1,-1.00,-1
983.3611,acquired,0.391,0.942,1,-1.00,-1
983.4626,acquired,0.396,0.937,1,-1.00,-1
983.5611,acquired,0.382,0.936,1,-1.00,-1
983.6631,acquired,0.378,0.934,1,-1.00,-1
983.7635,acquired,0.380,0.934,1,-1.00,-1
983.8611,acquired,0.385,0.934,1,-1.00,-1
983.9611,acquired,0.387,0.934,1,-1.00,-1
984.0611,acquired,0.387,0.934,1,-1.00,-1
984.1833,acquired,0.383,0.934,1,-1.00,-1
984.2611,acquired,0.391,0.934,1,-1.00,-1
984.3611,acquired,0.391,0.934,1,-1.00,-1
984.4610,acquired,0.391,0.934,1,-1.00,-1
984.5610,acquired,0.391,0.934,1,-1.00,-1
984.6628,acquired,0.393,0.934,1,-1.00,-1
984.7610,acquired,0.393,0.934,1,-1.00,-1
984.8623,acquired,0.415,0.938,1,-1.00,-1
984.9625,acquired,0.418,0.937,1,-1.00,-1
985.0623,acquired,0.418,0.938,1,-1.00,-1
985.1642,acquired,0.417,0.935,1,-1.00,-1
985.2623,acquired,0.422,0.937,1,-1.00,-1
985.3623,acquired,0.422,0.936,1,-1.00,-1
985.4623,acquired,0.423,0.935,1,-1.00,-1
985.5624,acquired,0.422,0.937,1,-1.00,-1
985.6653,acquired,0.423,0.935,1,-1.00,-1
985.7623,acquired,0.426,0.936,1,-1.00,-1
985.8621,acquired,0.428,0.938,1,-1.00,-1
985.9623,acquired,0.428,0.935,1,-1.00,-1
986.0623,acquired,0.431,0.938,1,-1.00,-1
986.1901,acquired,0.430,0.936,1,-1.00,-1
986.2623,acquired,0.432,0.935,1,-1.00,-1
986.3622,acquired,0.433,0.935,1,-1.00,-1
986.4622,acquired,0.434,0.935,1,-1.00,-1
986.5622,acquired,0.434,0.936,1,-1.00,-1
986.6641,acquired,0.437,0.938,1,-1.00,-1
986.7622,acquired,0.437,0.937,1,-1.00,-1
986.8633,acquired,0.439,0.939,1,-1.00,-1
986.9622,acquired,0.441,0.938,1,-1.00,-1
987.0622,acquired,0.441,0.937,1,-1.00,-1
987.1641,acquired,0.442,0.939,1,-1.00,-1
987.2622,acquired,0.441,0.939,1,-1.00,-1
987.3622,acquired,0.442,0.937,1,-1.00,-1
987.4622,acquired,0.445,0.938,1,-1.00,-1
987.5622,acquired,0.446,0.938,1,-1.00,-1
987.6640,acquired,0.446,0.937,1,-1.00,-1
987.7622,acquired,0.446,0.936,1,-1.00,-1
987.8621,acquired,0.446,0.937,1,-1.00,-1
987.9622,acquired,0.448,0.937,1,-1.00,-1
988.0622,acquired,0.448,0.936,1,-1.00,-1
988.1930,acquired,0.450,0.938,1,-1.00,-1
988.2621,acquired,0.450,0.937,1,-1.00,-1
988.3621,acquired,0.450,0.936,1,-1.00,-1
988.4621,acquired,0.453,0.937,1,-1.00,-1
988.5621,acquired,0.453,0.935,1,-1.00,-1
988.6640,acquired,0.453,0.934,1,-1.00,-1
988.7622,acquired,0.453,0.934,1,-1.00,-1
988.8621,acquired,0.453,0.935,1,-1.00,-1
988.9620,acquired,0.455,0.937,1,-1.00,-1
989.0621,acquired,0.453,0.940,1,-1.00,-1
989.1640,acquired,0.457,0.937,1,-1.00,-1
989.2620,acquired,0.458,0.937,1,-1.00,-1
989.3620,acquired,0.457,0.939,1,-1.00,-1
989.4620,acquired,0.458,0.940,1,-1.00,-1
989.5620,acquired,0.459,0.942,1,-1.00,-1
989.6639,acquired,0.458,0.942,1,-1.00,-1
989.7620,acquired,0.453,0.942,1,-1.00,-1
989.8620,acquired,0.454,0.942,1,-1.00,-1
989.9620,acquired,0.450,0.946,1,-1.00,-1
990.0620,acquired,0.450,0.942,1,-1.00,-1
990.1972,acquired,0.448,0.943,1,-1.00,-1
990.2620,acquired,0.448,0.946,1,-1.00,-1
990.3620,acquired,0.448,0.946,1,-1.00,-1
990.4620,acquired,0.446,0.947,1,-1.00,-1
990.5620,acquired,0.446,0.946,1,-1.00,-1
990.6639,acquired,0.443,0.946,1,-1.00,-1
990.7620,acquired,0.443,0.946,1,-1.00,-1
990.8620,acquired,0.445,0.947,1,-1.00,-1
990.9620,acquired,0.444,0.948,1,-1.00,-1
991.0619,acquired,0.444,0.948,1,-1.00,-1
991.1639,acquired,0.446,0.948,1,-1.00,-1
991.2619,acquired,0.442,0.948,1,-1.00,-1
991.3619,acquired,0.439,0.948,1,-1.00,-1
991.4620,acquired,0.438,0.948,1,-1.00,-1
991.5619,acquired,0.437,0.948,1,-1.00,-1
991.6649,acquired,0.435,0.948,1,-1.00,-1
991.7619,acquired,0.433,0.948,1,-1.00,-1
991.8619,acquired,0.429,0.948,1,-1.00,-1
991.9619,acquired,0.429,0.948,1,-1.00,-1
992.0620,acquired,0.428,0.948,1,-1.00,-1
992.1910,acquired,0.424,0.948,1,-1.00,-1
