707.6821,acquired,0.829,0.164,1,-1.00,-1
707.7803,acquired,0.829,0.165,1,-1.00,-1
707.8802,acquired,0.830,0.165,1,-1.00,-1
707.9804,acquired,0.829,0.165,1,-1.00,-1
708.0803,acquired,0.830,0.165,1,-1.00,-1
708.1822,acquired,0.829,0.164,1,-1.00,-1
708.2802,acquired,0.830,0.165,1,-1.00,-1
708.3802,acquired,0.830,0.165,1,-1.00,-1
708.4803,acquired,0.831,0.165,1,-1.00,-1
708.5805,acquired,0.829,0.166,1,-1.00,-1
708.6821,acquired,0.830,0.166,1,-1.00,-1
708.7802,acquired,0.830,0.166,1,-1.00,-1
708.8801,acquired,0.831,0.165,1,-1.00,-1
708.9802,acquired,0.831,0.165,1,-1.00,-1
709.0801,acquired,0.831,0.166,1,-1.00,-1
709.1822,acquired,0.831,0.166,1,-1.00,-1
709.2801,acquired,0.831,0.166,1,-1.00,-1
709.3802,acquired,0.831,0.166,1,-1.00,-1
709.5217,acquired,0.829,0.165,1,-1.00,-1
709.5804,acquired,0.829,0.165,1,-1.00,-1
709.6820,acquired,0.829,0.165,1,-1.00,-1
709.7801,acquired,0.829,0.164,1,-1.00,-1
709.8800,acquired,0.829,0.163,1,-1.00,-1
709.9801,acquired,0.828,0.163,1,-1.00,-1
710.0800,acquired,0.828,0.163,1,-1.00,-1
710.1821,acquired,0.828,0.163,1,-1.00,-1
710.2800,acquired,0.828,0.163,1,-1.00,-1
710.3800,acquired,0.828,0.163,1,-1.00,-1
710.4799,acquired,0.828,0.163,1,-1.00,-1
710.5803,acquired,0.828,0.163,1,-1.00,-1
710.6819,acquired,0.828,0.163,1,-1.00,-1
710.7810,acquired,0.828,0.163,1,-1.00,-1
710.8800,acquired,0.828,0.163,1,-1.00,-1
710.9801,acquired,0.828,0.163,1,-1.00,-1
711.0799,acquired,0.828,0.163,1,-1.00,-1
711.1817,acquired,0.827,0.162,1,-1.00,-1
711.2799,acquired,0.827,0.162,1,-1.00,-1
711.3799,acquired,0.827,0.162,1,-1.00,-1
711.5072,acquired,0.828,0.162,1,-1.00,-1
711.5803,acquired,0.828,0.162,1,-1.00,-1
711.6819,acquired,0.827,0.162,1,-1.00,-1
711.7798,acquired,0.827,0.162,1,-1.00,-1
711.8798,acquired,0.828,0.162,1,-1.00,-1
711.9803,acquired,0.828,0.163,1,-1.00,-1
712.0799,acquired,0.827,0.162,1,-1.00,-1
712.1820,acquired,0.828,0.162,1,-1.00,-1
712.2799,acquired,0.827,0.162,1,-1.00,-1
712.3799,acquired,0.828,0.163,1,-1.00,-1
712.4798,acquired,0.827,0.162,1,-1.00,-1
712.5802,acquired,0.827,0.163,1,-1.00,-1
712.6818,acquired,0.827,0.162,1,-1.00,-1
712.7799,acquired,0.827,0.162,1,-1.00,-1
712.8798,acquired,0.828,0.163,1,-1.00,-1
712.9799,acquired,0.827,0.162,1,-1.00,-1
713.0798,acquired,0.827,0.162,1,-1.00,-1
713.1818,acquired,0.828,0.163,1,-1.00,-1
713.2798,acquired,0.828,0.163,1,-1.00,-1
713.3800,acquired,0.828,0.163,1,-1.00,-1
713.5116,acquired,0.828,0.163,1,-1.00,-1
713.5801,acquired,0.828,0.163,1,-1.00,-1
713.6818,acquired,0.828,0.163,1,-1.00,-1
713.7799,acquired,0.828,0.163,1,-1.00,-1
713.8798,acquired,0.828,0.163,1,-1.00,-1
713.9799,acquired,0.829,0.163,1,-1.00,-1
714.0798,acquired,0.829,0.162,1,-1.00,-1
714.1818,acquired,0.828,0.163,1,-1.00,-1
714.2798,acquired,0.829,0.162,1,-1.00,-1
714.3798,acquired,0.828,0.163,1,-1.00,-1
714.4798,acquired,0.828,0.163,1,-1.00,-1
714.5801,acquired,0.829,0.163,1,-1.00,-1
714.6817,acquired,0.829,0.163,1,-1.00,-1
714.7797,acquired,0.829,0.163,1,-1.00,-1
714.8797,acquired,0.828,0.163,1,-1.00,-1
714.9798,acquired,0.829,0.163,1,-1.00,-1
715.0797,acquired,0.829,0.164,1,-1.00,-1
715.1817,acquired,0.828,0.164,1,-1.00,-1
715.2797,acquired,0.828,0.164,1,-1.00,-1
715.3797,acquired,0.828,0.165,1,-1.00,-1
715.5117,acquired,0.829,0.164,1,-1.00,-1
715.5799,acquired,0.829,0.164,1,-1.00,-1
715.6817,acquired,0.829,0.164,1,-1.00,-1
715.7797,acquired,0.830,0.164,1,-1.00,-1
715.8796,acquired,0.829,0.165,1,-1.00,-1
715.9797,acquired,0.828,0.165,1,-1.00,-1
716.0796,acquired,0.830,0.165,1,-1.00,-1
716.1816,acquired,0.830,0.165,1,-1.00,-1
716.2797,acquired,0.830,0.166,1,-1.00,-1
716.3797,acquired,0.831,0.166,1,-1.00,-1
716.4796,acquired,0.830,0.166,1,-1.00,-1
716.5799,acquired,0.830,0.166,1,-1.00,-1
716.6816,acquired,0.831,0.166,1,-1.00,-1
716.7796,acquired,0.831,0.166,1,-1.00,-1
716.8796,acquired,0.831,0.166,1,-1.00,-1
716.9800,acquired,0.831,0.166,1,-1.00,-1
717.0796,acquired,0.830,0.167,1,-1.00,-1
717.1815,acquired,0.831,0.166,1,-1.00,-1
717.2796,acquired,0.831,0.166,1,-1.00,-1
717.3796,acquired,0.831,0.166,1,-1.00,-1
717.5179,acquired,0.830,0.166,1,-1.00,-1
717.5799,acquired,0.831,0.166,1,-1.00,-1
717.6815,acquired,0.831,0.166,1,-1.00,-1
717.7796,acquired,0.830,0.165,1,-1.00,-1
717.8795,acquired,0.828,0.165,1,-1.00,-1
717.9796,acquired,0.828,0.165,1,-1.00,-1
718.0795,acquired,0.827,0.165,1,-1.00,-1
718.1816,acquired,0.829,0.164,1,-1.00,-1
718.2795,acquired,0.827,0.164,1,-1.00,-1
718.3795,acquired,0.827,0.163,1,-1.00,-1
718.4795,acquired,0.828,0.163,1,-1.00,-1
718.5798,acquired,0.829,0.162,1,-1.00,-1
718.6814,acquired,0.827,0.163,1,-1.00,-1
718.7795,acquired,0.827,0.163,1,-1.00,-1
718.8794,acquired,0.827,0.163,1,-1.00,-1
718.9795,acquired,0.828,0.162,1,-1.00,-1
719.0794,acquired,0.827,0.162,1,-1.00,-1
719.1814,acquired,0.828,0.162,1,-1.00,-1
719.2793,acquired,0.827,0.162,1,-1.00,-1
719.3795,acquired,0.827,0.162,1,-1.00,-1
719.5200,acquired,0.827,0.162,1,-1.00,-1
719.5797,acquired,0.829,0.163,1,-1.00,-1
719.6812,acquired,0.829,0.163,1,-1.00,-1
719.7794,acquired,0.829,0.164,1,-1.00,-1
719.8792,acquired,0.829,0.164,1,-1.00,-1
719.9793,acquired,0.829,0.164,1,-1.00,-1
720.0794,acquired,0.830,0.163,1,-1.00,-1
720.1813,acquired,0.831,0.163,1,-1.00,-1
720.2793,acquired,0.829,0.163,1,-1.00,-1
720.3792,acquired,0.829,0.163,1,-1.00,-1
720.4803,acquired,0.827,0.162,1,-1.00,-1
720.5797,acquired,0.827,0.163,1,-1.00,-1
720.6812,acquired,0.830,0.163,1,-1.00,-1
720.7793,acquired,0.828,0.165,1,-1.00,-1
720.8778,acquired,0.874,0.157,1,-1.00,-1
720.9788,acquired,0.876,0.158,2,-1.00,-1
721.0778,acquired,0.876,0.157,1,-1.00,-1
721.1800,acquired,0.872,0.158,1,-1.00,-1
721.2778,acquired,0.876,0.155,1,-1.00,-1
721.3780,acquired,0.884,0.158,1,-1.00,-1
721.5172,acquired,0.885,0.161,1,-1.00,-1
721.5784,acquired,0.886,0.163,1,-1.00,-1
721.6812,acquired,0.841,0.164,1,-1.00,-1
721.7777,acquired,0.840,0.165,1,-1.00,-1
721.8777,acquired,0.841,0.166,1,-1.00,-1
721.9788,acquired,0.829,0.168,2,-1.00,-1
722.0778,acquired,0.871,0.169,1,-1.00,-1
722.1798,acquired,0.874,0.165,1,-1.00,-1
722.2778,acquired,0.867,0.169,1,-1.00,-1
722.3778,acquired,0.864,0.176,1,-1.00,-1
722.4778,acquired,0.867,0.180,1,-1.00,-1
722.5781,acquired,0.865,0.170,1,-1.00,-1
722.6799,acquired,0.864,0.175,1,-1.00,-1
722.7778,acquired,0.853,0.181,1,-1.00,-1
722.8778,acquired,0.847,0.184,1,-1.00,-1
722.9778,acquired,0.827,0.182,1,-1.00,-1
723.0779,acquired,0.818,0.185,1,-1.00,-1
723.1798,acquired,0.811,0.188,1,-1.00,-1
723.2778,acquired,0.802,0.188,1,-1.00,-1
723.3778,acquired,0.802,0.194,1,-1.00,-1
723.5180,acquired,0.801,0.196,1,-1.00,-1
723.5784,acquired,0.798,0.199,1,-1.00,-1
723.6799,acquired,0.793,0.200,1,-1.00,-1
723.7777,acquired,0.783,0.199,1,-1.00,-1
723.8778,acquired,0.765,0.197,1,-1.00,-1
723.9776,acquired,0.756,0.197,1,-1.00,-1
724.0777,acquired,0.744,0.189,1,-1.00,-1
724.1797,acquired,0.744,0.179,1,-1.00,-1
724.2778,acquired,0.749,0.183,1,-1.00,-1
724.3778,acquired,0.751,0.182,1,-1.00,-1
724.4778,acquired,0.756,0.174,1,-1.00,-1
724.5780,acquired,0.761,0.172,1,-1.00,-1
724.6804,acquired,0.779,0.167,2,-1.00,-1
724.7777,acquired,0.791,0.169,1,-1.00,-1
724.8782,acquired,0.796,0.173,1,-1.00,-1
724.9777,acquired,0.806,0.178,1,-1.00,-1
725.0777,acquired,0.802,0.176,1,-1.00,-1
725.1797,acquired,0.813,0.180,1,-1.00,-1
725.2778,acquired,0.825,0.179,1,-1.00,-1
725.3777,acquired,0.833,0.180,1,-1.00,-1
725.5160,acquired,0.829,0.193,1,-1.00,-1
725.5782,acquired,0.837,0.203,1,-1.00,-1
725.6796,acquired,0.845,0.205,1,-1.00,-1
725.7776,acquired,0.846,0.211,1,-1.00,-1
725.8777,acquired,0.844,0.217,1,-1.00,-1
725.9776,acquired,0.847,0.217,1,-1.00,-1
726.0783,acquired,0.852,0.213,2,-1.00,-1
726.1796,acquired,0.852,0.214,1,-1.00,-1
726.2777,acquired,0.863,0.213,1,-1.00,-1
726.3776,acquired,0.856,0.228,1,-1.00,-1
726.4776,acquired,0.857,0.235,1,-1.00,-1
726.5778,acquired,0.854,0.179,1,-1.00,-1
726.6796,acquired,0.839,0.187,1,-1.00,-1
726.7776,acquired,0.840,0.192,1,-1.00,-1
726.8776,acquired,0.832,0.187,1,-1.00,-1
726.9799,acquired,0.828,0.188,1,-1.00,-1
727.0776,acquired,0.827,0.191,1,-1.00,-1
727.1796,acquired,0.827,0.191,1,-1.00,-1
727.2776,acquired,0.828,0.194,1,-1.00,-1
727.3775,acquired,0.816,0.188,1,-1.00,-1
727.5080,acquired,0.821,0.188,1,-1.00,-1
727.5781,acquired,0.822,0.191,1,-1.00,-1
727.6795,acquired,0.821,0.190,1,-1.00,-1
727.7775,acquired,0.816,0.189,1,-1.00,-1
727.8776,acquired,0.811,0.188,1,-1.00,-1
727.9775,acquired,0.804,0.191,1,-1.00,-1
728.0775,acquired,0.802,0.199,1,-1.00,-1
728.1795,acquired,0.799,0.204,1,-1.00,-1
728.2775,acquired,0.803,0.206,1,-1.00,-1
728.3774,acquired,0.795,0.206,1,-1.00,-1
728.4775,acquired,0.791,0.206,1,-1.00,-1
728.5777,acquired,0.794,0.207,1,-1.00,-1
728.6795,acquired,0.785,0.202,1,-1.00,-1
728.7774,acquired,0.785,0.202,1,-1.00,-1
728.8774,acquired,0.779,0.203,1,-1.00,-1
728.9774,acquired,0.783,0.199,1,-1.00,-1
729.0775,acquired,0.773,0.204,1,-1.00,-1
729.1795,acquired,0.769,0.203,1,-1.00,-1
729.2774,acquired,0.767,0.205,1,-1.00,-1
729.3773,acquired,0.769,0.203,1,-1.00,-1
729.5158,acquired,0.765,0.208,1,-1.00,-1
729.5779,acquired,0.770,0.210,1,-1.00,-1
729.6794,acquired,0.757,0.217,1,-1.00,-1
729.7774,acquired,0.758,0.219,1,-1.00,-1
729.8774,acquired,0.743,0.223,1,-1.00,-1
729.9780,acquired,0.742,0.225,2,-1.00,-1
730.0774,acquired,0.736,0.230,1,-1.00,-1
730.1793,acquired,0.734,0.230,1,-1.00,-1
730.2775,acquired,0.738,0.231,1,-1.00,-1
730.3774,acquired,0.728,0.231,1,-1.00,-1
730.4774,acquired,0.723,0.230,1,-1.00,-1
730.5776,acquired,0.721,0.231,1,-1.00,-1
730.6793,acquired,0.713,0.230,1,-1.00,-1
730.7773,acquired,0.721,0.229,1,-1.00,-1
730.8773,acquired,0.707,0.228,1,-1.00,-1
730.9773,acquired,0.706,0.226,1,-1.00,-1
731.0773,acquired,0.709,0.226,1,-1.00,-1
731.1794,acquired,0.704,0.221,1,-1.00,-1
731.2774,acquired,0.698,0.215,1,-1.00,-1
731.3773,acquired,0.704,0.213,1,-1.00,-1
731.5166,acquired,0.695,0.210,1,-1.00,-1
731.5779,acquired,0.696,0.209,1,-1.00,-1
731.6793,acquired,0.698,0.206,1,-1.00,-1
731.7773,acquired,0.698,0.203,1,-1.00,-1
731.8773,acquired,0.691,0.200,1,-1.00,-1
731.9775,acquired,0.688,0.197,1,-1.00,-1
732.0772,acquired,0.684,0.196,1,-1.00,-1
732.1793,acquired,0.682,0.195,1,-1.00,-1
732.2775,acquired,0.680,0.194,1,-1.00,-1
732.3772,acquired,0.678,0.192,1,-1.00,-1
732.4773,acquired,0.669,0.192,1,-1.00,-1
732.5775,acquired,0.666,0.195,1,-1.00,-1
732.6793,acquired,0.661,0.197,1,-1.00,-1
732.7771,acquired,0.658,0.197,1,-1.00,-1
732.8772,acquired,0.653,0.199,1,-1.00,-1
732.9772,acquired,0.646,0.201,1,-1.00,-1
733.0772,acquired,0.641,0.199,1,-1.00,-1
733.1793,acquired,0.635,0.199,1,-1.00,-1
733.2772,acquired,0.631,0.197,1,-1.00,-1
733.3772,acquired,0.625,0.194,1,-1.00,-1
733.5166,acquired,0.609,0.197,1,-1.00,-1
733.5777,acquired,0.601,0.190,1,-1.00,-1
733.6792,acquired,0.594,0.182,1,-1.00,-1
733.7772,acquired,0.597,0.165,1,-1.00,-1
733.8772,acquired,0.597,0.165,1,-1.00,-1
733.9771,acquired,0.602,0.167,1,-1.00,-1
734.0772,acquired,0.607,0.170,1,-1.00,-1
734.1792,acquired,0.613,0.172,1,-1.00,-1
734.2772,acquired,0.620,0.173,1,-1.00,-1
734.3772,acquired,0.624,0.174,1,-1.00,-1
734.4772,acquired,0.635,0.172,1,-1.00,-1
734.5774,acquired,0.638,0.172,1,-1.00,-1
734.6792,acquired,0.642,0.171,1,-1.00,-1
734.7771,acquired,0.643,0.171,1,-1.00,-1
734.8779,acquired,0.648,0.172,1,-1.00,-1
734.9771,acquired,0.654,0.172,1,-1.00,-1
735.0772,acquired,0.659,0.171,1,-1.00,-1
735.1791,acquired,0.662,0.173,1,-1.00,-1
735.2771,acquired,0.671,0.169,1,-1.00,-1
735.3772,acquired,0.676,0.168,1,-1.00,-1
735.5171,acquired,0.681,0.166,1,-1.00,-1
735.5777,acquired,0.686,0.165,1,-1.00,-1
735.6792,acquired,0.688,0.164,1,-1.00,-1
735.7770,acquired,0.692,0.163,1,-1.00,-1
735.8771,acquired,0.693,0.164,1,-1.00,-1
735.9770,acquired,0.694,0.165,1,-1.00,-1
736.0771,acquired,0.698,0.165,1,-1.00,-1
736.1791,acquired,0.698,0.166,1,-1.00,-1
736.2771,acquired,0.702,0.166,1,-1.00,-1
736.3769,acquired,0.702,0.166,1,-1.00,-1
736.4770,acquired,0.703,0.166,1,-1.00,-1
736.5772,acquired,0.704,0.166,1,-1.00,-1
736.6791,acquired,0.706,0.166,1,-1.00,-1
736.7769,acquired,0.708,0.166,1,-1.00,-1
736.8770,acquired,0.707,0.166,1,-1.00,-1
736.9772,acquired,0.712,0.166,1,-1.00,-1
737.0769,acquired,0.719,0.164,1,-1.00,-1
737.1790,acquired,0.725,0.164,1,-1.00,-1
737.2769,acquired,0.725,0.164,1,-1.00,-1
737.3768,acquired,0.731,0.162,1,-1.00,-1
737.5169,acquired,0.733,0.166,1,-1.00,-1
737.5775,acquired,0.733,0.169,1,-1.00,-1
737.6790,acquired,0.736,0.169,1,-1.00,-1
737.7768,acquired,0.750,0.170,1,-1.00,-1
737.8769,acquired,0.745,0.179,1,-1.00,-1
737.9768,acquired,0.763,0.187,1,-1.00,-1
738.0769,acquired,0.767,0.192,1,-1.00,-1
738.1789,acquired,0.765,0.194,1,-1.00,-1
738.2768,acquired,0.771,0.196,1,-1.00,-1
738.3768,acquired,0.774,0.200,1,-1.00,-1
738.4769,acquired,0.774,0.199,1,-1.00,-1
738.5770,acquired,0.776,0.200,1,-1.00,-1
738.6789,acquired,0.779,0.202,1,-1.00,-1
738.7767,acquired,0.782,0.203,1,-1.00,-1
738.8768,acquired,0.785,0.204,1,-1.00,-1
738.9768,acquired,0.795,0.206,1,-1.00,-1
739.0768,acquired,0.796,0.206,1,-1.00,-1
739.1788,acquired,0.802,0.205,1,-1.00,-1
739.2768,acquired,0.804,0.202,1,-1.00,-1
739.3767,acquired,0.809,0.198,1,-1.00,-1
739.5036,acquired,0.817,0.192,1,-1.00,-1
739.5772,acquired,0.812,0.192,1,-1.00,-1
739.6788,acquired,0.821,0.187,1,-1.00,-1
739.7766,acquired,0.823,0.185,1,-1.00,-1
739.8783,acquired,0.823,0.185,1,-1.00,-1
739.9766,acquired,0.830,0.183,1,-1.00,-1
740.0767,acquired,0.832,0.179,1,-1.00,-1
740.1788,acquired,0.835,0.176,1,-1.00,-1
740.2767,acquired,0.835,0.175,1,-1.00,-1
740.3766,acquired,0.835,0.176,1,-1.00,-1
740.4767,acquired,0.836,0.177,1,-1.00,-1
740.5769,acquired,0.836,0.178,1,-1.00,-1
740.6788,acquired,0.831,0.180,1,-1.00,-1
740.7766,acquired,0.835,0.176,1,-1.00,-1
740.8767,acquired,0.835,0.181,1,-1.00,-1
740.9766,acquired,0.837,0.184,1,-1.00,-1
741.0767,acquired,0.836,0.181,1,-1.00,-1
741.1787,acquired,0.835,0.186,1,-1.00,-1
741.2767,acquired,0.838,0.182,1,-1.00,-1
741.3766,acquired,0.835,0.184,1,-1.00,-1
741.5141,acquired,0.836,0.188,1,-1.00,-1
741.5771,acquired,0.835,0.184,1,-1.00,-1
741.6786,acquired,0.843,0.165,1,-1.00,-1
741.7766,acquired,0.843,0.165,1,-1.00,-1
741.8766,acquired,0.843,0.165,1,-1.00,-1
741.9769,acquired,0.855,0.157,1,-1.00,-1
742.0781,acquired,0.845,0.168,1,-1.00,-1
742.1809,acquired,0.844,0.174,1,-1.00,-1
742.2768,acquired,0.843,0.186,1,-1.00,-1
742.3765,acquired,0.843,0.205,1,-1.00,-1
742.4765,acquired,0.841,0.207,1,-1.00,-1
742.5769,acquired,0.846,0.207,1,-1.00,-1
742.6785,acquired,0.850,0.194,1,-1.00,-1
742.7765,acquired,0.851,0.195,1,-1.00,-1
742.8765,acquired,0.846,0.209,1,-1.00,-1
742.9779,acquired,0.860,0.162,1,-1.00,-1
743.0780,acquired,0.858,0.162,1,-1.00,-1
743.1787,acquired,0.862,0.175,1,-1.00,-1
743.2767,acquired,0.862,0.171,1,-1.00,-1
743.3765,acquired,0.859,0.168,1,-1.00,-1
743.5139,acquired,0.856,0.170,1,-1.00,-1
743.5769,acquired,0.861,0.171,1,-1.00,-1
743.6790,acquired,0.876,0.171,2,-1.00,-1
743.7769,acquired,0.885,0.165,2,-1.00,-1
743.8770,acquired,0.876,0.168,2,-1.00,-1
743.9764,acquired,0.822,0.165,1,-1.00,-1
744.0775,acquired,0.817,0.165,3,-1.00,-1
744.1783,acquired,0.760,0.155,1,-1.00,-1
744.2770,acquired,0.757,0.154,2,-1.00,-1
744.3763,acquired,0.771,0.151,1,-1.00,-1
744.4764,acquired,0.770,0.153,1,-1.00,-1
744.5772,acquired,0.761,0.155,2,-1.00,-1
744.6783,acquired,0.759,0.157,1,-1.00,-1
744.7763,acquired,0.759,0.160,1,-1.00,-1
744.8769,acquired,0.760,0.162,2,-1.00,-1
744.9763,acquired,0.774,0.164,1,-1.00,-1
745.0769,acquired,0.763,0.165,2,-1.00,-1
745.1790,acquired,0.763,0.169,2,-1.00,-1
745.2763,acquired,0.778,0.172,1,-1.00,-1
745.3763,acquired,0.773,0.180,1,-1.00,-1
745.4946,acquired,0.764,0.184,1,-1.00,-1
745.5769,acquired,0.766,0.191,1,-1.00,-1
745.6782,acquired,0.764,0.183,1,-1.00,-1
745.7762,acquired,0.764,0.194,1,-1.00,-1
745.8763,acquired,0.765,0.188,1,-1.00,-1
745.9763,acquired,0.764,0.187,1,-1.00,-1
746.0763,acquired,0.762,0.187,1,-1.00,-1
746.1782,acquired,0.765,0.192,1,-1.00,-1
746.2763,acquired,0.770,0.193,1,-1.00,-1
746.3763,acquired,0.775,0.192,1,-1.00,-1
746.4762,acquired,0.782,0.191,1,-1.00,-1
746.5765,acquired,0.791,0.194,1,-1.00,-1
746.6781,acquired,0.797,0.188,1,-1.00,-1
746.7762,acquired,0.798,0.187,1,-1.00,-1
746.8762,acquired,0.801,0.184,1,-1.00,-1
746.9786,acquired,0.810,0.181,1,-1.00,-1
747.0762,acquired,0.810,0.186,1,-1.00,-1
747.1781,acquired,0.820,0.184,1,-1.00,-1
747.2762,acquired,0.820,0.184,1,-1.00,-1
747.3761,acquired,0.825,0.181,1,-1.00,-1
747.4954,acquired,0.831,0.179,1,-1.00,-1
747.5767,acquired,0.833,0.180,1,-1.00,-1
747.6780,acquired,0.835,0.181,1,-1.00,-1
747.7761,acquired,0.841,0.179,1,-1.00,-1
747.8761,acquired,0.844,0.179,1,-1.00,-1
747.9785,acquired,0.841,0.189,1,-1.00,-1
748.0761,acquired,0.836,0.189,1,-1.00,-1
748.1780,acquired,0.839,0.189,1,-1.00,-1
748.2761,acquired,0.840,0.189,1,-1.00,-1
748.3761,acquired,0.843,0.184,1,-1.00,-1
748.4761,acquired,0.848,0.185,1,-1.00,-1
748.5764,acquired,0.848,0.193,1,-1.00,-1
748.6780,acquired,0.852,0.197,1,-1.00,-1
748.7761,acquired,0.854,0.201,1,-1.00,-1
748.8761,acquired,0.853,0.201,1,-1.00,-1
748.9761,acquired,0.855,0.202,1,-1.00,-1
749.0761,acquired,0.856,0.202,1,-1.00,-1
749.1779,acquired,0.860,0.204,1,-1.00,-1
749.2761,acquired,0.871,0.202,1,-1.00,-1
749.3760,acquired,0.877,0.192,1,-1.00,-1
749.5001,acquired,0.880,0.194,1,-1.00,-1
749.5766,acquired,0.887,0.191,1,-1.00,-1
749.6779,acquired,0.882,0.173,1,-1.00,-1
749.7760,acquired,0.875,0.176,1,-1.00,-1
749.8760,acquired,0.877,0.197,1,-1.00,-1
749.9760,acquired,0.872,0.199,1,-1.00,-1
750.0761,acquired,0.868,0.202,1,-1.00,-1
750.1778,acquired,0.861,0.208,1,-1.00,-1
750.2761,acquired,0.855,0.210,1,-1.00,-1
750.3760,acquired,0.852,0.209,1,-1.00,-1
750.4761,acquired,0.834,0.204,1,-1.00,-1
750.5763,acquired,0.837,0.209,1,-1.00,-1
750.6779,acquired,0.840,0.211,1,-1.00,-1
750.7760,acquired,0.825,0.206,1,-1.00,-1
750.8762,acquired,0.823,0.207,1,-1.00,-1
750.9761,acquired,0.824,0.209,1,-1.00,-1
751.0762,acquired,0.822,0.212,1,-1.00,-1
751.1778,acquired,0.818,0.212,1,-1.00,-1
751.2761,acquired,0.820,0.212,1,-1.00,-1
751.3760,acquired,0.808,0.209,1,-1.00,-1
751.4966,acquired,0.802,0.207,2,-1.00,-1
751.5765,acquired,0.807,0.208,1,-1.00,-1
751.6779,acquired,0.801,0.207,1,-1.00,-1
751.7760,acquired,0.803,0.208,1,-1.00,-1
751.8761,acquired,0.797,0.209,1,-1.00,-1
751.9763,acquired,0.787,0.210,1,-1.00,-1
752.0761,acquired,0.790,0.211,1,-1.00,-1
752.1778,acquired,0.787,0.211,1,-1.00,-1
752.2761,acquired,0.782,0.212,1,-1.00,-1
752.3765,acquired,0.766,0.216,2,-1.00,-1
752.4760,acquired,0.760,0.217,1,-1.00,-1
752.5768,acquired,0.755,0.219,2,-1.00,-1
752.6786,acquired,0.750,0.219,2,-1.00,-1
752.7765,acquired,0.747,0.219,2,-1.00,-1
752.8760,acquired,0.745,0.222,1,-1.00,-1
752.9759,acquired,0.739,0.225,1,-1.00,-1
753.0760,acquired,0.741,0.224,1,-1.00,-1
753.1777,acquired,0.727,0.224,1,-1.00,-1
753.2760,acquired,0.726,0.225,1,-1.00,-1
753.3758,acquired,0.722,0.227,1,-1.00,-1
753.4760,acquired,0.720,0.227,1,-1.00,-1
753.5765,acquired,0.717,0.226,1,-1.00,-1
753.6779,acquired,0.713,0.228,1,-1.00,-1
753.7759,acquired,0.708,0.230,1,-1.00,-1
753.8760,acquired,0.703,0.230,1,-1.00,-1
753.9758,acquired,0.700,0.230,1,-1.00,-1
754.0760,acquired,0.697,0.231,1,-1.00,-1
754.1778,acquired,0.694,0.232,1,-1.00,-1
754.2759,acquired,0.687,0.230,1,-1.00,-1
754.3758,acquired,0.685,0.227,1,-1.00,-1
754.4759,acquired,0.683,0.230,1,-1.00,-1
754.5761,acquired,0.682,0.232,1,-1.00,-1
754.6777,acquired,0.679,0.233,1,-1.00,-1
754.7757,acquired,0.677,0.231,1,-1.00,-1
754.8758,acquired,0.675,0.229,1,-1.00,-1
754.9757,acquired,0.672,0.226,1,-1.00,-1
755.0759,acquired,0.671,0.228,1,-1.00,-1
755.1777,acquired,0.670,0.225,1,-1.00,-1
755.2758,acquired,0.668,0.224,1,-1.00,-1
755.3758,acquired,0.666,0.224,1,-1.00,-1
755.4957,acquired,0.665,0.224,1,-1.00,-1
755.5763,acquired,0.664,0.223,1,-1.00,-1
755.6777,acquired,0.662,0.221,1,-1.00,-1
755.7757,acquired,0.661,0.216,1,-1.00,-1
755.8759,acquired,0.661,0.213,1,-1.00,-1
755.9757,acquired,0.659,0.212,1,-1.00,-1
756.0758,acquired,0.658,0.193,1,-1.00,-1
756.1776,acquired,0.661,0.188,1,-1.00,-1
756.2757,acquired,0.665,0.185,1,-1.00,-1
756.3757,acquired,0.668,0.182,1,-1.00,-1
756.4758,acquired,0.666,0.178,1,-1.00,-1
756.5760,acquired,0.670,0.178,1,-1.00,-1
756.6777,acquired,0.673,0.180,1,-1.00,-1
756.7757,acquired,0.686,0.181,1,-1.00,-1
756.8758,acquired,0.685,0.181,1,-1.00,-1
756.9760,acquired,0.694,0.180,1,-1.00,-1
757.0757,acquired,0.693,0.181,1,-1.00,-1
757.1776,acquired,0.695,0.180,1,-1.00,-1
757.2757,acquired,0.699,0.178,1,-1.00,-1
757.3757,acquired,0.699,0.174,1,-1.00,-1
757.4757,acquired,0.703,0.173,1,-1.00,-1
757.5761,acquired,0.703,0.170,1,-1.00,-1
757.6777,acquired,0.704,0.169,1,-1.00,-1
757.7755,acquired,0.707,0.167,1,-1.00,-1
757.8756,acquired,0.708,0.167,1,-1.00,-1
757.9755,acquired,0.710,0.165,1,-1.00,-1
758.0756,acquired,0.711,0.164,1,-1.00,-1
758.1776,acquired,0.712,0.165,1,-1.00,-1
758.2755,acquired,0.713,0.164,1,-1.00,-1
758.3761,acquired,0.714,0.163,2,-1.00,-1
758.4756,acquired,0.724,0.162,1,-1.00,-1
758.5763,acquired,0.715,0.165,2,-1.00,-1
758.6775,acquired,0.717,0.165,1,-1.00,-1
758.7760,acquired,0.718,0.163,2,-1.00,-1
758.8755,acquired,0.731,0.160,1,-1.00,-1
758.9755,acquired,0.735,0.160,1,-1.00,-1
759.0755,acquired,0.732,0.161,1,-1.00,-1
759.1774,acquired,0.734,0.162,1,-1.00,-1
759.2755,acquired,0.733,0.162,1,-1.00,-1
759.3760,acquired,0.724,0.164,2,-1.00,-1
