755.8664,acquired,0.686,0.309,1,-1.00,-1
755.9664,acquired,0.702,0.315,1,-1.00,-1
756.0661,acquired,0.719,0.319,1,-1.00,-1
756.1683,acquired,0.731,0.323,1,-1.00,-1
756.2661,acquired,0.760,0.335,1,-1.00,-1
756.3663,acquired,0.790,0.357,1,-1.00,-1
756.4661,acquired,0.814,0.369,1,-1.00,-1
756.5663,acquired,0.817,0.396,1,-1.00,-1
756.6681,acquired,0.807,0.417,1,-1.00,-1
756.7663,acquired,0.790,0.434,1,-1.00,-1
756.8663,acquired,0.765,0.453,1,-1.00,-1
756.9662,acquired,0.751,0.468,1,-1.00,-1
757.0661,acquired,0.734,0.492,1,-1.00,-1
757.1681,acquired,0.715,0.520,1,-1.00,-1
757.2661,acquired,0.697,0.558,1,-1.00,-1
757.3662,acquired,0.685,0.587,1,-1.00,-1
757.4660,acquired,0.672,0.615,1,-1.00,-1
757.5662,acquired,0.658,0.645,1,-1.00,-1
757.6868,acquired,0.645,0.678,1,-1.00,-1
757.7663,acquired,0.634,0.707,1,-1.00,-1
757.8664,acquired,0.621,0.729,1,-1.00,-1
757.9662,acquired,0.613,0.747,1,-1.00,-1
758.0660,acquired,0.606,0.763,1,-1.00,-1
758.1681,acquired,0.596,0.778,1,-1.00,-1
758.2661,acquired,0.592,0.789,1,-1.00,-1
758.3662,acquired,0.582,0.801,1,-1.00,-1
758.4661,acquired,0.574,0.811,1,-1.00,-1
758.5661,acquired,0.570,0.822,1,-1.00,-1
758.6680,acquired,0.551,0.822,1,-1.00,-1
758.7662,acquired,0.532,0.813,1,-1.00,-1
758.8662,acquired,0.518,0.804,1,-1.00,-1
758.9661,acquired,0.497,0.789,1,-1.00,-1
759.0660,acquired,0.485,0.782,1,-1.00,-1
759.1680,acquired,0.476,0.778,1,-1.00,-1
759.2659,acquired,0.465,0.773,1,-1.00,-1
759.3660,acquired,0.453,0.767,1,-1.00,-1
759.4659,acquired,0.445,0.763,1,-1.00,-1
759.5660,acquired,0.427,0.758,1,-1.00,-1
759.6842,acquired,0.409,0.754,1,-1.00,-1
759.7660,acquired,0.394,0.753,1,-1.00,-1
759.8660,acquired,0.381,0.750,1,-1.00,-1
759.9659,acquired,0.364,0.746,1,-1.00,-1
760.0657,acquired,0.343,0.737,1,-1.00,-1
760.1678,acquired,0.322,0.726,1,-1.00,-1
760.2658,acquired,0.301,0.716,1,-1.00,-1
760.3659,acquired,0.284,0.707,1,-1.00,-1
760.4658,acquired,0.272,0.701,1,-1.00,-1
760.5659,acquired,0.250,0.678,1,-1.00,-1
760.6677,acquired,0.221,0.626,1,-1.00,-1
760.7659,acquired,0.194,0.582,1,-1.00,-1
760.8659,acquired,0.185,0.561,1,-1.00,-1
760.9658,acquired,0.205,0.544,1,-1.00,-1
761.0657,acquired,0.227,0.533,1,-1.00,-1
761.1678,acquired,0.254,0.516,1,-1.00,-1
761.2658,acquired,0.286,0.501,1,-1.00,-1
761.3659,acquired,0.311,0.493,1,-1.00,-1
761.4657,acquired,0.332,0.496,1,-1.00,-1
761.5658,acquired,0.355,0.501,1,-1.00,-1
761.6856,acquired,0.376,0.511,1,-1.00,-1
761.7659,acquired,0.396,0.522,1,-1.00,-1
761.8659,acquired,0.416,0.531,1,-1.00,-1
761.9659,acquired,0.448,0.541,1,-1.00,-1
762.0657,acquired,0.471,0.546,1,-1.00,-1
762.1677,acquired,0.492,0.548,1,-1.00,-1
762.2656,acquired,0.511,0.549,1,-1.00,-1
762.3658,acquired,0.526,0.550,1,-1.00,-1
762.4657,acquired,0.539,0.551,1,-1.00,-1
762.5657,acquired,0.556,0.549,1,-1.00,-1
762.6686,acquired,0.578,0.543,1,-1.00,-1
762.7659,acquired,0.600,0.536,1,-1.00,-1
762.8658,acquired,0.620,0.528,1,-1.00,-1
762.9658,acquired,0.644,0.519,1,-1.00,-1
763.0664,acquired,0.678,0.505,1,-1.00,-1
763.1676,acquired,0.702,0.500,1,-1.00,-1
763.2656,acquired,0.727,0.494,1,-1.00,-1
763.3657,acquired,0.758,0.481,1,-1.00,-1
763.4657,acquired,0.792,0.455,1,-1.00,-1
763.5657,acquired,0.825,0.428,1,-1.00,-1
763.6941,acquired,0.849,0.386,1,-1.00,-1
763.7657,acquired,0.839,0.322,1,-1.00,-1
763.8657,acquired,0.821,0.282,1,-1.00,-1
763.9663,acquired,0.798,0.259,2,-1.00,-1
764.0661,acquired,0.768,0.231,2,-1.00,-1
764.1676,acquired,0.754,0.223,1,-1.00,-1
764.2662,acquired,0.746,0.219,2,-1.00,-1
764.3663,acquired,0.732,0.213,2,-1.00,-1
764.4656,acquired,0.717,0.204,1,-1.00,-1
764.5657,acquired,0.706,0.204,1,-1.00,-1
764.6675,acquired,0.691,0.179,1,-1.00,-1
764.7658,acquired,0.683,0.179,1,-1.00,-1
764.8658,acquired,0.673,0.174,1,-1.00,-1
764.9657,acquired,0.666,0.175,1,-1.00,-1
765.0656,acquired,0.661,0.180,1,-1.00,-1
765.1675,acquired,0.655,0.176,1,-1.00,-1
765.2656,acquired,0.650,0.172,1,-1.00,-1
765.3657,acquired,0.643,0.172,1,-1.00,-1
765.4655,acquired,0.638,0.173,1,-1.00,-1
765.5655,acquired,0.631,0.168,1,-1.00,-1
765.6978,acquired,0.620,0.160,1,-1.00,-1
765.7656,acquired,0.607,0.155,1,-1.00,-1
765.8684,acquired,0.597,0.147,1,-1.00,-1
765.9654,acquired,0.587,0.138,1,-1.00,-1
766.0653,acquired,0.586,0.132,1,-1.00,-1
766.1674,acquired,0.593,0.130,1,-1.00,-1
766.2653,acquired,0.603,0.125,1,-1.00,-1
766.3654,acquired,0.609,0.124,1,-1.00,-1
766.4654,acquired,0.633,0.115,1,-1.00,-1
766.5655,acquired,0.664,0.111,1,-1.00,-1
766.6673,acquired,0.686,0.110,1,-1.00,-1
766.7655,acquired,0.697,0.112,1,-1.00,-1
766.8656,acquired,0.735,0.145,1,-1.00,-1
766.9660,acquired,0.757,0.197,2,-1.00,-1
767.0659,acquired,0.776,0.217,2,-1.00,-1
767.1679,acquired,0.792,0.233,2,-1.00,-1
767.2653,acquired,0.810,0.239,1,-1.00,-1
767.3661,acquired,0.834,0.248,2,-1.00,-1
767.4652,acquired,0.829,0.199,1,-1.00,-1
767.5659,acquired,0.814,0.151,2,-1.00,-1
767.6959,acquired,0.799,0.136,1,-1.00,-1
767.7655,acquired,0.788,0.131,1,-1.00,-1
767.8655,acquired,0.781,0.128,1,-1.00,-1
767.9654,acquired,0.773,0.125,1,-1.00,-1
768.0656,acquired,0.759,0.123,1,-1.00,-1
768.1673,acquired,0.752,0.121,1,-1.00,-1
768.2653,acquired,0.747,0.121,1,-1.00,-1
768.3654,acquired,0.742,0.119,1,-1.00,-1
768.4651,acquired,0.735,0.118,1,-1.00,-1
768.5651,acquired,0.734,0.120,1,-1.00,-1
768.6671,acquired,0.730,0.118,1,-1.00,-1
768.7652,acquired,0.730,0.121,1,-1.00,-1
768.8653,acquired,0.727,0.118,1,-1.00,-1
768.9651,acquired,0.726,0.117,1,-1.00,-1
769.0650,acquired,0.723,0.115,1,-1.00,-1
769.1670,acquired,0.721,0.117,1,-1.00,-1
769.2650,acquired,0.718,0.114,1,-1.00,-1
769.3651,acquired,0.715,0.114,1,-1.00,-1
769.4649,acquired,0.716,0.112,1,-1.00,-1
769.5650,acquired,0.713,0.112,1,-1.00,-1
769.6963,acquired,0.712,0.112,1,-1.00,-1
769.7650,acquired,0.712,0.111,1,-1.00,-1
769.8651,acquired,0.712,0.109,1,-1.00,-1
769.9649,acquired,0.713,0.110,1,-1.00,-1
770.0648,acquired,0.708,0.112,1,-1.00,-1
770.1668,acquired,0.710,0.113,1,-1.00,-1
770.2649,acquired,0.713,0.113,1,-1.00,-1
770.3649,acquired,0.713,0.112,1,-1.00,-1
770.4648,acquired,0.714,0.113,1,-1.00,-1
770.5649,acquired,0.714,0.112,1,-1.00,-1
770.6668,acquired,0.712,0.113,1,-1.00,-1
770.7649,acquired,0.712,0.109,1,-1.00,-1
770.8663,acquired,0.715,0.106,1,-1.00,-1
770.9648,acquired,0.711,0.106,1,-1.00,-1
771.0647,acquired,0.715,0.107,1,-1.00,-1
771.1668,acquired,0.713,0.109,1,-1.00,-1
771.2648,acquired,0.712,0.103,1,-1.00,-1
771.3648,acquired,0.709,0.097,1,-1.00,-1
771.4647,acquired,0.707,0.099,1,-1.00,-1
771.5647,acquired,0.724,0.097,1,-1.00,-1
771.6987,acquired,0.729,0.097,1,-1.00,-1
771.7648,acquired,0.733,0.096,1,-1.00,-1
771.8649,acquired,0.745,0.092,1,-1.00,-1
771.9647,acquired,0.763,0.102,1,-1.00,-1
772.0647,acquired,0.771,0.106,1,-1.00,-1
772.1666,acquired,0.767,0.115,1,-1.00,-1
772.2647,acquired,0.756,0.124,1,-1.00,-1
772.3647,acquired,0.747,0.130,1,-1.00,-1
772.4647,acquired,0.734,0.138,1,-1.00,-1
772.5647,acquired,0.727,0.140,1,-1.00,-1
772.6667,acquired,0.720,0.145,1,-1.00,-1
772.7648,acquired,0.716,0.148,1,-1.00,-1
772.8649,acquired,0.710,0.150,1,-1.00,-1
772.9647,acquired,0.704,0.157,1,-1.00,-1
773.0652,acquired,0.700,0.164,1,-1.00,-1
773.1666,acquired,0.694,0.165,1,-1.00,-1
773.2646,acquired,0.687,0.169,1,-1.00,-1
773.3647,acquired,0.681,0.177,1,-1.00,-1
773.4652,acquired,0.683,0.193,2,-1.00,-1
773.5645,acquired,0.679,0.194,1,-1.00,-1
773.7053,acquired,0.678,0.200,1,-1.00,-1
773.7660,acquired,0.676,0.206,1,-1.00,-1
773.8648,acquired,0.674,0.207,1,-1.00,-1
773.9646,acquired,0.671,0.210,1,-1.00,-1
774.0645,acquired,0.673,0.220,1,-1.00,-1
774.1671,acquired,0.669,0.233,2,-1.00,-1
774.2657,acquired,0.676,0.250,3,-1.00,-1
774.3659,acquired,0.680,0.256,3,-1.00,-1
774.4652,acquired,0.678,0.262,2,-1.00,-1
774.5645,acquired,0.683,0.268,1,-1.00,-1
774.6665,acquired,0.684,0.274,1,-1.00,-1
774.7646,acquired,0.682,0.279,1,-1.00,-1
774.8648,acquired,0.686,0.285,1,-1.00,-1
774.9644,acquired,0.687,0.290,1,-1.00,-1
775.0644,acquired,0.688,0.295,1,-1.00,-1
775.1664,acquired,0.690,0.300,1,-1.00,-1
775.2645,acquired,0.695,0.306,1,-1.00,-1
775.3645,acquired,0.697,0.313,1,-1.00,-1
775.4645,acquired,0.697,0.318,1,-1.00,-1
775.5644,acquired,0.699,0.325,1,-1.00,-1
775.7070,acquired,0.703,0.331,1,-1.00,-1
775.7648,acquired,0.708,0.338,1,-1.00,-1
775.8654,acquired,0.709,0.342,1,-1.00,-1
775.9644,acquired,0.711,0.348,1,-1.00,-1
776.0644,acquired,0.712,0.354,1,-1.00,-1
776.1664,acquired,0.717,0.362,1,-1.00,-1
776.2644,acquired,0.722,0.369,1,-1.00,-1
776.3644,acquired,0.719,0.375,1,-1.00,-1
776.4644,acquired,0.721,0.380,1,-1.00,-1
776.5643,acquired,0.722,0.387,1,-1.00,-1
776.6663,acquired,0.724,0.392,1,-1.00,-1
776.7644,acquired,0.726,0.397,1,-1.00,-1
776.8646,acquired,0.727,0.401,1,-1.00,-1
776.9644,acquired,0.727,0.410,1,-1.00,-1
777.0644,acquired,0.732,0.418,1,-1.00,-1
777.1663,acquired,0.732,0.425,1,-1.00,-1
777.2644,acquired,0.732,0.430,1,-1.00,-1
777.3643,acquired,0.729,0.437,1,-1.00,-1
777.4643,acquired,0.732,0.444,1,-1.00,-1
777.5643,acquired,0.729,0.449,1,-1.00,-1
777.7051,acquired,0.728,0.455,1,-1.00,-1
777.7644,acquired,0.730,0.461,1,-1.00,-1
777.8645,acquired,0.726,0.465,1,-1.00,-1
777.9643,acquired,0.726,0.470,1,-1.00,-1
778.0647,acquired,0.724,0.474,1,-1.00,-1
778.1663,acquired,0.726,0.480,1,-1.00,-1
778.2643,acquired,0.727,0.488,1,-1.00,-1
778.3643,acquired,0.727,0.493,1,-1.00,-1
778.4644,acquired,0.723,0.499,1,-1.00,-1
778.5642,acquired,0.722,0.502,1,-1.00,-1
778.6662,acquired,0.722,0.508,1,-1.00,-1
778.7643,acquired,0.722,0.510,1,-1.00,-1
778.8645,acquired,0.720,0.514,1,-1.00,-1
778.9642,acquired,0.724,0.519,1,-1.00,-1
779.0642,acquired,0.720,0.523,1,-1.00,-1
779.1661,acquired,0.723,0.528,1,-1.00,-1
779.2642,acquired,0.725,0.538,1,-1.00,-1
779.3642,acquired,0.728,0.545,1,-1.00,-1
779.4642,acquired,0.730,0.552,1,-1.00,-1
779.5642,acquired,0.727,0.561,1,-1.00,-1
779.7062,acquired,0.726,0.569,1,-1.00,-1
779.7644,acquired,0.731,0.576,1,-1.00,-1
779.8644,acquired,0.730,0.582,1,-1.00,-1
779.9641,acquired,0.728,0.588,1,-1.00,-1
780.0641,acquired,0.732,0.594,1,-1.00,-1
780.1662,acquired,0.732,0.601,1,-1.00,-1
780.2642,acquired,0.734,0.609,1,-1.00,-1
780.3641,acquired,0.729,0.614,1,-1.00,-1
780.4642,acquired,0.730,0.622,1,-1.00,-1
780.5640,acquired,0.735,0.630,1,-1.00,-1
780.6660,acquired,0.735,0.637,1,-1.00,-1
780.7642,acquired,0.732,0.644,1,-1.00,-1
780.8655,acquired,0.729,0.647,1,-1.00,-1
780.9641,acquired,0.736,0.655,1,-1.00,-1
781.0641,acquired,0.735,0.661,1,-1.00,-1
781.1661,acquired,0.732,0.666,1,-1.00,-1
781.2640,acquired,0.733,0.673,1,-1.00,-1
781.3640,acquired,0.741,0.680,1,-1.00,-1
781.4640,acquired,0.739,0.687,1,-1.00,-1
781.5640,acquired,0.738,0.694,1,-1.00,-1
781.7048,acquired,0.746,0.702,1,-1.00,-1
781.7642,acquired,0.747,0.709,1,-1.00,-1
781.8642,acquired,0.748,0.715,1,-1.00,-1
781.9640,acquired,0.749,0.721,1,-1.00,-1
782.0640,acquired,0.753,0.728,1,-1.00,-1
782.1671,acquired,0.750,0.735,1,-1.00,-1
782.2639,acquired,0.755,0.741,1,-1.00,-1
782.3639,acquired,0.754,0.747,1,-1.00,-1
782.4640,acquired,0.754,0.755,1,-1.00,-1
782.5639,acquired,0.754,0.761,1,-1.00,-1
782.6659,acquired,0.754,0.768,1,-1.00,-1
782.7640,acquired,0.755,0.773,1,-1.00,-1
782.8641,acquired,0.754,0.778,1,-1.00,-1
782.9639,acquired,0.752,0.784,1,-1.00,-1
783.0647,acquired,0.755,0.791,1,-1.00,-1
783.1657,acquired,0.751,0.795,1,-1.00,-1
783.2638,acquired,0.745,0.798,1,-1.00,-1
783.3638,acquired,0.749,0.804,1,-1.00,-1
783.4639,acquired,0.743,0.806,1,-1.00,-1
783.5638,acquired,0.745,0.811,1,-1.00,-1
783.7055,acquired,0.740,0.814,1,-1.00,-1
783.7642,acquired,0.740,0.818,1,-1.00,-1
783.8640,acquired,0.742,0.824,1,-1.00,-1
783.9638,acquired,0.740,0.826,1,-1.00,-1
784.0638,acquired,0.738,0.827,1,-1.00,-1
784.1657,acquired,0.735,0.825,1,-1.00,-1
784.2637,acquired,0.730,0.822,1,-1.00,-1
784.3637,acquired,0.726,0.819,1,-1.00,-1
784.4638,acquired,0.717,0.815,1,-1.00,-1
784.5638,acquired,0.715,0.812,1,-1.00,-1
784.6657,acquired,0.711,0.810,1,-1.00,-1
784.7638,acquired,0.708,0.811,1,-1.00,-1
784.8650,acquired,0.711,0.813,1,-1.00,-1
784.9638,acquired,0.705,0.814,1,-1.00,-1
785.0637,acquired,0.703,0.814,1,-1.00,-1
785.1656,acquired,0.703,0.815,1,-1.00,-1
785.2637,acquired,0.702,0.816,1,-1.00,-1
785.3637,acquired,0.698,0.814,1,-1.00,-1
785.4637,acquired,0.698,0.816,1,-1.00,-1
785.5637,acquired,0.697,0.815,1,-1.00,-1
785.7046,acquired,0.695,0.816,1,-1.00,-1
785.7639,acquired,0.694,0.817,1,-1.00,-1
785.8638,acquired,0.695,0.818,1,-1.00,-1
785.9636,acquired,0.693,0.817,1,-1.00,-1
786.0636,acquired,0.695,0.820,1,-1.00,-1
786.1655,acquired,0.694,0.820,1,-1.00,-1
786.2636,acquired,0.699,0.825,1,-1.00,-1
786.3635,acquired,0.700,0.825,1,-1.00,-1
786.4636,acquired,0.696,0.821,1,-1.00,-1
786.5635,acquired,0.704,0.830,1,-1.00,-1
786.6654,acquired,0.697,0.826,1,-1.00,-1
786.7636,acquired,0.698,0.820,1,-1.00,-1
786.8637,acquired,0.702,0.824,1,-1.00,-1
786.9635,acquired,0.704,0.825,1,-1.00,-1
787.0635,acquired,0.711,0.828,1,-1.00,-1
787.1653,acquired,0.717,0.829,1,-1.00,-1
787.2634,acquired,0.725,0.831,1,-1.00,-1
787.3634,acquired,0.732,0.834,1,-1.00,-1
787.4634,acquired,0.734,0.835,1,-1.00,-1
787.5635,acquired,0.740,0.840,1,-1.00,-1
787.7032,acquired,0.756,0.847,1,-1.00,-1
787.7638,acquired,0.767,0.850,1,-1.00,-1
787.8635,acquired,0.771,0.852,1,-1.00,-1
787.9633,acquired,0.781,0.852,1,-1.00,-1
788.0636,acquired,0.788,0.856,1,-1.00,-1
788.1653,acquired,0.800,0.852,1,-1.00,-1
788.2636,acquired,0.800,0.841,1,-1.00,-1
788.3633,acquired,0.797,0.836,1,-1.00,-1
788.4634,acquired,0.795,0.830,1,-1.00,-1
788.5634,acquired,0.788,0.823,1,-1.00,-1
788.6652,acquired,0.779,0.816,1,-1.00,-1
788.7637,acquired,0.768,0.809,1,-1.00,-1
788.8635,acquired,0.751,0.802,1,-1.00,-1
788.9633,acquired,0.745,0.800,1,-1.00,-1
789.0633,acquired,0.736,0.799,1,-1.00,-1
789.1651,acquired,0.728,0.800,1,-1.00,-1
789.2635,acquired,0.719,0.799,1,-1.00,-1
789.3633,acquired,0.714,0.801,1,-1.00,-1
789.4633,acquired,0.706,0.803,1,-1.00,-1
789.5632,acquired,0.702,0.806,1,-1.00,-1
789.7040,acquired,0.703,0.809,1,-1.00,-1
789.7638,acquired,0.700,0.810,1,-1.00,-1
789.8635,acquired,0.699,0.814,1,-1.00,-1
789.9632,acquired,0.694,0.814,1,-1.00,-1
790.0632,acquired,0.690,0.816,1,-1.00,-1
790.1651,acquired,0.689,0.817,1,-1.00,-1
790.2635,acquired,0.688,0.818,1,-1.00,-1
790.3631,acquired,0.686,0.820,1,-1.00,-1
790.4631,acquired,0.681,0.819,1,-1.00,-1
790.5631,acquired,0.678,0.820,1,-1.00,-1
790.6650,acquired,0.673,0.820,1,-1.00,-1
790.7635,acquired,0.671,0.819,1,-1.00,-1
790.8634,acquired,0.672,0.822,1,-1.00,-1
790.9630,acquired,0.670,0.823,1,-1.00,-1
791.0630,acquired,0.665,0.823,1,-1.00,-1
791.1650,acquired,0.667,0.824,1,-1.00,-1
791.2633,acquired,0.666,0.825,1,-1.00,-1
791.3629,acquired,0.662,0.826,1,-1.00,-1
791.4629,acquired,0.662,0.827,1,-1.00,-1
791.5629,acquired,0.657,0.827,1,-1.00,-1
791.7049,acquired,0.656,0.827,1,-1.00,-1
791.7636,acquired,0.663,0.833,1,-1.00,-1
791.8631,acquired,0.658,0.834,1,-1.00,-1
791.9629,acquired,0.654,0.834,1,-1.00,-1
792.0627,acquired,0.651,0.833,1,-1.00,-1
792.1649,acquired,0.647,0.834,1,-1.00,-1
792.2630,acquired,0.646,0.833,1,-1.00,-1
792.3628,acquired,0.641,0.831,1,-1.00,-1
792.4628,acquired,0.640,0.831,1,-1.00,-1
792.5628,acquired,0.650,0.835,1,-1.00,-1
792.6648,acquired,0.645,0.829,1,-1.00,-1
792.7631,acquired,0.649,0.834,1,-1.00,-1
792.8630,acquired,0.649,0.831,1,-1.00,-1
792.9628,acquired,0.649,0.833,1,-1.00,-1
793.0632,acquired,0.656,0.836,1,-1.00,-1
793.1647,acquired,0.658,0.838,1,-1.00,-1
793.2629,acquired,0.659,0.843,1,-1.00,-1
793.3628,acquired,0.662,0.844,1,-1.00,-1
793.4627,acquired,0.663,0.844,1,-1.00,-1
793.5627,acquired,0.667,0.851,1,-1.00,-1
793.6937,acquired,0.666,0.852,1,-1.00,-1
793.7633,acquired,0.674,0.855,1,-1.00,-1
793.8628,acquired,0.674,0.857,1,-1.00,-1
793.9628,acquired,0.676,0.857,1,-1.00,-1
794.0627,acquired,0.679,0.857,1,-1.00,-1
794.1646,acquired,0.683,0.856,1,-1.00,-1
794.2629,acquired,0.685,0.859,1,-1.00,-1
794.3627,acquired,0.687,0.858,1,-1.00,-1
794.4626,acquired,0.694,0.857,1,-1.00,-1
794.5626,acquired,0.695,0.859,1,-1.00,-1
794.6647,acquired,0.700,0.859,1,-1.00,-1
794.7630,acquired,0.703,0.860,1,-1.00,-1
794.8628,acquired,0.717,0.860,1,-1.00,-1
794.9627,acquired,0.721,0.859,1,-1.00,-1
795.0625,acquired,0.716,0.859,1,-1.00,-1
795.1646,acquired,0.718,0.858,1,-1.00,-1
795.2628,acquired,0.723,0.859,1,-1.00,-1
795.3625,acquired,0.740,0.857,1,-1.00,-1
795.4626,acquired,0.751,0.854,1,-1.00,-1
795.5626,acquired,0.751,0.853,1,-1.00,-1
795.7039,acquired,0.765,0.847,1,-1.00,-1
795.7632,acquired,0.765,0.838,1,-1.00,-1
795.8626,acquired,0.767,0.830,1,-1.00,-1
795.9635,acquired,0.758,0.819,1,-1.00,-1
796.0626,acquired,0.757,0.816,1,-1.00,-1
796.1645,acquired,0.755,0.816,1,-1.00,-1
796.2627,acquired,0.742,0.820,1,-1.00,-1
796.3624,acquired,0.741,0.823,1,-1.00,-1
796.4623,acquired,0.733,0.821,1,-1.00,-1
796.5624,acquired,0.730,0.822,1,-1.00,-1
796.6645,acquired,0.727,0.823,1,-1.00,-1
796.7629,acquired,0.722,0.824,1,-1.00,-1
796.8626,acquired,0.715,0.825,1,-1.00,-1
796.9624,acquired,0.715,0.826,1,-1.00,-1
797.0623,acquired,0.711,0.826,1,-1.00,-1
797.1645,acquired,0.709,0.826,1,-1.00,-1
797.2626,acquired,0.707,0.828,1,-1.00,-1
797.3623,acquired,0.703,0.826,1,-1.00,-1
797.4623,acquired,0.703,0.826,1,-1.00,-1
797.5623,acquired,0.702,0.828,1,-1.00,-1
797.6930,acquired,0.702,0.827,1,-1.00,-1
797.7630,acquired,0.701,0.826,1,-1.00,-1
797.8625,acquired,0.701,0.828,1,-1.00,-1
797.9622,acquired,0.702,0.829,1,-1.00,-1
798.0627,acquired,0.701,0.830,1,-1.00,-1
798.1642,acquired,0.708,0.833,1,-1.00,-1
798.2626,acquired,0.708,0.836,1,-1.00,-1
798.3623,acquired,0.710,0.836,1,-1.00,-1
798.4622,acquired,0.707,0.836,1,-1.00,-1
798.5623,acquired,0.709,0.838,1,-1.00,-1
798.6644,acquired,0.709,0.840,1,-1.00,-1
798.7626,acquired,0.707,0.840,1,-1.00,-1
798.8625,acquired,0.709,0.841,1,-1.00,-1
798.9622,acquired,0.710,0.843,1,-1.00,-1
799.0622,acquired,0.711,0.844,1,-1.00,-1
799.1642,acquired,0.711,0.844,1,-1.00,-1
799.2625,acquired,0.709,0.845,1,-1.00,-1
799.3622,acquired,0.708,0.846,1,-1.00,-1
799.4621,acquired,0.710,0.846,1,-1.00,-1
799.5621,acquired,0.707,0.846,1,-1.00,-1
799.6864,acquired,0.710,0.845,1,-1.00,-1
799.7628,acquired,0.708,0.847,1,-1.00,-1
799.8623,acquired,0.706,0.849,1,-1.00,-1
799.9621,acquired,0.709,0.848,1,-1.00,-1
800.0621,acquired,0.710,0.849,1,-1.00,-1
800.1641,acquired,0.707,0.848,1,-1.00,-1
800.2624,acquired,0.713,0.850,1,-1.00,-1
800.3622,acquired,0.714,0.851,1,-1.00,-1
800.4621,acquired,0.712,0.850,1,-1.00,-1
800.5620,acquired,0.713,0.849,1,-1.00,-1
800.6641,acquired,0.713,0.852,1,-1.00,-1
800.7624,acquired,0.712,0.852,1,-1.00,-1
800.8623,acquired,0.712,0.850,1,-1.00,-1
800.9620,acquired,0.714,0.850,1,-1.00,-1
801.0620,acquired,0.711,0.853,1,-1.00,-1
801.1641,acquired,0.711,0.854,1,-1.00,-1
801.2622,acquired,0.703,0.853,1,-1.00,-1
801.3622,acquired,0.713,0.852,1,-1.00,-1
801.4620,acquired,0.703,0.854,1,-1.00,-1
801.5620,acquired,0.711,0.854,1,-1.00,-1
801.6740,acquired,0.712,0.853,1,-1.00,-1
801.7627,acquired,0.712,0.854,1,-1.00,-1
801.8621,acquired,0.711,0.855,1,-1.00,-1
801.9619,acquired,0.715,0.854,1,-1.00,-1
802.0620,acquired,0.713,0.855,1,-1.00,-1
802.1640,acquired,0.720,0.854,1,-1.00,-1
802.2621,acquired,0.717,0.857,1,-1.00,-1
802.3619,acquired,0.706,0.859,1,-1.00,-1
802.4619,acquired,0.706,0.858,1,-1.00,-1
802.5619,acquired,0.707,0.858,1,-1.00,-1
802.6640,acquired,0.715,0.857,1,-1.00,-1
802.7622,acquired,0.706,0.857,1,-1.00,-1
802.8627,acquired,0.705,0.860,2,-1.00,-1
802.9626,acquired,0.705,0.860,2,-1.00,-1
803.0634,acquired,0.707,0.858,2,-1.00,-1
803.1646,acquired,0.705,0.859,2,-1.00,-1
803.2620,acquired,0.728,0.853,1,-1.00,-1
803.3619,acquired,0.732,0.853,1,-1.00,-1
803.4618,acquired,0.733,0.853,1,-1.00,-1
803.5618,acquired,0.732,0.851,1,-1.00,-1
803.6639,acquired,0.734,0.851,1,-1.00,-1
803.7626,acquired,0.736,0.852,1,-1.00,-1
803.8619,acquired,0.738,0.851,1,-1.00,-1
803.9618,acquired,0.746,0.848,1,-1.00,-1
804.0617,acquired,0.742,0.851,1,-1.00,-1
804.1638,acquired,0.745,0.850,1,-1.00,-1
804.2621,acquired,0.747,0.849,1,-1.00,-1
804.3617,acquired,0.760,0.848,1,-1.00,-1
804.4618,acquired,0.767,0.848,1,-1.00,-1
804.5617,acquired,0.771,0.846,1,-1.00,-1
804.6638,acquired,0.783,0.845,1,-1.00,-1
804.7620,acquired,0.783,0.844,1,-1.00,-1
804.8619,acquired,0.771,0.846,1,-1.00,-1
804.9617,acquired,0.789,0.846,1,-1.00,-1
805.0617,acquired,0.792,0.844,1,-1.00,-1
805.1638,acquired,0.791,0.844,1,-1.00,-1
805.2619,acquired,0.789,0.844,1,-1.00,-1
805.3617,acquired,0.789,0.844,1,-1.00,-1
805.4617,acquired,0.798,0.843,1,-1.00,-1
805.5617,acquired,0.798,0.844,1,-1.00,-1
805.6636,acquired,0.803,0.842,1,-1.00,-1
805.7622,acquired,0.799,0.843,1,-1.00,-1
805.8618,acquired,0.798,0.844,1,-1.00,-1
805.9635,acquired,0.795,0.843,1,-1.00,-1
806.0616,acquired,0.799,0.844,1,-1.00,-1
806.1636,acquired,0.800,0.842,1,-1.00,-1
806.2619,acquired,0.803,0.843,1,-1.00,-1
806.3616,acquired,0.806,0.843,1,-1.00,-1
806.4615,acquired,0.807,0.842,1,-1.00,-1
806.5615,acquired,0.806,0.843,1,-1.00,-1
806.6635,acquired,0.803,0.843,1,-1.00,-1
806.7619,acquired,0.809,0.841,1,-1.00,-1
806.8618,acquired,0.810,0.842,1,-1.00,-1
806.9615,acquired,0.809,0.841,1,-1.00,-1
807.0626,acquired,0.810,0.842,1,-1.00,-1
807.1636,acquired,0.811,0.842,1,-1.00,-1
807.2619,acquired,0.812,0.844,1,-1.00,-1
807.3616,acquired,0.816,0.842,1,-1.00,-1
807.4614,acquired,0.817,0.842,1,-1.00,-1
807.5614,acquired,0.816,0.843,1,-1.00,-1
