741.3761,acquired,0.422,0.130,1,-1.00,-1
741.4793,acquired,0.422,0.130,1,-1.00,-1
741.5784,acquired,0.422,0.131,1,-1.00,-1
741.6760,acquired,0.423,0.130,1,-1.00,-1
741.7762,acquired,0.422,0.130,1,-1.00,-1
741.8760,acquired,0.423,0.130,1,-1.00,-1
741.9761,acquired,0.423,0.131,1,-1.00,-1
742.0781,acquired,0.423,0.131,1,-1.00,-1
742.1761,acquired,0.422,0.130,1,-1.00,-1
742.2760,acquired,0.422,0.130,1,-1.00,-1
742.3761,acquired,0.422,0.130,1,-1.00,-1
742.4761,acquired,0.422,0.130,1,-1.00,-1
742.5780,acquired,0.423,0.131,1,-1.00,-1
742.6760,acquired,0.422,0.130,1,-1.00,-1
742.7762,acquired,0.423,0.131,1,-1.00,-1
742.8760,acquired,0.422,0.130,1,-1.00,-1
742.9761,acquired,0.422,0.130,1,-1.00,-1
743.0780,acquired,0.422,0.130,1,-1.00,-1
743.1760,acquired,0.422,0.130,1,-1.00,-1
743.2760,acquired,0.423,0.131,1,-1.00,-1
743.3759,acquired,0.422,0.131,1,-1.00,-1
743.5145,acquired,0.422,0.130,1,-1.00,-1
743.5780,acquired,0.422,0.130,1,-1.00,-1
743.6760,acquired,0.422,0.131,1,-1.00,-1
743.7760,acquired,0.422,0.130,1,-1.00,-1
743.8760,acquired,0.422,0.130,1,-1.00,-1
743.9760,acquired,0.422,0.131,1,-1.00,-1
744.0779,acquired,0.422,0.131,1,-1.00,-1
744.1760,acquired,0.422,0.130,1,-1.00,-1
744.2760,acquired,0.422,0.131,1,-1.00,-1
744.3759,acquired,0.423,0.130,1,-1.00,-1
744.4759,acquired,0.422,0.130,1,-1.00,-1
744.5778,acquired,0.422,0.130,1,-1.00,-1
744.6760,acquired,0.422,0.131,1,-1.00,-1
744.7761,acquired,0.422,0.130,1,-1.00,-1
744.8759,acquired,0.422,0.130,1,-1.00,-1
744.9759,acquired,0.422,0.130,1,-1.00,-1
745.0784,acquired,0.422,0.131,1,-1.00,-1
745.1759,acquired,0.422,0.131,1,-1.00,-1
745.2760,acquired,0.422,0.131,1,-1.00,-1
745.3757,acquired,0.423,0.131,1,-1.00,-1
745.4759,acquired,0.423,0.131,1,-1.00,-1
745.5780,acquired,0.422,0.130,1,-1.00,-1
745.6758,acquired,0.423,0.131,1,-1.00,-1
745.7758,acquired,0.422,0.130,1,-1.00,-1
745.8758,acquired,0.423,0.130,1,-1.00,-1
745.9757,acquired,0.422,0.131,1,-1.00,-1
746.0776,acquired,0.422,0.130,1,-1.00,-1
746.1757,acquired,0.423,0.131,1,-1.00,-1
746.2758,acquired,0.422,0.130,1,-1.00,-1
746.3757,acquired,0.423,0.130,1,-1.00,-1
746.4758,acquired,0.423,0.130,1,-1.00,-1
746.5778,acquired,0.422,0.131,1,-1.00,-1
746.6758,acquired,0.422,0.131,1,-1.00,-1
746.7758,acquired,0.422,0.130,1,-1.00,-1
746.8757,acquired,0.422,0.131,1,-1.00,-1
746.9757,acquired,0.422,0.130,1,-1.00,-1
747.0775,acquired,0.422,0.131,1,-1.00,-1
747.1757,acquired,0.422,0.130,1,-1.00,-1
747.2757,acquired,0.422,0.131,1,-1.00,-1
747.3757,acquired,0.422,0.131,1,-1.00,-1
747.4949,acquired,0.423,0.130,1,-1.00,-1
747.5780,acquired,0.422,0.130,1,-1.00,-1
747.6757,acquired,0.423,0.131,1,-1.00,-1
747.7757,acquired,0.422,0.130,1,-1.00,-1
747.8757,acquired,0.422,0.130,1,-1.00,-1
747.9756,acquired,0.422,0.130,1,-1.00,-1
748.0775,acquired,0.423,0.130,1,-1.00,-1
748.1757,acquired,0.422,0.131,1,-1.00,-1
748.2757,acquired,0.422,0.130,1,-1.00,-1
748.3756,acquired,0.422,0.130,1,-1.00,-1
748.4756,acquired,0.422,0.131,1,-1.00,-1
748.5775,acquired,0.422,0.131,1,-1.00,-1
748.6756,acquired,0.422,0.130,1,-1.00,-1
748.7768,acquired,0.422,0.130,1,-1.00,-1
748.8757,acquired,0.422,0.131,1,-1.00,-1
748.9756,acquired,0.422,0.131,1,-1.00,-1
749.0775,acquired,0.422,0.130,1,-1.00,-1
749.1756,acquired,0.422,0.130,1,-1.00,-1
749.2756,acquired,0.423,0.131,1,-1.00,-1
749.3755,acquired,0.422,0.130,1,-1.00,-1
749.4755,acquired,0.422,0.130,1,-1.00,-1
749.5779,acquired,0.422,0.130,1,-1.00,-1
749.6755,acquired,0.422,0.130,1,-1.00,-1
749.7756,acquired,0.422,0.130,1,-1.00,-1
749.8756,acquired,0.422,0.131,1,-1.00,-1
749.9755,acquired,0.422,0.130,1,-1.00,-1
750.0780,acquired,0.422,0.130,1,-1.00,-1
750.1756,acquired,0.422,0.130,1,-1.00,-1
750.2755,acquired,0.422,0.131,1,-1.00,-1
750.3755,acquired,0.423,0.131,1,-1.00,-1
750.4755,acquired,0.422,0.130,1,-1.00,-1
750.5774,acquired,0.423,0.130,1,-1.00,-1
750.6755,acquired,0.422,0.130,1,-1.00,-1
750.7756,acquired,0.422,0.131,1,-1.00,-1
750.8755,acquired,0.422,0.131,1,-1.00,-1
750.9755,acquired,0.422,0.131,1,-1.00,-1
751.0773,acquired,0.422,0.130,1,-1.00,-1
751.1755,acquired,0.422,0.130,1,-1.00,-1
751.2754,acquired,0.422,0.130,1,-1.00,-1
751.3754,acquired,0.422,0.130,1,-1.00,-1
751.5123,acquired,0.422,0.130,1,-1.00,-1
751.5776,acquired,0.422,0.131,1,-1.00,-1
751.6754,acquired,0.422,0.130,1,-1.00,-1
751.7755,acquired,0.423,0.131,1,-1.00,-1
751.8755,acquired,0.422,0.130,1,-1.00,-1
751.9754,acquired,0.422,0.131,1,-1.00,-1
752.0773,acquired,0.422,0.130,1,-1.00,-1
752.1755,acquired,0.422,0.130,1,-1.00,-1
752.2754,acquired,0.422,0.130,1,-1.00,-1
752.3756,acquired,0.422,0.130,1,-1.00,-1
752.4754,acquired,0.422,0.130,1,-1.00,-1
752.5773,acquired,0.422,0.130,1,-1.00,-1
752.6754,acquired,0.422,0.130,1,-1.00,-1
752.7755,acquired,0.422,0.130,1,-1.00,-1
752.8761,missing,0.422,0.130,1,-1.00,-1
752.9753,acquired,0.422,0.130,1,-1.00,-1
753.0773,acquired,0.422,0.131,1,-1.00,-1
753.1754,acquired,0.422,0.131,1,-1.00,-1
753.2754,acquired,0.422,0.131,1,-1.00,-1
753.3753,acquired,0.422,0.130,1,-1.00,-1
753.4754,acquired,0.422,0.130,1,-1.00,-1
753.5775,acquired,0.422,0.130,1,-1.00,-1
753.6753,acquired,0.422,0.130,1,-1.00,-1
753.7753,acquired,0.423,0.130,1,-1.00,-1
753.8753,acquired,0.422,0.131,1,-1.00,-1
753.9753,acquired,0.422,0.130,1,-1.00,-1
754.0772,acquired,0.422,0.131,1,-1.00,-1
754.1753,acquired,0.422,0.130,1,-1.00,-1
754.2753,acquired,0.422,0.130,1,-1.00,-1
754.3753,acquired,0.422,0.130,1,-1.00,-1
754.4752,acquired,0.422,0.130,1,-1.00,-1
754.5774,acquired,0.422,0.130,1,-1.00,-1
754.6752,acquired,0.422,0.130,1,-1.00,-1
754.7753,acquired,0.422,0.130,1,-1.00,-1
754.8752,acquired,0.423,0.130,1,-1.00,-1
754.9751,acquired,0.422,0.131,1,-1.00,-1
755.0784,acquired,0.422,0.130,1,-1.00,-1
755.1752,acquired,0.422,0.130,1,-1.00,-1
755.2753,acquired,0.422,0.130,1,-1.00,-1
755.3751,acquired,0.422,0.131,1,-1.00,-1
755.4944,acquired,0.422,0.130,1,-1.00,-1
755.5774,acquired,0.422,0.131,1,-1.00,-1
755.6751,acquired,0.422,0.130,1,-1.00,-1
755.7751,acquired,0.422,0.131,1,-1.00,-1
755.8751,acquired,0.422,0.131,1,-1.00,-1
755.9750,acquired,0.422,0.130,1,-1.00,-1
756.0770,acquired,0.423,0.130,1,-1.00,-1
756.1752,acquired,0.422,0.130,1,-1.00,-1
756.2751,acquired,0.423,0.131,1,-1.00,-1
756.3751,acquired,0.422,0.131,1,-1.00,-1
756.4750,acquired,0.422,0.131,1,-1.00,-1
756.5770,acquired,0.422,0.131,1,-1.00,-1
756.6750,acquired,0.422,0.130,1,-1.00,-1
756.7751,acquired,0.423,0.131,1,-1.00,-1
756.8751,acquired,0.422,0.131,1,-1.00,-1
756.9750,acquired,0.422,0.131,1,-1.00,-1
757.0770,acquired,0.422,0.130,1,-1.00,-1
757.1751,acquired,0.422,0.131,1,-1.00,-1
757.2750,acquired,0.423,0.131,1,-1.00,-1
757.3750,acquired,0.422,0.131,1,-1.00,-1
757.4750,acquired,0.422,0.131,1,-1.00,-1
757.5773,acquired,0.422,0.130,1,-1.00,-1
757.6749,acquired,0.422,0.131,1,-1.00,-1
757.7749,acquired,0.422,0.131,1,-1.00,-1
757.8751,acquired,0.422,0.131,1,-1.00,-1
757.9750,acquired,0.422,0.131,1,-1.00,-1
758.0770,acquired,0.422,0.130,1,-1.00,-1
758.1750,acquired,0.422,0.130,1,-1.00,-1
758.2749,acquired,0.422,0.130,1,-1.00,-1
758.3758,acquired,0.422,0.131,1,-1.00,-1
758.4750,acquired,0.422,0.130,1,-1.00,-1
758.5769,acquired,0.422,0.131,1,-1.00,-1
758.6750,acquired,0.422,0.131,1,-1.00,-1
758.7751,acquired,0.422,0.130,1,-1.00,-1
758.8750,acquired,0.423,0.131,1,-1.00,-1
758.9749,acquired,0.422,0.130,1,-1.00,-1
759.0769,acquired,0.422,0.131,1,-1.00,-1
759.1749,acquired,0.422,0.131,1,-1.00,-1
759.2749,acquired,0.422,0.130,1,-1.00,-1
759.3749,acquired,0.423,0.130,1,-1.00,-1
759.4749,acquired,0.423,0.131,1,-1.00,-1
759.5771,acquired,0.422,0.131,1,-1.00,-1
759.6749,acquired,0.422,0.130,1,-1.00,-1
759.7749,acquired,0.422,0.131,1,-1.00,-1
759.8750,acquired,0.422,0.131,1,-1.00,-1
759.9749,acquired,0.422,0.131,1,-1.00,-1
760.0770,acquired,0.422,0.131,1,-1.00,-1
760.1748,acquired,0.422,0.130,1,-1.00,-1
760.2748,acquired,0.423,0.131,1,-1.00,-1
760.3748,acquired,0.422,0.130,1,-1.00,-1
760.4748,acquired,0.422,0.131,1,-1.00,-1
760.5767,acquired,0.422,0.131,1,-1.00,-1
760.6749,acquired,0.422,0.130,1,-1.00,-1
760.7749,acquired,0.422,0.130,1,-1.00,-1
760.8748,acquired,0.422,0.131,1,-1.00,-1
760.9747,acquired,0.422,0.131,1,-1.00,-1
761.0768,acquired,0.422,0.130,1,-1.00,-1
761.1748,acquired,0.422,0.131,1,-1.00,-1
761.2748,acquired,0.422,0.130,1,-1.00,-1
761.3748,acquired,0.422,0.130,1,-1.00,-1
761.5119,acquired,0.423,0.131,1,-1.00,-1
761.5769,acquired,0.423,0.131,1,-1.00,-1
761.6748,acquired,0.423,0.130,1,-1.00,-1
761.7748,acquired,0.423,0.132,1,-1.00,-1
761.8748,acquired,0.423,0.131,1,-1.00,-1
761.9747,acquired,0.423,0.131,1,-1.00,-1
762.0766,acquired,0.423,0.131,1,-1.00,-1
762.1748,acquired,0.423,0.131,1,-1.00,-1
762.2755,missing,0.423,0.131,1,-1.00,-1
762.3746,acquired,0.423,0.131,1,-1.00,-1
762.4749,acquired,0.423,0.131,1,-1.00,-1
762.5766,acquired,0.423,0.131,1,-1.00,-1
762.6747,acquired,0.423,0.131,1,-1.00,-1
762.7748,acquired,0.423,0.131,1,-1.00,-1
762.8747,acquired,0.423,0.131,1,-1.00,-1
762.9747,acquired,0.423,0.131,1,-1.00,-1
763.0766,acquired,0.423,0.131,1,-1.00,-1
763.1747,acquired,0.423,0.131,1,-1.00,-1
763.2747,acquired,0.423,0.131,1,-1.00,-1
763.3746,acquired,0.423,0.131,1,-1.00,-1
763.4747,acquired,0.423,0.131,1,-1.00,-1
763.5769,acquired,0.423,0.131,1,-1.00,-1
763.6746,acquired,0.423,0.131,1,-1.00,-1
763.7746,acquired,0.423,0.131,1,-1.00,-1
763.8746,acquired,0.423,0.131,1,-1.00,-1
763.9746,acquired,0.423,0.131,1,-1.00,-1
764.0765,acquired,0.423,0.131,1,-1.00,-1
764.1747,acquired,0.423,0.131,1,-1.00,-1
764.2746,acquired,0.423,0.132,1,-1.00,-1
764.3746,acquired,0.423,0.131,1,-1.00,-1
764.4746,acquired,0.423,0.131,1,-1.00,-1
764.5772,missing,0.423,0.131,1,-1.00,-1
764.6730,acquired,0.643,0.149,1,-1.00,-1
764.7734,acquired,0.645,0.149,1,-1.00,-1
764.8752,acquired,0.667,0.113,2,-1.00,-1
764.9753,acquired,0.667,0.114,2,-1.00,-1
765.0770,acquired,0.667,0.114,2,-1.00,-1
765.1750,acquired,0.667,0.114,2,-1.00,-1
765.2751,acquired,0.667,0.114,2,-1.00,-1
765.3751,acquired,0.667,0.114,2,-1.00,-1
765.4752,acquired,0.668,0.114,2,-1.00,-1
765.5773,acquired,0.667,0.114,2,-1.00,-1
765.6751,acquired,0.667,0.114,2,-1.00,-1
765.7752,acquired,0.668,0.115,2,-1.00,-1
765.8751,acquired,0.667,0.114,2,-1.00,-1
765.9751,acquired,0.667,0.115,2,-1.00,-1
766.0770,acquired,0.668,0.113,2,-1.00,-1
766.1751,acquired,0.668,0.112,2,-1.00,-1
766.2750,acquired,0.668,0.115,2,-1.00,-1
766.3750,acquired,0.668,0.112,2,-1.00,-1
766.4750,acquired,0.668,0.115,2,-1.00,-1
766.5769,acquired,0.669,0.112,2,-1.00,-1
766.6750,acquired,0.668,0.112,2,-1.00,-1
766.7751,acquired,0.669,0.115,2,-1.00,-1
766.8749,acquired,0.669,0.114,2,-1.00,-1
766.9750,acquired,0.670,0.112,2,-1.00,-1
767.0769,acquired,0.669,0.113,2,-1.00,-1
767.1750,acquired,0.670,0.114,2,-1.00,-1
767.2750,acquired,0.670,0.114,2,-1.00,-1
767.3749,acquired,0.670,0.114,2,-1.00,-1
767.4750,acquired,0.670,0.114,2,-1.00,-1
767.5771,acquired,0.670,0.112,2,-1.00,-1
767.6749,acquired,0.669,0.113,2,-1.00,-1
767.7748,acquired,0.670,0.113,2,-1.00,-1
767.8750,acquired,0.670,0.115,2,-1.00,-1
767.9749,acquired,0.669,0.114,2,-1.00,-1
768.0769,acquired,0.670,0.114,2,-1.00,-1
768.1750,acquired,0.670,0.115,2,-1.00,-1
768.2750,acquired,0.670,0.112,2,-1.00,-1
768.3748,acquired,0.669,0.114,2,-1.00,-1
768.4750,acquired,0.671,0.113,2,-1.00,-1
768.5768,acquired,0.670,0.115,2,-1.00,-1
768.6748,acquired,0.670,0.113,2,-1.00,-1
768.7749,acquired,0.670,0.115,2,-1.00,-1
768.8748,acquired,0.670,0.112,2,-1.00,-1
768.9748,acquired,0.670,0.113,2,-1.00,-1
769.0768,acquired,0.670,0.113,2,-1.00,-1
769.1749,acquired,0.670,0.115,2,-1.00,-1
769.2749,acquired,0.670,0.113,2,-1.00,-1
769.3749,acquired,0.669,0.114,2,-1.00,-1
769.4747,acquired,0.670,0.113,2,-1.00,-1
769.5770,acquired,0.670,0.115,2,-1.00,-1
769.6748,acquired,0.669,0.114,2,-1.00,-1
769.7749,acquired,0.670,0.112,2,-1.00,-1
769.8748,acquired,0.670,0.115,2,-1.00,-1
769.9747,acquired,0.670,0.114,2,-1.00,-1
770.0768,acquired,0.670,0.115,2,-1.00,-1
770.1748,acquired,0.670,0.114,2,-1.00,-1
770.2747,acquired,0.670,0.113,2,-1.00,-1
770.3748,acquired,0.670,0.115,2,-1.00,-1
770.4747,acquired,0.670,0.115,2,-1.00,-1
770.5765,acquired,0.670,0.113,2,-1.00,-1
770.6748,acquired,0.670,0.115,2,-1.00,-1
770.7748,acquired,0.670,0.112,2,-1.00,-1
770.8747,acquired,0.670,0.112,2,-1.00,-1
770.9747,acquired,0.670,0.113,2,-1.00,-1
771.0766,acquired,0.670,0.111,2,-1.00,-1
771.1747,acquired,0.670,0.113,2,-1.00,-1
771.2747,acquired,0.670,0.112,2,-1.00,-1
771.3747,acquired,0.670,0.113,2,-1.00,-1
771.4747,acquired,0.671,0.112,2,-1.00,-1
771.5769,acquired,0.671,0.112,2,-1.00,-1
771.6747,acquired,0.670,0.111,2,-1.00,-1
771.7747,acquired,0.670,0.113,2,-1.00,-1
771.8747,acquired,0.670,0.113,2,-1.00,-1
771.9746,acquired,0.670,0.112,2,-1.00,-1
772.0765,acquired,0.670,0.111,2,-1.00,-1
772.1747,acquired,0.670,0.113,2,-1.00,-1
772.2746,acquired,0.671,0.112,2,-1.00,-1
772.3747,acquired,0.670,0.111,2,-1.00,-1
772.4746,acquired,0.670,0.112,2,-1.00,-1
772.5765,acquired,0.670,0.112,2,-1.00,-1
772.6746,acquired,0.670,0.112,2,-1.00,-1
772.7747,acquired,0.670,0.115,2,-1.00,-1
772.8746,acquired,0.670,0.113,2,-1.00,-1
772.9745,acquired,0.670,0.111,2,-1.00,-1
773.0765,acquired,0.670,0.112,2,-1.00,-1
773.1746,acquired,0.670,0.111,2,-1.00,-1
773.2745,acquired,0.670,0.112,2,-1.00,-1
773.3745,acquired,0.670,0.112,2,-1.00,-1
773.4745,acquired,0.670,0.111,2,-1.00,-1
773.5767,acquired,0.670,0.111,2,-1.00,-1
773.6745,acquired,0.670,0.111,2,-1.00,-1
773.7745,acquired,0.668,0.112,2,-1.00,-1
773.8745,acquired,0.670,0.112,2,-1.00,-1
773.9745,acquired,0.670,0.111,2,-1.00,-1
774.0765,acquired,0.670,0.111,2,-1.00,-1
774.1745,acquired,0.670,0.111,2,-1.00,-1
774.2744,acquired,0.670,0.111,2,-1.00,-1
774.3744,acquired,0.670,0.111,2,-1.00,-1
774.4745,acquired,0.669,0.111,2,-1.00,-1
774.5763,acquired,0.670,0.109,2,-1.00,-1
774.6745,acquired,0.670,0.111,2,-1.00,-1
774.7745,acquired,0.670,0.111,2,-1.00,-1
774.8744,acquired,0.669,0.110,2,-1.00,-1
774.9744,acquired,0.670,0.111,2,-1.00,-1
775.0766,acquired,0.669,0.110,2,-1.00,-1
775.1745,acquired,0.670,0.111,2,-1.00,-1
775.2744,acquired,0.669,0.112,2,-1.00,-1
775.3744,acquired,0.669,0.109,2,-1.00,-1
775.4744,acquired,0.669,0.111,2,-1.00,-1
775.5847,acquired,0.668,0.111,2,-1.00,-1
775.6743,acquired,0.670,0.107,2,-1.00,-1
775.7743,acquired,0.668,0.111,2,-1.00,-1
775.8743,acquired,0.668,0.111,2,-1.00,-1
775.9743,acquired,0.667,0.110,2,-1.00,-1
776.0763,acquired,0.668,0.111,2,-1.00,-1
776.1744,acquired,0.666,0.114,2,-1.00,-1
776.2744,acquired,0.667,0.109,2,-1.00,-1
776.3743,acquired,0.667,0.109,2,-1.00,-1
776.4743,acquired,0.667,0.112,2,-1.00,-1
776.5762,acquired,0.666,0.112,2,-1.00,-1
776.6737,acquired,0.628,0.125,1,-1.00,-1
776.7739,acquired,0.602,0.130,1,-1.00,-1
776.8737,acquired,0.586,0.133,1,-1.00,-1
776.9742,acquired,0.549,0.138,2,-1.00,-1
777.0742,acquired,0.643,0.140,1,-1.00,-1
777.1727,acquired,0.643,0.140,1,-1.00,-1
777.2724,acquired,0.643,0.140,1,-1.00,-1
777.3723,acquired,0.643,0.140,1,-1.00,-1
777.4724,acquired,0.643,0.140,1,-1.00,-1
777.5745,acquired,0.643,0.140,1,-1.00,-1
777.6723,acquired,0.643,0.140,1,-1.00,-1
777.7738,acquired,0.613,0.131,1,-1.00,-1
777.8722,acquired,0.643,0.140,1,-1.00,-1
777.9733,acquired,0.643,0.140,1,-1.00,-1
778.0756,acquired,0.612,0.131,1,-1.00,-1
778.1742,acquired,0.562,0.137,2,-1.00,-1
778.2742,acquired,0.539,0.135,2,-1.00,-1
778.3742,acquired,0.528,0.135,2,-1.00,-1
778.4736,acquired,0.521,0.136,1,-1.00,-1
778.5756,acquired,0.516,0.135,1,-1.00,-1
778.6735,acquired,0.512,0.135,1,-1.00,-1
778.7737,acquired,0.508,0.134,1,-1.00,-1
778.8736,acquired,0.504,0.134,1,-1.00,-1
778.9737,acquired,0.504,0.135,1,-1.00,-1
779.0756,acquired,0.500,0.134,1,-1.00,-1
779.1736,acquired,0.496,0.134,1,-1.00,-1
779.2735,acquired,0.496,0.133,1,-1.00,-1
779.3735,acquired,0.491,0.134,1,-1.00,-1
779.4735,acquired,0.487,0.134,1,-1.00,-1
779.5892,acquired,0.487,0.134,1,-1.00,-1
779.6734,acquired,0.487,0.134,1,-1.00,-1
779.7736,acquired,0.487,0.134,1,-1.00,-1
779.8734,acquired,0.487,0.134,1,-1.00,-1
779.9735,acquired,0.483,0.134,1,-1.00,-1
780.0756,acquired,0.483,0.133,1,-1.00,-1
780.1736,acquired,0.483,0.133,1,-1.00,-1
780.2734,acquired,0.483,0.134,1,-1.00,-1
780.3735,acquired,0.483,0.134,1,-1.00,-1
780.4734,acquired,0.483,0.134,1,-1.00,-1
780.5754,acquired,0.483,0.133,1,-1.00,-1
780.6734,acquired,0.483,0.133,1,-1.00,-1
780.7736,acquired,0.478,0.133,1,-1.00,-1
780.8735,acquired,0.478,0.134,1,-1.00,-1
780.9734,acquired,0.478,0.133,1,-1.00,-1
781.0753,acquired,0.474,0.133,1,-1.00,-1
781.1735,acquired,0.474,0.133,1,-1.00,-1
781.2733,acquired,0.474,0.133,1,-1.00,-1
781.3735,acquired,0.470,0.133,1,-1.00,-1
781.4904,acquired,0.470,0.133,1,-1.00,-1
781.5756,acquired,0.469,0.133,1,-1.00,-1
781.6734,acquired,0.465,0.133,1,-1.00,-1
781.7734,acquired,0.465,0.133,1,-1.00,-1
781.8734,acquired,0.465,0.132,1,-1.00,-1
781.9734,acquired,0.465,0.132,1,-1.00,-1
782.0753,acquired,0.461,0.132,1,-1.00,-1
782.1734,acquired,0.457,0.132,1,-1.00,-1
782.2733,acquired,0.457,0.132,1,-1.00,-1
782.3733,acquired,0.457,0.132,1,-1.00,-1
782.4733,acquired,0.457,0.132,1,-1.00,-1
782.5752,acquired,0.457,0.132,1,-1.00,-1
782.6733,acquired,0.457,0.132,1,-1.00,-1
782.7735,acquired,0.457,0.132,1,-1.00,-1
782.8733,acquired,0.457,0.132,1,-1.00,-1
782.9733,acquired,0.457,0.132,1,-1.00,-1
783.0752,acquired,0.457,0.132,1,-1.00,-1
783.1733,acquired,0.457,0.132,1,-1.00,-1
783.2733,acquired,0.452,0.131,1,-1.00,-1
783.3733,acquired,0.452,0.131,1,-1.00,-1
783.4732,acquired,0.453,0.132,1,-1.00,-1
783.5883,acquired,0.453,0.131,1,-1.00,-1
783.6732,acquired,0.452,0.132,1,-1.00,-1
783.7731,acquired,0.453,0.132,1,-1.00,-1
783.8732,acquired,0.453,0.131,1,-1.00,-1
783.9732,acquired,0.453,0.132,1,-1.00,-1
784.0751,acquired,0.453,0.131,1,-1.00,-1
784.1732,acquired,0.452,0.131,1,-1.00,-1
784.2731,acquired,0.453,0.132,1,-1.00,-1
784.3732,acquired,0.452,0.132,1,-1.00,-1
784.4732,acquired,0.453,0.132,1,-1.00,-1
784.5750,acquired,0.452,0.132,1,-1.00,-1
784.6732,acquired,0.453,0.132,1,-1.00,-1
784.7734,acquired,0.452,0.132,1,-1.00,-1
784.8731,acquired,0.452,0.132,1,-1.00,-1
784.9733,acquired,0.452,0.132,1,-1.00,-1
785.0750,acquired,0.452,0.132,1,-1.00,-1
785.1744,acquired,0.453,0.132,1,-1.00,-1
785.2731,acquired,0.453,0.132,1,-1.00,-1
785.3730,acquired,0.452,0.131,1,-1.00,-1
785.4732,acquired,0.453,0.131,1,-1.00,-1
785.5755,acquired,0.453,0.132,1,-1.00,-1
785.6731,acquired,0.452,0.132,1,-1.00,-1
785.7730,acquired,0.452,0.132,1,-1.00,-1
785.8730,acquired,0.453,0.132,1,-1.00,-1
785.9731,acquired,0.453,0.131,1,-1.00,-1
786.0749,acquired,0.453,0.132,1,-1.00,-1
786.1730,acquired,0.453,0.132,1,-1.00,-1
786.2730,acquired,0.453,0.132,1,-1.00,-1
786.3729,acquired,0.452,0.132,1,-1.00,-1
786.4730,acquired,0.453,0.132,1,-1.00,-1
786.5749,acquired,0.453,0.131,1,-1.00,-1
786.6731,acquired,0.453,0.132,1,-1.00,-1
786.7731,acquired,0.453,0.131,1,-1.00,-1
786.8730,acquired,0.452,0.132,1,-1.00,-1
786.9730,acquired,0.453,0.132,1,-1.00,-1
787.0749,acquired,0.453,0.132,1,-1.00,-1
787.1729,acquired,0.452,0.131,1,-1.00,-1
787.2730,acquired,0.453,0.131,1,-1.00,-1
787.3729,acquired,0.453,0.132,1,-1.00,-1
787.4730,acquired,0.453,0.132,1,-1.00,-1
787.5842,acquired,0.453,0.132,1,-1.00,-1
787.6739,acquired,0.452,0.131,1,-1.00,-1
787.7731,acquired,0.453,0.131,1,-1.00,-1
787.8730,acquired,0.452,0.132,1,-1.00,-1
787.9730,acquired,0.453,0.132,1,-1.00,-1
788.0749,acquired,0.453,0.132,1,-1.00,-1
788.1729,acquired,0.452,0.132,1,-1.00,-1
788.2729,acquired,0.448,0.131,1,-1.00,-1
788.3729,acquired,0.448,0.132,1,-1.00,-1
788.4730,acquired,0.448,0.131,1,-1.00,-1
788.5749,acquired,0.448,0.132,1,-1.00,-1
788.6729,acquired,0.448,0.131,1,-1.00,-1
788.7730,acquired,0.448,0.132,1,-1.00,-1
788.8729,acquired,0.448,0.132,1,-1.00,-1
788.9729,acquired,0.448,0.132,1,-1.00,-1
789.0748,acquired,0.448,0.132,1,-1.00,-1
789.1729,acquired,0.448,0.132,1,-1.00,-1
789.2729,acquired,0.448,0.132,1,-1.00,-1
789.3729,acquired,0.448,0.132,1,-1.00,-1
789.4729,acquired,0.448,0.132,1,-1.00,-1
789.5781,acquired,0.448,0.131,1,-1.00,-1
789.6728,acquired,0.448,0.132,1,-1.00,-1
789.7730,acquired,0.448,0.132,1,-1.00,-1
789.8728,acquired,0.448,0.131,1,-1.00,-1
789.9728,acquired,0.448,0.132,1,-1.00,-1
790.0749,acquired,0.448,0.132,1,-1.00,-1
790.1734,acquired,0.448,0.132,1,-1.00,-1
790.2728,acquired,0.448,0.132,1,-1.00,-1
790.3728,acquired,0.448,0.132,1,-1.00,-1
790.4728,acquired,0.448,0.132,1,-1.00,-1
790.5748,acquired,0.448,0.132,1,-1.00,-1
790.6727,acquired,0.448,0.132,1,-1.00,-1
790.7728,acquired,0.448,0.132,1,-1.00,-1
790.8728,acquired,0.448,0.132,1,-1.00,-1
790.9728,acquired,0.448,0.132,1,-1.00,-1
791.0746,acquired,0.449,0.132,1,-1.00,-1
791.1727,acquired,0.448,0.132,1,-1.00,-1
791.2727,acquired,0.448,0.132,1,-1.00,-1
791.3728,acquired,0.448,0.132,1,-1.00,-1
791.4727,acquired,0.448,0.132,1,-1.00,-1
791.5750,acquired,0.448,0.132,1,-1.00,-1
791.6727,acquired,0.448,0.131,1,-1.00,-1
791.7727,acquired,0.448,0.131,1,-1.00,-1
791.8727,acquired,0.449,0.131,1,-1.00,-1
791.9726,acquired,0.448,0.132,1,-1.00,-1
792.0745,acquired,0.448,0.132,1,-1.00,-1
792.1727,acquired,0.448,0.132,1,-1.00,-1
792.2727,acquired,0.448,0.132,1,-1.00,-1
792.3727,acquired,0.448,0.131,1,-1.00,-1
792.4727,acquired,0.448,0.132,1,-1.00,-1
792.5746,acquired,0.448,0.131,1,-1.00,-1
792.6726,acquired,0.448,0.132,1,-1.00,-1
792.7727,acquired,0.448,0.131,1,-1.00,-1
792.8726,acquired,0.448,0.132,1,-1.00,-1
792.9725,acquired,0.448,0.132,1,-1.00,-1
793.0745,acquired,0.448,0.132,1,-1.00,-1
