1040.3438,acquired,0.763,0.080,1,-1.00,-1
1040.4438,acquired,0.763,0.080,1,-1.00,-1
1040.5457,acquired,0.763,0.080,1,-1.00,-1
1040.6439,acquired,0.763,0.080,1,-1.00,-1
1040.7438,acquired,0.763,0.080,1,-1.00,-1
1040.8438,acquired,0.763,0.080,1,-1.00,-1
1040.9438,acquired,0.763,0.080,1,-1.00,-1
1041.0460,acquired,0.763,0.080,1,-1.00,-1
1041.1438,acquired,0.763,0.080,1,-1.00,-1
1041.2437,acquired,0.763,0.080,1,-1.00,-1
1041.3437,acquired,0.763,0.081,1,-1.00,-1
1041.4437,acquired,0.763,0.080,1,-1.00,-1
1041.5849,acquired,0.763,0.080,1,-1.00,-1
1041.6440,acquired,0.763,0.080,1,-1.00,-1
1041.7437,acquired,0.764,0.080,1,-1.00,-1
1041.8436,acquired,0.763,0.080,1,-1.00,-1
1041.9439,acquired,0.763,0.081,1,-1.00,-1
1042.0458,acquired,0.763,0.080,1,-1.00,-1
1042.1438,acquired,0.763,0.080,1,-1.00,-1
1042.2437,acquired,0.763,0.080,1,-1.00,-1
1042.3437,acquired,0.763,0.080,1,-1.00,-1
1042.4437,acquired,0.763,0.080,1,-1.00,-1
1042.5455,acquired,0.763,0.080,1,-1.00,-1
1042.6436,acquired,0.763,0.080,1,-1.00,-1
1042.7437,acquired,0.763,0.080,1,-1.00,-1
1042.8437,acquired,0.763,0.080,1,-1.00,-1
1042.9437,acquired,0.763,0.080,1,-1.00,-1
1043.0457,acquired,0.763,0.080,1,-1.00,-1
1043.1437,acquired,0.763,0.080,1,-1.00,-1
1043.2436,acquired,0.763,0.080,1,-1.00,-1
1043.3436,acquired,0.763,0.081,1,-1.00,-1
1043.4437,acquired,0.762,0.080,1,-1.00,-1
1043.5769,acquired,0.763,0.081,1,-1.00,-1
1043.6439,acquired,0.763,0.080,1,-1.00,-1
1043.7437,acquired,0.763,0.080,1,-1.00,-1
1043.8444,acquired,0.763,0.080,1,-1.00,-1
1043.9436,acquired,0.763,0.080,1,-1.00,-1
1044.0457,acquired,0.763,0.080,1,-1.00,-1
1044.1436,acquired,0.763,0.080,1,-1.00,-1
1044.2435,acquired,0.762,0.081,1,-1.00,-1
1044.3436,acquired,0.763,0.080,1,-1.00,-1
1044.4436,acquired,0.763,0.080,1,-1.00,-1
1044.5454,acquired,0.763,0.081,1,-1.00,-1
1044.6435,acquired,0.763,0.080,1,-1.00,-1
1044.7435,acquired,0.763,0.080,1,-1.00,-1
1044.8434,acquired,0.763,0.080,1,-1.00,-1
1044.9434,acquired,0.763,0.080,1,-1.00,-1
1045.0458,acquired,0.763,0.080,1,-1.00,-1
1045.1435,acquired,0.763,0.080,1,-1.00,-1
1045.2434,acquired,0.763,0.080,1,-1.00,-1
1045.3435,acquired,0.763,0.080,1,-1.00,-1
1045.4434,acquired,0.763,0.080,1,-1.00,-1
1045.5827,acquired,0.763,0.080,1,-1.00,-1
1045.6437,acquired,0.763,0.080,1,-1.00,-1
1045.7434,acquired,0.763,0.080,1,-1.00,-1
1045.8433,acquired,0.763,0.080,1,-1.00,-1
1045.9433,acquired,0.763,0.080,1,-1.00,-1
1046.0455,acquired,0.763,0.080,1,-1.00,-1
1046.1434,acquired,0.763,0.080,1,-1.00,-1
1046.2433,acquired,0.763,0.080,1,-1.00,-1
1046.3434,acquired,0.763,0.080,1,-1.00,-1
1046.4434,acquired,0.763,0.080,1,-1.00,-1
1046.5453,acquired,0.763,0.080,1,-1.00,-1
1046.6432,acquired,0.763,0.080,1,-1.00,-1
1046.7444,acquired,0.763,0.080,1,-1.00,-1
1046.8433,acquired,0.763,0.080,1,-1.00,-1
1046.9433,acquired,0.763,0.080,1,-1.00,-1
1047.0455,acquired,0.763,0.080,1,-1.00,-1
1047.1434,acquired,0.763,0.080,1,-1.00,-1
1047.2434,acquired,0.763,0.080,1,-1.00,-1
1047.3434,acquired,0.763,0.080,1,-1.00,-1
1047.4432,acquired,0.763,0.080,1,-1.00,-1
1047.5666,acquired,0.763,0.080,1,-1.00,-1
1047.6435,acquired,0.763,0.080,1,-1.00,-1
1047.7432,acquired,0.762,0.080,1,-1.00,-1
1047.8432,acquired,0.763,0.080,1,-1.00,-1
1047.9432,acquired,0.763,0.080,1,-1.00,-1
1048.0453,acquired,0.763,0.080,1,-1.00,-1
1048.1433,acquired,0.763,0.081,1,-1.00,-1
1048.2433,acquired,0.762,0.080,1,-1.00,-1
1048.3433,acquired,0.762,0.080,1,-1.00,-1
1048.4432,acquired,0.763,0.081,1,-1.00,-1
1048.5451,acquired,0.763,0.080,1,-1.00,-1
1048.6431,acquired,0.763,0.080,1,-1.00,-1
1048.7431,acquired,0.763,0.080,1,-1.00,-1
1048.8440,acquired,0.763,0.080,1,-1.00,-1
1048.9431,acquired,0.763,0.081,1,-1.00,-1
1049.0453,acquired,0.763,0.080,1,-1.00,-1
1049.1431,acquired,0.763,0.081,1,-1.00,-1
1049.2431,acquired,0.763,0.080,1,-1.00,-1
1049.3431,acquired,0.763,0.080,1,-1.00,-1
1049.4432,acquired,0.763,0.081,1,-1.00,-1
1049.5695,acquired,0.763,0.080,1,-1.00,-1
1049.6434,acquired,0.763,0.080,1,-1.00,-1
1049.7431,acquired,0.763,0.080,1,-1.00,-1
1049.8431,acquired,0.763,0.080,1,-1.00,-1
1049.9431,acquired,0.763,0.080,1,-1.00,-1
1050.0453,acquired,0.763,0.080,1,-1.00,-1
1050.1431,acquired,0.763,0.080,1,-1.00,-1
1050.2430,acquired,0.763,0.080,1,-1.00,-1
1050.3430,acquired,0.763,0.080,1,-1.00,-1
1050.4430,acquired,0.763,0.080,1,-1.00,-1
1050.5449,acquired,0.763,0.080,1,-1.00,-1
1050.6431,acquired,0.763,0.080,1,-1.00,-1
1050.7430,acquired,0.763,0.080,1,-1.00,-1
1050.8429,acquired,0.763,0.080,1,-1.00,-1
1050.9429,acquired,0.763,0.080,1,-1.00,-1
1051.0450,acquired,0.763,0.080,1,-1.00,-1
1051.1430,acquired,0.763,0.079,1,-1.00,-1
1051.2430,acquired,0.763,0.080,1,-1.00,-1
1051.3430,acquired,0.763,0.080,1,-1.00,-1
1051.4429,acquired,0.763,0.080,1,-1.00,-1
1051.5833,acquired,0.763,0.080,1,-1.00,-1
1051.6433,acquired,0.763,0.080,1,-1.00,-1
1051.7429,acquired,0.763,0.080,1,-1.00,-1
1051.8428,acquired,0.763,0.080,1,-1.00,-1
1051.9429,acquired,0.763,0.080,1,-1.00,-1
1052.0450,acquired,0.763,0.080,1,-1.00,-1
1052.1429,acquired,0.763,0.079,1,-1.00,-1
1052.2429,acquired,0.763,0.080,1,-1.00,-1
1052.3429,acquired,0.763,0.080,1,-1.00,-1
1052.4429,acquired,0.763,0.080,1,-1.00,-1
1052.5448,acquired,0.763,0.080,1,-1.00,-1
1052.6428,acquired,0.763,0.080,1,-1.00,-1
1052.7429,acquired,0.763,0.080,1,-1.00,-1
1052.8428,acquired,0.763,0.080,1,-1.00,-1
1052.9429,acquired,0.763,0.080,1,-1.00,-1
1053.0449,acquired,0.763,0.080,1,-1.00,-1
1053.1429,acquired,0.763,0.081,1,-1.00,-1
1053.2427,acquired,0.763,0.080,1,-1.00,-1
1053.3428,acquired,0.763,0.080,1,-1.00,-1
1053.4428,acquired,0.763,0.080,1,-1.00,-1
1053.5669,acquired,0.763,0.080,1,-1.00,-1
1053.6430,acquired,0.763,0.080,1,-1.00,-1
1053.7427,acquired,0.763,0.080,1,-1.00,-1
1053.8430,acquired,0.763,0.080,1,-1.00,-1
1053.9427,acquired,0.763,0.080,1,-1.00,-1
1054.0448,acquired,0.763,0.080,1,-1.00,-1
1054.1428,acquired,0.763,0.080,1,-1.00,-1
1054.2427,acquired,0.763,0.080,1,-1.00,-1
1054.3427,acquired,0.763,0.079,1,-1.00,-1
1054.4426,acquired,0.763,0.080,1,-1.00,-1
1054.5446,acquired,0.763,0.080,1,-1.00,-1
1054.6427,acquired,0.763,0.080,1,-1.00,-1
1054.7427,acquired,0.763,0.080,1,-1.00,-1
1054.8427,acquired,0.763,0.080,1,-1.00,-1
1054.9427,acquired,0.762,0.080,1,-1.00,-1
1055.0448,acquired,0.763,0.080,1,-1.00,-1
1055.1427,acquired,0.763,0.080,1,-1.00,-1
1055.2426,acquired,0.763,0.080,1,-1.00,-1
1055.3426,acquired,0.763,0.080,1,-1.00,-1
1055.4426,acquired,0.763,0.080,1,-1.00,-1
1055.5672,acquired,0.763,0.080,1,-1.00,-1
1055.6429,acquired,0.763,0.080,1,-1.00,-1
1055.7426,acquired,0.763,0.080,1,-1.00,-1
1055.8425,acquired,0.763,0.080,1,-1.00,-1
1055.9425,acquired,0.762,0.080,1,-1.00,-1
1056.0447,acquired,0.763,0.080,1,-1.00,-1
1056.1426,acquired,0.763,0.080,1,-1.00,-1
1056.2425,acquired,0.763,0.080,1,-1.00,-1
1056.3426,acquired,0.763,0.080,1,-1.00,-1
1056.4425,acquired,0.763,0.080,1,-1.00,-1
1056.5446,acquired,0.763,0.080,1,-1.00,-1
1056.6425,acquired,0.763,0.080,1,-1.00,-1
1056.7425,acquired,0.763,0.080,1,-1.00,-1
1056.8425,acquired,0.763,0.080,1,-1.00,-1
1056.9425,acquired,0.763,0.080,1,-1.00,-1
1057.0446,acquired,0.763,0.080,1,-1.00,-1
1057.1425,acquired,0.763,0.080,1,-1.00,-1
1057.2424,acquired,0.763,0.080,1,-1.00,-1
1057.3425,acquired,0.763,0.080,1,-1.00,-1
1057.4424,acquired,0.763,0.080,1,-1.00,-1
1057.5656,acquired,0.763,0.080,1,-1.00,-1
1057.6427,acquired,0.763,0.080,1,-1.00,-1
1057.7425,acquired,0.763,0.080,1,-1.00,-1
1057.8435,acquired,0.763,0.080,1,-1.00,-1
1057.9424,acquired,0.763,0.080,1,-1.00,-1
1058.0447,acquired,0.763,0.080,1,-1.00,-1
1058.1424,acquired,0.763,0.080,1,-1.00,-1
1058.2424,acquired,0.763,0.080,1,-1.00,-1
1058.3425,acquired,0.763,0.080,1,-1.00,-1
1058.4424,acquired,0.763,0.080,1,-1.00,-1
1058.5445,acquired,0.763,0.080,1,-1.00,-1
1058.6424,acquired,0.763,0.080,1,-1.00,-1
1058.7423,acquired,0.763,0.081,1,-1.00,-1
1058.8424,acquired,0.763,0.080,1,-1.00,-1
1058.9422,acquired,0.763,0.080,1,-1.00,-1
1059.0447,acquired,0.763,0.080,1,-1.00,-1
1059.1424,acquired,0.763,0.080,1,-1.00,-1
1059.2423,acquired,0.763,0.080,1,-1.00,-1
1059.3423,acquired,0.763,0.080,1,-1.00,-1
1059.4423,acquired,0.763,0.080,1,-1.00,-1
1059.5444,acquired,0.763,0.080,1,-1.00,-1
1059.6426,acquired,0.763,0.080,1,-1.00,-1
1059.7422,acquired,0.763,0.080,1,-1.00,-1
1059.8422,acquired,0.763,0.080,1,-1.00,-1
1059.9422,acquired,0.763,0.080,1,-1.00,-1
1060.0447,acquired,0.763,0.080,1,-1.00,-1
1060.1423,acquired,0.763,0.080,1,-1.00,-1
1060.2423,acquired,0.763,0.080,1,-1.00,-1
1060.3423,acquired,0.763,0.080,1,-1.00,-1
1060.4422,acquired,0.763,0.080,1,-1.00,-1
1060.5444,acquired,0.763,0.080,1,-1.00,-1
1060.6423,acquired,0.763,0.080,1,-1.00,-1
1060.7422,acquired,0.763,0.080,1,-1.00,-1
1060.8422,acquired,0.763,0.080,1,-1.00,-1
1060.9422,acquired,0.762,0.080,1,-1.00,-1
1061.0446,acquired,0.763,0.080,1,-1.00,-1
1061.1423,acquired,0.763,0.080,1,-1.00,-1
1061.2421,acquired,0.763,0.080,1,-1.00,-1
1061.3421,acquired,0.763,0.080,1,-1.00,-1
1061.4421,acquired,0.763,0.080,1,-1.00,-1
1061.5443,acquired,0.763,0.080,1,-1.00,-1
1061.6425,acquired,0.763,0.080,1,-1.00,-1
1061.7420,acquired,0.763,0.080,1,-1.00,-1
1061.8421,acquired,0.763,0.080,1,-1.00,-1
1061.9421,acquired,0.763,0.080,1,-1.00,-1
1062.0445,acquired,0.763,0.080,1,-1.00,-1
1062.1421,acquired,0.763,0.080,1,-1.00,-1
1062.2421,acquired,0.763,0.080,1,-1.00,-1
1062.3420,acquired,0.763,0.080,1,-1.00,-1
1062.4421,acquired,0.763,0.080,1,-1.00,-1
1062.5442,acquired,0.763,0.080,1,-1.00,-1
1062.6422,acquired,0.763,0.080,1,-1.00,-1
1062.7421,acquired,0.763,0.080,1,-1.00,-1
1062.8421,acquired,0.763,0.080,1,-1.00,-1
1062.9420,acquired,0.763,0.080,1,-1.00,-1
1063.0444,acquired,0.763,0.080,1,-1.00,-1
1063.1420,acquired,0.763,0.080,1,-1.00,-1
1063.2420,acquired,0.763,0.080,1,-1.00,-1
1063.3420,acquired,0.763,0.080,1,-1.00,-1
1063.4420,acquired,0.763,0.080,1,-1.00,-1
1063.5441,acquired,0.763,0.080,1,-1.00,-1
1063.6424,acquired,0.763,0.080,1,-1.00,-1
1063.7420,acquired,0.763,0.080,1,-1.00,-1
1063.8423,acquired,0.763,0.080,1,-1.00,-1
1063.9419,acquired,0.763,0.080,1,-1.00,-1
1064.0443,acquired,0.763,0.080,1,-1.00,-1
1064.1419,acquired,0.763,0.080,1,-1.00,-1
1064.2419,acquired,0.763,0.080,1,-1.00,-1
1064.3419,acquired,0.763,0.080,1,-1.00,-1
1064.4420,acquired,0.763,0.080,1,-1.00,-1
1064.5440,acquired,0.763,0.080,1,-1.00,-1
1064.6419,acquired,0.763,0.080,1,-1.00,-1
1064.7419,acquired,0.763,0.080,1,-1.00,-1
1064.8418,acquired,0.763,0.080,1,-1.00,-1
1064.9419,acquired,0.763,0.080,1,-1.00,-1
1065.0442,acquired,0.763,0.080,1,-1.00,-1
1065.1419,acquired,0.763,0.080,1,-1.00,-1
1065.2418,acquired,0.763,0.080,1,-1.00,-1
1065.3418,acquired,0.762,0.080,1,-1.00,-1
1065.4417,acquired,0.762,0.080,1,-1.00,-1
1065.5440,acquired,0.763,0.080,1,-1.00,-1
1065.6433,acquired,0.762,0.080,1,-1.00,-1
1065.7418,acquired,0.762,0.080,1,-1.00,-1
1065.8417,acquired,0.763,0.080,1,-1.00,-1
1065.9417,acquired,0.762,0.080,1,-1.00,-1
1066.0442,acquired,0.762,0.080,1,-1.00,-1
1066.1418,acquired,0.762,0.080,1,-1.00,-1
1066.2417,acquired,0.763,0.080,1,-1.00,-1
1066.3418,acquired,0.763,0.080,1,-1.00,-1
1066.4417,acquired,0.763,0.080,1,-1.00,-1
1066.5439,acquired,0.763,0.080,1,-1.00,-1
1066.6416,acquired,0.763,0.080,1,-1.00,-1
1066.7417,acquired,0.763,0.080,1,-1.00,-1
1066.8416,acquired,0.763,0.080,1,-1.00,-1
1066.9417,acquired,0.763,0.080,1,-1.00,-1
1067.0441,acquired,0.763,0.080,1,-1.00,-1
1067.1417,acquired,0.763,0.080,1,-1.00,-1
1067.2415,acquired,0.763,0.080,1,-1.00,-1
1067.3417,acquired,0.763,0.080,1,-1.00,-1
1067.4416,acquired,0.763,0.080,1,-1.00,-1
1067.5438,acquired,0.763,0.080,1,-1.00,-1
1067.6421,acquired,0.763,0.080,1,-1.00,-1
1067.7415,acquired,0.763,0.080,1,-1.00,-1
1067.8415,acquired,0.763,0.080,1,-1.00,-1
1067.9416,acquired,0.763,0.080,1,-1.00,-1
1068.0440,acquired,0.763,0.079,1,-1.00,-1
1068.1416,acquired,0.763,0.080,1,-1.00,-1
1068.2415,acquired,0.763,0.080,1,-1.00,-1
1068.3415,acquired,0.763,0.080,1,-1.00,-1
1068.4415,acquired,0.763,0.080,1,-1.00,-1
1068.5437,acquired,0.763,0.080,1,-1.00,-1
1068.6415,acquired,0.763,0.080,1,-1.00,-1
1068.7416,acquired,0.763,0.080,1,-1.00,-1
1068.8418,acquired,0.763,0.080,1,-1.00,-1
1068.9427,acquired,0.763,0.080,1,-1.00,-1
1069.0439,acquired,0.763,0.080,1,-1.00,-1
1069.1415,acquired,0.763,0.081,1,-1.00,-1
1069.2415,acquired,0.763,0.080,1,-1.00,-1
1069.3415,acquired,0.763,0.080,1,-1.00,-1
1069.4414,acquired,0.763,0.081,1,-1.00,-1
1069.5437,acquired,0.763,0.081,1,-1.00,-1
1069.6419,acquired,0.763,0.080,1,-1.00,-1
1069.7415,acquired,0.763,0.080,1,-1.00,-1
1069.8414,acquired,0.764,0.080,1,-1.00,-1
1069.9415,acquired,0.763,0.080,1,-1.00,-1
1070.0441,acquired,0.763,0.080,1,-1.00,-1
1070.1415,acquired,0.763,0.080,1,-1.00,-1
1070.2414,acquired,0.763,0.080,1,-1.00,-1
1070.3414,acquired,0.763,0.080,1,-1.00,-1
1070.4414,acquired,0.763,0.080,1,-1.00,-1
1070.5436,acquired,0.763,0.080,1,-1.00,-1
1070.6414,acquired,0.763,0.080,1,-1.00,-1
1070.7415,acquired,0.763,0.080,1,-1.00,-1
1070.8414,acquired,0.763,0.080,1,-1.00,-1
1070.9413,acquired,0.763,0.080,1,-1.00,-1
1071.0438,acquired,0.763,0.080,1,-1.00,-1
1071.1415,acquired,0.763,0.080,1,-1.00,-1
1071.2413,acquired,0.763,0.080,1,-1.00,-1
1071.3414,acquired,0.763,0.080,1,-1.00,-1
1071.4413,acquired,0.763,0.080,1,-1.00,-1
1071.5435,acquired,0.763,0.080,1,-1.00,-1
1071.6421,acquired,0.763,0.080,1,-1.00,-1
1071.7414,acquired,0.763,0.080,1,-1.00,-1
1071.8414,acquired,0.763,0.080,1,-1.00,-1
1071.9413,acquired,0.763,0.080,1,-1.00,-1
1072.0437,acquired,0.763,0.080,1,-1.00,-1
1072.1413,acquired,0.763,0.080,1,-1.00,-1
1072.2413,acquired,0.763,0.080,1,-1.00,-1
1072.3413,acquired,0.763,0.080,1,-1.00,-1
1072.4413,acquired,0.762,0.080,1,-1.00,-1
1072.5434,acquired,0.763,0.080,1,-1.00,-1
1072.6413,acquired,0.763,0.080,1,-1.00,-1
1072.7413,acquired,0.763,0.080,1,-1.00,-1
1072.8412,acquired,0.763,0.079,1,-1.00,-1
1072.9412,acquired,0.763,0.079,1,-1.00,-1
1073.0437,acquired,0.763,0.080,1,-1.00,-1
1073.1412,acquired,0.763,0.080,1,-1.00,-1
1073.2412,acquired,0.763,0.080,1,-1.00,-1
1073.3412,acquired,0.762,0.080,1,-1.00,-1
1073.4412,acquired,0.763,0.080,1,-1.00,-1
1073.5433,acquired,0.762,0.080,1,-1.00,-1
1073.6478,acquired,0.763,0.079,1,-1.00,-1
1073.7411,acquired,0.763,0.080,1,-1.00,-1
1073.8415,acquired,0.763,0.080,1,-1.00,-1
1073.9411,acquired,0.763,0.080,1,-1.00,-1
1074.0436,acquired,0.763,0.080,1,-1.00,-1
1074.1411,acquired,0.763,0.080,1,-1.00,-1
1074.2411,acquired,0.763,0.080,1,-1.00,-1
1074.3412,acquired,0.762,0.080,1,-1.00,-1
1074.4412,acquired,0.763,0.080,1,-1.00,-1
1074.5432,acquired,0.763,0.080,1,-1.00,-1
1074.6410,acquired,0.763,0.080,1,-1.00,-1
1074.7411,acquired,0.763,0.080,1,-1.00,-1
1074.8411,acquired,0.763,0.080,1,-1.00,-1
1074.9411,acquired,0.763,0.080,1,-1.00,-1
1075.0434,acquired,0.763,0.080,1,-1.00,-1
1075.1411,acquired,0.763,0.080,1,-1.00,-1
1075.2410,acquired,0.763,0.080,1,-1.00,-1
1075.3410,acquired,0.763,0.079,1,-1.00,-1
1075.4409,acquired,0.763,0.080,1,-1.00,-1
1075.5431,acquired,0.763,0.080,1,-1.00,-1
1075.6538,acquired,0.763,0.080,1,-1.00,-1
1075.7410,acquired,0.763,0.080,1,-1.00,-1
1075.8409,acquired,0.762,0.080,1,-1.00,-1
1075.9410,acquired,0.763,0.080,1,-1.00,-1
1076.0434,acquired,0.763,0.080,1,-1.00,-1
1076.1410,acquired,0.763,0.080,1,-1.00,-1
1076.2409,acquired,0.763,0.080,1,-1.00,-1
1076.3409,acquired,0.763,0.080,1,-1.00,-1
1076.4409,acquired,0.763,0.080,1,-1.00,-1
1076.5431,acquired,0.763,0.080,1,-1.00,-1
1076.6408,acquired,0.763,0.080,1,-1.00,-1
1076.7409,acquired,0.763,0.080,1,-1.00,-1
1076.8409,acquired,0.763,0.080,1,-1.00,-1
1076.9409,acquired,0.762,0.080,1,-1.00,-1
1077.0433,acquired,0.763,0.080,1,-1.00,-1
1077.1408,acquired,0.763,0.080,1,-1.00,-1
1077.2407,acquired,0.763,0.080,1,-1.00,-1
1077.3408,acquired,0.763,0.080,1,-1.00,-1
1077.4408,acquired,0.763,0.080,1,-1.00,-1
1077.5430,acquired,0.763,0.080,1,-1.00,-1
1077.6583,acquired,0.763,0.079,1,-1.00,-1
1077.7409,acquired,0.763,0.079,1,-1.00,-1
1077.8408,acquired,0.763,0.080,1,-1.00,-1
1077.9408,acquired,0.763,0.079,1,-1.00,-1
1078.0433,acquired,0.763,0.080,1,-1.00,-1
1078.1408,acquired,0.763,0.080,1,-1.00,-1
1078.2407,acquired,0.763,0.080,1,-1.00,-1
1078.3407,acquired,0.763,0.080,1,-1.00,-1
1078.4407,acquired,0.763,0.080,1,-1.00,-1
1078.5429,acquired,0.763,0.080,1,-1.00,-1
1078.6407,acquired,0.763,0.080,1,-1.00,-1
1078.7409,acquired,0.763,0.080,1,-1.00,-1
1078.8410,acquired,0.763,0.080,1,-1.00,-1
1078.9408,acquired,0.763,0.080,1,-1.00,-1
1079.0430,acquired,0.763,0.080,1,-1.00,-1
1079.1407,acquired,0.763,0.080,1,-1.00,-1
1079.2407,acquired,0.762,0.080,1,-1.00,-1
1079.3408,acquired,0.763,0.080,1,-1.00,-1
1079.4407,acquired,0.763,0.080,1,-1.00,-1
1079.5428,acquired,0.762,0.080,1,-1.00,-1
1079.6527,acquired,0.763,0.080,1,-1.00,-1
1079.7408,acquired,0.763,0.080,1,-1.00,-1
1079.8407,acquired,0.763,0.080,1,-1.00,-1
1079.9407,acquired,0.763,0.080,1,-1.00,-1
1080.0433,acquired,0.763,0.080,1,-1.00,-1
1080.1408,acquired,0.763,0.080,1,-1.00,-1
1080.2406,acquired,0.763,0.080,1,-1.00,-1
1080.3407,acquired,0.763,0.080,1,-1.00,-1
1080.4406,acquired,0.763,0.080,1,-1.00,-1
1080.5428,acquired,0.763,0.080,1,-1.00,-1
1080.6406,acquired,0.763,0.080,1,-1.00,-1
1080.7407,acquired,0.763,0.080,1,-1.00,-1
1080.8407,acquired,0.763,0.080,1,-1.00,-1
1080.9406,acquired,0.763,0.080,1,-1.00,-1
1081.0429,acquired,0.762,0.080,1,-1.00,-1
1081.1407,acquired,0.763,0.080,1,-1.00,-1
1081.2406,acquired,0.763,0.080,1,-1.00,-1
1081.3406,acquired,0.762,0.080,1,-1.00,-1
1081.4405,acquired,0.763,0.080,1,-1.00,-1
1081.5427,acquired,0.763,0.080,1,-1.00,-1
1081.6580,acquired,0.763,0.080,1,-1.00,-1
1081.7406,acquired,0.763,0.080,1,-1.00,-1
1081.8405,acquired,0.763,0.080,1,-1.00,-1
1081.9406,acquired,0.763,0.080,1,-1.00,-1
1082.0428,acquired,0.763,0.080,1,-1.00,-1
1082.1406,acquired,0.763,0.080,1,-1.00,-1
1082.2405,acquired,0.763,0.080,1,-1.00,-1
1082.3405,acquired,0.763,0.080,1,-1.00,-1
1082.4405,acquired,0.763,0.080,1,-1.00,-1
1082.5425,acquired,0.763,0.080,1,-1.00,-1
1082.6404,acquired,0.763,0.080,1,-1.00,-1
1082.7405,acquired,0.763,0.080,1,-1.00,-1
1082.8404,acquired,0.763,0.080,1,-1.00,-1
1082.9404,acquired,0.763,0.080,1,-1.00,-1
1083.0428,acquired,0.763,0.080,1,-1.00,-1
1083.1405,acquired,0.763,0.080,1,-1.00,-1
1083.2404,acquired,0.763,0.080,1,-1.00,-1
1083.3405,acquired,0.763,0.080,1,-1.00,-1
1083.4404,acquired,0.763,0.080,1,-1.00,-1
1083.5426,acquired,0.763,0.079,1,-1.00,-1
1083.6624,acquired,0.763,0.080,1,-1.00,-1
1083.7404,acquired,0.763,0.080,1,-1.00,-1
1083.8407,acquired,0.763,0.079,1,-1.00,-1
1083.9412,acquired,0.763,0.080,1,-1.00,-1
1084.0427,acquired,0.763,0.079,1,-1.00,-1
1084.1404,acquired,0.763,0.080,1,-1.00,-1
1084.2403,acquired,0.763,0.080,1,-1.00,-1
1084.3403,acquired,0.763,0.080,1,-1.00,-1
1084.4404,acquired,0.763,0.080,1,-1.00,-1
1084.5424,acquired,0.763,0.080,1,-1.00,-1
1084.6403,acquired,0.762,0.080,1,-1.00,-1
1084.7403,acquired,0.763,0.080,1,-1.00,-1
1084.8403,acquired,0.763,0.080,1,-1.00,-1
1084.9403,acquired,0.763,0.080,1,-1.00,-1
1085.0426,acquired,0.762,0.080,1,-1.00,-1
1085.1403,acquired,0.763,0.080,1,-1.00,-1
1085.2402,acquired,0.763,0.080,1,-1.00,-1
1085.3402,acquired,0.763,0.079,1,-1.00,-1
1085.4402,acquired,0.762,0.080,1,-1.00,-1
1085.5424,acquired,0.763,0.079,1,-1.00,-1
1085.6619,acquired,0.763,0.080,1,-1.00,-1
1085.7402,acquired,0.763,0.080,1,-1.00,-1
1085.8402,acquired,0.762,0.080,1,-1.00,-1
1085.9401,acquired,0.763,0.080,1,-1.00,-1
1086.0424,acquired,0.763,0.080,1,-1.00,-1
1086.1401,acquired,0.763,0.080,1,-1.00,-1
1086.2402,acquired,0.763,0.081,1,-1.00,-1
1086.3401,acquired,0.763,0.081,1,-1.00,-1
1086.4401,acquired,0.763,0.080,1,-1.00,-1
1086.5420,acquired,0.763,0.080,1,-1.00,-1
1086.6401,acquired,0.763,0.081,1,-1.00,-1
1086.7401,acquired,0.763,0.080,1,-1.00,-1
1086.8400,acquired,0.763,0.081,1,-1.00,-1
1086.9400,acquired,0.763,0.080,1,-1.00,-1
1087.0422,acquired,0.763,0.081,1,-1.00,-1
1087.1401,acquired,0.763,0.080,1,-1.00,-1
1087.2401,acquired,0.763,0.081,1,-1.00,-1
1087.3401,acquired,0.763,0.081,1,-1.00,-1
1087.4400,acquired,0.763,0.080,1,-1.00,-1
1087.5420,acquired,0.763,0.080,1,-1.00,-1
1087.6670,acquired,0.763,0.080,1,-1.00,-1
1087.7399,acquired,0.763,0.080,1,-1.00,-1
1087.8400,acquired,0.763,0.080,1,-1.00,-1
1087.9399,acquired,0.763,0.080,1,-1.00,-1
1088.0422,acquired,0.763,0.080,1,-1.00,-1
1088.1401,acquired,0.763,0.080,1,-1.00,-1
1088.2400,acquired,0.763,0.080,1,-1.00,-1
1088.3400,acquired,0.763,0.080,1,-1.00,-1
1088.4400,acquired,0.763,0.080,1,-1.00,-1
1088.5420,acquired,0.763,0.080,1,-1.00,-1
1088.6399,acquired,0.763,0.080,1,-1.00,-1
1088.7399,acquired,0.762,0.080,1,-1.00,-1
1088.8401,acquired,0.763,0.080,1,-1.00,-1
1088.9425,acquired,0.763,0.080,1,-1.00,-1
1089.0418,acquired,0.763,0.080,1,-1.00,-1
1089.1399,acquired,0.763,0.080,1,-1.00,-1
1089.2398,acquired,0.763,0.080,1,-1.00,-1
1089.3399,acquired,0.763,0.080,1,-1.00,-1
1089.4398,acquired,0.763,0.080,1,-1.00,-1
1089.5418,acquired,0.763,0.080,1,-1.00,-1
1089.6664,acquired,0.763,0.080,1,-1.00,-1
1089.7398,acquired,0.763,0.080,1,-1.00,-1
1089.8398,acquired,0.763,0.080,1,-1.00,-1
1089.9398,acquired,0.763,0.080,1,-1.00,-1
1090.0418,acquired,0.763,0.080,1,-1.00,-1
1090.1398,acquired,0.763,0.080,1,-1.00,-1
1090.2397,acquired,0.763,0.079,1,-1.00,-1
