667.7786,acquired,0.527,0.358,1,-1.00,-1
667.8786,acquired,0.534,0.346,1,-1.00,-1
667.9786,acquired,0.542,0.332,1,-1.00,-1
668.0786,acquired,0.545,0.324,1,-1.00,-1
668.1804,acquired,0.547,0.310,1,-1.00,-1
668.2789,acquired,0.547,0.294,1,-1.00,-1
668.3786,acquired,0.545,0.287,1,-1.00,-1
668.4787,acquired,0.541,0.279,1,-1.00,-1
668.5786,acquired,0.537,0.267,1,-1.00,-1
668.7068,acquired,0.532,0.261,1,-1.00,-1
668.7786,acquired,0.522,0.256,1,-1.00,-1
668.8786,acquired,0.508,0.254,1,-1.00,-1
668.9786,acquired,0.500,0.251,1,-1.00,-1
669.0785,acquired,0.493,0.249,1,-1.00,-1
669.1804,acquired,0.478,0.248,1,-1.00,-1
669.2788,acquired,0.468,0.248,1,-1.00,-1
669.3797,acquired,0.457,0.245,1,-1.00,-1
669.4785,acquired,0.451,0.247,1,-1.00,-1
669.5784,acquired,0.441,0.247,1,-1.00,-1
669.6805,acquired,0.435,0.250,1,-1.00,-1
669.7784,acquired,0.419,0.254,1,-1.00,-1
669.8784,acquired,0.410,0.258,1,-1.00,-1
669.9784,acquired,0.401,0.262,1,-1.00,-1
670.0788,acquired,0.390,0.267,1,-1.00,-1
670.1804,acquired,0.387,0.269,1,-1.00,-1
670.2785,acquired,0.381,0.271,1,-1.00,-1
670.3784,acquired,0.369,0.283,1,-1.00,-1
670.4783,acquired,0.363,0.287,1,-1.00,-1
670.5784,acquired,0.356,0.294,1,-1.00,-1
670.7147,acquired,0.354,0.299,1,-1.00,-1
670.7783,acquired,0.356,0.307,1,-1.00,-1
670.8784,acquired,0.363,0.309,1,-1.00,-1
670.9783,acquired,0.367,0.312,1,-1.00,-1
671.0786,acquired,0.375,0.313,1,-1.00,-1
671.1802,acquired,0.384,0.310,1,-1.00,-1
671.2785,acquired,0.391,0.315,1,-1.00,-1
671.3783,acquired,0.406,0.309,1,-1.00,-1
671.4784,acquired,0.416,0.305,1,-1.00,-1
671.5783,acquired,0.427,0.295,1,-1.00,-1
671.6802,acquired,0.439,0.290,1,-1.00,-1
671.7783,acquired,0.443,0.287,1,-1.00,-1
671.8783,acquired,0.449,0.284,1,-1.00,-1
671.9783,acquired,0.455,0.284,1,-1.00,-1
672.0783,acquired,0.461,0.286,1,-1.00,-1
672.1802,acquired,0.472,0.269,1,-1.00,-1
672.2785,acquired,0.479,0.246,1,-1.00,-1
672.3782,acquired,0.483,0.241,1,-1.00,-1
672.4782,acquired,0.483,0.236,1,-1.00,-1
672.5782,acquired,0.482,0.237,1,-1.00,-1
672.7102,acquired,0.481,0.227,1,-1.00,-1
672.7782,acquired,0.479,0.224,1,-1.00,-1
672.8781,acquired,0.475,0.220,1,-1.00,-1
672.9782,acquired,0.467,0.215,1,-1.00,-1
673.0781,acquired,0.462,0.211,1,-1.00,-1
673.1802,acquired,0.451,0.206,1,-1.00,-1
673.2783,acquired,0.441,0.204,1,-1.00,-1
673.3782,acquired,0.435,0.202,1,-1.00,-1
673.4781,acquired,0.424,0.200,1,-1.00,-1
673.5782,acquired,0.416,0.200,1,-1.00,-1
673.6801,acquired,0.408,0.196,1,-1.00,-1
673.7782,acquired,0.401,0.197,1,-1.00,-1
673.8781,acquired,0.396,0.199,1,-1.00,-1
673.9781,acquired,0.390,0.203,1,-1.00,-1
674.0780,acquired,0.384,0.206,1,-1.00,-1
674.1800,acquired,0.377,0.208,1,-1.00,-1
674.2782,acquired,0.371,0.210,1,-1.00,-1
674.3782,acquired,0.363,0.214,1,-1.00,-1
674.4780,acquired,0.363,0.216,1,-1.00,-1
674.5781,acquired,0.365,0.218,1,-1.00,-1
674.6800,acquired,0.367,0.219,1,-1.00,-1
674.7785,acquired,0.377,0.218,1,-1.00,-1
674.8781,acquired,0.384,0.222,1,-1.00,-1
674.9782,acquired,0.399,0.222,1,-1.00,-1
675.0781,acquired,0.411,0.223,1,-1.00,-1
675.1800,acquired,0.417,0.223,1,-1.00,-1
675.2783,acquired,0.426,0.223,1,-1.00,-1
675.3781,acquired,0.435,0.222,1,-1.00,-1
675.4780,acquired,0.445,0.221,1,-1.00,-1
675.5781,acquired,0.452,0.224,1,-1.00,-1
675.6800,acquired,0.463,0.225,1,-1.00,-1
675.7783,acquired,0.473,0.227,1,-1.00,-1
675.8780,acquired,0.481,0.226,1,-1.00,-1
675.9781,acquired,0.489,0.225,1,-1.00,-1
676.0780,acquired,0.501,0.224,1,-1.00,-1
676.1800,acquired,0.513,0.223,1,-1.00,-1
676.2782,acquired,0.522,0.224,1,-1.00,-1
676.3781,acquired,0.528,0.225,1,-1.00,-1
676.4780,acquired,0.543,0.230,1,-1.00,-1
676.5780,acquired,0.550,0.235,1,-1.00,-1
676.7106,acquired,0.561,0.235,1,-1.00,-1
676.7781,acquired,0.571,0.240,1,-1.00,-1
676.8779,acquired,0.572,0.246,1,-1.00,-1
676.9781,acquired,0.584,0.249,1,-1.00,-1
677.0780,acquired,0.597,0.264,1,-1.00,-1
677.1800,acquired,0.608,0.276,1,-1.00,-1
677.2781,acquired,0.617,0.285,1,-1.00,-1
677.3780,acquired,0.622,0.294,1,-1.00,-1
677.4779,acquired,0.628,0.297,1,-1.00,-1
677.5780,acquired,0.635,0.315,1,-1.00,-1
677.6799,acquired,0.638,0.339,1,-1.00,-1
677.7780,acquired,0.631,0.350,1,-1.00,-1
677.8778,acquired,0.624,0.361,1,-1.00,-1
677.9781,acquired,0.616,0.371,1,-1.00,-1
678.0778,acquired,0.606,0.379,1,-1.00,-1
678.1799,acquired,0.594,0.391,1,-1.00,-1
678.2782,acquired,0.582,0.398,1,-1.00,-1
678.3780,acquired,0.569,0.405,1,-1.00,-1
678.4778,acquired,0.561,0.407,1,-1.00,-1
678.5780,acquired,0.552,0.412,1,-1.00,-1
678.7115,acquired,0.544,0.416,1,-1.00,-1
678.7782,acquired,0.533,0.419,1,-1.00,-1
678.8779,acquired,0.524,0.423,1,-1.00,-1
678.9779,acquired,0.515,0.428,1,-1.00,-1
679.0778,acquired,0.506,0.433,1,-1.00,-1
679.1799,acquired,0.497,0.436,1,-1.00,-1
679.2781,acquired,0.491,0.443,1,-1.00,-1
679.3779,acquired,0.485,0.454,1,-1.00,-1
679.4779,acquired,0.477,0.461,1,-1.00,-1
679.5779,acquired,0.470,0.469,1,-1.00,-1
679.6798,acquired,0.462,0.473,1,-1.00,-1
679.7779,acquired,0.457,0.477,1,-1.00,-1
679.8776,acquired,0.459,0.488,1,-1.00,-1
679.9777,acquired,0.463,0.495,1,-1.00,-1
680.0777,acquired,0.470,0.501,1,-1.00,-1
680.1798,acquired,0.481,0.505,1,-1.00,-1
680.2778,acquired,0.490,0.507,1,-1.00,-1
680.3777,acquired,0.504,0.511,1,-1.00,-1
680.4788,acquired,0.515,0.514,1,-1.00,-1
680.5777,acquired,0.524,0.516,1,-1.00,-1
680.7171,acquired,0.536,0.521,1,-1.00,-1
680.7777,acquired,0.549,0.521,1,-1.00,-1
680.8777,acquired,0.559,0.519,1,-1.00,-1
680.9776,acquired,0.567,0.517,1,-1.00,-1
681.0777,acquired,0.574,0.517,1,-1.00,-1
681.1795,acquired,0.577,0.519,1,-1.00,-1
681.2778,acquired,0.588,0.515,1,-1.00,-1
681.3776,acquired,0.594,0.510,1,-1.00,-1
681.4776,acquired,0.598,0.508,1,-1.00,-1
681.5776,acquired,0.602,0.504,1,-1.00,-1
681.6795,acquired,0.603,0.504,1,-1.00,-1
681.7776,acquired,0.599,0.498,1,-1.00,-1
681.8776,acquired,0.592,0.499,1,-1.00,-1
681.9777,acquired,0.585,0.499,1,-1.00,-1
682.0775,acquired,0.578,0.498,1,-1.00,-1
682.1795,acquired,0.568,0.497,1,-1.00,-1
682.2778,acquired,0.556,0.496,1,-1.00,-1
682.3775,acquired,0.546,0.496,1,-1.00,-1
682.4776,acquired,0.536,0.497,1,-1.00,-1
682.5776,acquired,0.527,0.497,1,-1.00,-1
682.7191,acquired,0.521,0.498,1,-1.00,-1
682.7778,acquired,0.508,0.499,1,-1.00,-1
682.8775,acquired,0.498,0.500,1,-1.00,-1
682.9774,acquired,0.490,0.501,1,-1.00,-1
683.0775,acquired,0.483,0.501,1,-1.00,-1
683.1795,acquired,0.475,0.503,1,-1.00,-1
683.2777,acquired,0.466,0.508,1,-1.00,-1
683.3776,acquired,0.458,0.511,1,-1.00,-1
683.4776,acquired,0.454,0.514,1,-1.00,-1
683.5774,acquired,0.445,0.519,1,-1.00,-1
683.6793,acquired,0.437,0.527,1,-1.00,-1
683.7774,acquired,0.431,0.532,1,-1.00,-1
683.8775,acquired,0.429,0.534,1,-1.00,-1
683.9775,acquired,0.425,0.538,1,-1.00,-1
684.0774,acquired,0.429,0.539,1,-1.00,-1
684.1794,acquired,0.434,0.542,1,-1.00,-1
684.2776,acquired,0.441,0.542,1,-1.00,-1
684.3775,acquired,0.450,0.544,1,-1.00,-1
684.4774,acquired,0.458,0.548,1,-1.00,-1
684.5775,acquired,0.463,0.551,1,-1.00,-1
684.7174,acquired,0.469,0.560,1,-1.00,-1
684.7777,acquired,0.473,0.562,1,-1.00,-1
684.8774,acquired,0.479,0.567,1,-1.00,-1
684.9774,acquired,0.487,0.574,1,-1.00,-1
685.0773,acquired,0.496,0.582,1,-1.00,-1
685.1793,acquired,0.506,0.589,1,-1.00,-1
685.2776,acquired,0.514,0.595,1,-1.00,-1
685.3775,acquired,0.522,0.600,1,-1.00,-1
685.4775,acquired,0.529,0.604,1,-1.00,-1
685.5775,acquired,0.536,0.609,1,-1.00,-1
685.6792,acquired,0.545,0.610,1,-1.00,-1
685.7774,acquired,0.550,0.607,1,-1.00,-1
685.8774,acquired,0.553,0.605,1,-1.00,-1
685.9775,acquired,0.556,0.599,1,-1.00,-1
686.0773,acquired,0.556,0.599,1,-1.00,-1
686.1793,acquired,0.557,0.600,1,-1.00,-1
686.2776,acquired,0.551,0.593,1,-1.00,-1
686.3775,acquired,0.545,0.589,1,-1.00,-1
686.4774,acquired,0.538,0.583,1,-1.00,-1
686.5777,acquired,0.531,0.580,1,-1.00,-1
686.7114,acquired,0.520,0.571,1,-1.00,-1
686.7774,acquired,0.512,0.565,1,-1.00,-1
686.8773,acquired,0.499,0.559,1,-1.00,-1
686.9773,acquired,0.488,0.552,1,-1.00,-1
687.0773,acquired,0.478,0.549,1,-1.00,-1
687.1793,acquired,0.469,0.542,1,-1.00,-1
687.2784,acquired,0.456,0.537,1,-1.00,-1
687.3774,acquired,0.444,0.528,1,-1.00,-1
687.4773,acquired,0.434,0.523,1,-1.00,-1
687.5774,acquired,0.422,0.514,1,-1.00,-1
687.6791,acquired,0.416,0.509,1,-1.00,-1
687.7773,acquired,0.411,0.511,1,-1.00,-1
687.8772,acquired,0.400,0.499,1,-1.00,-1
687.9773,acquired,0.397,0.487,1,-1.00,-1
688.0772,acquired,0.402,0.475,1,-1.00,-1
688.1791,acquired,0.408,0.471,1,-1.00,-1
688.2775,acquired,0.416,0.469,1,-1.00,-1
688.3773,acquired,0.424,0.466,1,-1.00,-1
688.4772,acquired,0.437,0.461,1,-1.00,-1
688.5773,acquired,0.454,0.462,1,-1.00,-1
688.7066,acquired,0.469,0.461,1,-1.00,-1
688.7776,acquired,0.481,0.461,1,-1.00,-1
688.8771,acquired,0.491,0.463,1,-1.00,-1
688.9772,acquired,0.501,0.466,1,-1.00,-1
689.0772,acquired,0.508,0.470,1,-1.00,-1
689.1791,acquired,0.518,0.473,1,-1.00,-1
689.2775,acquired,0.527,0.478,1,-1.00,-1
689.3772,acquired,0.535,0.481,1,-1.00,-1
689.4771,acquired,0.543,0.487,1,-1.00,-1
689.5771,acquired,0.549,0.489,1,-1.00,-1
689.6790,acquired,0.555,0.498,1,-1.00,-1
689.7772,acquired,0.567,0.521,1,-1.00,-1
689.8771,acquired,0.568,0.532,1,-1.00,-1
689.9772,acquired,0.568,0.545,1,-1.00,-1
690.0770,acquired,0.566,0.554,1,-1.00,-1
690.1791,acquired,0.562,0.561,1,-1.00,-1
690.2774,acquired,0.556,0.569,1,-1.00,-1
690.3771,acquired,0.541,0.578,1,-1.00,-1
690.4771,acquired,0.528,0.582,1,-1.00,-1
690.5771,acquired,0.513,0.586,1,-1.00,-1
690.6789,acquired,0.498,0.588,1,-1.00,-1
690.7775,acquired,0.489,0.591,1,-1.00,-1
690.8768,acquired,0.481,0.595,1,-1.00,-1
690.9769,acquired,0.473,0.596,1,-1.00,-1
691.0769,acquired,0.468,0.602,1,-1.00,-1
691.1790,acquired,0.457,0.604,1,-1.00,-1
691.2771,acquired,0.452,0.603,1,-1.00,-1
691.3769,acquired,0.449,0.604,1,-1.00,-1
691.4768,acquired,0.454,0.599,1,-1.00,-1
691.5781,acquired,0.458,0.600,1,-1.00,-1
691.6788,acquired,0.464,0.599,1,-1.00,-1
691.7770,acquired,0.470,0.599,1,-1.00,-1
691.8768,acquired,0.479,0.598,1,-1.00,-1
691.9768,acquired,0.491,0.601,1,-1.00,-1
692.0768,acquired,0.497,0.604,1,-1.00,-1
692.1787,acquired,0.504,0.605,1,-1.00,-1
692.2771,acquired,0.508,0.607,1,-1.00,-1
692.3769,acquired,0.515,0.612,1,-1.00,-1
692.4768,acquired,0.526,0.624,1,-1.00,-1
692.5768,acquired,0.532,0.633,1,-1.00,-1
692.6788,acquired,0.536,0.643,1,-1.00,-1
692.7773,acquired,0.538,0.649,1,-1.00,-1
692.8767,acquired,0.544,0.662,1,-1.00,-1
692.9767,acquired,0.548,0.668,1,-1.00,-1
693.0769,acquired,0.557,0.675,1,-1.00,-1
693.1788,acquired,0.568,0.682,1,-1.00,-1
693.2770,acquired,0.578,0.686,1,-1.00,-1
693.3767,acquired,0.591,0.692,1,-1.00,-1
693.4768,acquired,0.606,0.695,1,-1.00,-1
693.5767,acquired,0.618,0.696,1,-1.00,-1
693.6787,acquired,0.627,0.699,1,-1.00,-1
693.7766,acquired,0.636,0.702,1,-1.00,-1
693.8767,acquired,0.649,0.699,1,-1.00,-1
693.9766,acquired,0.659,0.698,1,-1.00,-1
694.0767,acquired,0.667,0.693,1,-1.00,-1
694.1786,acquired,0.670,0.693,1,-1.00,-1
694.2770,acquired,0.674,0.670,1,-1.00,-1
694.3767,acquired,0.670,0.660,1,-1.00,-1
694.4766,acquired,0.660,0.650,1,-1.00,-1
694.5766,acquired,0.647,0.637,1,-1.00,-1
694.6786,acquired,0.638,0.628,1,-1.00,-1
694.7787,acquired,0.624,0.616,1,-1.00,-1
694.8767,acquired,0.606,0.603,1,-1.00,-1
694.9767,acquired,0.592,0.595,1,-1.00,-1
695.0767,acquired,0.581,0.587,1,-1.00,-1
695.1787,acquired,0.567,0.578,1,-1.00,-1
695.2769,acquired,0.558,0.570,1,-1.00,-1
695.3766,acquired,0.546,0.564,1,-1.00,-1
695.4767,acquired,0.536,0.558,1,-1.00,-1
695.5767,acquired,0.524,0.548,1,-1.00,-1
695.6787,acquired,0.511,0.537,1,-1.00,-1
695.7768,acquired,0.499,0.525,1,-1.00,-1
695.8766,acquired,0.490,0.517,1,-1.00,-1
695.9767,acquired,0.481,0.510,1,-1.00,-1
696.0768,acquired,0.471,0.505,1,-1.00,-1
696.1786,acquired,0.455,0.495,1,-1.00,-1
696.2770,acquired,0.444,0.487,1,-1.00,-1
696.3767,acquired,0.436,0.483,1,-1.00,-1
696.4767,acquired,0.424,0.476,1,-1.00,-1
696.5767,acquired,0.418,0.462,1,-1.00,-1
696.6786,acquired,0.410,0.455,1,-1.00,-1
696.7771,acquired,0.401,0.448,1,-1.00,-1
696.8767,acquired,0.386,0.434,1,-1.00,-1
696.9767,acquired,0.379,0.426,1,-1.00,-1
697.0767,acquired,0.368,0.415,1,-1.00,-1
697.1787,acquired,0.357,0.403,1,-1.00,-1
697.2769,acquired,0.347,0.393,1,-1.00,-1
697.3766,acquired,0.341,0.378,1,-1.00,-1
697.4766,acquired,0.335,0.368,1,-1.00,-1
697.5767,acquired,0.326,0.357,1,-1.00,-1
697.6786,acquired,0.316,0.348,1,-1.00,-1
697.7766,acquired,0.311,0.344,1,-1.00,-1
697.8766,acquired,0.306,0.340,1,-1.00,-1
697.9765,acquired,0.296,0.329,1,-1.00,-1
698.0766,acquired,0.288,0.316,1,-1.00,-1
698.1786,acquired,0.282,0.319,1,-1.00,-1
698.2769,acquired,0.276,0.321,1,-1.00,-1
698.3766,acquired,0.274,0.306,1,-1.00,-1
698.4766,acquired,0.278,0.300,1,-1.00,-1
698.5766,acquired,0.289,0.294,1,-1.00,-1
698.6785,acquired,0.294,0.290,1,-1.00,-1
698.7771,acquired,0.306,0.290,1,-1.00,-1
698.8765,acquired,0.315,0.280,1,-1.00,-1
698.9766,acquired,0.319,0.276,1,-1.00,-1
699.0766,acquired,0.327,0.267,1,-1.00,-1
699.1785,acquired,0.339,0.256,1,-1.00,-1
699.2768,acquired,0.348,0.247,1,-1.00,-1
699.3765,acquired,0.361,0.230,1,-1.00,-1
699.4765,acquired,0.369,0.221,1,-1.00,-1
699.5765,acquired,0.370,0.214,1,-1.00,-1
699.6784,acquired,0.369,0.193,1,-1.00,-1
699.7765,acquired,0.365,0.189,1,-1.00,-1
699.8765,acquired,0.361,0.188,1,-1.00,-1
699.9765,acquired,0.354,0.182,1,-1.00,-1
700.0766,acquired,0.347,0.183,1,-1.00,-1
700.1785,acquired,0.336,0.185,1,-1.00,-1
700.2767,acquired,0.329,0.184,1,-1.00,-1
700.3765,acquired,0.323,0.191,1,-1.00,-1
700.4764,acquired,0.311,0.192,1,-1.00,-1
700.5764,acquired,0.314,0.197,1,-1.00,-1
700.6784,acquired,0.320,0.203,1,-1.00,-1
700.7967,acquired,0.324,0.206,1,-1.00,-1
700.8764,acquired,0.328,0.211,1,-1.00,-1
700.9764,acquired,0.338,0.211,1,-1.00,-1
701.0763,acquired,0.350,0.206,1,-1.00,-1
701.1789,acquired,0.357,0.212,1,-1.00,-1
701.2767,acquired,0.365,0.206,1,-1.00,-1
701.3762,acquired,0.373,0.210,1,-1.00,-1
701.4762,acquired,0.377,0.207,1,-1.00,-1
701.5763,acquired,0.386,0.211,1,-1.00,-1
701.6783,acquired,0.391,0.210,1,-1.00,-1
701.7762,acquired,0.399,0.211,1,-1.00,-1
701.8762,acquired,0.406,0.211,1,-1.00,-1
701.9763,acquired,0.417,0.215,1,-1.00,-1
702.0762,acquired,0.422,0.214,1,-1.00,-1
702.1783,acquired,0.428,0.217,1,-1.00,-1
702.2763,acquired,0.436,0.219,1,-1.00,-1
702.3761,acquired,0.442,0.224,1,-1.00,-1
702.4763,acquired,0.452,0.219,1,-1.00,-1
702.5761,acquired,0.453,0.215,1,-1.00,-1
702.6792,acquired,0.453,0.214,1,-1.00,-1
702.7945,acquired,0.453,0.211,1,-1.00,-1
702.8761,acquired,0.452,0.214,1,-1.00,-1
702.9764,acquired,0.449,0.210,1,-1.00,-1
703.0761,acquired,0.446,0.209,1,-1.00,-1
703.1780,acquired,0.443,0.207,1,-1.00,-1
703.2763,acquired,0.434,0.205,1,-1.00,-1
703.3761,acquired,0.427,0.202,1,-1.00,-1
703.4763,acquired,0.425,0.208,1,-1.00,-1
703.5761,acquired,0.419,0.208,1,-1.00,-1
703.6781,acquired,0.412,0.205,1,-1.00,-1
703.7761,acquired,0.405,0.206,1,-1.00,-1
703.8760,acquired,0.400,0.208,1,-1.00,-1
703.9763,acquired,0.393,0.207,1,-1.00,-1
704.0760,acquired,0.384,0.208,1,-1.00,-1
704.1779,acquired,0.372,0.210,1,-1.00,-1
704.2762,acquired,0.367,0.214,1,-1.00,-1
704.3761,acquired,0.364,0.217,1,-1.00,-1
704.4762,acquired,0.355,0.221,1,-1.00,-1
704.5760,acquired,0.348,0.226,1,-1.00,-1
704.6778,acquired,0.337,0.230,1,-1.00,-1
704.7764,acquired,0.325,0.237,1,-1.00,-1
704.8759,acquired,0.325,0.242,1,-1.00,-1
704.9762,acquired,0.325,0.249,1,-1.00,-1
705.0759,acquired,0.325,0.253,1,-1.00,-1
705.1778,acquired,0.331,0.253,1,-1.00,-1
705.2762,acquired,0.333,0.254,1,-1.00,-1
705.3760,acquired,0.337,0.256,1,-1.00,-1
705.4761,acquired,0.347,0.255,1,-1.00,-1
705.5759,acquired,0.354,0.256,1,-1.00,-1
705.6778,acquired,0.363,0.252,1,-1.00,-1
705.7759,acquired,0.373,0.255,1,-1.00,-1
705.8759,acquired,0.378,0.256,1,-1.00,-1
705.9762,acquired,0.388,0.257,1,-1.00,-1
706.0759,acquired,0.402,0.257,1,-1.00,-1
706.1778,acquired,0.415,0.260,1,-1.00,-1
706.2761,acquired,0.429,0.259,1,-1.00,-1
706.3759,acquired,0.443,0.256,1,-1.00,-1
706.4761,acquired,0.453,0.257,1,-1.00,-1
706.5758,acquired,0.461,0.257,1,-1.00,-1
706.6778,acquired,0.467,0.264,1,-1.00,-1
706.7817,acquired,0.478,0.258,1,-1.00,-1
706.8759,acquired,0.490,0.243,1,-1.00,-1
706.9762,acquired,0.491,0.236,1,-1.00,-1
707.0759,acquired,0.495,0.231,1,-1.00,-1
707.1777,acquired,0.499,0.224,1,-1.00,-1
707.2761,acquired,0.495,0.222,1,-1.00,-1
707.3759,acquired,0.493,0.219,1,-1.00,-1
707.4761,acquired,0.490,0.215,1,-1.00,-1
707.5759,acquired,0.486,0.214,1,-1.00,-1
707.6778,acquired,0.479,0.211,1,-1.00,-1
707.7758,acquired,0.470,0.207,1,-1.00,-1
707.8759,acquired,0.464,0.203,1,-1.00,-1
707.9761,acquired,0.457,0.205,1,-1.00,-1
708.0759,acquired,0.447,0.202,1,-1.00,-1
708.1777,acquired,0.437,0.200,1,-1.00,-1
708.2761,acquired,0.423,0.200,1,-1.00,-1
708.3759,acquired,0.412,0.200,1,-1.00,-1
708.4761,acquired,0.403,0.205,1,-1.00,-1
708.5758,acquired,0.397,0.206,1,-1.00,-1
708.6778,acquired,0.387,0.206,1,-1.00,-1
708.7865,acquired,0.377,0.208,1,-1.00,-1
708.8758,acquired,0.370,0.208,1,-1.00,-1
708.9761,acquired,0.366,0.213,1,-1.00,-1
709.0758,acquired,0.357,0.214,1,-1.00,-1
709.1777,acquired,0.349,0.217,1,-1.00,-1
709.2760,acquired,0.341,0.222,1,-1.00,-1
709.3757,acquired,0.338,0.224,1,-1.00,-1
709.4760,acquired,0.336,0.232,1,-1.00,-1
709.5757,acquired,0.338,0.231,1,-1.00,-1
709.6776,acquired,0.339,0.234,1,-1.00,-1
709.7757,acquired,0.344,0.238,1,-1.00,-1
709.8757,acquired,0.354,0.239,1,-1.00,-1
709.9759,acquired,0.366,0.241,1,-1.00,-1
710.0757,acquired,0.376,0.240,1,-1.00,-1
710.1776,acquired,0.384,0.242,1,-1.00,-1
710.2759,acquired,0.395,0.239,1,-1.00,-1
710.3757,acquired,0.401,0.241,1,-1.00,-1
710.4759,acquired,0.412,0.242,1,-1.00,-1
710.5756,acquired,0.421,0.239,1,-1.00,-1
710.6776,acquired,0.429,0.236,1,-1.00,-1
710.8051,acquired,0.440,0.232,1,-1.00,-1
710.8756,acquired,0.449,0.227,1,-1.00,-1
710.9758,acquired,0.450,0.228,1,-1.00,-1
711.0756,acquired,0.457,0.226,1,-1.00,-1
711.1776,acquired,0.461,0.211,1,-1.00,-1
711.2759,acquired,0.459,0.204,1,-1.00,-1
711.3756,acquired,0.458,0.202,1,-1.00,-1
711.4758,acquired,0.456,0.199,1,-1.00,-1
711.5756,acquired,0.450,0.196,1,-1.00,-1
711.6775,acquired,0.445,0.196,1,-1.00,-1
711.7755,acquired,0.434,0.200,1,-1.00,-1
711.8755,acquired,0.418,0.201,1,-1.00,-1
711.9757,acquired,0.405,0.198,1,-1.00,-1
712.0755,acquired,0.391,0.199,1,-1.00,-1
712.1775,acquired,0.380,0.201,1,-1.00,-1
712.2756,acquired,0.373,0.202,1,-1.00,-1
712.3753,acquired,0.365,0.206,1,-1.00,-1
712.4755,acquired,0.359,0.211,1,-1.00,-1
712.5754,acquired,0.351,0.214,1,-1.00,-1
712.6774,acquired,0.341,0.222,1,-1.00,-1
712.7759,acquired,0.333,0.229,1,-1.00,-1
712.8752,acquired,0.325,0.232,1,-1.00,-1
712.9755,acquired,0.315,0.232,1,-1.00,-1
713.0752,acquired,0.318,0.240,1,-1.00,-1
713.1773,acquired,0.319,0.243,1,-1.00,-1
713.2754,acquired,0.322,0.242,1,-1.00,-1
713.3753,acquired,0.332,0.241,1,-1.00,-1
713.4754,acquired,0.336,0.244,1,-1.00,-1
713.5753,acquired,0.341,0.242,1,-1.00,-1
713.6773,acquired,0.351,0.238,1,-1.00,-1
713.7764,acquired,0.363,0.236,1,-1.00,-1
713.8752,acquired,0.371,0.233,1,-1.00,-1
713.9755,acquired,0.380,0.232,1,-1.00,-1
714.0753,acquired,0.387,0.230,1,-1.00,-1
714.1772,acquired,0.396,0.227,1,-1.00,-1
714.2754,acquired,0.406,0.224,1,-1.00,-1
714.3753,acquired,0.415,0.220,1,-1.00,-1
714.4754,acquired,0.420,0.218,1,-1.00,-1
714.5752,acquired,0.431,0.217,1,-1.00,-1
714.6772,acquired,0.433,0.211,1,-1.00,-1
714.7808,acquired,0.435,0.206,1,-1.00,-1
714.8751,acquired,0.438,0.198,1,-1.00,-1
714.9753,acquired,0.435,0.195,1,-1.00,-1
715.0750,acquired,0.436,0.195,1,-1.00,-1
715.1771,acquired,0.428,0.193,1,-1.00,-1
715.2753,acquired,0.422,0.191,1,-1.00,-1
715.3752,acquired,0.410,0.191,1,-1.00,-1
715.4753,acquired,0.396,0.190,1,-1.00,-1
715.5751,acquired,0.381,0.194,1,-1.00,-1
715.6770,acquired,0.369,0.201,1,-1.00,-1
715.7753,acquired,0.360,0.196,1,-1.00,-1
715.8751,acquired,0.352,0.202,1,-1.00,-1
715.9753,acquired,0.345,0.206,1,-1.00,-1
716.0751,acquired,0.342,0.213,1,-1.00,-1
716.1771,acquired,0.338,0.219,1,-1.00,-1
716.2752,acquired,0.331,0.229,1,-1.00,-1
716.3751,acquired,0.325,0.229,1,-1.00,-1
716.4752,acquired,0.317,0.240,1,-1.00,-1
716.5750,acquired,0.320,0.243,1,-1.00,-1
716.6770,acquired,0.322,0.258,1,-1.00,-1
716.7948,acquired,0.326,0.258,1,-1.00,-1
716.8750,acquired,0.331,0.259,1,-1.00,-1
716.9753,acquired,0.341,0.268,1,-1.00,-1
717.0749,acquired,0.347,0.277,1,-1.00,-1
717.1770,acquired,0.354,0.276,1,-1.00,-1
717.2753,acquired,0.358,0.278,1,-1.00,-1
717.3750,acquired,0.366,0.283,1,-1.00,-1
717.4752,acquired,0.380,0.283,1,-1.00,-1
717.5752,acquired,0.388,0.284,1,-1.00,-1
717.6769,acquired,0.397,0.285,1,-1.00,-1
717.7751,acquired,0.407,0.282,1,-1.00,-1
717.8749,acquired,0.415,0.282,1,-1.00,-1
717.9752,acquired,0.421,0.281,1,-1.00,-1
718.0750,acquired,0.421,0.287,1,-1.00,-1
718.1769,acquired,0.434,0.281,1,-1.00,-1
718.2753,acquired,0.436,0.272,1,-1.00,-1
718.3750,acquired,0.440,0.268,1,-1.00,-1
718.4752,acquired,0.440,0.266,1,-1.00,-1
718.5750,acquired,0.435,0.263,1,-1.00,-1
718.6769,acquired,0.433,0.261,1,-1.00,-1
718.7755,acquired,0.429,0.260,1,-1.00,-1
718.8749,acquired,0.423,0.264,1,-1.00,-1
718.9752,acquired,0.420,0.263,1,-1.00,-1
719.0750,acquired,0.403,0.259,1,-1.00,-1
719.1769,acquired,0.394,0.263,1,-1.00,-1
719.2753,acquired,0.381,0.260,1,-1.00,-1
719.3750,acquired,0.373,0.266,1,-1.00,-1
719.4752,acquired,0.364,0.264,1,-1.00,-1
