963.8507,acquired,0.869,0.068,1,-1.00,-1
963.9507,acquired,0.869,0.068,1,-1.00,-1
964.0507,acquired,0.869,0.068,1,-1.00,-1
964.1526,acquired,0.868,0.068,1,-1.00,-1
964.2507,acquired,0.868,0.068,1,-1.00,-1
964.3508,acquired,0.869,0.068,1,-1.00,-1
964.4506,acquired,0.868,0.069,1,-1.00,-1
964.5515,acquired,0.868,0.068,1,-1.00,-1
964.6525,acquired,0.868,0.069,1,-1.00,-1
964.7506,acquired,0.868,0.068,1,-1.00,-1
964.8507,acquired,0.869,0.068,1,-1.00,-1
964.9506,acquired,0.868,0.068,1,-1.00,-1
965.0551,acquired,0.868,0.069,1,-1.00,-1
965.1525,acquired,0.868,0.069,1,-1.00,-1
965.2507,acquired,0.868,0.068,1,-1.00,-1
965.3506,acquired,0.868,0.069,1,-1.00,-1
965.4505,acquired,0.869,0.068,1,-1.00,-1
965.5506,acquired,0.869,0.068,1,-1.00,-1
965.6525,acquired,0.868,0.069,1,-1.00,-1
965.7506,acquired,0.868,0.068,1,-1.00,-1
965.8505,acquired,0.868,0.068,1,-1.00,-1
965.9506,acquired,0.868,0.068,1,-1.00,-1
966.0505,acquired,0.868,0.068,1,-1.00,-1
966.1524,acquired,0.868,0.068,1,-1.00,-1
966.2505,acquired,0.867,0.068,1,-1.00,-1
966.3507,acquired,0.868,0.068,1,-1.00,-1
966.4505,acquired,0.867,0.068,1,-1.00,-1
966.5505,acquired,0.869,0.068,1,-1.00,-1
966.6525,acquired,0.868,0.068,1,-1.00,-1
966.7505,acquired,0.868,0.068,1,-1.00,-1
966.8504,acquired,0.868,0.068,1,-1.00,-1
966.9505,acquired,0.867,0.068,1,-1.00,-1
967.0583,acquired,0.867,0.068,1,-1.00,-1
967.1524,acquired,0.867,0.068,1,-1.00,-1
967.2504,acquired,0.868,0.068,1,-1.00,-1
967.3504,acquired,0.868,0.068,1,-1.00,-1
967.4503,acquired,0.867,0.068,1,-1.00,-1
967.5504,acquired,0.868,0.068,1,-1.00,-1
967.6523,acquired,0.867,0.068,1,-1.00,-1
967.7505,acquired,0.868,0.068,1,-1.00,-1
967.8504,acquired,0.867,0.068,1,-1.00,-1
967.9505,acquired,0.867,0.068,1,-1.00,-1
968.0504,acquired,0.867,0.068,1,-1.00,-1
968.1523,acquired,0.868,0.069,1,-1.00,-1
968.2503,acquired,0.868,0.069,1,-1.00,-1
968.3505,acquired,0.868,0.068,1,-1.00,-1
968.4503,acquired,0.867,0.068,1,-1.00,-1
968.5503,acquired,0.867,0.068,1,-1.00,-1
968.6545,acquired,0.868,0.069,1,-1.00,-1
968.7503,acquired,0.868,0.070,1,-1.00,-1
968.8503,acquired,0.868,0.070,1,-1.00,-1
968.9504,acquired,0.868,0.070,1,-1.00,-1
969.0602,acquired,0.867,0.070,1,-1.00,-1
969.1522,acquired,0.868,0.070,1,-1.00,-1
969.2503,acquired,0.868,0.070,1,-1.00,-1
969.3504,acquired,0.868,0.070,1,-1.00,-1
969.4502,acquired,0.868,0.068,1,-1.00,-1
969.5502,acquired,0.867,0.068,1,-1.00,-1
969.6522,acquired,0.867,0.068,1,-1.00,-1
969.7502,acquired,0.867,0.068,1,-1.00,-1
969.8502,acquired,0.867,0.068,1,-1.00,-1
969.9502,acquired,0.867,0.068,1,-1.00,-1
970.0502,acquired,0.867,0.068,1,-1.00,-1
970.1521,acquired,0.867,0.068,1,-1.00,-1
970.2503,acquired,0.867,0.068,1,-1.00,-1
970.3503,acquired,0.867,0.068,1,-1.00,-1
970.4502,acquired,0.867,0.068,1,-1.00,-1
970.5501,acquired,0.867,0.069,1,-1.00,-1
970.6521,acquired,0.868,0.069,1,-1.00,-1
970.7502,acquired,0.867,0.068,1,-1.00,-1
970.8501,acquired,0.868,0.070,1,-1.00,-1
970.9502,acquired,0.868,0.072,1,-1.00,-1
971.0612,acquired,0.891,0.091,1,-1.00,-1
971.1508,acquired,0.887,0.104,1,-1.00,-1
971.2489,acquired,0.894,0.117,1,-1.00,-1
971.3489,acquired,0.887,0.104,1,-1.00,-1
971.4488,acquired,0.884,0.105,1,-1.00,-1
971.5489,acquired,0.885,0.103,1,-1.00,-1
971.6507,acquired,0.885,0.107,1,-1.00,-1
971.7489,acquired,0.884,0.102,1,-1.00,-1
971.8488,acquired,0.880,0.115,1,-1.00,-1
971.9489,acquired,0.879,0.114,1,-1.00,-1
972.0488,acquired,0.879,0.114,1,-1.00,-1
972.1508,acquired,0.880,0.116,1,-1.00,-1
972.2488,acquired,0.879,0.118,1,-1.00,-1
972.3490,acquired,0.880,0.117,1,-1.00,-1
972.4487,acquired,0.884,0.126,1,-1.00,-1
972.5489,acquired,0.884,0.124,1,-1.00,-1
972.6506,acquired,0.887,0.129,1,-1.00,-1
972.7488,acquired,0.887,0.125,1,-1.00,-1
972.8487,acquired,0.888,0.125,1,-1.00,-1
972.9488,acquired,0.886,0.120,1,-1.00,-1
973.0676,acquired,0.887,0.120,1,-1.00,-1
973.1506,acquired,0.881,0.114,1,-1.00,-1
973.2487,acquired,0.882,0.113,1,-1.00,-1
973.3488,acquired,0.882,0.113,1,-1.00,-1
973.4486,acquired,0.883,0.110,1,-1.00,-1
973.5488,acquired,0.880,0.112,1,-1.00,-1
973.6508,acquired,0.885,0.107,1,-1.00,-1
973.7487,acquired,0.880,0.112,1,-1.00,-1
973.8486,acquired,0.887,0.107,1,-1.00,-1
973.9487,acquired,0.889,0.099,1,-1.00,-1
974.0500,acquired,0.871,0.075,1,-1.00,-1
974.1517,acquired,0.870,0.075,1,-1.00,-1
974.2498,acquired,0.870,0.073,1,-1.00,-1
974.3500,acquired,0.870,0.074,1,-1.00,-1
974.4498,acquired,0.870,0.072,1,-1.00,-1
974.5498,acquired,0.870,0.072,1,-1.00,-1
974.6528,acquired,0.868,0.071,1,-1.00,-1
974.7499,acquired,0.868,0.071,1,-1.00,-1
974.8504,acquired,0.868,0.071,1,-1.00,-1
974.9498,acquired,0.868,0.071,1,-1.00,-1
975.0641,acquired,0.868,0.071,1,-1.00,-1
975.1518,acquired,0.868,0.071,1,-1.00,-1
975.2498,acquired,0.868,0.071,1,-1.00,-1
975.3499,acquired,0.869,0.071,1,-1.00,-1
975.4497,acquired,0.868,0.071,1,-1.00,-1
975.5498,acquired,0.870,0.071,1,-1.00,-1
975.6516,acquired,0.868,0.071,1,-1.00,-1
975.7498,acquired,0.868,0.071,1,-1.00,-1
975.8498,acquired,0.870,0.070,1,-1.00,-1
975.9497,acquired,0.869,0.071,1,-1.00,-1
976.0496,acquired,0.870,0.070,1,-1.00,-1
976.1517,acquired,0.868,0.070,1,-1.00,-1
976.2499,acquired,0.869,0.070,1,-1.00,-1
976.3498,acquired,0.870,0.070,1,-1.00,-1
976.4497,acquired,0.870,0.070,1,-1.00,-1
976.5497,acquired,0.869,0.070,1,-1.00,-1
976.6516,acquired,0.869,0.070,1,-1.00,-1
976.7497,acquired,0.870,0.070,1,-1.00,-1
976.8496,acquired,0.870,0.070,1,-1.00,-1
976.9497,acquired,0.870,0.070,1,-1.00,-1
977.0716,acquired,0.870,0.069,1,-1.00,-1
977.1502,acquired,0.926,0.096,1,-1.00,-1
977.2498,acquired,0.885,0.070,1,-1.00,-1
977.3497,acquired,0.870,0.069,1,-1.00,-1
977.4483,acquired,0.926,0.088,1,-1.00,-1
977.5497,acquired,0.885,0.069,1,-1.00,-1
977.6516,acquired,0.871,0.068,1,-1.00,-1
977.7483,acquired,0.904,0.066,1,-1.00,-1
977.8497,acquired,0.876,0.069,1,-1.00,-1
977.9497,acquired,0.872,0.068,1,-1.00,-1
978.0496,acquired,0.872,0.068,1,-1.00,-1
978.1516,acquired,0.872,0.068,1,-1.00,-1
978.2495,acquired,0.872,0.069,1,-1.00,-1
978.3497,acquired,0.872,0.069,1,-1.00,-1
978.4495,acquired,0.872,0.069,1,-1.00,-1
978.5496,acquired,0.872,0.069,1,-1.00,-1
978.6518,acquired,0.872,0.069,1,-1.00,-1
978.7496,acquired,0.872,0.069,1,-1.00,-1
978.8496,acquired,0.872,0.069,1,-1.00,-1
978.9496,acquired,0.872,0.070,1,-1.00,-1
979.0698,acquired,0.872,0.069,1,-1.00,-1
979.1514,acquired,0.873,0.070,1,-1.00,-1
979.2482,acquired,0.931,0.085,1,-1.00,-1
979.3497,acquired,0.889,0.071,1,-1.00,-1
979.4481,acquired,0.934,0.074,1,-1.00,-1
979.5480,acquired,0.931,0.085,1,-1.00,-1
979.6501,acquired,0.931,0.085,1,-1.00,-1
979.7495,acquired,0.889,0.071,1,-1.00,-1
979.8483,acquired,0.852,0.021,1,-1.00,-1
979.9482,acquired,0.927,0.101,1,-1.00,-1
980.0480,acquired,0.928,0.098,1,-1.00,-1
980.1515,acquired,0.887,0.071,1,-1.00,-1
980.2495,acquired,0.873,0.070,1,-1.00,-1
980.3481,acquired,0.928,0.098,1,-1.00,-1
980.4481,acquired,0.928,0.098,1,-1.00,-1
980.5481,acquired,0.928,0.098,1,-1.00,-1
980.6501,acquired,0.928,0.098,1,-1.00,-1
980.7480,acquired,0.928,0.098,1,-1.00,-1
980.8487,acquired,0.928,0.098,2,-1.00,-1
980.9480,acquired,0.928,0.098,1,-1.00,-1
981.0724,acquired,0.928,0.098,1,-1.00,-1
981.1514,acquired,0.888,0.071,1,-1.00,-1
981.2484,acquired,0.928,0.098,1,-1.00,-1
981.3482,acquired,0.928,0.098,1,-1.00,-1
981.4480,acquired,0.928,0.098,1,-1.00,-1
981.5495,acquired,0.887,0.071,1,-1.00,-1
981.6497,acquired,0.927,0.105,1,-1.00,-1
981.7494,acquired,0.888,0.071,1,-1.00,-1
981.8493,acquired,0.873,0.070,1,-1.00,-1
981.9492,acquired,0.873,0.070,1,-1.00,-1
982.0493,acquired,0.873,0.070,1,-1.00,-1
982.1512,acquired,0.871,0.069,1,-1.00,-1
982.2492,acquired,0.872,0.070,1,-1.00,-1
982.3493,acquired,0.873,0.070,1,-1.00,-1
982.4491,acquired,0.872,0.070,1,-1.00,-1
982.5492,acquired,0.872,0.069,1,-1.00,-1
982.6511,acquired,0.873,0.070,1,-1.00,-1
982.7478,acquired,0.928,0.098,1,-1.00,-1
982.8493,acquired,0.888,0.071,1,-1.00,-1
982.9492,acquired,0.873,0.069,1,-1.00,-1
983.0750,acquired,0.928,0.098,1,-1.00,-1
983.1511,acquired,0.887,0.071,1,-1.00,-1
983.2493,acquired,0.872,0.070,1,-1.00,-1
983.3493,acquired,0.873,0.070,1,-1.00,-1
983.4491,acquired,0.872,0.069,1,-1.00,-1
983.5492,acquired,0.873,0.070,1,-1.00,-1
983.6513,acquired,0.873,0.070,1,-1.00,-1
983.7491,acquired,0.873,0.069,1,-1.00,-1
983.8491,acquired,0.873,0.070,1,-1.00,-1
983.9491,acquired,0.873,0.069,1,-1.00,-1
984.0491,acquired,0.871,0.069,1,-1.00,-1
984.1510,acquired,0.873,0.069,1,-1.00,-1
984.2490,acquired,0.873,0.070,1,-1.00,-1
984.3492,acquired,0.873,0.070,1,-1.00,-1
984.4491,acquired,0.873,0.070,1,-1.00,-1
984.5491,acquired,0.872,0.069,1,-1.00,-1
984.6519,acquired,0.873,0.070,1,-1.00,-1
984.7490,acquired,0.873,0.070,1,-1.00,-1
984.8497,acquired,0.873,0.070,1,-1.00,-1
984.9490,acquired,0.873,0.070,1,-1.00,-1
985.0783,acquired,0.873,0.069,1,-1.00,-1
985.1509,acquired,0.873,0.070,1,-1.00,-1
985.2490,acquired,0.873,0.070,1,-1.00,-1
985.3492,acquired,0.873,0.070,1,-1.00,-1
985.4491,acquired,0.872,0.070,1,-1.00,-1
985.5489,acquired,0.872,0.070,1,-1.00,-1
985.6508,acquired,0.872,0.070,1,-1.00,-1
985.7489,acquired,0.873,0.070,1,-1.00,-1
985.8490,acquired,0.873,0.070,1,-1.00,-1
985.9489,acquired,0.873,0.070,1,-1.00,-1
986.0489,acquired,0.873,0.070,1,-1.00,-1
986.1508,acquired,0.874,0.070,1,-1.00,-1
986.2491,acquired,0.873,0.070,1,-1.00,-1
986.3490,acquired,0.873,0.070,1,-1.00,-1
986.4488,acquired,0.873,0.069,1,-1.00,-1
986.5489,acquired,0.873,0.070,1,-1.00,-1
986.6508,acquired,0.873,0.070,1,-1.00,-1
986.7489,acquired,0.873,0.070,1,-1.00,-1
986.8488,acquired,0.873,0.070,1,-1.00,-1
986.9488,acquired,0.873,0.070,1,-1.00,-1
987.0823,acquired,0.873,0.070,1,-1.00,-1
987.1508,acquired,0.873,0.070,1,-1.00,-1
987.2489,acquired,0.873,0.070,1,-1.00,-1
987.3488,acquired,0.873,0.070,1,-1.00,-1
987.4488,acquired,0.873,0.070,1,-1.00,-1
987.5488,acquired,0.873,0.070,1,-1.00,-1
987.6507,acquired,0.873,0.070,1,-1.00,-1
987.7488,acquired,0.873,0.070,1,-1.00,-1
987.8488,acquired,0.873,0.070,1,-1.00,-1
987.9488,acquired,0.873,0.070,1,-1.00,-1
988.0488,acquired,0.873,0.070,1,-1.00,-1
988.1508,acquired,0.873,0.070,1,-1.00,-1
988.2488,acquired,0.873,0.070,1,-1.00,-1
988.3488,acquired,0.872,0.070,1,-1.00,-1
988.4487,acquired,0.873,0.070,1,-1.00,-1
988.5487,acquired,0.873,0.070,1,-1.00,-1
988.6533,acquired,0.872,0.070,1,-1.00,-1
988.7487,acquired,0.873,0.071,1,-1.00,-1
988.8487,acquired,0.873,0.070,1,-1.00,-1
988.9488,acquired,0.873,0.070,1,-1.00,-1
989.0834,acquired,0.873,0.070,1,-1.00,-1
989.1506,acquired,0.873,0.070,1,-1.00,-1
989.2487,acquired,0.873,0.070,1,-1.00,-1
989.3489,acquired,0.873,0.070,1,-1.00,-1
989.4487,acquired,0.873,0.070,1,-1.00,-1
989.5487,acquired,0.873,0.070,1,-1.00,-1
989.6506,acquired,0.873,0.070,1,-1.00,-1
989.7486,acquired,0.873,0.070,1,-1.00,-1
989.8486,acquired,0.873,0.070,1,-1.00,-1
989.9486,acquired,0.873,0.070,1,-1.00,-1
990.0486,acquired,0.873,0.070,1,-1.00,-1
990.1504,acquired,0.872,0.069,1,-1.00,-1
990.2486,acquired,0.872,0.069,1,-1.00,-1
990.3487,acquired,0.872,0.069,1,-1.00,-1
990.4485,acquired,0.872,0.069,1,-1.00,-1
990.5486,acquired,0.872,0.069,1,-1.00,-1
990.6505,acquired,0.872,0.069,1,-1.00,-1
990.7486,acquired,0.872,0.069,1,-1.00,-1
990.8485,acquired,0.872,0.069,1,-1.00,-1
990.9486,acquired,0.872,0.069,1,-1.00,-1
991.0863,acquired,0.873,0.069,1,-1.00,-1
991.1504,acquired,0.873,0.069,1,-1.00,-1
991.2486,acquired,0.873,0.069,1,-1.00,-1
991.3484,acquired,0.873,0.069,1,-1.00,-1
991.4484,acquired,0.872,0.069,1,-1.00,-1
991.5485,acquired,0.872,0.070,1,-1.00,-1
991.6503,acquired,0.872,0.069,1,-1.00,-1
991.7485,acquired,0.872,0.069,1,-1.00,-1
991.8485,acquired,0.872,0.069,1,-1.00,-1
991.9485,acquired,0.872,0.069,1,-1.00,-1
992.0485,acquired,0.873,0.069,1,-1.00,-1
992.1504,acquired,0.873,0.069,1,-1.00,-1
992.2485,acquired,0.873,0.069,1,-1.00,-1
992.3485,acquired,0.872,0.069,1,-1.00,-1
992.4484,acquired,0.872,0.069,1,-1.00,-1
992.5484,acquired,0.872,0.070,1,-1.00,-1
992.6503,acquired,0.872,0.070,1,-1.00,-1
992.7484,acquired,0.873,0.069,1,-1.00,-1
992.8483,acquired,0.873,0.069,1,-1.00,-1
992.9483,acquired,0.872,0.069,1,-1.00,-1
993.0894,acquired,0.872,0.069,1,-1.00,-1
993.1502,acquired,0.873,0.070,1,-1.00,-1
993.2484,acquired,0.872,0.069,1,-1.00,-1
993.3483,acquired,0.873,0.070,1,-1.00,-1
993.4482,acquired,0.873,0.069,1,-1.00,-1
993.5483,acquired,0.872,0.070,1,-1.00,-1
993.6505,acquired,0.872,0.071,1,-1.00,-1
993.7483,acquired,0.872,0.070,1,-1.00,-1
993.8482,acquired,0.872,0.072,1,-1.00,-1
993.9482,acquired,0.872,0.071,1,-1.00,-1
994.0483,acquired,0.872,0.071,1,-1.00,-1
994.1501,acquired,0.872,0.071,1,-1.00,-1
994.2482,acquired,0.872,0.071,1,-1.00,-1
994.3493,acquired,0.872,0.071,1,-1.00,-1
994.4482,acquired,0.872,0.070,1,-1.00,-1
994.5482,acquired,0.872,0.070,1,-1.00,-1
994.6501,acquired,0.872,0.070,1,-1.00,-1
994.7482,acquired,0.872,0.070,1,-1.00,-1
994.8483,acquired,0.872,0.072,1,-1.00,-1
994.9482,acquired,0.873,0.073,1,-1.00,-1
995.0883,acquired,0.871,0.073,1,-1.00,-1
995.1501,acquired,0.871,0.071,1,-1.00,-1
995.2483,acquired,0.870,0.071,1,-1.00,-1
995.3481,acquired,0.870,0.071,1,-1.00,-1
995.4481,acquired,0.869,0.070,1,-1.00,-1
995.5482,acquired,0.869,0.070,1,-1.00,-1
995.6501,acquired,0.869,0.069,1,-1.00,-1
995.7482,acquired,0.869,0.069,1,-1.00,-1
995.8482,acquired,0.869,0.069,1,-1.00,-1
995.9482,acquired,0.869,0.069,1,-1.00,-1
996.0481,acquired,0.869,0.070,1,-1.00,-1
996.1500,acquired,0.868,0.070,1,-1.00,-1
996.2483,acquired,0.870,0.070,1,-1.00,-1
996.3483,acquired,0.869,0.071,1,-1.00,-1
996.4486,acquired,0.870,0.071,1,-1.00,-1
996.5481,acquired,0.870,0.072,1,-1.00,-1
996.6487,acquired,0.896,0.091,1,-1.00,-1
996.7482,acquired,0.871,0.072,1,-1.00,-1
996.8484,acquired,0.869,0.071,1,-1.00,-1
996.9480,acquired,0.869,0.071,1,-1.00,-1
997.0877,acquired,0.869,0.070,1,-1.00,-1
997.1500,acquired,0.870,0.070,1,-1.00,-1
997.2482,acquired,0.870,0.070,1,-1.00,-1
997.3483,acquired,0.869,0.069,1,-1.00,-1
997.4481,acquired,0.870,0.068,1,-1.00,-1
997.5480,acquired,0.870,0.068,1,-1.00,-1
997.6499,acquired,0.870,0.068,1,-1.00,-1
997.7486,acquired,0.870,0.068,1,-1.00,-1
997.8482,acquired,0.871,0.068,1,-1.00,-1
997.9480,acquired,0.871,0.068,1,-1.00,-1
998.0481,acquired,0.871,0.068,1,-1.00,-1
998.1499,acquired,0.872,0.068,1,-1.00,-1
998.2481,acquired,0.872,0.068,1,-1.00,-1
998.3484,acquired,0.872,0.068,1,-1.00,-1
998.4479,acquired,0.872,0.068,1,-1.00,-1
998.5479,acquired,0.872,0.069,1,-1.00,-1
998.6503,acquired,0.872,0.068,1,-1.00,-1
998.7479,acquired,0.872,0.068,1,-1.00,-1
998.8481,acquired,0.872,0.069,1,-1.00,-1
998.9479,acquired,0.872,0.068,1,-1.00,-1
999.0867,acquired,0.873,0.069,1,-1.00,-1
999.1498,acquired,0.873,0.069,1,-1.00,-1
999.2480,acquired,0.873,0.069,1,-1.00,-1
999.3482,acquired,0.872,0.069,1,-1.00,-1
999.4478,acquired,0.873,0.069,1,-1.00,-1
999.5478,acquired,0.872,0.069,1,-1.00,-1
999.6497,acquired,0.873,0.069,1,-1.00,-1
999.7479,acquired,0.873,0.069,1,-1.00,-1
999.8481,acquired,0.873,0.069,1,-1.00,-1
999.9478,acquired,0.873,0.069,1,-1.00,-1
1000.0479,acquired,0.873,0.069,1,-1.00,-1
1000.1497,acquired,0.873,0.069,1,-1.00,-1
1000.2478,acquired,0.873,0.069,1,-1.00,-1
1000.3481,acquired,0.873,0.069,1,-1.00,-1
1000.4478,acquired,0.872,0.069,1,-1.00,-1
1000.5478,acquired,0.872,0.070,1,-1.00,-1
1000.6496,acquired,0.873,0.069,1,-1.00,-1
1000.7478,acquired,0.873,0.069,1,-1.00,-1
1000.8480,acquired,0.872,0.070,1,-1.00,-1
1000.9478,acquired,0.873,0.070,1,-1.00,-1
1001.0861,acquired,0.873,0.069,1,-1.00,-1
1001.1496,acquired,0.873,0.069,1,-1.00,-1
1001.2479,acquired,0.873,0.069,1,-1.00,-1
1001.3480,acquired,0.872,0.068,1,-1.00,-1
1001.4478,acquired,0.872,0.068,1,-1.00,-1
1001.5477,acquired,0.872,0.069,1,-1.00,-1
1001.6496,acquired,0.872,0.069,1,-1.00,-1
1001.7476,acquired,0.872,0.069,1,-1.00,-1
1001.8479,acquired,0.872,0.069,1,-1.00,-1
1001.9476,acquired,0.873,0.069,1,-1.00,-1
1002.0477,acquired,0.872,0.069,1,-1.00,-1
1002.1495,acquired,0.873,0.069,1,-1.00,-1
1002.2477,acquired,0.873,0.069,1,-1.00,-1
1002.3479,acquired,0.872,0.069,1,-1.00,-1
1002.4476,acquired,0.873,0.069,1,-1.00,-1
1002.5475,acquired,0.873,0.069,1,-1.00,-1
1002.6495,acquired,0.872,0.069,1,-1.00,-1
1002.7476,acquired,0.872,0.069,1,-1.00,-1
1002.8478,acquired,0.873,0.069,1,-1.00,-1
1002.9476,acquired,0.872,0.069,1,-1.00,-1
1003.0645,acquired,0.872,0.070,1,-1.00,-1
1003.1494,acquired,0.873,0.069,1,-1.00,-1
1003.2475,acquired,0.873,0.069,1,-1.00,-1
1003.3479,acquired,0.873,0.069,1,-1.00,-1
1003.4474,acquired,0.873,0.069,1,-1.00,-1
1003.5475,acquired,0.873,0.069,1,-1.00,-1
1003.6498,acquired,0.873,0.069,1,-1.00,-1
1003.7474,acquired,0.873,0.069,1,-1.00,-1
1003.8477,acquired,0.873,0.069,1,-1.00,-1
1003.9474,acquired,0.872,0.069,1,-1.00,-1
1004.0484,acquired,0.872,0.069,1,-1.00,-1
1004.1494,acquired,0.872,0.069,1,-1.00,-1
1004.2474,acquired,0.872,0.069,1,-1.00,-1
1004.3478,acquired,0.873,0.069,1,-1.00,-1
1004.4474,acquired,0.873,0.069,1,-1.00,-1
1004.5474,acquired,0.872,0.069,1,-1.00,-1
1004.6493,acquired,0.873,0.069,1,-1.00,-1
1004.7473,acquired,0.872,0.069,1,-1.00,-1
1004.8477,acquired,0.872,0.069,1,-1.00,-1
1004.9474,acquired,0.872,0.069,1,-1.00,-1
1005.0650,acquired,0.872,0.069,1,-1.00,-1
1005.1493,acquired,0.872,0.069,1,-1.00,-1
1005.2474,acquired,0.872,0.069,1,-1.00,-1
1005.3477,acquired,0.872,0.069,1,-1.00,-1
1005.4473,acquired,0.872,0.069,1,-1.00,-1
1005.5474,acquired,0.872,0.069,1,-1.00,-1
1005.6493,acquired,0.872,0.069,1,-1.00,-1
1005.7474,acquired,0.872,0.069,1,-1.00,-1
1005.8476,acquired,0.872,0.069,1,-1.00,-1
1005.9473,acquired,0.872,0.069,1,-1.00,-1
1006.0472,acquired,0.872,0.069,1,-1.00,-1
1006.1493,acquired,0.872,0.069,1,-1.00,-1
1006.2474,acquired,0.872,0.069,1,-1.00,-1
1006.3477,acquired,0.872,0.069,1,-1.00,-1
1006.4472,acquired,0.871,0.069,1,-1.00,-1
1006.5473,acquired,0.872,0.069,1,-1.00,-1
1006.6492,acquired,0.872,0.069,1,-1.00,-1
1006.7472,acquired,0.872,0.070,1,-1.00,-1
1006.8475,acquired,0.872,0.070,1,-1.00,-1
1006.9473,acquired,0.872,0.069,1,-1.00,-1
1007.0753,acquired,0.872,0.070,1,-1.00,-1
1007.1495,acquired,0.872,0.069,1,-1.00,-1
1007.2472,acquired,0.872,0.069,1,-1.00,-1
1007.3475,acquired,0.872,0.069,1,-1.00,-1
1007.4472,acquired,0.872,0.069,1,-1.00,-1
1007.5472,acquired,0.872,0.069,1,-1.00,-1
1007.6491,acquired,0.872,0.069,1,-1.00,-1
1007.7473,acquired,0.872,0.069,1,-1.00,-1
1007.8475,acquired,0.872,0.069,1,-1.00,-1
1007.9472,acquired,0.872,0.069,1,-1.00,-1
1008.0471,acquired,0.872,0.069,1,-1.00,-1
1008.1491,acquired,0.872,0.069,1,-1.00,-1
1008.2471,acquired,0.872,0.069,1,-1.00,-1
1008.3475,acquired,0.872,0.069,1,-1.00,-1
1008.4471,acquired,0.872,0.069,1,-1.00,-1
1008.5471,acquired,0.872,0.069,1,-1.00,-1
1008.6515,acquired,0.872,0.069,1,-1.00,-1
1008.7471,acquired,0.872,0.069,1,-1.00,-1
1008.8473,acquired,0.872,0.069,1,-1.00,-1
1008.9471,acquired,0.872,0.069,1,-1.00,-1
1009.0862,acquired,0.872,0.069,1,-1.00,-1
1009.1494,acquired,0.872,0.069,1,-1.00,-1
1009.2471,acquired,0.872,0.069,1,-1.00,-1
1009.3475,acquired,0.872,0.069,1,-1.00,-1
1009.4471,acquired,0.872,0.069,1,-1.00,-1
1009.5471,acquired,0.872,0.069,1,-1.00,-1
1009.6490,acquired,0.872,0.069,1,-1.00,-1
1009.7471,acquired,0.872,0.069,1,-1.00,-1
1009.8473,acquired,0.872,0.069,1,-1.00,-1
1009.9470,acquired,0.872,0.069,1,-1.00,-1
1010.0469,acquired,0.872,0.069,1,-1.00,-1
1010.1490,acquired,0.872,0.069,1,-1.00,-1
1010.2470,acquired,0.872,0.069,1,-1.00,-1
1010.3472,acquired,0.872,0.069,1,-1.00,-1
1010.4469,acquired,0.872,0.069,1,-1.00,-1
1010.5469,acquired,0.872,0.069,1,-1.00,-1
1010.6488,acquired,0.872,0.069,1,-1.00,-1
1010.7469,acquired,0.872,0.069,1,-1.00,-1
1010.8471,acquired,0.872,0.069,1,-1.00,-1
1010.9470,acquired,0.872,0.069,1,-1.00,-1
1011.0852,acquired,0.872,0.069,1,-1.00,-1
1011.1491,acquired,0.871,0.069,1,-1.00,-1
1011.2471,acquired,0.872,0.069,1,-1.00,-1
1011.3471,acquired,0.871,0.069,1,-1.00,-1
1011.4469,acquired,0.871,0.069,1,-1.00,-1
1011.5469,acquired,0.871,0.069,1,-1.00,-1
1011.6489,acquired,0.871,0.069,1,-1.00,-1
1011.7468,acquired,0.872,0.069,1,-1.00,-1
1011.8470,acquired,0.871,0.069,1,-1.00,-1
1011.9468,acquired,0.871,0.069,1,-1.00,-1
1012.0468,acquired,0.871,0.069,1,-1.00,-1
1012.1488,acquired,0.871,0.069,1,-1.00,-1
1012.2468,acquired,0.871,0.069,1,-1.00,-1
1012.3471,acquired,0.871,0.069,1,-1.00,-1
1012.4467,acquired,0.871,0.069,1,-1.00,-1
1012.5468,acquired,0.871,0.069,1,-1.00,-1
1012.6486,acquired,0.871,0.069,1,-1.00,-1
1012.7468,acquired,0.871,0.069,1,-1.00,-1
1012.8470,acquired,0.871,0.069,1,-1.00,-1
1012.9467,acquired,0.872,0.069,1,-1.00,-1
1013.0859,acquired,0.871,0.069,1,-1.00,-1
1013.1489,acquired,0.871,0.069,1,-1.00,-1
1013.2468,acquired,0.871,0.069,1,-1.00,-1
1013.3470,acquired,0.871,0.069,1,-1.00,-1
1013.4467,acquired,0.871,0.069,1,-1.00,-1
1013.5467,acquired,0.871,0.069,1,-1.00,-1
1013.6490,acquired,0.871,0.069,1,-1.00,-1
1013.7477,acquired,0.871,0.069,1,-1.00,-1
1013.8469,acquired,0.871,0.069,1,-1.00,-1
1013.9466,acquired,0.871,0.069,1,-1.00,-1
1014.0466,acquired,0.871,0.069,1,-1.00,-1
1014.1486,acquired,0.872,0.069,1,-1.00,-1
1014.2467,acquired,0.872,0.069,1,-1.00,-1
1014.3470,acquired,0.872,0.069,1,-1.00,-1
1014.4466,acquired,0.872,0.069,1,-1.00,-1
1014.5466,acquired,0.871,0.069,1,-1.00,-1
1014.6485,acquired,0.872,0.069,1,-1.00,-1
1014.7466,acquired,0.871,0.069,1,-1.00,-1
1014.8468,acquired,0.871,0.069,1,-1.00,-1
1014.9472,acquired,0.872,0.069,1,-1.00,-1
