689.2824,acquired,0.707,0.155,1,-1.00,-1
689.3819,acquired,0.707,0.155,1,-1.00,-1
689.4820,acquired,0.707,0.155,1,-1.00,-1
689.5820,acquired,0.707,0.155,1,-1.00,-1
689.6839,acquired,0.707,0.155,1,-1.00,-1
689.7823,acquired,0.707,0.155,1,-1.00,-1
689.8819,acquired,0.708,0.155,1,-1.00,-1
689.9820,acquired,0.707,0.155,1,-1.00,-1
690.0820,acquired,0.709,0.155,1,-1.00,-1
690.1840,acquired,0.707,0.155,1,-1.00,-1
690.2822,acquired,0.708,0.155,1,-1.00,-1
690.3819,acquired,0.707,0.155,1,-1.00,-1
690.4819,acquired,0.707,0.155,1,-1.00,-1
690.5819,acquired,0.707,0.155,1,-1.00,-1
690.7029,acquired,0.707,0.155,1,-1.00,-1
690.7821,acquired,0.709,0.155,1,-1.00,-1
690.8819,acquired,0.707,0.155,1,-1.00,-1
690.9818,acquired,0.707,0.155,1,-1.00,-1
691.0819,acquired,0.709,0.155,1,-1.00,-1
691.1838,acquired,0.707,0.155,1,-1.00,-1
691.2821,acquired,0.707,0.155,1,-1.00,-1
691.3818,acquired,0.707,0.155,1,-1.00,-1
691.4820,acquired,0.707,0.155,1,-1.00,-1
691.5823,acquired,0.707,0.155,1,-1.00,-1
691.6837,acquired,0.707,0.155,1,-1.00,-1
691.7820,acquired,0.709,0.155,1,-1.00,-1
691.8818,acquired,0.707,0.155,1,-1.00,-1
691.9819,acquired,0.707,0.155,1,-1.00,-1
692.0818,acquired,0.707,0.155,1,-1.00,-1
692.1836,acquired,0.707,0.155,1,-1.00,-1
692.2820,acquired,0.707,0.155,1,-1.00,-1
692.3818,acquired,0.707,0.155,1,-1.00,-1
692.4827,acquired,0.707,0.155,1,-1.00,-1
692.5818,acquired,0.707,0.155,1,-1.00,-1
692.7087,acquired,0.707,0.155,1,-1.00,-1
692.7819,acquired,0.707,0.155,1,-1.00,-1
692.8818,acquired,0.707,0.155,1,-1.00,-1
692.9819,acquired,0.707,0.155,1,-1.00,-1
693.0818,acquired,0.707,0.155,1,-1.00,-1
693.1837,acquired,0.708,0.155,1,-1.00,-1
693.2819,acquired,0.707,0.155,1,-1.00,-1
693.3817,acquired,0.707,0.155,1,-1.00,-1
693.4817,acquired,0.707,0.155,1,-1.00,-1
693.5818,acquired,0.707,0.155,1,-1.00,-1
693.6836,acquired,0.707,0.155,1,-1.00,-1
693.7819,acquired,0.707,0.155,1,-1.00,-1
693.8817,acquired,0.707,0.155,1,-1.00,-1
693.9819,acquired,0.707,0.155,1,-1.00,-1
694.0816,acquired,0.707,0.155,1,-1.00,-1
694.1836,acquired,0.707,0.155,1,-1.00,-1
694.2819,acquired,0.709,0.155,1,-1.00,-1
694.3816,acquired,0.709,0.155,1,-1.00,-1
694.4816,acquired,0.707,0.155,1,-1.00,-1
694.5816,acquired,0.707,0.155,1,-1.00,-1
694.6937,acquired,0.707,0.155,1,-1.00,-1
694.7818,acquired,0.707,0.155,1,-1.00,-1
694.8816,acquired,0.708,0.156,1,-1.00,-1
694.9816,acquired,0.707,0.155,1,-1.00,-1
695.0815,acquired,0.709,0.155,1,-1.00,-1
695.1835,acquired,0.707,0.155,1,-1.00,-1
695.2817,acquired,0.707,0.155,1,-1.00,-1
695.3815,acquired,0.707,0.155,1,-1.00,-1
695.4815,acquired,0.707,0.155,1,-1.00,-1
695.5815,acquired,0.707,0.155,1,-1.00,-1
695.6836,acquired,0.707,0.155,1,-1.00,-1
695.7817,acquired,0.708,0.155,1,-1.00,-1
695.8815,acquired,0.707,0.155,1,-1.00,-1
695.9817,acquired,0.707,0.155,1,-1.00,-1
696.0815,acquired,0.707,0.155,1,-1.00,-1
696.1835,acquired,0.707,0.155,1,-1.00,-1
696.2818,acquired,0.707,0.155,1,-1.00,-1
696.3815,acquired,0.707,0.155,1,-1.00,-1
696.4817,acquired,0.707,0.155,1,-1.00,-1
696.5818,acquired,0.707,0.155,1,-1.00,-1
696.6934,acquired,0.707,0.155,1,-1.00,-1
696.7820,acquired,0.708,0.156,1,-1.00,-1
696.8815,acquired,0.707,0.155,1,-1.00,-1
696.9814,acquired,0.707,0.155,1,-1.00,-1
697.0815,acquired,0.709,0.155,1,-1.00,-1
697.1835,acquired,0.707,0.155,1,-1.00,-1
697.2817,acquired,0.707,0.155,1,-1.00,-1
697.3814,acquired,0.708,0.155,1,-1.00,-1
697.4815,acquired,0.707,0.155,1,-1.00,-1
697.5815,acquired,0.707,0.155,1,-1.00,-1
697.6834,acquired,0.707,0.155,1,-1.00,-1
697.7816,acquired,0.707,0.155,1,-1.00,-1
697.8814,acquired,0.707,0.155,1,-1.00,-1
697.9816,acquired,0.707,0.155,1,-1.00,-1
698.0815,acquired,0.707,0.155,1,-1.00,-1
698.1833,acquired,0.707,0.155,1,-1.00,-1
698.2813,acquired,0.707,0.155,1,-1.00,-1
698.3813,acquired,0.707,0.155,1,-1.00,-1
698.4814,acquired,0.707,0.155,1,-1.00,-1
698.5814,acquired,0.707,0.155,1,-1.00,-1
698.6957,acquired,0.707,0.155,1,-1.00,-1
698.7813,acquired,0.707,0.155,1,-1.00,-1
698.8814,acquired,0.709,0.155,1,-1.00,-1
698.9813,acquired,0.708,0.155,1,-1.00,-1
699.0813,acquired,0.707,0.155,1,-1.00,-1
699.1832,acquired,0.707,0.155,1,-1.00,-1
699.2813,acquired,0.707,0.155,1,-1.00,-1
699.3813,acquired,0.707,0.155,1,-1.00,-1
699.4813,acquired,0.707,0.155,1,-1.00,-1
699.5813,acquired,0.707,0.155,1,-1.00,-1
699.6832,acquired,0.707,0.155,1,-1.00,-1
699.7813,acquired,0.708,0.155,1,-1.00,-1
699.8813,acquired,0.707,0.155,1,-1.00,-1
699.9814,acquired,0.707,0.155,1,-1.00,-1
700.0812,acquired,0.707,0.155,1,-1.00,-1
700.1832,acquired,0.707,0.155,1,-1.00,-1
700.2812,acquired,0.707,0.155,1,-1.00,-1
700.3812,acquired,0.707,0.155,1,-1.00,-1
700.4812,acquired,0.707,0.155,1,-1.00,-1
700.5812,acquired,0.707,0.155,1,-1.00,-1
700.7085,acquired,0.707,0.155,1,-1.00,-1
700.7812,acquired,0.707,0.155,1,-1.00,-1
700.8812,acquired,0.708,0.155,1,-1.00,-1
700.9812,acquired,0.707,0.155,1,-1.00,-1
701.0812,acquired,0.707,0.155,1,-1.00,-1
701.1832,acquired,0.707,0.155,1,-1.00,-1
701.2812,acquired,0.707,0.155,1,-1.00,-1
701.3811,acquired,0.707,0.155,1,-1.00,-1
701.4813,acquired,0.708,0.156,1,-1.00,-1
701.5835,acquired,0.707,0.155,1,-1.00,-1
701.6830,acquired,0.707,0.155,1,-1.00,-1
701.7811,acquired,0.708,0.155,1,-1.00,-1
701.8812,acquired,0.707,0.155,1,-1.00,-1
701.9812,acquired,0.707,0.155,1,-1.00,-1
702.0811,acquired,0.707,0.155,1,-1.00,-1
702.1840,acquired,0.707,0.155,1,-1.00,-1
702.2811,acquired,0.707,0.155,1,-1.00,-1
702.3811,acquired,0.708,0.155,1,-1.00,-1
702.4811,acquired,0.707,0.155,1,-1.00,-1
702.5811,acquired,0.707,0.155,1,-1.00,-1
702.7219,acquired,0.707,0.155,1,-1.00,-1
702.7810,acquired,0.707,0.155,1,-1.00,-1
702.8811,acquired,0.708,0.155,1,-1.00,-1
702.9812,acquired,0.709,0.155,1,-1.00,-1
703.0811,acquired,0.707,0.155,1,-1.00,-1
703.1830,acquired,0.707,0.155,1,-1.00,-1
703.2810,acquired,0.707,0.155,1,-1.00,-1
703.3810,acquired,0.707,0.155,1,-1.00,-1
703.4811,acquired,0.707,0.155,1,-1.00,-1
703.5812,acquired,0.709,0.155,1,-1.00,-1
703.6829,acquired,0.709,0.155,1,-1.00,-1
703.7810,acquired,0.707,0.155,1,-1.00,-1
703.8810,acquired,0.707,0.155,1,-1.00,-1
703.9811,acquired,0.707,0.155,1,-1.00,-1
704.0810,acquired,0.707,0.155,1,-1.00,-1
704.1829,acquired,0.707,0.155,1,-1.00,-1
704.2809,acquired,0.707,0.155,1,-1.00,-1
704.3811,acquired,0.707,0.155,1,-1.00,-1
704.4810,acquired,0.707,0.155,1,-1.00,-1
704.5810,acquired,0.707,0.155,1,-1.00,-1
704.7183,acquired,0.707,0.155,1,-1.00,-1
704.7809,acquired,0.707,0.155,1,-1.00,-1
704.8809,acquired,0.709,0.155,1,-1.00,-1
704.9810,acquired,0.709,0.155,1,-1.00,-1
705.0810,acquired,0.707,0.155,1,-1.00,-1
705.1829,acquired,0.709,0.155,1,-1.00,-1
705.2809,acquired,0.707,0.155,1,-1.00,-1
705.3809,acquired,0.707,0.155,1,-1.00,-1
705.4809,acquired,0.707,0.155,1,-1.00,-1
705.5810,acquired,0.707,0.155,1,-1.00,-1
705.6828,acquired,0.709,0.155,1,-1.00,-1
705.7809,acquired,0.707,0.155,1,-1.00,-1
705.8812,acquired,0.707,0.155,1,-1.00,-1
705.9811,acquired,0.707,0.155,1,-1.00,-1
706.0809,acquired,0.708,0.155,1,-1.00,-1
706.1829,acquired,0.707,0.155,1,-1.00,-1
706.2808,acquired,0.707,0.155,1,-1.00,-1
706.3809,acquired,0.707,0.155,1,-1.00,-1
706.4809,acquired,0.707,0.155,1,-1.00,-1
706.5811,acquired,0.707,0.155,1,-1.00,-1
706.7212,acquired,0.707,0.155,1,-1.00,-1
706.7808,acquired,0.707,0.155,1,-1.00,-1
706.8808,acquired,0.707,0.155,1,-1.00,-1
706.9808,acquired,0.709,0.155,1,-1.00,-1
707.0808,acquired,0.707,0.155,1,-1.00,-1
707.1828,acquired,0.707,0.155,1,-1.00,-1
707.2807,acquired,0.709,0.155,1,-1.00,-1
707.3807,acquired,0.707,0.155,1,-1.00,-1
707.4807,acquired,0.707,0.155,1,-1.00,-1
707.5808,acquired,0.707,0.155,1,-1.00,-1
707.6827,acquired,0.707,0.155,1,-1.00,-1
707.7807,acquired,0.707,0.155,1,-1.00,-1
707.8807,acquired,0.707,0.155,1,-1.00,-1
707.9809,acquired,0.707,0.155,1,-1.00,-1
708.0807,acquired,0.707,0.155,1,-1.00,-1
708.1827,acquired,0.707,0.155,1,-1.00,-1
708.2807,acquired,0.707,0.155,1,-1.00,-1
708.3807,acquired,0.707,0.155,1,-1.00,-1
708.4807,acquired,0.708,0.155,1,-1.00,-1
708.5807,acquired,0.709,0.155,1,-1.00,-1
708.7212,acquired,0.707,0.155,1,-1.00,-1
708.7807,acquired,0.707,0.155,1,-1.00,-1
708.8807,acquired,0.707,0.155,1,-1.00,-1
708.9807,acquired,0.707,0.155,1,-1.00,-1
709.0806,acquired,0.707,0.155,1,-1.00,-1
709.1826,acquired,0.707,0.155,1,-1.00,-1
709.2806,acquired,0.707,0.155,1,-1.00,-1
709.3806,acquired,0.707,0.155,1,-1.00,-1
709.4806,acquired,0.707,0.155,1,-1.00,-1
709.5807,acquired,0.707,0.155,1,-1.00,-1
709.6825,acquired,0.707,0.155,1,-1.00,-1
709.7806,acquired,0.709,0.155,1,-1.00,-1
709.8806,acquired,0.709,0.155,1,-1.00,-1
709.9807,acquired,0.709,0.155,1,-1.00,-1
710.0805,acquired,0.707,0.155,1,-1.00,-1
710.1826,acquired,0.707,0.155,1,-1.00,-1
710.2805,acquired,0.707,0.155,1,-1.00,-1
710.3806,acquired,0.707,0.155,1,-1.00,-1
710.4806,acquired,0.709,0.155,1,-1.00,-1
710.5805,acquired,0.707,0.155,1,-1.00,-1
710.7222,acquired,0.707,0.155,1,-1.00,-1
710.7811,acquired,0.707,0.155,1,-1.00,-1
710.8806,acquired,0.707,0.155,1,-1.00,-1
710.9805,acquired,0.708,0.155,1,-1.00,-1
711.0805,acquired,0.707,0.155,1,-1.00,-1
711.1825,acquired,0.707,0.155,1,-1.00,-1
711.2805,acquired,0.709,0.155,1,-1.00,-1
711.3805,acquired,0.707,0.155,1,-1.00,-1
711.4805,acquired,0.707,0.155,1,-1.00,-1
711.5809,acquired,0.707,0.155,1,-1.00,-1
711.6824,acquired,0.707,0.155,1,-1.00,-1
711.7805,acquired,0.707,0.155,1,-1.00,-1
711.8815,acquired,0.707,0.155,1,-1.00,-1
711.9806,acquired,0.707,0.155,1,-1.00,-1
712.0804,acquired,0.707,0.155,1,-1.00,-1
712.1824,acquired,0.709,0.155,1,-1.00,-1
712.2805,acquired,0.707,0.155,1,-1.00,-1
712.3805,acquired,0.708,0.155,1,-1.00,-1
712.4804,acquired,0.708,0.155,1,-1.00,-1
712.5805,acquired,0.707,0.155,1,-1.00,-1
712.7216,acquired,0.707,0.155,1,-1.00,-1
712.7808,acquired,0.708,0.155,1,-1.00,-1
712.8804,acquired,0.708,0.155,1,-1.00,-1
712.9805,acquired,0.707,0.155,1,-1.00,-1
713.0806,acquired,0.708,0.156,1,-1.00,-1
713.1824,acquired,0.707,0.155,1,-1.00,-1
713.2804,acquired,0.707,0.155,1,-1.00,-1
713.3803,acquired,0.707,0.155,1,-1.00,-1
713.4803,acquired,0.707,0.155,1,-1.00,-1
713.5804,acquired,0.707,0.155,1,-1.00,-1
713.6823,acquired,0.707,0.155,1,-1.00,-1
713.7804,acquired,0.707,0.155,1,-1.00,-1
713.8803,acquired,0.707,0.155,1,-1.00,-1
713.9804,acquired,0.707,0.155,1,-1.00,-1
714.0805,acquired,0.707,0.155,1,-1.00,-1
714.1823,acquired,0.707,0.155,1,-1.00,-1
714.2803,acquired,0.707,0.155,1,-1.00,-1
714.3803,acquired,0.708,0.155,1,-1.00,-1
714.4804,acquired,0.708,0.156,1,-1.00,-1
714.5802,acquired,0.707,0.155,1,-1.00,-1
714.7055,acquired,0.707,0.155,1,-1.00,-1
714.7805,acquired,0.707,0.155,1,-1.00,-1
714.8803,acquired,0.708,0.155,1,-1.00,-1
714.9803,acquired,0.707,0.155,1,-1.00,-1
715.0803,acquired,0.707,0.155,1,-1.00,-1
715.1823,acquired,0.707,0.155,1,-1.00,-1
715.2802,acquired,0.708,0.155,1,-1.00,-1
715.3802,acquired,0.708,0.155,1,-1.00,-1
715.4802,acquired,0.707,0.155,1,-1.00,-1
715.5803,acquired,0.707,0.155,1,-1.00,-1
715.6821,acquired,0.707,0.155,1,-1.00,-1
715.7802,acquired,0.707,0.155,1,-1.00,-1
715.8802,acquired,0.707,0.155,1,-1.00,-1
715.9808,acquired,0.707,0.155,1,-1.00,-1
716.0802,acquired,0.707,0.155,1,-1.00,-1
716.1822,acquired,0.707,0.155,1,-1.00,-1
716.2802,acquired,0.707,0.155,1,-1.00,-1
716.3802,acquired,0.707,0.155,1,-1.00,-1
716.4802,acquired,0.707,0.155,1,-1.00,-1
716.5805,acquired,0.707,0.155,1,-1.00,-1
716.6853,acquired,0.707,0.155,1,-1.00,-1
716.7804,acquired,0.707,0.155,1,-1.00,-1
716.8802,acquired,0.707,0.155,1,-1.00,-1
716.9801,acquired,0.707,0.155,1,-1.00,-1
717.0801,acquired,0.707,0.155,1,-1.00,-1
717.1821,acquired,0.707,0.155,1,-1.00,-1
717.2801,acquired,0.707,0.155,1,-1.00,-1
717.3800,acquired,0.707,0.155,1,-1.00,-1
717.4801,acquired,0.707,0.155,1,-1.00,-1
717.5801,acquired,0.708,0.155,1,-1.00,-1
717.6820,acquired,0.707,0.155,1,-1.00,-1
717.7801,acquired,0.707,0.155,1,-1.00,-1
717.8801,acquired,0.708,0.156,1,-1.00,-1
717.9802,acquired,0.707,0.155,1,-1.00,-1
718.0801,acquired,0.707,0.155,1,-1.00,-1
718.1820,acquired,0.707,0.155,1,-1.00,-1
718.2801,acquired,0.707,0.156,1,-1.00,-1
718.3800,acquired,0.707,0.156,1,-1.00,-1
718.4800,acquired,0.707,0.156,1,-1.00,-1
718.5800,acquired,0.707,0.156,1,-1.00,-1
718.7016,acquired,0.707,0.155,1,-1.00,-1
718.7803,acquired,0.707,0.155,1,-1.00,-1
718.8801,acquired,0.707,0.156,1,-1.00,-1
718.9800,acquired,0.707,0.155,1,-1.00,-1
719.0800,acquired,0.707,0.155,1,-1.00,-1
719.1819,acquired,0.707,0.155,1,-1.00,-1
719.2801,acquired,0.707,0.155,1,-1.00,-1
719.3800,acquired,0.707,0.155,1,-1.00,-1
719.4800,acquired,0.707,0.155,1,-1.00,-1
719.5800,acquired,0.707,0.155,1,-1.00,-1
719.6818,acquired,0.707,0.155,1,-1.00,-1
719.7800,acquired,0.707,0.155,1,-1.00,-1
719.8800,acquired,0.707,0.155,1,-1.00,-1
719.9800,acquired,0.708,0.155,1,-1.00,-1
720.0799,acquired,0.707,0.155,1,-1.00,-1
720.1820,acquired,0.707,0.155,1,-1.00,-1
720.2802,acquired,0.707,0.155,1,-1.00,-1
720.3799,acquired,0.707,0.155,1,-1.00,-1
720.4800,acquired,0.707,0.155,1,-1.00,-1
720.5798,acquired,0.707,0.155,1,-1.00,-1
720.7205,acquired,0.707,0.155,1,-1.00,-1
720.7800,acquired,0.707,0.155,1,-1.00,-1
720.8800,acquired,0.707,0.155,1,-1.00,-1
720.9798,acquired,0.708,0.155,1,-1.00,-1
721.0799,acquired,0.707,0.155,1,-1.00,-1
721.1818,acquired,0.707,0.155,1,-1.00,-1
721.2800,acquired,0.707,0.155,1,-1.00,-1
721.3799,acquired,0.708,0.155,1,-1.00,-1
721.4798,acquired,0.708,0.155,1,-1.00,-1
721.5834,acquired,0.707,0.155,1,-1.00,-1
721.6817,acquired,0.707,0.155,1,-1.00,-1
721.7798,acquired,0.707,0.155,1,-1.00,-1
721.8799,acquired,0.707,0.155,1,-1.00,-1
721.9799,acquired,0.707,0.155,1,-1.00,-1
722.0798,acquired,0.708,0.156,1,-1.00,-1
722.1818,acquired,0.707,0.155,1,-1.00,-1
722.2799,acquired,0.708,0.156,1,-1.00,-1
722.3798,acquired,0.708,0.155,1,-1.00,-1
722.4797,acquired,0.707,0.155,1,-1.00,-1
722.5797,acquired,0.707,0.155,1,-1.00,-1
722.6857,acquired,0.707,0.155,1,-1.00,-1
722.7800,acquired,0.707,0.155,1,-1.00,-1
722.8799,acquired,0.708,0.155,1,-1.00,-1
722.9799,acquired,0.707,0.155,1,-1.00,-1
723.0797,acquired,0.707,0.156,1,-1.00,-1
723.1815,acquired,0.707,0.156,1,-1.00,-1
723.2798,acquired,0.707,0.155,1,-1.00,-1
723.3797,acquired,0.707,0.156,1,-1.00,-1
723.4797,acquired,0.707,0.155,1,-1.00,-1
723.5797,acquired,0.707,0.155,1,-1.00,-1
723.6816,acquired,0.707,0.155,1,-1.00,-1
723.7797,acquired,0.707,0.155,1,-1.00,-1
723.8798,acquired,0.708,0.156,1,-1.00,-1
723.9798,acquired,0.707,0.156,1,-1.00,-1
724.0796,acquired,0.707,0.156,1,-1.00,-1
724.1815,acquired,0.707,0.156,1,-1.00,-1
724.2796,acquired,0.707,0.155,1,-1.00,-1
724.3796,acquired,0.707,0.156,1,-1.00,-1
724.4796,acquired,0.708,0.155,1,-1.00,-1
724.5797,acquired,0.707,0.156,1,-1.00,-1
724.6843,acquired,0.707,0.155,1,-1.00,-1
724.7798,acquired,0.707,0.155,1,-1.00,-1
724.8796,acquired,0.707,0.156,1,-1.00,-1
724.9797,acquired,0.707,0.155,1,-1.00,-1
725.0797,acquired,0.707,0.156,1,-1.00,-1
725.1815,acquired,0.707,0.156,1,-1.00,-1
725.2796,acquired,0.707,0.155,1,-1.00,-1
725.3796,acquired,0.707,0.155,1,-1.00,-1
725.4797,acquired,0.707,0.156,1,-1.00,-1
725.5796,acquired,0.707,0.155,1,-1.00,-1
725.6815,acquired,0.707,0.155,1,-1.00,-1
725.7796,acquired,0.707,0.155,1,-1.00,-1
725.8796,acquired,0.707,0.156,1,-1.00,-1
725.9797,acquired,0.707,0.156,1,-1.00,-1
726.0795,acquired,0.707,0.156,1,-1.00,-1
726.1815,acquired,0.707,0.155,1,-1.00,-1
726.2795,acquired,0.707,0.156,1,-1.00,-1
726.3795,acquired,0.707,0.156,1,-1.00,-1
726.4796,acquired,0.707,0.156,1,-1.00,-1
726.5798,acquired,0.707,0.155,1,-1.00,-1
726.6837,acquired,0.707,0.156,1,-1.00,-1
726.7797,acquired,0.707,0.156,1,-1.00,-1
726.8795,acquired,0.707,0.156,1,-1.00,-1
726.9795,acquired,0.708,0.155,1,-1.00,-1
727.0795,acquired,0.707,0.156,1,-1.00,-1
727.1814,acquired,0.707,0.156,1,-1.00,-1
727.2795,acquired,0.707,0.155,1,-1.00,-1
727.3794,acquired,0.707,0.156,1,-1.00,-1
727.4794,acquired,0.707,0.155,1,-1.00,-1
727.5795,acquired,0.707,0.155,1,-1.00,-1
727.6814,acquired,0.707,0.155,1,-1.00,-1
727.7794,acquired,0.707,0.155,1,-1.00,-1
727.8794,acquired,0.707,0.156,1,-1.00,-1
727.9795,acquired,0.707,0.155,1,-1.00,-1
728.0795,acquired,0.709,0.155,1,-1.00,-1
728.1814,acquired,0.707,0.156,1,-1.00,-1
728.2794,acquired,0.707,0.156,1,-1.00,-1
728.3793,acquired,0.707,0.155,1,-1.00,-1
728.4795,acquired,0.707,0.155,1,-1.00,-1
728.5794,acquired,0.707,0.155,1,-1.00,-1
728.6830,acquired,0.707,0.155,1,-1.00,-1
728.7796,acquired,0.707,0.155,1,-1.00,-1
728.8795,acquired,0.707,0.155,1,-1.00,-1
728.9793,acquired,0.707,0.155,1,-1.00,-1
729.0793,acquired,0.707,0.155,1,-1.00,-1
729.1812,acquired,0.707,0.155,1,-1.00,-1
729.2794,acquired,0.707,0.155,1,-1.00,-1
729.3792,acquired,0.707,0.155,1,-1.00,-1
729.4794,acquired,0.707,0.155,1,-1.00,-1
729.5793,acquired,0.707,0.155,1,-1.00,-1
729.6812,acquired,0.707,0.155,1,-1.00,-1
729.7793,acquired,0.707,0.155,1,-1.00,-1
729.8793,acquired,0.707,0.155,1,-1.00,-1
729.9794,acquired,0.708,0.155,1,-1.00,-1
730.0793,acquired,0.707,0.155,1,-1.00,-1
730.1812,acquired,0.707,0.155,1,-1.00,-1
730.2794,acquired,0.707,0.155,1,-1.00,-1
730.3792,acquired,0.707,0.155,1,-1.00,-1
730.4793,acquired,0.707,0.155,1,-1.00,-1
730.5792,acquired,0.707,0.155,1,-1.00,-1
730.6818,acquired,0.707,0.156,1,-1.00,-1
730.7795,acquired,0.707,0.155,1,-1.00,-1
730.8793,acquired,0.707,0.155,1,-1.00,-1
730.9792,acquired,0.707,0.155,1,-1.00,-1
731.0792,acquired,0.707,0.155,1,-1.00,-1
731.1811,acquired,0.707,0.156,1,-1.00,-1
731.2802,acquired,0.707,0.155,1,-1.00,-1
731.3792,acquired,0.707,0.155,1,-1.00,-1
731.4792,acquired,0.707,0.156,1,-1.00,-1
731.5795,acquired,0.707,0.155,1,-1.00,-1
731.6811,acquired,0.707,0.155,1,-1.00,-1
731.7792,acquired,0.707,0.155,1,-1.00,-1
731.8792,acquired,0.707,0.156,1,-1.00,-1
731.9792,acquired,0.707,0.156,1,-1.00,-1
732.0792,acquired,0.707,0.156,1,-1.00,-1
732.1811,acquired,0.707,0.156,1,-1.00,-1
732.2792,acquired,0.707,0.156,1,-1.00,-1
732.3792,acquired,0.707,0.156,1,-1.00,-1
732.4791,acquired,0.707,0.155,1,-1.00,-1
732.5791,acquired,0.707,0.156,1,-1.00,-1
732.6989,acquired,0.708,0.155,1,-1.00,-1
732.7794,acquired,0.707,0.156,1,-1.00,-1
732.8792,acquired,0.707,0.156,1,-1.00,-1
732.9792,acquired,0.707,0.155,1,-1.00,-1
733.0791,acquired,0.707,0.156,1,-1.00,-1
733.1810,acquired,0.707,0.155,1,-1.00,-1
733.2790,acquired,0.707,0.156,1,-1.00,-1
733.3790,acquired,0.707,0.156,1,-1.00,-1
733.4791,acquired,0.707,0.155,1,-1.00,-1
733.5790,acquired,0.707,0.156,1,-1.00,-1
733.6810,acquired,0.707,0.156,1,-1.00,-1
733.7790,acquired,0.707,0.156,1,-1.00,-1
733.8789,acquired,0.707,0.156,1,-1.00,-1
733.9791,acquired,0.707,0.156,1,-1.00,-1
734.0791,acquired,0.707,0.155,1,-1.00,-1
734.1809,acquired,0.707,0.155,1,-1.00,-1
734.2788,acquired,0.707,0.155,1,-1.00,-1
734.3790,acquired,0.707,0.155,1,-1.00,-1
734.4790,acquired,0.707,0.156,1,-1.00,-1
734.5791,acquired,0.707,0.155,1,-1.00,-1
734.7013,acquired,0.707,0.156,1,-1.00,-1
734.7794,acquired,0.707,0.155,1,-1.00,-1
734.8790,acquired,0.707,0.156,1,-1.00,-1
734.9789,acquired,0.707,0.156,1,-1.00,-1
735.0790,acquired,0.707,0.155,1,-1.00,-1
735.1808,acquired,0.707,0.156,1,-1.00,-1
735.2793,acquired,0.707,0.155,1,-1.00,-1
735.3789,acquired,0.707,0.155,1,-1.00,-1
735.4789,acquired,0.707,0.155,1,-1.00,-1
735.5789,acquired,0.707,0.155,1,-1.00,-1
735.6808,acquired,0.707,0.156,1,-1.00,-1
735.7790,acquired,0.707,0.155,1,-1.00,-1
735.8789,acquired,0.707,0.156,1,-1.00,-1
735.9790,acquired,0.707,0.155,1,-1.00,-1
736.0789,acquired,0.707,0.156,1,-1.00,-1
736.1808,acquired,0.707,0.156,1,-1.00,-1
736.2788,acquired,0.707,0.155,1,-1.00,-1
736.3788,acquired,0.707,0.155,1,-1.00,-1
736.4788,acquired,0.707,0.156,1,-1.00,-1
736.5792,acquired,0.708,0.155,1,-1.00,-1
736.6989,acquired,0.707,0.155,1,-1.00,-1
736.7791,acquired,0.708,0.155,1,-1.00,-1
736.8790,acquired,0.707,0.155,1,-1.00,-1
736.9788,acquired,0.707,0.156,1,-1.00,-1
737.0788,acquired,0.707,0.155,1,-1.00,-1
737.1807,acquired,0.707,0.156,1,-1.00,-1
737.2788,acquired,0.708,0.156,1,-1.00,-1
737.3789,acquired,0.707,0.155,1,-1.00,-1
737.4787,acquired,0.707,0.156,1,-1.00,-1
737.5787,acquired,0.707,0.155,1,-1.00,-1
737.6807,acquired,0.707,0.156,1,-1.00,-1
737.7788,acquired,0.707,0.156,1,-1.00,-1
737.8788,acquired,0.707,0.155,1,-1.00,-1
737.9789,acquired,0.707,0.156,1,-1.00,-1
738.0788,acquired,0.707,0.155,1,-1.00,-1
738.1807,acquired,0.707,0.156,1,-1.00,-1
738.2787,acquired,0.707,0.156,1,-1.00,-1
738.3788,acquired,0.707,0.156,1,-1.00,-1
738.4788,acquired,0.707,0.156,1,-1.00,-1
738.5805,acquired,0.707,0.155,1,-1.00,-1
738.6807,acquired,0.707,0.156,1,-1.00,-1
738.7791,acquired,0.707,0.156,1,-1.00,-1
738.8788,acquired,0.707,0.156,1,-1.00,-1
738.9787,acquired,0.707,0.156,1,-1.00,-1
739.0787,acquired,0.707,0.156,1,-1.00,-1
739.1806,acquired,0.707,0.156,1,-1.00,-1
739.2788,acquired,0.707,0.156,1,-1.00,-1
739.3788,acquired,0.707,0.156,1,-1.00,-1
739.4787,acquired,0.707,0.156,1,-1.00,-1
739.5787,acquired,0.707,0.156,1,-1.00,-1
739.6806,acquired,0.707,0.156,1,-1.00,-1
739.7787,acquired,0.707,0.156,1,-1.00,-1
739.8786,acquired,0.707,0.155,1,-1.00,-1
739.9787,acquired,0.707,0.156,1,-1.00,-1
740.0787,acquired,0.707,0.156,1,-1.00,-1
740.1806,acquired,0.707,0.156,1,-1.00,-1
740.2788,acquired,0.707,0.156,1,-1.00,-1
740.3786,acquired,0.707,0.156,1,-1.00,-1
740.4787,acquired,0.707,0.156,1,-1.00,-1
740.5787,acquired,0.707,0.156,1,-1.00,-1
740.6806,acquired,0.707,0.156,1,-1.00,-1
740.7789,acquired,0.707,0.156,1,-1.00,-1
740.8786,acquired,0.707,0.155,1,-1.00,-1
740.9795,acquired,0.707,0.156,1,-1.00,-1
