772.1677,acquired,0.250,0.838,1,-1.00,-1
772.2658,acquired,0.244,0.838,1,-1.00,-1
772.3657,acquired,0.241,0.837,1,-1.00,-1
772.4659,acquired,0.239,0.840,1,-1.00,-1
772.5657,acquired,0.235,0.840,1,-1.00,-1
772.6678,acquired,0.232,0.838,1,-1.00,-1
772.7657,acquired,0.230,0.839,1,-1.00,-1
772.8657,acquired,0.226,0.838,1,-1.00,-1
772.9657,acquired,0.224,0.838,1,-1.00,-1
773.0659,acquired,0.222,0.838,1,-1.00,-1
773.1676,acquired,0.218,0.839,1,-1.00,-1
773.2657,acquired,0.216,0.839,1,-1.00,-1
773.3657,acquired,0.213,0.839,1,-1.00,-1
773.4658,acquired,0.214,0.838,1,-1.00,-1
773.5656,acquired,0.212,0.840,1,-1.00,-1
773.6676,acquired,0.212,0.839,1,-1.00,-1
773.7644,acquired,0.185,0.818,1,-1.00,-1
773.8644,acquired,0.178,0.818,1,-1.00,-1
773.9645,acquired,0.100,0.826,1,-1.00,-1
774.0849,acquired,0.183,0.818,1,-1.00,-1
774.1668,acquired,0.187,0.818,2,-1.00,-1
774.2650,acquired,0.187,0.818,2,-1.00,-1
774.3648,acquired,0.187,0.818,2,-1.00,-1
774.4648,acquired,0.187,0.818,2,-1.00,-1
774.5642,acquired,0.159,0.832,1,-1.00,-1
774.6668,acquired,0.141,0.838,2,-1.00,-1
774.7641,acquired,0.171,0.823,1,-1.00,-1
774.8641,acquired,0.170,0.826,1,-1.00,-1
774.9662,acquired,0.176,0.839,2,-1.00,-1
775.0667,acquired,0.175,0.842,1,-1.00,-1
775.1674,acquired,0.177,0.840,1,-1.00,-1
775.2655,acquired,0.181,0.846,1,-1.00,-1
775.3655,acquired,0.186,0.848,1,-1.00,-1
775.4656,acquired,0.189,0.846,1,-1.00,-1
775.5654,acquired,0.193,0.849,1,-1.00,-1
775.6674,acquired,0.195,0.845,1,-1.00,-1
775.7655,acquired,0.196,0.844,1,-1.00,-1
775.8655,acquired,0.200,0.846,1,-1.00,-1
775.9655,acquired,0.203,0.850,1,-1.00,-1
776.0887,acquired,0.205,0.851,1,-1.00,-1
776.1673,acquired,0.205,0.847,1,-1.00,-1
776.2655,acquired,0.208,0.850,1,-1.00,-1
776.3654,acquired,0.210,0.849,1,-1.00,-1
776.4655,acquired,0.211,0.850,1,-1.00,-1
776.5654,acquired,0.213,0.849,1,-1.00,-1
776.6675,acquired,0.214,0.851,1,-1.00,-1
776.7654,acquired,0.215,0.852,1,-1.00,-1
776.8654,acquired,0.218,0.854,1,-1.00,-1
776.9640,acquired,0.248,0.851,1,-1.00,-1
777.0643,acquired,0.248,0.851,1,-1.00,-1
777.1659,acquired,0.235,0.848,1,-1.00,-1
777.2638,acquired,0.237,0.847,1,-1.00,-1
777.3640,acquired,0.243,0.847,1,-1.00,-1
777.4638,acquired,0.246,0.847,1,-1.00,-1
777.5639,acquired,0.251,0.849,1,-1.00,-1
777.6659,acquired,0.259,0.851,1,-1.00,-1
777.7639,acquired,0.261,0.851,1,-1.00,-1
777.8639,acquired,0.266,0.850,1,-1.00,-1
777.9639,acquired,0.263,0.851,1,-1.00,-1
778.0955,acquired,0.253,0.850,1,-1.00,-1
778.1659,acquired,0.247,0.853,1,-1.00,-1
778.2637,acquired,0.245,0.849,1,-1.00,-1
778.3638,acquired,0.241,0.849,1,-1.00,-1
778.4638,acquired,0.241,0.849,1,-1.00,-1
778.5638,acquired,0.243,0.843,1,-1.00,-1
778.6659,acquired,0.248,0.843,1,-1.00,-1
778.7653,acquired,0.238,0.841,1,-1.00,-1
778.8654,acquired,0.240,0.840,1,-1.00,-1
778.9652,acquired,0.241,0.843,1,-1.00,-1
779.0653,acquired,0.244,0.840,1,-1.00,-1
779.1671,acquired,0.244,0.838,1,-1.00,-1
779.2651,acquired,0.247,0.836,1,-1.00,-1
779.3652,acquired,0.250,0.836,1,-1.00,-1
779.4652,acquired,0.253,0.838,1,-1.00,-1
779.5651,acquired,0.253,0.840,1,-1.00,-1
779.6671,acquired,0.254,0.843,1,-1.00,-1
779.7652,acquired,0.255,0.841,1,-1.00,-1
779.8651,acquired,0.254,0.841,1,-1.00,-1
779.9651,acquired,0.256,0.841,1,-1.00,-1
780.0960,acquired,0.253,0.840,1,-1.00,-1
780.1671,acquired,0.250,0.840,1,-1.00,-1
780.2651,acquired,0.249,0.840,1,-1.00,-1
780.3650,acquired,0.245,0.839,1,-1.00,-1
780.4651,acquired,0.240,0.838,1,-1.00,-1
780.5651,acquired,0.238,0.838,1,-1.00,-1
780.6670,acquired,0.234,0.838,1,-1.00,-1
780.7650,acquired,0.233,0.840,1,-1.00,-1
780.8650,acquired,0.229,0.838,1,-1.00,-1
780.9650,acquired,0.230,0.840,1,-1.00,-1
781.0652,acquired,0.229,0.839,1,-1.00,-1
781.1671,acquired,0.230,0.841,1,-1.00,-1
781.2651,acquired,0.232,0.836,1,-1.00,-1
781.3650,acquired,0.230,0.842,1,-1.00,-1
781.4650,acquired,0.234,0.837,1,-1.00,-1
781.5649,acquired,0.233,0.836,1,-1.00,-1
781.6670,acquired,0.235,0.841,1,-1.00,-1
781.7660,acquired,0.237,0.842,1,-1.00,-1
781.8649,acquired,0.239,0.843,1,-1.00,-1
781.9650,acquired,0.241,0.847,1,-1.00,-1
782.0947,acquired,0.252,0.851,1,-1.00,-1
782.1671,acquired,0.243,0.846,1,-1.00,-1
782.2650,acquired,0.246,0.845,1,-1.00,-1
782.3634,acquired,0.261,0.851,1,-1.00,-1
782.4635,acquired,0.261,0.851,1,-1.00,-1
782.5635,acquired,0.257,0.847,1,-1.00,-1
782.6668,acquired,0.254,0.846,1,-1.00,-1
782.7635,acquired,0.263,0.851,1,-1.00,-1
782.8634,acquired,0.261,0.851,1,-1.00,-1
782.9634,acquired,0.261,0.851,1,-1.00,-1
783.0635,acquired,0.261,0.851,1,-1.00,-1
783.1654,acquired,0.270,0.851,1,-1.00,-1
783.2634,acquired,0.274,0.851,1,-1.00,-1
783.3634,acquired,0.278,0.849,1,-1.00,-1
783.4634,acquired,0.279,0.849,1,-1.00,-1
783.5634,acquired,0.281,0.849,1,-1.00,-1
783.6654,acquired,0.285,0.846,1,-1.00,-1
783.7634,acquired,0.300,0.848,1,-1.00,-1
783.8634,acquired,0.290,0.846,1,-1.00,-1
783.9634,acquired,0.299,0.849,1,-1.00,-1
784.0970,acquired,0.306,0.852,1,-1.00,-1
784.1654,acquired,0.306,0.850,1,-1.00,-1
784.2634,acquired,0.305,0.849,1,-1.00,-1
784.3633,acquired,0.311,0.849,1,-1.00,-1
784.4633,acquired,0.314,0.848,1,-1.00,-1
784.5634,acquired,0.314,0.848,1,-1.00,-1
784.6654,acquired,0.320,0.851,1,-1.00,-1
784.7635,acquired,0.324,0.851,1,-1.00,-1
784.8634,acquired,0.329,0.852,1,-1.00,-1
784.9633,acquired,0.334,0.854,1,-1.00,-1
785.0648,acquired,0.336,0.854,1,-1.00,-1
785.1653,acquired,0.337,0.855,1,-1.00,-1
785.2633,acquired,0.344,0.855,1,-1.00,-1
785.3634,acquired,0.345,0.854,1,-1.00,-1
785.4633,acquired,0.347,0.855,1,-1.00,-1
785.5633,acquired,0.352,0.857,1,-1.00,-1
785.6653,acquired,0.354,0.856,1,-1.00,-1
785.7633,acquired,0.356,0.856,1,-1.00,-1
785.8633,acquired,0.360,0.858,1,-1.00,-1
785.9633,acquired,0.371,0.860,1,-1.00,-1
786.0992,acquired,0.366,0.857,1,-1.00,-1
786.1652,acquired,0.374,0.858,1,-1.00,-1
786.2632,acquired,0.377,0.857,1,-1.00,-1
786.3633,acquired,0.373,0.857,1,-1.00,-1
786.4632,acquired,0.363,0.854,1,-1.00,-1
786.5633,acquired,0.369,0.855,1,-1.00,-1
786.6651,acquired,0.359,0.855,1,-1.00,-1
786.7632,acquired,0.360,0.852,1,-1.00,-1
786.8632,acquired,0.367,0.853,1,-1.00,-1
786.9632,acquired,0.371,0.853,1,-1.00,-1
787.0632,acquired,0.371,0.849,1,-1.00,-1
787.1652,acquired,0.373,0.846,1,-1.00,-1
787.2631,acquired,0.373,0.845,1,-1.00,-1
787.3631,acquired,0.378,0.840,1,-1.00,-1
787.4631,acquired,0.379,0.841,1,-1.00,-1
787.5631,acquired,0.380,0.841,1,-1.00,-1
787.6650,acquired,0.379,0.840,1,-1.00,-1
787.7631,acquired,0.380,0.836,1,-1.00,-1
787.8630,acquired,0.379,0.836,1,-1.00,-1
787.9630,acquired,0.378,0.823,1,-1.00,-1
788.1015,acquired,0.379,0.823,1,-1.00,-1
788.1650,acquired,0.378,0.824,1,-1.00,-1
788.2631,acquired,0.380,0.824,1,-1.00,-1
788.3631,acquired,0.381,0.835,1,-1.00,-1
788.4630,acquired,0.384,0.836,1,-1.00,-1
788.5630,acquired,0.385,0.835,1,-1.00,-1
788.6650,acquired,0.385,0.832,1,-1.00,-1
788.7629,acquired,0.385,0.834,1,-1.00,-1
788.8632,acquired,0.382,0.831,1,-1.00,-1
788.9630,acquired,0.379,0.829,1,-1.00,-1
789.0631,acquired,0.376,0.822,1,-1.00,-1
789.1650,acquired,0.372,0.820,1,-1.00,-1
789.2629,acquired,0.370,0.815,1,-1.00,-1
789.3631,acquired,0.368,0.811,1,-1.00,-1
789.4630,acquired,0.366,0.808,1,-1.00,-1
789.5629,acquired,0.362,0.807,1,-1.00,-1
789.6649,acquired,0.356,0.805,1,-1.00,-1
789.7629,acquired,0.350,0.807,1,-1.00,-1
789.8635,acquired,0.363,0.805,2,-1.00,-1
789.9635,acquired,0.357,0.803,2,-1.00,-1
790.1023,acquired,0.330,0.803,1,-1.00,-1
790.1655,acquired,0.300,0.810,2,-1.00,-1
790.2644,acquired,0.294,0.834,1,-1.00,-1
790.3643,acquired,0.289,0.834,1,-1.00,-1
790.4643,acquired,0.287,0.834,1,-1.00,-1
790.5629,acquired,0.283,0.810,1,-1.00,-1
790.6665,acquired,0.273,0.833,1,-1.00,-1
790.7644,acquired,0.265,0.836,1,-1.00,-1
790.8642,acquired,0.263,0.836,1,-1.00,-1
790.9643,acquired,0.257,0.835,1,-1.00,-1
791.0643,acquired,0.251,0.837,1,-1.00,-1
791.1662,acquired,0.247,0.836,1,-1.00,-1
791.2641,acquired,0.241,0.836,1,-1.00,-1
791.3643,acquired,0.238,0.837,1,-1.00,-1
791.4640,acquired,0.233,0.836,1,-1.00,-1
791.5641,acquired,0.230,0.838,1,-1.00,-1
791.6662,acquired,0.227,0.837,1,-1.00,-1
791.7641,acquired,0.223,0.838,1,-1.00,-1
791.8640,acquired,0.221,0.837,1,-1.00,-1
791.9642,acquired,0.222,0.838,1,-1.00,-1
792.1042,acquired,0.216,0.838,1,-1.00,-1
792.1660,acquired,0.218,0.838,1,-1.00,-1
792.2640,acquired,0.216,0.839,1,-1.00,-1
792.3641,acquired,0.218,0.837,1,-1.00,-1
792.4654,acquired,0.219,0.837,1,-1.00,-1
792.5641,acquired,0.219,0.837,1,-1.00,-1
792.6660,acquired,0.218,0.835,1,-1.00,-1
792.7642,acquired,0.216,0.836,1,-1.00,-1
792.8640,acquired,0.216,0.833,1,-1.00,-1
792.9641,acquired,0.208,0.838,1,-1.00,-1
793.0641,acquired,0.208,0.837,1,-1.00,-1
793.1660,acquired,0.207,0.835,1,-1.00,-1
793.2640,acquired,0.205,0.836,1,-1.00,-1
793.3641,acquired,0.206,0.836,1,-1.00,-1
793.4639,acquired,0.204,0.834,1,-1.00,-1
793.5640,acquired,0.206,0.834,1,-1.00,-1
793.6660,acquired,0.203,0.835,1,-1.00,-1
793.7639,acquired,0.204,0.842,1,-1.00,-1
793.8639,acquired,0.204,0.842,1,-1.00,-1
793.9640,acquired,0.202,0.844,1,-1.00,-1
794.1037,acquired,0.211,0.842,1,-1.00,-1
794.1649,acquired,0.235,0.810,1,-1.00,-1
794.2642,acquired,0.220,0.834,1,-1.00,-1
794.3640,acquired,0.226,0.832,1,-1.00,-1
794.4626,acquired,0.248,0.810,1,-1.00,-1
794.5640,acquired,0.234,0.830,1,-1.00,-1
794.6659,acquired,0.236,0.832,1,-1.00,-1
794.7640,acquired,0.239,0.836,1,-1.00,-1
794.8638,acquired,0.240,0.838,1,-1.00,-1
794.9640,acquired,0.241,0.838,1,-1.00,-1
795.0653,acquired,0.243,0.839,1,-1.00,-1
795.1662,acquired,0.244,0.838,1,-1.00,-1
795.2639,acquired,0.245,0.838,1,-1.00,-1
795.3640,acquired,0.248,0.841,1,-1.00,-1
795.4638,acquired,0.252,0.843,1,-1.00,-1
795.5639,acquired,0.252,0.840,1,-1.00,-1
795.6658,acquired,0.252,0.840,1,-1.00,-1
795.7639,acquired,0.253,0.842,1,-1.00,-1
795.8638,acquired,0.253,0.845,1,-1.00,-1
795.9639,acquired,0.255,0.843,1,-1.00,-1
796.1030,acquired,0.255,0.841,1,-1.00,-1
796.1660,acquired,0.256,0.840,1,-1.00,-1
796.2637,acquired,0.256,0.842,1,-1.00,-1
796.3638,acquired,0.258,0.842,1,-1.00,-1
796.4637,acquired,0.258,0.846,1,-1.00,-1
796.5638,acquired,0.260,0.846,1,-1.00,-1
796.6658,acquired,0.261,0.845,1,-1.00,-1
796.7636,acquired,0.261,0.844,1,-1.00,-1
796.8637,acquired,0.264,0.846,1,-1.00,-1
796.9638,acquired,0.264,0.845,1,-1.00,-1
797.0638,acquired,0.264,0.847,1,-1.00,-1
797.1657,acquired,0.265,0.846,1,-1.00,-1
797.2637,acquired,0.267,0.847,1,-1.00,-1
797.3637,acquired,0.268,0.847,1,-1.00,-1
797.4624,acquired,0.287,0.843,1,-1.00,-1
797.5639,acquired,0.272,0.848,1,-1.00,-1
797.6657,acquired,0.273,0.848,1,-1.00,-1
797.7623,acquired,0.281,0.851,1,-1.00,-1
797.8626,acquired,0.300,0.851,1,-1.00,-1
797.9623,acquired,0.300,0.851,1,-1.00,-1
798.1021,acquired,0.300,0.851,1,-1.00,-1
798.1644,acquired,0.303,0.842,1,-1.00,-1
798.2623,acquired,0.305,0.843,1,-1.00,-1
798.3622,acquired,0.310,0.836,1,-1.00,-1
798.4623,acquired,0.312,0.835,1,-1.00,-1
798.5622,acquired,0.323,0.825,1,-1.00,-1
798.6648,acquired,0.348,0.814,2,-1.00,-1
798.7622,acquired,0.337,0.820,1,-1.00,-1
798.8622,acquired,0.341,0.818,1,-1.00,-1
798.9623,acquired,0.341,0.818,1,-1.00,-1
799.0623,acquired,0.344,0.817,1,-1.00,-1
799.1641,acquired,0.350,0.815,1,-1.00,-1
799.2622,acquired,0.345,0.814,1,-1.00,-1
799.3623,acquired,0.355,0.807,1,-1.00,-1
799.4622,acquired,0.361,0.803,1,-1.00,-1
799.5621,acquired,0.361,0.802,1,-1.00,-1
799.6641,acquired,0.361,0.796,1,-1.00,-1
799.7622,acquired,0.356,0.793,1,-1.00,-1
799.8621,acquired,0.349,0.788,1,-1.00,-1
799.9622,acquired,0.355,0.796,1,-1.00,-1
800.0982,acquired,0.345,0.787,1,-1.00,-1
800.1649,acquired,0.348,0.792,1,-1.00,-1
800.2621,acquired,0.347,0.793,1,-1.00,-1
800.3621,acquired,0.345,0.792,1,-1.00,-1
800.4621,acquired,0.345,0.793,1,-1.00,-1
800.5621,acquired,0.333,0.792,1,-1.00,-1
800.6639,acquired,0.323,0.795,1,-1.00,-1
800.7620,acquired,0.312,0.794,1,-1.00,-1
800.8621,acquired,0.296,0.794,1,-1.00,-1
800.9620,acquired,0.279,0.796,1,-1.00,-1
801.0622,acquired,0.274,0.799,1,-1.00,-1
801.1639,acquired,0.263,0.801,1,-1.00,-1
801.2620,acquired,0.252,0.800,1,-1.00,-1
801.3621,acquired,0.251,0.801,1,-1.00,-1
801.4620,acquired,0.237,0.802,1,-1.00,-1
801.5619,acquired,0.228,0.806,1,-1.00,-1
801.6654,acquired,0.238,0.835,1,-1.00,-1
801.7633,acquired,0.233,0.834,1,-1.00,-1
801.8634,acquired,0.226,0.834,1,-1.00,-1
801.9634,acquired,0.220,0.829,1,-1.00,-1
802.1008,acquired,0.196,0.810,1,-1.00,-1
802.1644,acquired,0.191,0.810,1,-1.00,-1
802.2626,acquired,0.196,0.810,2,-1.00,-1
802.3625,acquired,0.145,0.826,2,-1.00,-1
802.4620,acquired,0.104,0.812,1,-1.00,-1
802.5620,acquired,0.103,0.815,1,-1.00,-1
802.6645,acquired,0.104,0.816,2,-1.00,-1
802.7636,acquired,0.121,0.819,2,-1.00,-1
802.8620,acquired,0.117,0.822,1,-1.00,-1
802.9620,acquired,0.116,0.822,1,-1.00,-1
803.0621,acquired,0.191,0.810,1,-1.00,-1
803.1638,acquired,0.169,0.802,1,-1.00,-1
803.2619,acquired,0.193,0.792,1,-1.00,-1
803.3619,acquired,0.216,0.784,1,-1.00,-1
803.4620,acquired,0.223,0.781,1,-1.00,-1
803.5619,acquired,0.232,0.776,1,-1.00,-1
803.6638,acquired,0.239,0.772,1,-1.00,-1
803.7619,acquired,0.245,0.770,1,-1.00,-1
803.8620,acquired,0.251,0.768,1,-1.00,-1
803.9619,acquired,0.253,0.768,1,-1.00,-1
804.0830,acquired,0.258,0.768,1,-1.00,-1
804.1640,acquired,0.260,0.769,1,-1.00,-1
804.2619,acquired,0.270,0.767,1,-1.00,-1
804.3619,acquired,0.283,0.766,1,-1.00,-1
804.4619,acquired,0.292,0.767,1,-1.00,-1
804.5619,acquired,0.301,0.768,1,-1.00,-1
804.6638,acquired,0.308,0.770,1,-1.00,-1
804.7617,acquired,0.315,0.767,1,-1.00,-1
804.8619,acquired,0.316,0.767,1,-1.00,-1
804.9618,acquired,0.325,0.763,1,-1.00,-1
805.0619,acquired,0.333,0.761,1,-1.00,-1
805.1636,acquired,0.338,0.760,1,-1.00,-1
805.2618,acquired,0.347,0.759,1,-1.00,-1
805.3618,acquired,0.351,0.754,1,-1.00,-1
805.4618,acquired,0.345,0.749,1,-1.00,-1
805.5617,acquired,0.343,0.753,1,-1.00,-1
805.6637,acquired,0.332,0.757,1,-1.00,-1
805.7618,acquired,0.314,0.762,1,-1.00,-1
805.8618,acquired,0.296,0.768,1,-1.00,-1
805.9617,acquired,0.278,0.775,1,-1.00,-1
806.1033,acquired,0.271,0.779,1,-1.00,-1
806.1639,acquired,0.263,0.783,1,-1.00,-1
806.2618,acquired,0.255,0.785,1,-1.00,-1
806.3617,acquired,0.248,0.786,1,-1.00,-1
806.4618,acquired,0.227,0.793,1,-1.00,-1
806.5630,acquired,0.225,0.828,1,-1.00,-1
806.6651,acquired,0.219,0.833,1,-1.00,-1
806.7617,acquired,0.213,0.798,1,-1.00,-1
806.8618,acquired,0.216,0.800,1,-1.00,-1
806.9618,acquired,0.225,0.795,1,-1.00,-1
807.0617,acquired,0.232,0.794,1,-1.00,-1
807.1634,acquired,0.241,0.789,1,-1.00,-1
807.2617,acquired,0.267,0.782,1,-1.00,-1
807.3617,acquired,0.259,0.784,1,-1.00,-1
807.4616,acquired,0.260,0.784,1,-1.00,-1
807.5617,acquired,0.269,0.784,1,-1.00,-1
807.6635,acquired,0.274,0.786,1,-1.00,-1
807.7615,acquired,0.276,0.791,1,-1.00,-1
807.8616,acquired,0.282,0.794,1,-1.00,-1
807.9616,acquired,0.284,0.797,1,-1.00,-1
808.1015,acquired,0.298,0.798,1,-1.00,-1
808.1637,acquired,0.287,0.810,1,-1.00,-1
808.2628,acquired,0.276,0.834,1,-1.00,-1
808.3629,acquired,0.276,0.838,1,-1.00,-1
808.4630,acquired,0.278,0.837,1,-1.00,-1
808.5629,acquired,0.278,0.839,1,-1.00,-1
808.6648,acquired,0.279,0.835,1,-1.00,-1
808.7628,acquired,0.278,0.836,1,-1.00,-1
808.8629,acquired,0.280,0.839,1,-1.00,-1
808.9629,acquired,0.280,0.838,1,-1.00,-1
809.0630,acquired,0.282,0.840,1,-1.00,-1
809.1648,acquired,0.282,0.838,1,-1.00,-1
809.2628,acquired,0.282,0.840,1,-1.00,-1
809.3629,acquired,0.283,0.841,1,-1.00,-1
809.4646,acquired,0.282,0.841,1,-1.00,-1
809.5629,acquired,0.282,0.842,1,-1.00,-1
809.6647,acquired,0.282,0.842,1,-1.00,-1
809.7628,acquired,0.283,0.843,1,-1.00,-1
809.8629,acquired,0.283,0.844,1,-1.00,-1
809.9627,acquired,0.283,0.844,1,-1.00,-1
810.0858,acquired,0.296,0.835,1,-1.00,-1
810.1654,acquired,0.283,0.842,1,-1.00,-1
810.2628,acquired,0.284,0.842,1,-1.00,-1
810.3628,acquired,0.284,0.844,1,-1.00,-1
810.4628,acquired,0.286,0.844,1,-1.00,-1
810.5627,acquired,0.284,0.841,1,-1.00,-1
810.6647,acquired,0.284,0.844,1,-1.00,-1
810.7627,acquired,0.287,0.845,1,-1.00,-1
810.8628,acquired,0.286,0.846,1,-1.00,-1
810.9626,acquired,0.288,0.845,1,-1.00,-1
811.0629,acquired,0.288,0.847,1,-1.00,-1
811.1647,acquired,0.290,0.846,1,-1.00,-1
811.2626,acquired,0.291,0.848,1,-1.00,-1
811.3626,acquired,0.293,0.848,1,-1.00,-1
811.4613,acquired,0.300,0.843,1,-1.00,-1
811.5628,acquired,0.296,0.848,1,-1.00,-1
811.6632,acquired,0.302,0.843,1,-1.00,-1
811.7612,acquired,0.322,0.848,1,-1.00,-1
811.8612,acquired,0.320,0.851,1,-1.00,-1
811.9613,acquired,0.326,0.847,1,-1.00,-1
812.0887,acquired,0.326,0.848,1,-1.00,-1
812.1635,acquired,0.324,0.848,1,-1.00,-1
812.2612,acquired,0.333,0.851,1,-1.00,-1
812.3611,acquired,0.333,0.850,1,-1.00,-1
812.4611,acquired,0.334,0.851,1,-1.00,-1
812.5612,acquired,0.334,0.851,1,-1.00,-1
812.6631,acquired,0.334,0.851,1,-1.00,-1
812.7612,acquired,0.331,0.850,1,-1.00,-1
812.8611,acquired,0.328,0.849,1,-1.00,-1
812.9611,acquired,0.326,0.847,1,-1.00,-1
813.0612,acquired,0.326,0.846,1,-1.00,-1
813.1631,acquired,0.324,0.848,1,-1.00,-1
813.2610,acquired,0.323,0.849,1,-1.00,-1
813.3621,acquired,0.326,0.847,1,-1.00,-1
813.4612,acquired,0.335,0.854,1,-1.00,-1
813.5611,acquired,0.334,0.852,1,-1.00,-1
813.6631,acquired,0.342,0.853,1,-1.00,-1
813.7611,acquired,0.346,0.851,1,-1.00,-1
813.8610,acquired,0.342,0.846,1,-1.00,-1
813.9612,acquired,0.355,0.851,1,-1.00,-1
814.0836,acquired,0.356,0.852,1,-1.00,-1
814.1633,acquired,0.366,0.855,1,-1.00,-1
814.2611,acquired,0.351,0.849,1,-1.00,-1
814.3616,acquired,0.366,0.856,2,-1.00,-1
814.4611,acquired,0.356,0.852,1,-1.00,-1
814.5610,acquired,0.353,0.847,1,-1.00,-1
814.6629,acquired,0.354,0.845,1,-1.00,-1
814.7610,acquired,0.355,0.845,1,-1.00,-1
814.8611,acquired,0.356,0.846,1,-1.00,-1
814.9611,acquired,0.356,0.843,1,-1.00,-1
815.0613,acquired,0.355,0.845,1,-1.00,-1
815.1629,acquired,0.349,0.842,1,-1.00,-1
815.2609,acquired,0.348,0.838,1,-1.00,-1
815.3610,acquired,0.338,0.840,1,-1.00,-1
815.4609,acquired,0.339,0.835,1,-1.00,-1
815.5622,acquired,0.334,0.844,1,-1.00,-1
815.6644,acquired,0.334,0.841,1,-1.00,-1
815.7623,acquired,0.333,0.841,1,-1.00,-1
815.8622,acquired,0.331,0.841,1,-1.00,-1
815.9623,acquired,0.332,0.837,1,-1.00,-1
816.0863,acquired,0.332,0.839,1,-1.00,-1
816.1645,acquired,0.333,0.839,1,-1.00,-1
816.2623,acquired,0.330,0.840,1,-1.00,-1
816.3622,acquired,0.329,0.838,1,-1.00,-1
816.4622,acquired,0.327,0.839,1,-1.00,-1
816.5622,acquired,0.327,0.840,1,-1.00,-1
816.6641,acquired,0.325,0.839,1,-1.00,-1
816.7622,acquired,0.325,0.837,1,-1.00,-1
816.8622,acquired,0.322,0.838,1,-1.00,-1
816.9622,acquired,0.323,0.837,1,-1.00,-1
817.0623,acquired,0.320,0.837,1,-1.00,-1
817.1641,acquired,0.321,0.836,1,-1.00,-1
817.2622,acquired,0.319,0.836,1,-1.00,-1
817.3621,acquired,0.318,0.836,1,-1.00,-1
817.4621,acquired,0.315,0.838,1,-1.00,-1
817.5621,acquired,0.314,0.836,1,-1.00,-1
817.6640,acquired,0.310,0.838,1,-1.00,-1
817.7621,acquired,0.309,0.837,1,-1.00,-1
817.8621,acquired,0.310,0.838,1,-1.00,-1
817.9621,acquired,0.307,0.836,1,-1.00,-1
818.0850,acquired,0.309,0.836,1,-1.00,-1
818.1643,acquired,0.307,0.836,1,-1.00,-1
818.2620,acquired,0.306,0.837,1,-1.00,-1
818.3621,acquired,0.305,0.837,1,-1.00,-1
818.4621,acquired,0.301,0.835,1,-1.00,-1
818.5620,acquired,0.300,0.837,1,-1.00,-1
818.6641,acquired,0.298,0.835,1,-1.00,-1
818.7621,acquired,0.294,0.836,1,-1.00,-1
818.8620,acquired,0.291,0.837,1,-1.00,-1
818.9620,acquired,0.290,0.836,1,-1.00,-1
819.0622,acquired,0.285,0.840,1,-1.00,-1
819.1626,acquired,0.274,0.826,1,-1.00,-1
819.2608,acquired,0.283,0.826,1,-1.00,-1
819.3620,acquired,0.282,0.837,1,-1.00,-1
819.4608,acquired,0.241,0.832,1,-1.00,-1
819.5606,acquired,0.248,0.833,1,-1.00,-1
819.6625,acquired,0.261,0.835,1,-1.00,-1
819.7606,acquired,0.259,0.835,1,-1.00,-1
819.8621,acquired,0.279,0.836,1,-1.00,-1
819.9620,acquired,0.277,0.837,1,-1.00,-1
820.0621,acquired,0.277,0.832,1,-1.00,-1
820.1642,acquired,0.277,0.839,1,-1.00,-1
820.2619,acquired,0.283,0.842,1,-1.00,-1
820.3619,acquired,0.285,0.841,1,-1.00,-1
820.4618,acquired,0.286,0.841,1,-1.00,-1
820.5619,acquired,0.290,0.843,1,-1.00,-1
820.6639,acquired,0.294,0.842,1,-1.00,-1
820.7619,acquired,0.297,0.844,1,-1.00,-1
820.8606,acquired,0.322,0.835,1,-1.00,-1
820.9621,acquired,0.303,0.845,1,-1.00,-1
821.0606,acquired,0.325,0.837,1,-1.00,-1
821.1625,acquired,0.322,0.839,1,-1.00,-1
821.2604,acquired,0.322,0.843,1,-1.00,-1
821.3604,acquired,0.327,0.840,1,-1.00,-1
821.4605,acquired,0.332,0.838,1,-1.00,-1
821.5605,acquired,0.327,0.840,1,-1.00,-1
821.6623,acquired,0.345,0.842,1,-1.00,-1
821.7605,acquired,0.343,0.844,1,-1.00,-1
821.8604,acquired,0.346,0.843,1,-1.00,-1
821.9605,acquired,0.351,0.844,1,-1.00,-1
822.0605,acquired,0.354,0.844,1,-1.00,-1
822.1626,acquired,0.353,0.842,1,-1.00,-1
822.2604,acquired,0.355,0.845,1,-1.00,-1
822.3604,acquired,0.358,0.848,1,-1.00,-1
822.4603,acquired,0.358,0.847,1,-1.00,-1
822.5604,acquired,0.362,0.851,1,-1.00,-1
822.6623,acquired,0.363,0.848,1,-1.00,-1
822.7603,acquired,0.362,0.850,1,-1.00,-1
822.8603,acquired,0.363,0.850,1,-1.00,-1
822.9604,acquired,0.366,0.850,1,-1.00,-1
823.0604,acquired,0.368,0.850,1,-1.00,-1
823.1624,acquired,0.370,0.849,1,-1.00,-1
823.2603,acquired,0.363,0.851,1,-1.00,-1
823.3603,acquired,0.371,0.851,1,-1.00,-1
823.4603,acquired,0.374,0.853,1,-1.00,-1
823.5603,acquired,0.374,0.853,1,-1.00,-1
823.6621,acquired,0.377,0.857,1,-1.00,-1
823.7613,acquired,0.378,0.857,1,-1.00,-1
823.8603,acquired,0.379,0.858,1,-1.00,-1
