633.3830,acquired,0.489,0.150,1,-1.00,-1
633.4830,acquired,0.490,0.144,1,-1.00,-1
633.5849,acquired,0.488,0.145,1,-1.00,-1
633.6830,acquired,0.490,0.151,1,-1.00,-1
633.7829,acquired,0.490,0.148,1,-1.00,-1
633.8829,acquired,0.490,0.147,1,-1.00,-1
633.9832,acquired,0.491,0.147,1,-1.00,-1
634.0848,acquired,0.488,0.152,1,-1.00,-1
634.1831,acquired,0.490,0.147,1,-1.00,-1
634.2829,acquired,0.491,0.148,1,-1.00,-1
634.3831,acquired,0.488,0.151,1,-1.00,-1
634.4834,acquired,0.489,0.146,1,-1.00,-1
634.5848,acquired,0.489,0.149,1,-1.00,-1
634.6829,acquired,0.490,0.148,1,-1.00,-1
634.7830,acquired,0.490,0.148,1,-1.00,-1
634.8831,acquired,0.490,0.144,1,-1.00,-1
634.9831,acquired,0.491,0.146,1,-1.00,-1
635.0848,acquired,0.488,0.153,1,-1.00,-1
635.1830,acquired,0.490,0.143,1,-1.00,-1
635.2829,acquired,0.490,0.148,1,-1.00,-1
635.3830,acquired,0.489,0.145,1,-1.00,-1
635.4828,acquired,0.489,0.150,1,-1.00,-1
635.5849,acquired,0.491,0.146,1,-1.00,-1
635.6829,acquired,0.489,0.145,1,-1.00,-1
635.7830,acquired,0.490,0.146,1,-1.00,-1
635.8828,acquired,0.490,0.143,1,-1.00,-1
635.9832,acquired,0.491,0.146,1,-1.00,-1
636.0848,acquired,0.491,0.146,1,-1.00,-1
636.1829,acquired,0.491,0.147,1,-1.00,-1
636.2829,acquired,0.491,0.145,1,-1.00,-1
636.3829,acquired,0.490,0.148,1,-1.00,-1
636.4832,acquired,0.489,0.143,1,-1.00,-1
636.5848,acquired,0.490,0.139,1,-1.00,-1
636.6829,acquired,0.490,0.139,1,-1.00,-1
636.7829,acquired,0.489,0.146,1,-1.00,-1
636.8829,acquired,0.490,0.141,1,-1.00,-1
636.9830,acquired,0.490,0.142,1,-1.00,-1
637.0847,acquired,0.489,0.149,1,-1.00,-1
637.1831,acquired,0.490,0.141,1,-1.00,-1
637.2828,acquired,0.490,0.140,1,-1.00,-1
637.3828,acquired,0.491,0.147,1,-1.00,-1
637.4827,acquired,0.491,0.140,1,-1.00,-1
637.5847,acquired,0.490,0.138,1,-1.00,-1
637.6828,acquired,0.489,0.145,1,-1.00,-1
637.7828,acquired,0.490,0.137,1,-1.00,-1
637.8828,acquired,0.490,0.139,1,-1.00,-1
637.9829,acquired,0.490,0.139,1,-1.00,-1
638.0847,acquired,0.490,0.139,1,-1.00,-1
638.1829,acquired,0.489,0.142,1,-1.00,-1
638.2827,acquired,0.490,0.138,1,-1.00,-1
638.3828,acquired,0.490,0.138,1,-1.00,-1
638.4831,acquired,0.489,0.137,1,-1.00,-1
638.5847,acquired,0.489,0.138,1,-1.00,-1
638.6828,acquired,0.490,0.139,1,-1.00,-1
638.7827,acquired,0.489,0.137,1,-1.00,-1
638.8827,acquired,0.489,0.138,1,-1.00,-1
638.9827,acquired,0.489,0.139,1,-1.00,-1
639.0847,acquired,0.490,0.141,1,-1.00,-1
639.1827,acquired,0.490,0.140,1,-1.00,-1
639.2827,acquired,0.491,0.146,1,-1.00,-1
639.3828,acquired,0.490,0.137,1,-1.00,-1
639.4826,acquired,0.490,0.138,1,-1.00,-1
639.5846,acquired,0.489,0.143,1,-1.00,-1
639.6826,acquired,0.490,0.138,1,-1.00,-1
639.7825,acquired,0.489,0.139,1,-1.00,-1
639.8826,acquired,0.490,0.147,1,-1.00,-1
639.9827,acquired,0.489,0.138,1,-1.00,-1
640.0846,acquired,0.490,0.138,1,-1.00,-1
640.1825,acquired,0.489,0.147,1,-1.00,-1
640.2825,acquired,0.490,0.138,1,-1.00,-1
640.3826,acquired,0.490,0.139,1,-1.00,-1
640.4858,acquired,0.490,0.148,1,-1.00,-1
640.5844,acquired,0.490,0.140,1,-1.00,-1
640.6824,acquired,0.489,0.138,1,-1.00,-1
640.7825,acquired,0.489,0.144,1,-1.00,-1
640.8825,acquired,0.491,0.140,1,-1.00,-1
640.9833,acquired,0.489,0.139,1,-1.00,-1
641.0844,acquired,0.490,0.137,1,-1.00,-1
641.1825,acquired,0.490,0.140,1,-1.00,-1
641.2824,acquired,0.490,0.139,1,-1.00,-1
641.3825,acquired,0.491,0.139,1,-1.00,-1
641.4823,acquired,0.491,0.140,1,-1.00,-1
641.5843,acquired,0.490,0.138,1,-1.00,-1
641.6823,acquired,0.491,0.141,1,-1.00,-1
641.7824,acquired,0.491,0.136,1,-1.00,-1
641.8824,acquired,0.493,0.139,1,-1.00,-1
641.9825,acquired,0.493,0.139,1,-1.00,-1
642.0843,acquired,0.492,0.136,1,-1.00,-1
642.1825,acquired,0.493,0.139,1,-1.00,-1
642.2823,acquired,0.492,0.139,1,-1.00,-1
642.3823,acquired,0.494,0.135,1,-1.00,-1
642.4826,acquired,0.493,0.138,1,-1.00,-1
642.5843,acquired,0.493,0.136,1,-1.00,-1
642.6822,acquired,0.493,0.135,1,-1.00,-1
642.7823,acquired,0.493,0.138,1,-1.00,-1
642.8823,acquired,0.494,0.138,1,-1.00,-1
642.9823,acquired,0.493,0.135,1,-1.00,-1
643.0842,acquired,0.493,0.138,1,-1.00,-1
643.1823,acquired,0.493,0.139,1,-1.00,-1
643.2822,acquired,0.493,0.136,1,-1.00,-1
643.3823,acquired,0.493,0.139,1,-1.00,-1
643.4822,acquired,0.493,0.136,1,-1.00,-1
643.5842,acquired,0.493,0.136,1,-1.00,-1
643.6822,acquired,0.492,0.139,1,-1.00,-1
643.7823,acquired,0.493,0.136,1,-1.00,-1
643.8822,acquired,0.493,0.136,1,-1.00,-1
643.9823,acquired,0.495,0.140,1,-1.00,-1
644.0841,acquired,0.493,0.137,1,-1.00,-1
644.1823,acquired,0.493,0.135,1,-1.00,-1
644.2822,acquired,0.493,0.137,1,-1.00,-1
644.3822,acquired,0.492,0.134,1,-1.00,-1
644.4993,acquired,0.492,0.134,1,-1.00,-1
644.5841,acquired,0.492,0.139,1,-1.00,-1
644.6822,acquired,0.492,0.136,1,-1.00,-1
644.7822,acquired,0.493,0.139,1,-1.00,-1
644.8822,acquired,0.493,0.138,1,-1.00,-1
644.9825,acquired,0.493,0.135,1,-1.00,-1
645.0840,acquired,0.491,0.142,1,-1.00,-1
645.1821,acquired,0.492,0.141,1,-1.00,-1
645.2821,acquired,0.492,0.136,1,-1.00,-1
645.3823,acquired,0.492,0.139,1,-1.00,-1
645.4822,acquired,0.494,0.138,1,-1.00,-1
645.5841,acquired,0.494,0.139,1,-1.00,-1
645.6822,acquired,0.493,0.140,1,-1.00,-1
645.7821,acquired,0.494,0.140,1,-1.00,-1
645.8822,acquired,0.493,0.140,1,-1.00,-1
645.9822,acquired,0.492,0.141,1,-1.00,-1
646.0840,acquired,0.494,0.141,1,-1.00,-1
646.1821,acquired,0.492,0.140,1,-1.00,-1
646.2822,acquired,0.493,0.139,1,-1.00,-1
646.3821,acquired,0.493,0.140,1,-1.00,-1
646.4824,acquired,0.494,0.139,1,-1.00,-1
646.5841,acquired,0.493,0.139,1,-1.00,-1
646.6821,acquired,0.494,0.139,1,-1.00,-1
646.7822,acquired,0.493,0.140,1,-1.00,-1
646.8822,acquired,0.493,0.138,1,-1.00,-1
646.9821,acquired,0.493,0.138,1,-1.00,-1
647.0840,acquired,0.493,0.139,1,-1.00,-1
647.1821,acquired,0.493,0.139,1,-1.00,-1
647.2822,acquired,0.493,0.139,1,-1.00,-1
647.3821,acquired,0.494,0.143,1,-1.00,-1
647.4820,acquired,0.493,0.140,1,-1.00,-1
647.5840,acquired,0.492,0.137,1,-1.00,-1
647.6820,acquired,0.493,0.138,1,-1.00,-1
647.7821,acquired,0.492,0.139,1,-1.00,-1
647.8823,acquired,0.493,0.140,1,-1.00,-1
647.9821,acquired,0.493,0.141,1,-1.00,-1
648.0839,acquired,0.493,0.141,1,-1.00,-1
648.1820,acquired,0.493,0.139,1,-1.00,-1
648.2820,acquired,0.493,0.138,1,-1.00,-1
648.3820,acquired,0.493,0.146,1,-1.00,-1
648.4894,acquired,0.493,0.139,1,-1.00,-1
648.5839,acquired,0.493,0.139,1,-1.00,-1
648.6819,acquired,0.492,0.140,1,-1.00,-1
648.7819,acquired,0.493,0.140,1,-1.00,-1
648.8820,acquired,0.492,0.140,1,-1.00,-1
648.9820,acquired,0.493,0.141,1,-1.00,-1
649.0839,acquired,0.494,0.139,1,-1.00,-1
649.1820,acquired,0.494,0.140,1,-1.00,-1
649.2819,acquired,0.493,0.140,1,-1.00,-1
649.3819,acquired,0.493,0.139,1,-1.00,-1
649.4818,acquired,0.494,0.140,1,-1.00,-1
649.5839,acquired,0.493,0.148,1,-1.00,-1
649.6819,acquired,0.492,0.145,1,-1.00,-1
649.7819,acquired,0.494,0.148,1,-1.00,-1
649.8819,acquired,0.493,0.150,1,-1.00,-1
649.9820,acquired,0.493,0.138,1,-1.00,-1
650.0838,acquired,0.493,0.138,1,-1.00,-1
650.1819,acquired,0.493,0.139,1,-1.00,-1
650.2817,acquired,0.493,0.148,1,-1.00,-1
650.3817,acquired,0.494,0.140,1,-1.00,-1
650.4868,acquired,0.494,0.139,1,-1.00,-1
650.5838,acquired,0.494,0.140,1,-1.00,-1
650.6826,acquired,0.493,0.148,1,-1.00,-1
650.7817,acquired,0.494,0.145,1,-1.00,-1
650.8819,acquired,0.494,0.140,1,-1.00,-1
650.9817,acquired,0.492,0.145,1,-1.00,-1
651.0836,acquired,0.492,0.148,1,-1.00,-1
651.1817,acquired,0.493,0.140,1,-1.00,-1
651.2817,acquired,0.492,0.139,1,-1.00,-1
651.3818,acquired,0.493,0.139,1,-1.00,-1
651.4816,acquired,0.492,0.148,1,-1.00,-1
651.5836,acquired,0.493,0.140,1,-1.00,-1
651.6817,acquired,0.494,0.138,1,-1.00,-1
651.7817,acquired,0.493,0.141,1,-1.00,-1
651.8817,acquired,0.493,0.140,1,-1.00,-1
651.9817,acquired,0.493,0.140,1,-1.00,-1
652.0836,acquired,0.493,0.149,1,-1.00,-1
652.1817,acquired,0.493,0.140,1,-1.00,-1
652.2816,acquired,0.494,0.142,1,-1.00,-1
652.3816,acquired,0.493,0.139,1,-1.00,-1
652.4925,acquired,0.492,0.138,1,-1.00,-1
652.5837,acquired,0.493,0.139,1,-1.00,-1
652.6817,acquired,0.494,0.139,1,-1.00,-1
652.7817,acquired,0.493,0.139,1,-1.00,-1
652.8817,acquired,0.494,0.140,1,-1.00,-1
652.9816,acquired,0.493,0.140,1,-1.00,-1
653.0835,acquired,0.494,0.140,1,-1.00,-1
653.1816,acquired,0.494,0.141,1,-1.00,-1
653.2815,acquired,0.493,0.140,1,-1.00,-1
653.3816,acquired,0.493,0.139,1,-1.00,-1
653.4816,acquired,0.493,0.136,1,-1.00,-1
653.5835,acquired,0.492,0.139,1,-1.00,-1
653.6815,acquired,0.494,0.140,1,-1.00,-1
653.7815,acquired,0.493,0.136,1,-1.00,-1
653.8815,acquired,0.493,0.138,1,-1.00,-1
653.9816,acquired,0.494,0.137,1,-1.00,-1
654.0835,acquired,0.493,0.136,1,-1.00,-1
654.1815,acquired,0.493,0.139,1,-1.00,-1
654.2814,acquired,0.492,0.135,1,-1.00,-1
654.3815,acquired,0.492,0.139,1,-1.00,-1
654.4977,acquired,0.492,0.136,1,-1.00,-1
654.5834,acquired,0.492,0.135,1,-1.00,-1
654.6814,acquired,0.492,0.139,1,-1.00,-1
654.7815,acquired,0.491,0.136,1,-1.00,-1
654.8815,acquired,0.493,0.135,1,-1.00,-1
654.9816,acquired,0.493,0.139,1,-1.00,-1
655.0834,acquired,0.493,0.136,1,-1.00,-1
655.1815,acquired,0.492,0.138,1,-1.00,-1
655.2815,acquired,0.494,0.139,1,-1.00,-1
655.3815,acquired,0.493,0.139,1,-1.00,-1
655.4814,acquired,0.492,0.139,1,-1.00,-1
655.5834,acquired,0.493,0.138,1,-1.00,-1
655.6815,acquired,0.493,0.139,1,-1.00,-1
655.7815,acquired,0.493,0.139,1,-1.00,-1
655.8815,acquired,0.493,0.139,1,-1.00,-1
655.9817,acquired,0.493,0.140,1,-1.00,-1
656.0836,acquired,0.493,0.139,1,-1.00,-1
656.1814,acquired,0.494,0.141,1,-1.00,-1
656.2814,acquired,0.494,0.139,1,-1.00,-1
656.3815,acquired,0.493,0.141,1,-1.00,-1
656.4880,acquired,0.493,0.140,1,-1.00,-1
656.5834,acquired,0.493,0.137,1,-1.00,-1
656.6814,acquired,0.492,0.139,1,-1.00,-1
656.7814,acquired,0.493,0.139,1,-1.00,-1
656.8815,acquired,0.493,0.140,1,-1.00,-1
656.9815,acquired,0.494,0.140,1,-1.00,-1
657.0833,acquired,0.492,0.138,1,-1.00,-1
657.1815,acquired,0.492,0.140,1,-1.00,-1
657.2813,acquired,0.493,0.148,1,-1.00,-1
657.3813,acquired,0.493,0.139,1,-1.00,-1
657.4813,acquired,0.494,0.140,1,-1.00,-1
657.5833,acquired,0.492,0.145,1,-1.00,-1
657.6814,acquired,0.494,0.141,1,-1.00,-1
657.7814,acquired,0.494,0.138,1,-1.00,-1
657.8813,acquired,0.494,0.140,1,-1.00,-1
657.9814,acquired,0.494,0.138,1,-1.00,-1
658.0833,acquired,0.492,0.143,1,-1.00,-1
658.1813,acquired,0.493,0.148,1,-1.00,-1
658.2814,acquired,0.492,0.140,1,-1.00,-1
658.3813,acquired,0.490,0.146,1,-1.00,-1
658.4977,acquired,0.489,0.146,1,-1.00,-1
658.5832,acquired,0.492,0.142,1,-1.00,-1
658.6813,acquired,0.492,0.147,1,-1.00,-1
658.7813,acquired,0.493,0.150,1,-1.00,-1
658.8814,acquired,0.492,0.141,1,-1.00,-1
658.9812,acquired,0.493,0.145,1,-1.00,-1
659.0831,acquired,0.493,0.148,1,-1.00,-1
659.1812,acquired,0.492,0.139,1,-1.00,-1
659.2812,acquired,0.492,0.140,1,-1.00,-1
659.3813,acquired,0.494,0.148,1,-1.00,-1
659.4812,acquired,0.493,0.140,1,-1.00,-1
659.5831,acquired,0.491,0.141,1,-1.00,-1
659.6812,acquired,0.490,0.149,1,-1.00,-1
659.7812,acquired,0.490,0.139,1,-1.00,-1
659.8812,acquired,0.490,0.140,1,-1.00,-1
659.9813,acquired,0.489,0.139,1,-1.00,-1
660.0832,acquired,0.491,0.140,1,-1.00,-1
660.1811,acquired,0.491,0.141,1,-1.00,-1
660.2812,acquired,0.490,0.139,1,-1.00,-1
660.3822,acquired,0.490,0.139,1,-1.00,-1
660.4876,acquired,0.489,0.144,1,-1.00,-1
660.5831,acquired,0.490,0.139,1,-1.00,-1
660.6812,acquired,0.489,0.141,1,-1.00,-1
660.7810,acquired,0.490,0.140,1,-1.00,-1
660.8811,acquired,0.490,0.139,1,-1.00,-1
660.9810,acquired,0.490,0.141,1,-1.00,-1
661.0831,acquired,0.489,0.140,1,-1.00,-1
661.1809,acquired,0.490,0.141,1,-1.00,-1
661.2811,acquired,0.491,0.140,1,-1.00,-1
661.3810,acquired,0.490,0.138,1,-1.00,-1
661.4810,acquired,0.490,0.138,1,-1.00,-1
661.5830,acquired,0.490,0.138,1,-1.00,-1
661.6809,acquired,0.489,0.136,1,-1.00,-1
661.7809,acquired,0.491,0.134,1,-1.00,-1
661.8810,acquired,0.491,0.140,1,-1.00,-1
661.9811,acquired,0.490,0.140,1,-1.00,-1
662.0829,acquired,0.490,0.139,1,-1.00,-1
662.1809,acquired,0.490,0.140,1,-1.00,-1
662.2810,acquired,0.490,0.138,1,-1.00,-1
662.3810,acquired,0.490,0.144,1,-1.00,-1
662.5012,acquired,0.490,0.138,1,-1.00,-1
662.5828,acquired,0.490,0.137,1,-1.00,-1
662.6809,acquired,0.490,0.140,1,-1.00,-1
662.7808,acquired,0.491,0.137,1,-1.00,-1
662.8809,acquired,0.490,0.135,1,-1.00,-1
662.9809,acquired,0.490,0.139,1,-1.00,-1
663.0828,acquired,0.490,0.140,1,-1.00,-1
663.1810,acquired,0.490,0.136,1,-1.00,-1
663.2808,acquired,0.491,0.140,1,-1.00,-1
663.3808,acquired,0.491,0.137,1,-1.00,-1
663.4808,acquired,0.491,0.137,1,-1.00,-1
663.5827,acquired,0.491,0.142,1,-1.00,-1
663.6809,acquired,0.491,0.137,1,-1.00,-1
663.7808,acquired,0.490,0.136,1,-1.00,-1
663.8808,acquired,0.490,0.140,1,-1.00,-1
663.9809,acquired,0.490,0.140,1,-1.00,-1
664.0826,acquired,0.490,0.136,1,-1.00,-1
664.1807,acquired,0.489,0.141,1,-1.00,-1
664.2807,acquired,0.490,0.141,1,-1.00,-1
664.3808,acquired,0.490,0.142,1,-1.00,-1
664.4947,acquired,0.491,0.142,1,-1.00,-1
664.5826,acquired,0.490,0.139,1,-1.00,-1
664.6807,acquired,0.490,0.137,1,-1.00,-1
664.7808,acquired,0.490,0.139,1,-1.00,-1
664.8808,acquired,0.490,0.138,1,-1.00,-1
664.9809,acquired,0.491,0.139,1,-1.00,-1
665.0826,acquired,0.490,0.138,1,-1.00,-1
665.1808,acquired,0.490,0.138,1,-1.00,-1
665.2806,acquired,0.490,0.138,1,-1.00,-1
665.3807,acquired,0.491,0.138,1,-1.00,-1
665.4807,acquired,0.491,0.139,1,-1.00,-1
665.5826,acquired,0.490,0.140,1,-1.00,-1
665.6807,acquired,0.490,0.139,1,-1.00,-1
665.7808,acquired,0.490,0.139,1,-1.00,-1
665.8808,acquired,0.491,0.138,1,-1.00,-1
665.9810,acquired,0.491,0.139,1,-1.00,-1
666.0826,acquired,0.491,0.140,1,-1.00,-1
666.1808,acquired,0.490,0.137,1,-1.00,-1
666.2807,acquired,0.490,0.137,1,-1.00,-1
666.3807,acquired,0.490,0.138,1,-1.00,-1
666.5198,acquired,0.490,0.138,1,-1.00,-1
666.5826,acquired,0.490,0.138,1,-1.00,-1
666.6807,acquired,0.490,0.140,1,-1.00,-1
666.7807,acquired,0.491,0.139,1,-1.00,-1
666.8807,acquired,0.491,0.139,1,-1.00,-1
666.9808,acquired,0.490,0.138,1,-1.00,-1
667.0826,acquired,0.490,0.136,1,-1.00,-1
667.1807,acquired,0.490,0.138,1,-1.00,-1
667.2810,acquired,0.490,0.137,1,-1.00,-1
667.3806,acquired,0.491,0.137,1,-1.00,-1
667.4807,acquired,0.490,0.139,1,-1.00,-1
667.5825,acquired,0.489,0.138,1,-1.00,-1
667.6805,acquired,0.491,0.140,1,-1.00,-1
667.7806,acquired,0.490,0.139,1,-1.00,-1
667.8806,acquired,0.490,0.139,1,-1.00,-1
667.9808,acquired,0.489,0.138,1,-1.00,-1
668.0825,acquired,0.490,0.141,1,-1.00,-1
668.1805,acquired,0.490,0.138,1,-1.00,-1
668.2806,acquired,0.490,0.138,1,-1.00,-1
668.3806,acquired,0.490,0.139,1,-1.00,-1
668.5160,acquired,0.490,0.138,1,-1.00,-1
668.5825,acquired,0.491,0.139,1,-1.00,-1
668.6805,acquired,0.489,0.138,1,-1.00,-1
668.7806,acquired,0.490,0.138,1,-1.00,-1
668.8806,acquired,0.491,0.139,1,-1.00,-1
668.9806,acquired,0.489,0.138,1,-1.00,-1
669.0825,acquired,0.490,0.140,1,-1.00,-1
669.1806,acquired,0.490,0.138,1,-1.00,-1
669.2805,acquired,0.489,0.139,1,-1.00,-1
669.3805,acquired,0.489,0.142,1,-1.00,-1
669.4805,acquired,0.490,0.139,1,-1.00,-1
669.5825,acquired,0.490,0.139,1,-1.00,-1
669.6805,acquired,0.491,0.139,1,-1.00,-1
669.7805,acquired,0.490,0.139,1,-1.00,-1
669.8805,acquired,0.489,0.147,1,-1.00,-1
669.9806,acquired,0.490,0.139,1,-1.00,-1
670.0834,acquired,0.489,0.140,1,-1.00,-1
670.1805,acquired,0.489,0.140,1,-1.00,-1
670.2805,acquired,0.490,0.138,1,-1.00,-1
670.3804,acquired,0.490,0.140,1,-1.00,-1
670.5162,acquired,0.490,0.139,1,-1.00,-1
670.5824,acquired,0.489,0.134,1,-1.00,-1
670.6804,acquired,0.490,0.139,1,-1.00,-1
670.7804,acquired,0.490,0.140,1,-1.00,-1
670.8806,acquired,0.490,0.139,1,-1.00,-1
670.9805,acquired,0.489,0.139,1,-1.00,-1
671.0824,acquired,0.490,0.140,1,-1.00,-1
671.1804,acquired,0.490,0.135,1,-1.00,-1
671.2803,acquired,0.491,0.140,1,-1.00,-1
671.3803,acquired,0.491,0.136,1,-1.00,-1
671.4803,acquired,0.489,0.136,1,-1.00,-1
671.5823,acquired,0.491,0.137,1,-1.00,-1
671.6803,acquired,0.490,0.134,1,-1.00,-1
671.7803,acquired,0.490,0.135,1,-1.00,-1
671.8802,acquired,0.490,0.135,1,-1.00,-1
671.9803,acquired,0.489,0.137,1,-1.00,-1
672.0824,acquired,0.489,0.135,1,-1.00,-1
672.1802,acquired,0.490,0.136,1,-1.00,-1
672.2802,acquired,0.491,0.136,1,-1.00,-1
672.3802,acquired,0.491,0.136,1,-1.00,-1
672.5192,acquired,0.490,0.136,1,-1.00,-1
672.5821,acquired,0.490,0.139,1,-1.00,-1
672.6801,acquired,0.490,0.137,1,-1.00,-1
672.7801,acquired,0.491,0.137,1,-1.00,-1
672.8802,acquired,0.490,0.136,1,-1.00,-1
672.9801,acquired,0.490,0.135,1,-1.00,-1
673.0820,acquired,0.489,0.137,1,-1.00,-1
673.1801,acquired,0.489,0.135,1,-1.00,-1
673.2802,acquired,0.489,0.137,1,-1.00,-1
673.3802,acquired,0.490,0.139,1,-1.00,-1
673.4800,acquired,0.490,0.135,1,-1.00,-1
673.5820,acquired,0.489,0.135,1,-1.00,-1
673.6801,acquired,0.490,0.139,1,-1.00,-1
673.7801,acquired,0.491,0.136,1,-1.00,-1
673.8800,acquired,0.490,0.141,1,-1.00,-1
673.9802,acquired,0.491,0.138,1,-1.00,-1
674.0819,acquired,0.493,0.136,1,-1.00,-1
674.1801,acquired,0.492,0.138,1,-1.00,-1
674.2799,acquired,0.494,0.138,1,-1.00,-1
674.3800,acquired,0.494,0.140,1,-1.00,-1
674.5169,acquired,0.494,0.140,1,-1.00,-1
674.5820,acquired,0.493,0.134,1,-1.00,-1
674.6800,acquired,0.494,0.140,1,-1.00,-1
674.7800,acquired,0.492,0.140,1,-1.00,-1
674.8800,acquired,0.492,0.136,1,-1.00,-1
674.9801,acquired,0.492,0.139,1,-1.00,-1
675.0819,acquired,0.492,0.141,1,-1.00,-1
675.1802,acquired,0.494,0.137,1,-1.00,-1
675.2799,acquired,0.493,0.139,1,-1.00,-1
675.3800,acquired,0.493,0.138,1,-1.00,-1
675.4799,acquired,0.493,0.138,1,-1.00,-1
675.5819,acquired,0.493,0.139,1,-1.00,-1
675.6799,acquired,0.493,0.140,1,-1.00,-1
675.7800,acquired,0.493,0.139,1,-1.00,-1
675.8799,acquired,0.493,0.139,1,-1.00,-1
675.9802,acquired,0.492,0.134,1,-1.00,-1
676.0818,acquired,0.494,0.139,1,-1.00,-1
676.1799,acquired,0.493,0.140,1,-1.00,-1
676.2800,acquired,0.493,0.136,1,-1.00,-1
676.3801,acquired,0.493,0.140,1,-1.00,-1
676.5181,acquired,0.493,0.139,1,-1.00,-1
676.5819,acquired,0.494,0.138,1,-1.00,-1
676.6799,acquired,0.493,0.140,1,-1.00,-1
676.7800,acquired,0.493,0.139,1,-1.00,-1
676.8801,acquired,0.494,0.137,1,-1.00,-1
676.9801,acquired,0.494,0.136,1,-1.00,-1
677.0818,acquired,0.493,0.138,1,-1.00,-1
677.1800,acquired,0.493,0.136,1,-1.00,-1
677.2801,acquired,0.493,0.135,1,-1.00,-1
677.3800,acquired,0.492,0.138,1,-1.00,-1
677.4799,acquired,0.493,0.135,1,-1.00,-1
677.5819,acquired,0.493,0.136,1,-1.00,-1
677.6799,acquired,0.493,0.139,1,-1.00,-1
677.7799,acquired,0.494,0.136,1,-1.00,-1
677.8799,acquired,0.493,0.136,1,-1.00,-1
677.9801,acquired,0.493,0.141,1,-1.00,-1
678.0818,acquired,0.494,0.137,1,-1.00,-1
678.1800,acquired,0.494,0.137,1,-1.00,-1
678.2799,acquired,0.495,0.140,1,-1.00,-1
678.3799,acquired,0.494,0.136,1,-1.00,-1
678.5177,acquired,0.493,0.139,1,-1.00,-1
678.5821,acquired,0.493,0.136,1,-1.00,-1
678.6798,acquired,0.493,0.135,1,-1.00,-1
678.7799,acquired,0.493,0.139,1,-1.00,-1
678.8799,acquired,0.492,0.136,1,-1.00,-1
678.9799,acquired,0.493,0.136,1,-1.00,-1
679.0818,acquired,0.493,0.136,1,-1.00,-1
679.1799,acquired,0.492,0.134,1,-1.00,-1
679.2798,acquired,0.493,0.139,1,-1.00,-1
679.3798,acquired,0.492,0.136,1,-1.00,-1
679.4797,acquired,0.493,0.136,1,-1.00,-1
679.5818,acquired,0.494,0.136,1,-1.00,-1
679.6798,acquired,0.493,0.136,1,-1.00,-1
679.7808,acquired,0.493,0.135,1,-1.00,-1
679.8798,acquired,0.494,0.137,1,-1.00,-1
679.9800,acquired,0.492,0.136,1,-1.00,-1
680.0818,acquired,0.493,0.139,1,-1.00,-1
680.1798,acquired,0.494,0.135,1,-1.00,-1
680.2797,acquired,0.493,0.136,1,-1.00,-1
680.3798,acquired,0.494,0.140,1,-1.00,-1
680.5175,acquired,0.493,0.136,1,-1.00,-1
680.5821,acquired,0.493,0.138,1,-1.00,-1
680.6797,acquired,0.493,0.140,1,-1.00,-1
680.7798,acquired,0.494,0.137,1,-1.00,-1
680.8798,acquired,0.493,0.137,1,-1.00,-1
680.9798,acquired,0.494,0.140,1,-1.00,-1
681.0817,acquired,0.492,0.141,1,-1.00,-1
681.1797,acquired,0.493,0.135,1,-1.00,-1
681.2797,acquired,0.493,0.139,1,-1.00,-1
681.3797,acquired,0.493,0.138,1,-1.00,-1
681.4796,acquired,0.493,0.135,1,-1.00,-1
681.5818,acquired,0.493,0.137,1,-1.00,-1
681.6797,acquired,0.493,0.135,1,-1.00,-1
681.7797,acquired,0.494,0.139,1,-1.00,-1
681.8796,acquired,0.494,0.140,1,-1.00,-1
681.9796,acquired,0.493,0.141,1,-1.00,-1
682.0816,acquired,0.493,0.142,1,-1.00,-1
682.1795,acquired,0.493,0.140,1,-1.00,-1
682.2798,acquired,0.493,0.141,1,-1.00,-1
682.3798,acquired,0.493,0.140,1,-1.00,-1
682.5189,acquired,0.493,0.141,1,-1.00,-1
682.5818,acquired,0.493,0.139,1,-1.00,-1
682.6795,acquired,0.493,0.138,1,-1.00,-1
682.7795,acquired,0.494,0.139,1,-1.00,-1
682.8796,acquired,0.493,0.139,1,-1.00,-1
682.9795,acquired,0.492,0.138,1,-1.00,-1
683.0813,acquired,0.493,0.139,1,-1.00,-1
683.1794,acquired,0.494,0.138,1,-1.00,-1
683.2794,acquired,0.494,0.139,1,-1.00,-1
683.3795,acquired,0.493,0.138,1,-1.00,-1
683.4794,acquired,0.494,0.141,1,-1.00,-1
683.5814,acquired,0.492,0.138,1,-1.00,-1
683.6794,acquired,0.493,0.138,1,-1.00,-1
683.7793,acquired,0.493,0.139,1,-1.00,-1
683.8794,acquired,0.493,0.139,1,-1.00,-1
683.9794,acquired,0.493,0.140,1,-1.00,-1
684.0813,acquired,0.493,0.139,1,-1.00,-1
684.1793,acquired,0.493,0.140,1,-1.00,-1
684.2793,acquired,0.494,0.141,1,-1.00,-1
684.3792,acquired,0.493,0.137,1,-1.00,-1
684.5057,acquired,0.491,0.139,1,-1.00,-1
684.5816,acquired,0.490,0.138,1,-1.00,-1
684.6794,acquired,0.491,0.139,1,-1.00,-1
684.7792,acquired,0.493,0.140,1,-1.00,-1
684.8793,acquired,0.494,0.141,1,-1.00,-1
684.9793,acquired,0.493,0.135,1,-1.00,-1
685.0812,acquired,0.493,0.136,1,-1.00,-1
