765.2716,acquired,0.584,0.117,1,-1.00,-1
765.3717,acquired,0.584,0.118,1,-1.00,-1
765.4716,acquired,0.584,0.117,1,-1.00,-1
765.5738,acquired,0.584,0.117,1,-1.00,-1
765.7102,acquired,0.584,0.117,1,-1.00,-1
765.7717,acquired,0.585,0.117,1,-1.00,-1
765.8720,acquired,0.584,0.118,1,-1.00,-1
765.9716,acquired,0.584,0.117,1,-1.00,-1
766.0736,acquired,0.584,0.118,1,-1.00,-1
766.1717,acquired,0.583,0.117,1,-1.00,-1
766.2716,acquired,0.584,0.117,1,-1.00,-1
766.3716,acquired,0.584,0.118,1,-1.00,-1
766.4716,acquired,0.584,0.117,1,-1.00,-1
766.5738,acquired,0.584,0.118,1,-1.00,-1
766.6727,acquired,0.584,0.118,1,-1.00,-1
766.7717,acquired,0.584,0.118,1,-1.00,-1
766.8720,acquired,0.584,0.118,1,-1.00,-1
766.9717,acquired,0.585,0.117,1,-1.00,-1
767.0736,acquired,0.584,0.118,1,-1.00,-1
767.1720,acquired,0.584,0.117,1,-1.00,-1
767.2717,acquired,0.584,0.118,1,-1.00,-1
767.3717,acquired,0.584,0.117,1,-1.00,-1
767.4716,acquired,0.584,0.118,1,-1.00,-1
767.5737,acquired,0.584,0.118,1,-1.00,-1
767.6748,acquired,0.584,0.117,1,-1.00,-1
767.7716,acquired,0.584,0.118,1,-1.00,-1
767.8719,acquired,0.584,0.117,1,-1.00,-1
767.9717,acquired,0.584,0.118,1,-1.00,-1
768.0736,acquired,0.584,0.118,1,-1.00,-1
768.1717,acquired,0.584,0.118,1,-1.00,-1
768.2716,acquired,0.585,0.117,1,-1.00,-1
768.3716,acquired,0.584,0.118,1,-1.00,-1
768.4716,acquired,0.584,0.117,1,-1.00,-1
768.5737,acquired,0.584,0.117,1,-1.00,-1
768.6716,acquired,0.584,0.117,1,-1.00,-1
768.7716,acquired,0.584,0.118,1,-1.00,-1
768.8718,acquired,0.585,0.117,1,-1.00,-1
768.9716,acquired,0.584,0.118,1,-1.00,-1
769.0736,acquired,0.584,0.118,1,-1.00,-1
769.1715,acquired,0.584,0.117,1,-1.00,-1
769.2715,acquired,0.584,0.118,1,-1.00,-1
769.3715,acquired,0.584,0.117,1,-1.00,-1
769.4715,acquired,0.584,0.118,1,-1.00,-1
769.5736,acquired,0.584,0.118,1,-1.00,-1
769.7064,acquired,0.585,0.118,1,-1.00,-1
769.7715,acquired,0.584,0.118,1,-1.00,-1
769.8718,acquired,0.584,0.118,1,-1.00,-1
769.9715,acquired,0.584,0.117,1,-1.00,-1
770.0735,acquired,0.584,0.118,1,-1.00,-1
770.1715,acquired,0.584,0.117,1,-1.00,-1
770.2716,acquired,0.584,0.118,1,-1.00,-1
770.3714,acquired,0.584,0.118,1,-1.00,-1
770.4714,acquired,0.584,0.118,1,-1.00,-1
770.5736,acquired,0.584,0.118,1,-1.00,-1
770.6716,acquired,0.584,0.118,1,-1.00,-1
770.7715,acquired,0.584,0.118,1,-1.00,-1
770.8718,acquired,0.584,0.118,1,-1.00,-1
770.9715,acquired,0.584,0.117,1,-1.00,-1
771.0734,acquired,0.584,0.118,1,-1.00,-1
771.1713,acquired,0.584,0.118,1,-1.00,-1
771.2714,acquired,0.584,0.117,1,-1.00,-1
771.3714,acquired,0.584,0.117,1,-1.00,-1
771.4714,acquired,0.584,0.117,1,-1.00,-1
771.5735,acquired,0.584,0.117,1,-1.00,-1
771.6774,acquired,0.584,0.117,1,-1.00,-1
771.7714,acquired,0.584,0.117,1,-1.00,-1
771.8716,acquired,0.584,0.117,1,-1.00,-1
771.9714,acquired,0.584,0.117,1,-1.00,-1
772.0734,acquired,0.585,0.117,1,-1.00,-1
772.1737,acquired,0.584,0.117,1,-1.00,-1
772.2713,acquired,0.584,0.117,1,-1.00,-1
772.3713,acquired,0.584,0.117,1,-1.00,-1
772.4713,acquired,0.584,0.118,1,-1.00,-1
772.5735,acquired,0.584,0.117,1,-1.00,-1
772.6713,acquired,0.584,0.118,1,-1.00,-1
772.7713,acquired,0.584,0.117,1,-1.00,-1
772.8714,acquired,0.584,0.118,1,-1.00,-1
772.9711,acquired,0.584,0.117,1,-1.00,-1
773.0733,acquired,0.585,0.117,1,-1.00,-1
773.1712,acquired,0.584,0.117,1,-1.00,-1
773.2711,acquired,0.584,0.117,1,-1.00,-1
773.3711,acquired,0.584,0.117,1,-1.00,-1
773.4711,acquired,0.584,0.118,1,-1.00,-1
773.5733,acquired,0.584,0.117,1,-1.00,-1
773.7088,acquired,0.584,0.117,1,-1.00,-1
773.7710,acquired,0.584,0.118,1,-1.00,-1
773.8714,acquired,0.585,0.117,1,-1.00,-1
773.9711,acquired,0.584,0.118,1,-1.00,-1
774.0730,acquired,0.584,0.118,1,-1.00,-1
774.1711,acquired,0.584,0.118,1,-1.00,-1
774.2710,acquired,0.584,0.117,1,-1.00,-1
774.3709,acquired,0.584,0.117,1,-1.00,-1
774.4710,acquired,0.584,0.118,1,-1.00,-1
774.5732,acquired,0.584,0.117,1,-1.00,-1
774.6710,acquired,0.584,0.117,1,-1.00,-1
774.7710,acquired,0.584,0.118,1,-1.00,-1
774.8712,acquired,0.584,0.118,1,-1.00,-1
774.9710,acquired,0.584,0.118,1,-1.00,-1
775.0729,acquired,0.584,0.118,1,-1.00,-1
775.1710,acquired,0.584,0.118,1,-1.00,-1
775.2709,acquired,0.584,0.118,1,-1.00,-1
775.3709,acquired,0.584,0.118,1,-1.00,-1
775.4709,acquired,0.584,0.118,1,-1.00,-1
775.5731,acquired,0.584,0.118,1,-1.00,-1
775.6870,acquired,0.585,0.117,1,-1.00,-1
775.7712,acquired,0.584,0.118,1,-1.00,-1
775.8712,acquired,0.584,0.117,1,-1.00,-1
775.9709,acquired,0.584,0.117,1,-1.00,-1
776.0728,acquired,0.584,0.118,1,-1.00,-1
776.1709,acquired,0.584,0.117,1,-1.00,-1
776.2709,acquired,0.584,0.117,1,-1.00,-1
776.3719,acquired,0.584,0.117,1,-1.00,-1
776.4709,acquired,0.584,0.117,1,-1.00,-1
776.5731,acquired,0.584,0.117,1,-1.00,-1
776.6709,acquired,0.585,0.117,1,-1.00,-1
776.7709,acquired,0.584,0.117,1,-1.00,-1
776.8710,acquired,0.584,0.117,1,-1.00,-1
776.9709,acquired,0.584,0.118,1,-1.00,-1
777.0728,acquired,0.584,0.118,1,-1.00,-1
777.1712,acquired,0.584,0.117,1,-1.00,-1
777.2709,acquired,0.584,0.118,1,-1.00,-1
777.3710,acquired,0.584,0.117,1,-1.00,-1
777.4708,acquired,0.584,0.117,1,-1.00,-1
777.5730,acquired,0.584,0.117,1,-1.00,-1
777.6886,acquired,0.584,0.118,1,-1.00,-1
777.7712,acquired,0.584,0.118,1,-1.00,-1
777.8712,acquired,0.584,0.117,1,-1.00,-1
777.9710,acquired,0.585,0.117,1,-1.00,-1
778.0728,acquired,0.584,0.117,1,-1.00,-1
778.1710,acquired,0.584,0.117,1,-1.00,-1
778.2709,acquired,0.584,0.117,1,-1.00,-1
778.3709,acquired,0.584,0.117,1,-1.00,-1
778.4708,acquired,0.584,0.118,1,-1.00,-1
778.5731,acquired,0.584,0.118,1,-1.00,-1
778.6709,acquired,0.584,0.118,1,-1.00,-1
778.7709,acquired,0.584,0.118,1,-1.00,-1
778.8711,acquired,0.584,0.118,1,-1.00,-1
778.9709,acquired,0.584,0.118,1,-1.00,-1
779.0728,acquired,0.584,0.118,1,-1.00,-1
779.1709,acquired,0.585,0.117,1,-1.00,-1
779.2708,acquired,0.584,0.118,1,-1.00,-1
779.3709,acquired,0.584,0.118,1,-1.00,-1
779.4708,acquired,0.584,0.118,1,-1.00,-1
779.5730,acquired,0.584,0.117,1,-1.00,-1
779.7099,acquired,0.584,0.117,1,-1.00,-1
779.7710,acquired,0.584,0.117,1,-1.00,-1
779.8710,acquired,0.584,0.118,1,-1.00,-1
779.9708,acquired,0.584,0.117,1,-1.00,-1
780.0727,acquired,0.584,0.118,1,-1.00,-1
780.1708,acquired,0.584,0.118,1,-1.00,-1
780.2708,acquired,0.584,0.117,1,-1.00,-1
780.3708,acquired,0.584,0.118,1,-1.00,-1
780.4707,acquired,0.584,0.117,1,-1.00,-1
780.5729,acquired,0.584,0.117,1,-1.00,-1
780.6708,acquired,0.584,0.118,1,-1.00,-1
780.7708,acquired,0.584,0.117,1,-1.00,-1
780.8709,acquired,0.584,0.117,1,-1.00,-1
780.9707,acquired,0.584,0.117,1,-1.00,-1
781.0726,acquired,0.584,0.117,1,-1.00,-1
781.1707,acquired,0.584,0.117,1,-1.00,-1
781.2707,acquired,0.584,0.117,1,-1.00,-1
781.3707,acquired,0.584,0.117,1,-1.00,-1
781.4706,acquired,0.584,0.117,1,-1.00,-1
781.5728,acquired,0.584,0.118,1,-1.00,-1
781.6707,acquired,0.584,0.117,1,-1.00,-1
781.7710,acquired,0.584,0.117,1,-1.00,-1
781.8709,acquired,0.584,0.118,1,-1.00,-1
781.9707,acquired,0.584,0.117,1,-1.00,-1
782.0726,acquired,0.584,0.118,1,-1.00,-1
782.1709,acquired,0.584,0.118,1,-1.00,-1
782.2706,acquired,0.584,0.118,1,-1.00,-1
782.3705,acquired,0.584,0.118,1,-1.00,-1
782.4705,acquired,0.584,0.117,1,-1.00,-1
782.5727,acquired,0.585,0.117,1,-1.00,-1
782.6706,acquired,0.584,0.118,1,-1.00,-1
782.7707,acquired,0.584,0.117,1,-1.00,-1
782.8706,acquired,0.585,0.117,1,-1.00,-1
782.9706,acquired,0.584,0.117,1,-1.00,-1
783.0725,acquired,0.584,0.118,1,-1.00,-1
783.1705,acquired,0.584,0.117,1,-1.00,-1
783.2703,acquired,0.584,0.117,1,-1.00,-1
783.3703,acquired,0.584,0.117,1,-1.00,-1
783.4703,acquired,0.584,0.117,1,-1.00,-1
783.5727,acquired,0.584,0.117,1,-1.00,-1
783.7019,acquired,0.585,0.117,1,-1.00,-1
783.7707,acquired,0.585,0.117,1,-1.00,-1
783.8704,acquired,0.584,0.117,1,-1.00,-1
783.9702,acquired,0.584,0.118,1,-1.00,-1
784.0725,acquired,0.584,0.117,1,-1.00,-1
784.1703,acquired,0.585,0.117,1,-1.00,-1
784.2703,acquired,0.584,0.117,1,-1.00,-1
784.3702,acquired,0.584,0.117,1,-1.00,-1
784.4702,acquired,0.584,0.118,1,-1.00,-1
784.5724,acquired,0.584,0.117,1,-1.00,-1
784.6703,acquired,0.584,0.117,1,-1.00,-1
784.7702,acquired,0.584,0.117,1,-1.00,-1
784.8702,acquired,0.584,0.117,1,-1.00,-1
784.9703,acquired,0.584,0.118,1,-1.00,-1
785.0722,acquired,0.584,0.117,1,-1.00,-1
785.1702,acquired,0.584,0.117,1,-1.00,-1
785.2724,acquired,0.584,0.118,1,-1.00,-1
785.3702,acquired,0.584,0.118,1,-1.00,-1
785.4702,acquired,0.584,0.118,1,-1.00,-1
785.5724,acquired,0.584,0.117,1,-1.00,-1
785.7083,acquired,0.584,0.117,1,-1.00,-1
785.7697,acquired,0.584,0.117,1,-1.00,-1
785.8697,acquired,0.584,0.118,1,-1.00,-1
785.9697,acquired,0.584,0.118,1,-1.00,-1
786.0730,acquired,0.584,0.118,1,-1.00,-1
786.1702,acquired,0.584,0.117,1,-1.00,-1
786.2704,acquired,0.584,0.117,1,-1.00,-1
786.3701,acquired,0.584,0.117,1,-1.00,-1
786.4702,acquired,0.584,0.117,1,-1.00,-1
786.5723,acquired,0.584,0.117,1,-1.00,-1
786.6701,acquired,0.584,0.117,1,-1.00,-1
786.7703,acquired,0.584,0.117,1,-1.00,-1
786.8700,acquired,0.584,0.118,1,-1.00,-1
786.9701,acquired,0.584,0.117,1,-1.00,-1
787.0720,acquired,0.584,0.117,1,-1.00,-1
787.1704,acquired,0.585,0.117,1,-1.00,-1
787.2703,acquired,0.584,0.118,1,-1.00,-1
787.3701,acquired,0.584,0.118,1,-1.00,-1
787.4701,acquired,0.584,0.117,1,-1.00,-1
787.5722,acquired,0.584,0.117,1,-1.00,-1
787.6868,acquired,0.584,0.118,1,-1.00,-1
787.7706,acquired,0.584,0.117,1,-1.00,-1
787.8702,acquired,0.584,0.118,1,-1.00,-1
787.9700,acquired,0.584,0.118,1,-1.00,-1
788.0720,acquired,0.584,0.118,1,-1.00,-1
788.1701,acquired,0.584,0.117,1,-1.00,-1
788.2703,acquired,0.585,0.117,1,-1.00,-1
788.3701,acquired,0.584,0.118,1,-1.00,-1
788.4701,acquired,0.584,0.117,1,-1.00,-1
788.5721,acquired,0.585,0.117,1,-1.00,-1
788.6702,acquired,0.584,0.118,1,-1.00,-1
788.7703,acquired,0.584,0.118,1,-1.00,-1
788.8701,acquired,0.584,0.118,1,-1.00,-1
788.9701,acquired,0.584,0.117,1,-1.00,-1
789.0720,acquired,0.584,0.117,1,-1.00,-1
789.1701,acquired,0.584,0.118,1,-1.00,-1
789.2702,acquired,0.584,0.117,1,-1.00,-1
789.3701,acquired,0.584,0.118,1,-1.00,-1
789.4700,acquired,0.584,0.118,1,-1.00,-1
789.5722,acquired,0.584,0.117,1,-1.00,-1
789.7089,acquired,0.584,0.117,1,-1.00,-1
789.7703,acquired,0.584,0.117,1,-1.00,-1
789.8700,acquired,0.584,0.117,1,-1.00,-1
789.9700,acquired,0.584,0.118,1,-1.00,-1
790.0720,acquired,0.584,0.117,1,-1.00,-1
790.1700,acquired,0.584,0.117,1,-1.00,-1
790.2703,acquired,0.584,0.117,1,-1.00,-1
790.3700,acquired,0.584,0.117,1,-1.00,-1
790.4700,acquired,0.584,0.117,1,-1.00,-1
790.5722,acquired,0.584,0.117,1,-1.00,-1
790.6700,acquired,0.584,0.117,1,-1.00,-1
790.7701,acquired,0.584,0.117,1,-1.00,-1
790.8700,acquired,0.584,0.117,1,-1.00,-1
790.9700,acquired,0.584,0.117,1,-1.00,-1
791.0719,acquired,0.584,0.117,1,-1.00,-1
791.1699,acquired,0.584,0.117,1,-1.00,-1
791.2701,acquired,0.584,0.117,1,-1.00,-1
791.3698,acquired,0.584,0.117,1,-1.00,-1
791.4699,acquired,0.584,0.117,1,-1.00,-1
791.5721,acquired,0.584,0.117,1,-1.00,-1
791.6946,acquired,0.584,0.117,1,-1.00,-1
791.7705,acquired,0.584,0.117,1,-1.00,-1
791.8699,acquired,0.584,0.117,1,-1.00,-1
791.9698,acquired,0.584,0.117,1,-1.00,-1
792.0718,acquired,0.584,0.117,1,-1.00,-1
792.1722,acquired,0.584,0.118,1,-1.00,-1
792.2701,acquired,0.584,0.117,1,-1.00,-1
792.3698,acquired,0.584,0.117,1,-1.00,-1
792.4698,acquired,0.584,0.117,1,-1.00,-1
792.5720,acquired,0.585,0.117,1,-1.00,-1
792.6698,acquired,0.584,0.117,1,-1.00,-1
792.7700,acquired,0.584,0.117,1,-1.00,-1
792.8698,acquired,0.584,0.117,1,-1.00,-1
792.9698,acquired,0.584,0.118,1,-1.00,-1
793.0717,acquired,0.584,0.117,1,-1.00,-1
793.1698,acquired,0.584,0.117,1,-1.00,-1
793.2700,acquired,0.584,0.117,1,-1.00,-1
793.3698,acquired,0.584,0.118,1,-1.00,-1
793.4697,acquired,0.584,0.117,1,-1.00,-1
793.5719,acquired,0.584,0.118,1,-1.00,-1
793.6960,acquired,0.584,0.117,1,-1.00,-1
793.7702,acquired,0.584,0.118,1,-1.00,-1
793.8695,acquired,0.584,0.118,1,-1.00,-1
793.9695,acquired,0.584,0.117,1,-1.00,-1
794.0717,acquired,0.584,0.117,1,-1.00,-1
794.1695,acquired,0.584,0.117,1,-1.00,-1
794.2698,acquired,0.584,0.117,1,-1.00,-1
794.3695,acquired,0.584,0.117,1,-1.00,-1
794.4721,acquired,0.584,0.117,1,-1.00,-1
794.5719,acquired,0.584,0.117,1,-1.00,-1
794.6696,acquired,0.584,0.117,1,-1.00,-1
794.7697,acquired,0.584,0.117,1,-1.00,-1
794.8695,acquired,0.584,0.117,1,-1.00,-1
794.9695,acquired,0.585,0.117,1,-1.00,-1
795.0715,acquired,0.584,0.118,1,-1.00,-1
795.1694,acquired,0.584,0.118,1,-1.00,-1
795.2697,acquired,0.584,0.117,1,-1.00,-1
795.3695,acquired,0.584,0.118,1,-1.00,-1
795.4695,acquired,0.584,0.117,1,-1.00,-1
795.5716,acquired,0.584,0.117,1,-1.00,-1
795.6694,acquired,0.584,0.117,1,-1.00,-1
795.7995,acquired,0.584,0.118,1,-1.00,-1
795.8695,acquired,0.584,0.117,1,-1.00,-1
795.9694,acquired,0.584,0.117,1,-1.00,-1
796.0714,acquired,0.584,0.118,1,-1.00,-1
796.1694,acquired,0.584,0.117,1,-1.00,-1
796.2696,acquired,0.584,0.117,1,-1.00,-1
796.3694,acquired,0.584,0.117,1,-1.00,-1
796.4694,acquired,0.584,0.118,1,-1.00,-1
796.5715,acquired,0.584,0.118,1,-1.00,-1
796.6695,acquired,0.584,0.118,1,-1.00,-1
796.7696,acquired,0.584,0.118,1,-1.00,-1
796.8695,acquired,0.584,0.118,1,-1.00,-1
796.9693,acquired,0.584,0.118,1,-1.00,-1
797.0713,acquired,0.584,0.117,1,-1.00,-1
797.1696,acquired,0.584,0.117,1,-1.00,-1
797.2696,acquired,0.584,0.117,1,-1.00,-1
797.3693,acquired,0.584,0.118,1,-1.00,-1
797.4694,acquired,0.584,0.118,1,-1.00,-1
797.5714,acquired,0.584,0.118,1,-1.00,-1
797.6694,acquired,0.584,0.118,1,-1.00,-1
797.7699,acquired,0.584,0.118,1,-1.00,-1
797.8693,acquired,0.584,0.117,1,-1.00,-1
797.9693,acquired,0.584,0.118,1,-1.00,-1
798.0712,acquired,0.584,0.118,1,-1.00,-1
798.1693,acquired,0.584,0.117,1,-1.00,-1
798.2696,acquired,0.584,0.117,1,-1.00,-1
798.3693,acquired,0.584,0.118,1,-1.00,-1
798.4693,acquired,0.584,0.117,1,-1.00,-1
798.5714,acquired,0.585,0.117,1,-1.00,-1
798.6694,acquired,0.585,0.117,1,-1.00,-1
798.7695,acquired,0.584,0.117,1,-1.00,-1
798.8693,acquired,0.584,0.118,1,-1.00,-1
798.9694,acquired,0.584,0.118,1,-1.00,-1
799.0712,acquired,0.584,0.117,1,-1.00,-1
799.1694,acquired,0.585,0.117,1,-1.00,-1
799.2696,acquired,0.584,0.117,1,-1.00,-1
799.3693,acquired,0.584,0.117,1,-1.00,-1
799.4693,acquired,0.584,0.117,1,-1.00,-1
799.5714,acquired,0.584,0.118,1,-1.00,-1
799.6693,acquired,0.584,0.116,1,-1.00,-1
799.7699,acquired,0.584,0.118,1,-1.00,-1
799.8693,acquired,0.584,0.117,1,-1.00,-1
799.9692,acquired,0.584,0.117,1,-1.00,-1
800.0711,acquired,0.584,0.117,1,-1.00,-1
800.1692,acquired,0.584,0.117,1,-1.00,-1
800.2696,acquired,0.584,0.117,1,-1.00,-1
800.3692,acquired,0.585,0.117,1,-1.00,-1
800.4707,acquired,0.584,0.117,1,-1.00,-1
800.5713,acquired,0.584,0.117,1,-1.00,-1
800.6693,acquired,0.585,0.117,1,-1.00,-1
800.7694,acquired,0.584,0.117,1,-1.00,-1
800.8694,acquired,0.584,0.117,1,-1.00,-1
800.9693,acquired,0.584,0.118,1,-1.00,-1
801.0712,acquired,0.584,0.117,1,-1.00,-1
801.1693,acquired,0.584,0.118,1,-1.00,-1
801.2695,acquired,0.584,0.118,1,-1.00,-1
801.3692,acquired,0.584,0.117,1,-1.00,-1
801.4692,acquired,0.584,0.116,1,-1.00,-1
801.5711,acquired,0.585,0.116,1,-1.00,-1
801.6692,acquired,0.584,0.117,1,-1.00,-1
801.7713,acquired,0.584,0.117,1,-1.00,-1
801.8691,acquired,0.584,0.117,1,-1.00,-1
801.9691,acquired,0.584,0.118,1,-1.00,-1
802.0711,acquired,0.584,0.117,1,-1.00,-1
802.1694,acquired,0.584,0.117,1,-1.00,-1
802.2694,acquired,0.584,0.118,1,-1.00,-1
802.3691,acquired,0.584,0.118,1,-1.00,-1
802.4691,acquired,0.584,0.118,1,-1.00,-1
802.5711,acquired,0.584,0.118,1,-1.00,-1
802.6691,acquired,0.584,0.117,1,-1.00,-1
802.7693,acquired,0.585,0.116,1,-1.00,-1
802.8690,acquired,0.584,0.116,1,-1.00,-1
802.9691,acquired,0.584,0.117,1,-1.00,-1
803.0710,acquired,0.584,0.116,1,-1.00,-1
803.1691,acquired,0.584,0.118,1,-1.00,-1
803.2694,acquired,0.584,0.117,1,-1.00,-1
803.3691,acquired,0.584,0.117,1,-1.00,-1
803.4690,acquired,0.584,0.117,1,-1.00,-1
803.5710,acquired,0.584,0.118,1,-1.00,-1
803.6891,acquired,0.584,0.118,1,-1.00,-1
803.7696,acquired,0.584,0.117,1,-1.00,-1
803.8690,acquired,0.584,0.116,1,-1.00,-1
803.9690,acquired,0.585,0.117,1,-1.00,-1
804.0710,acquired,0.584,0.117,1,-1.00,-1
804.1690,acquired,0.584,0.117,1,-1.00,-1
804.2693,acquired,0.584,0.117,1,-1.00,-1
804.3690,acquired,0.584,0.117,1,-1.00,-1
804.4688,acquired,0.584,0.118,1,-1.00,-1
804.5709,acquired,0.584,0.117,1,-1.00,-1
804.6688,acquired,0.584,0.117,1,-1.00,-1
804.7691,acquired,0.584,0.116,1,-1.00,-1
804.8689,acquired,0.584,0.118,1,-1.00,-1
804.9688,acquired,0.584,0.118,1,-1.00,-1
805.0709,acquired,0.584,0.117,1,-1.00,-1
805.1688,acquired,0.585,0.117,1,-1.00,-1
805.2689,acquired,0.584,0.117,1,-1.00,-1
805.3688,acquired,0.584,0.118,1,-1.00,-1
805.4697,acquired,0.584,0.117,1,-1.00,-1
805.5708,acquired,0.584,0.118,1,-1.00,-1
805.6689,acquired,0.584,0.117,1,-1.00,-1
805.7693,acquired,0.584,0.118,1,-1.00,-1
805.8688,acquired,0.584,0.117,1,-1.00,-1
805.9687,acquired,0.585,0.117,1,-1.00,-1
806.0707,acquired,0.584,0.117,1,-1.00,-1
806.1697,acquired,0.584,0.118,1,-1.00,-1
806.2689,acquired,0.584,0.118,1,-1.00,-1
806.3687,acquired,0.584,0.118,1,-1.00,-1
806.4686,acquired,0.584,0.117,1,-1.00,-1
806.5707,acquired,0.584,0.117,1,-1.00,-1
806.6687,acquired,0.584,0.118,1,-1.00,-1
806.7689,acquired,0.584,0.117,1,-1.00,-1
806.8687,acquired,0.584,0.117,1,-1.00,-1
806.9688,acquired,0.584,0.118,1,-1.00,-1
807.0707,acquired,0.584,0.117,1,-1.00,-1
807.1690,acquired,0.584,0.118,1,-1.00,-1
807.2689,acquired,0.584,0.118,1,-1.00,-1
807.3687,acquired,0.584,0.117,1,-1.00,-1
807.4686,acquired,0.584,0.118,1,-1.00,-1
807.5705,acquired,0.584,0.117,1,-1.00,-1
807.6686,acquired,0.584,0.117,1,-1.00,-1
807.7691,acquired,0.584,0.117,1,-1.00,-1
807.8687,acquired,0.584,0.117,1,-1.00,-1
807.9686,acquired,0.584,0.117,1,-1.00,-1
808.0706,acquired,0.584,0.118,1,-1.00,-1
808.1686,acquired,0.584,0.117,1,-1.00,-1
808.2689,acquired,0.584,0.117,1,-1.00,-1
808.3686,acquired,0.584,0.117,1,-1.00,-1
808.4686,acquired,0.584,0.117,1,-1.00,-1
808.5706,acquired,0.585,0.117,1,-1.00,-1
808.6687,acquired,0.584,0.117,1,-1.00,-1
808.7687,acquired,0.584,0.118,1,-1.00,-1
808.8684,acquired,0.584,0.117,1,-1.00,-1
808.9686,acquired,0.584,0.117,1,-1.00,-1
809.0704,acquired,0.584,0.117,1,-1.00,-1
809.1686,acquired,0.584,0.117,1,-1.00,-1
809.2688,acquired,0.584,0.117,1,-1.00,-1
809.3687,acquired,0.584,0.117,1,-1.00,-1
809.4686,acquired,0.584,0.117,1,-1.00,-1
809.5704,acquired,0.584,0.117,1,-1.00,-1
809.6687,acquired,0.584,0.118,1,-1.00,-1
809.7692,acquired,0.584,0.117,1,-1.00,-1
809.8686,acquired,0.584,0.117,1,-1.00,-1
809.9686,acquired,0.584,0.117,1,-1.00,-1
810.0705,acquired,0.584,0.117,1,-1.00,-1
810.1685,acquired,0.584,0.117,1,-1.00,-1
810.2689,acquired,0.585,0.117,1,-1.00,-1
810.3685,acquired,0.585,0.116,1,-1.00,-1
810.4686,acquired,0.584,0.118,1,-1.00,-1
810.5704,acquired,0.584,0.117,1,-1.00,-1
810.6685,acquired,0.584,0.116,1,-1.00,-1
810.7687,acquired,0.584,0.118,1,-1.00,-1
810.8685,acquired,0.585,0.117,1,-1.00,-1
810.9685,acquired,0.584,0.117,1,-1.00,-1
811.0705,acquired,0.584,0.117,1,-1.00,-1
811.1684,acquired,0.584,0.118,1,-1.00,-1
811.2687,acquired,0.584,0.118,1,-1.00,-1
811.3685,acquired,0.584,0.118,1,-1.00,-1
811.4685,acquired,0.584,0.117,1,-1.00,-1
811.5704,acquired,0.584,0.118,1,-1.00,-1
811.6685,acquired,0.584,0.118,1,-1.00,-1
811.7690,acquired,0.584,0.117,1,-1.00,-1
811.8684,acquired,0.584,0.117,1,-1.00,-1
811.9684,acquired,0.584,0.117,1,-1.00,-1
812.0703,acquired,0.585,0.117,1,-1.00,-1
812.1707,acquired,0.584,0.117,1,-1.00,-1
812.2686,acquired,0.584,0.117,1,-1.00,-1
812.3683,acquired,0.584,0.118,1,-1.00,-1
812.4683,acquired,0.584,0.117,1,-1.00,-1
812.5703,acquired,0.585,0.118,1,-1.00,-1
812.6684,acquired,0.585,0.117,1,-1.00,-1
812.7686,acquired,0.584,0.117,1,-1.00,-1
812.8684,acquired,0.584,0.117,1,-1.00,-1
812.9683,acquired,0.584,0.117,1,-1.00,-1
813.0703,acquired,0.585,0.117,1,-1.00,-1
813.1682,acquired,0.584,0.117,1,-1.00,-1
813.2685,acquired,0.585,0.117,1,-1.00,-1
813.3683,acquired,0.585,0.117,1,-1.00,-1
813.4682,acquired,0.585,0.117,1,-1.00,-1
813.5702,acquired,0.584,0.117,1,-1.00,-1
813.6683,acquired,0.584,0.118,1,-1.00,-1
813.7718,acquired,0.584,0.118,1,-1.00,-1
813.8683,acquired,0.584,0.117,1,-1.00,-1
813.9683,acquired,0.584,0.117,1,-1.00,-1
814.0701,acquired,0.584,0.117,1,-1.00,-1
814.1683,acquired,0.585,0.118,1,-1.00,-1
814.2682,acquired,0.584,0.117,1,-1.00,-1
814.3681,acquired,0.584,0.117,1,-1.00,-1
814.4681,acquired,0.584,0.117,1,-1.00,-1
814.5701,acquired,0.584,0.118,1,-1.00,-1
814.6681,acquired,0.584,0.117,1,-1.00,-1
814.7681,acquired,0.584,0.117,1,-1.00,-1
814.8681,acquired,0.584,0.117,1,-1.00,-1
814.9683,acquired,0.584,0.118,1,-1.00,-1
815.0701,acquired,0.584,0.117,1,-1.00,-1
815.1691,acquired,0.584,0.117,1,-1.00,-1
815.2680,acquired,0.585,0.117,1,-1.00,-1
815.3681,acquired,0.584,0.117,1,-1.00,-1
815.4680,acquired,0.584,0.117,1,-1.00,-1
815.5701,acquired,0.585,0.117,1,-1.00,-1
815.6680,acquired,0.584,0.117,1,-1.00,-1
815.7684,acquired,0.584,0.117,1,-1.00,-1
815.8680,acquired,0.584,0.117,1,-1.00,-1
815.9680,acquired,0.584,0.117,1,-1.00,-1
816.0699,acquired,0.584,0.117,1,-1.00,-1
816.1680,acquired,0.584,0.118,1,-1.00,-1
816.2680,acquired,0.584,0.117,1,-1.00,-1
816.3680,acquired,0.584,0.117,1,-1.00,-1
816.4679,acquired,0.584,0.118,1,-1.00,-1
816.5699,acquired,0.584,0.117,1,-1.00,-1
816.6679,acquired,0.584,0.118,1,-1.00,-1
816.7680,acquired,0.584,0.118,1,-1.00,-1
816.8679,acquired,0.585,0.116,1,-1.00,-1
816.9679,acquired,0.584,0.117,1,-1.00,-1
