698.5725,acquired,0.838,0.076,1,-1.00,-1
698.6743,acquired,0.839,0.076,1,-1.00,-1
698.7724,acquired,0.839,0.075,1,-1.00,-1
698.8723,acquired,0.838,0.077,1,-1.00,-1
698.9723,acquired,0.839,0.075,1,-1.00,-1
699.0722,acquired,0.838,0.077,1,-1.00,-1
699.1743,acquired,0.838,0.076,1,-1.00,-1
699.2724,acquired,0.839,0.076,1,-1.00,-1
699.3722,acquired,0.838,0.076,1,-1.00,-1
699.4831,acquired,0.839,0.074,1,-1.00,-1
699.5723,acquired,0.839,0.077,1,-1.00,-1
699.6743,acquired,0.839,0.076,1,-1.00,-1
699.7724,acquired,0.838,0.076,1,-1.00,-1
699.8723,acquired,0.840,0.076,1,-1.00,-1
699.9722,acquired,0.839,0.076,1,-1.00,-1
700.0722,acquired,0.839,0.078,1,-1.00,-1
700.1742,acquired,0.839,0.075,1,-1.00,-1
700.2723,acquired,0.839,0.078,1,-1.00,-1
700.3722,acquired,0.839,0.076,1,-1.00,-1
700.4723,acquired,0.839,0.076,1,-1.00,-1
700.5722,acquired,0.839,0.077,1,-1.00,-1
700.6742,acquired,0.838,0.076,1,-1.00,-1
700.7724,acquired,0.839,0.076,1,-1.00,-1
700.8722,acquired,0.838,0.076,1,-1.00,-1
700.9723,acquired,0.838,0.076,1,-1.00,-1
701.0721,acquired,0.838,0.077,1,-1.00,-1
701.1740,acquired,0.837,0.080,1,-1.00,-1
701.2722,acquired,0.837,0.078,1,-1.00,-1
701.3721,acquired,0.837,0.078,1,-1.00,-1
701.4721,acquired,0.837,0.081,1,-1.00,-1
701.5722,acquired,0.837,0.080,1,-1.00,-1
701.6796,acquired,0.837,0.079,1,-1.00,-1
701.7844,acquired,0.838,0.079,1,-1.00,-1
701.8783,acquired,0.837,0.081,1,-1.00,-1
701.9778,acquired,0.836,0.084,1,-1.00,-1
702.0721,acquired,0.836,0.084,1,-1.00,-1
702.1740,acquired,0.835,0.087,1,-1.00,-1
702.2723,acquired,0.835,0.086,1,-1.00,-1
702.3720,acquired,0.835,0.088,1,-1.00,-1
702.4720,acquired,0.836,0.087,1,-1.00,-1
702.5720,acquired,0.835,0.088,1,-1.00,-1
702.6740,acquired,0.835,0.088,1,-1.00,-1
702.7719,acquired,0.835,0.083,1,-1.00,-1
702.8719,acquired,0.835,0.087,1,-1.00,-1
702.9719,acquired,0.835,0.088,1,-1.00,-1
703.0719,acquired,0.835,0.088,1,-1.00,-1
703.1740,acquired,0.834,0.089,1,-1.00,-1
703.2718,acquired,0.835,0.090,1,-1.00,-1
703.3718,acquired,0.834,0.089,1,-1.00,-1
703.4719,acquired,0.835,0.089,1,-1.00,-1
703.5719,acquired,0.834,0.089,1,-1.00,-1
703.6936,acquired,0.835,0.088,1,-1.00,-1
703.7771,acquired,0.834,0.090,2,-1.00,-1
703.8746,acquired,0.834,0.090,1,-1.00,-1
703.9760,acquired,0.835,0.090,1,-1.00,-1
704.0722,acquired,0.834,0.089,1,-1.00,-1
704.1738,acquired,0.834,0.090,1,-1.00,-1
704.2718,acquired,0.835,0.088,1,-1.00,-1
704.3718,acquired,0.835,0.085,1,-1.00,-1
704.4717,acquired,0.834,0.087,1,-1.00,-1
704.5717,acquired,0.834,0.088,1,-1.00,-1
704.6736,acquired,0.835,0.086,1,-1.00,-1
704.7717,acquired,0.835,0.084,1,-1.00,-1
704.8717,acquired,0.834,0.088,1,-1.00,-1
704.9717,acquired,0.835,0.086,1,-1.00,-1
705.0717,acquired,0.834,0.088,1,-1.00,-1
705.1736,acquired,0.834,0.087,1,-1.00,-1
705.2717,acquired,0.835,0.085,1,-1.00,-1
705.3716,acquired,0.835,0.087,1,-1.00,-1
705.4716,acquired,0.834,0.087,1,-1.00,-1
705.5716,acquired,0.835,0.085,1,-1.00,-1
705.6736,acquired,0.835,0.085,1,-1.00,-1
705.7720,acquired,0.835,0.086,1,-1.00,-1
705.8721,acquired,0.834,0.086,1,-1.00,-1
705.9718,acquired,0.834,0.087,1,-1.00,-1
706.0799,acquired,0.834,0.089,1,-1.00,-1
706.1735,acquired,0.834,0.087,1,-1.00,-1
706.2727,acquired,0.835,0.086,1,-1.00,-1
706.3715,acquired,0.834,0.088,1,-1.00,-1
706.4716,acquired,0.834,0.088,1,-1.00,-1
706.5715,acquired,0.834,0.089,1,-1.00,-1
706.6736,acquired,0.834,0.089,1,-1.00,-1
706.7717,acquired,0.834,0.089,1,-1.00,-1
706.8715,acquired,0.834,0.087,1,-1.00,-1
706.9715,acquired,0.834,0.086,1,-1.00,-1
707.0715,acquired,0.834,0.088,1,-1.00,-1
707.1736,acquired,0.835,0.084,1,-1.00,-1
707.2715,acquired,0.834,0.087,1,-1.00,-1
707.3715,acquired,0.834,0.089,1,-1.00,-1
707.4716,acquired,0.834,0.090,1,-1.00,-1
707.5716,acquired,0.834,0.089,1,-1.00,-1
707.6742,acquired,0.834,0.089,2,-1.00,-1
707.7789,acquired,0.833,0.090,2,-1.00,-1
707.8741,acquired,0.834,0.087,1,-1.00,-1
707.9742,acquired,0.834,0.087,1,-1.00,-1
708.0740,acquired,0.834,0.089,1,-1.00,-1
708.1740,acquired,0.833,0.090,1,-1.00,-1
708.2715,acquired,0.834,0.089,1,-1.00,-1
708.3716,acquired,0.834,0.090,1,-1.00,-1
708.4715,acquired,0.834,0.088,1,-1.00,-1
708.5716,acquired,0.834,0.089,1,-1.00,-1
708.6734,acquired,0.834,0.088,1,-1.00,-1
708.7716,acquired,0.834,0.089,1,-1.00,-1
708.8715,acquired,0.834,0.088,1,-1.00,-1
708.9715,acquired,0.834,0.088,1,-1.00,-1
709.0714,acquired,0.835,0.086,1,-1.00,-1
709.1734,acquired,0.834,0.088,1,-1.00,-1
709.2715,acquired,0.834,0.088,1,-1.00,-1
709.3714,acquired,0.834,0.085,1,-1.00,-1
709.4714,acquired,0.834,0.087,1,-1.00,-1
709.5715,acquired,0.835,0.083,1,-1.00,-1
709.6734,acquired,0.835,0.084,1,-1.00,-1
709.8138,acquired,0.835,0.085,1,-1.00,-1
709.8714,acquired,0.835,0.085,1,-1.00,-1
709.9714,acquired,0.835,0.085,1,-1.00,-1
710.0714,acquired,0.835,0.086,1,-1.00,-1
710.1733,acquired,0.835,0.084,1,-1.00,-1
710.2715,acquired,0.835,0.086,1,-1.00,-1
710.3713,acquired,0.835,0.085,1,-1.00,-1
710.4713,acquired,0.835,0.085,1,-1.00,-1
710.5714,acquired,0.834,0.087,1,-1.00,-1
710.6733,acquired,0.834,0.086,1,-1.00,-1
710.7715,acquired,0.834,0.085,1,-1.00,-1
710.8713,acquired,0.835,0.082,1,-1.00,-1
710.9713,acquired,0.834,0.083,1,-1.00,-1
711.0713,acquired,0.834,0.085,1,-1.00,-1
711.1732,acquired,0.834,0.082,1,-1.00,-1
711.2714,acquired,0.834,0.083,1,-1.00,-1
711.3712,acquired,0.834,0.085,1,-1.00,-1
711.4713,acquired,0.834,0.085,1,-1.00,-1
711.5712,acquired,0.835,0.085,1,-1.00,-1
711.6732,acquired,0.834,0.085,1,-1.00,-1
711.8123,acquired,0.834,0.084,1,-1.00,-1
711.8716,acquired,0.834,0.084,1,-1.00,-1
711.9712,acquired,0.835,0.083,1,-1.00,-1
712.0712,acquired,0.834,0.085,1,-1.00,-1
712.1731,acquired,0.835,0.084,1,-1.00,-1
712.2712,acquired,0.835,0.084,1,-1.00,-1
712.3712,acquired,0.835,0.083,1,-1.00,-1
712.4712,acquired,0.835,0.086,1,-1.00,-1
712.5712,acquired,0.835,0.086,1,-1.00,-1
712.6732,acquired,0.835,0.086,1,-1.00,-1
712.7713,acquired,0.835,0.084,1,-1.00,-1
712.8713,acquired,0.835,0.085,1,-1.00,-1
712.9712,acquired,0.835,0.083,1,-1.00,-1
713.0711,acquired,0.835,0.084,1,-1.00,-1
713.1731,acquired,0.835,0.083,1,-1.00,-1
713.2711,acquired,0.835,0.084,1,-1.00,-1
713.3710,acquired,0.835,0.086,1,-1.00,-1
713.4710,acquired,0.836,0.083,1,-1.00,-1
713.5711,acquired,0.836,0.083,1,-1.00,-1
713.6730,acquired,0.836,0.083,1,-1.00,-1
713.7710,acquired,0.835,0.084,1,-1.00,-1
713.8712,acquired,0.835,0.081,1,-1.00,-1
713.9763,acquired,0.835,0.084,1,-1.00,-1
714.0710,acquired,0.835,0.080,1,-1.00,-1
714.1728,acquired,0.836,0.081,1,-1.00,-1
714.2710,acquired,0.835,0.084,1,-1.00,-1
714.3711,acquired,0.835,0.085,1,-1.00,-1
714.4709,acquired,0.834,0.085,1,-1.00,-1
714.5708,acquired,0.835,0.083,1,-1.00,-1
714.6730,acquired,0.835,0.085,1,-1.00,-1
714.7708,acquired,0.835,0.086,1,-1.00,-1
714.8711,acquired,0.834,0.086,1,-1.00,-1
714.9708,acquired,0.834,0.086,1,-1.00,-1
715.0709,acquired,0.834,0.085,1,-1.00,-1
715.1727,acquired,0.835,0.083,1,-1.00,-1
715.2709,acquired,0.834,0.084,1,-1.00,-1
715.3711,acquired,0.833,0.087,1,-1.00,-1
715.4708,acquired,0.833,0.088,1,-1.00,-1
715.5708,acquired,0.833,0.087,1,-1.00,-1
715.6727,acquired,0.833,0.088,1,-1.00,-1
715.7709,acquired,0.832,0.088,1,-1.00,-1
715.8710,acquired,0.833,0.088,1,-1.00,-1
715.9718,acquired,0.833,0.088,1,-1.00,-1
716.0713,acquired,0.833,0.088,1,-1.00,-1
716.1909,acquired,0.833,0.086,1,-1.00,-1
716.2711,acquired,0.834,0.088,1,-1.00,-1
716.3732,acquired,0.833,0.088,1,-1.00,-1
716.4726,acquired,0.834,0.086,1,-1.00,-1
716.5730,acquired,0.832,0.086,1,-1.00,-1
716.6728,acquired,0.833,0.088,1,-1.00,-1
716.7708,acquired,0.833,0.087,1,-1.00,-1
716.8710,acquired,0.833,0.087,1,-1.00,-1
716.9707,acquired,0.833,0.087,1,-1.00,-1
717.0707,acquired,0.833,0.088,1,-1.00,-1
717.1726,acquired,0.832,0.087,1,-1.00,-1
717.2707,acquired,0.833,0.084,1,-1.00,-1
717.3710,acquired,0.833,0.088,1,-1.00,-1
717.4708,acquired,0.833,0.084,1,-1.00,-1
717.5707,acquired,0.833,0.085,1,-1.00,-1
717.6726,acquired,0.833,0.085,1,-1.00,-1
717.7708,acquired,0.833,0.087,1,-1.00,-1
717.8710,acquired,0.832,0.087,1,-1.00,-1
717.9789,acquired,0.833,0.088,1,-1.00,-1
718.0707,acquired,0.833,0.089,1,-1.00,-1
718.1725,acquired,0.832,0.087,1,-1.00,-1
718.2708,acquired,0.832,0.087,1,-1.00,-1
718.3709,acquired,0.833,0.086,1,-1.00,-1
718.4707,acquired,0.832,0.086,1,-1.00,-1
718.5707,acquired,0.832,0.087,1,-1.00,-1
718.6727,acquired,0.833,0.088,1,-1.00,-1
718.7706,acquired,0.833,0.088,1,-1.00,-1
718.8709,acquired,0.831,0.087,1,-1.00,-1
718.9707,acquired,0.832,0.088,1,-1.00,-1
719.0706,acquired,0.832,0.087,1,-1.00,-1
719.1725,acquired,0.832,0.089,1,-1.00,-1
719.2706,acquired,0.832,0.088,1,-1.00,-1
719.3709,acquired,0.833,0.087,1,-1.00,-1
719.4707,acquired,0.832,0.087,1,-1.00,-1
719.5706,acquired,0.831,0.088,1,-1.00,-1
719.6726,acquired,0.832,0.089,1,-1.00,-1
719.7707,acquired,0.832,0.089,1,-1.00,-1
719.8709,acquired,0.832,0.089,1,-1.00,-1
719.9706,acquired,0.831,0.088,1,-1.00,-1
720.0706,acquired,0.832,0.088,1,-1.00,-1
720.2102,acquired,0.832,0.089,1,-1.00,-1
720.2710,acquired,0.832,0.086,1,-1.00,-1
720.3708,acquired,0.832,0.089,1,-1.00,-1
720.4705,acquired,0.832,0.088,1,-1.00,-1
720.5705,acquired,0.832,0.089,1,-1.00,-1
720.6725,acquired,0.832,0.087,1,-1.00,-1
720.7706,acquired,0.832,0.088,1,-1.00,-1
720.8706,acquired,0.832,0.088,1,-1.00,-1
720.9705,acquired,0.832,0.087,1,-1.00,-1
721.0705,acquired,0.833,0.086,1,-1.00,-1
721.1723,acquired,0.832,0.088,1,-1.00,-1
721.2704,acquired,0.833,0.088,1,-1.00,-1
721.3707,acquired,0.832,0.088,1,-1.00,-1
721.4704,acquired,0.833,0.087,1,-1.00,-1
721.5704,acquired,0.832,0.087,1,-1.00,-1
721.6723,acquired,0.832,0.088,1,-1.00,-1
721.7706,acquired,0.833,0.087,1,-1.00,-1
721.8706,acquired,0.832,0.087,1,-1.00,-1
721.9704,acquired,0.833,0.087,1,-1.00,-1
722.0704,acquired,0.832,0.087,1,-1.00,-1
722.1772,acquired,0.832,0.087,1,-1.00,-1
722.2727,acquired,0.833,0.087,1,-1.00,-1
722.3740,acquired,0.833,0.085,1,-1.00,-1
722.4744,acquired,0.834,0.084,1,-1.00,-1
722.5728,acquired,0.833,0.084,1,-1.00,-1
722.6747,acquired,0.834,0.082,1,-1.00,-1
722.7704,acquired,0.833,0.085,1,-1.00,-1
722.8705,acquired,0.834,0.083,1,-1.00,-1
722.9703,acquired,0.834,0.082,1,-1.00,-1
723.0704,acquired,0.834,0.083,1,-1.00,-1
723.1722,acquired,0.834,0.083,1,-1.00,-1
723.2736,acquired,0.834,0.083,1,-1.00,-1
723.3706,acquired,0.833,0.086,1,-1.00,-1
723.4704,acquired,0.833,0.084,1,-1.00,-1
723.5704,acquired,0.834,0.083,1,-1.00,-1
723.6723,acquired,0.834,0.086,1,-1.00,-1
723.7703,acquired,0.833,0.084,1,-1.00,-1
723.8704,acquired,0.834,0.084,1,-1.00,-1
723.9702,acquired,0.833,0.087,1,-1.00,-1
724.0703,acquired,0.832,0.086,1,-1.00,-1
724.1722,acquired,0.833,0.086,1,-1.00,-1
724.2702,acquired,0.834,0.087,1,-1.00,-1
724.3804,acquired,0.835,0.088,1,-1.00,-1
724.4778,acquired,0.836,0.090,1,-1.00,-1
724.5688,acquired,0.817,0.107,1,-1.00,-1
724.6710,acquired,0.835,0.074,1,-1.00,-1
724.7725,acquired,0.836,0.093,1,-1.00,-1
724.8705,acquired,0.836,0.093,1,-1.00,-1
724.9723,acquired,0.835,0.091,1,-1.00,-1
725.0704,acquired,0.835,0.092,1,-1.00,-1
725.1720,acquired,0.834,0.090,1,-1.00,-1
725.2701,acquired,0.834,0.086,1,-1.00,-1
725.3704,acquired,0.835,0.091,1,-1.00,-1
725.4701,acquired,0.836,0.088,1,-1.00,-1
725.5701,acquired,0.836,0.089,1,-1.00,-1
725.6730,acquired,0.838,0.087,1,-1.00,-1
725.7703,acquired,0.838,0.089,1,-1.00,-1
725.8704,acquired,0.839,0.086,1,-1.00,-1
725.9701,acquired,0.838,0.088,1,-1.00,-1
726.0701,acquired,0.839,0.087,1,-1.00,-1
726.1720,acquired,0.837,0.085,1,-1.00,-1
726.2701,acquired,0.840,0.081,1,-1.00,-1
726.3741,acquired,0.838,0.085,1,-1.00,-1
726.4700,acquired,0.839,0.079,1,-1.00,-1
726.5701,acquired,0.839,0.080,1,-1.00,-1
726.6720,acquired,0.839,0.080,1,-1.00,-1
726.7702,acquired,0.839,0.081,1,-1.00,-1
726.8702,acquired,0.839,0.078,1,-1.00,-1
726.9700,acquired,0.840,0.079,1,-1.00,-1
727.0693,acquired,0.826,0.083,2,-1.00,-1
727.1706,acquired,0.852,0.079,1,-1.00,-1
727.2714,acquired,0.870,0.075,2,-1.00,-1
727.3695,acquired,0.876,0.077,2,-1.00,-1
727.4687,acquired,0.856,0.091,1,-1.00,-1
727.5687,acquired,0.862,0.095,1,-1.00,-1
727.6705,acquired,0.863,0.093,1,-1.00,-1
727.7693,acquired,0.839,0.117,2,-1.00,-1
727.8695,acquired,0.844,0.109,2,-1.00,-1
727.9692,acquired,0.844,0.108,2,-1.00,-1
728.0692,acquired,0.843,0.107,2,-1.00,-1
728.1711,acquired,0.841,0.107,2,-1.00,-1
728.2686,acquired,0.877,0.082,1,-1.00,-1
728.3720,acquired,0.897,0.064,2,-1.00,-1
728.4715,acquired,0.898,0.066,2,-1.00,-1
728.5732,acquired,0.897,0.066,2,-1.00,-1
728.6747,acquired,0.899,0.068,2,-1.00,-1
728.7687,acquired,0.892,0.071,1,-1.00,-1
728.8689,acquired,0.892,0.071,1,-1.00,-1
728.9688,acquired,0.897,0.070,1,-1.00,-1
729.0686,acquired,0.881,0.076,1,-1.00,-1
729.1704,acquired,0.892,0.070,1,-1.00,-1
729.2687,acquired,0.888,0.072,1,-1.00,-1
729.3688,acquired,0.892,0.070,1,-1.00,-1
729.4687,acquired,0.892,0.070,1,-1.00,-1
729.5687,acquired,0.892,0.069,1,-1.00,-1
729.6705,acquired,0.898,0.069,1,-1.00,-1
729.7687,acquired,0.892,0.066,1,-1.00,-1
729.8688,acquired,0.895,0.071,1,-1.00,-1
729.9686,acquired,0.891,0.079,1,-1.00,-1
730.0685,acquired,0.891,0.079,1,-1.00,-1
730.1704,acquired,0.891,0.079,1,-1.00,-1
730.2685,acquired,0.891,0.079,1,-1.00,-1
730.3688,acquired,0.893,0.074,1,-1.00,-1
730.4685,acquired,0.888,0.075,1,-1.00,-1
730.5686,acquired,0.890,0.068,1,-1.00,-1
730.6705,acquired,0.886,0.065,1,-1.00,-1
730.7747,acquired,0.882,0.066,1,-1.00,-1
730.8690,acquired,0.880,0.062,1,-1.00,-1
730.9684,acquired,0.881,0.059,1,-1.00,-1
731.0688,acquired,0.881,0.057,1,-1.00,-1
731.1703,acquired,0.879,0.056,1,-1.00,-1
731.2746,acquired,0.879,0.056,1,-1.00,-1
731.3687,acquired,0.884,0.058,1,-1.00,-1
731.4718,acquired,0.878,0.059,1,-1.00,-1
731.5684,acquired,0.880,0.058,1,-1.00,-1
731.6704,acquired,0.880,0.058,1,-1.00,-1
731.7686,acquired,0.883,0.056,1,-1.00,-1
731.8686,acquired,0.882,0.056,1,-1.00,-1
731.9684,acquired,0.882,0.056,1,-1.00,-1
732.0684,acquired,0.882,0.056,1,-1.00,-1
732.1703,acquired,0.882,0.055,1,-1.00,-1
732.2689,acquired,0.882,0.055,1,-1.00,-1
732.3686,acquired,0.882,0.056,1,-1.00,-1
732.4684,acquired,0.883,0.056,1,-1.00,-1
732.5682,acquired,0.882,0.055,1,-1.00,-1
732.6702,acquired,0.879,0.053,1,-1.00,-1
732.7684,acquired,0.882,0.055,1,-1.00,-1
732.8712,acquired,0.878,0.054,1,-1.00,-1
732.9686,acquired,0.877,0.054,1,-1.00,-1
733.0707,acquired,0.877,0.054,1,-1.00,-1
733.1724,acquired,0.876,0.054,1,-1.00,-1
733.2728,acquired,0.876,0.054,1,-1.00,-1
733.3686,acquired,0.875,0.053,1,-1.00,-1
733.4717,acquired,0.872,0.054,1,-1.00,-1
733.5681,acquired,0.872,0.053,1,-1.00,-1
733.6701,acquired,0.874,0.051,1,-1.00,-1
733.7682,acquired,0.874,0.051,1,-1.00,-1
733.8683,acquired,0.875,0.052,1,-1.00,-1
733.9687,acquired,0.873,0.051,2,-1.00,-1
734.0681,acquired,0.876,0.052,1,-1.00,-1
734.1702,acquired,0.876,0.052,1,-1.00,-1
734.2682,acquired,0.878,0.053,1,-1.00,-1
734.3683,acquired,0.875,0.051,1,-1.00,-1
734.4681,acquired,0.879,0.054,1,-1.00,-1
734.5680,acquired,0.878,0.053,1,-1.00,-1
734.6700,acquired,0.875,0.055,1,-1.00,-1
734.7681,acquired,0.879,0.055,1,-1.00,-1
734.8688,acquired,0.874,0.054,1,-1.00,-1
734.9679,acquired,0.873,0.052,1,-1.00,-1
735.0680,acquired,0.872,0.052,1,-1.00,-1
735.1700,acquired,0.875,0.054,1,-1.00,-1
735.2680,acquired,0.875,0.054,1,-1.00,-1
735.3682,acquired,0.875,0.054,1,-1.00,-1
735.4680,acquired,0.875,0.052,1,-1.00,-1
735.5679,acquired,0.875,0.052,1,-1.00,-1
735.6699,acquired,0.878,0.053,1,-1.00,-1
735.7679,acquired,0.878,0.052,1,-1.00,-1
735.8682,acquired,0.878,0.048,1,-1.00,-1
735.9679,acquired,0.871,0.047,1,-1.00,-1
736.0679,acquired,0.869,0.046,1,-1.00,-1
736.1698,acquired,0.869,0.046,1,-1.00,-1
736.2679,acquired,0.861,0.053,1,-1.00,-1
736.3682,acquired,0.868,0.047,1,-1.00,-1
736.4679,acquired,0.869,0.049,1,-1.00,-1
736.5688,acquired,0.868,0.043,1,-1.00,-1
736.6698,acquired,0.869,0.044,1,-1.00,-1
736.7680,acquired,0.866,0.046,1,-1.00,-1
736.8681,acquired,0.874,0.019,1,-1.00,-1
736.9705,acquired,0.874,0.019,1,-1.00,-1
737.0678,acquired,0.869,0.019,1,-1.00,-1
737.1735,acquired,0.869,0.019,1,-1.00,-1
737.2864,acquired,0.869,0.019,1,-1.00,-1
737.3680,acquired,0.869,0.019,1,-1.00,-1
737.4678,acquired,0.869,0.019,1,-1.00,-1
737.5677,acquired,0.869,0.019,1,-1.00,-1
737.6697,acquired,0.870,0.019,1,-1.00,-1
737.7678,acquired,0.870,0.019,1,-1.00,-1
737.8680,acquired,0.870,0.019,1,-1.00,-1
737.9677,acquired,0.879,0.025,1,-1.00,-1
738.0678,acquired,0.870,0.019,1,-1.00,-1
738.1703,acquired,0.867,0.019,2,-1.00,-1
738.2683,acquired,0.867,0.019,2,-1.00,-1
738.3679,acquired,0.867,0.018,1,-1.00,-1
738.4691,acquired,0.866,0.072,1,-1.00,-1
738.5683,acquired,0.844,0.081,2,-1.00,-1
738.6697,acquired,0.826,0.100,1,-1.00,-1
738.7685,acquired,0.833,0.101,2,-1.00,-1
738.8686,acquired,0.833,0.112,2,-1.00,-1
738.9678,acquired,0.873,0.095,1,-1.00,-1
739.0701,acquired,0.873,0.095,1,-1.00,-1
739.1789,acquired,0.875,0.096,1,-1.00,-1
739.2678,acquired,0.877,0.094,1,-1.00,-1
739.3724,acquired,0.870,0.096,1,-1.00,-1
739.4687,acquired,0.834,0.112,2,-1.00,-1
739.5684,acquired,0.834,0.108,2,-1.00,-1
739.6703,acquired,0.832,0.105,2,-1.00,-1
739.7677,acquired,0.837,0.097,1,-1.00,-1
739.8680,acquired,0.835,0.091,1,-1.00,-1
739.9678,acquired,0.857,0.081,1,-1.00,-1
740.0677,acquired,0.845,0.080,1,-1.00,-1
740.1697,acquired,0.855,0.080,1,-1.00,-1
740.2677,acquired,0.844,0.078,1,-1.00,-1
740.3680,acquired,0.854,0.077,1,-1.00,-1
740.4677,acquired,0.844,0.076,1,-1.00,-1
740.5678,acquired,0.844,0.074,1,-1.00,-1
740.6696,acquired,0.842,0.079,1,-1.00,-1
740.7678,acquired,0.836,0.082,1,-1.00,-1
740.8685,acquired,0.833,0.091,2,-1.00,-1
740.9677,acquired,0.835,0.092,1,-1.00,-1
741.0714,acquired,0.838,0.096,1,-1.00,-1
741.1699,acquired,0.834,0.097,1,-1.00,-1
741.2696,acquired,0.834,0.097,1,-1.00,-1
741.3703,acquired,0.835,0.099,1,-1.00,-1
741.4765,acquired,0.837,0.095,2,-1.00,-1
741.5684,acquired,0.835,0.099,2,-1.00,-1
741.6701,acquired,0.837,0.095,2,-1.00,-1
741.7683,acquired,0.837,0.095,2,-1.00,-1
741.8681,acquired,0.835,0.099,2,-1.00,-1
741.9682,acquired,0.837,0.095,2,-1.00,-1
742.0681,acquired,0.835,0.099,2,-1.00,-1
742.1694,acquired,0.835,0.099,1,-1.00,-1
742.2681,acquired,0.835,0.099,2,-1.00,-1
742.3676,acquired,0.835,0.091,1,-1.00,-1
742.4675,acquired,0.836,0.087,1,-1.00,-1
742.5675,acquired,0.839,0.083,1,-1.00,-1
742.6694,acquired,0.839,0.083,1,-1.00,-1
742.7676,acquired,0.839,0.083,1,-1.00,-1
742.8675,acquired,0.835,0.091,1,-1.00,-1
742.9675,acquired,0.835,0.091,1,-1.00,-1
743.0697,acquired,0.835,0.091,1,-1.00,-1
743.1816,acquired,0.835,0.091,1,-1.00,-1
743.2677,acquired,0.835,0.095,1,-1.00,-1
743.3674,acquired,0.837,0.083,1,-1.00,-1
743.4711,acquired,0.837,0.091,1,-1.00,-1
743.5674,acquired,0.837,0.091,1,-1.00,-1
743.6694,acquired,0.835,0.092,1,-1.00,-1
743.7674,acquired,0.837,0.091,1,-1.00,-1
743.8674,acquired,0.835,0.092,1,-1.00,-1
743.9673,acquired,0.837,0.091,1,-1.00,-1
744.0674,acquired,0.835,0.099,1,-1.00,-1
744.1693,acquired,0.835,0.099,1,-1.00,-1
744.2673,acquired,0.835,0.099,1,-1.00,-1
744.3673,acquired,0.839,0.091,1,-1.00,-1
744.4673,acquired,0.839,0.091,1,-1.00,-1
744.5672,acquired,0.839,0.091,1,-1.00,-1
744.6692,acquired,0.839,0.091,1,-1.00,-1
744.7674,acquired,0.835,0.099,1,-1.00,-1
744.8672,acquired,0.835,0.099,1,-1.00,-1
744.9672,acquired,0.835,0.099,1,-1.00,-1
745.1045,acquired,0.835,0.099,1,-1.00,-1
745.1693,acquired,0.835,0.099,1,-1.00,-1
745.2672,acquired,0.835,0.099,1,-1.00,-1
745.3672,acquired,0.835,0.099,1,-1.00,-1
745.4671,acquired,0.835,0.099,1,-1.00,-1
745.5672,acquired,0.835,0.099,1,-1.00,-1
745.6691,acquired,0.835,0.099,1,-1.00,-1
745.7672,acquired,0.835,0.099,1,-1.00,-1
745.8672,acquired,0.835,0.099,1,-1.00,-1
745.9672,acquired,0.835,0.099,1,-1.00,-1
746.0671,acquired,0.835,0.099,1,-1.00,-1
746.1690,acquired,0.835,0.099,1,-1.00,-1
746.2672,acquired,0.835,0.099,1,-1.00,-1
746.3672,acquired,0.835,0.099,1,-1.00,-1
746.4671,acquired,0.835,0.099,1,-1.00,-1
746.5672,acquired,0.835,0.099,1,-1.00,-1
746.6690,acquired,0.835,0.099,1,-1.00,-1
746.7685,acquired,0.858,0.080,1,-1.00,-1
746.8685,acquired,0.866,0.077,1,-1.00,-1
746.9684,acquired,0.867,0.077,1,-1.00,-1
747.0684,acquired,0.868,0.076,1,-1.00,-1
747.1703,acquired,0.867,0.077,1,-1.00,-1
747.2730,acquired,0.830,0.099,1,-1.00,-1
747.3687,acquired,0.857,0.081,1,-1.00,-1
747.4683,acquired,0.864,0.077,1,-1.00,-1
747.5694,acquired,0.865,0.077,1,-1.00,-1
747.6704,acquired,0.865,0.077,1,-1.00,-1
747.7684,acquired,0.865,0.076,1,-1.00,-1
747.8683,acquired,0.865,0.076,1,-1.00,-1
747.9684,acquired,0.862,0.075,1,-1.00,-1
748.0669,acquired,0.843,0.074,1,-1.00,-1
748.1690,acquired,0.835,0.074,1,-1.00,-1
748.2670,acquired,0.835,0.074,1,-1.00,-1
748.3683,acquired,0.857,0.078,1,-1.00,-1
748.4683,acquired,0.860,0.076,1,-1.00,-1
748.5682,acquired,0.862,0.075,1,-1.00,-1
748.6702,acquired,0.860,0.076,1,-1.00,-1
748.7683,acquired,0.860,0.077,1,-1.00,-1
748.8682,acquired,0.860,0.078,1,-1.00,-1
748.9683,acquired,0.862,0.076,1,-1.00,-1
749.0683,acquired,0.864,0.075,1,-1.00,-1
749.1702,acquired,0.865,0.076,1,-1.00,-1
749.2705,acquired,0.866,0.076,1,-1.00,-1
749.3686,acquired,0.868,0.076,1,-1.00,-1
749.4709,acquired,0.867,0.076,1,-1.00,-1
749.5705,acquired,0.868,0.076,1,-1.00,-1
749.6728,acquired,0.868,0.076,1,-1.00,-1
749.7722,acquired,0.868,0.074,1,-1.00,-1
749.8686,acquired,0.866,0.075,1,-1.00,-1
749.9683,acquired,0.867,0.076,1,-1.00,-1
750.0683,acquired,0.865,0.075,1,-1.00,-1
750.1702,acquired,0.865,0.077,1,-1.00,-1
750.2683,acquired,0.864,0.077,1,-1.00,-1
