571.0860,acquired,0.802,0.132,1,-1.00,-1
571.1878,acquired,0.802,0.132,1,-1.00,-1
571.2861,acquired,0.803,0.132,1,-1.00,-1
571.3866,acquired,0.802,0.132,1,-1.00,-1
571.4859,acquired,0.803,0.132,1,-1.00,-1
571.5859,acquired,0.803,0.132,1,-1.00,-1
571.6878,acquired,0.802,0.132,1,-1.00,-1
571.7859,acquired,0.803,0.132,1,-1.00,-1
571.8859,acquired,0.802,0.132,1,-1.00,-1
572.0072,acquired,0.802,0.132,1,-1.00,-1
572.0859,acquired,0.802,0.132,1,-1.00,-1
572.1878,acquired,0.802,0.132,1,-1.00,-1
572.2859,acquired,0.802,0.132,1,-1.00,-1
572.3858,acquired,0.802,0.132,1,-1.00,-1
572.4858,acquired,0.802,0.132,1,-1.00,-1
572.5858,acquired,0.803,0.132,1,-1.00,-1
572.6877,acquired,0.802,0.132,1,-1.00,-1
572.7858,acquired,0.803,0.132,1,-1.00,-1
572.8857,acquired,0.803,0.132,1,-1.00,-1
572.9857,acquired,0.803,0.132,1,-1.00,-1
573.0858,acquired,0.802,0.132,1,-1.00,-1
573.1877,acquired,0.802,0.132,1,-1.00,-1
573.2859,acquired,0.804,0.132,1,-1.00,-1
573.3858,acquired,0.803,0.132,1,-1.00,-1
573.4857,acquired,0.802,0.132,1,-1.00,-1
573.5857,acquired,0.803,0.132,1,-1.00,-1
573.6877,acquired,0.802,0.132,1,-1.00,-1
573.7857,acquired,0.803,0.132,1,-1.00,-1
573.8857,acquired,0.803,0.132,1,-1.00,-1
574.0016,acquired,0.804,0.132,1,-1.00,-1
574.0856,acquired,0.802,0.132,1,-1.00,-1
574.1877,acquired,0.802,0.132,1,-1.00,-1
574.2857,acquired,0.803,0.132,1,-1.00,-1
574.3857,acquired,0.804,0.132,1,-1.00,-1
574.4856,acquired,0.802,0.132,1,-1.00,-1
574.5856,acquired,0.803,0.132,1,-1.00,-1
574.6876,acquired,0.802,0.132,1,-1.00,-1
574.7856,acquired,0.804,0.132,1,-1.00,-1
574.8857,acquired,0.802,0.132,1,-1.00,-1
574.9857,acquired,0.802,0.132,1,-1.00,-1
575.0857,acquired,0.803,0.132,1,-1.00,-1
575.1875,acquired,0.803,0.132,1,-1.00,-1
575.2856,acquired,0.802,0.132,1,-1.00,-1
575.3856,acquired,0.802,0.132,1,-1.00,-1
575.4855,acquired,0.802,0.132,1,-1.00,-1
575.5855,acquired,0.803,0.132,1,-1.00,-1
575.6875,acquired,0.803,0.132,1,-1.00,-1
575.7855,acquired,0.803,0.132,1,-1.00,-1
575.8856,acquired,0.803,0.132,1,-1.00,-1
576.0081,acquired,0.802,0.132,1,-1.00,-1
576.0856,acquired,0.803,0.132,1,-1.00,-1
576.1875,acquired,0.802,0.132,1,-1.00,-1
576.2855,acquired,0.802,0.132,1,-1.00,-1
576.3856,acquired,0.802,0.132,1,-1.00,-1
576.4857,acquired,0.802,0.132,1,-1.00,-1
576.5855,acquired,0.803,0.132,1,-1.00,-1
576.6874,acquired,0.803,0.132,1,-1.00,-1
576.7855,acquired,0.804,0.132,1,-1.00,-1
576.8855,acquired,0.803,0.132,1,-1.00,-1
576.9855,acquired,0.804,0.132,1,-1.00,-1
577.0854,acquired,0.803,0.132,1,-1.00,-1
577.1873,acquired,0.802,0.132,1,-1.00,-1
577.2856,acquired,0.803,0.132,1,-1.00,-1
577.3855,acquired,0.804,0.132,1,-1.00,-1
577.4854,acquired,0.804,0.132,1,-1.00,-1
577.5854,acquired,0.804,0.132,1,-1.00,-1
577.6874,acquired,0.802,0.132,1,-1.00,-1
577.7854,acquired,0.804,0.132,1,-1.00,-1
577.8854,acquired,0.804,0.132,1,-1.00,-1
577.9999,acquired,0.804,0.132,1,-1.00,-1
578.0854,acquired,0.803,0.132,1,-1.00,-1
578.1873,acquired,0.804,0.132,1,-1.00,-1
578.2865,acquired,0.804,0.132,1,-1.00,-1
578.3853,acquired,0.804,0.132,1,-1.00,-1
578.4854,acquired,0.803,0.132,1,-1.00,-1
578.5854,acquired,0.803,0.132,1,-1.00,-1
578.6873,acquired,0.804,0.132,1,-1.00,-1
578.7854,acquired,0.803,0.132,1,-1.00,-1
578.8854,acquired,0.802,0.132,1,-1.00,-1
578.9853,acquired,0.803,0.132,1,-1.00,-1
579.0854,acquired,0.803,0.132,1,-1.00,-1
579.1873,acquired,0.803,0.132,1,-1.00,-1
579.2855,acquired,0.803,0.132,1,-1.00,-1
579.3853,acquired,0.804,0.132,1,-1.00,-1
579.4853,acquired,0.803,0.132,1,-1.00,-1
579.5853,acquired,0.804,0.132,1,-1.00,-1
579.6872,acquired,0.804,0.132,1,-1.00,-1
579.7853,acquired,0.804,0.132,1,-1.00,-1
579.8853,acquired,0.804,0.132,1,-1.00,-1
580.0124,acquired,0.804,0.132,1,-1.00,-1
580.0854,acquired,0.803,0.132,1,-1.00,-1
580.1872,acquired,0.802,0.132,1,-1.00,-1
580.2853,acquired,0.803,0.132,1,-1.00,-1
580.3851,acquired,0.804,0.132,1,-1.00,-1
580.4853,acquired,0.803,0.132,1,-1.00,-1
580.5852,acquired,0.803,0.132,1,-1.00,-1
580.6871,acquired,0.803,0.132,1,-1.00,-1
580.7853,acquired,0.802,0.131,1,-1.00,-1
580.8852,acquired,0.803,0.132,1,-1.00,-1
580.9852,acquired,0.804,0.132,1,-1.00,-1
581.0852,acquired,0.802,0.131,1,-1.00,-1
581.1871,acquired,0.803,0.132,1,-1.00,-1
581.2853,acquired,0.802,0.132,1,-1.00,-1
581.3851,acquired,0.802,0.132,1,-1.00,-1
581.4851,acquired,0.802,0.132,1,-1.00,-1
581.5851,acquired,0.803,0.132,1,-1.00,-1
581.6870,acquired,0.803,0.132,1,-1.00,-1
581.7851,acquired,0.802,0.132,1,-1.00,-1
581.8852,acquired,0.803,0.132,1,-1.00,-1
582.0222,acquired,0.803,0.132,1,-1.00,-1
582.0852,acquired,0.804,0.132,1,-1.00,-1
582.1871,acquired,0.804,0.132,1,-1.00,-1
582.2851,acquired,0.804,0.132,1,-1.00,-1
582.3850,acquired,0.804,0.132,1,-1.00,-1
582.4851,acquired,0.803,0.132,1,-1.00,-1
582.5851,acquired,0.803,0.132,1,-1.00,-1
582.6870,acquired,0.803,0.132,1,-1.00,-1
582.7850,acquired,0.804,0.132,1,-1.00,-1
582.8852,acquired,0.803,0.132,1,-1.00,-1
582.9851,acquired,0.804,0.132,1,-1.00,-1
583.0851,acquired,0.803,0.132,1,-1.00,-1
583.1870,acquired,0.803,0.132,1,-1.00,-1
583.2852,acquired,0.804,0.132,1,-1.00,-1
583.3851,acquired,0.804,0.132,1,-1.00,-1
583.4850,acquired,0.803,0.132,1,-1.00,-1
583.5850,acquired,0.803,0.132,1,-1.00,-1
583.6869,acquired,0.803,0.132,1,-1.00,-1
583.7851,acquired,0.803,0.132,1,-1.00,-1
583.8851,acquired,0.804,0.132,1,-1.00,-1
584.0237,acquired,0.804,0.132,1,-1.00,-1
584.0851,acquired,0.804,0.132,1,-1.00,-1
584.1869,acquired,0.803,0.132,1,-1.00,-1
584.2850,acquired,0.804,0.132,1,-1.00,-1
584.3850,acquired,0.804,0.132,1,-1.00,-1
584.4850,acquired,0.804,0.132,1,-1.00,-1
584.5849,acquired,0.804,0.132,1,-1.00,-1
584.6868,acquired,0.804,0.132,1,-1.00,-1
584.7850,acquired,0.804,0.132,1,-1.00,-1
584.8851,acquired,0.804,0.132,1,-1.00,-1
584.9849,acquired,0.804,0.132,1,-1.00,-1
585.0848,acquired,0.804,0.132,1,-1.00,-1
585.1868,acquired,0.804,0.132,1,-1.00,-1
585.2849,acquired,0.804,0.132,1,-1.00,-1
585.3849,acquired,0.804,0.132,1,-1.00,-1
585.4847,acquired,0.804,0.132,1,-1.00,-1
585.5849,acquired,0.804,0.132,1,-1.00,-1
585.6868,acquired,0.804,0.132,1,-1.00,-1
585.7849,acquired,0.804,0.132,1,-1.00,-1
585.8847,acquired,0.804,0.132,1,-1.00,-1
586.0063,acquired,0.804,0.132,1,-1.00,-1
586.0847,acquired,0.804,0.132,1,-1.00,-1
586.1868,acquired,0.804,0.132,1,-1.00,-1
586.2848,acquired,0.804,0.132,1,-1.00,-1
586.3848,acquired,0.804,0.132,1,-1.00,-1
586.4847,acquired,0.804,0.132,1,-1.00,-1
586.5848,acquired,0.804,0.132,1,-1.00,-1
586.6868,acquired,0.804,0.132,1,-1.00,-1
586.7848,acquired,0.804,0.132,1,-1.00,-1
586.8847,acquired,0.804,0.132,1,-1.00,-1
586.9848,acquired,0.804,0.132,1,-1.00,-1
587.0847,acquired,0.804,0.132,1,-1.00,-1
587.1868,acquired,0.804,0.132,1,-1.00,-1
587.2848,acquired,0.804,0.132,1,-1.00,-1
587.3848,acquired,0.804,0.132,1,-1.00,-1
587.4847,acquired,0.804,0.132,1,-1.00,-1
587.5847,acquired,0.804,0.132,1,-1.00,-1
587.6866,acquired,0.804,0.132,1,-1.00,-1
587.7848,acquired,0.804,0.132,1,-1.00,-1
587.8846,acquired,0.804,0.132,1,-1.00,-1
588.0231,acquired,0.804,0.132,1,-1.00,-1
588.0847,acquired,0.803,0.132,1,-1.00,-1
588.1866,acquired,0.803,0.132,1,-1.00,-1
588.2847,acquired,0.804,0.132,1,-1.00,-1
588.3846,acquired,0.803,0.132,1,-1.00,-1
588.4847,acquired,0.802,0.132,1,-1.00,-1
588.5847,acquired,0.804,0.132,1,-1.00,-1
588.6867,acquired,0.803,0.132,1,-1.00,-1
588.7846,acquired,0.802,0.132,1,-1.00,-1
588.8846,acquired,0.803,0.132,1,-1.00,-1
588.9847,acquired,0.802,0.132,1,-1.00,-1
589.0846,acquired,0.803,0.132,1,-1.00,-1
589.1865,acquired,0.803,0.132,1,-1.00,-1
589.2847,acquired,0.803,0.132,1,-1.00,-1
589.3857,acquired,0.803,0.132,1,-1.00,-1
589.4846,acquired,0.803,0.132,1,-1.00,-1
589.5846,acquired,0.803,0.131,1,-1.00,-1
589.6865,acquired,0.803,0.132,1,-1.00,-1
589.7846,acquired,0.803,0.132,1,-1.00,-1
589.8846,acquired,0.802,0.132,1,-1.00,-1
590.0232,acquired,0.803,0.132,1,-1.00,-1
590.0848,acquired,0.802,0.132,1,-1.00,-1
590.1864,acquired,0.803,0.132,1,-1.00,-1
590.2845,acquired,0.803,0.132,1,-1.00,-1
590.3845,acquired,0.803,0.132,1,-1.00,-1
590.4845,acquired,0.803,0.132,1,-1.00,-1
590.5846,acquired,0.803,0.132,1,-1.00,-1
590.6864,acquired,0.804,0.132,1,-1.00,-1
590.7846,acquired,0.803,0.132,1,-1.00,-1
590.8846,acquired,0.803,0.132,1,-1.00,-1
590.9844,acquired,0.803,0.132,1,-1.00,-1
591.0845,acquired,0.804,0.132,1,-1.00,-1
591.1863,acquired,0.804,0.132,1,-1.00,-1
591.2846,acquired,0.804,0.132,1,-1.00,-1
591.3845,acquired,0.803,0.132,1,-1.00,-1
591.4844,acquired,0.804,0.132,1,-1.00,-1
591.5844,acquired,0.803,0.132,1,-1.00,-1
591.6877,acquired,0.803,0.132,1,-1.00,-1
591.7845,acquired,0.804,0.132,1,-1.00,-1
591.8845,acquired,0.804,0.132,1,-1.00,-1
592.0155,acquired,0.805,0.132,1,-1.00,-1
592.0848,acquired,0.804,0.132,1,-1.00,-1
592.1863,acquired,0.804,0.132,1,-1.00,-1
592.2844,acquired,0.804,0.132,1,-1.00,-1
592.3844,acquired,0.804,0.132,1,-1.00,-1
592.4845,acquired,0.804,0.132,1,-1.00,-1
592.5845,acquired,0.804,0.132,1,-1.00,-1
592.6863,acquired,0.805,0.132,1,-1.00,-1
592.7845,acquired,0.804,0.132,1,-1.00,-1
592.8844,acquired,0.804,0.132,1,-1.00,-1
592.9844,acquired,0.805,0.132,1,-1.00,-1
593.0844,acquired,0.804,0.132,1,-1.00,-1
593.1863,acquired,0.804,0.132,1,-1.00,-1
593.2845,acquired,0.804,0.132,1,-1.00,-1
593.3844,acquired,0.804,0.132,1,-1.00,-1
593.4843,acquired,0.804,0.132,1,-1.00,-1
593.5844,acquired,0.804,0.132,1,-1.00,-1
593.6864,acquired,0.805,0.132,1,-1.00,-1
593.7844,acquired,0.804,0.132,1,-1.00,-1
593.8844,acquired,0.804,0.132,1,-1.00,-1
594.0226,acquired,0.804,0.132,1,-1.00,-1
594.0846,acquired,0.805,0.132,1,-1.00,-1
594.1862,acquired,0.804,0.132,1,-1.00,-1
594.2843,acquired,0.804,0.132,1,-1.00,-1
594.3844,acquired,0.805,0.132,1,-1.00,-1
594.4842,acquired,0.804,0.132,1,-1.00,-1
594.5843,acquired,0.804,0.132,1,-1.00,-1
594.6863,acquired,0.805,0.132,1,-1.00,-1
594.7843,acquired,0.804,0.132,1,-1.00,-1
594.8842,acquired,0.804,0.132,1,-1.00,-1
594.9843,acquired,0.805,0.132,1,-1.00,-1
595.0843,acquired,0.804,0.132,1,-1.00,-1
595.1862,acquired,0.805,0.132,1,-1.00,-1
595.2843,acquired,0.804,0.132,1,-1.00,-1
595.3843,acquired,0.804,0.132,1,-1.00,-1
595.4842,acquired,0.805,0.132,1,-1.00,-1
595.5842,acquired,0.805,0.132,1,-1.00,-1
595.6861,acquired,0.803,0.132,1,-1.00,-1
595.7843,acquired,0.805,0.132,1,-1.00,-1
595.8841,acquired,0.805,0.132,1,-1.00,-1
596.0229,acquired,0.804,0.132,1,-1.00,-1
596.0841,acquired,0.803,0.132,1,-1.00,-1
596.1861,acquired,0.805,0.132,1,-1.00,-1
596.2842,acquired,0.804,0.132,1,-1.00,-1
596.3841,acquired,0.804,0.132,1,-1.00,-1
596.4842,acquired,0.804,0.132,1,-1.00,-1
596.5842,acquired,0.804,0.132,1,-1.00,-1
596.6861,acquired,0.805,0.132,1,-1.00,-1
596.7841,acquired,0.804,0.132,1,-1.00,-1
596.8841,acquired,0.804,0.132,1,-1.00,-1
596.9842,acquired,0.805,0.132,1,-1.00,-1
597.0841,acquired,0.804,0.132,1,-1.00,-1
597.1860,acquired,0.804,0.132,1,-1.00,-1
597.2842,acquired,0.805,0.132,1,-1.00,-1
597.3843,acquired,0.804,0.132,1,-1.00,-1
597.4840,acquired,0.804,0.132,1,-1.00,-1
597.5841,acquired,0.804,0.132,1,-1.00,-1
597.6861,acquired,0.805,0.132,1,-1.00,-1
597.7841,acquired,0.805,0.132,1,-1.00,-1
597.8840,acquired,0.805,0.132,1,-1.00,-1
598.0221,acquired,0.804,0.132,1,-1.00,-1
598.0844,acquired,0.805,0.132,1,-1.00,-1
598.1860,acquired,0.804,0.132,1,-1.00,-1
598.2841,acquired,0.805,0.132,1,-1.00,-1
598.3840,acquired,0.805,0.132,1,-1.00,-1
598.4840,acquired,0.805,0.132,1,-1.00,-1
598.5840,acquired,0.805,0.132,1,-1.00,-1
598.6859,acquired,0.805,0.132,1,-1.00,-1
598.7841,acquired,0.805,0.132,1,-1.00,-1
598.8840,acquired,0.805,0.132,1,-1.00,-1
598.9840,acquired,0.805,0.132,1,-1.00,-1
599.0839,acquired,0.805,0.132,1,-1.00,-1
599.1859,acquired,0.805,0.132,1,-1.00,-1
599.2841,acquired,0.805,0.132,1,-1.00,-1
599.3840,acquired,0.804,0.132,1,-1.00,-1
599.4839,acquired,0.805,0.132,1,-1.00,-1
599.5840,acquired,0.805,0.131,1,-1.00,-1
599.6860,acquired,0.805,0.132,1,-1.00,-1
599.7839,acquired,0.805,0.132,1,-1.00,-1
599.8839,acquired,0.805,0.132,1,-1.00,-1
600.0230,acquired,0.805,0.132,1,-1.00,-1
600.0842,acquired,0.805,0.132,1,-1.00,-1
600.1858,acquired,0.805,0.132,1,-1.00,-1
600.2840,acquired,0.805,0.132,1,-1.00,-1
600.3839,acquired,0.805,0.132,1,-1.00,-1
600.4848,acquired,0.804,0.132,1,-1.00,-1
600.5839,acquired,0.805,0.132,1,-1.00,-1
600.6858,acquired,0.806,0.132,1,-1.00,-1
600.7839,acquired,0.805,0.132,1,-1.00,-1
600.8837,acquired,0.805,0.132,1,-1.00,-1
600.9839,acquired,0.805,0.132,1,-1.00,-1
601.0838,acquired,0.805,0.132,1,-1.00,-1
601.1857,acquired,0.805,0.132,1,-1.00,-1
601.2839,acquired,0.805,0.132,1,-1.00,-1
601.3839,acquired,0.805,0.132,1,-1.00,-1
601.4837,acquired,0.805,0.132,1,-1.00,-1
601.5838,acquired,0.805,0.132,1,-1.00,-1
601.6856,acquired,0.805,0.132,1,-1.00,-1
601.7839,acquired,0.805,0.131,1,-1.00,-1
601.8838,acquired,0.805,0.132,1,-1.00,-1
602.0219,acquired,0.805,0.132,1,-1.00,-1
602.0839,acquired,0.805,0.132,1,-1.00,-1
602.1856,acquired,0.805,0.132,1,-1.00,-1
602.2838,acquired,0.805,0.132,1,-1.00,-1
602.3837,acquired,0.805,0.132,1,-1.00,-1
602.4837,acquired,0.805,0.132,1,-1.00,-1
602.5838,acquired,0.805,0.132,1,-1.00,-1
602.6856,acquired,0.805,0.132,1,-1.00,-1
602.7837,acquired,0.806,0.132,1,-1.00,-1
602.8836,acquired,0.805,0.132,1,-1.00,-1
602.9837,acquired,0.805,0.132,1,-1.00,-1
603.0837,acquired,0.805,0.132,1,-1.00,-1
603.1855,acquired,0.805,0.132,1,-1.00,-1
603.2838,acquired,0.805,0.132,1,-1.00,-1
603.3837,acquired,0.806,0.132,1,-1.00,-1
603.4835,acquired,0.805,0.132,1,-1.00,-1
603.5837,acquired,0.805,0.132,1,-1.00,-1
603.6856,acquired,0.805,0.132,1,-1.00,-1
603.7836,acquired,0.805,0.132,1,-1.00,-1
603.8836,acquired,0.805,0.132,1,-1.00,-1
604.0229,acquired,0.805,0.132,1,-1.00,-1
604.0839,acquired,0.806,0.132,1,-1.00,-1
604.1856,acquired,0.805,0.132,1,-1.00,-1
604.2835,acquired,0.806,0.131,1,-1.00,-1
604.3836,acquired,0.805,0.131,1,-1.00,-1
604.4836,acquired,0.805,0.132,1,-1.00,-1
604.5836,acquired,0.805,0.132,1,-1.00,-1
604.6854,acquired,0.805,0.132,1,-1.00,-1
604.7836,acquired,0.805,0.131,1,-1.00,-1
604.8836,acquired,0.805,0.132,1,-1.00,-1
604.9836,acquired,0.805,0.132,1,-1.00,-1
605.0835,acquired,0.804,0.132,1,-1.00,-1
605.1855,acquired,0.805,0.131,1,-1.00,-1
605.2836,acquired,0.806,0.132,1,-1.00,-1
605.3834,acquired,0.805,0.131,1,-1.00,-1
605.4835,acquired,0.806,0.132,1,-1.00,-1
605.5834,acquired,0.804,0.132,1,-1.00,-1
605.6854,acquired,0.804,0.132,1,-1.00,-1
605.7834,acquired,0.804,0.132,1,-1.00,-1
605.8836,acquired,0.805,0.132,1,-1.00,-1
606.0013,acquired,0.804,0.132,1,-1.00,-1
606.0837,acquired,0.805,0.132,1,-1.00,-1
606.1854,acquired,0.804,0.132,1,-1.00,-1
606.2835,acquired,0.804,0.132,1,-1.00,-1
606.3835,acquired,0.804,0.132,1,-1.00,-1
606.4834,acquired,0.805,0.132,1,-1.00,-1
606.5834,acquired,0.805,0.131,1,-1.00,-1
606.6853,acquired,0.805,0.132,1,-1.00,-1
606.7834,acquired,0.806,0.132,1,-1.00,-1
606.8834,acquired,0.804,0.132,1,-1.00,-1
606.9834,acquired,0.806,0.132,1,-1.00,-1
607.0834,acquired,0.806,0.132,1,-1.00,-1
607.1853,acquired,0.805,0.132,1,-1.00,-1
607.2835,acquired,0.806,0.132,1,-1.00,-1
607.3834,acquired,0.805,0.132,1,-1.00,-1
607.4833,acquired,0.806,0.132,1,-1.00,-1
607.5833,acquired,0.805,0.132,1,-1.00,-1
607.6852,acquired,0.806,0.132,1,-1.00,-1
607.7834,acquired,0.805,0.132,1,-1.00,-1
607.8833,acquired,0.805,0.132,1,-1.00,-1
607.9832,acquired,0.806,0.132,1,-1.00,-1
608.0836,acquired,0.805,0.132,1,-1.00,-1
608.1853,acquired,0.806,0.132,1,-1.00,-1
608.2835,acquired,0.806,0.131,1,-1.00,-1
608.3833,acquired,0.806,0.131,1,-1.00,-1
608.4833,acquired,0.806,0.131,1,-1.00,-1
608.5833,acquired,0.806,0.132,1,-1.00,-1
608.6851,acquired,0.806,0.132,1,-1.00,-1
608.7832,acquired,0.806,0.132,1,-1.00,-1
608.8832,acquired,0.806,0.132,1,-1.00,-1
608.9834,acquired,0.806,0.132,1,-1.00,-1
609.0832,acquired,0.806,0.131,1,-1.00,-1
609.1851,acquired,0.806,0.132,1,-1.00,-1
609.2834,acquired,0.806,0.132,1,-1.00,-1
609.3833,acquired,0.806,0.132,1,-1.00,-1
609.4832,acquired,0.805,0.132,1,-1.00,-1
609.5832,acquired,0.806,0.132,1,-1.00,-1
609.6851,acquired,0.806,0.132,1,-1.00,-1
609.7832,acquired,0.806,0.132,1,-1.00,-1
609.8831,acquired,0.806,0.132,1,-1.00,-1
609.9831,acquired,0.806,0.132,1,-1.00,-1
610.0835,acquired,0.806,0.132,1,-1.00,-1
610.1852,acquired,0.806,0.132,1,-1.00,-1
610.2830,acquired,0.806,0.132,1,-1.00,-1
610.3831,acquired,0.806,0.132,1,-1.00,-1
610.4832,acquired,0.806,0.132,1,-1.00,-1
610.5831,acquired,0.805,0.132,1,-1.00,-1
610.6850,acquired,0.806,0.132,1,-1.00,-1
610.7831,acquired,0.806,0.132,1,-1.00,-1
610.8831,acquired,0.806,0.131,1,-1.00,-1
610.9831,acquired,0.806,0.131,1,-1.00,-1
611.0830,acquired,0.806,0.132,1,-1.00,-1
611.1850,acquired,0.806,0.132,1,-1.00,-1
611.2832,acquired,0.806,0.131,1,-1.00,-1
611.3831,acquired,0.805,0.132,1,-1.00,-1
611.4837,acquired,0.806,0.132,1,-1.00,-1
611.5841,acquired,0.806,0.132,1,-1.00,-1
611.6850,acquired,0.806,0.132,1,-1.00,-1
611.7830,acquired,0.806,0.132,1,-1.00,-1
611.8831,acquired,0.806,0.131,1,-1.00,-1
611.9830,acquired,0.806,0.132,1,-1.00,-1
612.0833,acquired,0.806,0.131,1,-1.00,-1
612.1850,acquired,0.806,0.132,1,-1.00,-1
612.2830,acquired,0.805,0.132,1,-1.00,-1
612.3829,acquired,0.805,0.131,1,-1.00,-1
612.4830,acquired,0.805,0.132,1,-1.00,-1
612.5830,acquired,0.805,0.132,1,-1.00,-1
612.6848,acquired,0.805,0.132,1,-1.00,-1
612.7830,acquired,0.805,0.132,1,-1.00,-1
612.8830,acquired,0.806,0.131,1,-1.00,-1
612.9829,acquired,0.805,0.131,1,-1.00,-1
613.0829,acquired,0.805,0.132,1,-1.00,-1
613.1849,acquired,0.805,0.131,1,-1.00,-1
613.2830,acquired,0.805,0.132,1,-1.00,-1
613.3830,acquired,0.805,0.132,1,-1.00,-1
613.4829,acquired,0.805,0.132,1,-1.00,-1
613.5830,acquired,0.806,0.132,1,-1.00,-1
613.6849,acquired,0.805,0.131,1,-1.00,-1
613.7829,acquired,0.805,0.131,1,-1.00,-1
613.8829,acquired,0.805,0.132,1,-1.00,-1
613.9828,acquired,0.805,0.132,1,-1.00,-1
614.0833,acquired,0.806,0.132,1,-1.00,-1
614.1849,acquired,0.805,0.131,1,-1.00,-1
614.2828,acquired,0.805,0.132,1,-1.00,-1
614.3829,acquired,0.805,0.131,1,-1.00,-1
614.4829,acquired,0.805,0.131,1,-1.00,-1
614.5830,acquired,0.806,0.132,1,-1.00,-1
614.6847,acquired,0.806,0.132,1,-1.00,-1
614.7830,acquired,0.806,0.131,1,-1.00,-1
614.8828,acquired,0.806,0.132,1,-1.00,-1
614.9828,acquired,0.806,0.131,1,-1.00,-1
615.0829,acquired,0.806,0.131,1,-1.00,-1
615.1847,acquired,0.805,0.132,1,-1.00,-1
615.2829,acquired,0.804,0.132,1,-1.00,-1
615.3828,acquired,0.805,0.132,1,-1.00,-1
615.4828,acquired,0.805,0.132,1,-1.00,-1
615.5828,acquired,0.804,0.132,1,-1.00,-1
615.6847,acquired,0.805,0.132,1,-1.00,-1
615.7828,acquired,0.805,0.132,1,-1.00,-1
615.8828,acquired,0.805,0.132,1,-1.00,-1
615.9827,acquired,0.805,0.131,1,-1.00,-1
616.0830,acquired,0.805,0.132,1,-1.00,-1
616.1846,acquired,0.806,0.132,1,-1.00,-1
616.2827,acquired,0.806,0.132,1,-1.00,-1
616.3827,acquired,0.806,0.132,1,-1.00,-1
616.4832,acquired,0.805,0.131,1,-1.00,-1
616.5827,acquired,0.806,0.132,1,-1.00,-1
616.6846,acquired,0.805,0.132,1,-1.00,-1
616.7827,acquired,0.806,0.131,1,-1.00,-1
616.8827,acquired,0.806,0.131,1,-1.00,-1
616.9826,acquired,0.806,0.131,1,-1.00,-1
617.0827,acquired,0.806,0.132,1,-1.00,-1
617.1845,acquired,0.806,0.131,1,-1.00,-1
617.2828,acquired,0.806,0.132,1,-1.00,-1
617.3827,acquired,0.806,0.131,1,-1.00,-1
617.4826,acquired,0.806,0.131,1,-1.00,-1
617.5826,acquired,0.806,0.132,1,-1.00,-1
617.6846,acquired,0.806,0.131,1,-1.00,-1
617.7826,acquired,0.806,0.131,1,-1.00,-1
617.8826,acquired,0.806,0.131,1,-1.00,-1
617.9826,acquired,0.806,0.132,1,-1.00,-1
618.0829,acquired,0.806,0.132,1,-1.00,-1
618.1846,acquired,0.806,0.131,1,-1.00,-1
618.2827,acquired,0.806,0.131,1,-1.00,-1
618.3825,acquired,0.806,0.132,1,-1.00,-1
618.4825,acquired,0.806,0.132,1,-1.00,-1
618.5826,acquired,0.806,0.132,1,-1.00,-1
618.6845,acquired,0.806,0.132,1,-1.00,-1
618.7825,acquired,0.806,0.132,1,-1.00,-1
618.8825,acquired,0.806,0.132,1,-1.00,-1
618.9826,acquired,0.806,0.132,1,-1.00,-1
619.0825,acquired,0.806,0.132,1,-1.00,-1
619.1844,acquired,0.805,0.132,1,-1.00,-1
619.2826,acquired,0.805,0.132,1,-1.00,-1
619.3826,acquired,0.805,0.132,1,-1.00,-1
619.4825,acquired,0.806,0.131,1,-1.00,-1
619.5825,acquired,0.806,0.132,1,-1.00,-1
619.6844,acquired,0.806,0.132,1,-1.00,-1
619.7824,acquired,0.806,0.132,1,-1.00,-1
619.8824,acquired,0.806,0.131,1,-1.00,-1
619.9824,acquired,0.806,0.131,1,-1.00,-1
620.0905,acquired,0.806,0.131,1,-1.00,-1
620.1844,acquired,0.806,0.132,1,-1.00,-1
620.2824,acquired,0.806,0.132,1,-1.00,-1
620.3824,acquired,0.806,0.131,1,-1.00,-1
620.4825,acquired,0.806,0.132,1,-1.00,-1
620.5824,acquired,0.806,0.131,1,-1.00,-1
620.6843,acquired,0.806,0.131,1,-1.00,-1
620.7824,acquired,0.806,0.131,1,-1.00,-1
620.8824,acquired,0.806,0.131,1,-1.00,-1
620.9825,acquired,0.806,0.131,1,-1.00,-1
621.0824,acquired,0.806,0.131,1,-1.00,-1
621.1842,acquired,0.806,0.131,1,-1.00,-1
621.2825,acquired,0.806,0.131,1,-1.00,-1
621.3823,acquired,0.806,0.131,1,-1.00,-1
621.4828,acquired,0.806,0.132,1,-1.00,-1
621.5823,acquired,0.806,0.131,1,-1.00,-1
621.6843,acquired,0.806,0.132,1,-1.00,-1
621.7823,acquired,0.806,0.132,1,-1.00,-1
621.8823,acquired,0.806,0.132,1,-1.00,-1
621.9822,acquired,0.806,0.132,1,-1.00,-1
622.0827,acquired,0.806,0.132,1,-1.00,-1
622.1842,acquired,0.806,0.131,1,-1.00,-1
622.2824,acquired,0.806,0.131,1,-1.00,-1
622.3822,acquired,0.806,0.132,1,-1.00,-1
622.4823,acquired,0.806,0.132,1,-1.00,-1
622.5822,acquired,0.806,0.132,1,-1.00,-1
622.6852,acquired,0.806,0.132,1,-1.00,-1
622.7823,acquired,0.806,0.132,1,-1.00,-1
