988.8598,acquired,0.287,0.094,1,-1.00,-1
988.9599,acquired,0.287,0.094,1,-1.00,-1
989.0597,acquired,0.287,0.094,1,-1.00,-1
989.1617,acquired,0.288,0.094,1,-1.00,-1
989.2597,acquired,0.287,0.094,1,-1.00,-1
989.3602,acquired,0.288,0.093,1,-1.00,-1
989.4597,acquired,0.287,0.094,1,-1.00,-1
989.5596,acquired,0.287,0.094,1,-1.00,-1
989.6616,acquired,0.287,0.094,1,-1.00,-1
989.7596,acquired,0.287,0.094,1,-1.00,-1
989.8596,acquired,0.287,0.094,1,-1.00,-1
989.9596,acquired,0.287,0.094,1,-1.00,-1
990.0597,acquired,0.287,0.094,1,-1.00,-1
990.1616,acquired,0.287,0.094,1,-1.00,-1
990.2597,acquired,0.287,0.094,1,-1.00,-1
990.3597,acquired,0.288,0.094,1,-1.00,-1
990.4596,acquired,0.287,0.094,1,-1.00,-1
990.5596,acquired,0.288,0.094,1,-1.00,-1
990.6616,acquired,0.287,0.094,1,-1.00,-1
990.7595,acquired,0.287,0.094,1,-1.00,-1
990.8596,acquired,0.287,0.094,1,-1.00,-1
990.9595,acquired,0.287,0.094,1,-1.00,-1
991.0595,acquired,0.287,0.094,1,-1.00,-1
991.1615,acquired,0.287,0.094,1,-1.00,-1
991.2800,acquired,0.287,0.094,1,-1.00,-1
991.3598,acquired,0.287,0.094,1,-1.00,-1
991.4595,acquired,0.288,0.094,1,-1.00,-1
991.5606,acquired,0.287,0.094,1,-1.00,-1
991.6615,acquired,0.288,0.093,1,-1.00,-1
991.7596,acquired,0.287,0.094,1,-1.00,-1
991.8596,acquired,0.287,0.094,1,-1.00,-1
991.9596,acquired,0.288,0.094,1,-1.00,-1
992.0595,acquired,0.288,0.094,1,-1.00,-1
992.1615,acquired,0.287,0.094,1,-1.00,-1
992.2596,acquired,0.288,0.093,1,-1.00,-1
992.3595,acquired,0.287,0.094,1,-1.00,-1
992.4595,acquired,0.288,0.094,1,-1.00,-1
992.5595,acquired,0.288,0.094,1,-1.00,-1
992.6613,acquired,0.287,0.094,1,-1.00,-1
992.7595,acquired,0.287,0.094,1,-1.00,-1
992.8595,acquired,0.287,0.094,1,-1.00,-1
992.9595,acquired,0.288,0.094,1,-1.00,-1
993.0596,acquired,0.287,0.094,1,-1.00,-1
993.1614,acquired,0.287,0.094,1,-1.00,-1
993.2596,acquired,0.287,0.094,1,-1.00,-1
993.3598,acquired,0.287,0.094,1,-1.00,-1
993.4595,acquired,0.287,0.094,1,-1.00,-1
993.5595,acquired,0.286,0.094,1,-1.00,-1
993.6613,acquired,0.286,0.094,1,-1.00,-1
993.7595,acquired,0.287,0.094,1,-1.00,-1
993.8595,acquired,0.287,0.094,1,-1.00,-1
993.9595,acquired,0.287,0.094,1,-1.00,-1
994.0596,acquired,0.287,0.094,1,-1.00,-1
994.1615,acquired,0.287,0.094,1,-1.00,-1
994.2595,acquired,0.287,0.094,1,-1.00,-1
994.3595,acquired,0.287,0.094,1,-1.00,-1
994.4595,acquired,0.287,0.094,1,-1.00,-1
994.5595,acquired,0.287,0.094,1,-1.00,-1
994.6613,acquired,0.287,0.094,1,-1.00,-1
994.7594,acquired,0.287,0.094,1,-1.00,-1
994.8595,acquired,0.287,0.094,1,-1.00,-1
994.9594,acquired,0.287,0.094,1,-1.00,-1
995.0594,acquired,0.288,0.093,1,-1.00,-1
995.1613,acquired,0.287,0.094,1,-1.00,-1
995.2594,acquired,0.287,0.094,1,-1.00,-1
995.3600,acquired,0.287,0.094,1,-1.00,-1
995.4594,acquired,0.288,0.094,1,-1.00,-1
995.5594,acquired,0.287,0.094,1,-1.00,-1
995.6614,acquired,0.287,0.094,1,-1.00,-1
995.7594,acquired,0.287,0.094,1,-1.00,-1
995.8594,acquired,0.287,0.094,1,-1.00,-1
995.9593,acquired,0.288,0.094,1,-1.00,-1
996.0593,acquired,0.287,0.094,1,-1.00,-1
996.1617,acquired,0.287,0.094,1,-1.00,-1
996.2594,acquired,0.287,0.094,1,-1.00,-1
996.3595,acquired,0.287,0.094,1,-1.00,-1
996.4594,acquired,0.287,0.094,1,-1.00,-1
996.5593,acquired,0.287,0.094,1,-1.00,-1
996.6612,acquired,0.287,0.094,1,-1.00,-1
996.7593,acquired,0.287,0.094,1,-1.00,-1
996.8593,acquired,0.287,0.094,1,-1.00,-1
996.9595,acquired,0.287,0.094,1,-1.00,-1
997.0594,acquired,0.287,0.094,1,-1.00,-1
997.1612,acquired,0.287,0.094,1,-1.00,-1
997.2593,acquired,0.288,0.094,1,-1.00,-1
997.3597,acquired,0.287,0.094,1,-1.00,-1
997.4592,acquired,0.287,0.094,1,-1.00,-1
997.5592,acquired,0.287,0.094,1,-1.00,-1
997.6612,acquired,0.287,0.094,1,-1.00,-1
997.7592,acquired,0.287,0.094,1,-1.00,-1
997.8593,acquired,0.287,0.094,1,-1.00,-1
997.9592,acquired,0.287,0.094,1,-1.00,-1
998.0592,acquired,0.287,0.094,1,-1.00,-1
998.1612,acquired,0.287,0.094,1,-1.00,-1
998.2592,acquired,0.287,0.094,1,-1.00,-1
998.3593,acquired,0.287,0.094,1,-1.00,-1
998.4592,acquired,0.287,0.094,1,-1.00,-1
998.5592,acquired,0.287,0.095,1,-1.00,-1
998.6612,acquired,0.287,0.094,1,-1.00,-1
998.7592,acquired,0.287,0.094,1,-1.00,-1
998.8591,acquired,0.287,0.094,1,-1.00,-1
998.9591,acquired,0.287,0.094,1,-1.00,-1
999.0590,acquired,0.287,0.094,1,-1.00,-1
999.1610,acquired,0.287,0.094,1,-1.00,-1
999.2591,acquired,0.287,0.094,1,-1.00,-1
999.3595,acquired,0.287,0.094,1,-1.00,-1
999.4590,acquired,0.287,0.094,1,-1.00,-1
999.5589,acquired,0.287,0.094,1,-1.00,-1
999.6611,acquired,0.287,0.094,1,-1.00,-1
999.7590,acquired,0.287,0.094,1,-1.00,-1
999.8590,acquired,0.287,0.094,1,-1.00,-1
999.9590,acquired,0.287,0.094,1,-1.00,-1
1000.0591,acquired,0.288,0.094,1,-1.00,-1
1000.1609,acquired,0.288,0.094,1,-1.00,-1
1000.2589,acquired,0.287,0.094,1,-1.00,-1
1000.3590,acquired,0.287,0.094,1,-1.00,-1
1000.4590,acquired,0.287,0.094,1,-1.00,-1
1000.5589,acquired,0.287,0.094,1,-1.00,-1
1000.6609,acquired,0.287,0.094,1,-1.00,-1
1000.7589,acquired,0.288,0.094,1,-1.00,-1
1000.8590,acquired,0.287,0.094,1,-1.00,-1
1000.9589,acquired,0.287,0.094,1,-1.00,-1
1001.0590,acquired,0.287,0.094,1,-1.00,-1
1001.1608,acquired,0.287,0.094,1,-1.00,-1
1001.2589,acquired,0.287,0.094,1,-1.00,-1
1001.3593,acquired,0.287,0.094,1,-1.00,-1
1001.4588,acquired,0.287,0.094,1,-1.00,-1
1001.5588,acquired,0.287,0.094,1,-1.00,-1
1001.6608,acquired,0.288,0.094,1,-1.00,-1
1001.7588,acquired,0.287,0.094,1,-1.00,-1
1001.8589,acquired,0.287,0.094,1,-1.00,-1
1001.9588,acquired,0.287,0.094,1,-1.00,-1
1002.0589,acquired,0.287,0.094,1,-1.00,-1
1002.1607,acquired,0.287,0.094,1,-1.00,-1
1002.2589,acquired,0.287,0.094,1,-1.00,-1
1002.3589,acquired,0.287,0.094,1,-1.00,-1
1002.4589,acquired,0.287,0.094,1,-1.00,-1
1002.5587,acquired,0.287,0.094,1,-1.00,-1
1002.6618,acquired,0.287,0.094,1,-1.00,-1
1002.7588,acquired,0.287,0.094,1,-1.00,-1
1002.8588,acquired,0.287,0.094,1,-1.00,-1
1002.9587,acquired,0.287,0.094,1,-1.00,-1
1003.0588,acquired,0.287,0.094,1,-1.00,-1
1003.1607,acquired,0.287,0.094,1,-1.00,-1
1003.2789,acquired,0.287,0.094,1,-1.00,-1
1003.3592,acquired,0.287,0.094,1,-1.00,-1
1003.4588,acquired,0.287,0.094,1,-1.00,-1
1003.5587,acquired,0.287,0.094,1,-1.00,-1
1003.6606,acquired,0.287,0.094,1,-1.00,-1
1003.7587,acquired,0.287,0.094,1,-1.00,-1
1003.8588,acquired,0.287,0.094,1,-1.00,-1
1003.9588,acquired,0.287,0.094,1,-1.00,-1
1004.0588,acquired,0.287,0.094,1,-1.00,-1
1004.1606,acquired,0.287,0.094,1,-1.00,-1
1004.2589,acquired,0.287,0.094,1,-1.00,-1
1004.3589,acquired,0.287,0.094,1,-1.00,-1
1004.4588,acquired,0.287,0.094,1,-1.00,-1
1004.5588,acquired,0.287,0.094,1,-1.00,-1
1004.6607,acquired,0.287,0.094,1,-1.00,-1
1004.7587,acquired,0.287,0.094,1,-1.00,-1
1004.8587,acquired,0.287,0.094,1,-1.00,-1
1004.9587,acquired,0.287,0.094,1,-1.00,-1
1005.0588,acquired,0.287,0.094,1,-1.00,-1
1005.1606,acquired,0.287,0.094,1,-1.00,-1
1005.2767,acquired,0.287,0.094,1,-1.00,-1
1005.3593,acquired,0.287,0.094,1,-1.00,-1
1005.4587,acquired,0.287,0.094,1,-1.00,-1
1005.5586,acquired,0.287,0.094,1,-1.00,-1
1005.6607,acquired,0.287,0.094,1,-1.00,-1
1005.7587,acquired,0.287,0.094,1,-1.00,-1
1005.8588,acquired,0.287,0.094,1,-1.00,-1
1005.9587,acquired,0.287,0.094,1,-1.00,-1
1006.0587,acquired,0.287,0.094,1,-1.00,-1
1006.1611,acquired,0.287,0.094,1,-1.00,-1
1006.2587,acquired,0.286,0.094,1,-1.00,-1
1006.3587,acquired,0.287,0.094,1,-1.00,-1
1006.4587,acquired,0.287,0.094,1,-1.00,-1
1006.5587,acquired,0.287,0.094,1,-1.00,-1
1006.6607,acquired,0.287,0.094,1,-1.00,-1
1006.7586,acquired,0.288,0.094,1,-1.00,-1
1006.8586,acquired,0.286,0.094,1,-1.00,-1
1006.9586,acquired,0.287,0.094,1,-1.00,-1
1007.0587,acquired,0.287,0.094,1,-1.00,-1
1007.1605,acquired,0.287,0.094,1,-1.00,-1
1007.2586,acquired,0.287,0.094,1,-1.00,-1
1007.3591,acquired,0.287,0.094,1,-1.00,-1
1007.4586,acquired,0.287,0.094,1,-1.00,-1
1007.5586,acquired,0.287,0.094,1,-1.00,-1
1007.6609,acquired,0.287,0.094,1,-1.00,-1
1007.7586,acquired,0.287,0.094,1,-1.00,-1
1007.8586,acquired,0.287,0.094,1,-1.00,-1
1007.9585,acquired,0.287,0.094,1,-1.00,-1
1008.0586,acquired,0.286,0.094,1,-1.00,-1
1008.1606,acquired,0.287,0.094,1,-1.00,-1
1008.2587,acquired,0.287,0.094,1,-1.00,-1
1008.3585,acquired,0.287,0.094,1,-1.00,-1
1008.4586,acquired,0.287,0.094,1,-1.00,-1
1008.5584,acquired,0.287,0.094,1,-1.00,-1
1008.6605,acquired,0.287,0.094,1,-1.00,-1
1008.7584,acquired,0.287,0.094,1,-1.00,-1
1008.8585,acquired,0.287,0.094,1,-1.00,-1
1008.9585,acquired,0.286,0.094,1,-1.00,-1
1009.0584,acquired,0.287,0.094,1,-1.00,-1
1009.1604,acquired,0.287,0.094,1,-1.00,-1
1009.2586,acquired,0.287,0.094,1,-1.00,-1
1009.3590,acquired,0.287,0.094,1,-1.00,-1
1009.4584,acquired,0.287,0.094,1,-1.00,-1
1009.5584,acquired,0.287,0.094,1,-1.00,-1
1009.6604,acquired,0.287,0.094,1,-1.00,-1
1009.7583,acquired,0.287,0.094,1,-1.00,-1
1009.8583,acquired,0.287,0.094,1,-1.00,-1
1009.9583,acquired,0.287,0.094,1,-1.00,-1
1010.0584,acquired,0.287,0.094,1,-1.00,-1
1010.1604,acquired,0.287,0.094,1,-1.00,-1
1010.2583,acquired,0.287,0.094,1,-1.00,-1
1010.3583,acquired,0.287,0.094,1,-1.00,-1
1010.4583,acquired,0.287,0.094,1,-1.00,-1
1010.5582,acquired,0.287,0.094,1,-1.00,-1
1010.6602,acquired,0.287,0.094,1,-1.00,-1
1010.7582,acquired,0.287,0.094,1,-1.00,-1
1010.8582,acquired,0.287,0.094,1,-1.00,-1
1010.9582,acquired,0.287,0.094,1,-1.00,-1
1011.0582,acquired,0.287,0.094,1,-1.00,-1
1011.1600,acquired,0.288,0.094,1,-1.00,-1
1011.2583,acquired,0.287,0.094,1,-1.00,-1
1011.3589,acquired,0.287,0.094,1,-1.00,-1
1011.4582,acquired,0.287,0.094,1,-1.00,-1
1011.5581,acquired,0.287,0.094,1,-1.00,-1
1011.6603,acquired,0.287,0.094,1,-1.00,-1
1011.7581,acquired,0.287,0.094,1,-1.00,-1
1011.8582,acquired,0.287,0.094,1,-1.00,-1
1011.9582,acquired,0.287,0.094,1,-1.00,-1
1012.0581,acquired,0.287,0.094,1,-1.00,-1
1012.1600,acquired,0.288,0.094,1,-1.00,-1
1012.2582,acquired,0.287,0.094,1,-1.00,-1
1012.3581,acquired,0.287,0.094,1,-1.00,-1
1012.4581,acquired,0.287,0.094,1,-1.00,-1
1012.5581,acquired,0.287,0.094,1,-1.00,-1
1012.6600,acquired,0.288,0.094,1,-1.00,-1
1012.7580,acquired,0.287,0.094,1,-1.00,-1
1012.8581,acquired,0.287,0.094,1,-1.00,-1
1012.9581,acquired,0.287,0.094,1,-1.00,-1
1013.0581,acquired,0.288,0.094,1,-1.00,-1
1013.1599,acquired,0.288,0.094,1,-1.00,-1
1013.2582,acquired,0.287,0.094,1,-1.00,-1
1013.3663,acquired,0.287,0.094,1,-1.00,-1
1013.4581,acquired,0.287,0.094,1,-1.00,-1
1013.5580,acquired,0.287,0.094,1,-1.00,-1
1013.6600,acquired,0.287,0.094,1,-1.00,-1
1013.7591,acquired,0.287,0.094,1,-1.00,-1
1013.8581,acquired,0.287,0.094,1,-1.00,-1
1013.9581,acquired,0.287,0.094,1,-1.00,-1
1014.0582,acquired,0.287,0.094,1,-1.00,-1
1014.1599,acquired,0.287,0.094,1,-1.00,-1
1014.2580,acquired,0.287,0.094,1,-1.00,-1
1014.3580,acquired,0.287,0.094,1,-1.00,-1
1014.4580,acquired,0.287,0.094,1,-1.00,-1
1014.5581,acquired,0.288,0.094,1,-1.00,-1
1014.6599,acquired,0.287,0.094,1,-1.00,-1
1014.7581,acquired,0.287,0.094,1,-1.00,-1
1014.8581,acquired,0.287,0.094,1,-1.00,-1
1014.9580,acquired,0.287,0.094,1,-1.00,-1
1015.0581,acquired,0.288,0.094,1,-1.00,-1
1015.1599,acquired,0.287,0.094,1,-1.00,-1
1015.2581,acquired,0.287,0.094,1,-1.00,-1
1015.3586,acquired,0.287,0.094,1,-1.00,-1
1015.4580,acquired,0.287,0.094,1,-1.00,-1
1015.5580,acquired,0.287,0.094,1,-1.00,-1
1015.6600,acquired,0.287,0.094,1,-1.00,-1
1015.7580,acquired,0.287,0.094,1,-1.00,-1
1015.8580,acquired,0.287,0.094,1,-1.00,-1
1015.9580,acquired,0.287,0.094,1,-1.00,-1
1016.0581,acquired,0.287,0.094,1,-1.00,-1
1016.1605,acquired,0.288,0.094,1,-1.00,-1
1016.2580,acquired,0.287,0.094,1,-1.00,-1
1016.3582,acquired,0.287,0.094,1,-1.00,-1
1016.4580,acquired,0.287,0.094,1,-1.00,-1
1016.5579,acquired,0.287,0.094,1,-1.00,-1
1016.6600,acquired,0.287,0.094,1,-1.00,-1
1016.7579,acquired,0.287,0.094,1,-1.00,-1
1016.8580,acquired,0.287,0.094,1,-1.00,-1
1016.9579,acquired,0.287,0.094,1,-1.00,-1
1017.0579,acquired,0.287,0.094,1,-1.00,-1
1017.1599,acquired,0.287,0.094,1,-1.00,-1
1017.2579,acquired,0.287,0.094,1,-1.00,-1
1017.3949,acquired,0.287,0.094,1,-1.00,-1
1017.4579,acquired,0.287,0.094,1,-1.00,-1
1017.5579,acquired,0.287,0.094,1,-1.00,-1
1017.6599,acquired,0.287,0.094,1,-1.00,-1
1017.7578,acquired,0.287,0.094,1,-1.00,-1
1017.8579,acquired,0.287,0.094,1,-1.00,-1
1017.9578,acquired,0.287,0.094,1,-1.00,-1
1018.0578,acquired,0.287,0.094,1,-1.00,-1
1018.1597,acquired,0.287,0.094,1,-1.00,-1
1018.2579,acquired,0.288,0.094,1,-1.00,-1
1018.3579,acquired,0.287,0.094,1,-1.00,-1
1018.4578,acquired,0.288,0.094,1,-1.00,-1
1018.5578,acquired,0.288,0.094,1,-1.00,-1
1018.6598,acquired,0.288,0.094,1,-1.00,-1
1018.7578,acquired,0.288,0.094,1,-1.00,-1
1018.8579,acquired,0.287,0.094,1,-1.00,-1
1018.9577,acquired,0.288,0.094,1,-1.00,-1
1019.0578,acquired,0.288,0.094,1,-1.00,-1
1019.1597,acquired,0.288,0.094,1,-1.00,-1
1019.2578,acquired,0.288,0.094,1,-1.00,-1
1019.3583,acquired,0.288,0.094,1,-1.00,-1
1019.4578,acquired,0.288,0.094,1,-1.00,-1
1019.5577,acquired,0.288,0.094,1,-1.00,-1
1019.6597,acquired,0.288,0.094,1,-1.00,-1
1019.7577,acquired,0.288,0.094,1,-1.00,-1
1019.8577,acquired,0.288,0.094,1,-1.00,-1
1019.9577,acquired,0.287,0.094,1,-1.00,-1
1020.0578,acquired,0.287,0.094,1,-1.00,-1
1020.1596,acquired,0.288,0.094,1,-1.00,-1
1020.2578,acquired,0.288,0.094,1,-1.00,-1
1020.3578,acquired,0.288,0.094,1,-1.00,-1
1020.4577,acquired,0.287,0.094,1,-1.00,-1
1020.5578,acquired,0.287,0.094,1,-1.00,-1
1020.6596,acquired,0.288,0.094,1,-1.00,-1
1020.7576,acquired,0.288,0.094,1,-1.00,-1
1020.8576,acquired,0.287,0.094,1,-1.00,-1
1020.9576,acquired,0.287,0.094,1,-1.00,-1
1021.0576,acquired,0.287,0.094,1,-1.00,-1
1021.1596,acquired,0.287,0.094,1,-1.00,-1
1021.2576,acquired,0.288,0.094,1,-1.00,-1
1021.3633,acquired,0.287,0.094,1,-1.00,-1
1021.4576,acquired,0.287,0.094,1,-1.00,-1
1021.5576,acquired,0.287,0.094,1,-1.00,-1
1021.6597,acquired,0.287,0.094,1,-1.00,-1
1021.7575,acquired,0.287,0.094,1,-1.00,-1
1021.8575,acquired,0.287,0.094,1,-1.00,-1
1021.9577,acquired,0.287,0.094,1,-1.00,-1
1022.0576,acquired,0.287,0.094,1,-1.00,-1
1022.1594,acquired,0.287,0.094,1,-1.00,-1
1022.2575,acquired,0.287,0.094,1,-1.00,-1
1022.3576,acquired,0.288,0.094,1,-1.00,-1
1022.4575,acquired,0.288,0.094,1,-1.00,-1
1022.5574,acquired,0.288,0.094,1,-1.00,-1
1022.6598,acquired,0.288,0.094,1,-1.00,-1
1022.7575,acquired,0.288,0.094,1,-1.00,-1
1022.8574,acquired,0.288,0.094,1,-1.00,-1
1022.9575,acquired,0.288,0.094,1,-1.00,-1
1023.0575,acquired,0.287,0.094,1,-1.00,-1
1023.1594,acquired,0.287,0.094,1,-1.00,-1
1023.2575,acquired,0.287,0.094,1,-1.00,-1
1023.3580,acquired,0.287,0.094,1,-1.00,-1
1023.4574,acquired,0.287,0.094,1,-1.00,-1
1023.5573,acquired,0.287,0.094,1,-1.00,-1
1023.6594,acquired,0.287,0.094,1,-1.00,-1
1023.7574,acquired,0.287,0.094,1,-1.00,-1
1023.8574,acquired,0.287,0.094,1,-1.00,-1
1023.9574,acquired,0.287,0.094,1,-1.00,-1
1024.0574,acquired,0.287,0.094,1,-1.00,-1
1024.1593,acquired,0.286,0.094,1,-1.00,-1
1024.2574,acquired,0.287,0.094,1,-1.00,-1
1024.3575,acquired,0.287,0.094,1,-1.00,-1
1024.4573,acquired,0.287,0.094,1,-1.00,-1
1024.5573,acquired,0.287,0.094,1,-1.00,-1
1024.6593,acquired,0.287,0.094,1,-1.00,-1
1024.7573,acquired,0.287,0.094,1,-1.00,-1
1024.8585,acquired,0.287,0.094,1,-1.00,-1
1024.9574,acquired,0.287,0.094,1,-1.00,-1
1025.0574,acquired,0.287,0.094,1,-1.00,-1
1025.1593,acquired,0.287,0.094,1,-1.00,-1
1025.2574,acquired,0.287,0.094,1,-1.00,-1
1025.3842,acquired,0.287,0.094,1,-1.00,-1
1025.4574,acquired,0.287,0.094,1,-1.00,-1
1025.5575,acquired,0.287,0.094,1,-1.00,-1
1025.6593,acquired,0.287,0.094,1,-1.00,-1
1025.7574,acquired,0.287,0.094,1,-1.00,-1
1025.8573,acquired,0.287,0.094,1,-1.00,-1
1025.9574,acquired,0.287,0.094,1,-1.00,-1
1026.0574,acquired,0.287,0.094,1,-1.00,-1
1026.1598,acquired,0.287,0.094,1,-1.00,-1
1026.2574,acquired,0.287,0.094,1,-1.00,-1
1026.3574,acquired,0.287,0.094,1,-1.00,-1
1026.4574,acquired,0.287,0.094,1,-1.00,-1
1026.5574,acquired,0.287,0.094,1,-1.00,-1
1026.6594,acquired,0.287,0.094,1,-1.00,-1
1026.7573,acquired,0.287,0.094,1,-1.00,-1
1026.8574,acquired,0.287,0.094,1,-1.00,-1
1026.9573,acquired,0.287,0.094,1,-1.00,-1
1027.0573,acquired,0.287,0.094,1,-1.00,-1
1027.1592,acquired,0.288,0.094,1,-1.00,-1
1027.2575,acquired,0.287,0.094,1,-1.00,-1
1027.3578,acquired,0.287,0.094,1,-1.00,-1
1027.4573,acquired,0.287,0.094,1,-1.00,-1
1027.5572,acquired,0.287,0.094,1,-1.00,-1
1027.6593,acquired,0.287,0.094,1,-1.00,-1
1027.7572,acquired,0.288,0.094,1,-1.00,-1
1027.8574,acquired,0.288,0.094,1,-1.00,-1
1027.9572,acquired,0.287,0.094,1,-1.00,-1
1028.0572,acquired,0.288,0.094,1,-1.00,-1
1028.1591,acquired,0.288,0.094,1,-1.00,-1
1028.2573,acquired,0.288,0.094,1,-1.00,-1
1028.3573,acquired,0.288,0.094,1,-1.00,-1
1028.4572,acquired,0.288,0.094,1,-1.00,-1
1028.5571,acquired,0.288,0.094,1,-1.00,-1
1028.6592,acquired,0.287,0.094,1,-1.00,-1
1028.7570,acquired,0.287,0.094,1,-1.00,-1
1028.8572,acquired,0.287,0.094,1,-1.00,-1
1028.9572,acquired,0.287,0.094,1,-1.00,-1
1029.0573,acquired,0.287,0.094,1,-1.00,-1
1029.1592,acquired,0.287,0.094,1,-1.00,-1
1029.2571,acquired,0.287,0.094,1,-1.00,-1
1029.3735,acquired,0.287,0.094,1,-1.00,-1
1029.4572,acquired,0.287,0.094,1,-1.00,-1
1029.5571,acquired,0.287,0.094,1,-1.00,-1
1029.6593,acquired,0.288,0.094,1,-1.00,-1
1029.7570,acquired,0.287,0.094,1,-1.00,-1
1029.8571,acquired,0.287,0.094,1,-1.00,-1
1029.9570,acquired,0.287,0.094,1,-1.00,-1
1030.0573,acquired,0.287,0.094,1,-1.00,-1
1030.1591,acquired,0.287,0.094,1,-1.00,-1
1030.2571,acquired,0.287,0.094,1,-1.00,-1
1030.3571,acquired,0.287,0.094,1,-1.00,-1
1030.4571,acquired,0.287,0.094,1,-1.00,-1
1030.5571,acquired,0.287,0.094,1,-1.00,-1
1030.6592,acquired,0.287,0.094,1,-1.00,-1
1030.7570,acquired,0.288,0.094,1,-1.00,-1
1030.8571,acquired,0.287,0.094,1,-1.00,-1
1030.9569,acquired,0.287,0.094,1,-1.00,-1
1031.0569,acquired,0.287,0.094,1,-1.00,-1
1031.1590,acquired,0.287,0.094,1,-1.00,-1
1031.2568,acquired,0.287,0.094,1,-1.00,-1
1031.3573,acquired,0.287,0.094,1,-1.00,-1
1031.4569,acquired,0.287,0.094,1,-1.00,-1
1031.5567,acquired,0.287,0.094,1,-1.00,-1
1031.6590,acquired,0.288,0.094,1,-1.00,-1
1031.7568,acquired,0.287,0.094,1,-1.00,-1
1031.8568,acquired,0.287,0.094,1,-1.00,-1
1031.9568,acquired,0.286,0.094,1,-1.00,-1
1032.0569,acquired,0.287,0.094,1,-1.00,-1
1032.1588,acquired,0.287,0.094,1,-1.00,-1
1032.2568,acquired,0.287,0.094,1,-1.00,-1
1032.3568,acquired,0.288,0.094,1,-1.00,-1
1032.4568,acquired,0.287,0.094,1,-1.00,-1
1032.5568,acquired,0.287,0.094,1,-1.00,-1
1032.6587,acquired,0.287,0.094,1,-1.00,-1
1032.7567,acquired,0.287,0.094,1,-1.00,-1
1032.8568,acquired,0.287,0.094,1,-1.00,-1
1032.9568,acquired,0.287,0.094,1,-1.00,-1
1033.0567,acquired,0.287,0.094,1,-1.00,-1
1033.1587,acquired,0.287,0.094,1,-1.00,-1
1033.2568,acquired,0.288,0.094,1,-1.00,-1
1033.3731,acquired,0.287,0.094,1,-1.00,-1
1033.4567,acquired,0.287,0.094,1,-1.00,-1
1033.5567,acquired,0.287,0.094,1,-1.00,-1
1033.6587,acquired,0.287,0.094,1,-1.00,-1
1033.7567,acquired,0.287,0.094,1,-1.00,-1
1033.8566,acquired,0.288,0.094,1,-1.00,-1
1033.9567,acquired,0.287,0.094,1,-1.00,-1
1034.0567,acquired,0.288,0.094,1,-1.00,-1
1034.1586,acquired,0.287,0.094,1,-1.00,-1
1034.2568,acquired,0.288,0.094,1,-1.00,-1
1034.3567,acquired,0.287,0.094,1,-1.00,-1
1034.4566,acquired,0.287,0.094,1,-1.00,-1
1034.5566,acquired,0.287,0.094,1,-1.00,-1
1034.6586,acquired,0.287,0.094,1,-1.00,-1
1034.7567,acquired,0.288,0.094,1,-1.00,-1
1034.8567,acquired,0.287,0.094,1,-1.00,-1
1034.9566,acquired,0.287,0.094,1,-1.00,-1
1035.0568,acquired,0.287,0.094,1,-1.00,-1
1035.1585,acquired,0.287,0.094,1,-1.00,-1
1035.2567,acquired,0.287,0.094,1,-1.00,-1
1035.3821,acquired,0.287,0.094,1,-1.00,-1
1035.4566,acquired,0.287,0.094,1,-1.00,-1
1035.5566,acquired,0.286,0.094,1,-1.00,-1
1035.6586,acquired,0.287,0.094,1,-1.00,-1
1035.7566,acquired,0.287,0.094,1,-1.00,-1
1035.8566,acquired,0.287,0.094,1,-1.00,-1
1035.9577,acquired,0.287,0.094,1,-1.00,-1
1036.0567,acquired,0.287,0.094,1,-1.00,-1
1036.1593,acquired,0.287,0.094,1,-1.00,-1
1036.2567,acquired,0.287,0.094,1,-1.00,-1
1036.3568,acquired,0.287,0.094,1,-1.00,-1
1036.4566,acquired,0.286,0.094,1,-1.00,-1
1036.5567,acquired,0.287,0.094,1,-1.00,-1
1036.6586,acquired,0.286,0.094,1,-1.00,-1
1036.7566,acquired,0.287,0.094,1,-1.00,-1
1036.8566,acquired,0.287,0.094,1,-1.00,-1
1036.9566,acquired,0.287,0.094,1,-1.00,-1
1037.0566,acquired,0.287,0.094,1,-1.00,-1
1037.1586,acquired,0.287,0.094,1,-1.00,-1
1037.2566,acquired,0.288,0.094,1,-1.00,-1
1037.3857,acquired,0.287,0.094,1,-1.00,-1
1037.4566,acquired,0.287,0.094,1,-1.00,-1
1037.5566,acquired,0.287,0.094,1,-1.00,-1
1037.6586,acquired,0.287,0.094,1,-1.00,-1
1037.7565,acquired,0.287,0.094,1,-1.00,-1
1037.8566,acquired,0.287,0.094,1,-1.00,-1
1037.9565,acquired,0.287,0.094,1,-1.00,-1
1038.0565,acquired,0.287,0.094,1,-1.00,-1
1038.1585,acquired,0.287,0.094,1,-1.00,-1
1038.2565,acquired,0.287,0.094,1,-1.00,-1
1038.3566,acquired,0.287,0.094,1,-1.00,-1
1038.4565,acquired,0.287,0.094,1,-1.00,-1
1038.5565,acquired,0.287,0.094,1,-1.00,-1
1038.6585,acquired,0.287,0.094,1,-1.00,-1
1038.7565,acquired,0.287,0.094,1,-1.00,-1
1038.8566,acquired,0.287,0.094,1,-1.00,-1
1038.9565,acquired,0.287,0.094,1,-1.00,-1
1039.0565,acquired,0.287,0.094,1,-1.00,-1
1039.1584,acquired,0.287,0.094,1,-1.00,-1
