918.8605,acquired,0.317,0.166,1,-1.00,-1
918.9602,acquired,0.304,0.164,1,-1.00,-1
919.0600,acquired,0.275,0.171,1,-1.00,-1
919.1620,acquired,0.247,0.185,1,-1.00,-1
919.2600,acquired,0.228,0.184,1,-1.00,-1
919.3600,acquired,0.208,0.180,1,-1.00,-1
919.4600,acquired,0.213,0.172,1,-1.00,-1
919.5600,acquired,0.226,0.165,1,-1.00,-1
919.6619,acquired,0.239,0.161,1,-1.00,-1
919.7984,acquired,0.259,0.154,1,-1.00,-1
919.8602,acquired,0.274,0.153,1,-1.00,-1
919.9602,acquired,0.286,0.152,1,-1.00,-1
920.0600,acquired,0.302,0.149,1,-1.00,-1
920.1619,acquired,0.313,0.146,1,-1.00,-1
920.2600,acquired,0.324,0.143,1,-1.00,-1
920.3604,acquired,0.334,0.140,1,-1.00,-1
920.4601,acquired,0.343,0.140,1,-1.00,-1
920.5600,acquired,0.352,0.138,1,-1.00,-1
920.6620,acquired,0.361,0.136,1,-1.00,-1
920.7600,acquired,0.374,0.134,1,-1.00,-1
920.8601,acquired,0.374,0.134,1,-1.00,-1
920.9603,acquired,0.398,0.136,1,-1.00,-1
921.0601,acquired,0.393,0.129,1,-1.00,-1
921.1621,acquired,0.389,0.128,1,-1.00,-1
921.2600,acquired,0.380,0.127,1,-1.00,-1
921.3601,acquired,0.366,0.123,1,-1.00,-1
921.4602,acquired,0.345,0.123,1,-1.00,-1
921.5600,acquired,0.323,0.123,1,-1.00,-1
921.6619,acquired,0.310,0.126,1,-1.00,-1
921.7991,acquired,0.296,0.128,1,-1.00,-1
921.8603,acquired,0.280,0.134,1,-1.00,-1
921.9602,acquired,0.255,0.142,1,-1.00,-1
922.0600,acquired,0.230,0.151,1,-1.00,-1
922.1619,acquired,0.212,0.162,1,-1.00,-1
922.2601,acquired,0.198,0.168,1,-1.00,-1
922.3599,acquired,0.192,0.177,1,-1.00,-1
922.4600,acquired,0.178,0.193,1,-1.00,-1
922.5600,acquired,0.186,0.202,1,-1.00,-1
922.6619,acquired,0.199,0.210,1,-1.00,-1
922.7600,acquired,0.213,0.209,1,-1.00,-1
922.8600,acquired,0.225,0.206,1,-1.00,-1
922.9602,acquired,0.236,0.204,1,-1.00,-1
923.0601,acquired,0.247,0.192,1,-1.00,-1
923.1620,acquired,0.255,0.201,1,-1.00,-1
923.2606,acquired,0.260,0.198,2,-1.00,-1
923.3600,acquired,0.267,0.191,1,-1.00,-1
923.4600,acquired,0.272,0.189,1,-1.00,-1
923.5599,acquired,0.282,0.184,1,-1.00,-1
923.6619,acquired,0.289,0.174,1,-1.00,-1
923.7973,acquired,0.296,0.171,1,-1.00,-1
923.8601,acquired,0.303,0.169,1,-1.00,-1
923.9602,acquired,0.309,0.167,1,-1.00,-1
924.0599,acquired,0.316,0.165,1,-1.00,-1
924.1618,acquired,0.320,0.161,1,-1.00,-1
924.2599,acquired,0.325,0.158,1,-1.00,-1
924.3599,acquired,0.331,0.156,1,-1.00,-1
924.4599,acquired,0.338,0.153,1,-1.00,-1
924.5599,acquired,0.345,0.153,1,-1.00,-1
924.6618,acquired,0.363,0.158,1,-1.00,-1
924.7598,acquired,0.393,0.169,1,-1.00,-1
924.8599,acquired,0.409,0.170,1,-1.00,-1
924.9601,acquired,0.422,0.169,1,-1.00,-1
925.0599,acquired,0.436,0.173,1,-1.00,-1
925.1618,acquired,0.442,0.175,1,-1.00,-1
925.2598,acquired,0.450,0.174,1,-1.00,-1
925.3598,acquired,0.459,0.174,1,-1.00,-1
925.4598,acquired,0.466,0.170,1,-1.00,-1
925.5598,acquired,0.480,0.174,1,-1.00,-1
925.6617,acquired,0.498,0.176,1,-1.00,-1
925.7773,acquired,0.510,0.175,1,-1.00,-1
925.8599,acquired,0.523,0.179,1,-1.00,-1
925.9601,acquired,0.528,0.180,1,-1.00,-1
926.0595,acquired,0.538,0.179,1,-1.00,-1
926.1616,acquired,0.545,0.178,1,-1.00,-1
926.2596,acquired,0.550,0.175,1,-1.00,-1
926.3598,acquired,0.564,0.183,1,-1.00,-1
926.4596,acquired,0.574,0.189,1,-1.00,-1
926.5595,acquired,0.585,0.193,1,-1.00,-1
926.6616,acquired,0.597,0.196,1,-1.00,-1
926.7596,acquired,0.610,0.201,1,-1.00,-1
926.8597,acquired,0.624,0.206,1,-1.00,-1
926.9598,acquired,0.640,0.214,1,-1.00,-1
927.0595,acquired,0.653,0.222,1,-1.00,-1
927.1614,acquired,0.660,0.227,1,-1.00,-1
927.2595,acquired,0.668,0.233,1,-1.00,-1
927.3597,acquired,0.675,0.238,1,-1.00,-1
927.4595,acquired,0.681,0.239,1,-1.00,-1
927.5594,acquired,0.703,0.252,1,-1.00,-1
927.6613,acquired,0.709,0.254,1,-1.00,-1
927.7594,acquired,0.721,0.254,1,-1.00,-1
927.8600,acquired,0.717,0.253,1,-1.00,-1
927.9597,acquired,0.735,0.244,1,-1.00,-1
928.0594,acquired,0.740,0.240,1,-1.00,-1
928.1613,acquired,0.746,0.236,1,-1.00,-1
928.2594,acquired,0.751,0.231,1,-1.00,-1
928.3597,acquired,0.756,0.223,1,-1.00,-1
928.4594,acquired,0.760,0.218,1,-1.00,-1
928.5594,acquired,0.766,0.207,1,-1.00,-1
928.6614,acquired,0.766,0.196,1,-1.00,-1
928.7594,acquired,0.778,0.183,1,-1.00,-1
928.8601,acquired,0.790,0.175,1,-1.00,-1
928.9596,acquired,0.797,0.172,1,-1.00,-1
929.0594,acquired,0.801,0.169,1,-1.00,-1
929.1613,acquired,0.813,0.172,1,-1.00,-1
929.2594,acquired,0.816,0.177,1,-1.00,-1
929.3596,acquired,0.820,0.177,1,-1.00,-1
929.4594,acquired,0.849,0.204,1,-1.00,-1
929.5594,acquired,0.848,0.216,1,-1.00,-1
929.6613,acquired,0.831,0.219,1,-1.00,-1
929.7609,acquired,0.808,0.220,1,-1.00,-1
929.8599,acquired,0.790,0.220,1,-1.00,-1
929.9595,acquired,0.756,0.220,1,-1.00,-1
930.0593,acquired,0.735,0.219,1,-1.00,-1
930.1612,acquired,0.717,0.217,1,-1.00,-1
930.2593,acquired,0.698,0.215,1,-1.00,-1
930.3595,acquired,0.686,0.213,1,-1.00,-1
930.4593,acquired,0.672,0.210,1,-1.00,-1
930.5593,acquired,0.661,0.209,1,-1.00,-1
930.6612,acquired,0.648,0.206,1,-1.00,-1
930.7592,acquired,0.637,0.204,1,-1.00,-1
930.8595,acquired,0.629,0.202,1,-1.00,-1
930.9596,acquired,0.621,0.200,1,-1.00,-1
931.0592,acquired,0.612,0.201,1,-1.00,-1
931.1613,acquired,0.603,0.199,1,-1.00,-1
931.2593,acquired,0.584,0.199,1,-1.00,-1
931.3606,acquired,0.570,0.202,1,-1.00,-1
931.4595,acquired,0.550,0.203,1,-1.00,-1
931.5594,acquired,0.536,0.204,1,-1.00,-1
931.6612,acquired,0.520,0.201,1,-1.00,-1
931.7980,acquired,0.500,0.205,1,-1.00,-1
931.8598,acquired,0.483,0.212,1,-1.00,-1
931.9596,acquired,0.458,0.220,1,-1.00,-1
932.0599,acquired,0.433,0.237,2,-1.00,-1
932.1614,acquired,0.414,0.241,1,-1.00,-1
932.2594,acquired,0.399,0.242,1,-1.00,-1
932.3596,acquired,0.367,0.251,1,-1.00,-1
932.4593,acquired,0.338,0.258,1,-1.00,-1
932.5594,acquired,0.321,0.259,1,-1.00,-1
932.6612,acquired,0.304,0.259,1,-1.00,-1
932.7593,acquired,0.279,0.265,1,-1.00,-1
932.8596,acquired,0.253,0.264,1,-1.00,-1
932.9595,acquired,0.229,0.263,1,-1.00,-1
933.0593,acquired,0.210,0.267,1,-1.00,-1
933.1611,acquired,0.198,0.268,1,-1.00,-1
933.2594,acquired,0.209,0.229,1,-1.00,-1
933.3596,acquired,0.223,0.211,1,-1.00,-1
933.4593,acquired,0.245,0.179,1,-1.00,-1
933.5593,acquired,0.259,0.171,1,-1.00,-1
933.6613,acquired,0.274,0.168,1,-1.00,-1
933.7593,acquired,0.297,0.166,1,-1.00,-1
933.8598,acquired,0.312,0.168,1,-1.00,-1
933.9595,acquired,0.322,0.167,1,-1.00,-1
934.0592,acquired,0.333,0.165,1,-1.00,-1
934.1612,acquired,0.342,0.161,1,-1.00,-1
934.2593,acquired,0.354,0.159,1,-1.00,-1
934.3595,acquired,0.362,0.158,1,-1.00,-1
934.4593,acquired,0.370,0.157,1,-1.00,-1
934.5592,acquired,0.377,0.155,1,-1.00,-1
934.6611,acquired,0.387,0.154,1,-1.00,-1
934.7592,acquired,0.393,0.153,1,-1.00,-1
934.8594,acquired,0.399,0.151,1,-1.00,-1
934.9594,acquired,0.411,0.151,1,-1.00,-1
935.0593,acquired,0.415,0.149,1,-1.00,-1
935.1611,acquired,0.423,0.147,1,-1.00,-1
935.2592,acquired,0.437,0.150,1,-1.00,-1
935.3594,acquired,0.449,0.151,1,-1.00,-1
935.4591,acquired,0.459,0.154,1,-1.00,-1
935.5592,acquired,0.471,0.159,1,-1.00,-1
935.6611,acquired,0.479,0.164,1,-1.00,-1
935.7981,acquired,0.500,0.175,1,-1.00,-1
935.8598,acquired,0.521,0.185,1,-1.00,-1
935.9593,acquired,0.541,0.192,1,-1.00,-1
936.0591,acquired,0.550,0.199,1,-1.00,-1
936.1612,acquired,0.561,0.202,1,-1.00,-1
936.2591,acquired,0.570,0.205,1,-1.00,-1
936.3593,acquired,0.558,0.205,1,-1.00,-1
936.4590,acquired,0.537,0.208,1,-1.00,-1
936.5590,acquired,0.514,0.219,1,-1.00,-1
936.6616,acquired,0.486,0.229,2,-1.00,-1
936.7595,acquired,0.452,0.240,2,-1.00,-1
936.8597,acquired,0.424,0.248,2,-1.00,-1
936.9592,acquired,0.403,0.253,1,-1.00,-1
937.0588,acquired,0.379,0.255,1,-1.00,-1
937.1609,acquired,0.338,0.261,1,-1.00,-1
937.2588,acquired,0.306,0.259,1,-1.00,-1
937.3591,acquired,0.279,0.247,1,-1.00,-1
937.4588,acquired,0.250,0.231,1,-1.00,-1
937.5588,acquired,0.218,0.213,1,-1.00,-1
937.6607,acquired,0.180,0.196,1,-1.00,-1
937.7588,acquired,0.162,0.187,1,-1.00,-1
937.8593,acquired,0.146,0.155,1,-1.00,-1
937.9590,acquired,0.156,0.131,1,-1.00,-1
938.0587,acquired,0.175,0.127,1,-1.00,-1
938.1608,acquired,0.192,0.127,1,-1.00,-1
938.2587,acquired,0.212,0.128,1,-1.00,-1
938.3591,acquired,0.227,0.128,1,-1.00,-1
938.4587,acquired,0.238,0.128,1,-1.00,-1
938.5588,acquired,0.250,0.128,1,-1.00,-1
938.6607,acquired,0.265,0.128,1,-1.00,-1
938.7588,acquired,0.271,0.128,1,-1.00,-1
938.8595,acquired,0.290,0.129,1,-1.00,-1
938.9591,acquired,0.298,0.130,1,-1.00,-1
939.0587,acquired,0.307,0.133,1,-1.00,-1
939.1608,acquired,0.322,0.137,1,-1.00,-1
939.2588,acquired,0.333,0.140,1,-1.00,-1
939.3589,acquired,0.344,0.144,1,-1.00,-1
939.4587,acquired,0.351,0.145,1,-1.00,-1
939.5586,acquired,0.356,0.146,1,-1.00,-1
939.6606,acquired,0.362,0.148,1,-1.00,-1
939.7880,acquired,0.368,0.152,1,-1.00,-1
939.8591,acquired,0.383,0.159,1,-1.00,-1
939.9588,acquired,0.402,0.170,1,-1.00,-1
940.0585,acquired,0.420,0.176,1,-1.00,-1
940.1606,acquired,0.433,0.180,1,-1.00,-1
940.2585,acquired,0.445,0.180,1,-1.00,-1
940.3588,acquired,0.456,0.180,1,-1.00,-1
940.4585,acquired,0.464,0.181,1,-1.00,-1
940.5586,acquired,0.476,0.177,1,-1.00,-1
940.6605,acquired,0.492,0.175,1,-1.00,-1
940.7585,acquired,0.509,0.174,1,-1.00,-1
940.8587,acquired,0.529,0.175,1,-1.00,-1
940.9588,acquired,0.534,0.175,1,-1.00,-1
941.0585,acquired,0.542,0.175,1,-1.00,-1
941.1605,acquired,0.561,0.177,1,-1.00,-1
941.2585,acquired,0.581,0.183,1,-1.00,-1
941.3588,acquired,0.601,0.184,1,-1.00,-1
941.4584,acquired,0.620,0.187,1,-1.00,-1
941.5585,acquired,0.638,0.189,1,-1.00,-1
941.6604,acquired,0.655,0.189,1,-1.00,-1
941.7585,acquired,0.666,0.187,1,-1.00,-1
941.8590,acquired,0.696,0.187,1,-1.00,-1
941.9587,acquired,0.720,0.184,1,-1.00,-1
942.0585,acquired,0.741,0.179,1,-1.00,-1
942.1604,acquired,0.760,0.177,1,-1.00,-1
942.2585,acquired,0.773,0.175,1,-1.00,-1
942.3587,acquired,0.781,0.175,1,-1.00,-1
942.4596,acquired,0.789,0.168,1,-1.00,-1
942.5586,acquired,0.788,0.158,1,-1.00,-1
942.6605,acquired,0.795,0.146,1,-1.00,-1
942.7586,acquired,0.800,0.141,1,-1.00,-1
942.8588,acquired,0.807,0.138,1,-1.00,-1
942.9588,acquired,0.816,0.140,1,-1.00,-1
943.0586,acquired,0.819,0.140,1,-1.00,-1
943.1604,acquired,0.821,0.142,1,-1.00,-1
943.2587,acquired,0.834,0.160,1,-1.00,-1
943.3587,acquired,0.830,0.180,1,-1.00,-1
943.4585,acquired,0.815,0.198,1,-1.00,-1
943.5585,acquired,0.806,0.204,1,-1.00,-1
943.6605,acquired,0.795,0.206,1,-1.00,-1
943.7585,acquired,0.767,0.207,1,-1.00,-1
943.8590,acquired,0.742,0.201,1,-1.00,-1
943.9586,acquired,0.724,0.192,1,-1.00,-1
944.0585,acquired,0.699,0.182,1,-1.00,-1
944.1605,acquired,0.668,0.179,1,-1.00,-1
944.2585,acquired,0.646,0.176,1,-1.00,-1
944.3588,acquired,0.624,0.173,1,-1.00,-1
944.4584,acquired,0.597,0.170,1,-1.00,-1
944.5585,acquired,0.577,0.167,1,-1.00,-1
944.6604,acquired,0.555,0.172,1,-1.00,-1
944.7585,acquired,0.539,0.175,1,-1.00,-1
944.8586,acquired,0.526,0.177,1,-1.00,-1
944.9586,acquired,0.530,0.175,1,-1.00,-1
945.0585,acquired,0.542,0.175,1,-1.00,-1
945.1604,acquired,0.559,0.179,1,-1.00,-1
945.2584,acquired,0.578,0.180,1,-1.00,-1
945.3587,acquired,0.600,0.185,1,-1.00,-1
945.4584,acquired,0.619,0.185,1,-1.00,-1
945.5585,acquired,0.644,0.189,1,-1.00,-1
945.6604,acquired,0.671,0.200,1,-1.00,-1
945.7583,acquired,0.696,0.205,1,-1.00,-1
945.8588,acquired,0.715,0.209,1,-1.00,-1
945.9586,acquired,0.736,0.212,1,-1.00,-1
946.0583,acquired,0.752,0.212,1,-1.00,-1
946.1602,acquired,0.773,0.213,1,-1.00,-1
946.2583,acquired,0.795,0.218,1,-1.00,-1
946.3585,acquired,0.811,0.225,1,-1.00,-1
946.4583,acquired,0.827,0.237,1,-1.00,-1
946.5582,acquired,0.840,0.253,1,-1.00,-1
946.6601,acquired,0.839,0.257,1,-1.00,-1
946.7582,acquired,0.847,0.288,1,-1.00,-1
946.8585,acquired,0.839,0.301,1,-1.00,-1
946.9585,acquired,0.826,0.310,1,-1.00,-1
947.0582,acquired,0.798,0.316,1,-1.00,-1
947.1603,acquired,0.784,0.317,1,-1.00,-1
947.2582,acquired,0.765,0.321,1,-1.00,-1
947.3583,acquired,0.749,0.324,1,-1.00,-1
947.4582,acquired,0.734,0.324,1,-1.00,-1
947.5581,acquired,0.726,0.324,1,-1.00,-1
947.6600,acquired,0.716,0.323,1,-1.00,-1
947.7580,acquired,0.701,0.326,1,-1.00,-1
947.8586,acquired,0.680,0.330,1,-1.00,-1
947.9583,acquired,0.670,0.329,1,-1.00,-1
948.0580,acquired,0.657,0.330,1,-1.00,-1
948.1600,acquired,0.640,0.332,1,-1.00,-1
948.2580,acquired,0.630,0.331,1,-1.00,-1
948.3583,acquired,0.622,0.329,1,-1.00,-1
948.4580,acquired,0.600,0.336,1,-1.00,-1
948.5580,acquired,0.573,0.344,1,-1.00,-1
948.6599,acquired,0.557,0.346,1,-1.00,-1
948.7580,acquired,0.552,0.354,1,-1.00,-1
948.8587,acquired,0.555,0.355,1,-1.00,-1
948.9582,acquired,0.560,0.355,1,-1.00,-1
949.0580,acquired,0.568,0.358,1,-1.00,-1
949.1599,acquired,0.580,0.363,1,-1.00,-1
949.2579,acquired,0.589,0.367,1,-1.00,-1
949.3582,acquired,0.598,0.369,1,-1.00,-1
949.4579,acquired,0.604,0.374,1,-1.00,-1
949.5580,acquired,0.626,0.392,1,-1.00,-1
949.6599,acquired,0.649,0.408,1,-1.00,-1
949.7579,acquired,0.669,0.419,1,-1.00,-1
949.8584,acquired,0.687,0.425,1,-1.00,-1
949.9581,acquired,0.709,0.428,1,-1.00,-1
950.0578,acquired,0.727,0.431,1,-1.00,-1
950.1599,acquired,0.735,0.429,1,-1.00,-1
950.2578,acquired,0.746,0.430,1,-1.00,-1
950.3581,acquired,0.769,0.459,1,-1.00,-1
950.4578,acquired,0.773,0.474,1,-1.00,-1
950.5578,acquired,0.774,0.533,1,-1.00,-1
950.6598,acquired,0.759,0.554,1,-1.00,-1
950.7578,acquired,0.740,0.583,1,-1.00,-1
950.8580,acquired,0.715,0.619,1,-1.00,-1
950.9580,acquired,0.685,0.654,1,-1.00,-1
951.0578,acquired,0.656,0.687,1,-1.00,-1
951.1598,acquired,0.626,0.725,1,-1.00,-1
951.2578,acquired,0.593,0.763,1,-1.00,-1
951.3581,acquired,0.564,0.792,1,-1.00,-1
951.4578,acquired,0.540,0.815,1,-1.00,-1
951.5578,acquired,0.517,0.836,1,-1.00,-1
951.6597,acquired,0.485,0.868,1,-1.00,-1
951.7577,acquired,0.462,0.885,1,-1.00,-1
951.8582,acquired,0.439,0.897,1,-1.00,-1
951.9580,acquired,0.425,0.891,1,-1.00,-1
952.0577,acquired,0.440,0.877,1,-1.00,-1
952.1597,acquired,0.459,0.868,1,-1.00,-1
952.2578,acquired,0.475,0.850,1,-1.00,-1
952.3580,acquired,0.507,0.829,1,-1.00,-1
952.4578,acquired,0.532,0.813,1,-1.00,-1
952.5578,acquired,0.551,0.799,1,-1.00,-1
952.6596,acquired,0.568,0.789,1,-1.00,-1
952.7578,acquired,0.577,0.778,1,-1.00,-1
952.8580,acquired,0.596,0.768,1,-1.00,-1
952.9580,acquired,0.607,0.757,1,-1.00,-1
953.0578,acquired,0.619,0.748,1,-1.00,-1
953.1596,acquired,0.624,0.737,1,-1.00,-1
953.2577,acquired,0.645,0.731,1,-1.00,-1
953.3580,acquired,0.653,0.738,1,-1.00,-1
953.4577,acquired,0.648,0.726,1,-1.00,-1
953.5588,acquired,0.625,0.703,1,-1.00,-1
953.6597,acquired,0.607,0.684,1,-1.00,-1
953.7578,acquired,0.584,0.670,1,-1.00,-1
953.8583,acquired,0.561,0.660,1,-1.00,-1
953.9579,acquired,0.540,0.652,1,-1.00,-1
954.0577,acquired,0.520,0.645,1,-1.00,-1
954.1597,acquired,0.504,0.639,1,-1.00,-1
954.2578,acquired,0.492,0.635,1,-1.00,-1
954.3577,acquired,0.478,0.630,1,-1.00,-1
954.4577,acquired,0.469,0.623,1,-1.00,-1
954.5577,acquired,0.451,0.621,1,-1.00,-1
954.6597,acquired,0.427,0.622,1,-1.00,-1
954.7577,acquired,0.396,0.624,1,-1.00,-1
954.8577,acquired,0.364,0.627,1,-1.00,-1
954.9580,acquired,0.344,0.628,1,-1.00,-1
955.0576,acquired,0.313,0.628,1,-1.00,-1
955.1595,acquired,0.275,0.600,1,-1.00,-1
955.2578,acquired,0.240,0.548,1,-1.00,-1
955.3577,acquired,0.216,0.498,1,-1.00,-1
955.4577,acquired,0.199,0.454,1,-1.00,-1
955.5577,acquired,0.179,0.407,1,-1.00,-1
955.6596,acquired,0.152,0.371,1,-1.00,-1
955.7576,acquired,0.150,0.256,1,-1.00,-1
955.8582,acquired,0.162,0.240,1,-1.00,-1
955.9579,acquired,0.188,0.201,1,-1.00,-1
956.0577,acquired,0.212,0.175,1,-1.00,-1
956.1596,acquired,0.233,0.164,1,-1.00,-1
956.2577,acquired,0.253,0.158,1,-1.00,-1
956.3577,acquired,0.269,0.154,1,-1.00,-1
956.4577,acquired,0.285,0.153,1,-1.00,-1
956.5576,acquired,0.293,0.151,1,-1.00,-1
956.6596,acquired,0.311,0.148,1,-1.00,-1
956.7577,acquired,0.320,0.147,1,-1.00,-1
956.8576,acquired,0.329,0.144,1,-1.00,-1
956.9579,acquired,0.338,0.143,1,-1.00,-1
957.0577,acquired,0.348,0.142,1,-1.00,-1
957.1595,acquired,0.358,0.142,1,-1.00,-1
957.2577,acquired,0.363,0.142,1,-1.00,-1
957.3576,acquired,0.370,0.141,1,-1.00,-1
957.4576,acquired,0.376,0.142,1,-1.00,-1
957.5575,acquired,0.382,0.142,1,-1.00,-1
957.6595,acquired,0.387,0.141,1,-1.00,-1
957.7573,acquired,0.393,0.142,1,-1.00,-1
957.8577,acquired,0.403,0.143,1,-1.00,-1
957.9576,acquired,0.410,0.148,1,-1.00,-1
958.0573,acquired,0.421,0.156,1,-1.00,-1
958.1594,acquired,0.426,0.165,1,-1.00,-1
958.2573,acquired,0.428,0.165,1,-1.00,-1
958.3573,acquired,0.444,0.190,1,-1.00,-1
958.4574,acquired,0.441,0.201,1,-1.00,-1
958.5572,acquired,0.430,0.209,1,-1.00,-1
958.6592,acquired,0.416,0.216,1,-1.00,-1
958.7572,acquired,0.402,0.223,1,-1.00,-1
958.8578,acquired,0.390,0.221,1,-1.00,-1
958.9574,acquired,0.384,0.223,1,-1.00,-1
959.0572,acquired,0.353,0.235,1,-1.00,-1
959.1591,acquired,0.335,0.237,1,-1.00,-1
959.2573,acquired,0.320,0.237,1,-1.00,-1
959.3572,acquired,0.302,0.238,1,-1.00,-1
959.4572,acquired,0.294,0.236,1,-1.00,-1
959.5572,acquired,0.283,0.235,1,-1.00,-1
959.6591,acquired,0.273,0.231,1,-1.00,-1
959.7571,acquired,0.263,0.229,1,-1.00,-1
959.8575,acquired,0.253,0.228,1,-1.00,-1
959.9573,acquired,0.243,0.220,1,-1.00,-1
960.0571,acquired,0.254,0.212,1,-1.00,-1
960.1591,acquired,0.265,0.203,1,-1.00,-1
960.2572,acquired,0.278,0.185,1,-1.00,-1
960.3571,acquired,0.292,0.178,1,-1.00,-1
960.4572,acquired,0.305,0.175,1,-1.00,-1
960.5571,acquired,0.316,0.169,1,-1.00,-1
960.6592,acquired,0.326,0.168,1,-1.00,-1
960.7571,acquired,0.331,0.160,1,-1.00,-1
960.8571,acquired,0.341,0.155,1,-1.00,-1
960.9573,acquired,0.349,0.151,1,-1.00,-1
961.0571,acquired,0.360,0.149,1,-1.00,-1
961.1590,acquired,0.376,0.148,1,-1.00,-1
961.2571,acquired,0.383,0.147,1,-1.00,-1
961.3571,acquired,0.390,0.147,1,-1.00,-1
961.4571,acquired,0.400,0.146,1,-1.00,-1
961.5571,acquired,0.413,0.146,1,-1.00,-1
961.6590,acquired,0.420,0.144,1,-1.00,-1
961.7570,acquired,0.430,0.145,1,-1.00,-1
961.8573,acquired,0.441,0.148,1,-1.00,-1
961.9572,acquired,0.449,0.149,1,-1.00,-1
962.0569,acquired,0.461,0.151,1,-1.00,-1
962.1589,acquired,0.485,0.159,1,-1.00,-1
962.2570,acquired,0.494,0.160,1,-1.00,-1
962.3571,acquired,0.510,0.160,1,-1.00,-1
962.4571,acquired,0.518,0.160,1,-1.00,-1
962.5570,acquired,0.532,0.157,1,-1.00,-1
962.6589,acquired,0.544,0.154,1,-1.00,-1
962.7570,acquired,0.551,0.150,1,-1.00,-1
962.8570,acquired,0.556,0.146,1,-1.00,-1
962.9573,acquired,0.566,0.144,1,-1.00,-1
963.0570,acquired,0.574,0.141,1,-1.00,-1
963.1589,acquired,0.590,0.142,1,-1.00,-1
963.2570,acquired,0.602,0.142,1,-1.00,-1
963.3570,acquired,0.613,0.142,1,-1.00,-1
963.4571,acquired,0.621,0.145,1,-1.00,-1
963.5570,acquired,0.634,0.144,1,-1.00,-1
963.6589,acquired,0.640,0.144,1,-1.00,-1
963.7570,acquired,0.646,0.145,1,-1.00,-1
963.8725,acquired,0.660,0.142,1,-1.00,-1
963.9572,acquired,0.683,0.139,1,-1.00,-1
964.0576,acquired,0.711,0.151,2,-1.00,-1
964.1596,acquired,0.722,0.159,2,-1.00,-1
964.2569,acquired,0.727,0.163,1,-1.00,-1
964.3570,acquired,0.725,0.160,1,-1.00,-1
964.4569,acquired,0.730,0.164,1,-1.00,-1
964.5569,acquired,0.758,0.179,1,-1.00,-1
964.6599,acquired,0.770,0.179,1,-1.00,-1
964.7570,acquired,0.784,0.172,1,-1.00,-1
964.8570,acquired,0.797,0.165,1,-1.00,-1
964.9572,acquired,0.806,0.166,1,-1.00,-1
965.0570,acquired,0.818,0.166,1,-1.00,-1
965.1589,acquired,0.827,0.166,1,-1.00,-1
965.2570,acquired,0.827,0.173,1,-1.00,-1
965.3570,acquired,0.823,0.132,1,-1.00,-1
965.4569,acquired,0.817,0.151,1,-1.00,-1
965.5570,acquired,0.804,0.152,1,-1.00,-1
965.6589,acquired,0.786,0.150,1,-1.00,-1
965.7570,acquired,0.763,0.151,1,-1.00,-1
965.8681,acquired,0.752,0.152,1,-1.00,-1
965.9571,acquired,0.731,0.153,1,-1.00,-1
966.0569,acquired,0.713,0.152,1,-1.00,-1
966.1590,acquired,0.698,0.152,1,-1.00,-1
966.2569,acquired,0.687,0.150,1,-1.00,-1
966.3569,acquired,0.658,0.152,1,-1.00,-1
966.4570,acquired,0.641,0.151,1,-1.00,-1
966.5569,acquired,0.617,0.151,1,-1.00,-1
966.6588,acquired,0.602,0.147,1,-1.00,-1
966.7569,acquired,0.587,0.147,1,-1.00,-1
966.8575,acquired,0.556,0.152,2,-1.00,-1
966.9571,acquired,0.542,0.154,1,-1.00,-1
967.0569,acquired,0.528,0.158,1,-1.00,-1
967.1587,acquired,0.509,0.160,1,-1.00,-1
967.2568,acquired,0.495,0.161,1,-1.00,-1
967.3568,acquired,0.482,0.162,1,-1.00,-1
967.4568,acquired,0.470,0.160,1,-1.00,-1
967.5568,acquired,0.460,0.161,1,-1.00,-1
967.6587,acquired,0.451,0.158,1,-1.00,-1
967.7567,acquired,0.431,0.162,1,-1.00,-1
967.8736,acquired,0.411,0.165,1,-1.00,-1
967.9570,acquired,0.388,0.166,1,-1.00,-1
968.0567,acquired,0.371,0.167,1,-1.00,-1
968.1585,acquired,0.353,0.167,1,-1.00,-1
968.2566,acquired,0.338,0.168,1,-1.00,-1
968.3566,acquired,0.319,0.165,1,-1.00,-1
968.4566,acquired,0.311,0.161,1,-1.00,-1
968.5566,acquired,0.297,0.159,1,-1.00,-1
968.6586,acquired,0.289,0.155,1,-1.00,-1
968.7565,acquired,0.282,0.153,1,-1.00,-1
968.8571,acquired,0.272,0.151,1,-1.00,-1
968.9568,acquired,0.252,0.155,1,-1.00,-1
969.0566,acquired,0.233,0.161,1,-1.00,-1
969.1584,acquired,0.225,0.166,1,-1.00,-1
969.2565,acquired,0.209,0.160,1,-1.00,-1
969.3566,acquired,0.224,0.152,1,-1.00,-1
969.4566,acquired,0.235,0.149,1,-1.00,-1
969.5565,acquired,0.245,0.146,1,-1.00,-1
969.6584,acquired,0.261,0.145,1,-1.00,-1
969.7565,acquired,0.271,0.145,1,-1.00,-1
969.8878,acquired,0.280,0.145,1,-1.00,-1
969.9567,acquired,0.297,0.145,1,-1.00,-1
970.0566,acquired,0.309,0.144,1,-1.00,-1
970.1582,acquired,0.319,0.144,1,-1.00,-1
970.2565,acquired,0.329,0.142,1,-1.00,-1
970.3565,acquired,0.337,0.142,1,-1.00,-1
970.4565,acquired,0.349,0.142,1,-1.00,-1
970.5564,acquired,0.359,0.144,1,-1.00,-1
