939.1542,acquired,0.755,0.071,1,-1.00,-1
939.2523,acquired,0.754,0.071,1,-1.00,-1
939.3522,acquired,0.754,0.071,1,-1.00,-1
939.4521,acquired,0.754,0.071,1,-1.00,-1
939.5524,acquired,0.754,0.071,1,-1.00,-1
939.6541,acquired,0.754,0.071,1,-1.00,-1
939.7522,acquired,0.755,0.071,1,-1.00,-1
939.8521,acquired,0.754,0.071,1,-1.00,-1
939.9521,acquired,0.755,0.071,1,-1.00,-1
940.0520,acquired,0.755,0.071,1,-1.00,-1
940.1544,acquired,0.754,0.071,1,-1.00,-1
940.2521,acquired,0.755,0.071,1,-1.00,-1
940.3523,acquired,0.755,0.071,1,-1.00,-1
940.4520,acquired,0.755,0.071,1,-1.00,-1
940.5520,acquired,0.755,0.071,1,-1.00,-1
940.6901,acquired,0.755,0.071,1,-1.00,-1
940.7519,acquired,0.754,0.071,1,-1.00,-1
940.8519,acquired,0.754,0.071,1,-1.00,-1
940.9519,acquired,0.754,0.071,1,-1.00,-1
941.0520,acquired,0.755,0.071,1,-1.00,-1
941.1539,acquired,0.755,0.071,1,-1.00,-1
941.2519,acquired,0.755,0.071,1,-1.00,-1
941.3521,acquired,0.754,0.071,1,-1.00,-1
941.4519,acquired,0.755,0.071,1,-1.00,-1
941.5519,acquired,0.755,0.071,1,-1.00,-1
941.6539,acquired,0.755,0.071,1,-1.00,-1
941.7519,acquired,0.755,0.071,1,-1.00,-1
941.8519,acquired,0.754,0.071,1,-1.00,-1
941.9519,acquired,0.754,0.071,1,-1.00,-1
942.0518,acquired,0.755,0.071,1,-1.00,-1
942.1539,acquired,0.754,0.071,1,-1.00,-1
942.2518,acquired,0.754,0.071,1,-1.00,-1
942.3519,acquired,0.754,0.071,1,-1.00,-1
942.4518,acquired,0.755,0.071,1,-1.00,-1
942.5517,acquired,0.755,0.071,1,-1.00,-1
942.6925,acquired,0.754,0.071,1,-1.00,-1
942.7517,acquired,0.755,0.071,1,-1.00,-1
942.8517,acquired,0.754,0.071,1,-1.00,-1
942.9517,acquired,0.755,0.071,1,-1.00,-1
943.0517,acquired,0.754,0.071,1,-1.00,-1
943.1538,acquired,0.755,0.071,1,-1.00,-1
943.2518,acquired,0.754,0.071,1,-1.00,-1
943.3519,acquired,0.755,0.071,1,-1.00,-1
943.4517,acquired,0.754,0.071,1,-1.00,-1
943.5517,acquired,0.754,0.071,1,-1.00,-1
943.6538,acquired,0.755,0.071,1,-1.00,-1
943.7517,acquired,0.754,0.071,1,-1.00,-1
943.8516,acquired,0.754,0.071,1,-1.00,-1
943.9515,acquired,0.754,0.071,1,-1.00,-1
944.0516,acquired,0.756,0.071,1,-1.00,-1
944.1536,acquired,0.754,0.071,1,-1.00,-1
944.2516,acquired,0.754,0.071,1,-1.00,-1
944.3517,acquired,0.754,0.071,1,-1.00,-1
944.4515,acquired,0.755,0.071,1,-1.00,-1
944.5516,acquired,0.755,0.071,1,-1.00,-1
944.6921,acquired,0.754,0.071,1,-1.00,-1
944.7516,acquired,0.754,0.071,1,-1.00,-1
944.8516,acquired,0.755,0.071,1,-1.00,-1
944.9515,acquired,0.756,0.072,1,-1.00,-1
945.0516,acquired,0.754,0.071,1,-1.00,-1
945.1564,acquired,0.754,0.071,1,-1.00,-1
945.2516,acquired,0.754,0.071,1,-1.00,-1
945.3518,acquired,0.755,0.071,1,-1.00,-1
945.4515,acquired,0.755,0.071,1,-1.00,-1
945.5515,acquired,0.754,0.071,1,-1.00,-1
945.6535,acquired,0.754,0.071,1,-1.00,-1
945.7514,acquired,0.755,0.071,1,-1.00,-1
945.8515,acquired,0.755,0.071,1,-1.00,-1
945.9514,acquired,0.755,0.071,1,-1.00,-1
946.0515,acquired,0.754,0.071,1,-1.00,-1
946.1535,acquired,0.754,0.071,1,-1.00,-1
946.2515,acquired,0.755,0.071,1,-1.00,-1
946.3516,acquired,0.755,0.071,1,-1.00,-1
946.4515,acquired,0.755,0.071,1,-1.00,-1
946.5530,acquired,0.754,0.071,1,-1.00,-1
946.6919,acquired,0.754,0.071,1,-1.00,-1
946.7515,acquired,0.754,0.071,1,-1.00,-1
946.8515,acquired,0.754,0.071,1,-1.00,-1
946.9516,acquired,0.754,0.071,1,-1.00,-1
947.0515,acquired,0.756,0.071,1,-1.00,-1
947.1536,acquired,0.754,0.071,1,-1.00,-1
947.2514,acquired,0.755,0.071,1,-1.00,-1
947.3514,acquired,0.755,0.071,1,-1.00,-1
947.4514,acquired,0.755,0.071,1,-1.00,-1
947.5514,acquired,0.754,0.071,1,-1.00,-1
947.6533,acquired,0.755,0.071,1,-1.00,-1
947.7514,acquired,0.755,0.071,1,-1.00,-1
947.8514,acquired,0.754,0.071,1,-1.00,-1
947.9514,acquired,0.755,0.071,1,-1.00,-1
948.0514,acquired,0.755,0.071,1,-1.00,-1
948.1534,acquired,0.754,0.071,1,-1.00,-1
948.2513,acquired,0.754,0.071,1,-1.00,-1
948.3515,acquired,0.755,0.071,1,-1.00,-1
948.4513,acquired,0.754,0.071,1,-1.00,-1
948.5514,acquired,0.754,0.071,1,-1.00,-1
948.6917,acquired,0.755,0.071,1,-1.00,-1
948.7516,acquired,0.754,0.071,1,-1.00,-1
948.8513,acquired,0.754,0.071,1,-1.00,-1
948.9513,acquired,0.755,0.071,1,-1.00,-1
949.0513,acquired,0.755,0.071,1,-1.00,-1
949.1533,acquired,0.754,0.071,1,-1.00,-1
949.2512,acquired,0.755,0.071,1,-1.00,-1
949.3513,acquired,0.754,0.071,1,-1.00,-1
949.4512,acquired,0.754,0.071,1,-1.00,-1
949.5513,acquired,0.755,0.071,1,-1.00,-1
949.6533,acquired,0.754,0.071,1,-1.00,-1
949.7512,acquired,0.754,0.071,1,-1.00,-1
949.8513,acquired,0.754,0.071,1,-1.00,-1
949.9513,acquired,0.755,0.071,1,-1.00,-1
950.0512,acquired,0.754,0.071,1,-1.00,-1
950.1536,acquired,0.754,0.071,1,-1.00,-1
950.2512,acquired,0.755,0.071,1,-1.00,-1
950.3514,acquired,0.754,0.071,1,-1.00,-1
950.4512,acquired,0.754,0.071,1,-1.00,-1
950.5512,acquired,0.754,0.071,1,-1.00,-1
950.6909,acquired,0.755,0.071,1,-1.00,-1
950.7515,acquired,0.755,0.071,1,-1.00,-1
950.8511,acquired,0.755,0.071,1,-1.00,-1
950.9511,acquired,0.754,0.071,1,-1.00,-1
951.0511,acquired,0.754,0.071,1,-1.00,-1
951.1532,acquired,0.754,0.071,1,-1.00,-1
951.2513,acquired,0.755,0.071,1,-1.00,-1
951.3512,acquired,0.754,0.071,1,-1.00,-1
951.4510,acquired,0.755,0.071,1,-1.00,-1
951.5511,acquired,0.754,0.071,1,-1.00,-1
951.6530,acquired,0.754,0.071,1,-1.00,-1
951.7510,acquired,0.755,0.071,1,-1.00,-1
951.8511,acquired,0.755,0.071,1,-1.00,-1
951.9511,acquired,0.754,0.071,1,-1.00,-1
952.0510,acquired,0.755,0.071,1,-1.00,-1
952.1531,acquired,0.754,0.071,1,-1.00,-1
952.2511,acquired,0.754,0.071,1,-1.00,-1
952.3512,acquired,0.755,0.071,1,-1.00,-1
952.4511,acquired,0.754,0.071,1,-1.00,-1
952.5511,acquired,0.754,0.071,1,-1.00,-1
952.6907,acquired,0.754,0.071,1,-1.00,-1
952.7513,acquired,0.754,0.071,1,-1.00,-1
952.8511,acquired,0.755,0.071,1,-1.00,-1
952.9510,acquired,0.754,0.071,1,-1.00,-1
953.0510,acquired,0.755,0.071,1,-1.00,-1
953.1530,acquired,0.754,0.071,1,-1.00,-1
953.2509,acquired,0.754,0.071,1,-1.00,-1
953.3510,acquired,0.755,0.071,1,-1.00,-1
953.4510,acquired,0.754,0.071,1,-1.00,-1
953.5510,acquired,0.755,0.071,1,-1.00,-1
953.6529,acquired,0.755,0.071,1,-1.00,-1
953.7509,acquired,0.754,0.071,1,-1.00,-1
953.8510,acquired,0.755,0.071,1,-1.00,-1
953.9509,acquired,0.754,0.071,1,-1.00,-1
954.0510,acquired,0.754,0.071,1,-1.00,-1
954.1529,acquired,0.755,0.071,1,-1.00,-1
954.2510,acquired,0.755,0.071,1,-1.00,-1
954.3510,acquired,0.755,0.071,1,-1.00,-1
954.4508,acquired,0.754,0.071,1,-1.00,-1
954.5508,acquired,0.754,0.071,1,-1.00,-1
954.6906,acquired,0.754,0.071,1,-1.00,-1
954.7512,acquired,0.754,0.071,1,-1.00,-1
954.8508,acquired,0.754,0.071,1,-1.00,-1
954.9508,acquired,0.754,0.071,1,-1.00,-1
955.0508,acquired,0.754,0.071,1,-1.00,-1
955.1536,acquired,0.755,0.071,1,-1.00,-1
955.2508,acquired,0.754,0.071,1,-1.00,-1
955.3509,acquired,0.755,0.071,1,-1.00,-1
955.4508,acquired,0.754,0.071,1,-1.00,-1
955.5508,acquired,0.755,0.071,1,-1.00,-1
955.6527,acquired,0.755,0.071,1,-1.00,-1
955.7507,acquired,0.754,0.071,1,-1.00,-1
955.8508,acquired,0.754,0.071,1,-1.00,-1
955.9507,acquired,0.754,0.071,1,-1.00,-1
956.0508,acquired,0.755,0.071,1,-1.00,-1
956.1527,acquired,0.755,0.071,1,-1.00,-1
956.2507,acquired,0.754,0.071,1,-1.00,-1
956.3508,acquired,0.754,0.071,1,-1.00,-1
956.4508,acquired,0.755,0.071,1,-1.00,-1
956.5507,acquired,0.755,0.071,1,-1.00,-1
956.6900,acquired,0.754,0.071,1,-1.00,-1
956.7511,acquired,0.755,0.071,1,-1.00,-1
956.8507,acquired,0.754,0.071,1,-1.00,-1
956.9506,acquired,0.755,0.071,1,-1.00,-1
957.0508,acquired,0.755,0.071,1,-1.00,-1
957.1526,acquired,0.755,0.071,1,-1.00,-1
957.2508,acquired,0.754,0.071,1,-1.00,-1
957.3507,acquired,0.754,0.071,1,-1.00,-1
957.4507,acquired,0.754,0.071,1,-1.00,-1
957.5506,acquired,0.754,0.071,1,-1.00,-1
957.6537,acquired,0.754,0.071,1,-1.00,-1
957.7508,acquired,0.754,0.071,1,-1.00,-1
957.8507,acquired,0.754,0.071,1,-1.00,-1
957.9506,acquired,0.754,0.071,1,-1.00,-1
958.0506,acquired,0.755,0.071,1,-1.00,-1
958.1526,acquired,0.754,0.071,1,-1.00,-1
958.2508,acquired,0.754,0.071,1,-1.00,-1
958.3507,acquired,0.754,0.071,1,-1.00,-1
958.4505,acquired,0.755,0.071,1,-1.00,-1
958.5505,acquired,0.754,0.071,1,-1.00,-1
958.6897,acquired,0.755,0.071,1,-1.00,-1
958.7510,acquired,0.754,0.071,1,-1.00,-1
958.8505,acquired,0.754,0.071,1,-1.00,-1
958.9505,acquired,0.754,0.071,1,-1.00,-1
959.0505,acquired,0.755,0.071,1,-1.00,-1
959.1525,acquired,0.754,0.071,1,-1.00,-1
959.2508,acquired,0.754,0.071,1,-1.00,-1
959.3505,acquired,0.755,0.071,1,-1.00,-1
959.4505,acquired,0.754,0.071,1,-1.00,-1
959.5505,acquired,0.754,0.071,1,-1.00,-1
959.6524,acquired,0.754,0.071,1,-1.00,-1
959.7507,acquired,0.754,0.071,1,-1.00,-1
959.8504,acquired,0.754,0.071,1,-1.00,-1
959.9504,acquired,0.754,0.071,1,-1.00,-1
960.0504,acquired,0.754,0.071,1,-1.00,-1
960.1527,acquired,0.754,0.071,1,-1.00,-1
960.2507,acquired,0.754,0.071,1,-1.00,-1
960.3506,acquired,0.755,0.071,1,-1.00,-1
960.4503,acquired,0.755,0.071,1,-1.00,-1
960.5504,acquired,0.754,0.071,1,-1.00,-1
960.6917,acquired,0.755,0.071,1,-1.00,-1
960.7510,acquired,0.755,0.071,1,-1.00,-1
960.8504,acquired,0.754,0.071,1,-1.00,-1
960.9504,acquired,0.756,0.071,1,-1.00,-1
961.0504,acquired,0.754,0.071,1,-1.00,-1
961.1525,acquired,0.754,0.071,1,-1.00,-1
961.2506,acquired,0.754,0.071,1,-1.00,-1
961.3504,acquired,0.754,0.071,1,-1.00,-1
961.4503,acquired,0.754,0.071,1,-1.00,-1
961.5504,acquired,0.755,0.071,1,-1.00,-1
961.6522,acquired,0.754,0.071,1,-1.00,-1
961.7506,acquired,0.754,0.071,1,-1.00,-1
961.8503,acquired,0.755,0.071,1,-1.00,-1
961.9503,acquired,0.755,0.071,1,-1.00,-1
962.0503,acquired,0.755,0.071,1,-1.00,-1
962.1508,acquired,0.807,0.049,1,-1.00,-1
962.2493,acquired,0.827,0.050,1,-1.00,-1
962.3491,acquired,0.847,0.053,1,-1.00,-1
962.4511,acquired,0.802,0.062,2,-1.00,-1
962.5489,acquired,0.826,0.042,1,-1.00,-1
962.6710,acquired,0.839,0.042,1,-1.00,-1
962.7516,acquired,0.799,0.062,2,-1.00,-1
962.8503,acquired,0.775,0.068,1,-1.00,-1
962.9503,acquired,0.764,0.070,1,-1.00,-1
963.0503,acquired,0.757,0.070,1,-1.00,-1
963.1523,acquired,0.755,0.071,1,-1.00,-1
963.2506,acquired,0.754,0.071,1,-1.00,-1
963.3504,acquired,0.754,0.071,1,-1.00,-1
963.4503,acquired,0.754,0.071,1,-1.00,-1
963.5503,acquired,0.754,0.071,1,-1.00,-1
963.6523,acquired,0.754,0.071,1,-1.00,-1
963.7492,acquired,0.548,0.058,1,-1.00,-1
963.8512,acquired,0.471,0.066,2,-1.00,-1
963.9508,acquired,0.434,0.066,2,-1.00,-1
964.0501,acquired,0.476,0.066,1,-1.00,-1
964.1521,acquired,0.566,0.059,1,-1.00,-1
964.2510,acquired,0.583,0.058,2,-1.00,-1
964.3508,acquired,0.585,0.058,2,-1.00,-1
964.4507,acquired,0.583,0.058,2,-1.00,-1
964.5507,acquired,0.583,0.058,2,-1.00,-1
964.6705,acquired,0.580,0.058,2,-1.00,-1
964.7513,acquired,0.583,0.058,2,-1.00,-1
964.8506,acquired,0.583,0.058,2,-1.00,-1
964.9487,acquired,0.700,0.083,1,-1.00,-1
965.0504,acquired,0.731,0.074,1,-1.00,-1
965.1550,acquired,0.745,0.073,1,-1.00,-1
965.2490,acquired,0.709,0.083,1,-1.00,-1
965.3504,acquired,0.736,0.073,1,-1.00,-1
965.4501,acquired,0.747,0.072,1,-1.00,-1
965.5501,acquired,0.751,0.072,1,-1.00,-1
965.6519,acquired,0.752,0.071,1,-1.00,-1
965.7503,acquired,0.752,0.072,1,-1.00,-1
965.8500,acquired,0.754,0.071,1,-1.00,-1
965.9500,acquired,0.753,0.071,1,-1.00,-1
966.0499,acquired,0.754,0.071,1,-1.00,-1
966.1519,acquired,0.754,0.071,1,-1.00,-1
966.2502,acquired,0.754,0.071,1,-1.00,-1
966.3500,acquired,0.753,0.071,1,-1.00,-1
966.4500,acquired,0.754,0.070,1,-1.00,-1
966.5500,acquired,0.754,0.071,1,-1.00,-1
966.6727,acquired,0.754,0.070,1,-1.00,-1
966.7504,acquired,0.754,0.071,1,-1.00,-1
966.8485,acquired,0.709,0.083,1,-1.00,-1
966.9487,acquired,0.726,0.058,1,-1.00,-1
967.0500,acquired,0.744,0.073,1,-1.00,-1
967.1518,acquired,0.751,0.071,1,-1.00,-1
967.2501,acquired,0.752,0.071,1,-1.00,-1
967.3499,acquired,0.752,0.071,1,-1.00,-1
967.4498,acquired,0.754,0.071,1,-1.00,-1
967.5499,acquired,0.754,0.071,1,-1.00,-1
967.6517,acquired,0.753,0.071,1,-1.00,-1
967.7501,acquired,0.753,0.071,1,-1.00,-1
967.8498,acquired,0.753,0.071,1,-1.00,-1
967.9497,acquired,0.754,0.071,1,-1.00,-1
968.0498,acquired,0.753,0.071,1,-1.00,-1
968.1517,acquired,0.753,0.071,1,-1.00,-1
968.2500,acquired,0.753,0.071,1,-1.00,-1
968.3499,acquired,0.753,0.071,1,-1.00,-1
968.4497,acquired,0.753,0.071,1,-1.00,-1
968.5498,acquired,0.753,0.071,1,-1.00,-1
968.6773,acquired,0.753,0.071,1,-1.00,-1
968.7514,acquired,0.754,0.071,1,-1.00,-1
968.8498,acquired,0.753,0.071,1,-1.00,-1
968.9497,acquired,0.753,0.071,1,-1.00,-1
969.0497,acquired,0.754,0.070,1,-1.00,-1
969.1517,acquired,0.754,0.071,1,-1.00,-1
969.2499,acquired,0.754,0.071,1,-1.00,-1
969.3497,acquired,0.754,0.071,1,-1.00,-1
969.4497,acquired,0.753,0.071,1,-1.00,-1
969.5497,acquired,0.753,0.071,1,-1.00,-1
969.6516,acquired,0.753,0.071,1,-1.00,-1
969.7500,acquired,0.754,0.070,1,-1.00,-1
969.8498,acquired,0.754,0.071,1,-1.00,-1
969.9497,acquired,0.754,0.071,1,-1.00,-1
970.0484,acquired,0.700,0.083,1,-1.00,-1
970.1523,acquired,0.731,0.074,1,-1.00,-1
970.2499,acquired,0.746,0.072,1,-1.00,-1
970.3497,acquired,0.751,0.072,1,-1.00,-1
970.4496,acquired,0.752,0.071,1,-1.00,-1
970.5496,acquired,0.753,0.071,1,-1.00,-1
970.6750,acquired,0.753,0.071,1,-1.00,-1
970.7501,acquired,0.754,0.071,1,-1.00,-1
970.8496,acquired,0.754,0.070,1,-1.00,-1
970.9496,acquired,0.754,0.071,1,-1.00,-1
971.0496,acquired,0.754,0.070,1,-1.00,-1
971.1515,acquired,0.754,0.071,1,-1.00,-1
971.2498,acquired,0.754,0.071,1,-1.00,-1
971.3497,acquired,0.754,0.070,1,-1.00,-1
971.4496,acquired,0.753,0.071,1,-1.00,-1
971.5496,acquired,0.753,0.070,1,-1.00,-1
971.6514,acquired,0.754,0.071,1,-1.00,-1
971.7498,acquired,0.753,0.071,1,-1.00,-1
971.8495,acquired,0.754,0.071,1,-1.00,-1
971.9496,acquired,0.753,0.071,1,-1.00,-1
972.0494,acquired,0.753,0.071,1,-1.00,-1
972.1515,acquired,0.753,0.071,1,-1.00,-1
972.2497,acquired,0.753,0.071,1,-1.00,-1
972.3496,acquired,0.753,0.071,1,-1.00,-1
972.4494,acquired,0.754,0.071,1,-1.00,-1
972.5494,acquired,0.754,0.071,1,-1.00,-1
972.6737,acquired,0.754,0.071,1,-1.00,-1
972.7499,acquired,0.753,0.071,1,-1.00,-1
972.8494,acquired,0.754,0.071,1,-1.00,-1
972.9494,acquired,0.754,0.071,1,-1.00,-1
973.0493,acquired,0.754,0.070,1,-1.00,-1
973.1513,acquired,0.754,0.071,1,-1.00,-1
973.2497,acquired,0.753,0.071,1,-1.00,-1
973.3496,acquired,0.754,0.071,1,-1.00,-1
973.4494,acquired,0.753,0.071,1,-1.00,-1
973.5495,acquired,0.753,0.071,1,-1.00,-1
973.6513,acquired,0.754,0.071,1,-1.00,-1
973.7496,acquired,0.753,0.071,1,-1.00,-1
973.8493,acquired,0.753,0.071,1,-1.00,-1
973.9494,acquired,0.753,0.071,1,-1.00,-1
974.0493,acquired,0.753,0.071,1,-1.00,-1
974.1512,acquired,0.753,0.071,1,-1.00,-1
974.2495,acquired,0.753,0.071,1,-1.00,-1
974.3494,acquired,0.753,0.071,1,-1.00,-1
974.4493,acquired,0.754,0.071,1,-1.00,-1
974.5493,acquired,0.753,0.071,1,-1.00,-1
974.6512,acquired,0.753,0.071,1,-1.00,-1
974.7498,acquired,0.754,0.071,1,-1.00,-1
974.8492,acquired,0.754,0.071,1,-1.00,-1
974.9493,acquired,0.754,0.070,1,-1.00,-1
975.0492,acquired,0.753,0.071,1,-1.00,-1
975.1518,acquired,0.754,0.071,1,-1.00,-1
975.2495,acquired,0.754,0.071,1,-1.00,-1
975.3493,acquired,0.753,0.071,1,-1.00,-1
975.4491,acquired,0.753,0.071,1,-1.00,-1
975.5491,acquired,0.754,0.071,1,-1.00,-1
975.6512,acquired,0.753,0.071,1,-1.00,-1
975.7495,acquired,0.754,0.071,1,-1.00,-1
975.8491,acquired,0.753,0.071,1,-1.00,-1
975.9492,acquired,0.753,0.071,1,-1.00,-1
976.0492,acquired,0.753,0.071,1,-1.00,-1
976.1510,acquired,0.753,0.071,1,-1.00,-1
976.2494,acquired,0.753,0.071,1,-1.00,-1
976.3493,acquired,0.754,0.071,1,-1.00,-1
976.4490,acquired,0.754,0.071,1,-1.00,-1
976.5492,acquired,0.753,0.071,1,-1.00,-1
976.6510,acquired,0.753,0.071,1,-1.00,-1
976.7497,acquired,0.754,0.071,1,-1.00,-1
976.8491,acquired,0.754,0.071,1,-1.00,-1
976.9492,acquired,0.753,0.070,1,-1.00,-1
977.0491,acquired,0.753,0.071,1,-1.00,-1
977.1511,acquired,0.753,0.071,1,-1.00,-1
977.2493,acquired,0.754,0.071,1,-1.00,-1
977.3491,acquired,0.754,0.071,1,-1.00,-1
977.4489,acquired,0.754,0.071,1,-1.00,-1
977.5490,acquired,0.754,0.070,1,-1.00,-1
977.6509,acquired,0.753,0.071,1,-1.00,-1
977.7493,acquired,0.754,0.071,1,-1.00,-1
977.8490,acquired,0.753,0.071,1,-1.00,-1
977.9490,acquired,0.753,0.071,1,-1.00,-1
978.0490,acquired,0.753,0.070,1,-1.00,-1
978.1510,acquired,0.754,0.071,1,-1.00,-1
978.2492,acquired,0.754,0.070,1,-1.00,-1
978.3491,acquired,0.753,0.071,1,-1.00,-1
978.4490,acquired,0.754,0.071,1,-1.00,-1
978.5491,acquired,0.753,0.071,1,-1.00,-1
978.6509,acquired,0.754,0.071,1,-1.00,-1
978.7497,acquired,0.754,0.071,1,-1.00,-1
978.8490,acquired,0.753,0.071,1,-1.00,-1
978.9489,acquired,0.754,0.071,1,-1.00,-1
979.0489,acquired,0.754,0.071,1,-1.00,-1
979.1509,acquired,0.753,0.071,1,-1.00,-1
979.2491,acquired,0.754,0.071,1,-1.00,-1
979.3489,acquired,0.754,0.071,1,-1.00,-1
979.4488,acquired,0.754,0.071,1,-1.00,-1
979.5488,acquired,0.754,0.071,1,-1.00,-1
979.6507,acquired,0.754,0.070,1,-1.00,-1
979.7492,acquired,0.753,0.071,1,-1.00,-1
979.8499,acquired,0.754,0.071,1,-1.00,-1
979.9489,acquired,0.753,0.071,1,-1.00,-1
980.0489,acquired,0.753,0.071,1,-1.00,-1
980.1512,acquired,0.753,0.071,1,-1.00,-1
980.2491,acquired,0.753,0.071,1,-1.00,-1
980.3490,acquired,0.753,0.071,1,-1.00,-1
980.4488,acquired,0.753,0.071,1,-1.00,-1
980.5487,acquired,0.754,0.071,1,-1.00,-1
980.6508,acquired,0.754,0.070,1,-1.00,-1
980.7494,acquired,0.753,0.071,1,-1.00,-1
980.8488,acquired,0.753,0.071,1,-1.00,-1
980.9486,acquired,0.753,0.071,1,-1.00,-1
981.0488,acquired,0.753,0.071,1,-1.00,-1
981.1506,acquired,0.753,0.071,1,-1.00,-1
981.2490,acquired,0.753,0.071,1,-1.00,-1
981.3488,acquired,0.754,0.071,1,-1.00,-1
981.4487,acquired,0.753,0.071,1,-1.00,-1
981.5487,acquired,0.753,0.071,1,-1.00,-1
981.6507,acquired,0.753,0.071,1,-1.00,-1
981.7490,acquired,0.753,0.071,1,-1.00,-1
981.8487,acquired,0.754,0.071,1,-1.00,-1
981.9486,acquired,0.753,0.071,1,-1.00,-1
982.0487,acquired,0.753,0.071,1,-1.00,-1
982.1507,acquired,0.754,0.071,1,-1.00,-1
982.2489,acquired,0.753,0.071,1,-1.00,-1
982.3487,acquired,0.753,0.071,1,-1.00,-1
982.4487,acquired,0.754,0.071,1,-1.00,-1
982.5486,acquired,0.753,0.071,1,-1.00,-1
982.6506,acquired,0.754,0.071,1,-1.00,-1
982.7495,acquired,0.753,0.071,1,-1.00,-1
982.8486,acquired,0.753,0.071,1,-1.00,-1
982.9486,acquired,0.754,0.071,1,-1.00,-1
983.0486,acquired,0.753,0.071,1,-1.00,-1
983.1505,acquired,0.754,0.070,1,-1.00,-1
983.2489,acquired,0.753,0.071,1,-1.00,-1
983.3487,acquired,0.753,0.071,1,-1.00,-1
983.4486,acquired,0.753,0.071,1,-1.00,-1
983.5486,acquired,0.754,0.071,1,-1.00,-1
983.6505,acquired,0.754,0.071,1,-1.00,-1
983.7488,acquired,0.754,0.071,1,-1.00,-1
983.8485,acquired,0.753,0.071,1,-1.00,-1
983.9486,acquired,0.753,0.071,1,-1.00,-1
984.0485,acquired,0.754,0.071,1,-1.00,-1
984.1505,acquired,0.753,0.071,1,-1.00,-1
984.2488,acquired,0.754,0.071,1,-1.00,-1
984.3487,acquired,0.754,0.071,1,-1.00,-1
984.4486,acquired,0.754,0.070,1,-1.00,-1
984.5485,acquired,0.753,0.070,1,-1.00,-1
984.6504,acquired,0.753,0.071,1,-1.00,-1
984.7492,acquired,0.753,0.071,1,-1.00,-1
984.8485,acquired,0.753,0.071,1,-1.00,-1
984.9486,acquired,0.753,0.071,1,-1.00,-1
985.0484,acquired,0.754,0.071,1,-1.00,-1
985.1533,acquired,0.754,0.071,1,-1.00,-1
985.2484,acquired,0.753,0.071,1,-1.00,-1
985.3486,acquired,0.754,0.071,1,-1.00,-1
985.4484,acquired,0.754,0.070,1,-1.00,-1
985.5484,acquired,0.754,0.070,1,-1.00,-1
985.6503,acquired,0.754,0.070,1,-1.00,-1
985.7484,acquired,0.753,0.071,1,-1.00,-1
985.8484,acquired,0.753,0.071,1,-1.00,-1
985.9484,acquired,0.753,0.071,1,-1.00,-1
986.0485,acquired,0.753,0.071,1,-1.00,-1
986.1502,acquired,0.754,0.070,1,-1.00,-1
986.2484,acquired,0.754,0.070,1,-1.00,-1
986.3485,acquired,0.754,0.070,1,-1.00,-1
986.4483,acquired,0.753,0.071,1,-1.00,-1
986.5483,acquired,0.754,0.071,1,-1.00,-1
986.6502,acquired,0.754,0.071,1,-1.00,-1
986.7488,acquired,0.754,0.071,1,-1.00,-1
986.8483,acquired,0.754,0.071,1,-1.00,-1
986.9483,acquired,0.753,0.071,1,-1.00,-1
987.0483,acquired,0.754,0.071,1,-1.00,-1
987.1502,acquired,0.754,0.071,1,-1.00,-1
987.2482,acquired,0.754,0.070,1,-1.00,-1
987.3482,acquired,0.754,0.071,1,-1.00,-1
987.4482,acquired,0.754,0.071,1,-1.00,-1
987.5482,acquired,0.754,0.071,1,-1.00,-1
987.6501,acquired,0.753,0.071,1,-1.00,-1
987.7483,acquired,0.753,0.071,1,-1.00,-1
987.8482,acquired,0.753,0.071,1,-1.00,-1
987.9482,acquired,0.753,0.071,1,-1.00,-1
988.0482,acquired,0.753,0.071,1,-1.00,-1
988.1502,acquired,0.753,0.071,1,-1.00,-1
988.2482,acquired,0.754,0.071,1,-1.00,-1
988.3482,acquired,0.754,0.071,1,-1.00,-1
988.4481,acquired,0.754,0.071,1,-1.00,-1
988.5482,acquired,0.753,0.071,1,-1.00,-1
988.6499,acquired,0.753,0.071,1,-1.00,-1
988.7489,acquired,0.754,0.071,1,-1.00,-1
988.8481,acquired,0.754,0.070,1,-1.00,-1
988.9481,acquired,0.754,0.071,1,-1.00,-1
989.0481,acquired,0.753,0.071,1,-1.00,-1
989.1500,acquired,0.753,0.071,1,-1.00,-1
989.2480,acquired,0.754,0.071,1,-1.00,-1
989.3481,acquired,0.754,0.071,1,-1.00,-1
989.4480,acquired,0.754,0.071,1,-1.00,-1
989.5481,acquired,0.754,0.070,1,-1.00,-1
989.6499,acquired,0.754,0.071,1,-1.00,-1
989.7481,acquired,0.753,0.071,1,-1.00,-1
989.8481,acquired,0.754,0.070,1,-1.00,-1
989.9480,acquired,0.753,0.071,1,-1.00,-1
990.0482,acquired,0.753,0.071,1,-1.00,-1
990.1504,acquired,0.754,0.071,1,-1.00,-1
990.2480,acquired,0.753,0.071,1,-1.00,-1
990.3481,acquired,0.753,0.071,1,-1.00,-1
990.4480,acquired,0.753,0.071,1,-1.00,-1
990.5479,acquired,0.753,0.071,1,-1.00,-1
990.6498,acquired,0.753,0.071,1,-1.00,-1
990.7512,acquired,0.753,0.071,1,-1.00,-1
990.8480,acquired,0.753,0.071,1,-1.00,-1
