564.8866,acquired,0.402,0.150,1,-1.00,-1
564.9864,acquired,0.402,0.150,1,-1.00,-1
565.0866,acquired,0.402,0.151,1,-1.00,-1
565.1885,acquired,0.401,0.150,1,-1.00,-1
565.2865,acquired,0.402,0.150,1,-1.00,-1
565.3870,acquired,0.405,0.151,2,-1.00,-1
565.4865,acquired,0.402,0.150,1,-1.00,-1
565.5864,acquired,0.402,0.150,1,-1.00,-1
565.6885,acquired,0.402,0.151,1,-1.00,-1
565.7876,acquired,0.402,0.149,1,-1.00,-1
565.8868,acquired,0.401,0.150,1,-1.00,-1
565.9864,acquired,0.402,0.151,1,-1.00,-1
566.0870,acquired,0.405,0.151,2,-1.00,-1
566.1884,acquired,0.404,0.150,1,-1.00,-1
566.2864,acquired,0.402,0.150,1,-1.00,-1
566.3864,acquired,0.402,0.149,1,-1.00,-1
566.4864,acquired,0.402,0.150,1,-1.00,-1
566.5863,acquired,0.402,0.150,1,-1.00,-1
566.6885,acquired,0.401,0.150,1,-1.00,-1
566.7870,acquired,0.406,0.151,2,-1.00,-1
566.8864,acquired,0.403,0.151,1,-1.00,-1
566.9863,acquired,0.401,0.151,1,-1.00,-1
567.0864,acquired,0.402,0.150,1,-1.00,-1
567.1883,acquired,0.403,0.150,1,-1.00,-1
567.2863,acquired,0.402,0.150,1,-1.00,-1
567.3874,acquired,0.402,0.150,1,-1.00,-1
567.4863,acquired,0.402,0.149,1,-1.00,-1
567.5863,acquired,0.402,0.150,1,-1.00,-1
567.6883,acquired,0.402,0.150,1,-1.00,-1
567.7878,acquired,0.402,0.150,1,-1.00,-1
567.8867,acquired,0.401,0.150,1,-1.00,-1
567.9862,acquired,0.402,0.150,1,-1.00,-1
568.0863,acquired,0.402,0.150,1,-1.00,-1
568.1882,acquired,0.402,0.150,1,-1.00,-1
568.2863,acquired,0.403,0.150,1,-1.00,-1
568.3863,acquired,0.402,0.150,1,-1.00,-1
568.4870,acquired,0.405,0.151,2,-1.00,-1
568.5862,acquired,0.403,0.151,1,-1.00,-1
568.6884,acquired,0.402,0.149,1,-1.00,-1
568.7864,acquired,0.402,0.150,1,-1.00,-1
568.8862,acquired,0.402,0.149,1,-1.00,-1
568.9862,acquired,0.402,0.150,1,-1.00,-1
569.0869,acquired,0.405,0.151,2,-1.00,-1
569.1888,acquired,0.405,0.151,2,-1.00,-1
569.2862,acquired,0.402,0.150,1,-1.00,-1
569.3868,acquired,0.406,0.152,2,-1.00,-1
569.4861,acquired,0.403,0.150,1,-1.00,-1
569.5861,acquired,0.402,0.150,1,-1.00,-1
569.6882,acquired,0.402,0.150,1,-1.00,-1
569.7862,acquired,0.402,0.150,1,-1.00,-1
569.8871,acquired,0.406,0.151,2,-1.00,-1
569.9861,acquired,0.403,0.150,1,-1.00,-1
570.0860,acquired,0.402,0.150,1,-1.00,-1
570.1880,acquired,0.403,0.150,1,-1.00,-1
570.2861,acquired,0.402,0.149,1,-1.00,-1
570.3862,acquired,0.402,0.150,1,-1.00,-1
570.4868,acquired,0.405,0.151,2,-1.00,-1
570.5868,acquired,0.405,0.151,2,-1.00,-1
570.6888,acquired,0.406,0.151,2,-1.00,-1
570.7862,acquired,0.402,0.150,1,-1.00,-1
570.8860,acquired,0.402,0.151,1,-1.00,-1
570.9861,acquired,0.402,0.150,1,-1.00,-1
571.0868,acquired,0.406,0.151,2,-1.00,-1
571.1886,acquired,0.406,0.151,2,-1.00,-1
571.2862,acquired,0.403,0.150,1,-1.00,-1
571.3861,acquired,0.402,0.150,1,-1.00,-1
571.4861,acquired,0.403,0.150,1,-1.00,-1
571.5861,acquired,0.401,0.149,1,-1.00,-1
571.6880,acquired,0.402,0.150,1,-1.00,-1
571.7862,acquired,0.403,0.150,1,-1.00,-1
571.9031,acquired,0.403,0.150,1,-1.00,-1
571.9861,acquired,0.403,0.150,1,-1.00,-1
572.0861,acquired,0.402,0.150,1,-1.00,-1
572.1886,acquired,0.405,0.151,2,-1.00,-1
572.2868,acquired,0.406,0.151,2,-1.00,-1
572.3860,acquired,0.402,0.151,1,-1.00,-1
572.4860,acquired,0.402,0.151,1,-1.00,-1
572.5860,acquired,0.402,0.150,1,-1.00,-1
572.6880,acquired,0.402,0.150,1,-1.00,-1
572.7875,acquired,0.402,0.150,1,-1.00,-1
572.8859,acquired,0.402,0.150,1,-1.00,-1
572.9859,acquired,0.403,0.149,1,-1.00,-1
573.0859,acquired,0.402,0.150,1,-1.00,-1
573.1879,acquired,0.402,0.151,1,-1.00,-1
573.2859,acquired,0.402,0.151,1,-1.00,-1
573.3859,acquired,0.403,0.150,1,-1.00,-1
573.4860,acquired,0.403,0.149,1,-1.00,-1
573.5859,acquired,0.402,0.151,1,-1.00,-1
573.6879,acquired,0.401,0.150,1,-1.00,-1
573.7861,acquired,0.403,0.149,1,-1.00,-1
573.8862,acquired,0.402,0.150,1,-1.00,-1
573.9858,acquired,0.402,0.150,1,-1.00,-1
574.0858,acquired,0.402,0.150,1,-1.00,-1
574.1877,acquired,0.402,0.150,1,-1.00,-1
574.2858,acquired,0.402,0.150,1,-1.00,-1
574.3864,acquired,0.405,0.151,2,-1.00,-1
574.4864,acquired,0.406,0.151,2,-1.00,-1
574.5859,acquired,0.403,0.150,1,-1.00,-1
574.6878,acquired,0.402,0.150,1,-1.00,-1
574.7859,acquired,0.401,0.150,1,-1.00,-1
574.8857,acquired,0.403,0.150,1,-1.00,-1
574.9864,acquired,0.406,0.151,2,-1.00,-1
575.0864,acquired,0.406,0.151,2,-1.00,-1
575.1883,acquired,0.405,0.151,2,-1.00,-1
575.2864,acquired,0.406,0.151,2,-1.00,-1
575.3864,acquired,0.405,0.151,2,-1.00,-1
575.4857,acquired,0.403,0.150,1,-1.00,-1
575.5864,acquired,0.405,0.151,2,-1.00,-1
575.6877,acquired,0.403,0.150,1,-1.00,-1
575.7870,acquired,0.402,0.149,1,-1.00,-1
575.9017,acquired,0.402,0.149,1,-1.00,-1
575.9857,acquired,0.402,0.151,1,-1.00,-1
576.0858,acquired,0.402,0.150,1,-1.00,-1
576.1876,acquired,0.402,0.150,1,-1.00,-1
576.2857,acquired,0.402,0.150,1,-1.00,-1
576.3857,acquired,0.402,0.150,1,-1.00,-1
576.4863,acquired,0.405,0.151,2,-1.00,-1
576.5858,acquired,0.404,0.151,1,-1.00,-1
576.6883,acquired,0.405,0.152,2,-1.00,-1
576.7859,acquired,0.403,0.150,1,-1.00,-1
576.8857,acquired,0.403,0.150,1,-1.00,-1
576.9863,acquired,0.405,0.151,2,-1.00,-1
577.0857,acquired,0.403,0.150,1,-1.00,-1
577.1875,acquired,0.403,0.149,1,-1.00,-1
577.2856,acquired,0.402,0.150,1,-1.00,-1
577.3863,acquired,0.405,0.150,2,-1.00,-1
577.4856,acquired,0.403,0.150,1,-1.00,-1
577.5862,acquired,0.405,0.151,2,-1.00,-1
577.6876,acquired,0.403,0.150,1,-1.00,-1
577.7878,acquired,0.403,0.150,1,-1.00,-1
577.8913,acquired,0.405,0.152,2,-1.00,-1
577.9856,acquired,0.403,0.150,1,-1.00,-1
578.0856,acquired,0.403,0.149,1,-1.00,-1
578.1882,acquired,0.405,0.151,2,-1.00,-1
578.2856,acquired,0.403,0.150,1,-1.00,-1
578.3857,acquired,0.402,0.150,1,-1.00,-1
578.4867,acquired,0.402,0.150,1,-1.00,-1
578.5856,acquired,0.402,0.151,1,-1.00,-1
578.6876,acquired,0.403,0.150,1,-1.00,-1
578.7856,acquired,0.402,0.150,1,-1.00,-1
578.8855,acquired,0.401,0.150,1,-1.00,-1
578.9856,acquired,0.401,0.150,1,-1.00,-1
579.0856,acquired,0.402,0.151,1,-1.00,-1
579.1875,acquired,0.402,0.150,1,-1.00,-1
579.2855,acquired,0.403,0.150,1,-1.00,-1
579.3856,acquired,0.401,0.150,1,-1.00,-1
579.4856,acquired,0.402,0.149,1,-1.00,-1
579.5855,acquired,0.403,0.150,1,-1.00,-1
579.6875,acquired,0.402,0.150,1,-1.00,-1
579.7856,acquired,0.401,0.150,1,-1.00,-1
579.8969,acquired,0.402,0.150,1,-1.00,-1
579.9855,acquired,0.402,0.149,1,-1.00,-1
580.0855,acquired,0.402,0.150,1,-1.00,-1
580.1874,acquired,0.402,0.150,1,-1.00,-1
580.2854,acquired,0.401,0.150,1,-1.00,-1
580.3854,acquired,0.402,0.149,1,-1.00,-1
580.4854,acquired,0.401,0.150,1,-1.00,-1
580.5860,acquired,0.405,0.151,2,-1.00,-1
580.6882,acquired,0.405,0.151,2,-1.00,-1
580.7854,acquired,0.403,0.150,1,-1.00,-1
580.8853,acquired,0.401,0.149,1,-1.00,-1
580.9854,acquired,0.402,0.150,1,-1.00,-1
581.0853,acquired,0.402,0.150,1,-1.00,-1
581.1873,acquired,0.403,0.150,1,-1.00,-1
581.2860,acquired,0.405,0.151,2,-1.00,-1
581.3854,acquired,0.403,0.150,1,-1.00,-1
581.4860,acquired,0.405,0.151,2,-1.00,-1
581.5860,acquired,0.405,0.151,2,-1.00,-1
581.6880,acquired,0.404,0.151,2,-1.00,-1
581.7855,acquired,0.404,0.150,1,-1.00,-1
581.8863,acquired,0.405,0.151,2,-1.00,-1
581.9860,acquired,0.404,0.150,2,-1.00,-1
582.0854,acquired,0.403,0.150,1,-1.00,-1
582.1873,acquired,0.402,0.150,1,-1.00,-1
582.2854,acquired,0.401,0.150,1,-1.00,-1
582.3853,acquired,0.403,0.150,1,-1.00,-1
582.4860,acquired,0.405,0.151,2,-1.00,-1
582.5853,acquired,0.403,0.149,1,-1.00,-1
582.6880,acquired,0.405,0.151,2,-1.00,-1
582.7870,acquired,0.403,0.150,1,-1.00,-1
582.8852,acquired,0.402,0.150,1,-1.00,-1
582.9853,acquired,0.402,0.150,1,-1.00,-1
583.0859,acquired,0.405,0.151,2,-1.00,-1
583.1872,acquired,0.403,0.150,1,-1.00,-1
583.2860,acquired,0.404,0.151,2,-1.00,-1
583.3858,acquired,0.405,0.151,2,-1.00,-1
583.4852,acquired,0.403,0.151,1,-1.00,-1
583.5853,acquired,0.402,0.150,1,-1.00,-1
583.6872,acquired,0.402,0.150,1,-1.00,-1
583.7854,acquired,0.402,0.150,1,-1.00,-1
583.8855,acquired,0.402,0.150,1,-1.00,-1
583.9852,acquired,0.402,0.149,1,-1.00,-1
584.0852,acquired,0.402,0.149,1,-1.00,-1
584.1871,acquired,0.402,0.150,1,-1.00,-1
584.2858,acquired,0.406,0.151,2,-1.00,-1
584.3858,acquired,0.405,0.151,2,-1.00,-1
584.4858,acquired,0.405,0.151,2,-1.00,-1
584.5852,acquired,0.403,0.151,1,-1.00,-1
584.6878,acquired,0.406,0.151,2,-1.00,-1
584.7858,acquired,0.405,0.151,2,-1.00,-1
584.8851,acquired,0.403,0.150,1,-1.00,-1
584.9857,acquired,0.405,0.152,2,-1.00,-1
585.0851,acquired,0.403,0.151,1,-1.00,-1
585.1871,acquired,0.402,0.149,1,-1.00,-1
585.2857,acquired,0.405,0.151,2,-1.00,-1
585.3858,acquired,0.405,0.152,2,-1.00,-1
585.4857,acquired,0.406,0.151,2,-1.00,-1
585.5852,acquired,0.404,0.150,1,-1.00,-1
585.6877,acquired,0.404,0.151,2,-1.00,-1
585.7853,acquired,0.403,0.150,1,-1.00,-1
585.9070,acquired,0.405,0.150,2,-1.00,-1
585.9851,acquired,0.404,0.151,1,-1.00,-1
586.0852,acquired,0.402,0.150,1,-1.00,-1
586.1870,acquired,0.402,0.150,1,-1.00,-1
586.2851,acquired,0.403,0.149,1,-1.00,-1
586.3851,acquired,0.402,0.150,1,-1.00,-1
586.4850,acquired,0.402,0.150,1,-1.00,-1
586.5850,acquired,0.403,0.150,1,-1.00,-1
586.6872,acquired,0.401,0.150,1,-1.00,-1
586.7851,acquired,0.402,0.150,1,-1.00,-1
586.8850,acquired,0.402,0.149,1,-1.00,-1
586.9856,acquired,0.405,0.151,2,-1.00,-1
587.0850,acquired,0.403,0.151,1,-1.00,-1
587.1875,acquired,0.405,0.151,2,-1.00,-1
587.2856,acquired,0.405,0.150,2,-1.00,-1
587.3857,acquired,0.406,0.151,2,-1.00,-1
587.4856,acquired,0.405,0.151,2,-1.00,-1
587.5856,acquired,0.405,0.151,2,-1.00,-1
587.6876,acquired,0.405,0.151,2,-1.00,-1
587.7853,acquired,0.403,0.150,1,-1.00,-1
587.8965,acquired,0.405,0.151,2,-1.00,-1
587.9856,acquired,0.405,0.151,2,-1.00,-1
588.0855,acquired,0.405,0.151,2,-1.00,-1
588.1869,acquired,0.403,0.151,1,-1.00,-1
588.2849,acquired,0.402,0.151,1,-1.00,-1
588.3850,acquired,0.401,0.149,1,-1.00,-1
588.4848,acquired,0.403,0.149,1,-1.00,-1
588.5849,acquired,0.403,0.150,1,-1.00,-1
588.6869,acquired,0.402,0.150,1,-1.00,-1
588.7857,acquired,0.402,0.150,1,-1.00,-1
588.8849,acquired,0.402,0.150,1,-1.00,-1
588.9849,acquired,0.402,0.150,1,-1.00,-1
589.0849,acquired,0.401,0.150,1,-1.00,-1
589.1868,acquired,0.402,0.150,1,-1.00,-1
589.2848,acquired,0.401,0.150,1,-1.00,-1
589.3849,acquired,0.401,0.151,1,-1.00,-1
589.4849,acquired,0.402,0.150,1,-1.00,-1
589.5859,acquired,0.402,0.150,1,-1.00,-1
589.6868,acquired,0.402,0.150,1,-1.00,-1
589.7850,acquired,0.402,0.150,1,-1.00,-1
589.9146,acquired,0.403,0.149,1,-1.00,-1
589.9855,acquired,0.405,0.151,2,-1.00,-1
590.0848,acquired,0.403,0.150,1,-1.00,-1
590.1874,acquired,0.406,0.151,2,-1.00,-1
590.2853,acquired,0.406,0.151,2,-1.00,-1
590.3853,acquired,0.405,0.151,2,-1.00,-1
590.4848,acquired,0.404,0.150,1,-1.00,-1
590.5847,acquired,0.402,0.150,1,-1.00,-1
590.6866,acquired,0.402,0.150,1,-1.00,-1
590.7847,acquired,0.402,0.150,1,-1.00,-1
590.8848,acquired,0.403,0.150,1,-1.00,-1
590.9847,acquired,0.403,0.150,1,-1.00,-1
591.0847,acquired,0.402,0.150,1,-1.00,-1
591.1873,acquired,0.406,0.151,2,-1.00,-1
591.2847,acquired,0.402,0.150,1,-1.00,-1
591.3847,acquired,0.402,0.150,1,-1.00,-1
591.4847,acquired,0.402,0.150,1,-1.00,-1
591.5846,acquired,0.402,0.150,1,-1.00,-1
591.6866,acquired,0.401,0.150,1,-1.00,-1
591.7848,acquired,0.402,0.149,1,-1.00,-1
591.9020,acquired,0.406,0.150,2,-1.00,-1
591.9846,acquired,0.402,0.149,1,-1.00,-1
592.0846,acquired,0.402,0.150,1,-1.00,-1
592.1865,acquired,0.403,0.149,1,-1.00,-1
592.2846,acquired,0.402,0.149,1,-1.00,-1
592.3846,acquired,0.402,0.151,1,-1.00,-1
592.4847,acquired,0.402,0.149,1,-1.00,-1
592.5846,acquired,0.403,0.150,1,-1.00,-1
592.6866,acquired,0.402,0.150,1,-1.00,-1
592.7853,acquired,0.405,0.151,2,-1.00,-1
592.8845,acquired,0.403,0.150,1,-1.00,-1
592.9847,acquired,0.402,0.150,1,-1.00,-1
593.0852,acquired,0.405,0.151,2,-1.00,-1
593.1871,acquired,0.405,0.151,2,-1.00,-1
593.2846,acquired,0.404,0.149,1,-1.00,-1
593.3846,acquired,0.402,0.149,1,-1.00,-1
593.4851,acquired,0.405,0.151,2,-1.00,-1
593.5851,acquired,0.404,0.151,2,-1.00,-1
593.6864,acquired,0.404,0.150,1,-1.00,-1
593.7854,acquired,0.405,0.151,2,-1.00,-1
593.9168,acquired,0.405,0.151,2,-1.00,-1
593.9845,acquired,0.403,0.151,1,-1.00,-1
594.0844,acquired,0.402,0.149,1,-1.00,-1
594.1871,acquired,0.405,0.151,2,-1.00,-1
594.2851,acquired,0.405,0.151,2,-1.00,-1
594.3845,acquired,0.403,0.150,1,-1.00,-1
594.4845,acquired,0.403,0.150,1,-1.00,-1
594.5845,acquired,0.403,0.149,1,-1.00,-1
594.6864,acquired,0.402,0.150,1,-1.00,-1
594.7846,acquired,0.402,0.150,1,-1.00,-1
594.8844,acquired,0.402,0.150,1,-1.00,-1
594.9844,acquired,0.401,0.149,1,-1.00,-1
595.0845,acquired,0.402,0.150,1,-1.00,-1
595.1864,acquired,0.402,0.150,1,-1.00,-1
595.2845,acquired,0.402,0.150,1,-1.00,-1
595.3844,acquired,0.402,0.149,1,-1.00,-1
595.4844,acquired,0.401,0.149,1,-1.00,-1
595.5849,acquired,0.405,0.151,2,-1.00,-1
595.6868,acquired,0.405,0.151,2,-1.00,-1
595.7858,acquired,0.403,0.150,1,-1.00,-1
595.9104,acquired,0.405,0.151,2,-1.00,-1
595.9843,acquired,0.403,0.150,1,-1.00,-1
596.0843,acquired,0.403,0.150,1,-1.00,-1
596.1862,acquired,0.403,0.149,1,-1.00,-1
596.2844,acquired,0.402,0.150,1,-1.00,-1
596.3844,acquired,0.401,0.150,1,-1.00,-1
596.4843,acquired,0.403,0.150,1,-1.00,-1
596.5843,acquired,0.402,0.150,1,-1.00,-1
596.6863,acquired,0.401,0.149,1,-1.00,-1
596.7850,acquired,0.405,0.151,2,-1.00,-1
596.8843,acquired,0.403,0.150,1,-1.00,-1
596.9849,acquired,0.405,0.151,2,-1.00,-1
597.0843,acquired,0.403,0.151,1,-1.00,-1
597.1868,acquired,0.406,0.150,2,-1.00,-1
597.2843,acquired,0.403,0.150,1,-1.00,-1
597.3843,acquired,0.403,0.150,1,-1.00,-1
597.4843,acquired,0.402,0.150,1,-1.00,-1
597.5842,acquired,0.402,0.149,1,-1.00,-1
597.6861,acquired,0.403,0.150,1,-1.00,-1
597.7844,acquired,0.401,0.150,1,-1.00,-1
597.9061,acquired,0.401,0.150,1,-1.00,-1
597.9842,acquired,0.402,0.150,1,-1.00,-1
598.0841,acquired,0.402,0.149,1,-1.00,-1
598.1861,acquired,0.403,0.150,1,-1.00,-1
598.2842,acquired,0.403,0.151,1,-1.00,-1
598.3843,acquired,0.403,0.150,1,-1.00,-1
598.4842,acquired,0.402,0.150,1,-1.00,-1
598.5842,acquired,0.403,0.151,1,-1.00,-1
598.6862,acquired,0.403,0.151,1,-1.00,-1
598.7842,acquired,0.402,0.150,1,-1.00,-1
598.8842,acquired,0.403,0.150,1,-1.00,-1
598.9843,acquired,0.402,0.150,1,-1.00,-1
599.0842,acquired,0.401,0.150,1,-1.00,-1
599.1861,acquired,0.402,0.150,1,-1.00,-1
599.2848,acquired,0.406,0.151,2,-1.00,-1
599.3842,acquired,0.403,0.150,1,-1.00,-1
599.4847,acquired,0.405,0.151,2,-1.00,-1
599.5847,acquired,0.405,0.151,2,-1.00,-1
599.6861,acquired,0.404,0.150,1,-1.00,-1
599.7842,acquired,0.402,0.150,1,-1.00,-1
599.9216,acquired,0.406,0.151,2,-1.00,-1
599.9840,acquired,0.403,0.150,1,-1.00,-1
600.0846,acquired,0.406,0.150,2,-1.00,-1
600.1867,acquired,0.406,0.150,2,-1.00,-1
600.2840,acquired,0.402,0.150,1,-1.00,-1
600.3840,acquired,0.402,0.149,1,-1.00,-1
600.4840,acquired,0.403,0.150,1,-1.00,-1
600.5841,acquired,0.403,0.150,1,-1.00,-1
600.6870,acquired,0.402,0.150,1,-1.00,-1
600.7841,acquired,0.403,0.150,1,-1.00,-1
600.8840,acquired,0.403,0.150,1,-1.00,-1
600.9840,acquired,0.402,0.150,1,-1.00,-1
601.0840,acquired,0.402,0.150,1,-1.00,-1
601.1859,acquired,0.402,0.149,1,-1.00,-1
601.2839,acquired,0.402,0.150,1,-1.00,-1
601.3846,acquired,0.406,0.151,2,-1.00,-1
601.4845,acquired,0.405,0.151,2,-1.00,-1
601.5839,acquired,0.403,0.150,1,-1.00,-1
601.6860,acquired,0.403,0.149,1,-1.00,-1
601.7841,acquired,0.402,0.149,1,-1.00,-1
601.9119,acquired,0.402,0.150,1,-1.00,-1
601.9839,acquired,0.403,0.149,1,-1.00,-1
602.0839,acquired,0.402,0.150,1,-1.00,-1
602.1858,acquired,0.403,0.150,1,-1.00,-1
602.2845,acquired,0.405,0.151,2,-1.00,-1
602.3845,acquired,0.405,0.151,2,-1.00,-1
602.4840,acquired,0.403,0.150,1,-1.00,-1
602.5839,acquired,0.401,0.150,1,-1.00,-1
602.6859,acquired,0.402,0.150,1,-1.00,-1
602.7838,acquired,0.402,0.149,1,-1.00,-1
602.8838,acquired,0.402,0.150,1,-1.00,-1
602.9838,acquired,0.402,0.151,1,-1.00,-1
603.0838,acquired,0.402,0.150,1,-1.00,-1
603.1857,acquired,0.401,0.150,1,-1.00,-1
603.2838,acquired,0.402,0.149,1,-1.00,-1
603.3838,acquired,0.401,0.150,1,-1.00,-1
603.4845,acquired,0.405,0.151,2,-1.00,-1
603.5838,acquired,0.403,0.150,1,-1.00,-1
603.6857,acquired,0.402,0.150,1,-1.00,-1
603.7841,acquired,0.402,0.150,1,-1.00,-1
603.9191,acquired,0.402,0.149,1,-1.00,-1
603.9845,acquired,0.402,0.150,1,-1.00,-1
604.0844,acquired,0.406,0.151,2,-1.00,-1
604.1857,acquired,0.403,0.150,1,-1.00,-1
604.2845,acquired,0.406,0.151,2,-1.00,-1
604.3838,acquired,0.404,0.151,1,-1.00,-1
604.4838,acquired,0.402,0.150,1,-1.00,-1
604.5838,acquired,0.402,0.149,1,-1.00,-1
604.6864,acquired,0.405,0.151,2,-1.00,-1
604.7845,acquired,0.405,0.151,2,-1.00,-1
604.8844,acquired,0.404,0.151,2,-1.00,-1
604.9838,acquired,0.403,0.150,1,-1.00,-1
605.0843,acquired,0.406,0.150,2,-1.00,-1
605.1862,acquired,0.405,0.151,2,-1.00,-1
605.2844,acquired,0.406,0.152,2,-1.00,-1
605.3843,acquired,0.405,0.151,2,-1.00,-1
605.4844,acquired,0.406,0.151,2,-1.00,-1
605.5837,acquired,0.403,0.150,1,-1.00,-1
605.6857,acquired,0.402,0.150,1,-1.00,-1
605.7858,acquired,0.405,0.151,2,-1.00,-1
605.9228,acquired,0.403,0.150,1,-1.00,-1
605.9837,acquired,0.403,0.150,1,-1.00,-1
606.0843,acquired,0.406,0.151,2,-1.00,-1
606.1862,acquired,0.405,0.151,2,-1.00,-1
606.2836,acquired,0.402,0.150,1,-1.00,-1
606.3836,acquired,0.401,0.149,1,-1.00,-1
606.4843,acquired,0.406,0.151,2,-1.00,-1
606.5842,acquired,0.405,0.151,2,-1.00,-1
606.6856,acquired,0.403,0.150,1,-1.00,-1
606.7837,acquired,0.402,0.149,1,-1.00,-1
606.8836,acquired,0.402,0.150,1,-1.00,-1
606.9835,acquired,0.401,0.150,1,-1.00,-1
607.0838,acquired,0.402,0.149,1,-1.00,-1
607.1854,acquired,0.402,0.150,1,-1.00,-1
607.2836,acquired,0.402,0.150,1,-1.00,-1
607.3836,acquired,0.402,0.150,1,-1.00,-1
607.4836,acquired,0.402,0.150,1,-1.00,-1
607.5842,acquired,0.405,0.151,2,-1.00,-1
607.6855,acquired,0.403,0.150,1,-1.00,-1
607.7843,acquired,0.405,0.151,2,-1.00,-1
607.9031,acquired,0.403,0.150,1,-1.00,-1
607.9838,acquired,0.402,0.150,1,-1.00,-1
608.0841,acquired,0.406,0.150,2,-1.00,-1
608.1859,acquired,0.405,0.151,2,-1.00,-1
608.2835,acquired,0.403,0.150,1,-1.00,-1
608.3834,acquired,0.402,0.150,1,-1.00,-1
608.4835,acquired,0.402,0.149,1,-1.00,-1
608.5835,acquired,0.402,0.150,1,-1.00,-1
608.6860,acquired,0.405,0.151,2,-1.00,-1
608.7834,acquired,0.403,0.150,1,-1.00,-1
608.8841,acquired,0.406,0.151,2,-1.00,-1
608.9840,acquired,0.406,0.151,2,-1.00,-1
609.0840,acquired,0.405,0.150,2,-1.00,-1
609.1859,acquired,0.405,0.150,2,-1.00,-1
609.2841,acquired,0.405,0.151,2,-1.00,-1
609.3840,acquired,0.405,0.151,2,-1.00,-1
609.4841,acquired,0.405,0.151,2,-1.00,-1
609.5834,acquired,0.403,0.151,1,-1.00,-1
609.6859,acquired,0.405,0.151,2,-1.00,-1
609.7842,acquired,0.406,0.151,2,-1.00,-1
609.9178,acquired,0.405,0.151,2,-1.00,-1
609.9836,acquired,0.402,0.150,1,-1.00,-1
610.0833,acquired,0.402,0.149,1,-1.00,-1
610.1852,acquired,0.402,0.151,1,-1.00,-1
610.2832,acquired,0.402,0.149,1,-1.00,-1
610.3839,acquired,0.406,0.151,2,-1.00,-1
610.4832,acquired,0.403,0.150,1,-1.00,-1
610.5839,acquired,0.405,0.151,2,-1.00,-1
610.6854,acquired,0.403,0.150,1,-1.00,-1
610.7833,acquired,0.402,0.150,1,-1.00,-1
610.8832,acquired,0.401,0.150,1,-1.00,-1
610.9833,acquired,0.403,0.150,1,-1.00,-1
611.0832,acquired,0.403,0.150,1,-1.00,-1
611.1851,acquired,0.402,0.150,1,-1.00,-1
611.2833,acquired,0.401,0.150,1,-1.00,-1
611.3833,acquired,0.401,0.149,1,-1.00,-1
611.4832,acquired,0.402,0.150,1,-1.00,-1
611.5832,acquired,0.402,0.149,1,-1.00,-1
611.6853,acquired,0.402,0.150,1,-1.00,-1
611.7850,acquired,0.405,0.151,2,-1.00,-1
611.9220,acquired,0.403,0.150,1,-1.00,-1
611.9835,acquired,0.402,0.149,1,-1.00,-1
612.0832,acquired,0.402,0.149,1,-1.00,-1
612.1857,acquired,0.405,0.151,2,-1.00,-1
612.2839,acquired,0.405,0.151,2,-1.00,-1
612.3838,acquired,0.406,0.151,2,-1.00,-1
612.4832,acquired,0.402,0.150,1,-1.00,-1
612.5832,acquired,0.402,0.149,1,-1.00,-1
612.6858,acquired,0.406,0.151,2,-1.00,-1
612.7832,acquired,0.403,0.149,1,-1.00,-1
612.8832,acquired,0.402,0.150,1,-1.00,-1
612.9833,acquired,0.401,0.151,1,-1.00,-1
613.0832,acquired,0.402,0.149,1,-1.00,-1
613.1851,acquired,0.402,0.151,1,-1.00,-1
613.2832,acquired,0.402,0.150,1,-1.00,-1
613.3832,acquired,0.402,0.150,1,-1.00,-1
613.4839,acquired,0.406,0.151,2,-1.00,-1
613.5831,acquired,0.403,0.149,1,-1.00,-1
613.6858,acquired,0.405,0.151,2,-1.00,-1
613.7832,acquired,0.403,0.151,1,-1.00,-1
613.9025,acquired,0.402,0.150,1,-1.00,-1
613.9834,acquired,0.402,0.150,1,-1.00,-1
614.0830,acquired,0.402,0.150,1,-1.00,-1
614.1849,acquired,0.402,0.149,1,-1.00,-1
614.2831,acquired,0.403,0.149,1,-1.00,-1
614.3830,acquired,0.403,0.149,1,-1.00,-1
614.4831,acquired,0.402,0.150,1,-1.00,-1
614.5831,acquired,0.402,0.151,1,-1.00,-1
614.6850,acquired,0.403,0.150,1,-1.00,-1
614.7831,acquired,0.403,0.150,1,-1.00,-1
614.8831,acquired,0.402,0.150,1,-1.00,-1
614.9831,acquired,0.402,0.150,1,-1.00,-1
615.0836,acquired,0.405,0.150,2,-1.00,-1
615.1849,acquired,0.403,0.150,1,-1.00,-1
615.2837,acquired,0.406,0.151,2,-1.00,-1
615.3836,acquired,0.405,0.152,2,-1.00,-1
615.4831,acquired,0.403,0.150,1,-1.00,-1
615.5836,acquired,0.405,0.151,2,-1.00,-1
615.6850,acquired,0.402,0.150,1,-1.00,-1
615.7845,acquired,0.402,0.149,1,-1.00,-1
615.9227,acquired,0.405,0.151,2,-1.00,-1
615.9832,acquired,0.402,0.150,1,-1.00,-1
616.0829,acquired,0.401,0.150,1,-1.00,-1
616.1848,acquired,0.402,0.150,1,-1.00,-1
616.2830,acquired,0.402,0.150,1,-1.00,-1
616.3835,acquired,0.405,0.150,2,-1.00,-1
616.4831,acquired,0.403,0.150,1,-1.00,-1
616.5829,acquired,0.402,0.150,1,-1.00,-1
