1099.7479,acquired,0.101,0.088,1,-1.00,-1
1099.8479,acquired,0.096,0.082,1,-1.00,-1
1099.9479,acquired,0.100,0.086,1,-1.00,-1
1100.0483,acquired,0.097,0.084,1,-1.00,-1
1100.1499,acquired,0.100,0.086,1,-1.00,-1
1100.2479,acquired,0.098,0.086,1,-1.00,-1
1100.3479,acquired,0.101,0.089,1,-1.00,-1
1100.4479,acquired,0.098,0.087,1,-1.00,-1
1100.5480,acquired,0.101,0.091,1,-1.00,-1
1100.6498,acquired,0.098,0.088,1,-1.00,-1
1100.7480,acquired,0.101,0.090,1,-1.00,-1
1100.8479,acquired,0.099,0.091,1,-1.00,-1
1100.9481,acquired,0.101,0.095,1,-1.00,-1
1101.0481,acquired,0.098,0.093,1,-1.00,-1
1101.1499,acquired,0.098,0.094,1,-1.00,-1
1101.2479,acquired,0.100,0.097,1,-1.00,-1
1101.3480,acquired,0.096,0.094,1,-1.00,-1
1101.4512,acquired,0.101,0.099,1,-1.00,-1
1101.5484,acquired,0.098,0.096,1,-1.00,-1
1101.6499,acquired,0.100,0.098,1,-1.00,-1
1101.7480,acquired,0.098,0.099,1,-1.00,-1
1101.8480,acquired,0.100,0.104,1,-1.00,-1
1101.9639,acquired,0.098,0.101,1,-1.00,-1
1102.0481,acquired,0.098,0.103,1,-1.00,-1
1102.1498,acquired,0.098,0.103,1,-1.00,-1
1102.2478,acquired,0.098,0.103,1,-1.00,-1
1102.3479,acquired,0.098,0.105,1,-1.00,-1
1102.4479,acquired,0.099,0.109,1,-1.00,-1
1102.5479,acquired,0.096,0.102,1,-1.00,-1
1102.6498,acquired,0.099,0.106,1,-1.00,-1
1102.7479,acquired,0.098,0.101,1,-1.00,-1
1102.8479,acquired,0.100,0.100,1,-1.00,-1
1102.9479,acquired,0.100,0.098,1,-1.00,-1
1103.0478,acquired,0.100,0.097,1,-1.00,-1
1103.1497,acquired,0.101,0.096,1,-1.00,-1
1103.2478,acquired,0.097,0.091,1,-1.00,-1
1103.3479,acquired,0.101,0.093,1,-1.00,-1
1103.4478,acquired,0.096,0.090,1,-1.00,-1
1103.5477,acquired,0.099,0.090,1,-1.00,-1
1103.6496,acquired,0.097,0.088,1,-1.00,-1
1103.7478,acquired,0.097,0.087,1,-1.00,-1
1103.8477,acquired,0.095,0.088,1,-1.00,-1
1103.9477,acquired,0.095,0.090,1,-1.00,-1
1104.0480,acquired,0.095,0.091,1,-1.00,-1
1104.1497,acquired,0.093,0.090,1,-1.00,-1
1104.2478,acquired,0.095,0.094,1,-1.00,-1
1104.3477,acquired,0.092,0.089,1,-1.00,-1
1104.4476,acquired,0.095,0.095,1,-1.00,-1
1104.5477,acquired,0.092,0.093,1,-1.00,-1
1104.6497,acquired,0.091,0.092,1,-1.00,-1
1104.7478,acquired,0.092,0.096,1,-1.00,-1
1104.8477,acquired,0.092,0.098,1,-1.00,-1
1104.9463,acquired,0.083,0.091,1,-1.00,-1
1105.0479,acquired,0.087,0.095,1,-1.00,-1
1105.1497,acquired,0.086,0.096,1,-1.00,-1
1105.2477,acquired,0.087,0.097,1,-1.00,-1
1105.3463,acquired,0.098,0.132,1,-1.00,-1
1105.4479,acquired,0.088,0.097,1,-1.00,-1
1105.5477,acquired,0.088,0.097,1,-1.00,-1
1105.6496,acquired,0.087,0.092,1,-1.00,-1
1105.7478,acquired,0.090,0.094,1,-1.00,-1
1105.8476,acquired,0.088,0.084,1,-1.00,-1
1105.9476,acquired,0.090,0.088,1,-1.00,-1
1106.0479,acquired,0.090,0.083,1,-1.00,-1
1106.1495,acquired,0.090,0.080,1,-1.00,-1
1106.2475,acquired,0.093,0.082,1,-1.00,-1
1106.3474,acquired,0.093,0.081,1,-1.00,-1
1106.4475,acquired,0.093,0.083,1,-1.00,-1
1106.5478,acquired,0.093,0.084,1,-1.00,-1
1106.6495,acquired,0.093,0.083,1,-1.00,-1
1106.7474,acquired,0.096,0.083,1,-1.00,-1
1106.8474,acquired,0.095,0.081,1,-1.00,-1
1106.9472,acquired,0.098,0.083,1,-1.00,-1
1107.0474,acquired,0.097,0.082,1,-1.00,-1
1107.1493,acquired,0.100,0.085,1,-1.00,-1
1107.2473,acquired,0.098,0.085,1,-1.00,-1
1107.3472,acquired,0.102,0.089,1,-1.00,-1
1107.4473,acquired,0.099,0.088,1,-1.00,-1
1107.5473,acquired,0.102,0.091,1,-1.00,-1
1107.6492,acquired,0.100,0.091,1,-1.00,-1
1107.7472,acquired,0.103,0.095,1,-1.00,-1
1107.8473,acquired,0.100,0.094,1,-1.00,-1
1107.9472,acquired,0.103,0.098,1,-1.00,-1
1108.0476,acquired,0.101,0.098,1,-1.00,-1
1108.1492,acquired,0.100,0.099,1,-1.00,-1
1108.2472,acquired,0.099,0.101,1,-1.00,-1
1108.3472,acquired,0.100,0.102,1,-1.00,-1
1108.4473,acquired,0.098,0.102,1,-1.00,-1
1108.5472,acquired,0.101,0.106,1,-1.00,-1
1108.6492,acquired,0.095,0.101,1,-1.00,-1
1108.7472,acquired,0.099,0.107,1,-1.00,-1
1108.8473,acquired,0.097,0.101,1,-1.00,-1
1108.9472,acquired,0.099,0.104,1,-1.00,-1
1109.0472,acquired,0.098,0.103,1,-1.00,-1
1109.1491,acquired,0.101,0.106,1,-1.00,-1
1109.2472,acquired,0.100,0.102,1,-1.00,-1
1109.3485,acquired,0.100,0.100,1,-1.00,-1
1109.4473,acquired,0.101,0.101,1,-1.00,-1
1109.5472,acquired,0.099,0.097,1,-1.00,-1
1109.6491,acquired,0.102,0.098,1,-1.00,-1
1109.7473,acquired,0.101,0.093,1,-1.00,-1
1109.8473,acquired,0.106,0.098,1,-1.00,-1
1109.9472,acquired,0.100,0.091,1,-1.00,-1
1110.0621,acquired,0.103,0.093,1,-1.00,-1
1110.1491,acquired,0.101,0.090,1,-1.00,-1
1110.2472,acquired,0.102,0.090,1,-1.00,-1
1110.3472,acquired,0.105,0.093,1,-1.00,-1
1110.4471,acquired,0.103,0.092,1,-1.00,-1
1110.5471,acquired,0.102,0.091,1,-1.00,-1
1110.6492,acquired,0.102,0.093,1,-1.00,-1
1110.7472,acquired,0.102,0.097,1,-1.00,-1
1110.8472,acquired,0.097,0.092,1,-1.00,-1
1110.9472,acquired,0.103,0.097,1,-1.00,-1
1111.0472,acquired,0.101,0.095,1,-1.00,-1
1111.1491,acquired,0.101,0.095,1,-1.00,-1
1111.2472,acquired,0.098,0.094,1,-1.00,-1
1111.3472,acquired,0.097,0.095,1,-1.00,-1
1111.4473,acquired,0.097,0.097,1,-1.00,-1
1111.5480,acquired,0.099,0.102,1,-1.00,-1
1111.6491,acquired,0.093,0.094,1,-1.00,-1
1111.7472,acquired,0.099,0.100,1,-1.00,-1
1111.8472,acquired,0.095,0.091,1,-1.00,-1
1111.9472,acquired,0.097,0.094,1,-1.00,-1
1112.0475,acquired,0.094,0.089,1,-1.00,-1
1112.1492,acquired,0.097,0.096,1,-1.00,-1
1112.2472,acquired,0.093,0.090,1,-1.00,-1
1112.3472,acquired,0.097,0.095,1,-1.00,-1
1112.4471,acquired,0.093,0.090,1,-1.00,-1
1112.5471,acquired,0.094,0.090,1,-1.00,-1
1112.6491,acquired,0.093,0.091,1,-1.00,-1
1112.7471,acquired,0.096,0.095,1,-1.00,-1
1112.8471,acquired,0.094,0.092,1,-1.00,-1
1112.9472,acquired,0.095,0.091,1,-1.00,-1
1113.0472,acquired,0.095,0.092,1,-1.00,-1
1113.1490,acquired,0.092,0.089,1,-1.00,-1
1113.2471,acquired,0.096,0.091,1,-1.00,-1
1113.3471,acquired,0.095,0.092,1,-1.00,-1
1113.4471,acquired,0.093,0.091,1,-1.00,-1
1113.5471,acquired,0.095,0.092,1,-1.00,-1
1113.6490,acquired,0.094,0.090,1,-1.00,-1
1113.7471,acquired,0.095,0.092,1,-1.00,-1
1113.8471,acquired,0.097,0.093,1,-1.00,-1
1113.9471,acquired,0.095,0.089,1,-1.00,-1
1114.0743,acquired,0.099,0.091,1,-1.00,-1
1114.1490,acquired,0.095,0.089,1,-1.00,-1
1114.2470,acquired,0.100,0.091,1,-1.00,-1
1114.3470,acquired,0.097,0.087,1,-1.00,-1
1114.4471,acquired,0.100,0.089,1,-1.00,-1
1114.5470,acquired,0.098,0.090,1,-1.00,-1
1114.6490,acquired,0.100,0.094,1,-1.00,-1
1114.7470,acquired,0.103,0.096,1,-1.00,-1
1114.8470,acquired,0.102,0.096,1,-1.00,-1
1114.9470,acquired,0.104,0.101,1,-1.00,-1
1115.0470,acquired,0.103,0.099,1,-1.00,-1
1115.1489,acquired,0.102,0.099,1,-1.00,-1
1115.2470,acquired,0.101,0.099,1,-1.00,-1
1115.3470,acquired,0.099,0.095,1,-1.00,-1
1115.4470,acquired,0.102,0.099,1,-1.00,-1
1115.5469,acquired,0.101,0.098,1,-1.00,-1
1115.6488,acquired,0.101,0.096,1,-1.00,-1
1115.7469,acquired,0.099,0.093,1,-1.00,-1
1115.8469,acquired,0.103,0.094,1,-1.00,-1
1115.9469,acquired,0.101,0.090,1,-1.00,-1
1116.0490,acquired,0.106,0.090,1,-1.00,-1
1116.1489,acquired,0.103,0.086,1,-1.00,-1
1116.2470,acquired,0.106,0.087,1,-1.00,-1
1116.3470,acquired,0.106,0.087,1,-1.00,-1
1116.4469,acquired,0.103,0.084,1,-1.00,-1
1116.5472,acquired,0.107,0.086,1,-1.00,-1
1116.6489,acquired,0.104,0.084,1,-1.00,-1
1116.7470,acquired,0.107,0.087,1,-1.00,-1
1116.8469,acquired,0.105,0.088,1,-1.00,-1
1116.9468,acquired,0.107,0.090,1,-1.00,-1
1117.0468,acquired,0.105,0.090,1,-1.00,-1
1117.1489,acquired,0.107,0.093,1,-1.00,-1
1117.2467,acquired,0.108,0.094,1,-1.00,-1
1117.3467,acquired,0.106,0.095,1,-1.00,-1
1117.4467,acquired,0.109,0.097,1,-1.00,-1
1117.5467,acquired,0.104,0.095,1,-1.00,-1
1117.6487,acquired,0.107,0.097,1,-1.00,-1
1117.7468,acquired,0.105,0.098,1,-1.00,-1
1117.8467,acquired,0.103,0.097,1,-1.00,-1
1117.9467,acquired,0.106,0.101,1,-1.00,-1
1118.0762,acquired,0.103,0.100,1,-1.00,-1
1118.1485,acquired,0.102,0.099,1,-1.00,-1
1118.2466,acquired,0.104,0.103,1,-1.00,-1
1118.3465,acquired,0.102,0.102,1,-1.00,-1
1118.4465,acquired,0.105,0.107,1,-1.00,-1
1118.5466,acquired,0.102,0.103,1,-1.00,-1
1118.6485,acquired,0.104,0.106,1,-1.00,-1
1118.7466,acquired,0.102,0.102,1,-1.00,-1
1118.8466,acquired,0.105,0.103,1,-1.00,-1
1118.9465,acquired,0.103,0.101,1,-1.00,-1
1119.0466,acquired,0.106,0.105,1,-1.00,-1
1119.1485,acquired,0.104,0.101,1,-1.00,-1
1119.2465,acquired,0.105,0.102,1,-1.00,-1
1119.3465,acquired,0.105,0.100,1,-1.00,-1
1119.4465,acquired,0.104,0.099,1,-1.00,-1
1119.5465,acquired,0.103,0.096,1,-1.00,-1
1119.6485,acquired,0.106,0.099,1,-1.00,-1
1119.7465,acquired,0.103,0.095,1,-1.00,-1
1119.8465,acquired,0.107,0.100,1,-1.00,-1
1119.9464,acquired,0.104,0.095,1,-1.00,-1
1120.0587,acquired,0.108,0.098,1,-1.00,-1
1120.1483,acquired,0.105,0.092,1,-1.00,-1
1120.2465,acquired,0.110,0.097,1,-1.00,-1
1120.3464,acquired,0.106,0.093,1,-1.00,-1
1120.4476,acquired,0.107,0.093,1,-1.00,-1
1120.5465,acquired,0.107,0.092,1,-1.00,-1
1120.6484,acquired,0.108,0.091,1,-1.00,-1
1120.7465,acquired,0.109,0.089,1,-1.00,-1
1120.8465,acquired,0.108,0.087,1,-1.00,-1
1120.9465,acquired,0.109,0.087,1,-1.00,-1
1121.0451,acquired,0.142,0.116,1,-1.00,-1
1121.1472,acquired,0.150,0.120,1,-1.00,-1
1121.2450,acquired,0.140,0.104,1,-1.00,-1
1121.3450,acquired,0.132,0.083,1,-1.00,-1
1121.4451,acquired,0.133,0.085,1,-1.00,-1
1121.5456,acquired,0.134,0.083,1,-1.00,-1
1121.6470,acquired,0.130,0.079,1,-1.00,-1
1121.7465,acquired,0.110,0.086,1,-1.00,-1
1121.8450,acquired,0.130,0.083,1,-1.00,-1
1121.9465,acquired,0.114,0.086,1,-1.00,-1
1122.0454,acquired,0.130,0.076,1,-1.00,-1
1122.1470,acquired,0.142,0.100,1,-1.00,-1
1122.2451,acquired,0.131,0.080,1,-1.00,-1
1122.3451,acquired,0.139,0.096,1,-1.00,-1
1122.4450,acquired,0.133,0.081,1,-1.00,-1
1122.5451,acquired,0.130,0.079,1,-1.00,-1
1122.6486,acquired,0.110,0.085,1,-1.00,-1
1122.7465,acquired,0.110,0.089,1,-1.00,-1
1122.8464,acquired,0.109,0.093,1,-1.00,-1
1122.9465,acquired,0.111,0.097,1,-1.00,-1
1123.0465,acquired,0.109,0.090,1,-1.00,-1
1123.1483,acquired,0.110,0.089,1,-1.00,-1
1123.2465,acquired,0.110,0.087,1,-1.00,-1
1123.3465,acquired,0.110,0.086,1,-1.00,-1
1123.4450,acquired,0.129,0.073,1,-1.00,-1
1123.5451,acquired,0.132,0.080,1,-1.00,-1
1123.6470,acquired,0.136,0.089,1,-1.00,-1
1123.7451,acquired,0.131,0.074,1,-1.00,-1
1123.8449,acquired,0.131,0.074,1,-1.00,-1
1123.9450,acquired,0.133,0.079,1,-1.00,-1
1124.0620,acquired,0.116,0.090,1,-1.00,-1
1124.1482,acquired,0.112,0.087,1,-1.00,-1
1124.2463,acquired,0.116,0.091,1,-1.00,-1
1124.3450,acquired,0.135,0.083,1,-1.00,-1
1124.4452,acquired,0.136,0.081,1,-1.00,-1
1124.5450,acquired,0.134,0.077,1,-1.00,-1
1124.6469,acquired,0.134,0.079,1,-1.00,-1
1124.7449,acquired,0.136,0.078,1,-1.00,-1
1124.8448,acquired,0.135,0.079,1,-1.00,-1
1124.9464,acquired,0.118,0.089,1,-1.00,-1
1125.0464,acquired,0.118,0.091,1,-1.00,-1
1125.1469,acquired,0.135,0.086,1,-1.00,-1
1125.2466,acquired,0.117,0.087,1,-1.00,-1
1125.3450,acquired,0.146,0.116,1,-1.00,-1
1125.4463,acquired,0.119,0.085,1,-1.00,-1
1125.5450,acquired,0.136,0.084,1,-1.00,-1
1125.6469,acquired,0.133,0.080,1,-1.00,-1
1125.7449,acquired,0.134,0.082,1,-1.00,-1
1125.8450,acquired,0.135,0.087,1,-1.00,-1
1125.9449,acquired,0.137,0.089,1,-1.00,-1
1126.0481,acquired,0.120,0.091,1,-1.00,-1
1126.1483,acquired,0.118,0.095,1,-1.00,-1
1126.2449,acquired,0.148,0.138,1,-1.00,-1
1126.3451,acquired,0.141,0.088,1,-1.00,-1
1126.4448,acquired,0.145,0.084,1,-1.00,-1
1126.5452,acquired,0.137,0.079,1,-1.00,-1
1126.6468,acquired,0.140,0.085,1,-1.00,-1
1126.7449,acquired,0.141,0.090,1,-1.00,-1
1126.8448,acquired,0.140,0.096,1,-1.00,-1
1126.9448,acquired,0.135,0.099,1,-1.00,-1
1127.0463,acquired,0.114,0.096,1,-1.00,-1
1127.1482,acquired,0.111,0.093,1,-1.00,-1
1127.2447,acquired,0.153,0.142,1,-1.00,-1
1127.3449,acquired,0.154,0.140,1,-1.00,-1
1127.4446,acquired,0.150,0.121,1,-1.00,-1
1127.5447,acquired,0.150,0.116,1,-1.00,-1
1127.6467,acquired,0.144,0.102,1,-1.00,-1
1127.7447,acquired,0.144,0.099,1,-1.00,-1
1127.8445,acquired,0.144,0.101,1,-1.00,-1
1127.9460,acquired,0.108,0.083,1,-1.00,-1
1128.0627,acquired,0.108,0.084,1,-1.00,-1
1128.1480,acquired,0.106,0.087,1,-1.00,-1
1128.2460,acquired,0.107,0.091,1,-1.00,-1
1128.3460,acquired,0.108,0.095,1,-1.00,-1
1128.4458,acquired,0.102,0.093,1,-1.00,-1
1128.5460,acquired,0.108,0.100,1,-1.00,-1
1128.6458,missing,0.108,0.100,0,-1.00,-1
1128.7459,acquired,0.108,0.096,1,-1.00,-1
1128.8460,acquired,0.105,0.094,1,-1.00,-1
1128.9459,acquired,0.108,0.092,1,-1.00,-1
1129.0459,acquired,0.104,0.088,1,-1.00,-1
1129.1478,acquired,0.106,0.088,1,-1.00,-1
1129.2459,acquired,0.102,0.086,1,-1.00,-1
1129.3459,acquired,0.105,0.091,1,-1.00,-1
1129.4458,acquired,0.101,0.091,1,-1.00,-1
1129.5458,acquired,0.103,0.094,1,-1.00,-1
1129.6478,acquired,0.103,0.095,1,-1.00,-1
1129.7458,acquired,0.102,0.096,1,-1.00,-1
1129.8459,acquired,0.100,0.095,1,-1.00,-1
1129.9458,acquired,0.102,0.096,1,-1.00,-1
1130.0569,acquired,0.106,0.104,1,-1.00,-1
1130.1478,acquired,0.103,0.094,1,-1.00,-1
1130.2458,acquired,0.108,0.099,1,-1.00,-1
1130.3459,acquired,0.106,0.090,1,-1.00,-1
1130.4458,acquired,0.110,0.089,1,-1.00,-1
1130.5458,acquired,0.107,0.084,1,-1.00,-1
1130.6477,acquired,0.110,0.086,1,-1.00,-1
1130.7458,acquired,0.106,0.083,1,-1.00,-1
1130.8457,acquired,0.107,0.085,1,-1.00,-1
1130.9457,acquired,0.107,0.085,1,-1.00,-1
1131.0458,acquired,0.107,0.090,1,-1.00,-1
1131.1476,acquired,0.108,0.096,1,-1.00,-1
1131.2457,acquired,0.106,0.096,1,-1.00,-1
1131.3458,acquired,0.107,0.095,1,-1.00,-1
1131.4457,acquired,0.106,0.089,1,-1.00,-1
1131.5476,acquired,0.109,0.092,1,-1.00,-1
1131.6479,acquired,0.104,0.085,1,-1.00,-1
1131.7458,acquired,0.109,0.088,1,-1.00,-1
1131.8458,acquired,0.106,0.083,1,-1.00,-1
1131.9457,acquired,0.107,0.083,1,-1.00,-1
1132.0460,acquired,0.107,0.084,1,-1.00,-1
1132.1476,acquired,0.104,0.081,1,-1.00,-1
1132.2458,acquired,0.106,0.083,1,-1.00,-1
1132.3457,acquired,0.105,0.083,1,-1.00,-1
1132.4458,acquired,0.109,0.083,1,-1.00,-1
1132.5458,acquired,0.106,0.081,1,-1.00,-1
1132.6476,acquired,0.107,0.081,1,-1.00,-1
1132.7457,acquired,0.106,0.080,1,-1.00,-1
1132.8458,acquired,0.107,0.080,1,-1.00,-1
1132.9458,acquired,0.107,0.081,1,-1.00,-1
1133.0459,acquired,0.106,0.083,1,-1.00,-1
1133.1476,acquired,0.103,0.081,1,-1.00,-1
1133.2457,acquired,0.104,0.087,1,-1.00,-1
1133.3457,acquired,0.105,0.090,1,-1.00,-1
1133.4457,acquired,0.103,0.094,1,-1.00,-1
1133.5457,acquired,0.101,0.094,1,-1.00,-1
1133.6476,acquired,0.104,0.098,1,-1.00,-1
1133.7457,acquired,0.102,0.092,1,-1.00,-1
1133.8458,acquired,0.107,0.092,1,-1.00,-1
1133.9458,acquired,0.104,0.086,1,-1.00,-1
1134.0693,acquired,0.105,0.084,1,-1.00,-1
1134.1476,acquired,0.104,0.081,1,-1.00,-1
1134.2458,acquired,0.105,0.081,1,-1.00,-1
1134.3456,acquired,0.104,0.083,1,-1.00,-1
1134.4457,acquired,0.104,0.084,1,-1.00,-1
1134.5456,acquired,0.104,0.089,1,-1.00,-1
1134.6476,acquired,0.103,0.092,1,-1.00,-1
1134.7457,acquired,0.103,0.095,1,-1.00,-1
1134.8457,acquired,0.103,0.098,1,-1.00,-1
1134.9458,acquired,0.099,0.094,1,-1.00,-1
1135.0456,acquired,0.102,0.098,1,-1.00,-1
1135.1475,acquired,0.101,0.095,1,-1.00,-1
1135.2457,acquired,0.105,0.097,1,-1.00,-1
1135.3456,acquired,0.102,0.092,1,-1.00,-1
1135.4457,acquired,0.105,0.093,1,-1.00,-1
1135.5455,acquired,0.104,0.091,1,-1.00,-1
1135.6476,acquired,0.108,0.092,1,-1.00,-1
1135.7456,acquired,0.106,0.088,1,-1.00,-1
1135.8456,acquired,0.109,0.090,1,-1.00,-1
1135.9455,acquired,0.107,0.088,1,-1.00,-1
1136.0570,acquired,0.108,0.089,1,-1.00,-1
1136.1474,acquired,0.108,0.090,1,-1.00,-1
1136.2456,acquired,0.106,0.089,1,-1.00,-1
1136.3455,acquired,0.106,0.090,1,-1.00,-1
1136.4454,acquired,0.105,0.091,1,-1.00,-1
1136.5457,acquired,0.105,0.091,1,-1.00,-1
1136.6475,acquired,0.109,0.098,1,-1.00,-1
1136.7455,acquired,0.104,0.091,1,-1.00,-1
1136.8455,acquired,0.110,0.094,1,-1.00,-1
1136.9455,acquired,0.105,0.088,1,-1.00,-1
1137.0456,acquired,0.110,0.090,1,-1.00,-1
1137.1473,acquired,0.107,0.085,1,-1.00,-1
1137.2455,acquired,0.110,0.084,1,-1.00,-1
1137.3442,acquired,0.130,0.074,1,-1.00,-1
1137.4443,acquired,0.145,0.104,1,-1.00,-1
1137.5455,acquired,0.112,0.082,1,-1.00,-1
1137.6459,acquired,0.135,0.074,1,-1.00,-1
1137.7454,acquired,0.111,0.086,1,-1.00,-1
1137.8455,acquired,0.109,0.085,1,-1.00,-1
1137.9454,acquired,0.110,0.089,1,-1.00,-1
1138.0578,acquired,0.109,0.087,1,-1.00,-1
1138.1473,acquired,0.110,0.089,1,-1.00,-1
1138.2454,acquired,0.109,0.088,1,-1.00,-1
1138.3452,acquired,0.109,0.086,1,-1.00,-1
1138.4440,acquired,0.150,0.120,1,-1.00,-1
1138.5455,acquired,0.110,0.083,1,-1.00,-1
1138.6475,acquired,0.111,0.084,1,-1.00,-1
1138.7453,acquired,0.109,0.083,1,-1.00,-1
1138.8453,acquired,0.111,0.087,1,-1.00,-1
1138.9452,acquired,0.109,0.086,1,-1.00,-1
1139.0453,acquired,0.108,0.086,1,-1.00,-1
1139.1471,acquired,0.108,0.088,1,-1.00,-1
1139.2452,acquired,0.108,0.092,1,-1.00,-1
1139.3452,acquired,0.107,0.094,1,-1.00,-1
1139.4452,acquired,0.107,0.091,1,-1.00,-1
1139.5452,acquired,0.111,0.089,1,-1.00,-1
1139.6458,acquired,0.154,0.120,1,-1.00,-1
1139.7442,acquired,0.143,0.100,1,-1.00,-1
1139.8438,acquired,0.135,0.081,1,-1.00,-1
1139.9451,acquired,0.110,0.079,1,-1.00,-1
1140.0785,acquired,0.109,0.082,1,-1.00,-1
1140.1470,acquired,0.109,0.085,1,-1.00,-1
1140.2451,acquired,0.107,0.089,1,-1.00,-1
1140.3452,acquired,0.108,0.094,1,-1.00,-1
1140.4451,acquired,0.106,0.097,1,-1.00,-1
1140.5451,acquired,0.108,0.101,1,-1.00,-1
1140.6470,acquired,0.105,0.094,1,-1.00,-1
1140.7452,acquired,0.106,0.095,1,-1.00,-1
1140.8450,acquired,0.105,0.093,1,-1.00,-1
1140.9451,acquired,0.106,0.093,1,-1.00,-1
1141.0451,acquired,0.105,0.092,1,-1.00,-1
1141.1470,acquired,0.104,0.091,1,-1.00,-1
1141.2450,acquired,0.105,0.089,1,-1.00,-1
1141.3451,acquired,0.104,0.089,1,-1.00,-1
1141.4450,acquired,0.104,0.090,1,-1.00,-1
1141.5468,acquired,0.103,0.091,1,-1.00,-1
1141.6469,acquired,0.102,0.092,1,-1.00,-1
1141.7451,acquired,0.103,0.095,1,-1.00,-1
1141.8451,acquired,0.100,0.093,1,-1.00,-1
1141.9450,acquired,0.104,0.097,1,-1.00,-1
1142.0454,acquired,0.099,0.094,1,-1.00,-1
1142.1469,acquired,0.100,0.095,1,-1.00,-1
1142.2450,acquired,0.098,0.092,1,-1.00,-1
1142.3450,acquired,0.099,0.094,1,-1.00,-1
1142.4449,acquired,0.097,0.094,1,-1.00,-1
1142.5450,acquired,0.100,0.096,1,-1.00,-1
1142.6481,acquired,0.097,0.095,1,-1.00,-1
1142.7451,acquired,0.101,0.099,1,-1.00,-1
1142.8450,acquired,0.097,0.096,1,-1.00,-1
1142.9450,acquired,0.101,0.099,1,-1.00,-1
1143.0450,acquired,0.097,0.096,1,-1.00,-1
1143.1470,acquired,0.100,0.101,1,-1.00,-1
1143.2451,acquired,0.098,0.097,1,-1.00,-1
1143.3451,acquired,0.098,0.099,1,-1.00,-1
1143.4450,acquired,0.098,0.100,1,-1.00,-1
1143.5450,acquired,0.101,0.101,1,-1.00,-1
1143.6469,acquired,0.098,0.098,1,-1.00,-1
1143.7451,acquired,0.101,0.100,1,-1.00,-1
1143.8450,acquired,0.098,0.096,1,-1.00,-1
1143.9451,acquired,0.101,0.098,1,-1.00,-1
1144.0835,acquired,0.095,0.092,1,-1.00,-1
1144.1469,acquired,0.100,0.094,1,-1.00,-1
1144.2450,acquired,0.095,0.091,1,-1.00,-1
1144.3450,acquired,0.096,0.093,1,-1.00,-1
1144.4449,acquired,0.093,0.091,1,-1.00,-1
1144.5450,acquired,0.095,0.092,1,-1.00,-1
1144.6469,acquired,0.098,0.098,1,-1.00,-1
1144.7450,acquired,0.095,0.092,1,-1.00,-1
1144.8449,acquired,0.096,0.094,1,-1.00,-1
1144.9450,acquired,0.096,0.094,1,-1.00,-1
1145.0449,acquired,0.098,0.097,1,-1.00,-1
1145.1469,acquired,0.099,0.097,1,-1.00,-1
1145.2449,acquired,0.098,0.092,1,-1.00,-1
1145.3449,acquired,0.101,0.092,1,-1.00,-1
1145.4450,acquired,0.098,0.085,1,-1.00,-1
1145.5449,acquired,0.101,0.086,1,-1.00,-1
1145.6468,acquired,0.096,0.082,1,-1.00,-1
1145.7449,acquired,0.101,0.083,1,-1.00,-1
1145.8448,acquired,0.098,0.082,1,-1.00,-1
1145.9450,acquired,0.098,0.084,1,-1.00,-1
1146.0534,acquired,0.098,0.086,1,-1.00,-1
1146.1467,acquired,0.098,0.090,1,-1.00,-1
1146.2448,acquired,0.098,0.093,1,-1.00,-1
1146.3448,acquired,0.098,0.095,1,-1.00,-1
1146.4448,acquired,0.098,0.093,1,-1.00,-1
1146.5453,acquired,0.098,0.087,1,-1.00,-1
1146.6468,acquired,0.101,0.086,1,-1.00,-1
1146.7449,acquired,0.102,0.081,1,-1.00,-1
1146.8448,acquired,0.102,0.082,1,-1.00,-1
1146.9448,acquired,0.102,0.081,1,-1.00,-1
1147.0448,acquired,0.103,0.084,1,-1.00,-1
1147.1467,acquired,0.101,0.084,1,-1.00,-1
1147.2448,acquired,0.101,0.085,1,-1.00,-1
1147.3448,acquired,0.101,0.089,1,-1.00,-1
1147.4448,acquired,0.100,0.089,1,-1.00,-1
1147.5447,acquired,0.103,0.089,1,-1.00,-1
1147.6467,acquired,0.103,0.084,1,-1.00,-1
1147.7449,acquired,0.105,0.084,1,-1.00,-1
1147.8447,acquired,0.103,0.081,1,-1.00,-1
1147.9447,acquired,0.105,0.084,1,-1.00,-1
1148.0823,acquired,0.106,0.086,1,-1.00,-1
1148.1470,acquired,0.103,0.085,1,-1.00,-1
1148.2447,acquired,0.107,0.084,1,-1.00,-1
1148.3446,acquired,0.106,0.082,1,-1.00,-1
1148.4447,acquired,0.110,0.084,1,-1.00,-1
1148.5446,acquired,0.108,0.082,1,-1.00,-1
1148.6466,acquired,0.110,0.084,1,-1.00,-1
1148.7446,acquired,0.110,0.084,1,-1.00,-1
1148.8446,acquired,0.110,0.084,1,-1.00,-1
1148.9445,acquired,0.110,0.086,1,-1.00,-1
1149.0446,acquired,0.111,0.090,1,-1.00,-1
1149.1466,acquired,0.108,0.087,1,-1.00,-1
1149.2445,acquired,0.109,0.092,1,-1.00,-1
1149.3445,acquired,0.107,0.089,1,-1.00,-1
1149.4445,acquired,0.111,0.091,1,-1.00,-1
1149.5444,acquired,0.110,0.089,1,-1.00,-1
1149.6465,acquired,0.111,0.088,1,-1.00,-1
