537.1905,acquired,0.260,0.099,1,-1.00,-1
537.2905,acquired,0.259,0.099,1,-1.00,-1
537.3904,acquired,0.259,0.099,1,-1.00,-1
537.4904,acquired,0.260,0.099,1,-1.00,-1
537.5924,acquired,0.260,0.099,1,-1.00,-1
537.6904,acquired,0.260,0.099,1,-1.00,-1
537.7904,acquired,0.260,0.099,1,-1.00,-1
537.8904,acquired,0.260,0.099,1,-1.00,-1
537.9904,acquired,0.260,0.099,1,-1.00,-1
538.0924,acquired,0.260,0.099,1,-1.00,-1
538.1904,acquired,0.260,0.100,1,-1.00,-1
538.2903,acquired,0.259,0.099,1,-1.00,-1
538.3903,acquired,0.260,0.099,1,-1.00,-1
538.4904,acquired,0.260,0.099,1,-1.00,-1
538.5922,acquired,0.259,0.099,1,-1.00,-1
538.6904,acquired,0.260,0.099,1,-1.00,-1
538.8283,acquired,0.260,0.099,1,-1.00,-1
538.8906,acquired,0.260,0.099,1,-1.00,-1
538.9903,acquired,0.260,0.099,1,-1.00,-1
539.0922,acquired,0.260,0.099,1,-1.00,-1
539.1903,acquired,0.259,0.099,1,-1.00,-1
539.2903,acquired,0.260,0.099,1,-1.00,-1
539.3902,acquired,0.260,0.099,1,-1.00,-1
539.4902,acquired,0.260,0.099,1,-1.00,-1
539.5921,acquired,0.260,0.099,1,-1.00,-1
539.6902,acquired,0.260,0.099,1,-1.00,-1
539.7903,acquired,0.260,0.099,1,-1.00,-1
539.8903,acquired,0.260,0.100,1,-1.00,-1
539.9903,acquired,0.259,0.099,1,-1.00,-1
540.0922,acquired,0.260,0.099,1,-1.00,-1
540.1902,acquired,0.260,0.099,1,-1.00,-1
540.2901,acquired,0.260,0.099,1,-1.00,-1
540.3902,acquired,0.260,0.099,1,-1.00,-1
540.4903,acquired,0.260,0.099,1,-1.00,-1
540.5921,acquired,0.260,0.099,1,-1.00,-1
540.6902,acquired,0.260,0.099,1,-1.00,-1
540.7902,acquired,0.260,0.099,1,-1.00,-1
540.8904,acquired,0.259,0.099,1,-1.00,-1
540.9902,acquired,0.259,0.099,1,-1.00,-1
541.0920,acquired,0.260,0.099,1,-1.00,-1
541.1902,acquired,0.260,0.099,1,-1.00,-1
541.2901,acquired,0.260,0.099,1,-1.00,-1
541.3901,acquired,0.260,0.099,1,-1.00,-1
541.4902,acquired,0.260,0.099,1,-1.00,-1
541.5920,acquired,0.260,0.099,1,-1.00,-1
541.6902,acquired,0.260,0.099,1,-1.00,-1
541.7901,acquired,0.260,0.099,1,-1.00,-1
541.8901,acquired,0.260,0.099,1,-1.00,-1
541.9901,acquired,0.260,0.099,1,-1.00,-1
542.0920,acquired,0.260,0.099,1,-1.00,-1
542.1901,acquired,0.260,0.099,1,-1.00,-1
542.2900,acquired,0.260,0.099,1,-1.00,-1
542.3900,acquired,0.260,0.100,1,-1.00,-1
542.4900,acquired,0.260,0.099,1,-1.00,-1
542.5920,acquired,0.260,0.099,1,-1.00,-1
542.6899,acquired,0.260,0.099,1,-1.00,-1
542.8285,acquired,0.260,0.099,1,-1.00,-1
542.8904,acquired,0.260,0.099,1,-1.00,-1
542.9900,acquired,0.260,0.099,1,-1.00,-1
543.0919,acquired,0.260,0.099,1,-1.00,-1
543.1900,acquired,0.260,0.099,1,-1.00,-1
543.2900,acquired,0.260,0.099,1,-1.00,-1
543.3899,acquired,0.260,0.099,1,-1.00,-1
543.4900,acquired,0.259,0.099,1,-1.00,-1
543.5919,acquired,0.260,0.099,1,-1.00,-1
543.6899,acquired,0.260,0.099,1,-1.00,-1
543.7900,acquired,0.260,0.099,1,-1.00,-1
543.8908,acquired,0.260,0.099,1,-1.00,-1
543.9900,acquired,0.260,0.099,1,-1.00,-1
544.0919,acquired,0.259,0.099,1,-1.00,-1
544.1899,acquired,0.260,0.099,1,-1.00,-1
544.2898,acquired,0.260,0.099,1,-1.00,-1
544.3899,acquired,0.260,0.099,1,-1.00,-1
544.4899,acquired,0.260,0.099,1,-1.00,-1
544.5919,acquired,0.260,0.099,1,-1.00,-1
544.6898,acquired,0.260,0.099,1,-1.00,-1
544.8100,acquired,0.260,0.099,1,-1.00,-1
544.8903,acquired,0.260,0.099,1,-1.00,-1
544.9899,acquired,0.260,0.100,1,-1.00,-1
545.0917,acquired,0.259,0.099,1,-1.00,-1
545.1909,acquired,0.260,0.099,1,-1.00,-1
545.2910,acquired,0.260,0.099,1,-1.00,-1
545.3899,acquired,0.260,0.099,1,-1.00,-1
545.4898,acquired,0.260,0.100,1,-1.00,-1
545.5918,acquired,0.260,0.099,1,-1.00,-1
545.6898,acquired,0.260,0.099,1,-1.00,-1
545.7899,acquired,0.260,0.100,1,-1.00,-1
545.8898,acquired,0.260,0.099,1,-1.00,-1
545.9898,acquired,0.260,0.099,1,-1.00,-1
546.0918,acquired,0.260,0.099,1,-1.00,-1
546.1898,acquired,0.260,0.099,1,-1.00,-1
546.2897,acquired,0.260,0.099,1,-1.00,-1
546.3899,acquired,0.260,0.099,1,-1.00,-1
546.4898,acquired,0.260,0.099,1,-1.00,-1
546.5917,acquired,0.260,0.099,1,-1.00,-1
546.6897,acquired,0.260,0.099,1,-1.00,-1
546.8283,acquired,0.260,0.099,1,-1.00,-1
546.8901,acquired,0.260,0.100,1,-1.00,-1
546.9898,acquired,0.260,0.100,1,-1.00,-1
547.0916,acquired,0.260,0.099,1,-1.00,-1
547.1897,acquired,0.260,0.099,1,-1.00,-1
547.2897,acquired,0.260,0.099,1,-1.00,-1
547.3897,acquired,0.260,0.099,1,-1.00,-1
547.4897,acquired,0.260,0.099,1,-1.00,-1
547.5916,acquired,0.260,0.099,1,-1.00,-1
547.6897,acquired,0.260,0.099,1,-1.00,-1
547.7897,acquired,0.260,0.099,1,-1.00,-1
547.8897,acquired,0.260,0.099,1,-1.00,-1
547.9898,acquired,0.259,0.099,1,-1.00,-1
548.0917,acquired,0.260,0.099,1,-1.00,-1
548.1897,acquired,0.260,0.099,1,-1.00,-1
548.2896,acquired,0.259,0.099,1,-1.00,-1
548.3897,acquired,0.260,0.099,1,-1.00,-1
548.4896,acquired,0.260,0.099,1,-1.00,-1
548.5915,acquired,0.260,0.099,1,-1.00,-1
548.6897,acquired,0.260,0.099,1,-1.00,-1
548.8102,acquired,0.260,0.099,1,-1.00,-1
548.8901,acquired,0.260,0.099,1,-1.00,-1
548.9897,acquired,0.260,0.099,1,-1.00,-1
549.0915,acquired,0.260,0.099,1,-1.00,-1
549.1896,acquired,0.260,0.099,1,-1.00,-1
549.2896,acquired,0.260,0.099,1,-1.00,-1
549.3895,acquired,0.260,0.099,1,-1.00,-1
549.4896,acquired,0.260,0.099,1,-1.00,-1
549.5915,acquired,0.260,0.099,1,-1.00,-1
549.6896,acquired,0.260,0.099,1,-1.00,-1
549.7896,acquired,0.260,0.100,1,-1.00,-1
549.8895,acquired,0.259,0.099,1,-1.00,-1
549.9896,acquired,0.260,0.099,1,-1.00,-1
550.0915,acquired,0.260,0.099,1,-1.00,-1
550.1895,acquired,0.260,0.100,1,-1.00,-1
550.2895,acquired,0.260,0.100,1,-1.00,-1
550.3896,acquired,0.260,0.099,1,-1.00,-1
550.4896,acquired,0.260,0.099,1,-1.00,-1
550.5915,acquired,0.260,0.099,1,-1.00,-1
550.6894,acquired,0.260,0.099,1,-1.00,-1
550.7896,acquired,0.260,0.099,1,-1.00,-1
550.8898,acquired,0.260,0.099,1,-1.00,-1
550.9896,acquired,0.260,0.099,1,-1.00,-1
551.0914,acquired,0.260,0.099,1,-1.00,-1
551.1895,acquired,0.260,0.099,1,-1.00,-1
551.2894,acquired,0.260,0.099,1,-1.00,-1
551.3894,acquired,0.259,0.099,1,-1.00,-1
551.4895,acquired,0.259,0.099,1,-1.00,-1
551.5914,acquired,0.259,0.099,1,-1.00,-1
551.6894,acquired,0.260,0.099,1,-1.00,-1
551.7895,acquired,0.260,0.099,1,-1.00,-1
551.8894,acquired,0.259,0.099,1,-1.00,-1
551.9895,acquired,0.260,0.099,1,-1.00,-1
552.0913,acquired,0.260,0.099,1,-1.00,-1
552.1893,acquired,0.259,0.099,1,-1.00,-1
552.2893,acquired,0.259,0.099,1,-1.00,-1
552.3894,acquired,0.259,0.099,1,-1.00,-1
552.4894,acquired,0.260,0.099,1,-1.00,-1
552.5913,acquired,0.260,0.099,1,-1.00,-1
552.6893,acquired,0.259,0.099,1,-1.00,-1
552.7894,acquired,0.259,0.099,1,-1.00,-1
552.8897,acquired,0.260,0.099,1,-1.00,-1
552.9893,acquired,0.260,0.099,1,-1.00,-1
553.0912,acquired,0.260,0.099,1,-1.00,-1
553.1893,acquired,0.259,0.099,1,-1.00,-1
553.2893,acquired,0.259,0.099,1,-1.00,-1
553.3892,acquired,0.260,0.099,1,-1.00,-1
553.4893,acquired,0.260,0.099,1,-1.00,-1
553.5913,acquired,0.260,0.099,1,-1.00,-1
553.6893,acquired,0.260,0.099,1,-1.00,-1
553.7892,acquired,0.260,0.100,1,-1.00,-1
553.8893,acquired,0.260,0.099,1,-1.00,-1
553.9892,acquired,0.260,0.099,1,-1.00,-1
554.0912,acquired,0.260,0.099,1,-1.00,-1
554.1891,acquired,0.260,0.099,1,-1.00,-1
554.2891,acquired,0.260,0.099,1,-1.00,-1
554.3892,acquired,0.259,0.099,1,-1.00,-1
554.4893,acquired,0.259,0.099,1,-1.00,-1
554.5911,acquired,0.260,0.099,1,-1.00,-1
554.6891,acquired,0.260,0.099,1,-1.00,-1
554.7891,acquired,0.260,0.099,1,-1.00,-1
554.8895,acquired,0.260,0.099,1,-1.00,-1
554.9891,acquired,0.260,0.100,1,-1.00,-1
555.0911,acquired,0.260,0.099,1,-1.00,-1
555.1891,acquired,0.260,0.099,1,-1.00,-1
555.2904,acquired,0.260,0.099,1,-1.00,-1
555.3892,acquired,0.260,0.099,1,-1.00,-1
555.4891,acquired,0.260,0.100,1,-1.00,-1
555.5911,acquired,0.260,0.099,1,-1.00,-1
555.6891,acquired,0.260,0.099,1,-1.00,-1
555.7891,acquired,0.260,0.100,1,-1.00,-1
555.8891,acquired,0.260,0.099,1,-1.00,-1
555.9891,acquired,0.260,0.099,1,-1.00,-1
556.0911,acquired,0.260,0.099,1,-1.00,-1
556.1890,acquired,0.260,0.099,1,-1.00,-1
556.2900,acquired,0.260,0.099,1,-1.00,-1
556.3891,acquired,0.260,0.099,1,-1.00,-1
556.4891,acquired,0.259,0.099,1,-1.00,-1
556.5910,acquired,0.260,0.099,1,-1.00,-1
556.6891,acquired,0.260,0.099,1,-1.00,-1
556.8081,acquired,0.260,0.099,1,-1.00,-1
556.8894,acquired,0.260,0.099,1,-1.00,-1
556.9891,acquired,0.260,0.099,1,-1.00,-1
557.0910,acquired,0.260,0.099,1,-1.00,-1
557.1890,acquired,0.259,0.099,1,-1.00,-1
557.2890,acquired,0.260,0.099,1,-1.00,-1
557.3890,acquired,0.260,0.099,1,-1.00,-1
557.4890,acquired,0.259,0.099,1,-1.00,-1
557.5910,acquired,0.259,0.099,1,-1.00,-1
557.6890,acquired,0.259,0.099,1,-1.00,-1
557.7890,acquired,0.260,0.100,1,-1.00,-1
557.8890,acquired,0.260,0.099,1,-1.00,-1
557.9890,acquired,0.260,0.099,1,-1.00,-1
558.0909,acquired,0.260,0.099,1,-1.00,-1
558.1889,acquired,0.260,0.099,1,-1.00,-1
558.2890,acquired,0.260,0.099,1,-1.00,-1
558.3890,acquired,0.260,0.099,1,-1.00,-1
558.4890,acquired,0.260,0.099,1,-1.00,-1
558.5909,acquired,0.260,0.100,1,-1.00,-1
558.6889,acquired,0.260,0.099,1,-1.00,-1
558.7890,acquired,0.260,0.099,1,-1.00,-1
558.8892,acquired,0.260,0.099,1,-1.00,-1
558.9890,acquired,0.260,0.099,1,-1.00,-1
559.0909,acquired,0.259,0.099,1,-1.00,-1
559.1889,acquired,0.260,0.100,1,-1.00,-1
559.2888,acquired,0.260,0.099,1,-1.00,-1
559.3889,acquired,0.260,0.099,1,-1.00,-1
559.4889,acquired,0.260,0.100,1,-1.00,-1
559.5908,acquired,0.260,0.099,1,-1.00,-1
559.6889,acquired,0.260,0.099,1,-1.00,-1
559.7889,acquired,0.260,0.099,1,-1.00,-1
559.8889,acquired,0.260,0.099,1,-1.00,-1
559.9890,acquired,0.260,0.099,1,-1.00,-1
560.0908,acquired,0.260,0.099,1,-1.00,-1
560.1889,acquired,0.260,0.100,1,-1.00,-1
560.2888,acquired,0.260,0.099,1,-1.00,-1
560.3889,acquired,0.260,0.099,1,-1.00,-1
560.4888,acquired,0.260,0.099,1,-1.00,-1
560.5907,acquired,0.260,0.099,1,-1.00,-1
560.6888,acquired,0.260,0.099,1,-1.00,-1
560.7888,acquired,0.260,0.099,1,-1.00,-1
560.8891,acquired,0.260,0.099,1,-1.00,-1
560.9888,acquired,0.260,0.099,1,-1.00,-1
561.0907,acquired,0.260,0.099,1,-1.00,-1
561.1888,acquired,0.260,0.099,1,-1.00,-1
561.2887,acquired,0.260,0.099,1,-1.00,-1
561.3888,acquired,0.260,0.099,1,-1.00,-1
561.4889,acquired,0.260,0.099,1,-1.00,-1
561.5908,acquired,0.260,0.099,1,-1.00,-1
561.6887,acquired,0.260,0.099,1,-1.00,-1
561.7887,acquired,0.260,0.100,1,-1.00,-1
561.8888,acquired,0.260,0.099,1,-1.00,-1
561.9888,acquired,0.260,0.099,1,-1.00,-1
562.0907,acquired,0.260,0.099,1,-1.00,-1
562.1887,acquired,0.260,0.099,1,-1.00,-1
562.2887,acquired,0.260,0.099,1,-1.00,-1
562.3887,acquired,0.260,0.099,1,-1.00,-1
562.4887,acquired,0.260,0.099,1,-1.00,-1
562.5907,acquired,0.260,0.099,1,-1.00,-1
562.6887,acquired,0.260,0.099,1,-1.00,-1
562.7887,acquired,0.260,0.100,1,-1.00,-1
562.8889,acquired,0.260,0.099,1,-1.00,-1
562.9886,acquired,0.260,0.099,1,-1.00,-1
563.0906,acquired,0.260,0.099,1,-1.00,-1
563.1886,acquired,0.260,0.099,1,-1.00,-1
563.2887,acquired,0.260,0.099,1,-1.00,-1
563.3886,acquired,0.260,0.100,1,-1.00,-1
563.4886,acquired,0.260,0.099,1,-1.00,-1
563.5905,acquired,0.260,0.099,1,-1.00,-1
563.6886,acquired,0.260,0.099,1,-1.00,-1
563.7887,acquired,0.260,0.099,1,-1.00,-1
563.8886,acquired,0.260,0.099,1,-1.00,-1
563.9885,acquired,0.260,0.100,1,-1.00,-1
564.0905,acquired,0.260,0.099,1,-1.00,-1
564.1884,acquired,0.260,0.099,1,-1.00,-1
564.2885,acquired,0.260,0.099,1,-1.00,-1
564.3885,acquired,0.260,0.099,1,-1.00,-1
564.4885,acquired,0.260,0.099,1,-1.00,-1
564.5904,acquired,0.260,0.099,1,-1.00,-1
564.6885,acquired,0.260,0.099,1,-1.00,-1
564.7886,acquired,0.260,0.099,1,-1.00,-1
564.8887,acquired,0.260,0.099,1,-1.00,-1
564.9884,acquired,0.260,0.099,1,-1.00,-1
565.0904,acquired,0.260,0.099,1,-1.00,-1
565.1884,acquired,0.260,0.099,1,-1.00,-1
565.2896,acquired,0.260,0.099,1,-1.00,-1
565.3884,acquired,0.260,0.099,1,-1.00,-1
565.4885,acquired,0.260,0.099,1,-1.00,-1
565.5905,acquired,0.260,0.099,1,-1.00,-1
565.6885,acquired,0.260,0.099,1,-1.00,-1
565.7884,acquired,0.260,0.099,1,-1.00,-1
565.8885,acquired,0.260,0.099,1,-1.00,-1
565.9884,acquired,0.260,0.099,1,-1.00,-1
566.0905,acquired,0.260,0.100,1,-1.00,-1
566.1884,acquired,0.260,0.099,1,-1.00,-1
566.2884,acquired,0.260,0.099,1,-1.00,-1
566.3884,acquired,0.260,0.099,1,-1.00,-1
566.4884,acquired,0.260,0.099,1,-1.00,-1
566.5903,acquired,0.260,0.099,1,-1.00,-1
566.6883,acquired,0.260,0.099,1,-1.00,-1
566.7884,acquired,0.260,0.099,1,-1.00,-1
566.8886,acquired,0.260,0.099,1,-1.00,-1
566.9883,acquired,0.260,0.099,1,-1.00,-1
567.0903,acquired,0.260,0.099,1,-1.00,-1
567.1883,acquired,0.260,0.099,1,-1.00,-1
567.2883,acquired,0.260,0.099,1,-1.00,-1
567.3894,acquired,0.259,0.099,1,-1.00,-1
567.4883,acquired,0.259,0.099,1,-1.00,-1
567.5903,acquired,0.260,0.100,1,-1.00,-1
567.6883,acquired,0.260,0.099,1,-1.00,-1
567.7884,acquired,0.260,0.099,1,-1.00,-1
567.8884,acquired,0.260,0.099,1,-1.00,-1
567.9883,acquired,0.260,0.099,1,-1.00,-1
568.0902,acquired,0.260,0.099,1,-1.00,-1
568.1883,acquired,0.260,0.100,1,-1.00,-1
568.2882,acquired,0.260,0.099,1,-1.00,-1
568.3883,acquired,0.260,0.099,1,-1.00,-1
568.4883,acquired,0.260,0.099,1,-1.00,-1
568.5902,acquired,0.260,0.099,1,-1.00,-1
568.6883,acquired,0.260,0.100,1,-1.00,-1
568.7882,acquired,0.260,0.099,1,-1.00,-1
568.8924,acquired,0.260,0.099,1,-1.00,-1
568.9881,acquired,0.260,0.099,1,-1.00,-1
569.0901,acquired,0.260,0.099,1,-1.00,-1
569.1881,acquired,0.260,0.099,1,-1.00,-1
569.2882,acquired,0.260,0.100,1,-1.00,-1
569.3882,acquired,0.260,0.099,1,-1.00,-1
569.4882,acquired,0.260,0.099,1,-1.00,-1
569.5901,acquired,0.260,0.099,1,-1.00,-1
569.6883,acquired,0.260,0.099,1,-1.00,-1
569.7882,acquired,0.260,0.099,1,-1.00,-1
569.8882,acquired,0.260,0.099,1,-1.00,-1
569.9881,acquired,0.260,0.099,1,-1.00,-1
570.0900,acquired,0.260,0.100,1,-1.00,-1
570.1882,acquired,0.260,0.099,1,-1.00,-1
570.2882,acquired,0.260,0.099,1,-1.00,-1
570.3882,acquired,0.260,0.099,1,-1.00,-1
570.4881,acquired,0.260,0.099,1,-1.00,-1
570.5900,acquired,0.260,0.099,1,-1.00,-1
570.6881,acquired,0.260,0.099,1,-1.00,-1
570.7881,acquired,0.260,0.099,1,-1.00,-1
570.8885,acquired,0.260,0.100,1,-1.00,-1
570.9882,acquired,0.260,0.099,1,-1.00,-1
571.0900,acquired,0.260,0.099,1,-1.00,-1
571.1881,acquired,0.260,0.099,1,-1.00,-1
571.2881,acquired,0.260,0.099,1,-1.00,-1
571.3882,acquired,0.260,0.099,1,-1.00,-1
571.4880,acquired,0.260,0.099,1,-1.00,-1
571.5899,acquired,0.260,0.099,1,-1.00,-1
571.6880,acquired,0.260,0.099,1,-1.00,-1
571.7881,acquired,0.260,0.099,1,-1.00,-1
571.8882,acquired,0.260,0.099,1,-1.00,-1
571.9881,acquired,0.260,0.099,1,-1.00,-1
572.0899,acquired,0.260,0.099,1,-1.00,-1
572.1881,acquired,0.260,0.099,1,-1.00,-1
572.2881,acquired,0.260,0.099,1,-1.00,-1
572.3881,acquired,0.260,0.100,1,-1.00,-1
572.4880,acquired,0.260,0.099,1,-1.00,-1
572.5899,acquired,0.260,0.099,1,-1.00,-1
572.6880,acquired,0.260,0.099,1,-1.00,-1
572.7880,acquired,0.259,0.099,1,-1.00,-1
572.8883,acquired,0.260,0.099,1,-1.00,-1
572.9881,acquired,0.260,0.099,1,-1.00,-1
573.0899,acquired,0.260,0.099,1,-1.00,-1
573.1879,acquired,0.260,0.099,1,-1.00,-1
573.2879,acquired,0.260,0.099,1,-1.00,-1
573.3880,acquired,0.260,0.099,1,-1.00,-1
573.4880,acquired,0.260,0.099,1,-1.00,-1
573.5898,acquired,0.260,0.100,1,-1.00,-1
573.6878,acquired,0.260,0.099,1,-1.00,-1
573.7880,acquired,0.260,0.099,1,-1.00,-1
573.8880,acquired,0.260,0.098,1,-1.00,-1
573.9879,acquired,0.260,0.099,1,-1.00,-1
574.0898,acquired,0.260,0.099,1,-1.00,-1
574.1878,acquired,0.260,0.099,1,-1.00,-1
574.2878,acquired,0.260,0.099,1,-1.00,-1
574.3879,acquired,0.260,0.099,1,-1.00,-1
574.4877,acquired,0.260,0.099,1,-1.00,-1
574.5897,acquired,0.260,0.099,1,-1.00,-1
574.6878,acquired,0.260,0.099,1,-1.00,-1
574.7879,acquired,0.260,0.099,1,-1.00,-1
574.8882,acquired,0.260,0.099,1,-1.00,-1
574.9878,acquired,0.260,0.099,1,-1.00,-1
575.0897,acquired,0.260,0.099,1,-1.00,-1
575.1878,acquired,0.260,0.099,1,-1.00,-1
575.2890,acquired,0.260,0.099,1,-1.00,-1
575.3878,acquired,0.260,0.099,1,-1.00,-1
575.4878,acquired,0.260,0.099,1,-1.00,-1
575.5897,acquired,0.260,0.099,1,-1.00,-1
575.6876,acquired,0.260,0.099,1,-1.00,-1
575.7877,acquired,0.260,0.099,1,-1.00,-1
575.8878,acquired,0.260,0.100,1,-1.00,-1
575.9878,acquired,0.260,0.099,1,-1.00,-1
576.0897,acquired,0.260,0.099,1,-1.00,-1
576.1878,acquired,0.260,0.099,1,-1.00,-1
576.2876,acquired,0.260,0.099,1,-1.00,-1
576.3878,acquired,0.260,0.099,1,-1.00,-1
576.4877,acquired,0.261,0.099,1,-1.00,-1
576.5897,acquired,0.260,0.100,1,-1.00,-1
576.6877,acquired,0.259,0.100,1,-1.00,-1
576.7878,acquired,0.260,0.101,1,-1.00,-1
576.9098,acquired,0.260,0.099,1,-1.00,-1
576.9877,acquired,0.261,0.099,1,-1.00,-1
577.0898,acquired,0.264,0.099,1,-1.00,-1
577.1876,acquired,0.264,0.099,1,-1.00,-1
577.2876,acquired,0.263,0.099,1,-1.00,-1
577.3876,acquired,0.263,0.099,1,-1.00,-1
577.4877,acquired,0.264,0.099,1,-1.00,-1
577.5897,acquired,0.263,0.099,1,-1.00,-1
577.6876,acquired,0.264,0.099,1,-1.00,-1
577.7876,acquired,0.263,0.099,1,-1.00,-1
577.8876,acquired,0.263,0.099,1,-1.00,-1
577.9877,acquired,0.263,0.099,1,-1.00,-1
578.0896,acquired,0.263,0.099,1,-1.00,-1
578.1876,acquired,0.264,0.099,1,-1.00,-1
578.2875,acquired,0.264,0.099,1,-1.00,-1
578.3876,acquired,0.263,0.099,1,-1.00,-1
578.4886,acquired,0.263,0.099,1,-1.00,-1
578.5896,acquired,0.264,0.099,1,-1.00,-1
578.6875,acquired,0.264,0.099,1,-1.00,-1
578.7876,acquired,0.263,0.099,1,-1.00,-1
578.8880,acquired,0.264,0.099,1,-1.00,-1
578.9875,acquired,0.264,0.099,1,-1.00,-1
579.0894,acquired,0.263,0.099,1,-1.00,-1
579.1875,acquired,0.263,0.099,1,-1.00,-1
579.2875,acquired,0.263,0.099,1,-1.00,-1
579.3876,acquired,0.264,0.099,1,-1.00,-1
579.4874,acquired,0.264,0.099,1,-1.00,-1
579.5894,acquired,0.263,0.099,1,-1.00,-1
579.6874,acquired,0.263,0.099,1,-1.00,-1
579.7875,acquired,0.263,0.099,1,-1.00,-1
579.8874,acquired,0.264,0.099,1,-1.00,-1
579.9874,acquired,0.263,0.099,1,-1.00,-1
580.0894,acquired,0.264,0.099,1,-1.00,-1
580.1875,acquired,0.264,0.099,1,-1.00,-1
580.2873,acquired,0.264,0.099,1,-1.00,-1
580.3875,acquired,0.264,0.099,1,-1.00,-1
580.4874,acquired,0.264,0.100,1,-1.00,-1
580.5893,acquired,0.264,0.100,1,-1.00,-1
580.6874,acquired,0.264,0.099,1,-1.00,-1
580.7874,acquired,0.264,0.099,1,-1.00,-1
580.9253,acquired,0.263,0.099,1,-1.00,-1
580.9877,acquired,0.264,0.100,1,-1.00,-1
581.0893,acquired,0.264,0.100,1,-1.00,-1
581.1874,acquired,0.264,0.099,1,-1.00,-1
581.2873,acquired,0.264,0.099,1,-1.00,-1
581.3875,acquired,0.264,0.099,1,-1.00,-1
581.4874,acquired,0.264,0.099,1,-1.00,-1
581.5893,acquired,0.264,0.100,1,-1.00,-1
581.6873,acquired,0.264,0.099,1,-1.00,-1
581.7874,acquired,0.264,0.099,1,-1.00,-1
581.8873,acquired,0.264,0.099,1,-1.00,-1
581.9873,acquired,0.264,0.099,1,-1.00,-1
582.0893,acquired,0.264,0.099,1,-1.00,-1
582.1873,acquired,0.264,0.099,1,-1.00,-1
582.2872,acquired,0.264,0.100,1,-1.00,-1
582.3874,acquired,0.264,0.099,1,-1.00,-1
582.4874,acquired,0.264,0.099,1,-1.00,-1
582.5893,acquired,0.264,0.099,1,-1.00,-1
582.6871,acquired,0.263,0.099,1,-1.00,-1
582.7881,acquired,0.264,0.099,1,-1.00,-1
582.8876,acquired,0.264,0.099,1,-1.00,-1
582.9872,acquired,0.264,0.099,1,-1.00,-1
583.0891,acquired,0.264,0.099,1,-1.00,-1
583.1873,acquired,0.264,0.099,1,-1.00,-1
583.2872,acquired,0.263,0.099,1,-1.00,-1
583.3872,acquired,0.264,0.099,1,-1.00,-1
583.4872,acquired,0.264,0.099,1,-1.00,-1
583.5892,acquired,0.264,0.099,1,-1.00,-1
583.6872,acquired,0.264,0.099,1,-1.00,-1
583.7872,acquired,0.264,0.099,1,-1.00,-1
583.8872,acquired,0.264,0.099,1,-1.00,-1
583.9880,acquired,0.263,0.099,1,-1.00,-1
584.0891,acquired,0.264,0.100,1,-1.00,-1
584.1872,acquired,0.264,0.100,1,-1.00,-1
584.2869,acquired,0.264,0.100,1,-1.00,-1
584.3871,acquired,0.264,0.099,1,-1.00,-1
584.4871,acquired,0.264,0.099,1,-1.00,-1
584.5891,acquired,0.264,0.099,1,-1.00,-1
584.6869,acquired,0.264,0.099,1,-1.00,-1
584.7872,acquired,0.264,0.099,1,-1.00,-1
584.9133,acquired,0.264,0.100,1,-1.00,-1
584.9870,acquired,0.263,0.099,1,-1.00,-1
585.0890,acquired,0.264,0.099,1,-1.00,-1
585.1871,acquired,0.264,0.099,1,-1.00,-1
585.2883,acquired,0.264,0.099,1,-1.00,-1
585.3870,acquired,0.264,0.099,1,-1.00,-1
585.4870,acquired,0.264,0.099,1,-1.00,-1
585.5890,acquired,0.263,0.099,1,-1.00,-1
585.6871,acquired,0.264,0.099,1,-1.00,-1
585.7870,acquired,0.264,0.099,1,-1.00,-1
585.8869,acquired,0.264,0.099,1,-1.00,-1
585.9870,acquired,0.264,0.099,1,-1.00,-1
586.0889,acquired,0.264,0.099,1,-1.00,-1
586.1870,acquired,0.264,0.100,1,-1.00,-1
586.2869,acquired,0.264,0.099,1,-1.00,-1
586.3869,acquired,0.264,0.099,1,-1.00,-1
586.4869,acquired,0.264,0.099,1,-1.00,-1
586.5890,acquired,0.264,0.099,1,-1.00,-1
586.6869,acquired,0.264,0.099,1,-1.00,-1
586.7871,acquired,0.264,0.099,1,-1.00,-1
586.9244,acquired,0.264,0.099,1,-1.00,-1
586.9870,acquired,0.264,0.099,1,-1.00,-1
587.0889,acquired,0.264,0.099,1,-1.00,-1
587.1869,acquired,0.264,0.100,1,-1.00,-1
587.2869,acquired,0.264,0.099,1,-1.00,-1
587.3870,acquired,0.264,0.100,1,-1.00,-1
587.4868,acquired,0.264,0.099,1,-1.00,-1
587.5889,acquired,0.264,0.099,1,-1.00,-1
587.6869,acquired,0.264,0.099,1,-1.00,-1
587.7869,acquired,0.264,0.099,1,-1.00,-1
587.8868,acquired,0.264,0.099,1,-1.00,-1
587.9869,acquired,0.264,0.099,1,-1.00,-1
588.0889,acquired,0.264,0.099,1,-1.00,-1
588.1868,acquired,0.264,0.099,1,-1.00,-1
588.2867,acquired,0.264,0.099,1,-1.00,-1
588.3869,acquired,0.264,0.100,1,-1.00,-1
588.4867,acquired,0.264,0.099,1,-1.00,-1
588.5888,acquired,0.264,0.099,1,-1.00,-1
588.6867,acquired,0.264,0.099,1,-1.00,-1
588.7868,acquired,0.264,0.099,1,-1.00,-1
588.9242,acquired,0.264,0.099,1,-1.00,-1
