1107.1409,acquired,0.654,0.102,2,-1.00,-1
1107.2589,acquired,0.691,0.074,2,-1.00,-1
1107.3394,acquired,0.760,0.096,2,-1.00,-1
1107.4388,acquired,0.763,0.102,2,-1.00,-1
1107.5382,acquired,0.765,0.115,1,-1.00,-1
1107.6401,acquired,0.794,0.124,1,-1.00,-1
1107.7382,acquired,0.793,0.147,1,-1.00,-1
1107.8382,acquired,0.786,0.159,1,-1.00,-1
1107.9383,acquired,0.770,0.168,1,-1.00,-1
1108.0392,acquired,0.751,0.170,1,-1.00,-1
1108.1402,acquired,0.721,0.166,1,-1.00,-1
1108.2383,acquired,0.693,0.151,1,-1.00,-1
1108.3383,acquired,0.671,0.139,1,-1.00,-1
1108.4381,acquired,0.651,0.128,1,-1.00,-1
1108.5381,acquired,0.636,0.120,1,-1.00,-1
1108.6407,acquired,0.603,0.126,2,-1.00,-1
1108.7381,acquired,0.577,0.133,1,-1.00,-1
1108.8381,acquired,0.540,0.140,1,-1.00,-1
1108.9381,acquired,0.517,0.138,1,-1.00,-1
1109.0380,acquired,0.487,0.146,1,-1.00,-1
1109.1401,acquired,0.456,0.151,1,-1.00,-1
1109.2381,acquired,0.434,0.159,1,-1.00,-1
1109.3384,acquired,0.413,0.161,1,-1.00,-1
1109.4380,acquired,0.396,0.163,1,-1.00,-1
1109.5380,acquired,0.370,0.161,1,-1.00,-1
1109.6398,acquired,0.363,0.185,1,-1.00,-1
1109.7381,acquired,0.350,0.185,1,-1.00,-1
1109.8380,acquired,0.352,0.176,1,-1.00,-1
1109.9380,acquired,0.360,0.166,1,-1.00,-1
1110.0381,acquired,0.369,0.165,1,-1.00,-1
1110.1399,acquired,0.391,0.159,1,-1.00,-1
1110.2380,acquired,0.409,0.154,1,-1.00,-1
1110.3380,acquired,0.429,0.149,1,-1.00,-1
1110.4379,acquired,0.446,0.141,1,-1.00,-1
1110.5379,acquired,0.462,0.134,1,-1.00,-1
1110.6398,acquired,0.473,0.122,1,-1.00,-1
1110.7379,acquired,0.501,0.108,1,-1.00,-1
1110.8385,acquired,0.512,0.100,2,-1.00,-1
1110.9385,acquired,0.527,0.098,2,-1.00,-1
1111.0380,acquired,0.562,0.087,1,-1.00,-1
1111.1398,acquired,0.581,0.085,1,-1.00,-1
1111.2379,acquired,0.628,0.083,1,-1.00,-1
1111.3383,acquired,0.660,0.074,1,-1.00,-1
1111.4384,acquired,0.735,0.066,2,-1.00,-1
1111.5379,acquired,0.713,0.084,1,-1.00,-1
1111.6398,acquired,0.733,0.092,1,-1.00,-1
1111.7378,acquired,0.751,0.096,1,-1.00,-1
1111.8378,acquired,0.779,0.083,1,-1.00,-1
1111.9378,acquired,0.775,0.089,1,-1.00,-1
1112.0379,acquired,0.752,0.091,1,-1.00,-1
1112.1398,acquired,0.730,0.094,1,-1.00,-1
1112.2378,acquired,0.707,0.090,1,-1.00,-1
1112.3380,acquired,0.686,0.081,1,-1.00,-1
1112.4383,acquired,0.648,0.068,2,-1.00,-1
1112.5384,acquired,0.642,0.074,2,-1.00,-1
1112.6397,acquired,0.645,0.072,1,-1.00,-1
1112.7384,acquired,0.674,0.069,2,-1.00,-1
1112.8377,acquired,0.571,0.082,1,-1.00,-1
1112.9378,acquired,0.546,0.087,1,-1.00,-1
1113.0377,acquired,0.516,0.091,1,-1.00,-1
1113.1406,acquired,0.495,0.097,1,-1.00,-1
1113.2378,acquired,0.474,0.101,1,-1.00,-1
1113.3382,acquired,0.464,0.098,1,-1.00,-1
1113.4378,acquired,0.453,0.100,1,-1.00,-1
1113.5377,acquired,0.427,0.099,1,-1.00,-1
1113.6396,acquired,0.402,0.102,1,-1.00,-1
1113.7378,acquired,0.378,0.104,1,-1.00,-1
1113.8378,acquired,0.372,0.102,1,-1.00,-1
1113.9378,acquired,0.354,0.104,1,-1.00,-1
1114.0378,acquired,0.337,0.104,1,-1.00,-1
1114.1396,acquired,0.326,0.106,1,-1.00,-1
1114.2378,acquired,0.317,0.107,1,-1.00,-1
1114.3378,acquired,0.307,0.108,1,-1.00,-1
1114.4378,acquired,0.281,0.109,1,-1.00,-1
1114.5377,acquired,0.260,0.117,1,-1.00,-1
1114.6396,acquired,0.246,0.125,1,-1.00,-1
1114.7378,acquired,0.226,0.131,1,-1.00,-1
1114.8377,acquired,0.194,0.131,1,-1.00,-1
1114.9377,acquired,0.197,0.109,1,-1.00,-1
1115.0377,acquired,0.216,0.097,1,-1.00,-1
1115.1397,acquired,0.242,0.100,1,-1.00,-1
1115.2377,acquired,0.259,0.095,1,-1.00,-1
1115.3387,acquired,0.271,0.097,1,-1.00,-1
1115.4377,acquired,0.280,0.097,1,-1.00,-1
1115.5377,acquired,0.291,0.097,1,-1.00,-1
1115.6397,acquired,0.306,0.097,1,-1.00,-1
1115.7377,acquired,0.317,0.099,1,-1.00,-1
1115.8376,acquired,0.331,0.100,1,-1.00,-1
1115.9377,acquired,0.338,0.102,1,-1.00,-1
1116.0377,acquired,0.351,0.101,1,-1.00,-1
1116.1395,acquired,0.366,0.098,1,-1.00,-1
1116.2376,acquired,0.383,0.101,1,-1.00,-1
1116.3377,acquired,0.396,0.102,1,-1.00,-1
1116.4376,acquired,0.407,0.101,1,-1.00,-1
1116.5376,acquired,0.415,0.101,1,-1.00,-1
1116.6396,acquired,0.423,0.100,1,-1.00,-1
1116.7376,acquired,0.441,0.103,1,-1.00,-1
1116.8376,acquired,0.453,0.103,1,-1.00,-1
1116.9376,acquired,0.464,0.104,1,-1.00,-1
1117.0375,acquired,0.477,0.104,1,-1.00,-1
1117.1394,acquired,0.491,0.103,1,-1.00,-1
1117.2375,acquired,0.508,0.098,1,-1.00,-1
1117.3378,acquired,0.528,0.097,1,-1.00,-1
1117.4382,acquired,0.542,0.096,2,-1.00,-1
1117.5382,acquired,0.545,0.106,2,-1.00,-1
1117.6394,acquired,0.585,0.100,1,-1.00,-1
1117.7385,acquired,0.610,0.132,3,-1.00,-1
1117.8376,acquired,0.589,0.082,1,-1.00,-1
1117.9375,acquired,0.566,0.080,1,-1.00,-1
1118.0374,acquired,0.546,0.086,1,-1.00,-1
1118.1393,acquired,0.536,0.093,1,-1.00,-1
1118.2375,acquired,0.520,0.097,1,-1.00,-1
1118.3375,acquired,0.501,0.100,1,-1.00,-1
1118.4382,acquired,0.484,0.106,2,-1.00,-1
1118.5373,acquired,0.487,0.108,1,-1.00,-1
1118.6393,acquired,0.469,0.113,1,-1.00,-1
1118.7374,acquired,0.453,0.115,1,-1.00,-1
1118.8374,acquired,0.445,0.120,1,-1.00,-1
1118.9374,acquired,0.434,0.120,1,-1.00,-1
1119.0373,acquired,0.422,0.122,1,-1.00,-1
1119.1401,acquired,0.416,0.128,1,-1.00,-1
1119.2372,acquired,0.413,0.141,1,-1.00,-1
1119.3376,acquired,0.406,0.142,1,-1.00,-1
1119.4371,acquired,0.415,0.137,1,-1.00,-1
1119.5373,acquired,0.429,0.140,1,-1.00,-1
1119.6393,acquired,0.445,0.134,1,-1.00,-1
1119.7372,acquired,0.459,0.132,1,-1.00,-1
1119.8372,acquired,0.474,0.129,1,-1.00,-1
1119.9372,acquired,0.486,0.122,1,-1.00,-1
1120.0373,acquired,0.505,0.110,1,-1.00,-1
1120.1391,acquired,0.533,0.102,1,-1.00,-1
1120.2371,acquired,0.563,0.093,1,-1.00,-1
1120.3372,acquired,0.594,0.087,1,-1.00,-1
1120.4376,acquired,0.663,0.079,2,-1.00,-1
1120.5376,acquired,0.681,0.087,2,-1.00,-1
1120.6396,acquired,0.654,0.108,2,-1.00,-1
1120.7377,acquired,0.678,0.106,2,-1.00,-1
1120.8370,acquired,0.741,0.120,1,-1.00,-1
1120.9371,acquired,0.759,0.128,1,-1.00,-1
1121.0371,acquired,0.779,0.139,1,-1.00,-1
1121.1390,acquired,0.781,0.123,1,-1.00,-1
1121.2371,acquired,0.773,0.118,1,-1.00,-1
1121.3374,acquired,0.770,0.121,1,-1.00,-1
1121.4371,acquired,0.772,0.125,1,-1.00,-1
1121.5370,acquired,0.770,0.123,1,-1.00,-1
1121.6394,acquired,0.763,0.124,2,-1.00,-1
1121.7377,acquired,0.757,0.131,2,-1.00,-1
1121.8370,acquired,0.721,0.124,1,-1.00,-1
1121.9369,acquired,0.707,0.124,1,-1.00,-1
1122.0370,acquired,0.694,0.122,1,-1.00,-1
1122.1389,acquired,0.683,0.117,1,-1.00,-1
1122.2370,acquired,0.678,0.110,1,-1.00,-1
1122.3377,acquired,0.644,0.096,2,-1.00,-1
1122.4375,acquired,0.626,0.084,2,-1.00,-1
1122.5370,acquired,0.628,0.083,1,-1.00,-1
1122.6389,acquired,0.620,0.089,1,-1.00,-1
1122.7369,acquired,0.611,0.091,1,-1.00,-1
1122.8370,acquired,0.600,0.091,1,-1.00,-1
1122.9369,acquired,0.584,0.092,1,-1.00,-1
1123.0370,acquired,0.566,0.092,1,-1.00,-1
1123.1388,acquired,0.548,0.094,1,-1.00,-1
1123.2368,acquired,0.519,0.099,1,-1.00,-1
1123.3405,acquired,0.485,0.106,2,-1.00,-1
1123.4367,acquired,0.468,0.106,1,-1.00,-1
1123.5368,acquired,0.454,0.106,1,-1.00,-1
1123.6388,acquired,0.446,0.105,1,-1.00,-1
1123.7368,acquired,0.426,0.107,1,-1.00,-1
1123.8368,acquired,0.402,0.111,1,-1.00,-1
1123.9368,acquired,0.386,0.110,1,-1.00,-1
1124.0368,acquired,0.373,0.110,1,-1.00,-1
1124.1387,acquired,0.362,0.109,1,-1.00,-1
1124.2368,acquired,0.345,0.109,1,-1.00,-1
1124.3368,acquired,0.334,0.108,1,-1.00,-1
1124.4368,acquired,0.320,0.108,1,-1.00,-1
1124.5369,acquired,0.306,0.106,1,-1.00,-1
1124.6387,acquired,0.294,0.107,1,-1.00,-1
1124.7369,acquired,0.278,0.103,1,-1.00,-1
1124.8368,acquired,0.262,0.105,1,-1.00,-1
1124.9369,acquired,0.242,0.102,1,-1.00,-1
1125.0368,acquired,0.226,0.111,1,-1.00,-1
1125.1387,acquired,0.206,0.114,1,-1.00,-1
1125.2367,acquired,0.208,0.098,1,-1.00,-1
1125.3410,acquired,0.235,0.095,1,-1.00,-1
1125.4368,acquired,0.254,0.097,1,-1.00,-1
1125.5368,acquired,0.282,0.097,1,-1.00,-1
1125.6388,acquired,0.295,0.097,1,-1.00,-1
1125.7369,acquired,0.314,0.093,1,-1.00,-1
1125.8367,acquired,0.334,0.102,1,-1.00,-1
1125.9368,acquired,0.351,0.102,1,-1.00,-1
1126.0367,acquired,0.373,0.099,1,-1.00,-1
1126.1387,acquired,0.390,0.099,1,-1.00,-1
1126.2368,acquired,0.405,0.101,1,-1.00,-1
1126.3368,acquired,0.419,0.101,1,-1.00,-1
1126.4368,acquired,0.430,0.100,1,-1.00,-1
1126.5368,acquired,0.444,0.103,1,-1.00,-1
1126.6386,acquired,0.449,0.101,1,-1.00,-1
1126.7368,acquired,0.429,0.107,1,-1.00,-1
1126.8367,acquired,0.406,0.102,1,-1.00,-1
1126.9367,acquired,0.381,0.103,1,-1.00,-1
1127.0367,acquired,0.368,0.105,1,-1.00,-1
1127.1387,acquired,0.361,0.100,1,-1.00,-1
1127.2366,acquired,0.353,0.100,1,-1.00,-1
1127.3449,acquired,0.343,0.103,1,-1.00,-1
1127.4366,acquired,0.336,0.102,1,-1.00,-1
1127.5366,acquired,0.329,0.102,1,-1.00,-1
1127.6386,acquired,0.317,0.098,1,-1.00,-1
1127.7366,acquired,0.302,0.099,1,-1.00,-1
1127.8365,acquired,0.283,0.099,1,-1.00,-1
1127.9366,acquired,0.269,0.098,1,-1.00,-1
1128.0366,acquired,0.255,0.094,1,-1.00,-1
1128.1384,acquired,0.228,0.096,1,-1.00,-1
1128.2366,acquired,0.212,0.100,1,-1.00,-1
1128.3366,acquired,0.187,0.091,1,-1.00,-1
1128.4365,acquired,0.210,0.086,1,-1.00,-1
1128.5365,acquired,0.231,0.094,1,-1.00,-1
1128.6384,acquired,0.250,0.097,1,-1.00,-1
1128.7365,acquired,0.269,0.094,1,-1.00,-1
1128.8366,acquired,0.278,0.094,1,-1.00,-1
1128.9365,acquired,0.286,0.090,1,-1.00,-1
1129.0365,acquired,0.295,0.088,1,-1.00,-1
1129.1384,acquired,0.306,0.086,1,-1.00,-1
1129.2365,acquired,0.316,0.084,1,-1.00,-1
1129.3474,acquired,0.319,0.084,1,-1.00,-1
1129.4365,acquired,0.336,0.088,1,-1.00,-1
1129.5365,acquired,0.356,0.089,1,-1.00,-1
1129.6384,acquired,0.379,0.091,1,-1.00,-1
1129.7365,acquired,0.395,0.094,1,-1.00,-1
1129.8364,acquired,0.415,0.097,1,-1.00,-1
1129.9363,acquired,0.440,0.099,1,-1.00,-1
1130.0363,acquired,0.458,0.102,1,-1.00,-1
1130.1389,acquired,0.472,0.105,2,-1.00,-1
1130.2375,acquired,0.494,0.101,1,-1.00,-1
1130.3365,acquired,0.512,0.098,1,-1.00,-1
1130.4363,acquired,0.524,0.096,1,-1.00,-1
1130.5369,acquired,0.521,0.094,2,-1.00,-1
1130.6390,acquired,0.530,0.090,2,-1.00,-1
1130.7364,acquired,0.559,0.083,1,-1.00,-1
1130.8363,acquired,0.519,0.178,1,-1.00,-1
1130.9363,acquired,0.426,0.237,1,-1.00,-1
1131.0362,acquired,0.294,0.307,1,-1.00,-1
1131.1388,acquired,0.161,0.230,2,-1.00,-1
1131.2364,acquired,0.113,0.184,1,-1.00,-1
1131.3489,acquired,0.039,0.116,2,-1.00,-1
1131.4369,acquired,0.039,0.149,2,-1.00,-1
1131.5362,acquired,0.235,0.088,1,-1.00,-1
1131.6383,acquired,0.404,0.099,1,-1.00,-1
1131.7362,acquired,0.524,0.355,1,-1.00,-1
1131.8384,missing,0.524,0.355,1,-1.00,-1
1131.9372,acquired,0.420,0.883,3,-1.00,-1
1132.0398,missing,0.420,0.883,2,-1.00,-1
1132.1402,missing,0.420,0.883,1,-1.00,-1
1132.2362,acquired,0.386,0.157,1,-1.00,-1
1132.3364,acquired,0.460,0.160,1,-1.00,-1
1132.4364,acquired,0.515,0.167,1,-1.00,-1
1132.5364,acquired,0.592,0.133,1,-1.00,-1
1132.6383,acquired,0.637,0.124,1,-1.00,-1
1132.7364,acquired,0.641,0.092,1,-1.00,-1
1132.8369,acquired,0.653,0.062,2,-1.00,-1
1132.9363,acquired,0.577,0.084,1,-1.00,-1
1133.0364,acquired,0.561,0.084,1,-1.00,-1
1133.1382,acquired,0.563,0.077,1,-1.00,-1
1133.2363,acquired,0.549,0.086,1,-1.00,-1
1133.3524,acquired,0.543,0.101,2,-1.00,-1
1133.4368,acquired,0.549,0.111,2,-1.00,-1
1133.5364,acquired,0.588,0.114,1,-1.00,-1
1133.6388,acquired,0.589,0.120,2,-1.00,-1
1133.7368,acquired,0.596,0.119,2,-1.00,-1
1133.8367,acquired,0.601,0.111,2,-1.00,-1
1133.9361,acquired,0.628,0.097,1,-1.00,-1
1134.0367,acquired,0.630,0.080,2,-1.00,-1
1134.1386,acquired,0.660,0.059,2,-1.00,-1
1134.2366,acquired,0.656,0.069,2,-1.00,-1
1134.3363,acquired,0.591,0.084,1,-1.00,-1
1134.4361,acquired,0.578,0.088,1,-1.00,-1
1134.5361,acquired,0.576,0.095,1,-1.00,-1
1134.6379,acquired,0.561,0.087,1,-1.00,-1
1134.7360,acquired,0.584,0.077,1,-1.00,-1
1134.8366,acquired,0.559,0.093,2,-1.00,-1
1134.9359,acquired,0.625,0.079,1,-1.00,-1
1135.0359,acquired,0.652,0.071,1,-1.00,-1
1135.1378,acquired,0.681,0.066,1,-1.00,-1
1135.2359,acquired,0.681,0.065,1,-1.00,-1
1135.3576,acquired,0.688,0.066,1,-1.00,-1
1135.4360,acquired,0.698,0.065,1,-1.00,-1
1135.5360,acquired,0.701,0.064,1,-1.00,-1
1135.6377,acquired,0.714,0.064,1,-1.00,-1
1135.7360,acquired,0.720,0.066,1,-1.00,-1
1135.8361,acquired,0.736,0.065,1,-1.00,-1
1135.9360,acquired,0.757,0.066,1,-1.00,-1
1136.0360,acquired,0.777,0.065,1,-1.00,-1
1136.1378,acquired,0.791,0.064,1,-1.00,-1
1136.2367,acquired,0.765,0.076,2,-1.00,-1
1136.3361,acquired,0.818,0.058,1,-1.00,-1
1136.4359,acquired,0.820,0.056,1,-1.00,-1
1136.5359,acquired,0.836,0.077,1,-1.00,-1
1136.6378,acquired,0.870,0.073,1,-1.00,-1
1136.7360,acquired,0.861,0.070,1,-1.00,-1
1136.8359,acquired,0.841,0.070,1,-1.00,-1
1136.9364,acquired,0.873,0.087,2,-1.00,-1
1137.0359,acquired,0.817,0.089,1,-1.00,-1
1137.1378,acquired,0.817,0.099,1,-1.00,-1
1137.2360,acquired,0.812,0.106,1,-1.00,-1
1137.3577,acquired,0.811,0.107,1,-1.00,-1
1137.4359,acquired,0.808,0.106,1,-1.00,-1
1137.5358,acquired,0.809,0.105,1,-1.00,-1
1137.6377,acquired,0.811,0.097,1,-1.00,-1
1137.7359,acquired,0.811,0.091,1,-1.00,-1
1137.8359,acquired,0.822,0.089,1,-1.00,-1
1137.9365,acquired,0.871,0.094,2,-1.00,-1
1138.0358,acquired,0.830,0.080,1,-1.00,-1
1138.1377,acquired,0.832,0.078,1,-1.00,-1
1138.2357,acquired,0.829,0.072,1,-1.00,-1
1138.3359,acquired,0.833,0.076,1,-1.00,-1
1138.4363,acquired,0.869,0.087,2,-1.00,-1
1138.5364,acquired,0.866,0.094,2,-1.00,-1
1138.6382,acquired,0.864,0.098,2,-1.00,-1
1138.7363,acquired,0.857,0.106,2,-1.00,-1
1138.8363,acquired,0.869,0.101,2,-1.00,-1
1138.9364,acquired,0.859,0.097,2,-1.00,-1
1139.0357,acquired,0.828,0.080,1,-1.00,-1
1139.1382,acquired,0.771,0.057,2,-1.00,-1
1139.2364,acquired,0.770,0.057,2,-1.00,-1
1139.3652,acquired,0.770,0.057,2,-1.00,-1
1139.4363,acquired,0.773,0.055,2,-1.00,-1
1139.5362,acquired,0.770,0.058,2,-1.00,-1
1139.6382,acquired,0.770,0.058,2,-1.00,-1
1139.7362,acquired,0.770,0.057,2,-1.00,-1
1139.8362,acquired,0.773,0.057,2,-1.00,-1
1139.9362,acquired,0.779,0.057,2,-1.00,-1
1140.0362,acquired,0.780,0.056,2,-1.00,-1
1140.1381,acquired,0.782,0.053,2,-1.00,-1
1140.2356,acquired,0.821,0.069,1,-1.00,-1
1140.3364,acquired,0.861,0.101,2,-1.00,-1
1140.4356,acquired,0.819,0.096,1,-1.00,-1
1140.5356,acquired,0.817,0.102,1,-1.00,-1
1140.6375,acquired,0.816,0.103,1,-1.00,-1
1140.7355,acquired,0.816,0.103,1,-1.00,-1
1140.8354,acquired,0.826,0.101,1,-1.00,-1
1140.9354,acquired,0.820,0.100,1,-1.00,-1
1141.0360,acquired,0.857,0.110,2,-1.00,-1
1141.1374,acquired,0.825,0.087,1,-1.00,-1
1141.2359,acquired,0.771,0.059,2,-1.00,-1
1141.3644,acquired,0.783,0.056,2,-1.00,-1
1141.4353,acquired,0.832,0.078,1,-1.00,-1
1141.5360,acquired,0.875,0.104,2,-1.00,-1
1141.6378,acquired,0.859,0.110,2,-1.00,-1
1141.7353,acquired,0.822,0.098,1,-1.00,-1
1141.8354,acquired,0.818,0.102,1,-1.00,-1
1141.9353,acquired,0.821,0.100,1,-1.00,-1
1142.0352,acquired,0.822,0.100,1,-1.00,-1
1142.1373,acquired,0.823,0.099,1,-1.00,-1
1142.2353,acquired,0.820,0.103,1,-1.00,-1
1142.3353,acquired,0.823,0.096,1,-1.00,-1
1142.4358,acquired,0.863,0.100,2,-1.00,-1
1142.5358,acquired,0.870,0.101,2,-1.00,-1
1142.6378,acquired,0.869,0.103,2,-1.00,-1
1142.7359,acquired,0.865,0.108,2,-1.00,-1
1142.8358,acquired,0.875,0.109,2,-1.00,-1
1142.9352,acquired,0.835,0.078,1,-1.00,-1
1143.0352,acquired,0.836,0.072,1,-1.00,-1
1143.1372,acquired,0.837,0.070,1,-1.00,-1
1143.2352,acquired,0.837,0.069,1,-1.00,-1
1143.3637,acquired,0.791,0.150,1,-1.00,-1
1143.4352,acquired,0.757,0.161,1,-1.00,-1
1143.5353,acquired,0.731,0.161,1,-1.00,-1
1143.6371,acquired,0.738,0.136,1,-1.00,-1
1143.7352,acquired,0.749,0.143,1,-1.00,-1
1143.8351,acquired,0.701,0.204,1,-1.00,-1
1143.9358,acquired,0.617,0.125,2,-1.00,-1
1144.0352,acquired,0.505,0.101,1,-1.00,-1
1144.1371,acquired,0.452,0.111,1,-1.00,-1
1144.2353,acquired,0.454,0.109,1,-1.00,-1
1144.3352,acquired,0.494,0.110,1,-1.00,-1
1144.4357,acquired,0.535,0.103,2,-1.00,-1
1144.5352,acquired,0.569,0.102,1,-1.00,-1
1144.6371,acquired,0.626,0.095,1,-1.00,-1
1144.7352,acquired,0.665,0.100,1,-1.00,-1
1144.8353,acquired,0.713,0.103,1,-1.00,-1
1144.9352,acquired,0.735,0.109,1,-1.00,-1
1145.0352,acquired,0.748,0.118,1,-1.00,-1
1145.1372,acquired,0.776,0.119,1,-1.00,-1
1145.2352,acquired,0.786,0.171,1,-1.00,-1
1145.3678,acquired,0.737,0.185,1,-1.00,-1
1145.4351,acquired,0.584,0.168,1,-1.00,-1
1145.5351,acquired,0.384,0.140,1,-1.00,-1
1145.6371,acquired,0.223,0.156,1,-1.00,-1
1145.7351,acquired,0.230,0.112,1,-1.00,-1
1145.8353,acquired,0.370,0.102,1,-1.00,-1
1145.9351,acquired,0.458,0.104,1,-1.00,-1
1146.0352,acquired,0.518,0.102,1,-1.00,-1
1146.1372,acquired,0.582,0.092,1,-1.00,-1
1146.2352,acquired,0.579,0.104,1,-1.00,-1
1146.3355,acquired,0.540,0.115,1,-1.00,-1
1146.4352,acquired,0.522,0.148,1,-1.00,-1
1146.5358,acquired,0.583,0.132,2,-1.00,-1
1146.6371,acquired,0.635,0.101,1,-1.00,-1
1146.7353,acquired,0.716,0.100,1,-1.00,-1
1146.8352,acquired,0.762,0.100,1,-1.00,-1
1146.9352,acquired,0.816,0.095,1,-1.00,-1
1147.0352,acquired,0.847,0.097,1,-1.00,-1
1147.1372,acquired,0.879,0.105,1,-1.00,-1
1147.2351,acquired,0.877,0.104,1,-1.00,-1
1147.3685,acquired,0.867,0.104,1,-1.00,-1
1147.4352,acquired,0.860,0.107,1,-1.00,-1
1147.5351,acquired,0.824,0.100,1,-1.00,-1
1147.6377,acquired,0.837,0.066,2,-1.00,-1
1147.7351,acquired,0.749,0.094,1,-1.00,-1
1147.8351,acquired,0.736,0.100,1,-1.00,-1
1147.9350,acquired,0.790,0.088,1,-1.00,-1
1148.0351,acquired,0.840,0.091,1,-1.00,-1
1148.1370,acquired,0.878,0.106,1,-1.00,-1
1148.2351,acquired,0.885,0.098,1,-1.00,-1
1148.3352,acquired,0.877,0.095,1,-1.00,-1
1148.4356,acquired,0.881,0.108,2,-1.00,-1
1148.5350,acquired,0.859,0.107,1,-1.00,-1
1148.6376,acquired,0.865,0.130,2,-1.00,-1
1148.7355,acquired,0.866,0.137,2,-1.00,-1
1148.8355,acquired,0.861,0.135,2,-1.00,-1
1148.9354,acquired,0.857,0.142,2,-1.00,-1
1149.0355,acquired,0.855,0.135,2,-1.00,-1
1149.1369,acquired,0.799,0.092,1,-1.00,-1
1149.2349,acquired,0.798,0.092,1,-1.00,-1
1149.3718,acquired,0.803,0.100,1,-1.00,-1
1149.4355,acquired,0.801,0.099,2,-1.00,-1
1149.5348,acquired,0.805,0.099,1,-1.00,-1
1149.6367,acquired,0.808,0.097,1,-1.00,-1
1149.7348,acquired,0.806,0.094,1,-1.00,-1
1149.8354,acquired,0.773,0.071,2,-1.00,-1
1149.9349,acquired,0.788,0.093,1,-1.00,-1
1150.0355,acquired,0.703,0.140,2,-1.00,-1
1150.1368,acquired,0.619,0.098,1,-1.00,-1
1150.2348,acquired,0.612,0.094,1,-1.00,-1
1150.3354,acquired,0.605,0.103,2,-1.00,-1
1150.4348,acquired,0.648,0.066,1,-1.00,-1
1150.5347,acquired,0.652,0.094,1,-1.00,-1
1150.6366,acquired,0.659,0.100,1,-1.00,-1
1150.7348,acquired,0.623,0.090,1,-1.00,-1
1150.8353,acquired,0.581,0.098,2,-1.00,-1
1150.9348,acquired,0.590,0.104,1,-1.00,-1
1151.0354,acquired,0.591,0.104,2,-1.00,-1
1151.1373,acquired,0.600,0.102,2,-1.00,-1
1151.2348,acquired,0.624,0.091,1,-1.00,-1
1151.3746,acquired,0.634,0.087,1,-1.00,-1
1151.4346,acquired,0.642,0.086,1,-1.00,-1
1151.5346,acquired,0.667,0.080,1,-1.00,-1
1151.6367,acquired,0.680,0.086,1,-1.00,-1
1151.7346,acquired,0.692,0.094,1,-1.00,-1
1151.8346,acquired,0.700,0.097,1,-1.00,-1
1151.9346,acquired,0.710,0.099,1,-1.00,-1
1152.0345,acquired,0.715,0.099,1,-1.00,-1
1152.1366,acquired,0.719,0.101,1,-1.00,-1
1152.2346,acquired,0.723,0.101,1,-1.00,-1
1152.3347,acquired,0.732,0.096,1,-1.00,-1
1152.4355,acquired,0.739,0.098,1,-1.00,-1
1152.5346,acquired,0.758,0.094,1,-1.00,-1
1152.6364,acquired,0.770,0.091,1,-1.00,-1
1152.7352,acquired,0.795,0.083,2,-1.00,-1
1152.8346,acquired,0.821,0.091,1,-1.00,-1
1152.9346,acquired,0.836,0.090,1,-1.00,-1
1153.0346,acquired,0.847,0.095,1,-1.00,-1
1153.1364,acquired,0.856,0.097,1,-1.00,-1
1153.2350,acquired,0.848,0.131,2,-1.00,-1
1153.3745,acquired,0.873,0.124,1,-1.00,-1
1153.4351,acquired,0.920,0.094,2,-1.00,-1
1153.5345,acquired,0.862,0.107,1,-1.00,-1
1153.6364,acquired,0.866,0.104,1,-1.00,-1
1153.7344,acquired,0.864,0.099,1,-1.00,-1
1153.8345,acquired,0.856,0.094,1,-1.00,-1
1153.9344,acquired,0.854,0.097,1,-1.00,-1
1154.0344,acquired,0.850,0.098,1,-1.00,-1
1154.1363,acquired,0.848,0.096,1,-1.00,-1
1154.2344,acquired,0.846,0.096,1,-1.00,-1
1154.3345,acquired,0.845,0.095,1,-1.00,-1
1154.4344,acquired,0.846,0.096,1,-1.00,-1
1154.5344,acquired,0.846,0.095,1,-1.00,-1
1154.6363,acquired,0.845,0.096,1,-1.00,-1
1154.7344,acquired,0.846,0.094,1,-1.00,-1
1154.8343,acquired,0.844,0.095,1,-1.00,-1
1154.9343,acquired,0.841,0.091,1,-1.00,-1
1155.0349,acquired,0.864,0.106,2,-1.00,-1
1155.1362,acquired,0.842,0.089,1,-1.00,-1
1155.2349,acquired,0.866,0.105,2,-1.00,-1
1155.3756,acquired,0.863,0.107,2,-1.00,-1
1155.4351,acquired,0.865,0.109,2,-1.00,-1
1155.5348,acquired,0.866,0.104,2,-1.00,-1
1155.6368,acquired,0.866,0.109,2,-1.00,-1
1155.7354,acquired,0.856,0.106,3,-1.00,-1
1155.8354,acquired,0.854,0.102,3,-1.00,-1
1155.9354,acquired,0.855,0.101,3,-1.00,-1
1156.0342,acquired,0.831,0.080,1,-1.00,-1
1156.1366,acquired,0.851,0.088,2,-1.00,-1
1156.2349,acquired,0.822,0.074,2,-1.00,-1
1156.3349,acquired,0.767,0.051,2,-1.00,-1
1156.4348,acquired,0.766,0.051,2,-1.00,-1
1156.5353,acquired,0.766,0.051,3,-1.00,-1
1156.6366,acquired,0.820,0.070,2,-1.00,-1
1156.7342,acquired,0.818,0.069,1,-1.00,-1
1156.8349,acquired,0.854,0.086,2,-1.00,-1
1156.9353,acquired,0.853,0.083,3,-1.00,-1
1157.0342,acquired,0.816,0.068,1,-1.00,-1
