610.5881,acquired,0.178,0.149,2,-1.00,-1
610.6899,acquired,0.178,0.149,1,-1.00,-1
610.8054,acquired,0.178,0.149,1,-1.00,-1
610.8881,acquired,0.178,0.149,1,-1.00,-1
610.9875,acquired,0.178,0.149,1,-1.00,-1
611.0876,acquired,0.178,0.149,1,-1.00,-1
611.1896,acquired,0.178,0.149,1,-1.00,-1
611.2876,acquired,0.176,0.149,1,-1.00,-1
611.3876,acquired,0.177,0.150,1,-1.00,-1
611.4876,acquired,0.177,0.150,1,-1.00,-1
611.5875,acquired,0.175,0.150,1,-1.00,-1
611.6898,acquired,0.177,0.150,1,-1.00,-1
611.7876,acquired,0.178,0.150,1,-1.00,-1
611.8876,acquired,0.178,0.150,1,-1.00,-1
611.9876,acquired,0.178,0.150,1,-1.00,-1
612.0876,acquired,0.177,0.150,1,-1.00,-1
612.1895,acquired,0.177,0.150,1,-1.00,-1
612.2875,acquired,0.179,0.151,1,-1.00,-1
612.3880,acquired,0.178,0.150,2,-1.00,-1
612.4877,acquired,0.177,0.150,1,-1.00,-1
612.5875,acquired,0.177,0.150,1,-1.00,-1
612.6897,acquired,0.177,0.151,1,-1.00,-1
612.7876,acquired,0.177,0.150,1,-1.00,-1
612.8879,acquired,0.177,0.150,1,-1.00,-1
612.9874,acquired,0.176,0.150,1,-1.00,-1
613.0875,acquired,0.178,0.150,1,-1.00,-1
613.1894,acquired,0.177,0.151,1,-1.00,-1
613.2875,acquired,0.179,0.150,1,-1.00,-1
613.3880,acquired,0.179,0.151,2,-1.00,-1
613.4880,acquired,0.179,0.151,2,-1.00,-1
613.5880,acquired,0.179,0.150,2,-1.00,-1
613.6903,acquired,0.179,0.151,2,-1.00,-1
613.7881,acquired,0.178,0.150,2,-1.00,-1
613.8880,acquired,0.178,0.150,2,-1.00,-1
613.9881,acquired,0.178,0.150,2,-1.00,-1
614.0881,acquired,0.178,0.150,2,-1.00,-1
614.1893,acquired,0.178,0.149,1,-1.00,-1
614.2877,acquired,0.178,0.150,1,-1.00,-1
614.3880,acquired,0.178,0.149,2,-1.00,-1
614.4875,acquired,0.179,0.150,1,-1.00,-1
614.5880,acquired,0.178,0.149,2,-1.00,-1
614.6896,acquired,0.179,0.149,1,-1.00,-1
614.7881,acquired,0.178,0.149,2,-1.00,-1
614.8880,acquired,0.178,0.149,1,-1.00,-1
614.9874,acquired,0.178,0.149,1,-1.00,-1
615.0875,acquired,0.178,0.149,1,-1.00,-1
615.1893,acquired,0.178,0.149,1,-1.00,-1
615.2876,acquired,0.178,0.149,1,-1.00,-1
615.3880,acquired,0.178,0.149,2,-1.00,-1
615.4879,acquired,0.178,0.149,2,-1.00,-1
615.5875,acquired,0.178,0.149,1,-1.00,-1
615.6897,acquired,0.178,0.149,1,-1.00,-1
615.7875,acquired,0.180,0.149,1,-1.00,-1
615.8880,acquired,0.178,0.149,2,-1.00,-1
615.9874,acquired,0.178,0.149,1,-1.00,-1
616.0874,acquired,0.178,0.149,1,-1.00,-1
616.1892,acquired,0.178,0.149,1,-1.00,-1
616.2879,acquired,0.178,0.149,2,-1.00,-1
616.3883,acquired,0.178,0.149,2,-1.00,-1
616.4874,acquired,0.178,0.149,1,-1.00,-1
616.5879,acquired,0.178,0.149,2,-1.00,-1
616.6895,acquired,0.178,0.149,1,-1.00,-1
616.7874,acquired,0.178,0.150,1,-1.00,-1
616.8877,acquired,0.176,0.149,1,-1.00,-1
616.9873,acquired,0.177,0.149,1,-1.00,-1
617.0873,acquired,0.178,0.149,1,-1.00,-1
617.1892,acquired,0.178,0.150,1,-1.00,-1
617.2873,acquired,0.178,0.150,1,-1.00,-1
617.3872,acquired,0.178,0.149,1,-1.00,-1
617.4872,acquired,0.178,0.150,1,-1.00,-1
617.5873,acquired,0.178,0.149,1,-1.00,-1
617.6896,acquired,0.178,0.150,1,-1.00,-1
617.7885,acquired,0.178,0.149,1,-1.00,-1
617.8872,acquired,0.178,0.150,1,-1.00,-1
617.9878,acquired,0.178,0.149,2,-1.00,-1
618.0873,acquired,0.178,0.150,1,-1.00,-1
618.1892,acquired,0.178,0.149,1,-1.00,-1
618.2877,acquired,0.178,0.150,2,-1.00,-1
618.3874,acquired,0.178,0.150,1,-1.00,-1
618.4873,acquired,0.177,0.150,1,-1.00,-1
618.5872,acquired,0.178,0.149,1,-1.00,-1
618.6895,acquired,0.178,0.149,1,-1.00,-1
618.7874,acquired,0.178,0.149,1,-1.00,-1
618.8876,acquired,0.178,0.149,1,-1.00,-1
618.9871,acquired,0.178,0.150,1,-1.00,-1
619.0872,acquired,0.178,0.149,1,-1.00,-1
619.1896,acquired,0.178,0.150,2,-1.00,-1
619.2872,acquired,0.180,0.150,1,-1.00,-1
619.3877,acquired,0.178,0.149,2,-1.00,-1
619.4877,acquired,0.178,0.150,2,-1.00,-1
619.5876,acquired,0.179,0.149,2,-1.00,-1
619.6899,acquired,0.178,0.150,2,-1.00,-1
619.7877,acquired,0.179,0.149,2,-1.00,-1
619.8877,acquired,0.180,0.149,2,-1.00,-1
619.9875,acquired,0.180,0.149,2,-1.00,-1
620.0876,acquired,0.178,0.149,2,-1.00,-1
620.1896,acquired,0.178,0.149,2,-1.00,-1
620.2876,acquired,0.179,0.150,2,-1.00,-1
620.3876,acquired,0.178,0.149,2,-1.00,-1
620.4875,acquired,0.178,0.149,2,-1.00,-1
620.5875,acquired,0.180,0.149,2,-1.00,-1
620.6899,acquired,0.180,0.148,2,-1.00,-1
620.7876,acquired,0.178,0.149,2,-1.00,-1
620.8892,acquired,0.180,0.149,2,-1.00,-1
620.9874,acquired,0.179,0.149,2,-1.00,-1
621.0875,acquired,0.180,0.149,2,-1.00,-1
621.1894,acquired,0.178,0.149,2,-1.00,-1
621.2876,acquired,0.178,0.149,2,-1.00,-1
621.3868,acquired,0.178,0.149,1,-1.00,-1
621.4868,acquired,0.180,0.148,1,-1.00,-1
621.5874,acquired,0.179,0.149,2,-1.00,-1
621.6898,acquired,0.178,0.149,2,-1.00,-1
621.7868,acquired,0.178,0.149,1,-1.00,-1
621.8874,acquired,0.178,0.149,2,-1.00,-1
621.9868,acquired,0.178,0.149,1,-1.00,-1
622.0869,acquired,0.180,0.149,1,-1.00,-1
622.1893,acquired,0.180,0.149,2,-1.00,-1
622.2874,acquired,0.180,0.149,2,-1.00,-1
622.3873,acquired,0.180,0.149,2,-1.00,-1
622.4874,acquired,0.178,0.149,2,-1.00,-1
622.5874,acquired,0.178,0.149,2,-1.00,-1
622.6891,acquired,0.178,0.148,1,-1.00,-1
622.7868,acquired,0.179,0.149,1,-1.00,-1
622.8877,acquired,0.178,0.149,2,-1.00,-1
622.9868,acquired,0.178,0.148,1,-1.00,-1
623.0867,acquired,0.179,0.148,1,-1.00,-1
623.1892,acquired,0.178,0.149,2,-1.00,-1
623.2874,acquired,0.178,0.149,2,-1.00,-1
623.3867,acquired,0.178,0.149,1,-1.00,-1
623.4867,acquired,0.178,0.149,1,-1.00,-1
623.5867,acquired,0.178,0.149,1,-1.00,-1
623.6891,acquired,0.178,0.149,1,-1.00,-1
623.7867,acquired,0.178,0.150,1,-1.00,-1
623.8867,acquired,0.178,0.149,1,-1.00,-1
623.9867,acquired,0.178,0.149,1,-1.00,-1
624.0868,acquired,0.178,0.149,1,-1.00,-1
624.1886,acquired,0.178,0.150,1,-1.00,-1
624.2868,acquired,0.178,0.149,1,-1.00,-1
624.3866,acquired,0.176,0.149,1,-1.00,-1
624.4868,acquired,0.178,0.149,1,-1.00,-1
624.5867,acquired,0.177,0.149,1,-1.00,-1
624.6890,acquired,0.176,0.149,1,-1.00,-1
624.7868,acquired,0.177,0.149,1,-1.00,-1
624.9008,acquired,0.178,0.150,1,-1.00,-1
624.9867,acquired,0.178,0.149,1,-1.00,-1
625.0867,acquired,0.178,0.150,1,-1.00,-1
625.1887,acquired,0.178,0.150,1,-1.00,-1
625.2875,acquired,0.178,0.150,2,-1.00,-1
625.3866,acquired,0.179,0.149,1,-1.00,-1
625.4873,acquired,0.178,0.149,2,-1.00,-1
625.5866,acquired,0.179,0.149,1,-1.00,-1
625.6895,acquired,0.178,0.150,2,-1.00,-1
625.7873,acquired,0.178,0.150,2,-1.00,-1
625.8867,acquired,0.178,0.150,1,-1.00,-1
625.9872,acquired,0.180,0.149,2,-1.00,-1
626.0873,acquired,0.178,0.149,2,-1.00,-1
626.1892,acquired,0.178,0.149,2,-1.00,-1
626.2896,acquired,0.178,0.149,2,-1.00,-1
626.3878,acquired,0.178,0.149,2,-1.00,-1
626.4874,acquired,0.178,0.149,2,-1.00,-1
626.5872,acquired,0.179,0.149,2,-1.00,-1
626.6895,acquired,0.180,0.149,2,-1.00,-1
626.7874,acquired,0.180,0.149,2,-1.00,-1
626.8877,acquired,0.180,0.149,2,-1.00,-1
626.9872,acquired,0.178,0.150,2,-1.00,-1
627.0874,acquired,0.179,0.149,2,-1.00,-1
627.1892,acquired,0.180,0.148,2,-1.00,-1
627.2873,acquired,0.179,0.149,2,-1.00,-1
627.3872,acquired,0.178,0.149,2,-1.00,-1
627.4872,acquired,0.180,0.149,2,-1.00,-1
627.5872,acquired,0.180,0.148,2,-1.00,-1
627.6894,acquired,0.180,0.149,2,-1.00,-1
627.7872,acquired,0.179,0.149,2,-1.00,-1
627.8873,acquired,0.178,0.149,2,-1.00,-1
627.9865,acquired,0.180,0.149,1,-1.00,-1
628.0872,acquired,0.180,0.149,2,-1.00,-1
628.1890,acquired,0.180,0.149,2,-1.00,-1
628.2872,acquired,0.180,0.149,2,-1.00,-1
628.3871,acquired,0.178,0.149,2,-1.00,-1
628.4866,acquired,0.180,0.149,1,-1.00,-1
628.5869,acquired,0.179,0.149,2,-1.00,-1
628.6893,acquired,0.178,0.149,2,-1.00,-1
628.7866,acquired,0.179,0.149,1,-1.00,-1
628.9448,acquired,0.179,0.149,2,-1.00,-1
628.9871,acquired,0.178,0.149,2,-1.00,-1
629.0866,acquired,0.178,0.149,1,-1.00,-1
629.1885,acquired,0.178,0.149,1,-1.00,-1
629.2866,acquired,0.179,0.149,1,-1.00,-1
629.3871,acquired,0.180,0.149,2,-1.00,-1
629.4871,acquired,0.178,0.149,2,-1.00,-1
629.5864,acquired,0.179,0.149,1,-1.00,-1
629.6893,acquired,0.180,0.149,2,-1.00,-1
629.7870,acquired,0.180,0.149,2,-1.00,-1
629.8871,acquired,0.180,0.149,2,-1.00,-1
629.9867,acquired,0.178,0.149,2,-1.00,-1
630.0864,acquired,0.179,0.148,1,-1.00,-1
630.1890,acquired,0.178,0.148,2,-1.00,-1
630.2863,acquired,0.178,0.149,1,-1.00,-1
630.3863,acquired,0.178,0.149,1,-1.00,-1
630.4868,acquired,0.178,0.149,2,-1.00,-1
630.5862,acquired,0.178,0.149,1,-1.00,-1
630.6886,acquired,0.178,0.149,1,-1.00,-1
630.7863,acquired,0.178,0.149,1,-1.00,-1
630.8866,acquired,0.178,0.149,1,-1.00,-1
630.9861,acquired,0.178,0.149,1,-1.00,-1
631.0863,acquired,0.178,0.149,1,-1.00,-1
631.1888,acquired,0.178,0.149,2,-1.00,-1
631.2863,acquired,0.178,0.149,1,-1.00,-1
631.3862,acquired,0.178,0.149,1,-1.00,-1
631.4862,acquired,0.178,0.149,1,-1.00,-1
631.5862,acquired,0.178,0.149,1,-1.00,-1
631.6886,acquired,0.178,0.149,1,-1.00,-1
631.7862,acquired,0.178,0.149,1,-1.00,-1
631.8862,acquired,0.178,0.149,1,-1.00,-1
631.9861,acquired,0.180,0.149,1,-1.00,-1
632.0867,acquired,0.179,0.149,2,-1.00,-1
632.1880,acquired,0.180,0.149,1,-1.00,-1
632.2867,acquired,0.180,0.149,2,-1.00,-1
632.3867,acquired,0.180,0.149,2,-1.00,-1
632.4867,acquired,0.180,0.149,2,-1.00,-1
632.5865,acquired,0.180,0.149,2,-1.00,-1
632.6890,acquired,0.180,0.149,2,-1.00,-1
632.7867,acquired,0.179,0.149,2,-1.00,-1
632.8896,acquired,0.179,0.149,2,-1.00,-1
632.9865,acquired,0.180,0.149,2,-1.00,-1
633.0867,acquired,0.178,0.149,2,-1.00,-1
633.1887,acquired,0.178,0.150,2,-1.00,-1
633.2862,acquired,0.180,0.149,1,-1.00,-1
633.3865,acquired,0.180,0.149,2,-1.00,-1
633.4867,acquired,0.179,0.149,2,-1.00,-1
633.5865,acquired,0.178,0.149,2,-1.00,-1
633.6889,acquired,0.179,0.148,2,-1.00,-1
633.7866,acquired,0.179,0.149,2,-1.00,-1
633.8866,acquired,0.180,0.149,2,-1.00,-1
633.9866,acquired,0.180,0.148,2,-1.00,-1
634.0867,acquired,0.180,0.149,2,-1.00,-1
634.1885,acquired,0.179,0.149,2,-1.00,-1
634.2867,acquired,0.180,0.149,2,-1.00,-1
634.3866,acquired,0.180,0.149,2,-1.00,-1
634.4867,acquired,0.180,0.149,2,-1.00,-1
634.5866,acquired,0.180,0.149,2,-1.00,-1
634.6888,acquired,0.179,0.149,2,-1.00,-1
634.7866,acquired,0.180,0.149,2,-1.00,-1
634.9081,acquired,0.179,0.149,2,-1.00,-1
634.9864,acquired,0.178,0.149,2,-1.00,-1
635.0861,acquired,0.178,0.150,1,-1.00,-1
635.1880,acquired,0.178,0.148,1,-1.00,-1
635.2862,acquired,0.180,0.149,1,-1.00,-1
635.3864,acquired,0.180,0.148,2,-1.00,-1
635.4867,acquired,0.180,0.149,2,-1.00,-1
635.5864,acquired,0.179,0.149,2,-1.00,-1
635.6889,acquired,0.180,0.149,2,-1.00,-1
635.7866,acquired,0.180,0.149,2,-1.00,-1
635.8866,acquired,0.180,0.149,2,-1.00,-1
635.9865,acquired,0.178,0.149,2,-1.00,-1
636.0866,acquired,0.178,0.149,2,-1.00,-1
636.1884,acquired,0.178,0.149,2,-1.00,-1
636.2867,acquired,0.179,0.148,2,-1.00,-1
636.3869,acquired,0.178,0.149,2,-1.00,-1
636.4866,acquired,0.178,0.149,2,-1.00,-1
636.5860,acquired,0.178,0.149,1,-1.00,-1
636.6883,acquired,0.178,0.149,1,-1.00,-1
636.7866,acquired,0.178,0.150,2,-1.00,-1
636.8935,acquired,0.178,0.149,1,-1.00,-1
636.9859,acquired,0.178,0.149,1,-1.00,-1
637.0860,acquired,0.178,0.149,1,-1.00,-1
637.1880,acquired,0.178,0.149,1,-1.00,-1
637.2861,acquired,0.178,0.149,1,-1.00,-1
637.3868,acquired,0.178,0.149,1,-1.00,-1
637.4861,acquired,0.178,0.149,1,-1.00,-1
637.5864,acquired,0.179,0.149,2,-1.00,-1
637.6888,acquired,0.178,0.149,2,-1.00,-1
637.7860,acquired,0.178,0.148,1,-1.00,-1
637.8859,acquired,0.178,0.148,1,-1.00,-1
637.9859,acquired,0.179,0.148,1,-1.00,-1
638.0866,acquired,0.178,0.149,2,-1.00,-1
638.1883,acquired,0.178,0.149,2,-1.00,-1
638.2860,acquired,0.178,0.149,1,-1.00,-1
638.3859,acquired,0.178,0.149,1,-1.00,-1
638.4860,acquired,0.178,0.149,1,-1.00,-1
638.5858,acquired,0.178,0.149,1,-1.00,-1
638.6883,acquired,0.178,0.149,1,-1.00,-1
638.7859,acquired,0.178,0.149,1,-1.00,-1
638.8964,acquired,0.179,0.149,1,-1.00,-1
638.9864,acquired,0.178,0.149,2,-1.00,-1
639.0859,acquired,0.178,0.149,1,-1.00,-1
639.1883,acquired,0.179,0.149,2,-1.00,-1
639.2865,acquired,0.178,0.149,2,-1.00,-1
639.3858,acquired,0.178,0.149,1,-1.00,-1
639.4859,acquired,0.178,0.149,1,-1.00,-1
639.5863,acquired,0.178,0.149,2,-1.00,-1
639.6881,acquired,0.180,0.150,1,-1.00,-1
639.7863,acquired,0.180,0.149,2,-1.00,-1
639.8863,acquired,0.180,0.149,2,-1.00,-1
639.9861,acquired,0.180,0.149,2,-1.00,-1
640.0863,acquired,0.180,0.149,2,-1.00,-1
640.1885,acquired,0.180,0.149,2,-1.00,-1
640.2863,acquired,0.180,0.149,2,-1.00,-1
640.3861,acquired,0.178,0.149,2,-1.00,-1
640.4862,acquired,0.178,0.149,2,-1.00,-1
640.5857,acquired,0.178,0.149,1,-1.00,-1
640.6880,acquired,0.179,0.149,1,-1.00,-1
640.7862,acquired,0.179,0.148,2,-1.00,-1
640.8924,acquired,0.178,0.149,2,-1.00,-1
640.9861,acquired,0.179,0.149,2,-1.00,-1
641.0861,acquired,0.179,0.148,2,-1.00,-1
641.1881,acquired,0.179,0.148,2,-1.00,-1
641.2862,acquired,0.179,0.148,2,-1.00,-1
641.3860,acquired,0.178,0.149,2,-1.00,-1
641.4856,acquired,0.179,0.149,1,-1.00,-1
641.5860,acquired,0.177,0.148,2,-1.00,-1
641.6878,acquired,0.177,0.148,1,-1.00,-1
641.7855,acquired,0.177,0.148,1,-1.00,-1
641.8855,acquired,0.177,0.148,1,-1.00,-1
641.9855,acquired,0.178,0.149,1,-1.00,-1
642.0862,acquired,0.178,0.149,2,-1.00,-1
642.1881,acquired,0.178,0.149,2,-1.00,-1
642.2861,acquired,0.178,0.149,2,-1.00,-1
642.3859,acquired,0.179,0.148,2,-1.00,-1
642.4861,acquired,0.179,0.149,2,-1.00,-1
642.5860,acquired,0.179,0.149,2,-1.00,-1
642.6884,acquired,0.179,0.149,2,-1.00,-1
642.7861,acquired,0.178,0.149,2,-1.00,-1
642.9052,acquired,0.178,0.149,2,-1.00,-1
642.9854,acquired,0.178,0.149,1,-1.00,-1
643.0860,acquired,0.178,0.149,2,-1.00,-1
643.1875,acquired,0.178,0.149,1,-1.00,-1
643.2861,acquired,0.178,0.149,2,-1.00,-1
643.3859,acquired,0.178,0.149,2,-1.00,-1
643.4854,acquired,0.178,0.149,1,-1.00,-1
643.5854,acquired,0.180,0.150,1,-1.00,-1
643.6883,acquired,0.180,0.149,2,-1.00,-1
643.7860,acquired,0.180,0.149,2,-1.00,-1
643.8860,acquired,0.178,0.149,2,-1.00,-1
643.9860,acquired,0.180,0.149,2,-1.00,-1
644.0861,acquired,0.180,0.149,2,-1.00,-1
644.1879,acquired,0.180,0.149,2,-1.00,-1
644.2861,acquired,0.180,0.149,2,-1.00,-1
644.3854,acquired,0.180,0.149,1,-1.00,-1
644.4861,acquired,0.180,0.148,2,-1.00,-1
644.5853,acquired,0.180,0.148,1,-1.00,-1
644.6883,acquired,0.180,0.148,2,-1.00,-1
644.7853,acquired,0.180,0.148,1,-1.00,-1
644.9012,acquired,0.180,0.148,2,-1.00,-1
644.9859,acquired,0.180,0.148,2,-1.00,-1
645.0859,acquired,0.180,0.148,2,-1.00,-1
645.1880,acquired,0.180,0.149,2,-1.00,-1
645.2860,acquired,0.180,0.148,2,-1.00,-1
645.3859,acquired,0.179,0.148,2,-1.00,-1
645.4860,acquired,0.179,0.148,2,-1.00,-1
645.5859,acquired,0.179,0.148,2,-1.00,-1
645.6883,acquired,0.178,0.148,2,-1.00,-1
645.7854,acquired,0.180,0.149,1,-1.00,-1
645.8859,acquired,0.179,0.148,2,-1.00,-1
645.9858,acquired,0.179,0.148,2,-1.00,-1
646.0860,acquired,0.179,0.148,2,-1.00,-1
646.1879,acquired,0.179,0.148,2,-1.00,-1
646.2859,acquired,0.179,0.148,2,-1.00,-1
646.3857,acquired,0.179,0.148,1,-1.00,-1
646.4859,acquired,0.179,0.148,2,-1.00,-1
646.5858,acquired,0.179,0.149,2,-1.00,-1
646.6882,acquired,0.179,0.149,2,-1.00,-1
646.7859,acquired,0.177,0.148,2,-1.00,-1
646.9105,acquired,0.178,0.149,1,-1.00,-1
646.9858,acquired,0.178,0.148,2,-1.00,-1
647.0869,acquired,0.177,0.148,2,-1.00,-1
647.1872,acquired,0.177,0.148,1,-1.00,-1
647.2854,acquired,0.179,0.148,1,-1.00,-1
647.3858,acquired,0.179,0.149,2,-1.00,-1
647.4858,acquired,0.178,0.149,2,-1.00,-1
647.5853,acquired,0.178,0.149,1,-1.00,-1
647.6876,acquired,0.179,0.149,1,-1.00,-1
647.7858,acquired,0.178,0.149,2,-1.00,-1
647.8853,acquired,0.179,0.148,1,-1.00,-1
647.9857,acquired,0.178,0.149,2,-1.00,-1
648.0859,acquired,0.179,0.149,2,-1.00,-1
648.1877,acquired,0.179,0.148,2,-1.00,-1
648.2852,acquired,0.179,0.148,1,-1.00,-1
648.3857,acquired,0.178,0.149,2,-1.00,-1
648.4852,acquired,0.179,0.148,1,-1.00,-1
648.5857,acquired,0.178,0.149,2,-1.00,-1
648.6881,acquired,0.180,0.149,2,-1.00,-1
648.7858,acquired,0.179,0.148,2,-1.00,-1
648.9061,acquired,0.180,0.149,1,-1.00,-1
648.9857,acquired,0.180,0.149,2,-1.00,-1
649.0857,acquired,0.180,0.149,2,-1.00,-1
649.1876,acquired,0.178,0.148,2,-1.00,-1
649.2852,acquired,0.179,0.148,1,-1.00,-1
649.3856,acquired,0.180,0.149,2,-1.00,-1
649.4857,acquired,0.180,0.149,2,-1.00,-1
649.5857,acquired,0.180,0.149,2,-1.00,-1
649.6874,acquired,0.180,0.149,1,-1.00,-1
649.7856,acquired,0.180,0.149,2,-1.00,-1
649.8849,acquired,0.180,0.149,1,-1.00,-1
649.9854,acquired,0.180,0.149,2,-1.00,-1
650.0850,acquired,0.180,0.149,1,-1.00,-1
650.1880,acquired,0.180,0.149,2,-1.00,-1
650.2856,acquired,0.180,0.149,2,-1.00,-1
650.3855,acquired,0.180,0.148,2,-1.00,-1
650.4855,acquired,0.180,0.149,2,-1.00,-1
650.5855,acquired,0.180,0.149,2,-1.00,-1
650.6879,acquired,0.180,0.148,2,-1.00,-1
650.7855,acquired,0.180,0.149,2,-1.00,-1
650.9152,acquired,0.180,0.149,2,-1.00,-1
650.9854,acquired,0.180,0.148,2,-1.00,-1
651.0854,acquired,0.180,0.149,2,-1.00,-1
651.1874,acquired,0.180,0.148,2,-1.00,-1
651.2855,acquired,0.180,0.149,2,-1.00,-1
651.3848,acquired,0.179,0.149,1,-1.00,-1
651.4854,acquired,0.178,0.149,2,-1.00,-1
651.5854,acquired,0.176,0.148,2,-1.00,-1
651.6873,acquired,0.177,0.149,1,-1.00,-1
651.7855,acquired,0.180,0.148,2,-1.00,-1
651.8854,acquired,0.176,0.148,2,-1.00,-1
651.9834,acquired,0.188,0.168,1,-1.00,-1
652.0837,acquired,0.195,0.157,1,-1.00,-1
652.1854,acquired,0.161,0.151,1,-1.00,-1
652.2835,acquired,0.187,0.157,1,-1.00,-1
652.3848,acquired,0.163,0.149,1,-1.00,-1
652.4848,acquired,0.170,0.153,1,-1.00,-1
652.5848,acquired,0.172,0.153,1,-1.00,-1
652.6857,acquired,0.204,0.182,1,-1.00,-1
652.7850,acquired,0.178,0.152,1,-1.00,-1
652.9104,acquired,0.181,0.149,1,-1.00,-1
652.9833,acquired,0.159,0.150,1,-1.00,-1
653.0834,acquired,0.172,0.157,1,-1.00,-1
653.1852,acquired,0.170,0.152,1,-1.00,-1
653.2832,acquired,0.159,0.149,1,-1.00,-1
653.3833,acquired,0.158,0.146,1,-1.00,-1
653.4832,acquired,0.220,0.157,1,-1.00,-1
653.5839,acquired,0.215,0.157,2,-1.00,-1
653.6860,acquired,0.226,0.150,2,-1.00,-1
653.7841,acquired,0.230,0.150,2,-1.00,-1
653.8832,acquired,0.222,0.157,1,-1.00,-1
653.9833,acquired,0.137,0.148,1,-1.00,-1
654.0839,acquired,0.122,0.157,2,-1.00,-1
654.1851,acquired,0.175,0.162,1,-1.00,-1
654.2833,acquired,0.179,0.166,1,-1.00,-1
654.3833,acquired,0.175,0.177,1,-1.00,-1
654.4833,acquired,0.155,0.166,1,-1.00,-1
654.5832,acquired,0.158,0.183,1,-1.00,-1
654.6855,acquired,0.155,0.189,1,-1.00,-1
654.7833,acquired,0.150,0.145,1,-1.00,-1
654.9217,acquired,0.160,0.142,1,-1.00,-1
654.9836,acquired,0.146,0.148,1,-1.00,-1
655.0838,acquired,0.130,0.157,2,-1.00,-1
655.1855,acquired,0.169,0.140,1,-1.00,-1
655.2833,acquired,0.172,0.147,1,-1.00,-1
655.3839,acquired,0.153,0.158,2,-1.00,-1
655.4844,acquired,0.147,0.172,3,-1.00,-1
655.5839,acquired,0.151,0.165,2,-1.00,-1
655.6861,acquired,0.153,0.177,2,-1.00,-1
655.7839,acquired,0.158,0.171,2,-1.00,-1
655.8838,acquired,0.157,0.173,2,-1.00,-1
655.9832,acquired,0.248,0.138,1,-1.00,-1
656.0838,acquired,0.257,0.140,2,-1.00,-1
656.1852,acquired,0.250,0.148,1,-1.00,-1
656.2832,acquired,0.255,0.150,1,-1.00,-1
656.3837,acquired,0.264,0.148,1,-1.00,-1
656.4832,acquired,0.275,0.147,1,-1.00,-1
656.5831,acquired,0.285,0.151,1,-1.00,-1
656.6854,acquired,0.292,0.154,1,-1.00,-1
656.7833,acquired,0.300,0.158,1,-1.00,-1
656.9033,acquired,0.303,0.159,1,-1.00,-1
656.9831,acquired,0.315,0.165,1,-1.00,-1
657.0832,acquired,0.313,0.172,1,-1.00,-1
657.1852,acquired,0.310,0.175,1,-1.00,-1
657.2833,acquired,0.293,0.180,1,-1.00,-1
657.3843,acquired,0.286,0.184,1,-1.00,-1
657.4832,acquired,0.275,0.185,1,-1.00,-1
657.5832,acquired,0.263,0.193,1,-1.00,-1
657.6854,acquired,0.243,0.190,1,-1.00,-1
657.7833,acquired,0.196,0.189,1,-1.00,-1
657.8832,acquired,0.169,0.182,1,-1.00,-1
657.9832,acquired,0.152,0.168,1,-1.00,-1
658.0831,acquired,0.151,0.167,1,-1.00,-1
658.1851,acquired,0.150,0.164,1,-1.00,-1
658.2832,acquired,0.127,0.161,1,-1.00,-1
658.3831,acquired,0.124,0.162,1,-1.00,-1
658.4832,acquired,0.137,0.155,1,-1.00,-1
658.5832,acquired,0.154,0.163,1,-1.00,-1
658.6853,acquired,0.141,0.151,1,-1.00,-1
658.7830,acquired,0.143,0.145,1,-1.00,-1
658.9194,acquired,0.141,0.161,1,-1.00,-1
658.9829,acquired,0.129,0.173,1,-1.00,-1
659.0830,acquired,0.130,0.183,1,-1.00,-1
659.1850,acquired,0.126,0.183,1,-1.00,-1
659.2830,acquired,0.118,0.148,1,-1.00,-1
659.3828,acquired,0.119,0.148,1,-1.00,-1
659.4829,acquired,0.132,0.155,1,-1.00,-1
659.5830,acquired,0.141,0.162,1,-1.00,-1
659.6851,acquired,0.142,0.177,1,-1.00,-1
659.7829,acquired,0.157,0.195,1,-1.00,-1
659.8829,acquired,0.133,0.151,1,-1.00,-1
659.9828,acquired,0.130,0.151,1,-1.00,-1
660.0831,acquired,0.127,0.154,1,-1.00,-1
660.1850,acquired,0.128,0.153,1,-1.00,-1
660.2829,acquired,0.122,0.161,1,-1.00,-1
660.3828,acquired,0.107,0.156,1,-1.00,-1
660.4829,acquired,0.102,0.153,1,-1.00,-1
660.5831,acquired,0.164,0.151,1,-1.00,-1
660.6853,acquired,0.164,0.151,1,-1.00,-1
660.7832,acquired,0.161,0.150,1,-1.00,-1
660.9093,acquired,0.161,0.150,1,-1.00,-1
660.9830,acquired,0.161,0.150,1,-1.00,-1
661.0831,acquired,0.161,0.150,1,-1.00,-1
661.1851,acquired,0.161,0.150,1,-1.00,-1
661.2831,acquired,0.162,0.151,1,-1.00,-1
661.3821,missing,0.162,0.151,0,-1.00,-1
661.4827,acquired,0.117,0.140,1,-1.00,-1
661.5827,acquired,0.139,0.136,1,-1.00,-1
661.6850,acquired,0.141,0.136,1,-1.00,-1
661.7834,acquired,0.146,0.140,2,-1.00,-1
661.8828,acquired,0.146,0.140,1,-1.00,-1
661.9827,acquired,0.157,0.140,1,-1.00,-1
662.0827,acquired,0.165,0.145,1,-1.00,-1
662.1847,acquired,0.162,0.135,1,-1.00,-1
662.2828,acquired,0.139,0.138,1,-1.00,-1
