1081.4479,acquired,0.259,0.708,1,-1.00,-1
1081.5479,acquired,0.235,0.714,1,-1.00,-1
1081.6499,acquired,0.204,0.714,1,-1.00,-1
1081.7479,acquired,0.176,0.711,1,-1.00,-1
1081.8478,acquired,0.183,0.727,1,-1.00,-1
1081.9479,acquired,0.176,0.727,1,-1.00,-1
1082.0478,acquired,0.213,0.736,1,-1.00,-1
1082.1497,acquired,0.226,0.744,1,-1.00,-1
1082.2478,acquired,0.235,0.752,1,-1.00,-1
1082.3480,acquired,0.238,0.753,1,-1.00,-1
1082.4478,acquired,0.246,0.754,1,-1.00,-1
1082.5478,acquired,0.270,0.752,1,-1.00,-1
1082.6497,acquired,0.268,0.748,1,-1.00,-1
1082.7479,acquired,0.274,0.740,1,-1.00,-1
1082.8863,acquired,0.286,0.740,1,-1.00,-1
1082.9480,acquired,0.302,0.731,1,-1.00,-1
1083.0477,acquired,0.318,0.723,1,-1.00,-1
1083.1497,acquired,0.335,0.710,1,-1.00,-1
1083.2477,acquired,0.346,0.698,1,-1.00,-1
1083.3479,acquired,0.358,0.684,1,-1.00,-1
1083.4477,acquired,0.358,0.676,1,-1.00,-1
1083.5478,acquired,0.349,0.679,1,-1.00,-1
1083.6497,acquired,0.331,0.682,1,-1.00,-1
1083.7478,acquired,0.318,0.683,1,-1.00,-1
1083.8477,acquired,0.290,0.699,1,-1.00,-1
1083.9482,acquired,0.268,0.710,1,-1.00,-1
1084.0477,acquired,0.240,0.719,1,-1.00,-1
1084.1496,acquired,0.230,0.721,1,-1.00,-1
1084.2477,acquired,0.212,0.721,1,-1.00,-1
1084.3492,acquired,0.204,0.727,1,-1.00,-1
1084.4490,acquired,0.180,0.711,1,-1.00,-1
1084.5477,acquired,0.182,0.714,1,-1.00,-1
1084.6497,acquired,0.203,0.714,1,-1.00,-1
1084.7477,acquired,0.224,0.719,1,-1.00,-1
1084.8813,acquired,0.226,0.719,1,-1.00,-1
1084.9476,acquired,0.235,0.721,1,-1.00,-1
1085.0476,acquired,0.243,0.719,1,-1.00,-1
1085.1496,acquired,0.239,0.719,1,-1.00,-1
1085.2476,acquired,0.246,0.715,1,-1.00,-1
1085.3477,acquired,0.246,0.714,1,-1.00,-1
1085.4476,acquired,0.243,0.714,1,-1.00,-1
1085.5476,acquired,0.235,0.714,1,-1.00,-1
1085.6496,acquired,0.237,0.709,1,-1.00,-1
1085.7475,acquired,0.239,0.700,1,-1.00,-1
1085.8476,acquired,0.233,0.699,1,-1.00,-1
1085.9476,acquired,0.239,0.693,1,-1.00,-1
1086.0476,acquired,0.237,0.687,1,-1.00,-1
1086.1495,acquired,0.249,0.680,1,-1.00,-1
1086.2475,acquired,0.256,0.673,1,-1.00,-1
1086.3477,acquired,0.263,0.665,1,-1.00,-1
1086.4476,acquired,0.266,0.657,1,-1.00,-1
1086.5475,acquired,0.263,0.651,1,-1.00,-1
1086.6493,acquired,0.265,0.642,1,-1.00,-1
1086.7475,acquired,0.265,0.629,1,-1.00,-1
1086.8857,acquired,0.287,0.606,1,-1.00,-1
1086.9475,acquired,0.300,0.589,1,-1.00,-1
1087.0475,acquired,0.308,0.568,1,-1.00,-1
1087.1494,acquired,0.317,0.550,1,-1.00,-1
1087.2475,acquired,0.328,0.529,1,-1.00,-1
1087.3477,acquired,0.330,0.527,1,-1.00,-1
1087.4477,acquired,0.326,0.549,1,-1.00,-1
1087.5475,acquired,0.313,0.569,1,-1.00,-1
1087.6494,acquired,0.304,0.596,1,-1.00,-1
1087.7475,acquired,0.285,0.625,1,-1.00,-1
1087.8475,acquired,0.267,0.648,1,-1.00,-1
1087.9475,acquired,0.254,0.657,1,-1.00,-1
1088.0475,acquired,0.224,0.694,1,-1.00,-1
1088.1507,acquired,0.213,0.714,1,-1.00,-1
1088.2474,acquired,0.209,0.727,1,-1.00,-1
1088.3475,acquired,0.193,0.736,1,-1.00,-1
1088.4474,acquired,0.176,0.751,1,-1.00,-1
1088.5487,acquired,0.181,0.755,1,-1.00,-1
1088.6493,acquired,0.199,0.764,1,-1.00,-1
1088.7474,acquired,0.222,0.769,1,-1.00,-1
1088.8815,acquired,0.229,0.772,1,-1.00,-1
1088.9473,acquired,0.238,0.767,1,-1.00,-1
1089.0473,acquired,0.252,0.769,1,-1.00,-1
1089.1492,acquired,0.260,0.768,1,-1.00,-1
1089.2474,acquired,0.270,0.769,1,-1.00,-1
1089.3474,acquired,0.277,0.773,1,-1.00,-1
1089.4473,acquired,0.286,0.773,1,-1.00,-1
1089.5473,acquired,0.304,0.773,1,-1.00,-1
1089.6491,acquired,0.316,0.773,1,-1.00,-1
1089.7474,acquired,0.326,0.770,1,-1.00,-1
1089.8472,acquired,0.332,0.770,1,-1.00,-1
1089.9482,acquired,0.346,0.777,1,-1.00,-1
1090.0473,acquired,0.345,0.790,1,-1.00,-1
1090.1492,acquired,0.324,0.803,1,-1.00,-1
1090.2473,acquired,0.304,0.814,1,-1.00,-1
1090.3474,acquired,0.280,0.821,1,-1.00,-1
1090.4473,acquired,0.264,0.823,1,-1.00,-1
1090.5472,acquired,0.248,0.820,1,-1.00,-1
1090.6491,acquired,0.237,0.813,1,-1.00,-1
1090.7473,acquired,0.232,0.804,1,-1.00,-1
1090.8865,acquired,0.215,0.793,1,-1.00,-1
1090.9489,acquired,0.207,0.785,1,-1.00,-1
1091.0472,acquired,0.190,0.782,1,-1.00,-1
1091.1491,acquired,0.226,0.785,1,-1.00,-1
1091.2472,acquired,0.265,0.785,1,-1.00,-1
1091.3473,acquired,0.276,0.781,1,-1.00,-1
1091.4472,acquired,0.297,0.776,1,-1.00,-1
1091.5472,acquired,0.310,0.770,1,-1.00,-1
1091.6490,acquired,0.326,0.762,1,-1.00,-1
1091.7472,acquired,0.338,0.752,1,-1.00,-1
1091.8472,acquired,0.358,0.743,1,-1.00,-1
1091.9472,acquired,0.373,0.735,1,-1.00,-1
1092.0472,acquired,0.389,0.726,1,-1.00,-1
1092.1491,acquired,0.395,0.715,1,-1.00,-1
1092.2472,acquired,0.365,0.722,1,-1.00,-1
1092.3472,acquired,0.328,0.734,1,-1.00,-1
1092.4471,acquired,0.288,0.747,1,-1.00,-1
1092.5471,acquired,0.259,0.752,1,-1.00,-1
1092.6490,acquired,0.237,0.752,1,-1.00,-1
1092.7472,acquired,0.220,0.752,1,-1.00,-1
1092.8860,acquired,0.196,0.743,1,-1.00,-1
1092.9487,acquired,0.157,0.727,1,-1.00,-1
1093.0470,acquired,0.168,0.735,1,-1.00,-1
1093.1489,acquired,0.173,0.738,1,-1.00,-1
1093.2471,acquired,0.187,0.740,1,-1.00,-1
1093.3471,acquired,0.226,0.727,1,-1.00,-1
1093.4470,acquired,0.246,0.723,1,-1.00,-1
1093.5471,acquired,0.256,0.723,1,-1.00,-1
1093.6490,acquired,0.272,0.715,1,-1.00,-1
1093.7470,acquired,0.281,0.707,1,-1.00,-1
1093.8470,acquired,0.290,0.699,1,-1.00,-1
1093.9475,acquired,0.296,0.695,1,-1.00,-1
1094.0471,acquired,0.304,0.685,1,-1.00,-1
1094.1489,acquired,0.304,0.685,1,-1.00,-1
1094.2470,acquired,0.307,0.679,1,-1.00,-1
1094.3472,acquired,0.310,0.669,1,-1.00,-1
1094.4469,acquired,0.319,0.658,1,-1.00,-1
1094.5470,acquired,0.287,0.667,1,-1.00,-1
1094.6489,acquired,0.256,0.681,1,-1.00,-1
1094.7470,acquired,0.230,0.694,1,-1.00,-1
1094.8843,acquired,0.198,0.705,1,-1.00,-1
1094.9472,acquired,0.181,0.708,1,-1.00,-1
1095.0469,acquired,0.163,0.701,1,-1.00,-1
1095.1489,acquired,0.174,0.711,1,-1.00,-1
1095.2469,acquired,0.200,0.711,1,-1.00,-1
1095.3470,acquired,0.210,0.713,1,-1.00,-1
1095.4470,acquired,0.228,0.711,1,-1.00,-1
1095.5471,acquired,0.237,0.711,1,-1.00,-1
1095.6489,acquired,0.240,0.711,1,-1.00,-1
1095.7468,acquired,0.239,0.708,1,-1.00,-1
1095.8469,acquired,0.243,0.706,1,-1.00,-1
1095.9468,acquired,0.250,0.702,1,-1.00,-1
1096.0468,acquired,0.255,0.699,1,-1.00,-1
1096.1487,acquired,0.261,0.697,1,-1.00,-1
1096.2468,acquired,0.272,0.697,1,-1.00,-1
1096.3469,acquired,0.280,0.697,1,-1.00,-1
1096.4468,acquired,0.283,0.694,1,-1.00,-1
1096.5467,acquired,0.289,0.688,1,-1.00,-1
1096.6488,acquired,0.307,0.688,1,-1.00,-1
1096.7468,acquired,0.328,0.686,1,-1.00,-1
1096.8852,acquired,0.344,0.683,1,-1.00,-1
1096.9471,acquired,0.356,0.678,1,-1.00,-1
1097.0467,acquired,0.371,0.676,1,-1.00,-1
1097.1487,acquired,0.365,0.692,1,-1.00,-1
1097.2468,acquired,0.350,0.709,1,-1.00,-1
1097.3468,acquired,0.329,0.725,1,-1.00,-1
1097.4467,acquired,0.306,0.737,1,-1.00,-1
1097.5466,acquired,0.285,0.746,1,-1.00,-1
1097.6487,acquired,0.255,0.749,1,-1.00,-1
1097.7467,acquired,0.241,0.746,1,-1.00,-1
1097.8467,acquired,0.228,0.744,1,-1.00,-1
1097.9467,acquired,0.208,0.733,1,-1.00,-1
1098.0482,acquired,0.204,0.727,1,-1.00,-1
1098.1501,acquired,0.213,0.722,1,-1.00,-1
1098.2481,acquired,0.219,0.723,1,-1.00,-1
1098.3469,acquired,0.227,0.727,1,-1.00,-1
1098.4469,acquired,0.246,0.727,1,-1.00,-1
1098.5466,acquired,0.254,0.727,1,-1.00,-1
1098.6488,acquired,0.261,0.727,1,-1.00,-1
1098.7467,acquired,0.264,0.726,1,-1.00,-1
1098.8865,acquired,0.270,0.728,1,-1.00,-1
1098.9469,acquired,0.296,0.732,1,-1.00,-1
1099.0467,acquired,0.311,0.740,1,-1.00,-1
1099.1486,acquired,0.320,0.741,1,-1.00,-1
1099.2468,acquired,0.335,0.749,1,-1.00,-1
1099.3467,acquired,0.346,0.750,1,-1.00,-1
1099.4467,acquired,0.366,0.748,1,-1.00,-1
1099.5466,acquired,0.376,0.742,1,-1.00,-1
1099.6487,acquired,0.402,0.743,1,-1.00,-1
1099.7467,acquired,0.427,0.743,1,-1.00,-1
1099.8466,acquired,0.445,0.741,1,-1.00,-1
1099.9466,acquired,0.464,0.735,1,-1.00,-1
1100.0467,acquired,0.475,0.736,1,-1.00,-1
1100.1485,acquired,0.468,0.753,1,-1.00,-1
1100.2467,acquired,0.453,0.763,1,-1.00,-1
1100.3469,acquired,0.430,0.775,1,-1.00,-1
1100.4467,acquired,0.391,0.786,1,-1.00,-1
1100.5465,acquired,0.365,0.792,1,-1.00,-1
1100.6486,acquired,0.331,0.797,1,-1.00,-1
1100.7467,acquired,0.305,0.794,1,-1.00,-1
1100.8845,acquired,0.282,0.792,1,-1.00,-1
1100.9475,acquired,0.254,0.788,1,-1.00,-1
1101.0466,acquired,0.235,0.779,1,-1.00,-1
1101.1484,acquired,0.203,0.765,1,-1.00,-1
1101.2467,acquired,0.183,0.752,1,-1.00,-1
1101.3466,acquired,0.180,0.752,1,-1.00,-1
1101.4466,acquired,0.165,0.752,1,-1.00,-1
1101.5478,acquired,0.161,0.752,1,-1.00,-1
1101.6497,acquired,0.170,0.752,1,-1.00,-1
1101.7465,acquired,0.209,0.760,1,-1.00,-1
1101.8465,acquired,0.217,0.769,1,-1.00,-1
1101.9464,acquired,0.226,0.771,1,-1.00,-1
1102.0467,acquired,0.225,0.778,1,-1.00,-1
1102.1484,acquired,0.235,0.782,1,-1.00,-1
1102.2466,acquired,0.244,0.785,1,-1.00,-1
1102.3465,acquired,0.246,0.787,1,-1.00,-1
1102.4466,acquired,0.253,0.792,1,-1.00,-1
1102.5465,acquired,0.253,0.793,1,-1.00,-1
1102.6485,acquired,0.258,0.794,1,-1.00,-1
1102.7464,acquired,0.255,0.798,1,-1.00,-1
1102.8858,acquired,0.252,0.797,1,-1.00,-1
1102.9467,acquired,0.249,0.799,1,-1.00,-1
1103.0465,acquired,0.249,0.798,1,-1.00,-1
1103.1483,acquired,0.268,0.798,1,-1.00,-1
1103.2465,acquired,0.280,0.794,1,-1.00,-1
1103.3465,acquired,0.286,0.788,1,-1.00,-1
1103.4465,acquired,0.295,0.779,1,-1.00,-1
1103.5464,acquired,0.309,0.767,1,-1.00,-1
1103.6484,acquired,0.319,0.759,1,-1.00,-1
1103.7464,acquired,0.330,0.746,1,-1.00,-1
1103.8464,acquired,0.339,0.734,1,-1.00,-1
1103.9468,acquired,0.348,0.717,1,-1.00,-1
1104.0465,acquired,0.354,0.701,1,-1.00,-1
1104.1483,acquired,0.362,0.686,1,-1.00,-1
1104.2464,acquired,0.361,0.685,1,-1.00,-1
1104.3465,acquired,0.337,0.692,1,-1.00,-1
1104.4465,acquired,0.309,0.701,1,-1.00,-1
1104.5463,acquired,0.280,0.710,1,-1.00,-1
1104.6483,acquired,0.252,0.717,1,-1.00,-1
1104.7464,acquired,0.235,0.719,1,-1.00,-1
1104.8850,acquired,0.224,0.715,1,-1.00,-1
1104.9466,acquired,0.204,0.711,1,-1.00,-1
1105.0464,acquired,0.176,0.702,1,-1.00,-1
1105.1482,acquired,0.173,0.703,1,-1.00,-1
1105.2464,acquired,0.176,0.708,1,-1.00,-1
1105.3465,acquired,0.201,0.707,1,-1.00,-1
1105.4464,acquired,0.221,0.701,1,-1.00,-1
1105.5462,acquired,0.229,0.699,1,-1.00,-1
1105.6482,acquired,0.239,0.697,1,-1.00,-1
1105.7464,acquired,0.241,0.694,1,-1.00,-1
1105.8463,acquired,0.253,0.691,1,-1.00,-1
1105.9463,acquired,0.251,0.690,1,-1.00,-1
1106.0464,acquired,0.256,0.689,1,-1.00,-1
1106.1481,acquired,0.254,0.684,1,-1.00,-1
1106.2463,acquired,0.265,0.680,1,-1.00,-1
1106.3463,acquired,0.284,0.673,1,-1.00,-1
1106.4463,acquired,0.302,0.662,1,-1.00,-1
1106.5462,acquired,0.315,0.651,1,-1.00,-1
1106.6482,acquired,0.328,0.637,1,-1.00,-1
1106.7462,acquired,0.337,0.624,1,-1.00,-1
1106.8846,acquired,0.335,0.617,1,-1.00,-1
1106.9465,acquired,0.294,0.628,1,-1.00,-1
1107.0462,acquired,0.257,0.649,1,-1.00,-1
1107.1480,acquired,0.236,0.681,1,-1.00,-1
1107.2463,acquired,0.205,0.714,1,-1.00,-1
1107.3463,acquired,0.180,0.731,1,-1.00,-1
1107.4462,acquired,0.172,0.748,1,-1.00,-1
1107.5461,acquired,0.165,0.758,1,-1.00,-1
1107.6482,acquired,0.178,0.769,1,-1.00,-1
1107.7462,acquired,0.203,0.780,1,-1.00,-1
1107.8462,acquired,0.238,0.780,1,-1.00,-1
1107.9461,acquired,0.263,0.777,1,-1.00,-1
1108.0462,acquired,0.267,0.781,1,-1.00,-1
1108.1480,acquired,0.274,0.779,1,-1.00,-1
1108.2462,acquired,0.274,0.781,1,-1.00,-1
1108.3462,acquired,0.282,0.781,1,-1.00,-1
1108.4462,acquired,0.285,0.784,1,-1.00,-1
1108.5461,acquired,0.293,0.782,1,-1.00,-1
1108.6481,acquired,0.311,0.789,1,-1.00,-1
1108.7460,acquired,0.331,0.796,1,-1.00,-1
1108.8838,acquired,0.350,0.797,1,-1.00,-1
1108.9464,acquired,0.365,0.795,1,-1.00,-1
1109.0461,acquired,0.376,0.791,1,-1.00,-1
1109.1479,acquired,0.391,0.786,1,-1.00,-1
1109.2461,acquired,0.399,0.779,1,-1.00,-1
1109.3461,acquired,0.404,0.770,1,-1.00,-1
1109.4461,acquired,0.422,0.760,1,-1.00,-1
1109.5460,acquired,0.447,0.751,1,-1.00,-1
1109.6480,acquired,0.467,0.739,1,-1.00,-1
1109.7460,acquired,0.478,0.734,1,-1.00,-1
1109.8460,acquired,0.458,0.753,1,-1.00,-1
1109.9460,acquired,0.425,0.769,1,-1.00,-1
1110.0460,acquired,0.382,0.782,1,-1.00,-1
1110.1478,acquired,0.344,0.789,1,-1.00,-1
1110.2461,acquired,0.313,0.789,1,-1.00,-1
1110.3461,acquired,0.280,0.787,1,-1.00,-1
1110.4460,acquired,0.267,0.780,1,-1.00,-1
1110.5459,acquired,0.244,0.771,1,-1.00,-1
1110.6479,acquired,0.226,0.757,1,-1.00,-1
1110.7460,acquired,0.205,0.743,1,-1.00,-1
1110.8840,acquired,0.175,0.725,1,-1.00,-1
1110.9461,acquired,0.183,0.718,1,-1.00,-1
1111.0460,acquired,0.201,0.713,1,-1.00,-1
1111.1478,acquired,0.233,0.700,1,-1.00,-1
1111.2460,acquired,0.248,0.692,1,-1.00,-1
1111.3460,acquired,0.259,0.685,1,-1.00,-1
1111.4459,acquired,0.265,0.678,1,-1.00,-1
1111.5458,acquired,0.283,0.667,1,-1.00,-1
1111.6478,acquired,0.303,0.670,1,-1.00,-1
1111.7459,acquired,0.320,0.673,1,-1.00,-1
1111.8459,acquired,0.343,0.671,1,-1.00,-1
1111.9458,acquired,0.363,0.668,1,-1.00,-1
1112.0460,acquired,0.374,0.662,1,-1.00,-1
1112.1477,acquired,0.366,0.666,1,-1.00,-1
1112.2459,acquired,0.326,0.688,1,-1.00,-1
1112.3459,acquired,0.296,0.702,1,-1.00,-1
1112.4458,acquired,0.268,0.711,1,-1.00,-1
1112.5458,acquired,0.252,0.716,1,-1.00,-1
1112.6478,acquired,0.231,0.714,1,-1.00,-1
1112.7458,acquired,0.209,0.715,1,-1.00,-1
1112.8838,acquired,0.187,0.711,1,-1.00,-1
1112.9472,acquired,0.191,0.711,1,-1.00,-1
1113.0457,acquired,0.197,0.719,1,-1.00,-1
1113.1476,acquired,0.222,0.727,1,-1.00,-1
1113.2458,acquired,0.235,0.738,1,-1.00,-1
1113.3459,acquired,0.248,0.745,1,-1.00,-1
1113.4458,acquired,0.262,0.750,1,-1.00,-1
1113.5458,acquired,0.267,0.747,1,-1.00,-1
1113.6477,acquired,0.280,0.749,1,-1.00,-1
1113.7458,acquired,0.293,0.753,1,-1.00,-1
1113.8457,acquired,0.301,0.752,1,-1.00,-1
1113.9463,acquired,0.310,0.750,1,-1.00,-1
1114.0457,acquired,0.333,0.751,1,-1.00,-1
1114.1477,acquired,0.363,0.756,1,-1.00,-1
1114.2457,acquired,0.386,0.758,1,-1.00,-1
1114.3458,acquired,0.413,0.755,1,-1.00,-1
1114.4457,acquired,0.426,0.751,1,-1.00,-1
1114.5457,acquired,0.418,0.766,1,-1.00,-1
1114.6475,acquired,0.390,0.780,1,-1.00,-1
1114.7457,acquired,0.358,0.792,1,-1.00,-1
1114.8471,acquired,0.335,0.798,1,-1.00,-1
1114.9459,acquired,0.304,0.800,1,-1.00,-1
1115.0456,acquired,0.285,0.797,1,-1.00,-1
1115.1476,acquired,0.269,0.791,1,-1.00,-1
1115.2455,acquired,0.254,0.782,1,-1.00,-1
1115.3458,acquired,0.237,0.773,1,-1.00,-1
1115.4456,acquired,0.222,0.757,1,-1.00,-1
1115.5456,acquired,0.203,0.740,1,-1.00,-1
1115.6475,acquired,0.196,0.724,1,-1.00,-1
1115.7456,acquired,0.165,0.702,1,-1.00,-1
1115.8462,acquired,0.173,0.705,2,-1.00,-1
1115.9455,acquired,0.206,0.701,1,-1.00,-1
1116.0454,acquired,0.233,0.696,1,-1.00,-1
1116.1474,acquired,0.248,0.689,1,-1.00,-1
1116.2455,acquired,0.259,0.681,1,-1.00,-1
1116.3457,acquired,0.269,0.673,1,-1.00,-1
1116.4454,acquired,0.296,0.666,1,-1.00,-1
1116.5456,acquired,0.315,0.660,1,-1.00,-1
1116.6474,acquired,0.333,0.653,1,-1.00,-1
1116.7455,acquired,0.348,0.645,1,-1.00,-1
1116.8465,acquired,0.363,0.636,1,-1.00,-1
1116.9458,acquired,0.374,0.627,1,-1.00,-1
1117.0454,acquired,0.386,0.616,1,-1.00,-1
1117.1475,acquired,0.402,0.608,1,-1.00,-1
1117.2454,acquired,0.420,0.603,1,-1.00,-1
1117.3456,acquired,0.430,0.602,1,-1.00,-1
1117.4454,acquired,0.423,0.593,1,-1.00,-1
1117.5457,acquired,0.397,0.587,1,-1.00,-1
1117.6474,acquired,0.369,0.582,1,-1.00,-1
1117.7456,acquired,0.354,0.579,1,-1.00,-1
1117.8454,acquired,0.336,0.572,1,-1.00,-1
1117.9455,acquired,0.318,0.563,1,-1.00,-1
1118.0454,acquired,0.297,0.556,1,-1.00,-1
1118.1475,acquired,0.277,0.542,1,-1.00,-1
1118.2453,acquired,0.272,0.537,1,-1.00,-1
1118.3456,acquired,0.283,0.537,1,-1.00,-1
1118.4454,acquired,0.314,0.547,1,-1.00,-1
1118.5455,acquired,0.345,0.556,1,-1.00,-1
1118.6474,acquired,0.370,0.559,1,-1.00,-1
1118.7456,acquired,0.392,0.558,1,-1.00,-1
1118.8627,acquired,0.411,0.555,1,-1.00,-1
1118.9458,acquired,0.430,0.546,1,-1.00,-1
1119.0453,acquired,0.451,0.541,1,-1.00,-1
1119.1474,acquired,0.462,0.553,1,-1.00,-1
1119.2453,acquired,0.457,0.581,1,-1.00,-1
1119.3455,acquired,0.438,0.602,1,-1.00,-1
1119.4453,acquired,0.415,0.615,1,-1.00,-1
1119.5454,acquired,0.398,0.622,1,-1.00,-1
1119.6473,acquired,0.378,0.624,1,-1.00,-1
1119.7454,acquired,0.352,0.633,1,-1.00,-1
1119.8452,acquired,0.331,0.645,1,-1.00,-1
1119.9454,acquired,0.316,0.655,1,-1.00,-1
1120.0453,acquired,0.300,0.666,1,-1.00,-1
1120.1473,acquired,0.305,0.688,1,-1.00,-1
1120.2453,acquired,0.320,0.716,1,-1.00,-1
1120.3455,acquired,0.402,0.724,1,-1.00,-1
1120.4452,acquired,0.476,0.738,1,-1.00,-1
1120.5453,acquired,0.541,0.767,1,-1.00,-1
1120.6472,acquired,0.442,0.768,1,-1.00,-1
1120.7453,acquired,0.244,0.590,1,-1.00,-1
1120.8452,acquired,0.149,0.466,1,-1.00,-1
1120.9456,acquired,0.177,0.414,1,-1.00,-1
1121.0452,acquired,0.222,0.355,1,-1.00,-1
1121.1473,acquired,0.295,0.305,1,-1.00,-1
1121.2453,acquired,0.326,0.300,1,-1.00,-1
1121.3455,acquired,0.340,0.304,1,-1.00,-1
1121.4453,acquired,0.356,0.303,1,-1.00,-1
1121.5453,acquired,0.377,0.291,1,-1.00,-1
1121.6473,acquired,0.390,0.283,1,-1.00,-1
1121.7454,acquired,0.400,0.264,1,-1.00,-1
1121.8453,acquired,0.378,0.275,1,-1.00,-1
1121.9454,acquired,0.315,0.313,1,-1.00,-1
1122.0452,acquired,0.269,0.354,1,-1.00,-1
1122.1472,acquired,0.235,0.379,1,-1.00,-1
1122.2452,acquired,0.202,0.412,1,-1.00,-1
1122.3454,acquired,0.178,0.457,1,-1.00,-1
1122.4452,acquired,0.166,0.480,1,-1.00,-1
1122.5452,acquired,0.158,0.509,1,-1.00,-1
1122.6471,acquired,0.204,0.521,1,-1.00,-1
1122.7453,acquired,0.229,0.528,1,-1.00,-1
1122.8623,acquired,0.254,0.528,1,-1.00,-1
1122.9455,acquired,0.276,0.524,1,-1.00,-1
1123.0452,acquired,0.287,0.531,1,-1.00,-1
1123.1472,acquired,0.265,0.554,1,-1.00,-1
1123.2451,acquired,0.227,0.663,1,-1.00,-1
1123.3453,acquired,0.204,0.755,1,-1.00,-1
1123.4451,acquired,0.174,0.806,1,-1.00,-1
1123.5452,acquired,0.172,0.822,1,-1.00,-1
1123.6470,acquired,0.154,0.827,1,-1.00,-1
1123.7452,acquired,0.172,0.821,1,-1.00,-1
1123.8451,acquired,0.213,0.798,1,-1.00,-1
1123.9456,acquired,0.222,0.793,1,-1.00,-1
1124.0451,acquired,0.235,0.791,1,-1.00,-1
1124.1470,acquired,0.243,0.789,1,-1.00,-1
1124.2450,acquired,0.252,0.790,1,-1.00,-1
1124.3451,acquired,0.250,0.791,1,-1.00,-1
1124.4450,acquired,0.253,0.795,1,-1.00,-1
1124.5451,acquired,0.252,0.796,1,-1.00,-1
1124.6469,acquired,0.246,0.796,1,-1.00,-1
1124.7451,acquired,0.258,0.788,1,-1.00,-1
1124.8449,acquired,0.261,0.787,1,-1.00,-1
1124.9692,acquired,0.259,0.788,1,-1.00,-1
1125.0449,acquired,0.265,0.783,1,-1.00,-1
1125.1469,acquired,0.272,0.780,1,-1.00,-1
1125.2449,acquired,0.278,0.772,1,-1.00,-1
1125.3451,acquired,0.281,0.769,1,-1.00,-1
1125.4449,acquired,0.283,0.763,1,-1.00,-1
1125.5449,acquired,0.285,0.762,1,-1.00,-1
1125.6468,acquired,0.290,0.758,1,-1.00,-1
1125.7448,acquired,0.304,0.747,1,-1.00,-1
1125.8449,acquired,0.313,0.734,1,-1.00,-1
1125.9450,acquired,0.322,0.721,1,-1.00,-1
1126.0448,acquired,0.336,0.716,1,-1.00,-1
1126.1468,acquired,0.332,0.726,1,-1.00,-1
1126.2448,acquired,0.310,0.739,1,-1.00,-1
1126.3450,acquired,0.277,0.743,1,-1.00,-1
1126.4448,acquired,0.243,0.743,1,-1.00,-1
1126.5448,acquired,0.224,0.741,1,-1.00,-1
1126.6466,acquired,0.200,0.736,1,-1.00,-1
1126.7448,acquired,0.168,0.725,1,-1.00,-1
1126.8448,acquired,0.173,0.719,1,-1.00,-1
1126.9600,acquired,0.207,0.713,1,-1.00,-1
1127.0447,acquired,0.226,0.709,1,-1.00,-1
1127.1467,acquired,0.235,0.706,1,-1.00,-1
1127.2448,acquired,0.248,0.701,1,-1.00,-1
1127.3449,acquired,0.249,0.702,1,-1.00,-1
1127.4447,acquired,0.250,0.699,1,-1.00,-1
1127.5448,acquired,0.259,0.698,1,-1.00,-1
1127.6466,acquired,0.263,0.696,1,-1.00,-1
1127.7448,acquired,0.279,0.691,1,-1.00,-1
1127.8447,acquired,0.292,0.684,1,-1.00,-1
1127.9448,acquired,0.304,0.676,1,-1.00,-1
1128.0447,acquired,0.307,0.670,1,-1.00,-1
1128.1466,acquired,0.263,0.688,1,-1.00,-1
1128.2447,acquired,0.237,0.702,1,-1.00,-1
1128.3449,acquired,0.205,0.714,1,-1.00,-1
1128.4446,acquired,0.187,0.725,1,-1.00,-1
1128.5447,acquired,0.166,0.741,1,-1.00,-1
1128.6480,acquired,0.167,0.748,1,-1.00,-1
1128.7461,acquired,0.170,0.744,1,-1.00,-1
1128.8459,acquired,0.174,0.744,1,-1.00,-1
1128.9500,acquired,0.183,0.744,1,-1.00,-1
1129.0447,acquired,0.185,0.744,1,-1.00,-1
1129.1465,acquired,0.222,0.736,1,-1.00,-1
1129.2447,acquired,0.226,0.736,1,-1.00,-1
1129.3446,acquired,0.230,0.736,1,-1.00,-1
1129.4446,acquired,0.228,0.740,1,-1.00,-1
1129.5445,acquired,0.230,0.744,1,-1.00,-1
1129.6465,acquired,0.233,0.744,1,-1.00,-1
1129.7446,acquired,0.235,0.744,1,-1.00,-1
1129.8446,acquired,0.228,0.740,1,-1.00,-1
1129.9446,acquired,0.228,0.737,1,-1.00,-1
1130.0446,acquired,0.233,0.731,1,-1.00,-1
1130.1465,acquired,0.234,0.729,1,-1.00,-1
1130.2446,acquired,0.252,0.727,1,-1.00,-1
1130.3446,acquired,0.258,0.722,1,-1.00,-1
1130.4446,acquired,0.267,0.714,1,-1.00,-1
1130.5445,acquired,0.278,0.701,1,-1.00,-1
1130.6465,acquired,0.291,0.697,1,-1.00,-1
1130.7445,acquired,0.326,0.692,1,-1.00,-1
1130.8445,acquired,0.336,0.696,1,-1.00,-1
1130.9558,acquired,0.279,0.713,1,-1.00,-1
1131.0445,acquired,0.235,0.727,1,-1.00,-1
1131.1463,acquired,0.209,0.744,1,-1.00,-1
1131.2445,acquired,0.170,0.757,1,-1.00,-1
1131.3445,acquired,0.159,0.763,1,-1.00,-1
