729.2686,acquired,0.895,0.867,1,-1.00,-1
729.3686,acquired,0.895,0.868,1,-1.00,-1
729.4686,acquired,0.896,0.868,1,-1.00,-1
729.5706,acquired,0.895,0.868,1,-1.00,-1
729.6686,acquired,0.895,0.867,1,-1.00,-1
729.7686,acquired,0.891,0.868,1,-1.00,-1
729.8686,acquired,0.890,0.868,1,-1.00,-1
729.9686,acquired,0.891,0.869,1,-1.00,-1
730.0707,acquired,0.891,0.870,1,-1.00,-1
730.1687,acquired,0.888,0.870,1,-1.00,-1
730.2685,acquired,0.889,0.870,1,-1.00,-1
730.3686,acquired,0.889,0.870,1,-1.00,-1
730.5074,acquired,0.886,0.870,1,-1.00,-1
730.5707,acquired,0.889,0.869,1,-1.00,-1
730.6685,acquired,0.889,0.869,1,-1.00,-1
730.7686,acquired,0.888,0.870,1,-1.00,-1
730.8685,acquired,0.888,0.870,1,-1.00,-1
730.9700,acquired,0.866,0.874,2,-1.00,-1
731.0703,acquired,0.868,0.874,1,-1.00,-1
731.1687,acquired,0.868,0.874,1,-1.00,-1
731.2684,acquired,0.867,0.876,1,-1.00,-1
731.3685,acquired,0.866,0.875,1,-1.00,-1
731.4685,acquired,0.866,0.875,1,-1.00,-1
731.5704,acquired,0.865,0.876,1,-1.00,-1
731.6685,acquired,0.865,0.876,1,-1.00,-1
731.7684,acquired,0.866,0.875,1,-1.00,-1
731.8684,acquired,0.869,0.875,1,-1.00,-1
731.9685,acquired,0.865,0.876,1,-1.00,-1
732.0703,acquired,0.868,0.875,1,-1.00,-1
732.1687,acquired,0.868,0.874,1,-1.00,-1
732.2690,acquired,0.868,0.874,2,-1.00,-1
732.3690,acquired,0.870,0.873,2,-1.00,-1
732.5073,acquired,0.884,0.871,1,-1.00,-1
732.5706,acquired,0.885,0.871,1,-1.00,-1
732.6684,acquired,0.886,0.869,1,-1.00,-1
732.7685,acquired,0.886,0.869,1,-1.00,-1
732.8684,acquired,0.886,0.869,1,-1.00,-1
732.9684,acquired,0.893,0.867,1,-1.00,-1
733.0708,acquired,0.922,0.868,2,-1.00,-1
733.1687,acquired,0.882,0.871,1,-1.00,-1
733.2685,acquired,0.879,0.872,1,-1.00,-1
733.3684,acquired,0.882,0.871,1,-1.00,-1
733.4684,acquired,0.886,0.869,1,-1.00,-1
733.5703,acquired,0.886,0.869,1,-1.00,-1
733.6684,acquired,0.882,0.871,1,-1.00,-1
733.7690,acquired,0.864,0.874,2,-1.00,-1
733.8683,acquired,0.864,0.875,1,-1.00,-1
733.9684,acquired,0.866,0.874,1,-1.00,-1
734.0702,acquired,0.864,0.875,1,-1.00,-1
734.1686,acquired,0.868,0.874,1,-1.00,-1
734.2690,acquired,0.868,0.873,2,-1.00,-1
734.3690,acquired,0.870,0.873,2,-1.00,-1
734.5045,acquired,0.883,0.871,1,-1.00,-1
734.5706,acquired,0.869,0.875,1,-1.00,-1
734.6689,acquired,0.868,0.873,2,-1.00,-1
734.7689,acquired,0.866,0.874,2,-1.00,-1
734.8684,acquired,0.868,0.874,1,-1.00,-1
734.9683,acquired,0.884,0.871,1,-1.00,-1
735.0703,acquired,0.868,0.873,1,-1.00,-1
735.1691,acquired,0.865,0.873,2,-1.00,-1
735.2688,acquired,0.865,0.873,2,-1.00,-1
735.3683,acquired,0.865,0.872,1,-1.00,-1
735.4682,acquired,0.865,0.872,1,-1.00,-1
735.5701,acquired,0.863,0.874,1,-1.00,-1
735.6682,acquired,0.865,0.873,1,-1.00,-1
735.7682,acquired,0.865,0.873,1,-1.00,-1
735.8682,acquired,0.864,0.874,1,-1.00,-1
735.9685,acquired,0.865,0.873,1,-1.00,-1
736.0701,acquired,0.865,0.873,1,-1.00,-1
736.1684,acquired,0.865,0.873,1,-1.00,-1
736.2681,acquired,0.865,0.873,1,-1.00,-1
736.3682,acquired,0.865,0.873,1,-1.00,-1
736.5071,acquired,0.865,0.873,1,-1.00,-1
736.5703,acquired,0.866,0.874,1,-1.00,-1
736.6681,acquired,0.867,0.872,1,-1.00,-1
736.7681,acquired,0.863,0.872,1,-1.00,-1
736.8682,acquired,0.861,0.872,1,-1.00,-1
736.9681,acquired,0.857,0.872,1,-1.00,-1
737.0700,acquired,0.857,0.872,1,-1.00,-1
737.1683,acquired,0.852,0.873,1,-1.00,-1
737.2703,acquired,0.852,0.872,1,-1.00,-1
737.3681,acquired,0.854,0.872,1,-1.00,-1
737.4680,acquired,0.852,0.872,1,-1.00,-1
737.5701,acquired,0.860,0.871,1,-1.00,-1
737.6681,acquired,0.861,0.871,1,-1.00,-1
737.7682,acquired,0.860,0.870,1,-1.00,-1
737.8692,acquired,0.856,0.871,1,-1.00,-1
737.9681,acquired,0.861,0.871,1,-1.00,-1
738.0700,acquired,0.846,0.874,1,-1.00,-1
738.1684,acquired,0.845,0.874,1,-1.00,-1
738.2681,acquired,0.846,0.876,1,-1.00,-1
738.3681,acquired,0.846,0.876,1,-1.00,-1
738.4917,acquired,0.846,0.876,1,-1.00,-1
738.5702,acquired,0.845,0.874,1,-1.00,-1
738.6679,acquired,0.845,0.874,1,-1.00,-1
738.7679,acquired,0.846,0.873,1,-1.00,-1
738.8679,acquired,0.850,0.872,1,-1.00,-1
738.9679,acquired,0.861,0.871,1,-1.00,-1
739.0699,acquired,0.861,0.871,1,-1.00,-1
739.1681,acquired,0.861,0.871,1,-1.00,-1
739.2679,acquired,0.861,0.871,1,-1.00,-1
739.3678,acquired,0.861,0.871,1,-1.00,-1
739.4679,acquired,0.865,0.871,1,-1.00,-1
739.5698,acquired,0.852,0.873,1,-1.00,-1
739.6679,acquired,0.853,0.874,1,-1.00,-1
739.7678,acquired,0.853,0.874,1,-1.00,-1
739.8678,acquired,0.853,0.874,1,-1.00,-1
739.9678,acquired,0.855,0.873,1,-1.00,-1
740.0699,acquired,0.856,0.874,1,-1.00,-1
740.1681,acquired,0.873,0.871,1,-1.00,-1
740.2678,acquired,0.869,0.871,1,-1.00,-1
740.3678,acquired,0.875,0.871,1,-1.00,-1
740.4899,acquired,0.877,0.871,1,-1.00,-1
740.5700,acquired,0.859,0.873,1,-1.00,-1
740.6678,acquired,0.859,0.873,1,-1.00,-1
740.7677,acquired,0.862,0.874,1,-1.00,-1
740.8678,acquired,0.877,0.871,1,-1.00,-1
740.9683,acquired,0.878,0.871,1,-1.00,-1
741.0697,acquired,0.878,0.871,1,-1.00,-1
741.1680,acquired,0.880,0.871,1,-1.00,-1
741.2677,acquired,0.883,0.869,1,-1.00,-1
741.3678,acquired,0.871,0.871,1,-1.00,-1
741.4678,acquired,0.879,0.869,1,-1.00,-1
741.5697,acquired,0.880,0.868,1,-1.00,-1
741.6677,acquired,0.878,0.868,1,-1.00,-1
741.7677,acquired,0.874,0.867,1,-1.00,-1
741.8677,acquired,0.876,0.864,1,-1.00,-1
741.9677,acquired,0.869,0.869,1,-1.00,-1
742.0695,acquired,0.865,0.871,1,-1.00,-1
742.1679,acquired,0.864,0.871,1,-1.00,-1
742.2677,acquired,0.865,0.871,1,-1.00,-1
742.3677,acquired,0.861,0.871,1,-1.00,-1
742.4879,acquired,0.850,0.872,1,-1.00,-1
742.5698,acquired,0.850,0.872,1,-1.00,-1
742.6676,acquired,0.848,0.872,1,-1.00,-1
742.7676,acquired,0.848,0.872,1,-1.00,-1
742.8677,acquired,0.846,0.873,1,-1.00,-1
742.9676,acquired,0.848,0.873,1,-1.00,-1
743.0695,acquired,0.848,0.872,1,-1.00,-1
743.1679,acquired,0.848,0.873,1,-1.00,-1
743.2677,acquired,0.850,0.872,1,-1.00,-1
743.3677,acquired,0.852,0.871,1,-1.00,-1
743.4676,acquired,0.852,0.872,1,-1.00,-1
743.5695,acquired,0.850,0.872,1,-1.00,-1
743.6677,acquired,0.854,0.872,1,-1.00,-1
743.7677,acquired,0.850,0.872,1,-1.00,-1
743.8677,acquired,0.848,0.873,1,-1.00,-1
743.9677,acquired,0.850,0.872,1,-1.00,-1
744.0695,acquired,0.848,0.873,1,-1.00,-1
744.1678,acquired,0.847,0.874,1,-1.00,-1
744.2676,acquired,0.848,0.873,1,-1.00,-1
744.3676,acquired,0.848,0.873,1,-1.00,-1
744.4914,acquired,0.848,0.873,1,-1.00,-1
744.5698,acquired,0.848,0.873,1,-1.00,-1
744.6675,acquired,0.848,0.873,1,-1.00,-1
744.7676,acquired,0.852,0.872,1,-1.00,-1
744.8677,acquired,0.854,0.871,1,-1.00,-1
744.9675,acquired,0.861,0.871,1,-1.00,-1
745.0694,acquired,0.861,0.871,1,-1.00,-1
745.1677,acquired,0.863,0.871,1,-1.00,-1
745.2675,acquired,0.863,0.871,1,-1.00,-1
745.3676,acquired,0.863,0.871,1,-1.00,-1
745.4676,acquired,0.865,0.871,1,-1.00,-1
745.5695,acquired,0.863,0.871,1,-1.00,-1
745.6675,acquired,0.865,0.871,1,-1.00,-1
745.7675,acquired,0.865,0.871,1,-1.00,-1
745.8674,acquired,0.872,0.869,1,-1.00,-1
745.9677,acquired,0.863,0.871,1,-1.00,-1
746.0693,acquired,0.861,0.871,1,-1.00,-1
746.1677,acquired,0.861,0.871,1,-1.00,-1
746.2674,acquired,0.863,0.871,1,-1.00,-1
746.3675,acquired,0.865,0.868,1,-1.00,-1
746.4674,acquired,0.865,0.867,1,-1.00,-1
746.5696,acquired,0.859,0.871,1,-1.00,-1
746.6675,acquired,0.865,0.869,1,-1.00,-1
746.7673,acquired,0.865,0.869,1,-1.00,-1
746.8673,acquired,0.865,0.868,1,-1.00,-1
746.9674,acquired,0.865,0.869,1,-1.00,-1
747.0692,acquired,0.865,0.868,1,-1.00,-1
747.1676,acquired,0.863,0.868,1,-1.00,-1
747.2674,acquired,0.863,0.867,1,-1.00,-1
747.3673,acquired,0.863,0.867,1,-1.00,-1
747.4673,acquired,0.861,0.867,1,-1.00,-1
747.5704,acquired,0.863,0.868,1,-1.00,-1
747.6674,acquired,0.859,0.871,1,-1.00,-1
747.7673,acquired,0.861,0.871,1,-1.00,-1
747.8673,acquired,0.859,0.871,1,-1.00,-1
747.9673,acquired,0.862,0.871,1,-1.00,-1
748.0692,acquired,0.862,0.871,1,-1.00,-1
748.1675,acquired,0.850,0.873,1,-1.00,-1
748.2673,acquired,0.861,0.871,1,-1.00,-1
748.3673,acquired,0.850,0.873,1,-1.00,-1
748.4672,acquired,0.862,0.871,1,-1.00,-1
748.5695,acquired,0.862,0.871,1,-1.00,-1
748.6672,acquired,0.859,0.871,1,-1.00,-1
748.7671,acquired,0.858,0.871,1,-1.00,-1
748.8671,acquired,0.858,0.871,1,-1.00,-1
748.9670,acquired,0.859,0.871,1,-1.00,-1
749.0692,acquired,0.860,0.871,1,-1.00,-1
749.1674,acquired,0.846,0.873,1,-1.00,-1
749.2671,acquired,0.846,0.873,1,-1.00,-1
749.3670,acquired,0.846,0.874,1,-1.00,-1
749.4670,acquired,0.846,0.874,1,-1.00,-1
749.5690,acquired,0.848,0.873,1,-1.00,-1
749.6674,acquired,0.860,0.871,1,-1.00,-1
749.7670,acquired,0.861,0.871,1,-1.00,-1
749.8671,acquired,0.861,0.871,1,-1.00,-1
749.9670,acquired,0.858,0.871,1,-1.00,-1
750.0691,acquired,0.858,0.871,1,-1.00,-1
750.1672,acquired,0.858,0.871,1,-1.00,-1
750.2670,acquired,0.856,0.870,1,-1.00,-1
750.3670,acquired,0.860,0.868,1,-1.00,-1
750.4670,acquired,0.860,0.869,1,-1.00,-1
750.5693,acquired,0.858,0.871,1,-1.00,-1
750.6670,acquired,0.858,0.871,1,-1.00,-1
750.7669,acquired,0.861,0.871,1,-1.00,-1
750.8670,acquired,0.861,0.871,1,-1.00,-1
750.9677,acquired,0.861,0.871,1,-1.00,-1
751.0689,acquired,0.848,0.872,1,-1.00,-1
751.1672,acquired,0.848,0.873,1,-1.00,-1
751.2669,acquired,0.848,0.873,1,-1.00,-1
751.3670,acquired,0.851,0.873,1,-1.00,-1
751.4669,acquired,0.849,0.874,1,-1.00,-1
751.5688,acquired,0.847,0.874,1,-1.00,-1
751.6669,acquired,0.850,0.876,1,-1.00,-1
751.7669,acquired,0.850,0.875,1,-1.00,-1
751.8668,acquired,0.848,0.876,1,-1.00,-1
751.9669,acquired,0.848,0.876,1,-1.00,-1
752.0688,acquired,0.850,0.876,1,-1.00,-1
752.1670,acquired,0.850,0.876,1,-1.00,-1
752.2668,acquired,0.848,0.875,1,-1.00,-1
752.3668,acquired,0.851,0.875,1,-1.00,-1
752.4668,acquired,0.851,0.874,1,-1.00,-1
752.5691,acquired,0.851,0.875,1,-1.00,-1
752.6669,acquired,0.851,0.875,1,-1.00,-1
752.7668,acquired,0.851,0.875,1,-1.00,-1
752.8668,acquired,0.851,0.874,1,-1.00,-1
752.9668,acquired,0.852,0.872,1,-1.00,-1
753.0687,acquired,0.866,0.871,1,-1.00,-1
753.1670,acquired,0.863,0.871,1,-1.00,-1
753.2668,acquired,0.867,0.869,1,-1.00,-1
753.3668,acquired,0.873,0.866,1,-1.00,-1
753.4668,acquired,0.868,0.865,1,-1.00,-1
753.5687,acquired,0.871,0.866,1,-1.00,-1
753.6669,acquired,0.863,0.870,1,-1.00,-1
753.7669,acquired,0.863,0.870,1,-1.00,-1
753.8668,acquired,0.863,0.870,1,-1.00,-1
753.9668,acquired,0.861,0.871,1,-1.00,-1
754.0686,acquired,0.862,0.869,1,-1.00,-1
754.1670,acquired,0.858,0.871,1,-1.00,-1
754.2669,acquired,0.858,0.871,1,-1.00,-1
754.3668,acquired,0.858,0.870,1,-1.00,-1
754.4668,acquired,0.854,0.871,1,-1.00,-1
754.5691,acquired,0.854,0.871,1,-1.00,-1
754.6690,acquired,0.854,0.871,1,-1.00,-1
754.7668,acquired,0.856,0.871,1,-1.00,-1
754.8668,acquired,0.852,0.871,1,-1.00,-1
754.9667,acquired,0.854,0.869,1,-1.00,-1
755.0687,acquired,0.850,0.871,1,-1.00,-1
755.1669,acquired,0.847,0.871,1,-1.00,-1
755.2669,acquired,0.847,0.869,1,-1.00,-1
755.3668,acquired,0.837,0.871,1,-1.00,-1
755.4667,acquired,0.840,0.869,1,-1.00,-1
755.5687,acquired,0.837,0.870,1,-1.00,-1
755.6667,acquired,0.839,0.871,1,-1.00,-1
755.7673,acquired,0.824,0.872,2,-1.00,-1
755.8667,acquired,0.820,0.873,1,-1.00,-1
755.9670,acquired,0.820,0.873,1,-1.00,-1
756.0687,acquired,0.822,0.873,1,-1.00,-1
756.1669,acquired,0.822,0.873,1,-1.00,-1
756.2666,acquired,0.822,0.873,1,-1.00,-1
756.3667,acquired,0.822,0.872,1,-1.00,-1
756.4665,acquired,0.837,0.871,1,-1.00,-1
756.5692,acquired,0.839,0.871,1,-1.00,-1
756.6665,acquired,0.839,0.871,1,-1.00,-1
756.7665,acquired,0.824,0.872,1,-1.00,-1
756.8667,acquired,0.824,0.872,1,-1.00,-1
756.9666,acquired,0.836,0.871,1,-1.00,-1
757.0685,acquired,0.837,0.870,1,-1.00,-1
757.1668,acquired,0.834,0.871,1,-1.00,-1
757.2676,acquired,0.841,0.869,1,-1.00,-1
757.3666,acquired,0.837,0.870,1,-1.00,-1
757.4665,acquired,0.822,0.872,1,-1.00,-1
757.5686,acquired,0.819,0.874,1,-1.00,-1
757.6665,acquired,0.818,0.873,1,-1.00,-1
757.7666,acquired,0.819,0.874,1,-1.00,-1
757.8666,acquired,0.820,0.875,1,-1.00,-1
757.9666,acquired,0.821,0.874,1,-1.00,-1
758.0685,acquired,0.821,0.874,1,-1.00,-1
758.1667,acquired,0.822,0.873,1,-1.00,-1
758.2665,acquired,0.822,0.873,1,-1.00,-1
758.3666,acquired,0.822,0.873,1,-1.00,-1
758.4665,acquired,0.824,0.872,1,-1.00,-1
758.5689,acquired,0.826,0.872,1,-1.00,-1
758.6665,acquired,0.843,0.870,1,-1.00,-1
758.7665,acquired,0.841,0.871,1,-1.00,-1
758.8665,acquired,0.824,0.872,1,-1.00,-1
758.9665,acquired,0.824,0.873,1,-1.00,-1
759.0684,acquired,0.824,0.873,1,-1.00,-1
759.1665,acquired,0.824,0.873,1,-1.00,-1
759.2663,acquired,0.824,0.873,1,-1.00,-1
759.3663,acquired,0.822,0.873,1,-1.00,-1
759.4663,acquired,0.826,0.873,1,-1.00,-1
759.5683,acquired,0.826,0.873,1,-1.00,-1
759.6664,acquired,0.827,0.873,1,-1.00,-1
759.7663,acquired,0.829,0.873,1,-1.00,-1
759.8662,acquired,0.829,0.873,1,-1.00,-1
759.9663,acquired,0.831,0.873,1,-1.00,-1
760.0683,acquired,0.833,0.872,1,-1.00,-1
760.1665,acquired,0.849,0.871,1,-1.00,-1
760.2664,acquired,0.845,0.871,1,-1.00,-1
760.3663,acquired,0.847,0.871,1,-1.00,-1
760.4662,acquired,0.850,0.871,1,-1.00,-1
760.5716,acquired,0.850,0.871,1,-1.00,-1
760.6662,acquired,0.852,0.871,1,-1.00,-1
760.7664,acquired,0.839,0.872,1,-1.00,-1
760.8661,acquired,0.838,0.873,1,-1.00,-1
760.9667,acquired,0.838,0.873,1,-1.00,-1
761.0681,acquired,0.840,0.873,1,-1.00,-1
761.1666,acquired,0.837,0.875,1,-1.00,-1
761.2664,acquired,0.838,0.874,1,-1.00,-1
761.3662,acquired,0.836,0.874,1,-1.00,-1
761.4661,acquired,0.838,0.874,1,-1.00,-1
761.5680,acquired,0.837,0.875,1,-1.00,-1
761.6661,acquired,0.837,0.874,1,-1.00,-1
761.7664,acquired,0.838,0.874,1,-1.00,-1
761.8660,acquired,0.837,0.874,1,-1.00,-1
761.9661,acquired,0.837,0.874,1,-1.00,-1
762.0680,acquired,0.839,0.873,1,-1.00,-1
762.1663,acquired,0.839,0.873,1,-1.00,-1
762.2663,acquired,0.843,0.872,1,-1.00,-1
762.3661,acquired,0.853,0.871,1,-1.00,-1
762.4661,acquired,0.855,0.871,1,-1.00,-1
762.5743,acquired,0.858,0.871,1,-1.00,-1
762.6660,acquired,0.843,0.872,1,-1.00,-1
762.7663,acquired,0.846,0.872,1,-1.00,-1
762.8660,acquired,0.843,0.872,1,-1.00,-1
762.9661,acquired,0.846,0.872,1,-1.00,-1
763.0679,acquired,0.858,0.871,1,-1.00,-1
763.1663,acquired,0.858,0.870,1,-1.00,-1
763.2663,acquired,0.848,0.872,1,-1.00,-1
763.3660,acquired,0.858,0.871,1,-1.00,-1
763.4660,acquired,0.861,0.871,1,-1.00,-1
763.5679,acquired,0.846,0.873,1,-1.00,-1
763.6660,acquired,0.846,0.873,1,-1.00,-1
763.7662,acquired,0.847,0.874,1,-1.00,-1
763.8661,acquired,0.845,0.874,1,-1.00,-1
763.9661,acquired,0.847,0.874,1,-1.00,-1
764.0679,acquired,0.847,0.874,1,-1.00,-1
764.1663,acquired,0.847,0.874,1,-1.00,-1
764.2662,acquired,0.848,0.873,1,-1.00,-1
764.3661,acquired,0.850,0.872,1,-1.00,-1
764.4660,acquired,0.861,0.871,1,-1.00,-1
764.5716,acquired,0.863,0.871,1,-1.00,-1
764.6671,acquired,0.863,0.871,1,-1.00,-1
764.7664,acquired,0.861,0.871,1,-1.00,-1
764.8660,acquired,0.865,0.871,1,-1.00,-1
764.9660,acquired,0.861,0.871,1,-1.00,-1
765.0679,acquired,0.852,0.872,1,-1.00,-1
765.1662,acquired,0.850,0.873,1,-1.00,-1
765.2662,acquired,0.863,0.871,1,-1.00,-1
765.3660,acquired,0.864,0.871,1,-1.00,-1
765.4658,acquired,0.863,0.871,1,-1.00,-1
765.5678,acquired,0.860,0.871,1,-1.00,-1
765.6659,acquired,0.863,0.870,1,-1.00,-1
765.7662,acquired,0.856,0.872,1,-1.00,-1
765.8659,acquired,0.863,0.870,1,-1.00,-1
765.9662,acquired,0.860,0.871,1,-1.00,-1
766.0677,acquired,0.860,0.871,1,-1.00,-1
766.1660,acquired,0.860,0.871,1,-1.00,-1
766.2661,acquired,0.861,0.871,1,-1.00,-1
766.3659,acquired,0.856,0.871,1,-1.00,-1
766.4659,acquired,0.858,0.871,1,-1.00,-1
766.5759,acquired,0.860,0.871,1,-1.00,-1
766.6658,acquired,0.854,0.872,1,-1.00,-1
766.7662,acquired,0.854,0.871,1,-1.00,-1
766.8658,acquired,0.857,0.873,1,-1.00,-1
766.9668,acquired,0.853,0.872,1,-1.00,-1
767.0678,acquired,0.851,0.872,1,-1.00,-1
767.1660,acquired,0.839,0.874,1,-1.00,-1
767.2659,acquired,0.829,0.873,1,-1.00,-1
767.3657,acquired,0.824,0.872,1,-1.00,-1
767.4658,acquired,0.834,0.871,1,-1.00,-1
767.5678,acquired,0.832,0.871,1,-1.00,-1
767.6658,acquired,0.830,0.871,1,-1.00,-1
767.7659,acquired,0.831,0.871,1,-1.00,-1
767.8657,acquired,0.830,0.870,1,-1.00,-1
767.9658,acquired,0.827,0.871,1,-1.00,-1
768.0677,acquired,0.828,0.870,1,-1.00,-1
768.1659,acquired,0.826,0.870,1,-1.00,-1
768.2659,acquired,0.819,0.871,1,-1.00,-1
768.3644,acquired,0.815,0.868,1,-1.00,-1
768.4645,acquired,0.815,0.868,1,-1.00,-1
768.5760,acquired,0.815,0.868,1,-1.00,-1
768.6657,acquired,0.825,0.869,1,-1.00,-1
768.7660,acquired,0.819,0.871,1,-1.00,-1
768.8657,acquired,0.819,0.871,1,-1.00,-1
768.9656,acquired,0.819,0.871,1,-1.00,-1
769.0675,acquired,0.821,0.871,1,-1.00,-1
769.1659,acquired,0.821,0.871,1,-1.00,-1
769.2644,acquired,0.817,0.868,1,-1.00,-1
769.3644,acquired,0.815,0.868,1,-1.00,-1
769.4656,acquired,0.828,0.869,1,-1.00,-1
769.5662,acquired,0.817,0.868,1,-1.00,-1
769.6657,acquired,0.821,0.871,1,-1.00,-1
769.7657,acquired,0.825,0.871,1,-1.00,-1
769.8662,acquired,0.809,0.873,2,-1.00,-1
769.9655,acquired,0.809,0.873,1,-1.00,-1
770.0676,acquired,0.811,0.873,1,-1.00,-1
770.1658,acquired,0.811,0.873,1,-1.00,-1
770.2657,acquired,0.811,0.873,1,-1.00,-1
770.3655,acquired,0.813,0.876,1,-1.00,-1
770.4653,acquired,0.812,0.874,1,-1.00,-1
770.5785,acquired,0.811,0.874,1,-1.00,-1
770.6653,acquired,0.813,0.876,1,-1.00,-1
770.7656,acquired,0.814,0.874,1,-1.00,-1
770.8653,acquired,0.813,0.875,1,-1.00,-1
770.9660,acquired,0.814,0.874,1,-1.00,-1
771.0673,acquired,0.814,0.874,1,-1.00,-1
771.1657,acquired,0.814,0.874,1,-1.00,-1
771.2656,acquired,0.810,0.875,1,-1.00,-1
771.3652,acquired,0.813,0.876,1,-1.00,-1
771.4652,acquired,0.816,0.873,1,-1.00,-1
771.5673,acquired,0.814,0.874,1,-1.00,-1
771.6652,acquired,0.815,0.873,1,-1.00,-1
771.7655,acquired,0.816,0.873,1,-1.00,-1
771.8652,acquired,0.817,0.872,1,-1.00,-1
771.9652,acquired,0.829,0.871,1,-1.00,-1
772.0672,acquired,0.830,0.871,1,-1.00,-1
772.1656,acquired,0.828,0.871,1,-1.00,-1
772.2654,acquired,0.826,0.871,1,-1.00,-1
772.3652,acquired,0.832,0.869,1,-1.00,-1
772.4651,acquired,0.832,0.869,1,-1.00,-1
772.5849,acquired,0.832,0.869,1,-1.00,-1
772.6651,acquired,0.834,0.869,1,-1.00,-1
772.7654,acquired,0.830,0.871,1,-1.00,-1
772.8651,acquired,0.830,0.871,1,-1.00,-1
772.9659,acquired,0.820,0.872,2,-1.00,-1
773.0671,acquired,0.820,0.872,1,-1.00,-1
773.1655,acquired,0.820,0.872,1,-1.00,-1
773.2654,acquired,0.833,0.871,1,-1.00,-1
773.3658,acquired,0.820,0.872,2,-1.00,-1
773.4651,acquired,0.836,0.871,1,-1.00,-1
773.5671,acquired,0.838,0.871,1,-1.00,-1
773.6658,acquired,0.824,0.872,2,-1.00,-1
773.7660,acquired,0.824,0.872,2,-1.00,-1
773.8651,acquired,0.824,0.872,1,-1.00,-1
773.9652,acquired,0.837,0.871,1,-1.00,-1
774.0671,acquired,0.839,0.871,1,-1.00,-1
774.1654,acquired,0.845,0.869,1,-1.00,-1
774.2653,acquired,0.841,0.871,1,-1.00,-1
774.3651,acquired,0.843,0.871,1,-1.00,-1
774.4650,acquired,0.845,0.871,1,-1.00,-1
774.5835,acquired,0.845,0.871,1,-1.00,-1
774.6651,acquired,0.845,0.871,1,-1.00,-1
774.7654,acquired,0.847,0.871,1,-1.00,-1
774.8652,acquired,0.849,0.871,1,-1.00,-1
774.9652,acquired,0.848,0.871,1,-1.00,-1
775.0670,acquired,0.849,0.870,1,-1.00,-1
775.1655,acquired,0.849,0.871,1,-1.00,-1
775.2655,acquired,0.849,0.871,1,-1.00,-1
775.3650,acquired,0.853,0.871,1,-1.00,-1
775.4650,acquired,0.852,0.871,1,-1.00,-1
775.5670,acquired,0.851,0.871,1,-1.00,-1
775.6650,acquired,0.850,0.871,1,-1.00,-1
775.7654,acquired,0.850,0.870,1,-1.00,-1
775.8650,acquired,0.850,0.871,1,-1.00,-1
775.9655,acquired,0.850,0.871,1,-1.00,-1
776.0670,acquired,0.850,0.871,1,-1.00,-1
776.1652,acquired,0.854,0.870,1,-1.00,-1
776.2653,acquired,0.855,0.871,1,-1.00,-1
776.3650,acquired,0.846,0.872,1,-1.00,-1
776.4650,acquired,0.846,0.872,1,-1.00,-1
776.5862,acquired,0.848,0.872,1,-1.00,-1
776.6650,acquired,0.846,0.872,1,-1.00,-1
776.7663,acquired,0.850,0.872,1,-1.00,-1
776.8650,acquired,0.852,0.871,1,-1.00,-1
776.9650,acquired,0.860,0.871,1,-1.00,-1
777.0669,acquired,0.861,0.871,1,-1.00,-1
777.1651,acquired,0.858,0.870,1,-1.00,-1
777.2653,acquired,0.856,0.871,1,-1.00,-1
777.3649,acquired,0.854,0.870,1,-1.00,-1
777.4649,acquired,0.852,0.871,1,-1.00,-1
777.5670,acquired,0.858,0.867,1,-1.00,-1
777.6650,acquired,0.858,0.868,1,-1.00,-1
777.7651,acquired,0.858,0.867,1,-1.00,-1
777.8648,acquired,0.858,0.869,1,-1.00,-1
777.9648,acquired,0.854,0.871,1,-1.00,-1
778.0668,acquired,0.854,0.871,1,-1.00,-1
778.1650,acquired,0.854,0.870,1,-1.00,-1
778.2651,acquired,0.852,0.871,1,-1.00,-1
778.3649,acquired,0.850,0.871,1,-1.00,-1
778.4649,acquired,0.852,0.871,1,-1.00,-1
778.5937,acquired,0.856,0.871,1,-1.00,-1
778.6649,acquired,0.856,0.871,1,-1.00,-1
778.7651,acquired,0.856,0.871,1,-1.00,-1
778.8648,acquired,0.853,0.871,1,-1.00,-1
778.9648,acquired,0.848,0.871,1,-1.00,-1
779.0668,acquired,0.858,0.871,1,-1.00,-1
779.1650,acquired,0.846,0.872,1,-1.00,-1
779.2651,acquired,0.844,0.873,1,-1.00,-1
779.3649,acquired,0.844,0.873,1,-1.00,-1
779.4648,acquired,0.846,0.873,1,-1.00,-1
779.5668,acquired,0.844,0.873,1,-1.00,-1
779.6647,acquired,0.847,0.874,1,-1.00,-1
779.7650,acquired,0.846,0.874,1,-1.00,-1
779.8646,acquired,0.847,0.874,1,-1.00,-1
779.9645,acquired,0.847,0.874,1,-1.00,-1
780.0668,acquired,0.847,0.874,1,-1.00,-1
780.1649,acquired,0.849,0.874,1,-1.00,-1
780.2648,acquired,0.848,0.873,1,-1.00,-1
780.3646,acquired,0.850,0.872,1,-1.00,-1
780.4645,acquired,0.863,0.871,1,-1.00,-1
780.5915,acquired,0.861,0.871,1,-1.00,-1
780.6645,acquired,0.869,0.869,1,-1.00,-1
780.7648,acquired,0.863,0.870,1,-1.00,-1
780.8645,acquired,0.863,0.871,1,-1.00,-1
780.9668,acquired,0.865,0.870,1,-1.00,-1
