740.8761,lost,0.904,0.893,0,-1.00,-1
740.9768,lost,0.904,0.893,0,-1.00,-1
741.0781,lost,0.904,0.893,0,-1.00,-1
741.1762,lost,0.904,0.893,0,-1.00,-1
741.2761,lost,0.904,0.893,0,-1.00,-1
741.3761,lost,0.904,0.893,0,-1.00,-1
741.4764,lost,0.904,0.893,0,-1.00,-1
741.5782,lost,0.904,0.893,0,-1.00,-1
741.6760,lost,0.904,0.893,0,-1.00,-1
741.7998,lost,0.904,0.893,0,-1.00,-1
741.8760,lost,0.904,0.893,0,-1.00,-1
741.9763,lost,0.904,0.893,0,-1.00,-1
742.0781,lost,0.904,0.893,0,-1.00,-1
742.1761,lost,0.904,0.893,0,-1.00,-1
742.2760,lost,0.904,0.893,0,-1.00,-1
742.3761,lost,0.904,0.893,0,-1.00,-1
742.4762,lost,0.904,0.893,0,-1.00,-1
742.5781,lost,0.904,0.893,0,-1.00,-1
742.6760,lost,0.904,0.893,0,-1.00,-1
742.7760,lost,0.904,0.893,0,-1.00,-1
742.8760,lost,0.904,0.893,0,-1.00,-1
742.9763,lost,0.904,0.893,0,-1.00,-1
743.0780,lost,0.904,0.893,0,-1.00,-1
743.1761,lost,0.904,0.893,0,-1.00,-1
743.2759,lost,0.904,0.893,0,-1.00,-1
743.3760,lost,0.904,0.893,0,-1.00,-1
743.4762,lost,0.904,0.893,0,-1.00,-1
743.5780,lost,0.904,0.893,0,-1.00,-1
743.6760,lost,0.904,0.893,0,-1.00,-1
743.7953,lost,0.904,0.893,0,-1.00,-1
743.8760,lost,0.904,0.893,0,-1.00,-1
743.9763,lost,0.904,0.893,0,-1.00,-1
744.0780,lost,0.904,0.893,0,-1.00,-1
744.1761,lost,0.904,0.893,0,-1.00,-1
744.2761,lost,0.904,0.893,0,-1.00,-1
744.3761,lost,0.904,0.893,0,-1.00,-1
744.4762,lost,0.904,0.893,0,-1.00,-1
744.5779,lost,0.904,0.893,0,-1.00,-1
744.6760,lost,0.904,0.893,0,-1.00,-1
744.7761,lost,0.904,0.893,0,-1.00,-1
744.8759,lost,0.904,0.893,0,-1.00,-1
744.9762,lost,0.904,0.893,0,-1.00,-1
745.0780,lost,0.904,0.893,0,-1.00,-1
745.1763,lost,0.904,0.893,0,-1.00,-1
745.2759,lost,0.904,0.893,0,-1.00,-1
745.3760,lost,0.904,0.893,0,-1.00,-1
745.4761,lost,0.904,0.893,0,-1.00,-1
745.5779,lost,0.904,0.893,0,-1.00,-1
745.6759,lost,0.904,0.893,0,-1.00,-1
745.8009,lost,0.904,0.893,0,-1.00,-1
745.8759,lost,0.904,0.893,0,-1.00,-1
745.9762,lost,0.904,0.893,0,-1.00,-1
746.0779,lost,0.904,0.893,0,-1.00,-1
746.1759,lost,0.904,0.893,0,-1.00,-1
746.2759,lost,0.904,0.893,0,-1.00,-1
746.3760,lost,0.904,0.893,0,-1.00,-1
746.4762,lost,0.904,0.893,0,-1.00,-1
746.5779,lost,0.904,0.893,0,-1.00,-1
746.6759,lost,0.904,0.893,0,-1.00,-1
746.7759,lost,0.904,0.893,0,-1.00,-1
746.8758,lost,0.904,0.893,0,-1.00,-1
746.9761,lost,0.904,0.893,0,-1.00,-1
747.0778,lost,0.904,0.893,0,-1.00,-1
747.1759,lost,0.904,0.893,0,-1.00,-1
747.2757,lost,0.904,0.893,0,-1.00,-1
747.3758,lost,0.904,0.893,0,-1.00,-1
747.4760,lost,0.904,0.893,0,-1.00,-1
747.5778,lost,0.904,0.893,0,-1.00,-1
747.6758,lost,0.904,0.893,0,-1.00,-1
747.7763,lost,0.904,0.893,0,-1.00,-1
747.8758,lost,0.904,0.893,0,-1.00,-1
747.9760,lost,0.904,0.893,0,-1.00,-1
748.0777,lost,0.904,0.893,0,-1.00,-1
748.1759,lost,0.904,0.893,0,-1.00,-1
748.2758,lost,0.904,0.893,0,-1.00,-1
748.3757,lost,0.904,0.893,0,-1.00,-1
748.4760,lost,0.904,0.893,0,-1.00,-1
748.5778,lost,0.904,0.893,0,-1.00,-1
748.6757,lost,0.904,0.893,0,-1.00,-1
748.7757,lost,0.904,0.893,0,-1.00,-1
748.8757,lost,0.904,0.893,0,-1.00,-1
748.9758,lost,0.904,0.893,0,-1.00,-1
749.0777,lost,0.904,0.893,0,-1.00,-1
749.1768,lost,0.904,0.893,0,-1.00,-1
749.2756,lost,0.904,0.893,0,-1.00,-1
749.3755,lost,0.904,0.893,0,-1.00,-1
749.4758,lost,0.904,0.893,0,-1.00,-1
749.5777,lost,0.904,0.893,0,-1.00,-1
749.6756,lost,0.904,0.893,0,-1.00,-1
749.7974,lost,0.904,0.893,0,-1.00,-1
749.8755,lost,0.904,0.893,0,-1.00,-1
749.9757,lost,0.904,0.893,0,-1.00,-1
750.0776,lost,0.904,0.893,0,-1.00,-1
750.1756,lost,0.904,0.893,0,-1.00,-1
750.2755,lost,0.904,0.893,0,-1.00,-1
750.3754,lost,0.904,0.893,0,-1.00,-1
750.4757,lost,0.904,0.893,0,-1.00,-1
750.5775,lost,0.904,0.893,0,-1.00,-1
750.6754,lost,0.904,0.893,0,-1.00,-1
750.7754,lost,0.904,0.893,0,-1.00,-1
750.8754,lost,0.904,0.893,0,-1.00,-1
750.9756,lost,0.904,0.893,0,-1.00,-1
751.0774,lost,0.904,0.893,0,-1.00,-1
751.1755,lost,0.904,0.893,0,-1.00,-1
751.2755,lost,0.904,0.893,0,-1.00,-1
751.3755,lost,0.904,0.893,0,-1.00,-1
751.4756,lost,0.904,0.893,0,-1.00,-1
751.5775,lost,0.904,0.893,0,-1.00,-1
751.6754,lost,0.904,0.893,0,-1.00,-1
751.7938,lost,0.904,0.893,0,-1.00,-1
751.8755,lost,0.904,0.893,0,-1.00,-1
751.9756,lost,0.904,0.893,0,-1.00,-1
752.0775,lost,0.904,0.893,0,-1.00,-1
752.1754,lost,0.904,0.893,0,-1.00,-1
752.2753,lost,0.904,0.893,0,-1.00,-1
752.3754,lost,0.904,0.893,0,-1.00,-1
752.4755,lost,0.904,0.893,0,-1.00,-1
752.5774,lost,0.904,0.893,0,-1.00,-1
752.6754,lost,0.904,0.893,0,-1.00,-1
752.7753,lost,0.904,0.893,0,-1.00,-1
752.8754,lost,0.904,0.893,0,-1.00,-1
752.9756,lost,0.904,0.893,0,-1.00,-1
753.0773,lost,0.904,0.893,0,-1.00,-1
753.1755,lost,0.904,0.893,0,-1.00,-1
753.2754,lost,0.904,0.893,0,-1.00,-1
753.3754,lost,0.904,0.893,0,-1.00,-1
753.4755,lost,0.904,0.893,0,-1.00,-1
753.5773,lost,0.904,0.893,0,-1.00,-1
753.6753,lost,0.904,0.893,0,-1.00,-1
753.7940,lost,0.904,0.893,0,-1.00,-1
753.8752,lost,0.904,0.893,0,-1.00,-1
753.9755,lost,0.904,0.893,0,-1.00,-1
754.0773,lost,0.904,0.893,0,-1.00,-1
754.1754,lost,0.904,0.893,0,-1.00,-1
754.2753,lost,0.904,0.893,0,-1.00,-1
754.3753,lost,0.904,0.893,0,-1.00,-1
754.4756,lost,0.904,0.893,0,-1.00,-1
754.5772,lost,0.904,0.893,0,-1.00,-1
754.6754,lost,0.904,0.893,0,-1.00,-1
754.7754,lost,0.904,0.893,0,-1.00,-1
754.8754,lost,0.904,0.893,0,-1.00,-1
754.9756,lost,0.904,0.893,0,-1.00,-1
755.0773,lost,0.904,0.893,0,-1.00,-1
755.1757,lost,0.904,0.893,0,-1.00,-1
755.2753,lost,0.904,0.893,0,-1.00,-1
755.3754,lost,0.904,0.893,0,-1.00,-1
755.4755,lost,0.904,0.893,0,-1.00,-1
755.5773,lost,0.904,0.893,0,-1.00,-1
755.6753,lost,0.904,0.893,0,-1.00,-1
755.7936,lost,0.904,0.893,0,-1.00,-1
755.8752,lost,0.904,0.893,0,-1.00,-1
755.9755,lost,0.904,0.893,0,-1.00,-1
756.0773,lost,0.904,0.893,0,-1.00,-1
756.1753,lost,0.904,0.893,0,-1.00,-1
756.2752,lost,0.904,0.893,0,-1.00,-1
756.3753,lost,0.904,0.893,0,-1.00,-1
756.4755,lost,0.904,0.893,0,-1.00,-1
756.5773,lost,0.904,0.893,0,-1.00,-1
756.6751,lost,0.904,0.893,0,-1.00,-1
756.7752,lost,0.904,0.893,0,-1.00,-1
756.8752,lost,0.904,0.893,0,-1.00,-1
756.9755,lost,0.904,0.893,0,-1.00,-1
757.0771,lost,0.904,0.893,0,-1.00,-1
757.1753,lost,0.904,0.893,0,-1.00,-1
757.2752,lost,0.904,0.893,0,-1.00,-1
757.3752,lost,0.904,0.893,0,-1.00,-1
757.4754,lost,0.904,0.893,0,-1.00,-1
757.5770,lost,0.904,0.893,0,-1.00,-1
757.6752,lost,0.904,0.893,0,-1.00,-1
757.7906,lost,0.904,0.893,0,-1.00,-1
757.8751,lost,0.904,0.893,0,-1.00,-1
757.9753,lost,0.904,0.893,0,-1.00,-1
758.0771,lost,0.904,0.893,0,-1.00,-1
758.1751,lost,0.904,0.893,0,-1.00,-1
758.2752,lost,0.904,0.893,0,-1.00,-1
758.3751,lost,0.904,0.893,0,-1.00,-1
758.4753,lost,0.904,0.893,0,-1.00,-1
758.5769,lost,0.904,0.893,0,-1.00,-1
758.6750,lost,0.904,0.893,0,-1.00,-1
758.7751,lost,0.904,0.893,0,-1.00,-1
758.8760,lost,0.904,0.893,0,-1.00,-1
758.9753,lost,0.904,0.893,0,-1.00,-1
759.0770,lost,0.904,0.893,0,-1.00,-1
759.1752,lost,0.904,0.893,0,-1.00,-1
759.2751,lost,0.904,0.893,0,-1.00,-1
759.3751,lost,0.904,0.893,0,-1.00,-1
759.4753,lost,0.904,0.893,0,-1.00,-1
759.5769,lost,0.904,0.893,0,-1.00,-1
759.6749,lost,0.904,0.893,0,-1.00,-1
759.7950,lost,0.904,0.893,0,-1.00,-1
759.8748,lost,0.904,0.893,0,-1.00,-1
759.9751,lost,0.904,0.893,0,-1.00,-1
760.0770,lost,0.904,0.893,0,-1.00,-1
760.1749,lost,0.904,0.893,0,-1.00,-1
760.2748,lost,0.904,0.893,0,-1.00,-1
760.3749,lost,0.904,0.893,0,-1.00,-1
760.4750,lost,0.904,0.893,0,-1.00,-1
760.5767,lost,0.904,0.893,0,-1.00,-1
760.6748,lost,0.904,0.893,0,-1.00,-1
760.7748,lost,0.904,0.893,0,-1.00,-1
760.8749,lost,0.904,0.893,0,-1.00,-1
760.9751,lost,0.904,0.893,0,-1.00,-1
761.0768,lost,0.904,0.893,0,-1.00,-1
761.1748,lost,0.904,0.893,0,-1.00,-1
761.2748,lost,0.904,0.893,0,-1.00,-1
761.3747,lost,0.904,0.893,0,-1.00,-1
761.4757,lost,0.904,0.893,0,-1.00,-1
761.5767,lost,0.904,0.893,0,-1.00,-1
761.6747,lost,0.904,0.893,0,-1.00,-1
761.7956,lost,0.904,0.893,0,-1.00,-1
761.8747,lost,0.904,0.893,0,-1.00,-1
761.9749,lost,0.904,0.893,0,-1.00,-1
762.0767,lost,0.904,0.893,0,-1.00,-1
762.1746,lost,0.904,0.893,0,-1.00,-1
762.2747,lost,0.904,0.893,0,-1.00,-1
762.3747,lost,0.904,0.893,0,-1.00,-1
762.4750,lost,0.904,0.893,0,-1.00,-1
762.5765,lost,0.904,0.893,0,-1.00,-1
762.6747,lost,0.904,0.893,0,-1.00,-1
762.7746,lost,0.904,0.893,0,-1.00,-1
762.8748,lost,0.904,0.893,0,-1.00,-1
762.9749,lost,0.904,0.893,0,-1.00,-1
763.0765,lost,0.904,0.893,0,-1.00,-1
763.1747,lost,0.904,0.893,0,-1.00,-1
763.2746,lost,0.904,0.893,0,-1.00,-1
763.3746,lost,0.904,0.893,0,-1.00,-1
763.4749,lost,0.904,0.893,0,-1.00,-1
763.5764,lost,0.904,0.893,0,-1.00,-1
763.6747,lost,0.904,0.893,0,-1.00,-1
763.8063,lost,0.904,0.893,0,-1.00,-1
763.8750,lost,0.904,0.893,0,-1.00,-1
763.9748,lost,0.904,0.893,0,-1.00,-1
764.0765,lost,0.904,0.893,0,-1.00,-1
764.1746,lost,0.904,0.893,0,-1.00,-1
764.2745,lost,0.904,0.893,0,-1.00,-1
764.3746,lost,0.904,0.893,0,-1.00,-1
764.4749,lost,0.904,0.893,0,-1.00,-1
764.5765,lost,0.904,0.893,0,-1.00,-1
764.6747,lost,0.904,0.893,0,-1.00,-1
764.7746,lost,0.904,0.893,0,-1.00,-1
764.8747,lost,0.904,0.893,0,-1.00,-1
764.9746,lost,0.904,0.893,0,-1.00,-1
765.0764,lost,0.904,0.893,0,-1.00,-1
765.1750,lost,0.904,0.893,0,-1.00,-1
765.2746,lost,0.904,0.893,0,-1.00,-1
765.3746,lost,0.904,0.893,0,-1.00,-1
765.4746,lost,0.904,0.893,0,-1.00,-1
765.5764,lost,0.904,0.893,0,-1.00,-1
765.6747,lost,0.904,0.893,0,-1.00,-1
765.7912,lost,0.904,0.893,0,-1.00,-1
765.8745,lost,0.904,0.893,0,-1.00,-1
765.9746,lost,0.904,0.893,0,-1.00,-1
766.0765,lost,0.904,0.893,0,-1.00,-1
766.1746,lost,0.904,0.893,0,-1.00,-1
766.2746,lost,0.904,0.893,0,-1.00,-1
766.3746,lost,0.904,0.893,0,-1.00,-1
766.4746,lost,0.904,0.893,0,-1.00,-1
766.5765,lost,0.904,0.893,0,-1.00,-1
766.6745,lost,0.904,0.893,0,-1.00,-1
766.7744,lost,0.904,0.893,0,-1.00,-1
766.8745,lost,0.904,0.893,0,-1.00,-1
766.9745,lost,0.904,0.893,0,-1.00,-1
767.0764,lost,0.904,0.893,0,-1.00,-1
767.1746,lost,0.904,0.893,0,-1.00,-1
767.2745,lost,0.904,0.893,0,-1.00,-1
767.3744,lost,0.904,0.893,0,-1.00,-1
767.4744,lost,0.904,0.893,0,-1.00,-1
767.5764,lost,0.904,0.893,0,-1.00,-1
767.6745,lost,0.904,0.893,0,-1.00,-1
767.8122,lost,0.904,0.893,0,-1.00,-1
767.8743,lost,0.904,0.893,0,-1.00,-1
767.9745,lost,0.904,0.893,0,-1.00,-1
768.0765,lost,0.904,0.893,0,-1.00,-1
768.1747,lost,0.904,0.893,0,-1.00,-1
768.2744,lost,0.904,0.893,0,-1.00,-1
768.3744,lost,0.904,0.893,0,-1.00,-1
768.4743,lost,0.904,0.893,0,-1.00,-1
768.5773,lost,0.904,0.893,0,-1.00,-1
768.6743,lost,0.904,0.893,0,-1.00,-1
768.7744,lost,0.904,0.893,0,-1.00,-1
768.8742,lost,0.904,0.893,0,-1.00,-1
768.9743,lost,0.904,0.893,0,-1.00,-1
769.0762,lost,0.904,0.893,0,-1.00,-1
769.1745,lost,0.904,0.893,0,-1.00,-1
769.2743,lost,0.904,0.893,0,-1.00,-1
769.3744,lost,0.904,0.893,0,-1.00,-1
769.4743,lost,0.904,0.893,0,-1.00,-1
769.5761,lost,0.904,0.893,0,-1.00,-1
769.6743,lost,0.904,0.893,0,-1.00,-1
769.7881,lost,0.904,0.893,0,-1.00,-1
769.8742,lost,0.904,0.893,0,-1.00,-1
769.9743,lost,0.904,0.893,0,-1.00,-1
770.0763,lost,0.904,0.893,0,-1.00,-1
770.1744,lost,0.904,0.893,0,-1.00,-1
770.2742,lost,0.904,0.893,0,-1.00,-1
770.3741,lost,0.904,0.893,0,-1.00,-1
770.4740,lost,0.904,0.893,0,-1.00,-1
770.5761,lost,0.904,0.893,0,-1.00,-1
770.6740,lost,0.904,0.893,0,-1.00,-1
770.7741,lost,0.904,0.893,0,-1.00,-1
770.8740,lost,0.904,0.893,0,-1.00,-1
770.9741,lost,0.904,0.893,0,-1.00,-1
771.0762,lost,0.904,0.893,0,-1.00,-1
771.1742,lost,0.904,0.893,0,-1.00,-1
771.2741,lost,0.904,0.893,0,-1.00,-1
771.3741,lost,0.904,0.893,0,-1.00,-1
771.4741,lost,0.904,0.893,0,-1.00,-1
771.5760,lost,0.904,0.893,0,-1.00,-1
771.6740,lost,0.904,0.893,0,-1.00,-1
771.8120,lost,0.904,0.893,0,-1.00,-1
771.8742,lost,0.904,0.893,0,-1.00,-1
771.9740,lost,0.904,0.893,0,-1.00,-1
772.0761,lost,0.904,0.893,0,-1.00,-1
772.1740,lost,0.904,0.893,0,-1.00,-1
772.2740,lost,0.904,0.893,0,-1.00,-1
772.3740,lost,0.904,0.893,0,-1.00,-1
772.4739,lost,0.904,0.893,0,-1.00,-1
772.5759,lost,0.904,0.893,0,-1.00,-1
772.6740,lost,0.904,0.893,0,-1.00,-1
772.7740,lost,0.904,0.893,0,-1.00,-1
772.8740,lost,0.904,0.893,0,-1.00,-1
772.9740,lost,0.904,0.893,0,-1.00,-1
773.0759,lost,0.904,0.893,0,-1.00,-1
773.1741,lost,0.904,0.893,0,-1.00,-1
773.2740,lost,0.904,0.893,0,-1.00,-1
773.3740,lost,0.904,0.893,0,-1.00,-1
773.4740,lost,0.904,0.893,0,-1.00,-1
773.5759,lost,0.904,0.893,0,-1.00,-1
773.6739,lost,0.904,0.893,0,-1.00,-1
773.7947,lost,0.904,0.893,0,-1.00,-1
773.8739,lost,0.904,0.893,0,-1.00,-1
773.9739,lost,0.904,0.893,0,-1.00,-1
774.0759,lost,0.904,0.893,0,-1.00,-1
774.1739,lost,0.904,0.893,0,-1.00,-1
774.2738,lost,0.904,0.893,0,-1.00,-1
774.3738,lost,0.904,0.893,0,-1.00,-1
774.4738,lost,0.904,0.893,0,-1.00,-1
774.5757,lost,0.904,0.893,0,-1.00,-1
774.6738,lost,0.904,0.893,0,-1.00,-1
774.7739,lost,0.904,0.893,0,-1.00,-1
774.8738,lost,0.904,0.893,0,-1.00,-1
774.9738,lost,0.904,0.893,0,-1.00,-1
775.0758,lost,0.904,0.893,0,-1.00,-1
775.1743,lost,0.904,0.893,0,-1.00,-1
775.2738,lost,0.904,0.893,0,-1.00,-1
775.3739,lost,0.904,0.893,0,-1.00,-1
775.4739,lost,0.904,0.893,0,-1.00,-1
775.5757,lost,0.904,0.893,0,-1.00,-1
775.6740,lost,0.904,0.893,0,-1.00,-1
775.8122,lost,0.904,0.893,0,-1.00,-1
775.8741,lost,0.904,0.893,0,-1.00,-1
775.9738,lost,0.904,0.893,0,-1.00,-1
776.0758,lost,0.904,0.893,0,-1.00,-1
776.1738,lost,0.904,0.893,0,-1.00,-1
776.2738,lost,0.904,0.893,0,-1.00,-1
776.3738,lost,0.904,0.893,0,-1.00,-1
776.4738,lost,0.904,0.893,0,-1.00,-1
776.5757,lost,0.904,0.893,0,-1.00,-1
776.6739,lost,0.904,0.893,0,-1.00,-1
776.7738,lost,0.904,0.893,0,-1.00,-1
776.8738,lost,0.904,0.893,0,-1.00,-1
776.9738,lost,0.904,0.893,0,-1.00,-1
777.0758,lost,0.904,0.893,0,-1.00,-1
777.1739,lost,0.904,0.893,0,-1.00,-1
777.2738,lost,0.904,0.893,0,-1.00,-1
777.3739,lost,0.904,0.893,0,-1.00,-1
777.4738,lost,0.904,0.893,0,-1.00,-1
777.5758,lost,0.904,0.893,0,-1.00,-1
777.6738,lost,0.904,0.893,0,-1.00,-1
777.8125,lost,0.904,0.893,0,-1.00,-1
777.8740,lost,0.904,0.893,0,-1.00,-1
777.9738,lost,0.904,0.893,0,-1.00,-1
778.0756,lost,0.904,0.893,0,-1.00,-1
778.1738,lost,0.904,0.893,0,-1.00,-1
778.2746,lost,0.904,0.893,0,-1.00,-1
778.3738,lost,0.904,0.893,0,-1.00,-1
778.4738,lost,0.904,0.893,0,-1.00,-1
778.5757,lost,0.904,0.893,0,-1.00,-1
778.6737,lost,0.904,0.893,0,-1.00,-1
778.7738,lost,0.904,0.893,0,-1.00,-1
778.8737,lost,0.904,0.893,0,-1.00,-1
778.9737,lost,0.904,0.893,0,-1.00,-1
779.0757,lost,0.904,0.893,0,-1.00,-1
779.1738,lost,0.904,0.893,0,-1.00,-1
779.2737,lost,0.904,0.893,0,-1.00,-1
779.3737,lost,0.904,0.893,0,-1.00,-1
779.4736,lost,0.904,0.893,0,-1.00,-1
779.5756,lost,0.904,0.893,0,-1.00,-1
779.6737,lost,0.904,0.893,0,-1.00,-1
779.8106,lost,0.904,0.893,0,-1.00,-1
779.8736,lost,0.904,0.893,0,-1.00,-1
779.9736,lost,0.904,0.893,0,-1.00,-1
780.0756,lost,0.904,0.893,0,-1.00,-1
780.1737,lost,0.904,0.893,0,-1.00,-1
780.2737,lost,0.904,0.893,0,-1.00,-1
780.3736,lost,0.904,0.893,0,-1.00,-1
780.4736,lost,0.904,0.893,0,-1.00,-1
780.5755,lost,0.904,0.893,0,-1.00,-1
780.6736,lost,0.904,0.893,0,-1.00,-1
780.7736,lost,0.904,0.893,0,-1.00,-1
780.8734,lost,0.904,0.893,0,-1.00,-1
780.9734,lost,0.904,0.893,0,-1.00,-1
781.0756,lost,0.904,0.893,0,-1.00,-1
781.1735,lost,0.904,0.893,0,-1.00,-1
781.2734,lost,0.904,0.893,0,-1.00,-1
781.3734,lost,0.904,0.893,0,-1.00,-1
781.4736,lost,0.904,0.893,0,-1.00,-1
781.5755,lost,0.904,0.893,0,-1.00,-1
781.6734,lost,0.904,0.893,0,-1.00,-1
781.7910,lost,0.904,0.893,0,-1.00,-1
781.8737,lost,0.904,0.893,0,-1.00,-1
781.9734,lost,0.904,0.893,0,-1.00,-1
782.0754,lost,0.904,0.893,0,-1.00,-1
782.1734,lost,0.904,0.893,0,-1.00,-1
782.2733,lost,0.904,0.893,0,-1.00,-1
782.3734,lost,0.904,0.893,0,-1.00,-1
782.4734,lost,0.904,0.893,0,-1.00,-1
782.5753,lost,0.904,0.893,0,-1.00,-1
782.6734,lost,0.904,0.893,0,-1.00,-1
782.7733,lost,0.904,0.893,0,-1.00,-1
782.8733,lost,0.904,0.893,0,-1.00,-1
782.9733,lost,0.904,0.893,0,-1.00,-1
783.0753,lost,0.904,0.893,0,-1.00,-1
783.1734,lost,0.904,0.893,0,-1.00,-1
783.2733,lost,0.904,0.893,0,-1.00,-1
783.3734,lost,0.904,0.893,0,-1.00,-1
783.4733,lost,0.904,0.893,0,-1.00,-1
783.5752,lost,0.904,0.893,0,-1.00,-1
783.6733,lost,0.904,0.893,0,-1.00,-1
783.8108,lost,0.904,0.893,0,-1.00,-1
783.8734,lost,0.904,0.893,0,-1.00,-1
783.9732,lost,0.904,0.893,0,-1.00,-1
784.0752,lost,0.904,0.893,0,-1.00,-1
784.1733,lost,0.904,0.893,0,-1.00,-1
784.2732,lost,0.904,0.893,0,-1.00,-1
784.3732,lost,0.904,0.893,0,-1.00,-1
784.4732,lost,0.904,0.893,0,-1.00,-1
784.5751,lost,0.904,0.893,0,-1.00,-1
784.6731,lost,0.904,0.893,0,-1.00,-1
784.7731,lost,0.904,0.893,0,-1.00,-1
784.8733,lost,0.904,0.893,0,-1.00,-1
784.9731,lost,0.904,0.893,0,-1.00,-1
785.0750,lost,0.904,0.893,0,-1.00,-1
785.1737,lost,0.904,0.893,0,-1.00,-1
785.2731,lost,0.904,0.893,0,-1.00,-1
785.3732,lost,0.904,0.893,0,-1.00,-1
785.4731,lost,0.904,0.893,0,-1.00,-1
785.5750,lost,0.904,0.893,0,-1.00,-1
785.6731,lost,0.904,0.893,0,-1.00,-1
785.8101,lost,0.904,0.893,0,-1.00,-1
785.8734,lost,0.904,0.893,0,-1.00,-1
785.9731,lost,0.904,0.893,0,-1.00,-1
786.0752,lost,0.904,0.893,0,-1.00,-1
786.1733,lost,0.904,0.893,0,-1.00,-1
786.2732,lost,0.904,0.893,0,-1.00,-1
786.3732,lost,0.904,0.893,0,-1.00,-1
786.4732,lost,0.904,0.893,0,-1.00,-1
786.5750,lost,0.904,0.893,0,-1.00,-1
786.6732,lost,0.904,0.893,0,-1.00,-1
786.7732,lost,0.904,0.893,0,-1.00,-1
786.8731,lost,0.904,0.893,0,-1.00,-1
786.9731,lost,0.904,0.893,0,-1.00,-1
787.0751,lost,0.904,0.893,0,-1.00,-1
787.1733,lost,0.904,0.893,0,-1.00,-1
787.2730,lost,0.904,0.893,0,-1.00,-1
787.3730,lost,0.904,0.893,0,-1.00,-1
787.4730,lost,0.904,0.893,0,-1.00,-1
787.5750,lost,0.904,0.893,0,-1.00,-1
787.6730,lost,0.904,0.893,0,-1.00,-1
787.8002,lost,0.904,0.893,0,-1.00,-1
787.8733,lost,0.904,0.893,0,-1.00,-1
787.9740,lost,0.904,0.893,0,-1.00,-1
788.0751,lost,0.904,0.893,0,-1.00,-1
788.1730,lost,0.904,0.893,0,-1.00,-1
788.2730,lost,0.904,0.893,0,-1.00,-1
788.3730,lost,0.904,0.893,0,-1.00,-1
788.4731,lost,0.904,0.893,0,-1.00,-1
788.5749,lost,0.904,0.893,0,-1.00,-1
788.6730,lost,0.904,0.893,0,-1.00,-1
788.7730,lost,0.904,0.893,0,-1.00,-1
788.8730,lost,0.904,0.893,0,-1.00,-1
788.9730,lost,0.904,0.893,0,-1.00,-1
789.0749,lost,0.904,0.893,0,-1.00,-1
789.1730,lost,0.904,0.893,0,-1.00,-1
789.2730,lost,0.904,0.893,0,-1.00,-1
789.3729,lost,0.904,0.893,0,-1.00,-1
789.4729,lost,0.904,0.893,0,-1.00,-1
789.5749,lost,0.904,0.893,0,-1.00,-1
789.6729,lost,0.904,0.893,0,-1.00,-1
789.7728,lost,0.904,0.893,0,-1.00,-1
789.8733,lost,0.904,0.893,0,-1.00,-1
789.9729,lost,0.904,0.893,0,-1.00,-1
790.0750,lost,0.904,0.893,0,-1.00,-1
790.1731,lost,0.904,0.893,0,-1.00,-1
790.2730,lost,0.904,0.893,0,-1.00,-1
790.3729,lost,0.904,0.893,0,-1.00,-1
790.4730,lost,0.904,0.893,0,-1.00,-1
790.5748,lost,0.904,0.893,0,-1.00,-1
790.6730,lost,0.904,0.893,0,-1.00,-1
790.7728,lost,0.904,0.893,0,-1.00,-1
790.8728,lost,0.904,0.893,0,-1.00,-1
790.9728,lost,0.904,0.893,0,-1.00,-1
791.0751,lost,0.904,0.893,0,-1.00,-1
791.1729,lost,0.904,0.893,0,-1.00,-1
791.2729,lost,0.904,0.893,0,-1.00,-1
791.3728,lost,0.904,0.893,0,-1.00,-1
791.4727,lost,0.904,0.893,0,-1.00,-1
791.5748,lost,0.904,0.893,0,-1.00,-1
791.6727,lost,0.904,0.893,0,-1.00,-1
791.7917,lost,0.904,0.893,0,-1.00,-1
791.8730,lost,0.904,0.893,0,-1.00,-1
791.9726,lost,0.904,0.893,0,-1.00,-1
792.0747,lost,0.904,0.893,0,-1.00,-1
792.1728,lost,0.904,0.893,0,-1.00,-1
792.2727,lost,0.904,0.893,0,-1.00,-1
792.3727,lost,0.904,0.893,0,-1.00,-1
792.4727,lost,0.904,0.893,0,-1.00,-1
792.5747,lost,0.904,0.893,0,-1.00,-1
792.6726,lost,0.904,0.893,0,-1.00,-1
792.7726,lost,0.904,0.893,0,-1.00,-1
792.8726,lost,0.904,0.893,0,-1.00,-1
792.9726,lost,0.904,0.893,0,-1.00,-1
793.0745,lost,0.904,0.893,0,-1.00,-1
793.1726,lost,0.904,0.893,0,-1.00,-1
793.2726,lost,0.904,0.893,0,-1.00,-1
793.3726,lost,0.904,0.893,0,-1.00,-1
793.4725,lost,0.904,0.893,0,-1.00,-1
793.5745,lost,0.904,0.893,0,-1.00,-1
793.6726,lost,0.904,0.893,0,-1.00,-1
793.7726,lost,0.904,0.893,0,-1.00,-1
793.8728,lost,0.904,0.893,0,-1.00,-1
793.9725,lost,0.904,0.893,0,-1.00,-1
794.0745,lost,0.904,0.893,0,-1.00,-1
794.1725,lost,0.904,0.893,0,-1.00,-1
794.2725,lost,0.904,0.893,0,-1.00,-1
794.3726,lost,0.904,0.893,0,-1.00,-1
794.4725,lost,0.904,0.893,0,-1.00,-1
794.5744,lost,0.904,0.893,0,-1.00,-1
