748.2751,acquired,0.777,0.102,1,-1.00,-1
748.3750,acquired,0.785,0.101,1,-1.00,-1
748.4751,acquired,0.792,0.102,1,-1.00,-1
748.5749,acquired,0.818,0.105,1,-1.00,-1
748.6771,acquired,0.836,0.102,1,-1.00,-1
748.7749,acquired,0.835,0.106,1,-1.00,-1
748.8751,acquired,0.841,0.103,1,-1.00,-1
748.9749,acquired,0.848,0.106,1,-1.00,-1
749.0750,acquired,0.843,0.126,1,-1.00,-1
749.1769,acquired,0.842,0.134,1,-1.00,-1
749.2750,acquired,0.847,0.129,1,-1.00,-1
749.3749,acquired,0.832,0.113,1,-1.00,-1
749.4750,acquired,0.821,0.108,1,-1.00,-1
749.5749,acquired,0.813,0.107,1,-1.00,-1
749.6769,acquired,0.799,0.107,1,-1.00,-1
749.7792,acquired,0.768,0.098,2,-1.00,-1
749.8750,acquired,0.769,0.104,1,-1.00,-1
749.9748,acquired,0.735,0.097,1,-1.00,-1
750.0749,acquired,0.732,0.095,1,-1.00,-1
750.1768,acquired,0.714,0.094,1,-1.00,-1
750.2750,acquired,0.687,0.102,1,-1.00,-1
750.3748,acquired,0.654,0.108,1,-1.00,-1
750.4749,acquired,0.630,0.109,1,-1.00,-1
750.5748,acquired,0.617,0.110,1,-1.00,-1
750.6770,acquired,0.593,0.116,1,-1.00,-1
750.7748,acquired,0.579,0.115,1,-1.00,-1
750.8750,acquired,0.564,0.117,1,-1.00,-1
750.9748,acquired,0.555,0.117,1,-1.00,-1
751.0750,acquired,0.541,0.120,1,-1.00,-1
751.1768,acquired,0.533,0.113,1,-1.00,-1
751.2750,acquired,0.546,0.112,1,-1.00,-1
751.3748,acquired,0.563,0.114,1,-1.00,-1
751.4749,acquired,0.577,0.112,1,-1.00,-1
751.5748,acquired,0.593,0.111,1,-1.00,-1
751.6768,acquired,0.605,0.113,1,-1.00,-1
751.7889,acquired,0.622,0.112,1,-1.00,-1
751.8748,acquired,0.641,0.107,1,-1.00,-1
751.9748,acquired,0.657,0.106,1,-1.00,-1
752.0748,acquired,0.670,0.103,1,-1.00,-1
752.1767,acquired,0.685,0.102,1,-1.00,-1
752.2748,acquired,0.702,0.110,1,-1.00,-1
752.3747,acquired,0.712,0.114,1,-1.00,-1
752.4748,acquired,0.737,0.108,1,-1.00,-1
752.5746,acquired,0.747,0.100,1,-1.00,-1
752.6777,acquired,0.760,0.098,1,-1.00,-1
752.7747,acquired,0.776,0.101,1,-1.00,-1
752.8748,acquired,0.773,0.100,1,-1.00,-1
752.9748,acquired,0.794,0.103,1,-1.00,-1
753.0747,acquired,0.804,0.102,1,-1.00,-1
753.1765,acquired,0.816,0.101,1,-1.00,-1
753.2748,acquired,0.832,0.100,1,-1.00,-1
753.3747,acquired,0.841,0.104,1,-1.00,-1
753.4749,acquired,0.848,0.109,1,-1.00,-1
753.5752,acquired,0.852,0.114,2,-1.00,-1
753.6774,acquired,0.859,0.134,2,-1.00,-1
753.7820,acquired,0.857,0.143,2,-1.00,-1
753.8753,acquired,0.860,0.144,2,-1.00,-1
753.9748,acquired,0.889,0.157,1,-1.00,-1
754.0754,acquired,0.933,0.146,2,-1.00,-1
754.1765,acquired,0.859,0.144,1,-1.00,-1
754.2761,acquired,0.859,0.131,1,-1.00,-1
754.3746,acquired,0.887,0.221,1,-1.00,-1
754.4745,acquired,0.882,0.228,1,-1.00,-1
754.5770,acquired,0.869,0.237,1,-1.00,-1
754.6764,acquired,0.851,0.251,1,-1.00,-1
754.7747,acquired,0.832,0.275,1,-1.00,-1
754.8746,acquired,0.814,0.296,1,-1.00,-1
754.9745,acquired,0.803,0.326,1,-1.00,-1
755.0746,acquired,0.788,0.359,1,-1.00,-1
755.1763,acquired,0.781,0.377,1,-1.00,-1
755.2746,acquired,0.771,0.391,1,-1.00,-1
755.3746,acquired,0.763,0.422,1,-1.00,-1
755.4745,acquired,0.773,0.451,1,-1.00,-1
755.5745,acquired,0.782,0.444,1,-1.00,-1
755.6764,acquired,0.797,0.436,1,-1.00,-1
755.7919,acquired,0.806,0.420,1,-1.00,-1
755.8745,acquired,0.818,0.398,1,-1.00,-1
755.9746,acquired,0.829,0.372,1,-1.00,-1
756.0744,acquired,0.835,0.353,1,-1.00,-1
756.1763,acquired,0.844,0.330,1,-1.00,-1
756.2745,acquired,0.854,0.306,1,-1.00,-1
756.3745,acquired,0.857,0.294,1,-1.00,-1
756.4744,acquired,0.868,0.272,1,-1.00,-1
756.5745,acquired,0.880,0.249,1,-1.00,-1
756.6764,acquired,0.879,0.230,1,-1.00,-1
756.7745,acquired,0.869,0.235,1,-1.00,-1
756.8744,acquired,0.859,0.193,1,-1.00,-1
756.9744,acquired,0.840,0.188,1,-1.00,-1
757.0746,acquired,0.836,0.197,1,-1.00,-1
757.1762,acquired,0.827,0.193,1,-1.00,-1
757.2744,acquired,0.791,0.195,1,-1.00,-1
757.3744,acquired,0.779,0.194,1,-1.00,-1
757.4745,acquired,0.749,0.186,1,-1.00,-1
757.5744,acquired,0.726,0.171,1,-1.00,-1
757.6763,acquired,0.704,0.161,1,-1.00,-1
757.7897,acquired,0.690,0.136,1,-1.00,-1
757.8744,acquired,0.699,0.123,1,-1.00,-1
757.9743,acquired,0.712,0.129,1,-1.00,-1
758.0744,acquired,0.727,0.138,1,-1.00,-1
758.1762,acquired,0.737,0.137,1,-1.00,-1
758.2744,acquired,0.760,0.116,1,-1.00,-1
758.3743,acquired,0.778,0.107,1,-1.00,-1
758.4743,acquired,0.788,0.102,1,-1.00,-1
758.5743,acquired,0.796,0.099,1,-1.00,-1
758.6762,acquired,0.801,0.101,1,-1.00,-1
758.7743,acquired,0.803,0.102,1,-1.00,-1
758.8743,acquired,0.812,0.100,1,-1.00,-1
758.9743,acquired,0.837,0.105,1,-1.00,-1
759.0749,acquired,0.847,0.101,2,-1.00,-1
759.1767,acquired,0.849,0.105,2,-1.00,-1
759.2742,acquired,0.850,0.126,1,-1.00,-1
759.3743,acquired,0.852,0.127,1,-1.00,-1
759.4742,acquired,0.859,0.126,1,-1.00,-1
759.5743,acquired,0.859,0.142,1,-1.00,-1
759.6761,acquired,0.857,0.145,1,-1.00,-1
759.7882,acquired,0.858,0.136,2,-1.00,-1
759.8742,acquired,0.853,0.140,1,-1.00,-1
759.9742,acquired,0.855,0.118,1,-1.00,-1
760.0741,acquired,0.856,0.117,1,-1.00,-1
760.1761,acquired,0.855,0.123,1,-1.00,-1
760.2742,acquired,0.851,0.137,1,-1.00,-1
760.3742,acquired,0.848,0.146,1,-1.00,-1
760.4742,acquired,0.848,0.138,1,-1.00,-1
760.5742,acquired,0.851,0.134,1,-1.00,-1
760.6761,acquired,0.853,0.121,1,-1.00,-1
760.7741,acquired,0.849,0.119,1,-1.00,-1
760.8741,acquired,0.842,0.126,1,-1.00,-1
760.9742,acquired,0.843,0.100,1,-1.00,-1
761.0747,acquired,0.858,0.105,2,-1.00,-1
761.1767,acquired,0.857,0.128,2,-1.00,-1
761.2741,acquired,0.853,0.148,1,-1.00,-1
761.3741,acquired,0.846,0.105,1,-1.00,-1
761.4740,acquired,0.843,0.130,1,-1.00,-1
761.5740,acquired,0.822,0.110,1,-1.00,-1
761.6766,acquired,0.792,0.097,2,-1.00,-1
761.7871,acquired,0.793,0.104,1,-1.00,-1
761.8741,acquired,0.762,0.098,1,-1.00,-1
761.9740,acquired,0.745,0.096,1,-1.00,-1
762.0739,acquired,0.713,0.095,1,-1.00,-1
762.1759,acquired,0.687,0.095,1,-1.00,-1
762.2740,acquired,0.662,0.098,1,-1.00,-1
762.3740,acquired,0.634,0.104,1,-1.00,-1
762.4739,acquired,0.616,0.108,1,-1.00,-1
762.5739,acquired,0.604,0.110,1,-1.00,-1
762.6759,acquired,0.588,0.112,1,-1.00,-1
762.7739,acquired,0.566,0.118,1,-1.00,-1
762.8739,acquired,0.549,0.127,1,-1.00,-1
762.9738,acquired,0.534,0.145,1,-1.00,-1
763.0739,acquired,0.534,0.166,1,-1.00,-1
763.1759,acquired,0.551,0.194,1,-1.00,-1
763.2738,acquired,0.576,0.210,1,-1.00,-1
763.3739,acquired,0.602,0.213,1,-1.00,-1
763.4739,acquired,0.623,0.209,1,-1.00,-1
763.5739,acquired,0.646,0.206,1,-1.00,-1
763.6759,acquired,0.669,0.203,1,-1.00,-1
763.7815,acquired,0.703,0.212,1,-1.00,-1
763.8741,acquired,0.737,0.208,1,-1.00,-1
763.9739,acquired,0.764,0.206,1,-1.00,-1
764.0738,acquired,0.774,0.209,1,-1.00,-1
764.1757,acquired,0.788,0.230,1,-1.00,-1
764.2738,acquired,0.793,0.240,1,-1.00,-1
764.3738,acquired,0.795,0.235,1,-1.00,-1
764.4738,acquired,0.802,0.232,1,-1.00,-1
764.5738,acquired,0.812,0.224,1,-1.00,-1
764.6758,acquired,0.821,0.211,1,-1.00,-1
764.7750,acquired,0.834,0.206,1,-1.00,-1
764.8738,acquired,0.838,0.208,1,-1.00,-1
764.9738,acquired,0.842,0.209,1,-1.00,-1
765.0737,acquired,0.843,0.202,1,-1.00,-1
765.1772,acquired,0.839,0.190,1,-1.00,-1
765.2750,missing,0.839,0.190,0,-1.00,-1
765.3751,acquired,0.813,0.099,1,-1.00,-1
765.4754,acquired,0.716,0.096,1,-1.00,-1
765.5759,missing,0.716,0.096,1,-1.00,-1
765.6758,acquired,0.854,0.462,1,-1.00,-1
765.7887,acquired,0.843,0.491,1,-1.00,-1
765.8738,acquired,0.825,0.523,1,-1.00,-1
765.9738,acquired,0.795,0.558,1,-1.00,-1
766.0738,acquired,0.765,0.581,1,-1.00,-1
766.1758,acquired,0.738,0.605,1,-1.00,-1
766.2739,acquired,0.725,0.627,1,-1.00,-1
766.3738,acquired,0.706,0.666,1,-1.00,-1
766.4739,acquired,0.688,0.698,1,-1.00,-1
766.5738,acquired,0.667,0.710,1,-1.00,-1
766.6758,acquired,0.644,0.719,1,-1.00,-1
766.7738,acquired,0.629,0.722,1,-1.00,-1
766.8738,acquired,0.608,0.726,1,-1.00,-1
766.9738,acquired,0.591,0.727,1,-1.00,-1
767.0738,acquired,0.581,0.725,1,-1.00,-1
767.1757,acquired,0.567,0.739,1,-1.00,-1
767.2738,acquired,0.551,0.760,1,-1.00,-1
767.3738,acquired,0.542,0.778,1,-1.00,-1
767.4738,acquired,0.527,0.809,1,-1.00,-1
767.5738,acquired,0.506,0.841,1,-1.00,-1
767.6757,acquired,0.489,0.855,1,-1.00,-1
767.7911,acquired,0.471,0.854,1,-1.00,-1
767.8737,acquired,0.458,0.848,1,-1.00,-1
767.9737,acquired,0.446,0.840,1,-1.00,-1
768.0738,acquired,0.438,0.821,1,-1.00,-1
768.1756,acquired,0.425,0.790,1,-1.00,-1
768.2737,acquired,0.412,0.759,1,-1.00,-1
768.3735,acquired,0.399,0.735,1,-1.00,-1
768.4737,acquired,0.388,0.713,1,-1.00,-1
768.5738,acquired,0.378,0.697,1,-1.00,-1
768.6757,acquired,0.363,0.682,1,-1.00,-1
768.7735,acquired,0.343,0.661,1,-1.00,-1
768.8737,acquired,0.326,0.641,1,-1.00,-1
768.9736,acquired,0.312,0.624,1,-1.00,-1
769.0737,acquired,0.289,0.594,1,-1.00,-1
769.1755,acquired,0.268,0.563,1,-1.00,-1
769.2737,acquired,0.254,0.543,1,-1.00,-1
769.3737,acquired,0.242,0.524,1,-1.00,-1
769.4736,acquired,0.230,0.503,1,-1.00,-1
769.5735,acquired,0.222,0.456,1,-1.00,-1
769.6756,acquired,0.224,0.405,1,-1.00,-1
769.7979,acquired,0.234,0.376,1,-1.00,-1
769.8739,acquired,0.259,0.344,1,-1.00,-1
769.9736,acquired,0.282,0.323,1,-1.00,-1
770.0744,acquired,0.302,0.308,1,-1.00,-1
770.1755,acquired,0.335,0.281,1,-1.00,-1
770.2735,acquired,0.361,0.261,1,-1.00,-1
770.3736,acquired,0.398,0.250,1,-1.00,-1
770.4735,acquired,0.424,0.240,1,-1.00,-1
770.5736,acquired,0.467,0.235,1,-1.00,-1
770.6757,acquired,0.505,0.226,1,-1.00,-1
770.7735,acquired,0.538,0.215,1,-1.00,-1
770.8737,acquired,0.574,0.222,1,-1.00,-1
770.9735,acquired,0.611,0.225,1,-1.00,-1
771.0735,acquired,0.642,0.230,1,-1.00,-1
771.1754,acquired,0.676,0.255,1,-1.00,-1
771.2735,acquired,0.704,0.294,1,-1.00,-1
771.3735,acquired,0.724,0.314,1,-1.00,-1
771.4735,acquired,0.740,0.334,1,-1.00,-1
771.5734,acquired,0.754,0.354,1,-1.00,-1
771.6757,acquired,0.782,0.415,1,-1.00,-1
771.8108,acquired,0.793,0.450,1,-1.00,-1
771.8749,acquired,0.806,0.485,1,-1.00,-1
771.9734,acquired,0.820,0.529,1,-1.00,-1
772.0747,acquired,0.839,0.558,1,-1.00,-1
772.1763,missing,0.839,0.558,0,-1.00,-1
772.2731,acquired,0.861,0.623,1,-1.00,-1
772.3734,acquired,0.859,0.639,1,-1.00,-1
772.4744,missing,0.859,0.639,0,-1.00,-1
772.5744,missing,0.859,0.639,0,-1.00,-1
772.6763,missing,0.859,0.639,0,-1.00,-1
772.7744,missing,0.859,0.639,0,-1.00,-1
772.8741,lost,0.859,0.639,0,-1.00,-1
772.9746,acquired,0.872,0.752,1,-1.00,-1
773.0732,acquired,0.865,0.769,1,-1.00,-1
773.1765,missing,0.865,0.769,0,-1.00,-1
773.2746,acquired,0.848,0.843,1,-1.00,-1
773.3732,acquired,0.826,0.847,1,-1.00,-1
773.4732,acquired,0.811,0.845,1,-1.00,-1
773.5731,acquired,0.783,0.826,1,-1.00,-1
773.6753,acquired,0.741,0.802,1,-1.00,-1
773.7910,acquired,0.711,0.788,1,-1.00,-1
773.8735,acquired,0.677,0.798,1,-1.00,-1
773.9732,acquired,0.647,0.813,1,-1.00,-1
774.0732,acquired,0.622,0.821,1,-1.00,-1
774.1752,acquired,0.603,0.825,1,-1.00,-1
774.2732,acquired,0.584,0.825,1,-1.00,-1
774.3731,acquired,0.570,0.824,1,-1.00,-1
774.4732,acquired,0.539,0.828,1,-1.00,-1
774.5756,acquired,0.517,0.832,1,-1.00,-1
774.6752,acquired,0.495,0.834,1,-1.00,-1
774.7732,acquired,0.478,0.835,1,-1.00,-1
774.8731,acquired,0.463,0.832,1,-1.00,-1
774.9731,acquired,0.451,0.828,1,-1.00,-1
775.0731,acquired,0.434,0.827,1,-1.00,-1
775.1750,acquired,0.418,0.823,1,-1.00,-1
775.2731,acquired,0.403,0.819,1,-1.00,-1
775.3731,acquired,0.393,0.815,1,-1.00,-1
775.4731,acquired,0.372,0.813,1,-1.00,-1
775.5742,acquired,0.348,0.805,1,-1.00,-1
775.6752,acquired,0.327,0.797,1,-1.00,-1
775.7731,acquired,0.315,0.793,1,-1.00,-1
775.8734,acquired,0.298,0.788,1,-1.00,-1
775.9730,acquired,0.271,0.777,1,-1.00,-1
776.0731,acquired,0.247,0.764,1,-1.00,-1
776.1750,acquired,0.224,0.755,1,-1.00,-1
776.2732,acquired,0.209,0.750,1,-1.00,-1
776.3730,acquired,0.195,0.743,1,-1.00,-1
776.4731,acquired,0.181,0.731,1,-1.00,-1
776.5730,acquired,0.165,0.687,1,-1.00,-1
776.6750,acquired,0.161,0.645,1,-1.00,-1
776.7746,acquired,0.170,0.579,1,-1.00,-1
776.8731,acquired,0.178,0.562,1,-1.00,-1
776.9731,acquired,0.189,0.521,1,-1.00,-1
777.0728,acquired,0.205,0.503,1,-1.00,-1
777.1748,acquired,0.231,0.489,1,-1.00,-1
777.2729,acquired,0.262,0.473,1,-1.00,-1
777.3729,acquired,0.286,0.461,1,-1.00,-1
777.4729,acquired,0.306,0.451,1,-1.00,-1
777.5729,acquired,0.323,0.442,1,-1.00,-1
777.6748,acquired,0.336,0.434,1,-1.00,-1
777.8022,acquired,0.353,0.421,1,-1.00,-1
777.8728,acquired,0.390,0.396,1,-1.00,-1
777.9729,acquired,0.425,0.372,1,-1.00,-1
778.0729,acquired,0.438,0.360,1,-1.00,-1
778.1749,acquired,0.457,0.361,1,-1.00,-1
778.2729,acquired,0.482,0.376,1,-1.00,-1
778.3729,acquired,0.509,0.370,1,-1.00,-1
778.4728,acquired,0.558,0.367,1,-1.00,-1
778.5729,acquired,0.597,0.345,1,-1.00,-1
778.6749,acquired,0.637,0.334,1,-1.00,-1
778.7728,acquired,0.654,0.331,1,-1.00,-1
778.8728,acquired,0.674,0.336,1,-1.00,-1
778.9728,acquired,0.698,0.393,1,-1.00,-1
779.0728,acquired,0.712,0.421,1,-1.00,-1
779.1748,acquired,0.739,0.474,1,-1.00,-1
779.2727,acquired,0.754,0.503,1,-1.00,-1
779.3738,missing,0.754,0.503,0,-1.00,-1
779.4738,missing,0.754,0.503,0,-1.00,-1
779.5739,missing,0.754,0.503,0,-1.00,-1
779.6756,missing,0.754,0.503,0,-1.00,-1
779.7738,lost,0.754,0.503,0,-1.00,-1
779.8729,acquired,0.770,0.809,1,-1.00,-1
779.9730,acquired,0.750,0.813,1,-1.00,-1
780.0734,acquired,0.722,0.821,1,-1.00,-1
780.1749,acquired,0.711,0.822,1,-1.00,-1
780.2727,acquired,0.687,0.821,1,-1.00,-1
780.3730,acquired,0.646,0.813,1,-1.00,-1
780.4728,acquired,0.616,0.807,1,-1.00,-1
780.5728,acquired,0.587,0.799,1,-1.00,-1
780.6748,acquired,0.557,0.775,1,-1.00,-1
780.7728,acquired,0.526,0.746,1,-1.00,-1
780.8728,acquired,0.500,0.724,1,-1.00,-1
780.9729,acquired,0.476,0.701,1,-1.00,-1
781.0728,acquired,0.448,0.655,1,-1.00,-1
781.1748,acquired,0.412,0.605,1,-1.00,-1
781.2728,acquired,0.389,0.578,1,-1.00,-1
781.3729,acquired,0.368,0.557,1,-1.00,-1
781.4727,acquired,0.350,0.541,1,-1.00,-1
781.5728,acquired,0.320,0.520,1,-1.00,-1
781.6748,acquired,0.301,0.506,1,-1.00,-1
781.7728,acquired,0.278,0.491,1,-1.00,-1
781.8966,acquired,0.266,0.483,1,-1.00,-1
781.9728,acquired,0.255,0.473,1,-1.00,-1
782.0727,acquired,0.239,0.453,1,-1.00,-1
782.1748,acquired,0.228,0.434,1,-1.00,-1
782.2726,acquired,0.244,0.407,1,-1.00,-1
782.3727,acquired,0.263,0.387,1,-1.00,-1
782.4726,acquired,0.295,0.365,1,-1.00,-1
782.5727,acquired,0.323,0.350,1,-1.00,-1
782.6747,acquired,0.349,0.354,1,-1.00,-1
782.7727,acquired,0.371,0.356,1,-1.00,-1
782.8726,acquired,0.394,0.357,1,-1.00,-1
782.9727,acquired,0.412,0.356,1,-1.00,-1
783.0726,acquired,0.436,0.365,1,-1.00,-1
783.1747,acquired,0.462,0.375,1,-1.00,-1
783.2726,acquired,0.486,0.383,1,-1.00,-1
783.3727,acquired,0.509,0.410,1,-1.00,-1
783.4725,acquired,0.530,0.435,1,-1.00,-1
783.5726,acquired,0.573,0.480,1,-1.00,-1
783.6747,acquired,0.598,0.506,1,-1.00,-1
783.7726,acquired,0.622,0.537,1,-1.00,-1
783.8810,acquired,0.637,0.555,1,-1.00,-1
783.9726,acquired,0.661,0.587,1,-1.00,-1
784.0725,acquired,0.687,0.618,1,-1.00,-1
784.1745,acquired,0.713,0.669,1,-1.00,-1
784.2734,missing,0.713,0.669,0,-1.00,-1
784.3735,missing,0.713,0.669,0,-1.00,-1
784.4723,acquired,0.724,0.806,1,-1.00,-1
784.5727,acquired,0.704,0.815,1,-1.00,-1
784.6744,acquired,0.678,0.823,1,-1.00,-1
784.7725,acquired,0.665,0.824,1,-1.00,-1
784.8724,acquired,0.641,0.828,1,-1.00,-1
784.9725,acquired,0.611,0.834,1,-1.00,-1
785.0723,acquired,0.585,0.841,1,-1.00,-1
785.1745,acquired,0.556,0.829,1,-1.00,-1
785.2724,acquired,0.524,0.811,1,-1.00,-1
785.3724,acquired,0.492,0.796,1,-1.00,-1
785.4724,acquired,0.469,0.786,1,-1.00,-1
785.5724,acquired,0.446,0.777,1,-1.00,-1
785.6744,acquired,0.423,0.763,1,-1.00,-1
785.7724,acquired,0.391,0.748,1,-1.00,-1
785.8953,acquired,0.365,0.745,1,-1.00,-1
785.9723,acquired,0.346,0.743,1,-1.00,-1
786.0723,acquired,0.328,0.730,1,-1.00,-1
786.1744,acquired,0.317,0.724,1,-1.00,-1
786.2724,acquired,0.291,0.733,1,-1.00,-1
786.3723,acquired,0.265,0.743,1,-1.00,-1
786.4724,acquired,0.244,0.752,1,-1.00,-1
786.5735,acquired,0.226,0.755,1,-1.00,-1
786.6743,acquired,0.210,0.741,1,-1.00,-1
786.7724,acquired,0.194,0.709,1,-1.00,-1
786.8723,acquired,0.190,0.712,1,-1.00,-1
786.9723,acquired,0.181,0.720,1,-1.00,-1
787.0722,acquired,0.174,0.734,1,-1.00,-1
787.1744,acquired,0.165,0.749,1,-1.00,-1
787.2723,acquired,0.156,0.766,1,-1.00,-1
787.3722,acquired,0.155,0.776,1,-1.00,-1
787.4722,acquired,0.152,0.771,1,-1.00,-1
787.5722,acquired,0.148,0.769,1,-1.00,-1
787.6743,acquired,0.128,0.785,1,-1.00,-1
787.7723,acquired,0.135,0.790,1,-1.00,-1
787.8725,acquired,0.128,0.798,1,-1.00,-1
787.9722,acquired,0.134,0.806,1,-1.00,-1
788.0722,acquired,0.129,0.822,1,-1.00,-1
788.1744,acquired,0.144,0.823,1,-1.00,-1
788.2721,acquired,0.148,0.831,1,-1.00,-1
788.3721,acquired,0.149,0.841,1,-1.00,-1
788.4722,acquired,0.154,0.837,1,-1.00,-1
788.5723,acquired,0.152,0.834,1,-1.00,-1
788.6741,acquired,0.148,0.835,1,-1.00,-1
788.7737,acquired,0.152,0.798,1,-1.00,-1
788.8734,acquired,0.158,0.780,1,-1.00,-1
788.9734,acquired,0.165,0.773,1,-1.00,-1
789.0720,acquired,0.180,0.764,1,-1.00,-1
789.1741,acquired,0.203,0.754,1,-1.00,-1
789.2721,acquired,0.230,0.747,1,-1.00,-1
789.3721,acquired,0.265,0.741,1,-1.00,-1
789.4721,acquired,0.303,0.733,1,-1.00,-1
789.5721,acquired,0.336,0.724,1,-1.00,-1
789.6742,acquired,0.374,0.722,1,-1.00,-1
789.7720,acquired,0.405,0.718,1,-1.00,-1
789.8750,acquired,0.431,0.714,1,-1.00,-1
789.9721,acquired,0.456,0.709,1,-1.00,-1
790.0721,acquired,0.482,0.704,1,-1.00,-1
790.1742,acquired,0.506,0.696,1,-1.00,-1
790.2720,acquired,0.522,0.688,1,-1.00,-1
790.3721,acquired,0.537,0.680,1,-1.00,-1
790.4721,acquired,0.549,0.676,1,-1.00,-1
790.5721,acquired,0.558,0.675,1,-1.00,-1
790.6740,acquired,0.556,0.674,1,-1.00,-1
790.7721,acquired,0.545,0.669,1,-1.00,-1
790.8721,acquired,0.521,0.655,1,-1.00,-1
790.9720,acquired,0.499,0.639,1,-1.00,-1
791.0719,acquired,0.473,0.622,1,-1.00,-1
791.1741,acquired,0.444,0.601,1,-1.00,-1
791.2720,acquired,0.426,0.586,1,-1.00,-1
791.3721,acquired,0.407,0.570,1,-1.00,-1
791.4720,acquired,0.385,0.551,1,-1.00,-1
791.5721,acquired,0.358,0.525,1,-1.00,-1
791.6740,acquired,0.334,0.501,1,-1.00,-1
791.7720,acquired,0.315,0.483,1,-1.00,-1
791.8831,acquired,0.302,0.471,1,-1.00,-1
791.9720,acquired,0.288,0.455,1,-1.00,-1
792.0720,acquired,0.268,0.426,1,-1.00,-1
792.1740,acquired,0.256,0.400,1,-1.00,-1
792.2720,acquired,0.242,0.394,1,-1.00,-1
792.3720,acquired,0.237,0.393,1,-1.00,-1
792.4720,acquired,0.211,0.403,1,-1.00,-1
792.5720,acquired,0.197,0.419,1,-1.00,-1
792.6739,acquired,0.187,0.459,1,-1.00,-1
792.7719,acquired,0.194,0.501,1,-1.00,-1
792.8719,acquired,0.174,0.565,1,-1.00,-1
792.9720,acquired,0.165,0.603,1,-1.00,-1
793.0718,acquired,0.160,0.623,1,-1.00,-1
793.1740,acquired,0.166,0.621,1,-1.00,-1
793.2719,acquired,0.148,0.686,1,-1.00,-1
793.3732,acquired,0.142,0.721,1,-1.00,-1
793.4717,acquired,0.139,0.736,1,-1.00,-1
793.5718,acquired,0.122,0.777,1,-1.00,-1
793.6738,acquired,0.122,0.773,1,-1.00,-1
793.7717,acquired,0.133,0.777,1,-1.00,-1
793.8839,acquired,0.130,0.790,1,-1.00,-1
793.9717,acquired,0.128,0.805,1,-1.00,-1
794.0717,acquired,0.135,0.810,1,-1.00,-1
794.1737,acquired,0.168,0.791,1,-1.00,-1
794.2717,acquired,0.196,0.787,1,-1.00,-1
794.3718,acquired,0.252,0.783,1,-1.00,-1
794.4717,acquired,0.289,0.783,1,-1.00,-1
794.5717,acquired,0.318,0.783,1,-1.00,-1
794.6735,acquired,0.360,0.786,1,-1.00,-1
794.7717,acquired,0.399,0.784,1,-1.00,-1
794.8718,acquired,0.431,0.778,1,-1.00,-1
794.9718,acquired,0.450,0.803,1,-1.00,-1
795.0716,acquired,0.465,0.818,1,-1.00,-1
795.1734,acquired,0.498,0.819,1,-1.00,-1
795.2716,acquired,0.535,0.809,1,-1.00,-1
795.3716,acquired,0.560,0.801,1,-1.00,-1
795.4717,acquired,0.587,0.775,1,-1.00,-1
795.5716,acquired,0.621,0.733,1,-1.00,-1
795.6736,acquired,0.651,0.704,1,-1.00,-1
795.7716,acquired,0.677,0.690,1,-1.00,-1
795.8813,acquired,0.700,0.696,1,-1.00,-1
795.9716,acquired,0.723,0.715,1,-1.00,-1
796.0716,acquired,0.735,0.731,1,-1.00,-1
796.1734,acquired,0.735,0.790,1,-1.00,-1
796.2717,acquired,0.724,0.801,1,-1.00,-1
796.3717,acquired,0.694,0.804,1,-1.00,-1
796.4716,acquired,0.658,0.801,1,-1.00,-1
796.5716,acquired,0.630,0.799,1,-1.00,-1
796.6734,acquired,0.601,0.797,1,-1.00,-1
796.7716,acquired,0.574,0.797,1,-1.00,-1
796.8716,acquired,0.551,0.810,1,-1.00,-1
796.9715,acquired,0.523,0.818,1,-1.00,-1
797.0715,acquired,0.494,0.824,1,-1.00,-1
797.1733,acquired,0.467,0.815,1,-1.00,-1
797.2716,acquired,0.434,0.802,1,-1.00,-1
797.3715,acquired,0.396,0.792,1,-1.00,-1
797.4715,acquired,0.372,0.797,1,-1.00,-1
797.5726,acquired,0.350,0.788,1,-1.00,-1
797.6735,acquired,0.333,0.786,1,-1.00,-1
797.7716,acquired,0.307,0.786,1,-1.00,-1
797.8801,acquired,0.287,0.788,1,-1.00,-1
797.9715,acquired,0.267,0.792,1,-1.00,-1
798.0715,acquired,0.252,0.794,1,-1.00,-1
798.1733,acquired,0.241,0.799,1,-1.00,-1
798.2715,acquired,0.232,0.800,1,-1.00,-1
798.3715,acquired,0.200,0.802,1,-1.00,-1
798.4715,acquired,0.191,0.799,1,-1.00,-1
798.5715,acquired,0.196,0.740,1,-1.00,-1
798.6734,acquired,0.198,0.699,1,-1.00,-1
798.7728,acquired,0.210,0.610,1,-1.00,-1
798.8714,acquired,0.204,0.529,1,-1.00,-1
798.9714,acquired,0.196,0.507,1,-1.00,-1
799.0714,acquired,0.188,0.499,1,-1.00,-1
799.1732,acquired,0.187,0.500,1,-1.00,-1
799.2714,acquired,0.161,0.521,1,-1.00,-1
799.3714,acquired,0.161,0.536,1,-1.00,-1
799.4715,acquired,0.146,0.588,1,-1.00,-1
799.5714,acquired,0.128,0.631,1,-1.00,-1
799.6733,acquired,0.128,0.645,1,-1.00,-1
799.7713,acquired,0.111,0.669,1,-1.00,-1
799.8774,acquired,0.133,0.670,1,-1.00,-1
799.9714,acquired,0.174,0.669,1,-1.00,-1
800.0715,acquired,0.220,0.665,1,-1.00,-1
