905.0618,acquired,0.422,0.215,1,-1.00,-1
905.1637,acquired,0.439,0.213,1,-1.00,-1
905.2618,acquired,0.452,0.211,1,-1.00,-1
905.3617,acquired,0.466,0.206,1,-1.00,-1
905.4618,acquired,0.478,0.202,1,-1.00,-1
905.5616,acquired,0.486,0.199,1,-1.00,-1
905.6636,acquired,0.494,0.196,1,-1.00,-1
905.7617,acquired,0.505,0.196,1,-1.00,-1
905.8619,acquired,0.516,0.191,1,-1.00,-1
905.9617,acquired,0.523,0.190,1,-1.00,-1
906.0617,acquired,0.530,0.188,1,-1.00,-1
906.1636,acquired,0.535,0.188,1,-1.00,-1
906.2617,acquired,0.545,0.184,1,-1.00,-1
906.3616,acquired,0.557,0.194,1,-1.00,-1
906.4760,acquired,0.577,0.198,1,-1.00,-1
906.5615,acquired,0.589,0.206,1,-1.00,-1
906.6635,acquired,0.600,0.208,1,-1.00,-1
906.7616,acquired,0.608,0.213,1,-1.00,-1
906.8616,acquired,0.623,0.216,1,-1.00,-1
906.9616,acquired,0.643,0.219,1,-1.00,-1
907.0616,acquired,0.660,0.228,1,-1.00,-1
907.1635,acquired,0.672,0.236,1,-1.00,-1
907.2615,acquired,0.686,0.239,1,-1.00,-1
907.3615,acquired,0.700,0.240,1,-1.00,-1
907.4618,acquired,0.709,0.243,1,-1.00,-1
907.5614,acquired,0.722,0.244,1,-1.00,-1
907.6635,acquired,0.731,0.243,1,-1.00,-1
907.7614,acquired,0.740,0.246,1,-1.00,-1
907.8614,acquired,0.753,0.247,1,-1.00,-1
907.9615,acquired,0.765,0.247,1,-1.00,-1
908.0616,acquired,0.786,0.248,1,-1.00,-1
908.1634,acquired,0.815,0.243,1,-1.00,-1
908.2616,acquired,0.791,0.248,1,-1.00,-1
908.3615,acquired,0.783,0.251,1,-1.00,-1
908.4618,acquired,0.766,0.253,1,-1.00,-1
908.5614,acquired,0.737,0.254,1,-1.00,-1
908.6634,acquired,0.717,0.256,1,-1.00,-1
908.7614,acquired,0.696,0.257,1,-1.00,-1
908.8614,acquired,0.680,0.259,1,-1.00,-1
908.9614,acquired,0.662,0.259,1,-1.00,-1
909.0614,acquired,0.649,0.258,1,-1.00,-1
909.1634,acquired,0.638,0.257,1,-1.00,-1
909.2623,acquired,0.625,0.254,1,-1.00,-1
909.3614,acquired,0.613,0.247,1,-1.00,-1
909.4614,acquired,0.599,0.244,1,-1.00,-1
909.5614,acquired,0.588,0.239,1,-1.00,-1
909.6634,acquired,0.578,0.232,1,-1.00,-1
909.7614,acquired,0.570,0.228,1,-1.00,-1
909.8613,acquired,0.561,0.224,1,-1.00,-1
909.9614,acquired,0.553,0.221,1,-1.00,-1
910.0613,acquired,0.538,0.209,1,-1.00,-1
910.1633,acquired,0.527,0.206,1,-1.00,-1
910.2614,acquired,0.513,0.196,1,-1.00,-1
910.3614,acquired,0.504,0.194,1,-1.00,-1
910.4788,acquired,0.485,0.191,1,-1.00,-1
910.5614,acquired,0.467,0.195,1,-1.00,-1
910.6634,acquired,0.448,0.195,1,-1.00,-1
910.7613,acquired,0.436,0.194,1,-1.00,-1
910.8613,acquired,0.417,0.198,1,-1.00,-1
910.9613,acquired,0.406,0.199,1,-1.00,-1
911.0613,acquired,0.392,0.202,1,-1.00,-1
911.1632,acquired,0.377,0.198,1,-1.00,-1
911.2614,acquired,0.369,0.198,1,-1.00,-1
911.3614,acquired,0.352,0.195,1,-1.00,-1
911.4614,acquired,0.331,0.188,1,-1.00,-1
911.5624,acquired,0.315,0.181,1,-1.00,-1
911.6634,acquired,0.301,0.176,1,-1.00,-1
911.7613,acquired,0.276,0.178,1,-1.00,-1
911.8613,acquired,0.250,0.181,1,-1.00,-1
911.9614,acquired,0.230,0.181,1,-1.00,-1
912.0614,acquired,0.207,0.176,1,-1.00,-1
912.1633,acquired,0.193,0.183,1,-1.00,-1
912.2613,acquired,0.174,0.186,1,-1.00,-1
912.3613,acquired,0.154,0.199,1,-1.00,-1
912.4685,acquired,0.153,0.208,1,-1.00,-1
912.5612,acquired,0.162,0.217,1,-1.00,-1
912.6633,acquired,0.172,0.221,1,-1.00,-1
912.7611,acquired,0.172,0.225,1,-1.00,-1
912.8612,acquired,0.186,0.225,1,-1.00,-1
912.9612,acquired,0.183,0.229,1,-1.00,-1
913.0613,acquired,0.183,0.227,1,-1.00,-1
913.1631,acquired,0.188,0.229,1,-1.00,-1
913.2614,acquired,0.195,0.229,1,-1.00,-1
913.3613,acquired,0.212,0.222,1,-1.00,-1
913.4612,acquired,0.223,0.220,1,-1.00,-1
913.5611,acquired,0.234,0.215,1,-1.00,-1
913.6632,acquired,0.247,0.204,1,-1.00,-1
913.7611,acquired,0.261,0.201,1,-1.00,-1
913.8611,acquired,0.284,0.196,1,-1.00,-1
913.9611,acquired,0.302,0.197,1,-1.00,-1
914.0612,acquired,0.320,0.195,1,-1.00,-1
914.1630,acquired,0.332,0.201,1,-1.00,-1
914.2611,acquired,0.342,0.203,1,-1.00,-1
914.3611,acquired,0.354,0.204,1,-1.00,-1
914.4657,acquired,0.364,0.205,1,-1.00,-1
914.5610,acquired,0.382,0.204,1,-1.00,-1
914.6631,acquired,0.395,0.205,1,-1.00,-1
914.7610,acquired,0.407,0.205,1,-1.00,-1
914.8610,acquired,0.418,0.209,1,-1.00,-1
914.9609,acquired,0.428,0.211,1,-1.00,-1
915.0611,acquired,0.439,0.213,1,-1.00,-1
915.1630,acquired,0.453,0.214,1,-1.00,-1
915.2610,acquired,0.477,0.217,1,-1.00,-1
915.3610,acquired,0.498,0.223,1,-1.00,-1
915.4611,acquired,0.512,0.227,1,-1.00,-1
915.5609,acquired,0.527,0.229,1,-1.00,-1
915.6631,acquired,0.541,0.231,1,-1.00,-1
915.7609,acquired,0.558,0.237,1,-1.00,-1
915.8610,acquired,0.576,0.239,1,-1.00,-1
915.9609,acquired,0.588,0.239,1,-1.00,-1
916.0611,acquired,0.599,0.241,1,-1.00,-1
916.1629,acquired,0.608,0.239,1,-1.00,-1
916.2610,acquired,0.616,0.240,1,-1.00,-1
916.3609,acquired,0.622,0.243,1,-1.00,-1
916.4714,acquired,0.623,0.240,1,-1.00,-1
916.5609,acquired,0.608,0.250,1,-1.00,-1
916.6629,acquired,0.589,0.256,1,-1.00,-1
916.7608,acquired,0.567,0.261,1,-1.00,-1
916.8610,acquired,0.552,0.265,1,-1.00,-1
916.9609,acquired,0.536,0.267,1,-1.00,-1
917.0609,acquired,0.525,0.269,1,-1.00,-1
917.1629,acquired,0.515,0.271,1,-1.00,-1
917.2609,acquired,0.503,0.267,1,-1.00,-1
917.3608,acquired,0.494,0.265,1,-1.00,-1
917.4611,acquired,0.482,0.263,1,-1.00,-1
917.5608,acquired,0.471,0.259,1,-1.00,-1
917.6628,acquired,0.460,0.255,1,-1.00,-1
917.7609,acquired,0.451,0.253,1,-1.00,-1
917.8609,acquired,0.434,0.250,1,-1.00,-1
917.9609,acquired,0.421,0.243,1,-1.00,-1
918.0610,acquired,0.409,0.240,1,-1.00,-1
918.1627,acquired,0.398,0.235,1,-1.00,-1
918.2609,acquired,0.391,0.234,1,-1.00,-1
918.3609,acquired,0.388,0.244,1,-1.00,-1
918.4929,acquired,0.376,0.257,1,-1.00,-1
918.5608,acquired,0.369,0.267,1,-1.00,-1
918.6628,acquired,0.367,0.274,1,-1.00,-1
918.7607,acquired,0.365,0.277,1,-1.00,-1
918.8608,acquired,0.365,0.280,1,-1.00,-1
918.9608,acquired,0.369,0.284,1,-1.00,-1
919.0609,acquired,0.378,0.293,1,-1.00,-1
919.1626,acquired,0.393,0.296,1,-1.00,-1
919.2609,acquired,0.409,0.298,1,-1.00,-1
919.3607,acquired,0.426,0.303,1,-1.00,-1
919.4608,acquired,0.444,0.307,1,-1.00,-1
919.5608,acquired,0.456,0.311,1,-1.00,-1
919.6627,acquired,0.469,0.312,1,-1.00,-1
919.7607,acquired,0.479,0.315,1,-1.00,-1
919.8608,acquired,0.497,0.318,1,-1.00,-1
919.9606,acquired,0.511,0.318,1,-1.00,-1
920.0607,acquired,0.526,0.317,1,-1.00,-1
920.1626,acquired,0.532,0.318,1,-1.00,-1
920.2607,acquired,0.543,0.315,1,-1.00,-1
920.3606,acquired,0.553,0.311,1,-1.00,-1
920.4707,acquired,0.568,0.307,1,-1.00,-1
920.5607,acquired,0.588,0.298,1,-1.00,-1
920.6626,acquired,0.607,0.290,1,-1.00,-1
920.7606,acquired,0.619,0.286,1,-1.00,-1
920.8607,acquired,0.629,0.282,1,-1.00,-1
920.9606,acquired,0.637,0.278,1,-1.00,-1
921.0608,acquired,0.647,0.272,1,-1.00,-1
921.1625,acquired,0.655,0.265,1,-1.00,-1
921.2606,acquired,0.656,0.261,1,-1.00,-1
921.3607,acquired,0.659,0.261,1,-1.00,-1
921.4607,acquired,0.666,0.272,1,-1.00,-1
921.5605,acquired,0.663,0.281,1,-1.00,-1
921.6625,acquired,0.662,0.285,1,-1.00,-1
921.7607,acquired,0.656,0.287,1,-1.00,-1
921.8606,acquired,0.649,0.289,1,-1.00,-1
921.9606,acquired,0.628,0.293,1,-1.00,-1
922.0607,acquired,0.613,0.298,1,-1.00,-1
922.1624,acquired,0.594,0.298,1,-1.00,-1
922.2606,acquired,0.577,0.296,1,-1.00,-1
922.3605,acquired,0.563,0.296,1,-1.00,-1
922.4806,acquired,0.553,0.296,1,-1.00,-1
922.5605,acquired,0.541,0.294,1,-1.00,-1
922.6634,acquired,0.530,0.294,1,-1.00,-1
922.7605,acquired,0.512,0.285,1,-1.00,-1
922.8607,acquired,0.496,0.281,1,-1.00,-1
922.9605,acquired,0.483,0.278,1,-1.00,-1
923.0606,acquired,0.470,0.271,1,-1.00,-1
923.1624,acquired,0.458,0.269,1,-1.00,-1
923.2605,acquired,0.448,0.268,1,-1.00,-1
923.3606,acquired,0.434,0.267,1,-1.00,-1
923.4607,acquired,0.422,0.271,1,-1.00,-1
923.5604,acquired,0.408,0.268,1,-1.00,-1
923.6623,acquired,0.398,0.263,1,-1.00,-1
923.7606,acquired,0.390,0.262,1,-1.00,-1
923.8605,acquired,0.371,0.255,1,-1.00,-1
923.9605,acquired,0.359,0.253,1,-1.00,-1
924.0606,acquired,0.345,0.245,1,-1.00,-1
924.1624,acquired,0.333,0.238,1,-1.00,-1
924.2604,acquired,0.317,0.238,1,-1.00,-1
924.3605,acquired,0.323,0.241,1,-1.00,-1
924.4873,acquired,0.339,0.256,1,-1.00,-1
924.5604,acquired,0.356,0.265,1,-1.00,-1
924.6624,acquired,0.380,0.269,1,-1.00,-1
924.7604,acquired,0.396,0.277,1,-1.00,-1
924.8604,acquired,0.410,0.280,1,-1.00,-1
924.9604,acquired,0.424,0.283,1,-1.00,-1
925.0604,acquired,0.437,0.287,1,-1.00,-1
925.1622,acquired,0.449,0.291,1,-1.00,-1
925.2604,acquired,0.462,0.289,1,-1.00,-1
925.3603,acquired,0.470,0.291,1,-1.00,-1
925.4604,acquired,0.477,0.292,1,-1.00,-1
925.5604,acquired,0.489,0.289,1,-1.00,-1
925.6624,acquired,0.497,0.285,1,-1.00,-1
925.7603,acquired,0.500,0.288,1,-1.00,-1
925.8604,acquired,0.507,0.287,1,-1.00,-1
925.9603,acquired,0.510,0.290,1,-1.00,-1
926.0603,acquired,0.519,0.291,1,-1.00,-1
926.1623,acquired,0.527,0.290,1,-1.00,-1
926.2603,acquired,0.533,0.292,1,-1.00,-1
926.3602,acquired,0.533,0.297,1,-1.00,-1
926.4814,acquired,0.531,0.289,1,-1.00,-1
926.5602,acquired,0.526,0.292,1,-1.00,-1
926.6622,acquired,0.511,0.285,1,-1.00,-1
926.7601,acquired,0.503,0.285,1,-1.00,-1
926.8602,acquired,0.489,0.283,1,-1.00,-1
926.9602,acquired,0.475,0.280,1,-1.00,-1
927.0603,acquired,0.461,0.279,1,-1.00,-1
927.1621,acquired,0.447,0.279,1,-1.00,-1
927.2602,acquired,0.435,0.279,1,-1.00,-1
927.3601,acquired,0.421,0.277,1,-1.00,-1
927.4603,acquired,0.411,0.273,1,-1.00,-1
927.5601,acquired,0.402,0.272,1,-1.00,-1
927.6622,acquired,0.392,0.266,1,-1.00,-1
927.7600,acquired,0.384,0.263,1,-1.00,-1
927.8601,acquired,0.374,0.259,1,-1.00,-1
927.9601,acquired,0.355,0.245,1,-1.00,-1
928.0601,acquired,0.336,0.230,1,-1.00,-1
928.1620,acquired,0.325,0.218,1,-1.00,-1
928.2603,acquired,0.313,0.205,1,-1.00,-1
928.3600,acquired,0.303,0.197,1,-1.00,-1
928.4984,acquired,0.299,0.191,1,-1.00,-1
928.5600,acquired,0.289,0.188,1,-1.00,-1
928.6622,acquired,0.278,0.184,1,-1.00,-1
928.7600,acquired,0.271,0.184,1,-1.00,-1
928.8601,acquired,0.265,0.181,1,-1.00,-1
928.9599,acquired,0.257,0.174,1,-1.00,-1
929.0600,acquired,0.237,0.163,1,-1.00,-1
929.1620,acquired,0.211,0.150,1,-1.00,-1
929.2601,acquired,0.201,0.155,1,-1.00,-1
929.3599,acquired,0.184,0.166,1,-1.00,-1
929.4601,acquired,0.183,0.171,1,-1.00,-1
929.5599,acquired,0.187,0.185,1,-1.00,-1
929.6620,acquired,0.191,0.195,1,-1.00,-1
929.7599,acquired,0.198,0.199,1,-1.00,-1
929.8599,acquired,0.203,0.203,1,-1.00,-1
929.9598,acquired,0.219,0.209,1,-1.00,-1
930.0600,acquired,0.216,0.194,1,-1.00,-1
930.1619,acquired,0.206,0.185,1,-1.00,-1
930.2601,acquired,0.190,0.171,1,-1.00,-1
930.3599,acquired,0.169,0.148,1,-1.00,-1
930.4843,acquired,0.152,0.136,1,-1.00,-1
930.5598,acquired,0.141,0.138,1,-1.00,-1
930.6620,acquired,0.154,0.161,1,-1.00,-1
930.7599,acquired,0.171,0.179,1,-1.00,-1
930.8599,acquired,0.183,0.186,1,-1.00,-1
930.9599,acquired,0.193,0.203,1,-1.00,-1
931.0600,acquired,0.205,0.206,1,-1.00,-1
931.1618,acquired,0.214,0.211,1,-1.00,-1
931.2600,acquired,0.247,0.212,1,-1.00,-1
931.3598,acquired,0.270,0.212,1,-1.00,-1
931.4599,acquired,0.284,0.218,1,-1.00,-1
931.5598,acquired,0.297,0.216,1,-1.00,-1
931.6618,acquired,0.305,0.221,1,-1.00,-1
931.7599,acquired,0.315,0.225,1,-1.00,-1
931.8599,acquired,0.323,0.227,1,-1.00,-1
931.9597,acquired,0.330,0.231,1,-1.00,-1
932.0600,acquired,0.340,0.232,1,-1.00,-1
932.1618,acquired,0.352,0.238,1,-1.00,-1
932.2598,acquired,0.380,0.233,1,-1.00,-1
932.3598,acquired,0.399,0.236,1,-1.00,-1
932.4883,acquired,0.414,0.238,1,-1.00,-1
932.5597,acquired,0.428,0.239,1,-1.00,-1
932.6617,acquired,0.442,0.244,1,-1.00,-1
932.7597,acquired,0.448,0.243,1,-1.00,-1
932.8598,acquired,0.451,0.256,1,-1.00,-1
932.9596,acquired,0.450,0.269,1,-1.00,-1
933.0598,acquired,0.439,0.275,1,-1.00,-1
933.1618,acquired,0.434,0.275,1,-1.00,-1
933.2597,acquired,0.423,0.279,1,-1.00,-1
933.3597,acquired,0.403,0.279,1,-1.00,-1
933.4598,acquired,0.390,0.279,1,-1.00,-1
933.5596,acquired,0.373,0.277,1,-1.00,-1
933.6617,acquired,0.359,0.273,1,-1.00,-1
933.7607,acquired,0.348,0.270,1,-1.00,-1
933.8597,acquired,0.336,0.269,1,-1.00,-1
933.9597,acquired,0.323,0.265,1,-1.00,-1
934.0598,acquired,0.306,0.264,1,-1.00,-1
934.1618,acquired,0.293,0.261,1,-1.00,-1
934.2598,acquired,0.278,0.256,1,-1.00,-1
934.3596,acquired,0.262,0.252,1,-1.00,-1
934.4912,acquired,0.247,0.247,1,-1.00,-1
934.5596,acquired,0.233,0.243,1,-1.00,-1
934.6616,acquired,0.223,0.240,1,-1.00,-1
934.7595,acquired,0.212,0.236,1,-1.00,-1
934.8597,acquired,0.197,0.234,1,-1.00,-1
934.9595,acquired,0.190,0.235,1,-1.00,-1
935.0596,acquired,0.174,0.228,1,-1.00,-1
935.1616,acquired,0.178,0.227,1,-1.00,-1
935.2596,acquired,0.188,0.223,1,-1.00,-1
935.3595,acquired,0.196,0.221,1,-1.00,-1
935.4596,acquired,0.212,0.217,1,-1.00,-1
935.5595,acquired,0.223,0.214,1,-1.00,-1
935.6615,acquired,0.256,0.209,1,-1.00,-1
935.7596,acquired,0.286,0.209,1,-1.00,-1
935.8597,acquired,0.303,0.214,1,-1.00,-1
935.9595,acquired,0.320,0.216,1,-1.00,-1
936.0596,acquired,0.338,0.217,1,-1.00,-1
936.1615,acquired,0.350,0.223,1,-1.00,-1
936.2595,acquired,0.362,0.223,1,-1.00,-1
936.3594,acquired,0.386,0.225,1,-1.00,-1
936.4966,acquired,0.407,0.222,1,-1.00,-1
936.5597,acquired,0.425,0.224,1,-1.00,-1
936.6615,acquired,0.439,0.222,1,-1.00,-1
936.7614,acquired,0.452,0.219,1,-1.00,-1
936.8595,acquired,0.455,0.220,1,-1.00,-1
936.9595,acquired,0.447,0.234,1,-1.00,-1
937.0596,acquired,0.433,0.240,1,-1.00,-1
937.1615,acquired,0.418,0.239,1,-1.00,-1
937.2596,acquired,0.404,0.232,1,-1.00,-1
937.3594,acquired,0.389,0.229,1,-1.00,-1
937.4595,acquired,0.377,0.224,1,-1.00,-1
937.5594,acquired,0.369,0.220,1,-1.00,-1
937.6614,acquired,0.361,0.217,1,-1.00,-1
937.7595,acquired,0.353,0.213,1,-1.00,-1
937.8595,acquired,0.337,0.206,1,-1.00,-1
937.9595,acquired,0.318,0.192,1,-1.00,-1
938.0594,acquired,0.307,0.194,1,-1.00,-1
938.1614,acquired,0.291,0.187,1,-1.00,-1
938.2595,acquired,0.270,0.185,1,-1.00,-1
938.3594,acquired,0.251,0.184,1,-1.00,-1
938.4899,acquired,0.234,0.178,1,-1.00,-1
938.5596,acquired,0.217,0.176,1,-1.00,-1
938.6613,acquired,0.201,0.173,1,-1.00,-1
938.7594,acquired,0.186,0.180,1,-1.00,-1
938.8594,acquired,0.175,0.198,1,-1.00,-1
938.9594,acquired,0.157,0.204,1,-1.00,-1
939.0594,acquired,0.149,0.212,1,-1.00,-1
939.1612,acquired,0.143,0.215,1,-1.00,-1
939.2594,acquired,0.131,0.232,1,-1.00,-1
939.3594,acquired,0.147,0.240,1,-1.00,-1
939.4594,acquired,0.165,0.244,1,-1.00,-1
939.5593,acquired,0.184,0.246,1,-1.00,-1
939.6613,acquired,0.199,0.249,1,-1.00,-1
939.7593,acquired,0.214,0.251,1,-1.00,-1
939.8592,acquired,0.238,0.251,1,-1.00,-1
939.9592,acquired,0.257,0.255,1,-1.00,-1
940.0593,acquired,0.272,0.257,1,-1.00,-1
940.1612,acquired,0.287,0.256,1,-1.00,-1
940.2593,acquired,0.298,0.259,1,-1.00,-1
940.3592,acquired,0.316,0.265,1,-1.00,-1
940.4964,acquired,0.328,0.271,1,-1.00,-1
940.5596,acquired,0.339,0.272,1,-1.00,-1
940.6612,acquired,0.348,0.275,1,-1.00,-1
940.7592,acquired,0.361,0.278,1,-1.00,-1
940.8593,acquired,0.378,0.278,1,-1.00,-1
940.9591,acquired,0.395,0.282,1,-1.00,-1
941.0593,acquired,0.408,0.286,1,-1.00,-1
941.1611,acquired,0.423,0.291,1,-1.00,-1
941.2593,acquired,0.434,0.293,1,-1.00,-1
941.3591,acquired,0.445,0.293,1,-1.00,-1
941.4593,acquired,0.457,0.295,1,-1.00,-1
941.5591,acquired,0.477,0.297,1,-1.00,-1
941.6610,acquired,0.496,0.294,1,-1.00,-1
941.7597,acquired,0.509,0.294,1,-1.00,-1
941.8592,acquired,0.522,0.292,1,-1.00,-1
941.9591,acquired,0.511,0.287,1,-1.00,-1
942.0592,acquired,0.490,0.281,1,-1.00,-1
942.1610,acquired,0.472,0.277,1,-1.00,-1
942.2591,acquired,0.446,0.265,1,-1.00,-1
942.3590,acquired,0.430,0.258,1,-1.00,-1
942.4951,acquired,0.416,0.252,1,-1.00,-1
942.5591,acquired,0.394,0.240,1,-1.00,-1
942.6610,acquired,0.375,0.229,1,-1.00,-1
942.7590,acquired,0.359,0.221,1,-1.00,-1
942.8590,acquired,0.347,0.216,1,-1.00,-1
942.9591,acquired,0.332,0.204,1,-1.00,-1
943.0592,acquired,0.321,0.205,1,-1.00,-1
943.1608,acquired,0.296,0.205,1,-1.00,-1
943.2591,acquired,0.274,0.211,1,-1.00,-1
943.3590,acquired,0.260,0.218,1,-1.00,-1
943.4590,acquired,0.235,0.217,1,-1.00,-1
943.5590,acquired,0.211,0.210,1,-1.00,-1
943.6609,acquired,0.198,0.208,1,-1.00,-1
943.7588,acquired,0.179,0.204,1,-1.00,-1
943.8591,acquired,0.174,0.205,1,-1.00,-1
943.9588,acquired,0.178,0.188,1,-1.00,-1
944.0590,acquired,0.197,0.178,1,-1.00,-1
944.1608,acquired,0.215,0.181,1,-1.00,-1
944.2590,acquired,0.238,0.182,1,-1.00,-1
944.3589,acquired,0.283,0.190,1,-1.00,-1
944.4955,acquired,0.309,0.203,1,-1.00,-1
944.5591,acquired,0.330,0.208,1,-1.00,-1
944.6608,acquired,0.351,0.212,1,-1.00,-1
944.7587,acquired,0.369,0.212,1,-1.00,-1
944.8599,acquired,0.381,0.216,1,-1.00,-1
944.9589,acquired,0.395,0.215,1,-1.00,-1
945.0590,acquired,0.409,0.215,1,-1.00,-1
945.1607,acquired,0.432,0.210,1,-1.00,-1
945.2589,acquired,0.447,0.207,1,-1.00,-1
945.3589,acquired,0.462,0.208,1,-1.00,-1
945.4589,acquired,0.476,0.209,1,-1.00,-1
945.5588,acquired,0.489,0.210,1,-1.00,-1
945.6608,acquired,0.501,0.208,1,-1.00,-1
945.7588,acquired,0.512,0.208,1,-1.00,-1
945.8596,acquired,0.531,0.205,1,-1.00,-1
945.9588,acquired,0.543,0.201,1,-1.00,-1
946.0589,acquired,0.553,0.201,1,-1.00,-1
946.1607,acquired,0.566,0.199,1,-1.00,-1
946.2589,acquired,0.572,0.203,1,-1.00,-1
946.3587,acquired,0.582,0.201,1,-1.00,-1
946.4962,acquired,0.593,0.203,1,-1.00,-1
946.5591,acquired,0.608,0.203,1,-1.00,-1
946.6609,acquired,0.623,0.203,1,-1.00,-1
946.7587,acquired,0.636,0.202,1,-1.00,-1
946.8588,acquired,0.647,0.202,1,-1.00,-1
946.9588,acquired,0.664,0.201,1,-1.00,-1
947.0589,acquired,0.691,0.202,1,-1.00,-1
947.1607,acquired,0.708,0.209,1,-1.00,-1
947.2595,acquired,0.722,0.217,2,-1.00,-1
947.3588,acquired,0.740,0.219,1,-1.00,-1
947.4587,acquired,0.759,0.220,1,-1.00,-1
947.5587,acquired,0.744,0.226,1,-1.00,-1
947.6608,acquired,0.722,0.237,1,-1.00,-1
947.7587,acquired,0.701,0.246,1,-1.00,-1
947.8587,acquired,0.665,0.256,1,-1.00,-1
947.9587,acquired,0.632,0.261,1,-1.00,-1
948.0588,acquired,0.607,0.263,1,-1.00,-1
948.1606,acquired,0.585,0.262,1,-1.00,-1
948.2587,acquired,0.567,0.259,1,-1.00,-1
948.3588,acquired,0.552,0.253,1,-1.00,-1
948.4967,acquired,0.540,0.251,1,-1.00,-1
948.5590,acquired,0.512,0.243,1,-1.00,-1
948.6607,acquired,0.490,0.235,1,-1.00,-1
948.7587,acquired,0.469,0.225,1,-1.00,-1
948.8586,acquired,0.453,0.215,1,-1.00,-1
948.9588,acquired,0.443,0.220,1,-1.00,-1
949.0588,acquired,0.431,0.225,1,-1.00,-1
949.1606,acquired,0.416,0.226,1,-1.00,-1
949.2587,acquired,0.397,0.227,1,-1.00,-1
949.3587,acquired,0.376,0.222,1,-1.00,-1
949.4586,acquired,0.354,0.216,1,-1.00,-1
949.5587,acquired,0.337,0.210,1,-1.00,-1
949.6607,acquired,0.324,0.207,1,-1.00,-1
949.7586,acquired,0.310,0.203,1,-1.00,-1
949.8586,acquired,0.289,0.209,1,-1.00,-1
949.9586,acquired,0.267,0.214,1,-1.00,-1
950.0585,acquired,0.252,0.218,1,-1.00,-1
950.1606,acquired,0.257,0.227,1,-1.00,-1
950.2587,acquired,0.280,0.233,1,-1.00,-1
950.3586,acquired,0.300,0.238,1,-1.00,-1
950.4958,acquired,0.317,0.243,1,-1.00,-1
950.5585,acquired,0.339,0.247,1,-1.00,-1
950.6605,acquired,0.359,0.255,1,-1.00,-1
950.7586,acquired,0.375,0.260,1,-1.00,-1
950.8585,acquired,0.389,0.265,1,-1.00,-1
950.9584,acquired,0.413,0.270,1,-1.00,-1
951.0586,acquired,0.432,0.274,1,-1.00,-1
951.1604,acquired,0.447,0.279,1,-1.00,-1
951.2584,acquired,0.462,0.284,1,-1.00,-1
951.3585,acquired,0.477,0.293,1,-1.00,-1
951.4585,acquired,0.495,0.299,1,-1.00,-1
951.5584,acquired,0.511,0.309,1,-1.00,-1
951.6605,acquired,0.521,0.314,1,-1.00,-1
951.7585,acquired,0.536,0.318,1,-1.00,-1
951.8583,acquired,0.544,0.322,1,-1.00,-1
951.9584,acquired,0.557,0.314,1,-1.00,-1
952.0585,acquired,0.560,0.326,1,-1.00,-1
952.1604,acquired,0.552,0.337,1,-1.00,-1
952.2584,acquired,0.539,0.345,1,-1.00,-1
952.3584,acquired,0.518,0.352,1,-1.00,-1
952.4958,acquired,0.491,0.345,1,-1.00,-1
952.5587,acquired,0.470,0.343,1,-1.00,-1
952.6604,acquired,0.440,0.340,1,-1.00,-1
952.7583,acquired,0.411,0.329,1,-1.00,-1
952.8584,acquired,0.383,0.319,1,-1.00,-1
952.9583,acquired,0.360,0.301,1,-1.00,-1
953.0583,acquired,0.342,0.292,1,-1.00,-1
953.1603,acquired,0.315,0.266,1,-1.00,-1
953.2583,acquired,0.294,0.247,1,-1.00,-1
953.3584,acquired,0.278,0.238,1,-1.00,-1
953.4584,acquired,0.295,0.260,1,-1.00,-1
953.5583,acquired,0.316,0.263,1,-1.00,-1
953.6603,acquired,0.341,0.275,1,-1.00,-1
953.7582,acquired,0.372,0.282,1,-1.00,-1
953.8583,acquired,0.399,0.290,1,-1.00,-1
953.9582,acquired,0.417,0.296,1,-1.00,-1
954.0584,acquired,0.446,0.298,1,-1.00,-1
954.1602,acquired,0.479,0.294,1,-1.00,-1
954.2583,acquired,0.502,0.297,1,-1.00,-1
954.3582,acquired,0.524,0.297,1,-1.00,-1
954.4956,acquired,0.544,0.297,1,-1.00,-1
954.5585,acquired,0.560,0.298,1,-1.00,-1
954.6603,acquired,0.574,0.299,1,-1.00,-1
954.7582,acquired,0.584,0.299,1,-1.00,-1
954.8582,acquired,0.599,0.297,1,-1.00,-1
954.9583,acquired,0.608,0.294,1,-1.00,-1
955.0582,acquired,0.617,0.295,1,-1.00,-1
955.1601,acquired,0.626,0.292,1,-1.00,-1
955.2583,acquired,0.640,0.286,1,-1.00,-1
955.3582,acquired,0.660,0.280,1,-1.00,-1
955.4582,acquired,0.684,0.265,1,-1.00,-1
955.5581,acquired,0.700,0.257,1,-1.00,-1
955.6602,acquired,0.714,0.249,1,-1.00,-1
955.7581,acquired,0.724,0.244,1,-1.00,-1
955.8586,acquired,0.734,0.239,1,-1.00,-1
955.9591,acquired,0.748,0.227,1,-1.00,-1
956.0582,acquired,0.757,0.224,1,-1.00,-1
956.1601,acquired,0.770,0.204,1,-1.00,-1
956.2582,acquired,0.764,0.205,1,-1.00,-1
956.3586,acquired,0.753,0.208,2,-1.00,-1
956.4959,acquired,0.743,0.212,2,-1.00,-1
956.5583,acquired,0.727,0.204,1,-1.00,-1
956.6601,acquired,0.719,0.200,1,-1.00,-1
956.7586,acquired,0.714,0.214,2,-1.00,-1
