772.2737,acquired,0.104,0.203,1,-1.00,-1
772.3738,acquired,0.108,0.208,1,-1.00,-1
772.4740,acquired,0.110,0.219,1,-1.00,-1
772.5737,acquired,0.127,0.230,1,-1.00,-1
772.6763,acquired,0.137,0.238,2,-1.00,-1
772.7744,acquired,0.140,0.242,2,-1.00,-1
772.8744,acquired,0.147,0.250,2,-1.00,-1
772.9742,acquired,0.153,0.258,2,-1.00,-1
773.0735,acquired,0.161,0.266,1,-1.00,-1
773.1756,acquired,0.168,0.272,1,-1.00,-1
773.2735,acquired,0.172,0.281,1,-1.00,-1
773.3737,acquired,0.174,0.290,1,-1.00,-1
773.4734,acquired,0.177,0.299,1,-1.00,-1
773.5734,acquired,0.177,0.308,1,-1.00,-1
773.6755,acquired,0.186,0.315,1,-1.00,-1
773.7739,acquired,0.191,0.118,1,-1.00,-1
773.8741,acquired,0.204,0.135,2,-1.00,-1
773.9734,acquired,0.241,0.121,1,-1.00,-1
774.0733,acquired,0.244,0.095,1,-1.00,-1
774.1755,acquired,0.242,0.093,1,-1.00,-1
774.2733,acquired,0.224,0.093,1,-1.00,-1
774.3734,acquired,0.207,0.086,1,-1.00,-1
774.4737,acquired,0.198,0.090,1,-1.00,-1
774.5734,acquired,0.173,0.090,1,-1.00,-1
774.6754,acquired,0.157,0.094,1,-1.00,-1
774.7745,acquired,0.118,0.091,1,-1.00,-1
774.8734,acquired,0.117,0.095,1,-1.00,-1
774.9734,acquired,0.123,0.102,1,-1.00,-1
775.0739,acquired,0.132,0.101,2,-1.00,-1
775.1754,acquired,0.143,0.097,1,-1.00,-1
775.2733,acquired,0.150,0.094,1,-1.00,-1
775.3733,acquired,0.159,0.097,1,-1.00,-1
775.4751,acquired,0.181,0.108,2,-1.00,-1
775.5733,acquired,0.164,0.109,1,-1.00,-1
775.6760,acquired,0.193,0.119,2,-1.00,-1
775.7739,acquired,0.197,0.125,2,-1.00,-1
775.8738,acquired,0.198,0.130,2,-1.00,-1
775.9734,acquired,0.201,0.140,1,-1.00,-1
776.0732,acquired,0.210,0.145,1,-1.00,-1
776.1754,acquired,0.216,0.152,1,-1.00,-1
776.2731,acquired,0.219,0.159,1,-1.00,-1
776.3732,acquired,0.227,0.160,1,-1.00,-1
776.4734,acquired,0.244,0.143,1,-1.00,-1
776.5732,acquired,0.260,0.144,1,-1.00,-1
776.6752,acquired,0.275,0.139,1,-1.00,-1
776.7732,acquired,0.283,0.132,1,-1.00,-1
776.8731,acquired,0.289,0.127,1,-1.00,-1
776.9732,acquired,0.292,0.125,1,-1.00,-1
777.0731,acquired,0.301,0.120,1,-1.00,-1
777.1752,acquired,0.320,0.104,1,-1.00,-1
777.2732,acquired,0.328,0.099,1,-1.00,-1
777.3732,acquired,0.347,0.100,1,-1.00,-1
777.4731,acquired,0.368,0.102,1,-1.00,-1
777.5732,acquired,0.385,0.106,1,-1.00,-1
777.6752,acquired,0.395,0.109,1,-1.00,-1
777.7732,acquired,0.408,0.115,1,-1.00,-1
777.8732,acquired,0.415,0.117,1,-1.00,-1
777.9733,acquired,0.429,0.123,1,-1.00,-1
778.0732,acquired,0.438,0.128,1,-1.00,-1
778.1752,acquired,0.443,0.133,1,-1.00,-1
778.2732,acquired,0.458,0.143,1,-1.00,-1
778.3732,acquired,0.466,0.150,1,-1.00,-1
778.4736,acquired,0.475,0.159,1,-1.00,-1
778.5734,acquired,0.482,0.169,1,-1.00,-1
778.6752,acquired,0.495,0.176,1,-1.00,-1
778.7733,acquired,0.506,0.191,1,-1.00,-1
778.8731,acquired,0.517,0.196,1,-1.00,-1
778.9732,acquired,0.526,0.183,1,-1.00,-1
779.0732,acquired,0.530,0.173,1,-1.00,-1
779.1751,acquired,0.534,0.166,1,-1.00,-1
779.2732,acquired,0.531,0.171,1,-1.00,-1
779.3732,acquired,0.530,0.169,1,-1.00,-1
779.4732,acquired,0.525,0.166,1,-1.00,-1
779.5733,acquired,0.525,0.172,1,-1.00,-1
779.6753,acquired,0.519,0.169,1,-1.00,-1
779.7733,acquired,0.515,0.173,1,-1.00,-1
779.8732,acquired,0.510,0.175,1,-1.00,-1
779.9731,acquired,0.508,0.177,1,-1.00,-1
780.0731,acquired,0.499,0.183,1,-1.00,-1
780.1752,acquired,0.492,0.184,1,-1.00,-1
780.2732,acquired,0.479,0.193,1,-1.00,-1
780.3732,acquired,0.474,0.196,1,-1.00,-1
780.4738,acquired,0.465,0.201,1,-1.00,-1
780.5731,acquired,0.456,0.208,1,-1.00,-1
780.6752,acquired,0.454,0.216,1,-1.00,-1
780.7732,acquired,0.443,0.235,1,-1.00,-1
780.8737,acquired,0.435,0.258,2,-1.00,-1
780.9731,acquired,0.427,0.268,1,-1.00,-1
781.0731,acquired,0.419,0.279,1,-1.00,-1
781.1751,acquired,0.413,0.288,1,-1.00,-1
781.2731,acquired,0.402,0.305,1,-1.00,-1
781.3730,acquired,0.394,0.320,1,-1.00,-1
781.4729,acquired,0.390,0.329,1,-1.00,-1
781.5730,acquired,0.387,0.339,1,-1.00,-1
781.6749,acquired,0.382,0.364,1,-1.00,-1
781.7730,acquired,0.373,0.380,1,-1.00,-1
781.8729,acquired,0.366,0.394,1,-1.00,-1
781.9730,acquired,0.364,0.398,1,-1.00,-1
782.0730,acquired,0.358,0.413,1,-1.00,-1
782.1750,acquired,0.355,0.422,1,-1.00,-1
782.2728,acquired,0.356,0.435,1,-1.00,-1
782.3729,acquired,0.351,0.436,1,-1.00,-1
782.4732,acquired,0.353,0.444,1,-1.00,-1
782.5729,acquired,0.353,0.450,1,-1.00,-1
782.6748,acquired,0.354,0.457,1,-1.00,-1
782.7729,acquired,0.360,0.463,1,-1.00,-1
782.8729,acquired,0.364,0.471,1,-1.00,-1
782.9729,acquired,0.371,0.477,1,-1.00,-1
783.0729,acquired,0.376,0.484,1,-1.00,-1
783.1750,acquired,0.380,0.492,1,-1.00,-1
783.2728,acquired,0.383,0.499,1,-1.00,-1
783.3728,acquired,0.394,0.505,1,-1.00,-1
783.4728,acquired,0.404,0.516,1,-1.00,-1
783.5730,acquired,0.413,0.519,1,-1.00,-1
783.6748,acquired,0.419,0.519,1,-1.00,-1
783.7733,acquired,0.426,0.514,1,-1.00,-1
783.8727,acquired,0.435,0.506,1,-1.00,-1
783.9727,acquired,0.441,0.511,1,-1.00,-1
784.0726,acquired,0.454,0.516,1,-1.00,-1
784.1747,acquired,0.475,0.469,1,-1.00,-1
784.2732,acquired,0.482,0.460,2,-1.00,-1
784.3728,acquired,0.481,0.445,1,-1.00,-1
784.4730,acquired,0.478,0.426,1,-1.00,-1
784.5727,acquired,0.479,0.418,1,-1.00,-1
784.6747,acquired,0.476,0.403,1,-1.00,-1
784.7727,acquired,0.474,0.396,1,-1.00,-1
784.8735,acquired,0.458,0.382,1,-1.00,-1
784.9726,acquired,0.441,0.371,1,-1.00,-1
785.0726,acquired,0.429,0.363,1,-1.00,-1
785.1746,acquired,0.416,0.363,1,-1.00,-1
785.2726,acquired,0.405,0.360,1,-1.00,-1
785.3727,acquired,0.391,0.357,1,-1.00,-1
785.4737,acquired,0.381,0.357,1,-1.00,-1
785.5727,acquired,0.371,0.358,1,-1.00,-1
785.6746,acquired,0.359,0.364,1,-1.00,-1
785.7726,acquired,0.344,0.373,1,-1.00,-1
785.8736,acquired,0.337,0.378,1,-1.00,-1
785.9727,acquired,0.331,0.384,1,-1.00,-1
786.0726,acquired,0.329,0.392,1,-1.00,-1
786.1747,acquired,0.324,0.400,1,-1.00,-1
786.2725,acquired,0.320,0.415,1,-1.00,-1
786.3726,acquired,0.315,0.431,1,-1.00,-1
786.4728,acquired,0.311,0.442,1,-1.00,-1
786.5726,acquired,0.313,0.451,1,-1.00,-1
786.6746,acquired,0.316,0.456,1,-1.00,-1
786.7726,acquired,0.315,0.462,1,-1.00,-1
786.8725,acquired,0.319,0.467,1,-1.00,-1
786.9725,acquired,0.326,0.468,1,-1.00,-1
787.0725,acquired,0.331,0.474,1,-1.00,-1
787.1747,acquired,0.338,0.481,1,-1.00,-1
787.2725,acquired,0.344,0.487,1,-1.00,-1
787.3725,acquired,0.348,0.496,1,-1.00,-1
787.4724,acquired,0.351,0.503,1,-1.00,-1
787.5725,acquired,0.363,0.512,1,-1.00,-1
787.6745,acquired,0.372,0.522,1,-1.00,-1
787.7725,acquired,0.381,0.529,1,-1.00,-1
787.8724,acquired,0.389,0.529,1,-1.00,-1
787.9725,acquired,0.399,0.534,1,-1.00,-1
788.0724,acquired,0.408,0.533,1,-1.00,-1
788.1745,acquired,0.413,0.537,1,-1.00,-1
788.2724,acquired,0.418,0.533,1,-1.00,-1
788.3724,acquired,0.422,0.531,1,-1.00,-1
788.4728,acquired,0.420,0.530,1,-1.00,-1
788.5725,acquired,0.417,0.532,1,-1.00,-1
788.6743,acquired,0.417,0.534,1,-1.00,-1
788.7724,acquired,0.411,0.533,1,-1.00,-1
788.8723,acquired,0.408,0.533,1,-1.00,-1
788.9724,acquired,0.406,0.533,1,-1.00,-1
789.0724,acquired,0.395,0.533,1,-1.00,-1
789.1744,acquired,0.380,0.534,1,-1.00,-1
789.2724,acquired,0.370,0.536,1,-1.00,-1
789.3725,acquired,0.362,0.536,1,-1.00,-1
789.4724,acquired,0.350,0.544,1,-1.00,-1
789.5724,acquired,0.359,0.531,1,-1.00,-1
789.6743,acquired,0.371,0.511,1,-1.00,-1
789.7724,acquired,0.386,0.494,1,-1.00,-1
789.8725,acquired,0.455,0.378,1,-1.00,-1
789.9725,acquired,0.498,0.287,1,-1.00,-1
790.0723,acquired,0.575,0.166,1,-1.00,-1
790.1744,acquired,0.677,0.091,1,-1.00,-1
790.2724,acquired,0.770,0.127,1,-1.00,-1
790.3725,acquired,0.811,0.149,1,-1.00,-1
790.4727,acquired,0.824,0.179,1,-1.00,-1
790.5724,acquired,0.794,0.142,1,-1.00,-1
790.6744,acquired,0.793,0.149,1,-1.00,-1
790.7725,acquired,0.796,0.175,1,-1.00,-1
790.8725,acquired,0.813,0.227,1,-1.00,-1
790.9725,acquired,0.826,0.262,1,-1.00,-1
791.0725,acquired,0.831,0.210,1,-1.00,-1
791.1745,acquired,0.818,0.168,1,-1.00,-1
791.2725,acquired,0.806,0.132,1,-1.00,-1
791.3724,acquired,0.797,0.116,1,-1.00,-1
791.4724,acquired,0.773,0.109,1,-1.00,-1
791.5724,acquired,0.746,0.107,1,-1.00,-1
791.6744,acquired,0.723,0.107,1,-1.00,-1
791.7725,acquired,0.699,0.108,1,-1.00,-1
791.8725,acquired,0.681,0.109,1,-1.00,-1
791.9723,acquired,0.661,0.116,1,-1.00,-1
792.0724,acquired,0.650,0.119,1,-1.00,-1
792.1744,acquired,0.635,0.122,1,-1.00,-1
792.2723,acquired,0.622,0.126,1,-1.00,-1
792.3725,acquired,0.609,0.129,1,-1.00,-1
792.4806,acquired,0.600,0.133,1,-1.00,-1
792.5724,acquired,0.593,0.132,1,-1.00,-1
792.6742,acquired,0.574,0.134,1,-1.00,-1
792.7723,acquired,0.568,0.139,1,-1.00,-1
792.8725,acquired,0.559,0.139,1,-1.00,-1
792.9722,acquired,0.546,0.139,1,-1.00,-1
793.0723,acquired,0.540,0.145,1,-1.00,-1
793.1742,acquired,0.530,0.147,1,-1.00,-1
793.2722,acquired,0.526,0.147,1,-1.00,-1
793.3724,acquired,0.518,0.153,1,-1.00,-1
793.4722,acquired,0.510,0.155,1,-1.00,-1
793.5723,acquired,0.497,0.171,1,-1.00,-1
793.6741,acquired,0.488,0.189,1,-1.00,-1
793.7726,acquired,0.482,0.196,1,-1.00,-1
793.8724,acquired,0.478,0.209,1,-1.00,-1
793.9721,acquired,0.476,0.225,1,-1.00,-1
794.0721,acquired,0.472,0.243,1,-1.00,-1
794.1741,acquired,0.467,0.272,1,-1.00,-1
794.2721,acquired,0.465,0.276,1,-1.00,-1
794.3723,acquired,0.460,0.296,1,-1.00,-1
794.4725,acquired,0.459,0.300,1,-1.00,-1
794.5719,acquired,0.456,0.313,1,-1.00,-1
794.6740,acquired,0.452,0.326,1,-1.00,-1
794.7720,acquired,0.448,0.340,1,-1.00,-1
794.8734,acquired,0.445,0.356,1,-1.00,-1
794.9719,acquired,0.440,0.369,1,-1.00,-1
795.0720,acquired,0.442,0.389,1,-1.00,-1
795.1738,acquired,0.441,0.401,1,-1.00,-1
795.2719,acquired,0.446,0.415,1,-1.00,-1
795.3724,acquired,0.446,0.426,1,-1.00,-1
795.4732,acquired,0.455,0.441,1,-1.00,-1
795.5719,acquired,0.467,0.451,1,-1.00,-1
795.6738,acquired,0.479,0.454,1,-1.00,-1
795.7719,acquired,0.486,0.458,1,-1.00,-1
795.8722,acquired,0.498,0.462,1,-1.00,-1
795.9718,acquired,0.512,0.457,1,-1.00,-1
796.0719,acquired,0.527,0.450,1,-1.00,-1
796.1737,acquired,0.538,0.442,1,-1.00,-1
796.2719,acquired,0.548,0.435,1,-1.00,-1
796.3721,acquired,0.563,0.416,1,-1.00,-1
796.4722,acquired,0.573,0.399,1,-1.00,-1
796.5718,acquired,0.581,0.381,1,-1.00,-1
796.6737,acquired,0.584,0.363,1,-1.00,-1
796.7718,acquired,0.585,0.358,1,-1.00,-1
796.8721,acquired,0.586,0.353,1,-1.00,-1
796.9729,acquired,0.584,0.347,1,-1.00,-1
797.0719,acquired,0.583,0.344,1,-1.00,-1
797.1738,acquired,0.572,0.339,1,-1.00,-1
797.2718,acquired,0.569,0.340,1,-1.00,-1
797.3721,acquired,0.561,0.338,1,-1.00,-1
797.4718,acquired,0.555,0.338,1,-1.00,-1
797.5719,acquired,0.549,0.338,1,-1.00,-1
797.6738,acquired,0.537,0.341,1,-1.00,-1
797.7718,acquired,0.533,0.344,1,-1.00,-1
797.8721,acquired,0.521,0.350,1,-1.00,-1
797.9718,acquired,0.516,0.355,1,-1.00,-1
798.0718,acquired,0.509,0.362,1,-1.00,-1
798.1737,acquired,0.501,0.369,1,-1.00,-1
798.2718,acquired,0.495,0.378,1,-1.00,-1
798.3720,acquired,0.486,0.389,1,-1.00,-1
798.4721,acquired,0.478,0.401,1,-1.00,-1
798.5718,acquired,0.474,0.409,1,-1.00,-1
798.6736,acquired,0.468,0.416,1,-1.00,-1
798.7717,acquired,0.462,0.427,1,-1.00,-1
798.8720,acquired,0.452,0.453,1,-1.00,-1
798.9718,acquired,0.450,0.471,1,-1.00,-1
799.0717,acquired,0.449,0.476,1,-1.00,-1
799.1735,acquired,0.444,0.509,1,-1.00,-1
799.2717,acquired,0.441,0.509,1,-1.00,-1
799.3720,acquired,0.440,0.536,1,-1.00,-1
799.4716,acquired,0.440,0.554,1,-1.00,-1
799.5718,acquired,0.438,0.568,1,-1.00,-1
799.6736,acquired,0.441,0.578,1,-1.00,-1
799.7718,acquired,0.446,0.585,1,-1.00,-1
799.8722,acquired,0.451,0.593,1,-1.00,-1
799.9718,acquired,0.455,0.600,1,-1.00,-1
800.0718,acquired,0.462,0.609,1,-1.00,-1
800.1735,acquired,0.468,0.616,1,-1.00,-1
800.2717,acquired,0.478,0.614,1,-1.00,-1
800.3720,acquired,0.490,0.608,1,-1.00,-1
800.4759,acquired,0.495,0.607,1,-1.00,-1
800.5717,acquired,0.508,0.601,1,-1.00,-1
800.6736,acquired,0.514,0.592,1,-1.00,-1
800.7717,acquired,0.520,0.587,1,-1.00,-1
800.8719,acquired,0.527,0.571,1,-1.00,-1
800.9718,acquired,0.532,0.559,1,-1.00,-1
801.0717,acquired,0.533,0.566,1,-1.00,-1
801.1734,acquired,0.540,0.546,1,-1.00,-1
801.2717,acquired,0.541,0.536,1,-1.00,-1
801.3719,acquired,0.538,0.532,1,-1.00,-1
801.4715,acquired,0.534,0.529,1,-1.00,-1
801.5717,acquired,0.535,0.530,1,-1.00,-1
801.6734,acquired,0.532,0.531,1,-1.00,-1
801.7716,acquired,0.529,0.534,1,-1.00,-1
801.8718,acquired,0.522,0.538,1,-1.00,-1
801.9717,acquired,0.511,0.539,1,-1.00,-1
802.0716,acquired,0.504,0.542,1,-1.00,-1
802.1734,acquired,0.499,0.544,1,-1.00,-1
802.2716,acquired,0.483,0.553,1,-1.00,-1
802.3718,acquired,0.472,0.562,1,-1.00,-1
802.4718,acquired,0.459,0.570,1,-1.00,-1
802.5715,acquired,0.451,0.576,1,-1.00,-1
802.6734,acquired,0.442,0.583,1,-1.00,-1
802.7715,acquired,0.430,0.594,1,-1.00,-1
802.8717,acquired,0.412,0.608,1,-1.00,-1
802.9715,acquired,0.403,0.616,1,-1.00,-1
803.0715,acquired,0.396,0.620,1,-1.00,-1
803.1733,acquired,0.391,0.625,1,-1.00,-1
803.2714,acquired,0.390,0.632,1,-1.00,-1
803.3716,acquired,0.387,0.642,1,-1.00,-1
803.4714,acquired,0.389,0.651,1,-1.00,-1
803.5716,acquired,0.391,0.656,1,-1.00,-1
803.6733,acquired,0.391,0.661,1,-1.00,-1
803.7719,acquired,0.397,0.658,1,-1.00,-1
803.8717,acquired,0.413,0.648,1,-1.00,-1
803.9714,acquired,0.420,0.649,1,-1.00,-1
804.0713,acquired,0.428,0.649,1,-1.00,-1
804.1731,acquired,0.441,0.647,1,-1.00,-1
804.2713,acquired,0.447,0.650,1,-1.00,-1
804.3716,acquired,0.460,0.650,1,-1.00,-1
804.4911,acquired,0.468,0.654,1,-1.00,-1
804.5714,acquired,0.482,0.649,1,-1.00,-1
804.6732,acquired,0.493,0.646,1,-1.00,-1
804.7713,acquired,0.503,0.639,1,-1.00,-1
804.8716,acquired,0.511,0.632,1,-1.00,-1
804.9711,acquired,0.519,0.622,1,-1.00,-1
805.0711,acquired,0.526,0.630,1,-1.00,-1
805.1732,acquired,0.537,0.634,1,-1.00,-1
805.2711,acquired,0.548,0.626,1,-1.00,-1
805.3713,acquired,0.550,0.628,1,-1.00,-1
805.4721,acquired,0.561,0.612,1,-1.00,-1
805.5711,acquired,0.572,0.614,1,-1.00,-1
805.6731,acquired,0.597,0.587,1,-1.00,-1
805.7711,acquired,0.616,0.569,1,-1.00,-1
805.8714,acquired,0.637,0.540,1,-1.00,-1
805.9711,acquired,0.652,0.520,1,-1.00,-1
806.0712,acquired,0.666,0.501,1,-1.00,-1
806.1730,acquired,0.672,0.489,1,-1.00,-1
806.2711,acquired,0.705,0.442,1,-1.00,-1
806.3713,acquired,0.720,0.415,1,-1.00,-1
806.4714,acquired,0.727,0.402,1,-1.00,-1
806.5710,acquired,0.728,0.385,1,-1.00,-1
806.6729,acquired,0.719,0.362,1,-1.00,-1
806.7711,acquired,0.713,0.347,1,-1.00,-1
806.8713,acquired,0.708,0.340,1,-1.00,-1
806.9711,acquired,0.699,0.328,1,-1.00,-1
807.0712,acquired,0.697,0.327,1,-1.00,-1
807.1730,acquired,0.688,0.320,1,-1.00,-1
807.2711,acquired,0.677,0.318,1,-1.00,-1
807.3712,acquired,0.670,0.318,1,-1.00,-1
807.4710,acquired,0.658,0.319,1,-1.00,-1
807.5710,acquired,0.651,0.324,1,-1.00,-1
807.6729,acquired,0.642,0.330,1,-1.00,-1
807.7710,acquired,0.633,0.338,1,-1.00,-1
807.8713,acquired,0.628,0.342,1,-1.00,-1
807.9710,acquired,0.620,0.351,1,-1.00,-1
808.0721,acquired,0.609,0.365,1,-1.00,-1
808.1730,acquired,0.603,0.371,1,-1.00,-1
808.2710,acquired,0.591,0.388,1,-1.00,-1
808.3712,acquired,0.587,0.393,1,-1.00,-1
808.4714,acquired,0.564,0.436,1,-1.00,-1
808.5711,acquired,0.555,0.453,1,-1.00,-1
808.6729,acquired,0.542,0.466,1,-1.00,-1
808.7710,acquired,0.529,0.478,1,-1.00,-1
808.8712,acquired,0.519,0.483,1,-1.00,-1
808.9710,acquired,0.507,0.490,1,-1.00,-1
809.0710,acquired,0.494,0.494,1,-1.00,-1
809.1728,acquired,0.475,0.497,1,-1.00,-1
809.2710,acquired,0.456,0.496,1,-1.00,-1
809.3712,acquired,0.418,0.481,1,-1.00,-1
809.4710,acquired,0.384,0.465,1,-1.00,-1
809.5710,acquired,0.345,0.447,1,-1.00,-1
809.6728,acquired,0.308,0.425,1,-1.00,-1
809.7709,acquired,0.272,0.407,1,-1.00,-1
809.8712,acquired,0.242,0.395,1,-1.00,-1
809.9710,acquired,0.208,0.384,1,-1.00,-1
810.0710,acquired,0.174,0.371,1,-1.00,-1
810.1728,acquired,0.141,0.346,1,-1.00,-1
810.2711,acquired,0.124,0.338,1,-1.00,-1
810.3713,acquired,0.106,0.316,1,-1.00,-1
810.5084,acquired,0.093,0.305,1,-1.00,-1
810.5714,acquired,0.079,0.296,1,-1.00,-1
810.6729,acquired,0.078,0.291,1,-1.00,-1
810.7710,acquired,0.082,0.284,1,-1.00,-1
810.8713,acquired,0.088,0.280,1,-1.00,-1
810.9711,acquired,0.095,0.276,1,-1.00,-1
811.0710,acquired,0.112,0.275,1,-1.00,-1
811.1729,acquired,0.119,0.273,1,-1.00,-1
811.2709,acquired,0.131,0.272,1,-1.00,-1
811.3712,acquired,0.141,0.273,1,-1.00,-1
811.4709,acquired,0.152,0.273,1,-1.00,-1
811.5710,acquired,0.161,0.274,1,-1.00,-1
811.6729,acquired,0.172,0.276,1,-1.00,-1
811.7710,acquired,0.175,0.279,1,-1.00,-1
811.8711,acquired,0.185,0.279,1,-1.00,-1
811.9709,acquired,0.192,0.281,1,-1.00,-1
812.0709,acquired,0.196,0.283,1,-1.00,-1
812.1728,acquired,0.213,0.282,1,-1.00,-1
812.2709,acquired,0.236,0.283,1,-1.00,-1
812.3711,acquired,0.257,0.280,1,-1.00,-1
812.5078,acquired,0.273,0.276,1,-1.00,-1
812.5712,acquired,0.285,0.271,1,-1.00,-1
812.6727,acquired,0.299,0.274,1,-1.00,-1
812.7708,acquired,0.309,0.268,1,-1.00,-1
812.8709,acquired,0.323,0.264,1,-1.00,-1
812.9708,acquired,0.335,0.253,1,-1.00,-1
813.0708,acquired,0.338,0.252,1,-1.00,-1
813.1728,acquired,0.343,0.250,1,-1.00,-1
813.2708,acquired,0.346,0.250,1,-1.00,-1
813.3717,acquired,0.346,0.253,2,-1.00,-1
813.4708,acquired,0.349,0.257,1,-1.00,-1
813.5716,acquired,0.341,0.256,2,-1.00,-1
813.6733,acquired,0.342,0.261,2,-1.00,-1
813.7719,acquired,0.338,0.262,2,-1.00,-1
813.8716,acquired,0.331,0.262,2,-1.00,-1
813.9714,acquired,0.330,0.263,2,-1.00,-1
814.0715,acquired,0.320,0.262,2,-1.00,-1
814.1733,acquired,0.311,0.263,2,-1.00,-1
814.2712,acquired,0.301,0.265,2,-1.00,-1
814.3710,acquired,0.290,0.267,1,-1.00,-1
814.4707,acquired,0.286,0.269,1,-1.00,-1
814.5711,acquired,0.276,0.274,1,-1.00,-1
814.6726,acquired,0.269,0.280,1,-1.00,-1
814.7706,acquired,0.259,0.287,1,-1.00,-1
814.8707,acquired,0.252,0.291,1,-1.00,-1
814.9706,acquired,0.245,0.298,1,-1.00,-1
815.0707,acquired,0.237,0.310,1,-1.00,-1
815.1726,acquired,0.236,0.312,1,-1.00,-1
815.2705,acquired,0.227,0.343,1,-1.00,-1
815.3709,acquired,0.229,0.369,1,-1.00,-1
815.4709,acquired,0.244,0.374,1,-1.00,-1
815.5705,acquired,0.260,0.370,1,-1.00,-1
815.6725,acquired,0.284,0.351,1,-1.00,-1
815.7705,acquired,0.309,0.332,1,-1.00,-1
815.8713,acquired,0.334,0.312,2,-1.00,-1
815.9721,acquired,0.354,0.301,2,-1.00,-1
816.0710,acquired,0.379,0.294,2,-1.00,-1
816.1737,acquired,0.406,0.286,3,-1.00,-1
816.2715,acquired,0.435,0.286,3,-1.00,-1
816.3719,acquired,0.458,0.283,3,-1.00,-1
816.4711,acquired,0.479,0.280,2,-1.00,-1
816.5713,acquired,0.510,0.272,2,-1.00,-1
816.6730,acquired,0.541,0.270,2,-1.00,-1
816.7711,acquired,0.574,0.253,2,-1.00,-1
816.8708,acquired,0.612,0.240,1,-1.00,-1
816.9712,acquired,0.654,0.254,2,-1.00,-1
817.0710,acquired,0.693,0.255,2,-1.00,-1
817.1731,acquired,0.727,0.260,2,-1.00,-1
817.2711,acquired,0.762,0.266,2,-1.00,-1
817.3708,acquired,0.801,0.260,1,-1.00,-1
817.4705,acquired,0.807,0.253,1,-1.00,-1
817.5706,acquired,0.817,0.249,1,-1.00,-1
817.6724,acquired,0.819,0.258,1,-1.00,-1
817.7711,acquired,0.801,0.237,2,-1.00,-1
817.8708,acquired,0.811,0.216,1,-1.00,-1
817.9713,acquired,0.780,0.209,2,-1.00,-1
818.0710,acquired,0.769,0.204,2,-1.00,-1
818.1731,acquired,0.757,0.207,2,-1.00,-1
818.2710,acquired,0.742,0.211,2,-1.00,-1
818.3713,acquired,0.731,0.217,2,-1.00,-1
818.4710,acquired,0.719,0.223,2,-1.00,-1
818.5715,acquired,0.710,0.229,2,-1.00,-1
818.6724,acquired,0.705,0.237,1,-1.00,-1
818.7704,acquired,0.690,0.244,1,-1.00,-1
818.8706,acquired,0.677,0.249,1,-1.00,-1
818.9705,acquired,0.666,0.256,1,-1.00,-1
819.0704,acquired,0.655,0.261,1,-1.00,-1
819.1734,acquired,0.641,0.270,1,-1.00,-1
819.2704,acquired,0.620,0.273,1,-1.00,-1
819.3707,acquired,0.605,0.274,1,-1.00,-1
819.4704,acquired,0.591,0.277,1,-1.00,-1
819.5703,acquired,0.581,0.280,1,-1.00,-1
819.6723,acquired,0.566,0.284,1,-1.00,-1
819.7703,acquired,0.552,0.288,1,-1.00,-1
819.8706,acquired,0.537,0.293,1,-1.00,-1
819.9706,acquired,0.524,0.296,1,-1.00,-1
820.0703,acquired,0.514,0.299,1,-1.00,-1
820.1722,acquired,0.492,0.304,1,-1.00,-1
820.2702,acquired,0.478,0.311,1,-1.00,-1
820.3703,acquired,0.457,0.315,1,-1.00,-1
820.4979,acquired,0.444,0.321,1,-1.00,-1
820.5706,acquired,0.434,0.325,1,-1.00,-1
820.6721,acquired,0.415,0.333,1,-1.00,-1
820.7703,acquired,0.392,0.341,1,-1.00,-1
820.8704,acquired,0.372,0.348,1,-1.00,-1
820.9706,acquired,0.359,0.353,1,-1.00,-1
821.0704,acquired,0.343,0.357,1,-1.00,-1
821.1723,acquired,0.333,0.362,1,-1.00,-1
821.2703,acquired,0.321,0.362,1,-1.00,-1
821.3703,acquired,0.313,0.362,1,-1.00,-1
821.4703,acquired,0.304,0.359,1,-1.00,-1
821.5703,acquired,0.286,0.365,1,-1.00,-1
821.6721,acquired,0.285,0.368,1,-1.00,-1
821.7703,acquired,0.285,0.373,1,-1.00,-1
821.8703,acquired,0.287,0.377,1,-1.00,-1
821.9703,acquired,0.288,0.380,1,-1.00,-1
822.0702,acquired,0.290,0.388,1,-1.00,-1
822.1721,acquired,0.295,0.397,1,-1.00,-1
822.2703,acquired,0.302,0.406,1,-1.00,-1
822.3702,acquired,0.311,0.416,1,-1.00,-1
822.4702,acquired,0.323,0.422,1,-1.00,-1
822.5704,acquired,0.333,0.429,1,-1.00,-1
822.6720,acquired,0.339,0.437,1,-1.00,-1
822.7702,acquired,0.349,0.445,1,-1.00,-1
822.8702,acquired,0.362,0.453,1,-1.00,-1
822.9703,acquired,0.379,0.462,1,-1.00,-1
823.0701,acquired,0.389,0.469,1,-1.00,-1
823.1721,acquired,0.401,0.473,1,-1.00,-1
823.2702,acquired,0.413,0.478,1,-1.00,-1
823.3702,acquired,0.431,0.480,1,-1.00,-1
823.4701,acquired,0.446,0.478,1,-1.00,-1
823.5702,acquired,0.456,0.474,1,-1.00,-1
823.6720,acquired,0.471,0.470,1,-1.00,-1
823.7705,acquired,0.481,0.465,1,-1.00,-1
823.8700,acquired,0.489,0.470,1,-1.00,-1
823.9703,acquired,0.504,0.465,1,-1.00,-1
