908.8650,acquired,0.422,0.322,1,-1.00,-1
908.9649,acquired,0.421,0.319,1,-1.00,-1
909.0652,acquired,0.421,0.318,1,-1.00,-1
909.1670,acquired,0.427,0.314,1,-1.00,-1
909.2650,acquired,0.430,0.310,1,-1.00,-1
909.3648,acquired,0.431,0.306,1,-1.00,-1
909.4655,acquired,0.431,0.303,1,-1.00,-1
909.5648,acquired,0.437,0.300,1,-1.00,-1
909.6668,acquired,0.439,0.299,1,-1.00,-1
909.7649,acquired,0.434,0.296,1,-1.00,-1
909.8647,acquired,0.438,0.295,1,-1.00,-1
909.9648,acquired,0.435,0.298,1,-1.00,-1
910.0650,acquired,0.436,0.296,1,-1.00,-1
910.1670,acquired,0.433,0.294,1,-1.00,-1
910.2649,acquired,0.433,0.297,1,-1.00,-1
910.3648,acquired,0.431,0.300,1,-1.00,-1
910.4824,acquired,0.435,0.302,1,-1.00,-1
910.5650,acquired,0.438,0.307,1,-1.00,-1
910.6667,acquired,0.433,0.308,1,-1.00,-1
910.7648,acquired,0.436,0.309,1,-1.00,-1
910.8647,acquired,0.439,0.312,1,-1.00,-1
910.9648,acquired,0.437,0.313,1,-1.00,-1
911.0650,acquired,0.440,0.313,1,-1.00,-1
911.1669,acquired,0.439,0.310,1,-1.00,-1
911.2647,acquired,0.441,0.313,1,-1.00,-1
911.3648,acquired,0.441,0.312,1,-1.00,-1
911.4648,acquired,0.439,0.309,1,-1.00,-1
911.5648,acquired,0.438,0.312,1,-1.00,-1
911.6667,acquired,0.438,0.313,1,-1.00,-1
911.7648,acquired,0.440,0.313,1,-1.00,-1
911.8647,acquired,0.438,0.315,1,-1.00,-1
911.9648,acquired,0.437,0.316,1,-1.00,-1
912.0650,acquired,0.437,0.316,1,-1.00,-1
912.1668,acquired,0.438,0.316,1,-1.00,-1
912.2647,acquired,0.432,0.318,1,-1.00,-1
912.3647,acquired,0.434,0.320,1,-1.00,-1
912.4872,acquired,0.436,0.323,1,-1.00,-1
912.5650,acquired,0.432,0.325,1,-1.00,-1
912.6667,acquired,0.433,0.327,1,-1.00,-1
912.7648,acquired,0.431,0.329,1,-1.00,-1
912.8647,acquired,0.433,0.333,1,-1.00,-1
912.9647,acquired,0.429,0.337,1,-1.00,-1
913.0649,acquired,0.428,0.339,1,-1.00,-1
913.1669,acquired,0.430,0.345,1,-1.00,-1
913.2646,acquired,0.429,0.349,1,-1.00,-1
913.3647,acquired,0.430,0.352,1,-1.00,-1
913.4647,acquired,0.431,0.354,1,-1.00,-1
913.5647,acquired,0.429,0.357,1,-1.00,-1
913.6666,acquired,0.428,0.358,1,-1.00,-1
913.7647,acquired,0.430,0.364,1,-1.00,-1
913.8647,acquired,0.425,0.366,1,-1.00,-1
913.9647,acquired,0.426,0.370,1,-1.00,-1
914.0649,acquired,0.430,0.379,1,-1.00,-1
914.1668,acquired,0.432,0.384,1,-1.00,-1
914.2646,acquired,0.436,0.393,1,-1.00,-1
914.3647,acquired,0.439,0.403,1,-1.00,-1
914.4647,acquired,0.448,0.415,1,-1.00,-1
914.5649,acquired,0.440,0.420,1,-1.00,-1
914.6666,acquired,0.443,0.427,1,-1.00,-1
914.7646,acquired,0.446,0.432,1,-1.00,-1
914.8646,acquired,0.441,0.440,1,-1.00,-1
914.9646,acquired,0.446,0.445,1,-1.00,-1
915.0648,acquired,0.437,0.448,1,-1.00,-1
915.1666,acquired,0.449,0.455,1,-1.00,-1
915.2645,acquired,0.443,0.453,1,-1.00,-1
915.3646,acquired,0.438,0.460,1,-1.00,-1
915.4646,acquired,0.436,0.465,1,-1.00,-1
915.5646,acquired,0.432,0.468,1,-1.00,-1
915.6665,acquired,0.425,0.474,1,-1.00,-1
915.7646,acquired,0.417,0.476,1,-1.00,-1
915.8646,acquired,0.412,0.477,1,-1.00,-1
915.9646,acquired,0.406,0.479,1,-1.00,-1
916.0647,acquired,0.400,0.479,1,-1.00,-1
916.1668,acquired,0.401,0.478,1,-1.00,-1
916.2646,acquired,0.404,0.478,1,-1.00,-1
916.3645,acquired,0.401,0.482,1,-1.00,-1
916.4646,acquired,0.395,0.483,1,-1.00,-1
916.5648,acquired,0.384,0.481,1,-1.00,-1
916.6666,acquired,0.380,0.480,1,-1.00,-1
916.7644,acquired,0.371,0.478,1,-1.00,-1
916.8645,acquired,0.368,0.474,1,-1.00,-1
916.9644,acquired,0.358,0.471,1,-1.00,-1
917.0646,acquired,0.351,0.470,1,-1.00,-1
917.1667,acquired,0.345,0.476,1,-1.00,-1
917.2643,acquired,0.340,0.478,1,-1.00,-1
917.3644,acquired,0.338,0.476,1,-1.00,-1
917.4644,acquired,0.326,0.477,1,-1.00,-1
917.5696,acquired,0.327,0.471,2,-1.00,-1
917.6662,acquired,0.333,0.468,1,-1.00,-1
917.7642,acquired,0.335,0.471,1,-1.00,-1
917.8695,acquired,0.345,0.476,2,-1.00,-1
917.9643,acquired,0.349,0.479,1,-1.00,-1
918.0645,acquired,0.366,0.497,1,-1.00,-1
918.1664,acquired,0.383,0.514,1,-1.00,-1
918.2643,acquired,0.388,0.527,1,-1.00,-1
918.3643,acquired,0.396,0.536,1,-1.00,-1
918.4868,acquired,0.400,0.544,1,-1.00,-1
918.5646,acquired,0.409,0.560,1,-1.00,-1
918.6662,acquired,0.432,0.586,1,-1.00,-1
918.7643,acquired,0.433,0.599,1,-1.00,-1
918.8643,acquired,0.434,0.608,1,-1.00,-1
918.9643,acquired,0.434,0.620,1,-1.00,-1
919.0645,acquired,0.437,0.626,1,-1.00,-1
919.1674,acquired,0.436,0.629,1,-1.00,-1
919.2642,acquired,0.433,0.636,1,-1.00,-1
919.3647,acquired,0.434,0.640,1,-1.00,-1
919.4647,acquired,0.432,0.639,1,-1.00,-1
919.5643,acquired,0.413,0.647,1,-1.00,-1
919.6662,acquired,0.416,0.650,1,-1.00,-1
919.7643,acquired,0.403,0.650,1,-1.00,-1
919.8643,acquired,0.398,0.645,1,-1.00,-1
919.9642,acquired,0.392,0.638,1,-1.00,-1
920.0644,acquired,0.387,0.630,1,-1.00,-1
920.1664,acquired,0.383,0.623,1,-1.00,-1
920.2643,acquired,0.377,0.611,1,-1.00,-1
920.3648,acquired,0.377,0.595,2,-1.00,-1
920.4642,acquired,0.365,0.573,1,-1.00,-1
920.5646,acquired,0.357,0.555,1,-1.00,-1
920.6661,acquired,0.353,0.544,1,-1.00,-1
920.7642,acquired,0.347,0.531,1,-1.00,-1
920.8642,acquired,0.339,0.517,1,-1.00,-1
920.9641,acquired,0.337,0.508,1,-1.00,-1
921.0645,acquired,0.330,0.495,1,-1.00,-1
921.1714,acquired,0.322,0.459,2,-1.00,-1
921.2692,acquired,0.334,0.448,2,-1.00,-1
921.3642,acquired,0.342,0.437,1,-1.00,-1
921.4641,acquired,0.346,0.429,1,-1.00,-1
921.5642,acquired,0.350,0.426,1,-1.00,-1
921.6660,acquired,0.357,0.419,1,-1.00,-1
921.7642,acquired,0.371,0.404,1,-1.00,-1
921.8642,acquired,0.380,0.395,1,-1.00,-1
921.9642,acquired,0.398,0.380,1,-1.00,-1
922.0645,acquired,0.408,0.369,1,-1.00,-1
922.1663,acquired,0.427,0.355,1,-1.00,-1
922.2643,acquired,0.433,0.346,1,-1.00,-1
922.3642,acquired,0.440,0.337,1,-1.00,-1
922.4642,acquired,0.451,0.325,1,-1.00,-1
922.5646,acquired,0.463,0.312,1,-1.00,-1
922.6660,acquired,0.483,0.294,1,-1.00,-1
922.7642,acquired,0.499,0.281,1,-1.00,-1
922.8642,acquired,0.511,0.271,1,-1.00,-1
922.9642,acquired,0.523,0.263,1,-1.00,-1
923.0645,acquired,0.529,0.259,1,-1.00,-1
923.1663,acquired,0.539,0.255,1,-1.00,-1
923.2642,acquired,0.547,0.254,1,-1.00,-1
923.3642,acquired,0.555,0.254,1,-1.00,-1
923.4642,acquired,0.572,0.257,1,-1.00,-1
923.5641,acquired,0.589,0.266,1,-1.00,-1
923.6661,acquired,0.609,0.283,1,-1.00,-1
923.7642,acquired,0.620,0.293,1,-1.00,-1
923.8642,acquired,0.629,0.303,1,-1.00,-1
923.9642,acquired,0.637,0.310,1,-1.00,-1
924.0644,acquired,0.643,0.312,1,-1.00,-1
924.1663,acquired,0.646,0.322,1,-1.00,-1
924.2641,acquired,0.656,0.328,1,-1.00,-1
924.3642,acquired,0.669,0.349,1,-1.00,-1
924.4641,acquired,0.677,0.369,1,-1.00,-1
924.5645,acquired,0.682,0.387,1,-1.00,-1
924.6660,acquired,0.687,0.397,1,-1.00,-1
924.7640,acquired,0.683,0.379,1,-1.00,-1
924.8641,acquired,0.672,0.375,1,-1.00,-1
924.9641,acquired,0.666,0.373,1,-1.00,-1
925.0643,acquired,0.654,0.368,1,-1.00,-1
925.1662,acquired,0.642,0.363,1,-1.00,-1
925.2641,acquired,0.634,0.357,1,-1.00,-1
925.3641,acquired,0.625,0.348,1,-1.00,-1
925.4641,acquired,0.613,0.337,1,-1.00,-1
925.5641,acquired,0.605,0.328,1,-1.00,-1
925.6659,acquired,0.598,0.323,1,-1.00,-1
925.7641,acquired,0.587,0.319,1,-1.00,-1
925.8639,acquired,0.575,0.315,1,-1.00,-1
925.9641,acquired,0.562,0.310,1,-1.00,-1
926.0643,acquired,0.551,0.303,1,-1.00,-1
926.1662,acquired,0.543,0.296,1,-1.00,-1
926.2640,acquired,0.536,0.288,1,-1.00,-1
926.3640,acquired,0.516,0.284,1,-1.00,-1
926.4639,acquired,0.421,0.301,1,-1.00,-1
926.5643,acquired,0.361,0.302,1,-1.00,-1
926.6659,acquired,0.335,0.306,1,-1.00,-1
926.7639,acquired,0.315,0.309,1,-1.00,-1
926.8640,acquired,0.305,0.311,1,-1.00,-1
926.9640,acquired,0.289,0.316,1,-1.00,-1
927.0642,acquired,0.278,0.324,1,-1.00,-1
927.1661,acquired,0.262,0.332,1,-1.00,-1
927.2639,acquired,0.241,0.335,1,-1.00,-1
927.3642,acquired,0.239,0.342,1,-1.00,-1
927.4640,acquired,0.228,0.343,1,-1.00,-1
927.5640,acquired,0.230,0.347,1,-1.00,-1
927.6661,acquired,0.237,0.350,1,-1.00,-1
927.7638,acquired,0.276,0.351,1,-1.00,-1
927.8637,acquired,0.291,0.351,1,-1.00,-1
927.9637,acquired,0.303,0.349,1,-1.00,-1
928.0640,acquired,0.307,0.350,1,-1.00,-1
928.1659,acquired,0.317,0.347,1,-1.00,-1
928.2636,acquired,0.325,0.345,1,-1.00,-1
928.3637,acquired,0.334,0.344,1,-1.00,-1
928.4637,acquired,0.346,0.339,1,-1.00,-1
928.5656,acquired,0.359,0.333,1,-1.00,-1
928.6656,acquired,0.373,0.326,1,-1.00,-1
928.7637,acquired,0.384,0.319,1,-1.00,-1
928.8636,acquired,0.394,0.310,1,-1.00,-1
928.9636,acquired,0.401,0.302,1,-1.00,-1
929.0638,acquired,0.409,0.292,1,-1.00,-1
929.1657,acquired,0.421,0.283,1,-1.00,-1
929.2635,acquired,0.428,0.280,1,-1.00,-1
929.3636,acquired,0.447,0.284,1,-1.00,-1
929.4643,acquired,0.464,0.287,1,-1.00,-1
929.5636,acquired,0.476,0.287,1,-1.00,-1
929.6655,acquired,0.485,0.285,1,-1.00,-1
929.7634,acquired,0.496,0.286,1,-1.00,-1
929.8635,acquired,0.507,0.291,1,-1.00,-1
929.9635,acquired,0.527,0.298,1,-1.00,-1
930.0637,acquired,0.541,0.300,1,-1.00,-1
930.1657,acquired,0.552,0.300,1,-1.00,-1
930.2637,acquired,0.559,0.305,1,-1.00,-1
930.3635,acquired,0.567,0.307,1,-1.00,-1
930.4635,acquired,0.575,0.310,1,-1.00,-1
930.5647,acquired,0.583,0.310,1,-1.00,-1
930.6655,acquired,0.588,0.308,1,-1.00,-1
930.7635,acquired,0.595,0.311,1,-1.00,-1
930.8635,acquired,0.595,0.314,1,-1.00,-1
930.9634,acquired,0.593,0.321,1,-1.00,-1
931.0637,acquired,0.598,0.327,1,-1.00,-1
931.1656,acquired,0.603,0.333,1,-1.00,-1
931.2634,acquired,0.601,0.341,1,-1.00,-1
931.3634,acquired,0.603,0.348,1,-1.00,-1
931.4634,acquired,0.607,0.359,1,-1.00,-1
931.5634,acquired,0.611,0.366,1,-1.00,-1
931.6653,acquired,0.615,0.360,1,-1.00,-1
931.7634,acquired,0.625,0.353,1,-1.00,-1
931.8634,acquired,0.627,0.354,1,-1.00,-1
931.9634,acquired,0.609,0.374,1,-1.00,-1
932.0636,acquired,0.593,0.383,1,-1.00,-1
932.1655,acquired,0.576,0.388,1,-1.00,-1
932.2634,acquired,0.563,0.394,1,-1.00,-1
932.3633,acquired,0.551,0.397,1,-1.00,-1
932.4633,acquired,0.545,0.397,1,-1.00,-1
932.5639,acquired,0.543,0.398,1,-1.00,-1
932.6653,acquired,0.538,0.401,1,-1.00,-1
932.7633,acquired,0.536,0.400,1,-1.00,-1
932.8634,acquired,0.533,0.399,1,-1.00,-1
932.9633,acquired,0.530,0.397,1,-1.00,-1
933.0638,acquired,0.528,0.392,1,-1.00,-1
933.1654,acquired,0.528,0.389,1,-1.00,-1
933.2634,acquired,0.524,0.384,1,-1.00,-1
933.3634,acquired,0.518,0.379,1,-1.00,-1
933.4634,acquired,0.514,0.373,1,-1.00,-1
933.5634,acquired,0.515,0.371,1,-1.00,-1
933.6654,acquired,0.511,0.369,1,-1.00,-1
933.7634,acquired,0.505,0.363,1,-1.00,-1
933.8634,acquired,0.506,0.359,1,-1.00,-1
933.9634,acquired,0.507,0.353,1,-1.00,-1
934.0637,acquired,0.504,0.346,1,-1.00,-1
934.1654,acquired,0.503,0.338,1,-1.00,-1
934.2633,acquired,0.497,0.340,1,-1.00,-1
934.3633,acquired,0.485,0.340,1,-1.00,-1
934.4634,acquired,0.476,0.338,1,-1.00,-1
934.5690,acquired,0.467,0.333,1,-1.00,-1
934.6654,acquired,0.463,0.330,1,-1.00,-1
934.7633,acquired,0.449,0.338,1,-1.00,-1
934.8634,acquired,0.439,0.345,1,-1.00,-1
934.9633,acquired,0.433,0.350,1,-1.00,-1
935.0635,acquired,0.423,0.354,1,-1.00,-1
935.1654,acquired,0.412,0.358,1,-1.00,-1
935.2633,acquired,0.410,0.361,1,-1.00,-1
935.3632,acquired,0.401,0.365,1,-1.00,-1
935.4632,acquired,0.392,0.369,1,-1.00,-1
935.5632,acquired,0.385,0.369,1,-1.00,-1
935.6651,acquired,0.381,0.369,1,-1.00,-1
935.7631,acquired,0.368,0.373,1,-1.00,-1
935.8633,acquired,0.354,0.379,1,-1.00,-1
935.9632,acquired,0.339,0.380,1,-1.00,-1
936.0635,acquired,0.330,0.381,1,-1.00,-1
936.1653,acquired,0.327,0.380,1,-1.00,-1
936.2632,acquired,0.318,0.380,1,-1.00,-1
936.3677,acquired,0.312,0.378,2,-1.00,-1
936.4674,acquired,0.306,0.376,2,-1.00,-1
936.5796,acquired,0.289,0.373,2,-1.00,-1
936.6694,acquired,0.281,0.370,2,-1.00,-1
936.7631,acquired,0.276,0.355,1,-1.00,-1
936.8632,acquired,0.287,0.352,1,-1.00,-1
936.9631,acquired,0.300,0.350,1,-1.00,-1
937.0634,acquired,0.311,0.346,1,-1.00,-1
937.1653,acquired,0.318,0.342,1,-1.00,-1
937.2632,acquired,0.323,0.338,1,-1.00,-1
937.3631,acquired,0.329,0.333,1,-1.00,-1
937.4631,acquired,0.335,0.326,1,-1.00,-1
937.5632,acquired,0.336,0.323,1,-1.00,-1
937.6694,acquired,0.347,0.324,2,-1.00,-1
937.7675,acquired,0.355,0.324,2,-1.00,-1
937.8674,acquired,0.355,0.322,2,-1.00,-1
937.9631,acquired,0.366,0.318,1,-1.00,-1
938.0676,acquired,0.369,0.314,2,-1.00,-1
938.1653,acquired,0.376,0.311,1,-1.00,-1
938.2630,acquired,0.381,0.309,1,-1.00,-1
938.3630,acquired,0.385,0.307,1,-1.00,-1
938.4631,acquired,0.389,0.303,1,-1.00,-1
938.5634,acquired,0.398,0.299,1,-1.00,-1
938.6650,acquired,0.400,0.294,1,-1.00,-1
938.7630,acquired,0.404,0.291,1,-1.00,-1
938.8630,acquired,0.412,0.293,1,-1.00,-1
938.9631,acquired,0.411,0.289,1,-1.00,-1
939.0631,acquired,0.417,0.285,1,-1.00,-1
939.1651,acquired,0.421,0.285,1,-1.00,-1
939.2630,acquired,0.420,0.286,1,-1.00,-1
939.3629,acquired,0.424,0.284,1,-1.00,-1
939.4635,acquired,0.423,0.280,1,-1.00,-1
939.5629,acquired,0.420,0.282,1,-1.00,-1
939.6648,acquired,0.425,0.283,1,-1.00,-1
939.7629,acquired,0.420,0.281,1,-1.00,-1
939.8629,acquired,0.422,0.278,1,-1.00,-1
939.9629,acquired,0.420,0.272,1,-1.00,-1
940.0631,acquired,0.421,0.273,1,-1.00,-1
940.1650,acquired,0.423,0.274,1,-1.00,-1
940.2629,acquired,0.423,0.272,1,-1.00,-1
940.3628,acquired,0.422,0.269,1,-1.00,-1
940.4629,acquired,0.422,0.263,1,-1.00,-1
940.5868,acquired,0.423,0.263,1,-1.00,-1
940.6648,acquired,0.424,0.263,1,-1.00,-1
940.7628,acquired,0.423,0.260,1,-1.00,-1
940.8628,acquired,0.421,0.256,1,-1.00,-1
940.9628,acquired,0.424,0.258,1,-1.00,-1
941.0630,acquired,0.420,0.256,1,-1.00,-1
941.1648,acquired,0.416,0.253,1,-1.00,-1
941.2638,acquired,0.419,0.248,1,-1.00,-1
941.3628,acquired,0.415,0.243,1,-1.00,-1
941.4628,acquired,0.413,0.235,1,-1.00,-1
941.5628,acquired,0.415,0.228,1,-1.00,-1
941.6647,acquired,0.413,0.229,1,-1.00,-1
941.7628,acquired,0.415,0.223,1,-1.00,-1
941.8628,acquired,0.414,0.218,1,-1.00,-1
941.9628,acquired,0.413,0.210,1,-1.00,-1
942.0630,acquired,0.412,0.205,1,-1.00,-1
942.1648,acquired,0.411,0.208,1,-1.00,-1
942.2628,acquired,0.412,0.207,1,-1.00,-1
942.3628,acquired,0.410,0.204,1,-1.00,-1
942.4628,acquired,0.407,0.208,1,-1.00,-1
942.5745,acquired,0.409,0.212,1,-1.00,-1
942.6647,acquired,0.406,0.208,1,-1.00,-1
942.7628,acquired,0.414,0.217,1,-1.00,-1
942.8628,acquired,0.414,0.222,1,-1.00,-1
942.9627,acquired,0.411,0.221,1,-1.00,-1
943.0629,acquired,0.410,0.226,1,-1.00,-1
943.1648,acquired,0.412,0.224,1,-1.00,-1
943.2628,acquired,0.411,0.227,1,-1.00,-1
943.3628,acquired,0.418,0.236,1,-1.00,-1
943.4628,acquired,0.420,0.237,1,-1.00,-1
943.5628,acquired,0.421,0.244,1,-1.00,-1
943.6646,acquired,0.425,0.251,1,-1.00,-1
943.7628,acquired,0.428,0.256,1,-1.00,-1
943.8628,acquired,0.430,0.262,1,-1.00,-1
943.9627,acquired,0.434,0.267,1,-1.00,-1
944.0631,acquired,0.434,0.274,1,-1.00,-1
944.1647,acquired,0.431,0.279,1,-1.00,-1
944.2627,acquired,0.433,0.289,1,-1.00,-1
944.3627,acquired,0.433,0.297,1,-1.00,-1
944.4627,acquired,0.432,0.306,1,-1.00,-1
944.5820,acquired,0.434,0.313,1,-1.00,-1
944.6646,acquired,0.433,0.319,1,-1.00,-1
944.7629,acquired,0.433,0.324,1,-1.00,-1
944.8627,acquired,0.439,0.328,1,-1.00,-1
944.9627,acquired,0.438,0.331,1,-1.00,-1
945.0629,acquired,0.438,0.335,1,-1.00,-1
945.1647,acquired,0.439,0.338,1,-1.00,-1
945.2630,acquired,0.439,0.339,1,-1.00,-1
945.3627,acquired,0.440,0.338,1,-1.00,-1
945.4627,acquired,0.444,0.339,1,-1.00,-1
945.5626,acquired,0.440,0.342,1,-1.00,-1
945.6646,acquired,0.445,0.345,1,-1.00,-1
945.7629,acquired,0.443,0.345,1,-1.00,-1
945.8627,acquired,0.443,0.349,1,-1.00,-1
945.9627,acquired,0.443,0.350,1,-1.00,-1
946.0628,acquired,0.445,0.351,1,-1.00,-1
946.1648,acquired,0.445,0.350,1,-1.00,-1
946.2629,acquired,0.444,0.356,1,-1.00,-1
946.3626,acquired,0.444,0.358,1,-1.00,-1
946.4626,acquired,0.442,0.358,1,-1.00,-1
946.5779,acquired,0.441,0.365,1,-1.00,-1
946.6645,acquired,0.445,0.368,1,-1.00,-1
946.7628,acquired,0.438,0.370,1,-1.00,-1
946.8626,acquired,0.438,0.370,1,-1.00,-1
946.9625,acquired,0.437,0.369,1,-1.00,-1
947.0628,acquired,0.443,0.374,1,-1.00,-1
947.1647,acquired,0.437,0.375,1,-1.00,-1
947.2628,acquired,0.435,0.376,1,-1.00,-1
947.3625,acquired,0.433,0.376,1,-1.00,-1
947.4626,acquired,0.427,0.380,1,-1.00,-1
947.5625,acquired,0.428,0.385,1,-1.00,-1
947.6645,acquired,0.424,0.385,1,-1.00,-1
947.7628,acquired,0.423,0.387,1,-1.00,-1
947.8625,acquired,0.413,0.389,1,-1.00,-1
947.9625,acquired,0.413,0.393,1,-1.00,-1
948.0627,acquired,0.407,0.398,1,-1.00,-1
948.1646,acquired,0.401,0.403,1,-1.00,-1
948.2627,acquired,0.401,0.405,1,-1.00,-1
948.3625,acquired,0.401,0.407,1,-1.00,-1
948.4624,acquired,0.390,0.411,1,-1.00,-1
948.5857,acquired,0.385,0.413,1,-1.00,-1
948.6644,acquired,0.384,0.413,1,-1.00,-1
948.7627,acquired,0.384,0.413,1,-1.00,-1
948.8623,acquired,0.401,0.418,1,-1.00,-1
948.9623,acquired,0.405,0.416,1,-1.00,-1
949.0625,acquired,0.409,0.414,1,-1.00,-1
949.1646,acquired,0.415,0.414,1,-1.00,-1
949.2625,acquired,0.420,0.409,1,-1.00,-1
949.3623,acquired,0.422,0.405,1,-1.00,-1
949.4630,acquired,0.427,0.401,1,-1.00,-1
949.5623,acquired,0.428,0.396,1,-1.00,-1
949.6642,acquired,0.426,0.392,1,-1.00,-1
949.7624,acquired,0.430,0.385,1,-1.00,-1
949.8623,acquired,0.433,0.379,1,-1.00,-1
949.9622,acquired,0.446,0.372,1,-1.00,-1
950.0623,acquired,0.446,0.365,1,-1.00,-1
950.1644,acquired,0.454,0.358,1,-1.00,-1
950.2625,acquired,0.458,0.351,1,-1.00,-1
950.3622,acquired,0.462,0.343,1,-1.00,-1
950.4622,acquired,0.462,0.336,1,-1.00,-1
950.5860,acquired,0.468,0.328,1,-1.00,-1
950.6641,acquired,0.477,0.322,1,-1.00,-1
950.7624,acquired,0.490,0.321,1,-1.00,-1
950.8620,acquired,0.497,0.319,1,-1.00,-1
950.9622,acquired,0.499,0.318,1,-1.00,-1
951.0624,acquired,0.508,0.322,1,-1.00,-1
951.1643,acquired,0.521,0.326,1,-1.00,-1
951.2623,acquired,0.529,0.326,1,-1.00,-1
951.3621,acquired,0.537,0.326,1,-1.00,-1
951.4620,acquired,0.546,0.323,1,-1.00,-1
951.5620,acquired,0.556,0.319,1,-1.00,-1
951.6640,acquired,0.562,0.325,1,-1.00,-1
951.7623,acquired,0.554,0.330,1,-1.00,-1
951.8620,acquired,0.546,0.329,1,-1.00,-1
951.9620,acquired,0.537,0.330,1,-1.00,-1
952.0621,acquired,0.523,0.329,1,-1.00,-1
952.1642,acquired,0.510,0.328,1,-1.00,-1
952.2623,acquired,0.501,0.323,1,-1.00,-1
952.3630,acquired,0.490,0.320,1,-1.00,-1
952.4619,acquired,0.484,0.314,1,-1.00,-1
952.5945,acquired,0.474,0.308,1,-1.00,-1
952.6640,acquired,0.474,0.305,1,-1.00,-1
952.7622,acquired,0.464,0.298,1,-1.00,-1
952.8618,acquired,0.462,0.298,1,-1.00,-1
952.9620,acquired,0.454,0.299,1,-1.00,-1
953.0622,acquired,0.451,0.298,1,-1.00,-1
953.1641,acquired,0.449,0.297,1,-1.00,-1
953.2621,acquired,0.442,0.301,1,-1.00,-1
953.3619,acquired,0.444,0.303,1,-1.00,-1
953.4617,acquired,0.442,0.305,1,-1.00,-1
953.5620,acquired,0.440,0.304,1,-1.00,-1
953.6639,acquired,0.440,0.301,1,-1.00,-1
953.7622,acquired,0.438,0.302,1,-1.00,-1
953.8618,acquired,0.436,0.303,1,-1.00,-1
953.9619,acquired,0.431,0.305,1,-1.00,-1
954.0623,acquired,0.421,0.307,1,-1.00,-1
954.1640,acquired,0.416,0.306,1,-1.00,-1
954.2621,acquired,0.414,0.306,1,-1.00,-1
954.3620,acquired,0.413,0.309,1,-1.00,-1
954.4618,acquired,0.400,0.312,1,-1.00,-1
954.5847,acquired,0.403,0.314,1,-1.00,-1
954.6639,acquired,0.400,0.314,1,-1.00,-1
954.7621,acquired,0.394,0.313,1,-1.00,-1
954.8618,acquired,0.392,0.315,1,-1.00,-1
954.9619,acquired,0.386,0.318,1,-1.00,-1
955.0622,acquired,0.383,0.317,1,-1.00,-1
955.1641,acquired,0.383,0.316,1,-1.00,-1
955.2632,acquired,0.386,0.321,1,-1.00,-1
955.3619,acquired,0.377,0.326,1,-1.00,-1
955.4618,acquired,0.375,0.331,1,-1.00,-1
955.5619,acquired,0.369,0.336,1,-1.00,-1
955.6639,acquired,0.366,0.337,1,-1.00,-1
955.7621,acquired,0.362,0.340,1,-1.00,-1
955.8618,acquired,0.364,0.345,1,-1.00,-1
955.9618,acquired,0.360,0.347,1,-1.00,-1
956.0621,acquired,0.357,0.349,1,-1.00,-1
956.1640,acquired,0.361,0.355,1,-1.00,-1
956.2620,acquired,0.361,0.359,1,-1.00,-1
956.3618,acquired,0.356,0.360,1,-1.00,-1
956.4617,acquired,0.361,0.366,1,-1.00,-1
956.6012,acquired,0.362,0.371,1,-1.00,-1
956.6642,acquired,0.352,0.373,1,-1.00,-1
956.7620,acquired,0.353,0.375,1,-1.00,-1
956.8618,acquired,0.352,0.377,1,-1.00,-1
956.9618,acquired,0.355,0.379,1,-1.00,-1
957.0621,acquired,0.362,0.384,1,-1.00,-1
957.1639,acquired,0.350,0.391,1,-1.00,-1
957.2620,acquired,0.345,0.395,1,-1.00,-1
957.3617,acquired,0.348,0.398,1,-1.00,-1
957.4617,acquired,0.346,0.405,1,-1.00,-1
957.5617,acquired,0.346,0.409,1,-1.00,-1
957.6638,acquired,0.344,0.412,1,-1.00,-1
957.7620,acquired,0.337,0.416,1,-1.00,-1
957.8617,acquired,0.335,0.416,1,-1.00,-1
957.9617,acquired,0.331,0.414,1,-1.00,-1
958.0620,acquired,0.332,0.415,1,-1.00,-1
958.1639,acquired,0.327,0.417,1,-1.00,-1
958.2619,acquired,0.320,0.419,1,-1.00,-1
958.3616,acquired,0.312,0.417,1,-1.00,-1
958.4617,acquired,0.302,0.413,1,-1.00,-1
958.5934,acquired,0.296,0.412,1,-1.00,-1
958.6688,acquired,0.299,0.407,2,-1.00,-1
958.7669,acquired,0.297,0.398,2,-1.00,-1
958.8660,acquired,0.300,0.393,2,-1.00,-1
958.9659,acquired,0.308,0.391,2,-1.00,-1
959.0619,acquired,0.312,0.390,1,-1.00,-1
959.1638,acquired,0.322,0.386,1,-1.00,-1
959.2619,acquired,0.327,0.382,1,-1.00,-1
959.3620,acquired,0.333,0.378,1,-1.00,-1
959.4621,acquired,0.336,0.373,1,-1.00,-1
959.5615,acquired,0.341,0.372,1,-1.00,-1
959.6636,acquired,0.346,0.368,1,-1.00,-1
959.7618,acquired,0.350,0.364,1,-1.00,-1
959.8614,acquired,0.355,0.359,1,-1.00,-1
959.9614,acquired,0.359,0.352,1,-1.00,-1
960.0617,acquired,0.360,0.345,1,-1.00,-1
960.1638,acquired,0.364,0.339,1,-1.00,-1
960.2617,acquired,0.367,0.337,1,-1.00,-1
960.3614,acquired,0.367,0.334,1,-1.00,-1
960.4615,acquired,0.374,0.328,1,-1.00,-1
960.5999,acquired,0.374,0.322,1,-1.00,-1
