583.9811,acquired,0.867,0.083,1,-1.00,-1
584.0828,acquired,0.867,0.082,1,-1.00,-1
584.1811,acquired,0.867,0.083,1,-1.00,-1
584.2808,acquired,0.867,0.083,1,-1.00,-1
584.3809,acquired,0.867,0.082,1,-1.00,-1
584.4809,acquired,0.867,0.083,1,-1.00,-1
584.5828,acquired,0.867,0.082,1,-1.00,-1
584.6809,acquired,0.867,0.083,1,-1.00,-1
584.7810,acquired,0.867,0.082,1,-1.00,-1
584.8808,acquired,0.867,0.083,1,-1.00,-1
585.0204,acquired,0.867,0.082,1,-1.00,-1
585.0826,acquired,0.867,0.083,1,-1.00,-1
585.1810,acquired,0.868,0.083,1,-1.00,-1
585.2807,acquired,0.867,0.082,1,-1.00,-1
585.3807,acquired,0.867,0.083,1,-1.00,-1
585.4818,acquired,0.867,0.082,1,-1.00,-1
585.5827,acquired,0.867,0.082,1,-1.00,-1
585.6808,acquired,0.867,0.082,1,-1.00,-1
585.7808,acquired,0.867,0.082,1,-1.00,-1
585.8808,acquired,0.867,0.082,1,-1.00,-1
585.9808,acquired,0.867,0.082,1,-1.00,-1
586.0825,acquired,0.867,0.082,1,-1.00,-1
586.1808,acquired,0.867,0.082,1,-1.00,-1
586.2807,acquired,0.867,0.082,1,-1.00,-1
586.3806,acquired,0.867,0.082,1,-1.00,-1
586.4807,acquired,0.867,0.082,1,-1.00,-1
586.5826,acquired,0.867,0.083,1,-1.00,-1
586.6808,acquired,0.867,0.083,1,-1.00,-1
586.7806,acquired,0.867,0.082,1,-1.00,-1
586.8806,acquired,0.867,0.082,1,-1.00,-1
587.0207,acquired,0.867,0.083,1,-1.00,-1
587.0827,acquired,0.867,0.082,1,-1.00,-1
587.1807,acquired,0.867,0.082,1,-1.00,-1
587.2805,acquired,0.867,0.082,1,-1.00,-1
587.3806,acquired,0.867,0.082,1,-1.00,-1
587.4807,acquired,0.867,0.082,1,-1.00,-1
587.5825,acquired,0.867,0.082,1,-1.00,-1
587.6806,acquired,0.867,0.083,1,-1.00,-1
587.7806,acquired,0.868,0.083,1,-1.00,-1
587.8804,acquired,0.867,0.083,1,-1.00,-1
587.9805,acquired,0.867,0.083,1,-1.00,-1
588.0823,acquired,0.867,0.083,1,-1.00,-1
588.1806,acquired,0.867,0.082,1,-1.00,-1
588.2806,acquired,0.867,0.082,1,-1.00,-1
588.3805,acquired,0.867,0.083,1,-1.00,-1
588.4806,acquired,0.867,0.083,1,-1.00,-1
588.5825,acquired,0.867,0.082,1,-1.00,-1
588.6805,acquired,0.867,0.082,1,-1.00,-1
588.7806,acquired,0.867,0.082,1,-1.00,-1
588.8806,acquired,0.867,0.083,1,-1.00,-1
589.0205,acquired,0.867,0.082,1,-1.00,-1
589.0826,acquired,0.867,0.082,1,-1.00,-1
589.1806,acquired,0.867,0.082,1,-1.00,-1
589.2805,acquired,0.867,0.082,1,-1.00,-1
589.3806,acquired,0.867,0.082,1,-1.00,-1
589.4806,acquired,0.867,0.083,1,-1.00,-1
589.5824,acquired,0.867,0.082,1,-1.00,-1
589.6805,acquired,0.867,0.082,1,-1.00,-1
589.7806,acquired,0.867,0.083,1,-1.00,-1
589.8805,acquired,0.867,0.082,1,-1.00,-1
589.9806,acquired,0.867,0.082,1,-1.00,-1
590.0824,acquired,0.867,0.082,1,-1.00,-1
590.1805,acquired,0.867,0.082,1,-1.00,-1
590.2805,acquired,0.867,0.082,1,-1.00,-1
590.3805,acquired,0.867,0.083,1,-1.00,-1
590.4805,acquired,0.868,0.083,1,-1.00,-1
590.5825,acquired,0.867,0.082,1,-1.00,-1
590.6805,acquired,0.867,0.082,1,-1.00,-1
590.7805,acquired,0.867,0.082,1,-1.00,-1
590.8804,acquired,0.867,0.083,1,-1.00,-1
591.0201,acquired,0.867,0.082,1,-1.00,-1
591.0824,acquired,0.867,0.082,1,-1.00,-1
591.1804,acquired,0.867,0.082,1,-1.00,-1
591.2803,acquired,0.867,0.082,1,-1.00,-1
591.3803,acquired,0.867,0.082,1,-1.00,-1
591.4804,acquired,0.867,0.083,1,-1.00,-1
591.5824,acquired,0.867,0.082,1,-1.00,-1
591.6804,acquired,0.867,0.082,1,-1.00,-1
591.7804,acquired,0.867,0.083,1,-1.00,-1
591.8803,acquired,0.867,0.082,1,-1.00,-1
591.9804,acquired,0.867,0.082,1,-1.00,-1
592.0823,acquired,0.867,0.082,1,-1.00,-1
592.1804,acquired,0.867,0.083,1,-1.00,-1
592.2803,acquired,0.868,0.083,1,-1.00,-1
592.3803,acquired,0.867,0.082,1,-1.00,-1
592.4804,acquired,0.867,0.083,1,-1.00,-1
592.5823,acquired,0.867,0.083,1,-1.00,-1
592.6803,acquired,0.867,0.083,1,-1.00,-1
592.7803,acquired,0.867,0.083,1,-1.00,-1
592.8803,acquired,0.867,0.083,1,-1.00,-1
593.0194,acquired,0.867,0.082,1,-1.00,-1
593.0821,acquired,0.867,0.082,1,-1.00,-1
593.1803,acquired,0.867,0.082,1,-1.00,-1
593.2803,acquired,0.867,0.082,1,-1.00,-1
593.3803,acquired,0.867,0.082,1,-1.00,-1
593.4803,acquired,0.867,0.082,1,-1.00,-1
593.5822,acquired,0.867,0.082,1,-1.00,-1
593.6802,acquired,0.867,0.083,1,-1.00,-1
593.7802,acquired,0.867,0.083,1,-1.00,-1
593.8802,acquired,0.867,0.083,1,-1.00,-1
593.9802,acquired,0.867,0.082,1,-1.00,-1
594.0821,acquired,0.867,0.082,1,-1.00,-1
594.1803,acquired,0.867,0.083,1,-1.00,-1
594.2801,acquired,0.867,0.083,1,-1.00,-1
594.3802,acquired,0.867,0.083,1,-1.00,-1
594.4801,acquired,0.867,0.082,1,-1.00,-1
594.5822,acquired,0.867,0.083,1,-1.00,-1
594.6800,acquired,0.867,0.083,1,-1.00,-1
594.7800,acquired,0.868,0.083,1,-1.00,-1
594.8801,acquired,0.868,0.083,1,-1.00,-1
595.0191,acquired,0.867,0.082,1,-1.00,-1
595.0823,acquired,0.867,0.083,1,-1.00,-1
595.1800,acquired,0.867,0.082,1,-1.00,-1
595.2799,acquired,0.867,0.082,1,-1.00,-1
595.3800,acquired,0.867,0.082,1,-1.00,-1
595.4810,acquired,0.867,0.082,1,-1.00,-1
595.5818,acquired,0.867,0.082,1,-1.00,-1
595.6799,acquired,0.867,0.083,1,-1.00,-1
595.7799,acquired,0.867,0.083,1,-1.00,-1
595.8799,acquired,0.867,0.082,1,-1.00,-1
595.9799,acquired,0.867,0.082,1,-1.00,-1
596.0819,acquired,0.867,0.082,1,-1.00,-1
596.1799,acquired,0.867,0.083,1,-1.00,-1
596.2798,acquired,0.867,0.083,1,-1.00,-1
596.3798,acquired,0.867,0.083,1,-1.00,-1
596.4799,acquired,0.867,0.083,1,-1.00,-1
596.5818,acquired,0.867,0.083,1,-1.00,-1
596.6799,acquired,0.867,0.083,1,-1.00,-1
596.7799,acquired,0.867,0.083,1,-1.00,-1
596.8798,acquired,0.867,0.082,1,-1.00,-1
597.0187,acquired,0.867,0.083,1,-1.00,-1
597.0821,acquired,0.867,0.082,1,-1.00,-1
597.1799,acquired,0.867,0.083,1,-1.00,-1
597.2797,acquired,0.867,0.082,1,-1.00,-1
597.3797,acquired,0.867,0.082,1,-1.00,-1
597.4799,acquired,0.867,0.083,1,-1.00,-1
597.5817,acquired,0.867,0.082,1,-1.00,-1
597.6797,acquired,0.867,0.083,1,-1.00,-1
597.7797,acquired,0.867,0.082,1,-1.00,-1
597.8797,acquired,0.867,0.082,1,-1.00,-1
597.9798,acquired,0.867,0.082,1,-1.00,-1
598.0816,acquired,0.867,0.082,1,-1.00,-1
598.1797,acquired,0.867,0.082,1,-1.00,-1
598.2797,acquired,0.868,0.083,1,-1.00,-1
598.3797,acquired,0.867,0.082,1,-1.00,-1
598.4799,acquired,0.867,0.082,1,-1.00,-1
598.5816,acquired,0.867,0.082,1,-1.00,-1
598.6796,acquired,0.867,0.083,1,-1.00,-1
598.7797,acquired,0.867,0.083,1,-1.00,-1
598.8796,acquired,0.867,0.082,1,-1.00,-1
599.0190,acquired,0.867,0.082,1,-1.00,-1
599.0819,acquired,0.867,0.083,1,-1.00,-1
599.1797,acquired,0.867,0.082,1,-1.00,-1
599.2798,acquired,0.867,0.082,1,-1.00,-1
599.3798,acquired,0.867,0.082,1,-1.00,-1
599.4799,acquired,0.867,0.082,1,-1.00,-1
599.5817,acquired,0.867,0.083,1,-1.00,-1
599.6797,acquired,0.867,0.083,1,-1.00,-1
599.7798,acquired,0.868,0.083,1,-1.00,-1
599.8797,acquired,0.867,0.082,1,-1.00,-1
599.9797,acquired,0.867,0.083,1,-1.00,-1
600.0817,acquired,0.867,0.082,1,-1.00,-1
600.1797,acquired,0.867,0.083,1,-1.00,-1
600.2798,acquired,0.867,0.083,1,-1.00,-1
600.3797,acquired,0.867,0.082,1,-1.00,-1
600.4798,acquired,0.867,0.083,1,-1.00,-1
600.5817,acquired,0.868,0.083,1,-1.00,-1
600.6798,acquired,0.868,0.083,1,-1.00,-1
600.7798,acquired,0.867,0.082,1,-1.00,-1
600.8798,acquired,0.867,0.083,1,-1.00,-1
601.0190,acquired,0.867,0.083,1,-1.00,-1
601.0820,acquired,0.867,0.084,1,-1.00,-1
601.1797,acquired,0.867,0.083,1,-1.00,-1
601.2797,acquired,0.867,0.083,1,-1.00,-1
601.3797,acquired,0.868,0.083,1,-1.00,-1
601.4798,acquired,0.867,0.082,1,-1.00,-1
601.5816,acquired,0.867,0.083,1,-1.00,-1
601.6797,acquired,0.868,0.083,1,-1.00,-1
601.7797,acquired,0.867,0.082,1,-1.00,-1
601.8796,acquired,0.867,0.082,1,-1.00,-1
601.9796,acquired,0.867,0.083,1,-1.00,-1
602.0816,acquired,0.867,0.083,1,-1.00,-1
602.1796,acquired,0.868,0.083,1,-1.00,-1
602.2796,acquired,0.867,0.083,1,-1.00,-1
602.3796,acquired,0.867,0.083,1,-1.00,-1
602.4797,acquired,0.867,0.082,1,-1.00,-1
602.5816,acquired,0.866,0.082,1,-1.00,-1
602.6795,acquired,0.868,0.083,1,-1.00,-1
602.7796,acquired,0.867,0.082,1,-1.00,-1
602.8796,acquired,0.867,0.083,1,-1.00,-1
602.9901,acquired,0.867,0.082,1,-1.00,-1
603.0817,acquired,0.867,0.083,1,-1.00,-1
603.1796,acquired,0.867,0.082,1,-1.00,-1
603.2795,acquired,0.867,0.083,1,-1.00,-1
603.3809,acquired,0.867,0.083,1,-1.00,-1
603.4796,acquired,0.867,0.083,1,-1.00,-1
603.5815,acquired,0.867,0.083,1,-1.00,-1
603.6795,acquired,0.867,0.082,1,-1.00,-1
603.7794,acquired,0.867,0.082,1,-1.00,-1
603.8795,acquired,0.867,0.082,1,-1.00,-1
603.9795,acquired,0.867,0.083,1,-1.00,-1
604.0813,acquired,0.867,0.083,1,-1.00,-1
604.1795,acquired,0.867,0.082,1,-1.00,-1
604.2795,acquired,0.867,0.082,1,-1.00,-1
604.3795,acquired,0.868,0.082,1,-1.00,-1
604.4794,acquired,0.867,0.083,1,-1.00,-1
604.5813,acquired,0.867,0.082,1,-1.00,-1
604.6792,acquired,0.867,0.082,1,-1.00,-1
604.7793,acquired,0.867,0.082,1,-1.00,-1
604.8793,acquired,0.867,0.082,1,-1.00,-1
604.9936,acquired,0.867,0.082,1,-1.00,-1
605.0816,acquired,0.867,0.082,1,-1.00,-1
605.1793,acquired,0.867,0.082,1,-1.00,-1
605.2792,acquired,0.867,0.082,1,-1.00,-1
605.3792,acquired,0.867,0.083,1,-1.00,-1
605.4793,acquired,0.867,0.082,1,-1.00,-1
605.5812,acquired,0.867,0.083,1,-1.00,-1
605.6792,acquired,0.867,0.083,1,-1.00,-1
605.7792,acquired,0.867,0.082,1,-1.00,-1
605.8792,acquired,0.867,0.082,1,-1.00,-1
605.9792,acquired,0.867,0.083,1,-1.00,-1
606.0811,acquired,0.867,0.082,1,-1.00,-1
606.1793,acquired,0.867,0.082,1,-1.00,-1
606.2792,acquired,0.867,0.082,1,-1.00,-1
606.3791,acquired,0.867,0.082,1,-1.00,-1
606.4792,acquired,0.867,0.083,1,-1.00,-1
606.5811,acquired,0.868,0.083,1,-1.00,-1
606.6792,acquired,0.867,0.083,1,-1.00,-1
606.7792,acquired,0.868,0.083,1,-1.00,-1
606.8791,acquired,0.867,0.083,1,-1.00,-1
607.0153,acquired,0.867,0.082,1,-1.00,-1
607.0813,acquired,0.867,0.082,1,-1.00,-1
607.1791,acquired,0.867,0.083,1,-1.00,-1
607.2790,acquired,0.867,0.083,1,-1.00,-1
607.3791,acquired,0.867,0.082,1,-1.00,-1
607.4790,acquired,0.867,0.083,1,-1.00,-1
607.5809,acquired,0.867,0.083,1,-1.00,-1
607.6790,acquired,0.868,0.083,1,-1.00,-1
607.7790,acquired,0.867,0.083,1,-1.00,-1
607.8789,acquired,0.867,0.082,1,-1.00,-1
607.9790,acquired,0.867,0.082,1,-1.00,-1
608.0809,acquired,0.867,0.083,1,-1.00,-1
608.1789,acquired,0.867,0.082,1,-1.00,-1
608.2789,acquired,0.867,0.083,1,-1.00,-1
608.3791,acquired,0.867,0.083,1,-1.00,-1
608.4791,acquired,0.868,0.083,1,-1.00,-1
608.5809,acquired,0.868,0.083,1,-1.00,-1
608.6789,acquired,0.867,0.083,1,-1.00,-1
608.7789,acquired,0.867,0.083,1,-1.00,-1
608.8789,acquired,0.867,0.083,1,-1.00,-1
609.0001,acquired,0.867,0.083,1,-1.00,-1
609.0811,acquired,0.867,0.083,1,-1.00,-1
609.1789,acquired,0.867,0.083,1,-1.00,-1
609.2789,acquired,0.868,0.083,1,-1.00,-1
609.3790,acquired,0.867,0.082,1,-1.00,-1
609.4800,acquired,0.867,0.083,1,-1.00,-1
609.5808,acquired,0.867,0.082,1,-1.00,-1
609.6789,acquired,0.867,0.082,1,-1.00,-1
609.7789,acquired,0.867,0.082,1,-1.00,-1
609.8789,acquired,0.867,0.082,1,-1.00,-1
609.9789,acquired,0.867,0.083,1,-1.00,-1
610.0809,acquired,0.867,0.083,1,-1.00,-1
610.1790,acquired,0.867,0.083,1,-1.00,-1
610.2789,acquired,0.867,0.082,1,-1.00,-1
610.3788,acquired,0.867,0.083,1,-1.00,-1
610.4789,acquired,0.867,0.083,1,-1.00,-1
610.5808,acquired,0.867,0.082,1,-1.00,-1
610.6789,acquired,0.867,0.082,1,-1.00,-1
610.7789,acquired,0.867,0.082,1,-1.00,-1
610.8789,acquired,0.867,0.082,1,-1.00,-1
611.0013,acquired,0.867,0.083,1,-1.00,-1
611.0821,acquired,0.867,0.083,1,-1.00,-1
611.1789,acquired,0.868,0.083,1,-1.00,-1
611.2789,acquired,0.867,0.083,1,-1.00,-1
611.3788,acquired,0.867,0.083,1,-1.00,-1
611.4789,acquired,0.867,0.083,1,-1.00,-1
611.5808,acquired,0.867,0.082,1,-1.00,-1
611.6787,acquired,0.867,0.082,1,-1.00,-1
611.7788,acquired,0.867,0.082,1,-1.00,-1
611.8788,acquired,0.867,0.082,1,-1.00,-1
611.9789,acquired,0.867,0.083,1,-1.00,-1
612.0808,acquired,0.866,0.082,1,-1.00,-1
612.1788,acquired,0.867,0.082,1,-1.00,-1
612.2787,acquired,0.867,0.082,1,-1.00,-1
612.3787,acquired,0.867,0.083,1,-1.00,-1
612.4788,acquired,0.867,0.082,1,-1.00,-1
612.5808,acquired,0.867,0.083,1,-1.00,-1
612.6788,acquired,0.867,0.083,1,-1.00,-1
612.7788,acquired,0.867,0.083,1,-1.00,-1
612.8786,acquired,0.868,0.083,1,-1.00,-1
612.9955,acquired,0.867,0.083,1,-1.00,-1
613.0810,acquired,0.867,0.082,1,-1.00,-1
613.1787,acquired,0.867,0.082,1,-1.00,-1
613.2786,acquired,0.867,0.083,1,-1.00,-1
613.3795,acquired,0.867,0.083,1,-1.00,-1
613.4787,acquired,0.867,0.082,1,-1.00,-1
613.5807,acquired,0.867,0.083,1,-1.00,-1
613.6787,acquired,0.867,0.083,1,-1.00,-1
613.7788,acquired,0.867,0.083,1,-1.00,-1
613.8786,acquired,0.867,0.083,1,-1.00,-1
613.9787,acquired,0.867,0.082,1,-1.00,-1
614.0806,acquired,0.867,0.082,1,-1.00,-1
614.1786,acquired,0.867,0.082,1,-1.00,-1
614.2786,acquired,0.867,0.083,1,-1.00,-1
614.3786,acquired,0.867,0.083,1,-1.00,-1
614.4788,acquired,0.867,0.083,1,-1.00,-1
614.5806,acquired,0.867,0.083,1,-1.00,-1
614.6786,acquired,0.867,0.083,1,-1.00,-1
614.7787,acquired,0.867,0.083,1,-1.00,-1
614.8784,acquired,0.867,0.082,1,-1.00,-1
614.9785,acquired,0.868,0.083,1,-1.00,-1
615.0809,acquired,0.867,0.083,1,-1.00,-1
615.1784,acquired,0.867,0.083,1,-1.00,-1
615.2784,acquired,0.867,0.083,1,-1.00,-1
615.3785,acquired,0.867,0.082,1,-1.00,-1
615.4795,acquired,0.867,0.083,1,-1.00,-1
615.5804,acquired,0.867,0.082,1,-1.00,-1
615.6784,acquired,0.867,0.083,1,-1.00,-1
615.7784,acquired,0.867,0.082,1,-1.00,-1
615.8784,acquired,0.867,0.082,1,-1.00,-1
615.9784,acquired,0.867,0.082,1,-1.00,-1
616.0803,acquired,0.867,0.083,1,-1.00,-1
616.1784,acquired,0.867,0.083,1,-1.00,-1
616.2783,acquired,0.867,0.082,1,-1.00,-1
616.3783,acquired,0.867,0.083,1,-1.00,-1
616.4783,acquired,0.867,0.082,1,-1.00,-1
616.5803,acquired,0.867,0.082,1,-1.00,-1
616.6783,acquired,0.867,0.082,1,-1.00,-1
616.7783,acquired,0.867,0.083,1,-1.00,-1
616.8783,acquired,0.867,0.083,1,-1.00,-1
616.9783,acquired,0.867,0.083,1,-1.00,-1
617.0806,acquired,0.867,0.082,1,-1.00,-1
617.1784,acquired,0.867,0.083,1,-1.00,-1
617.2782,acquired,0.867,0.083,1,-1.00,-1
617.3784,acquired,0.867,0.082,1,-1.00,-1
617.4783,acquired,0.867,0.083,1,-1.00,-1
617.5803,acquired,0.867,0.082,1,-1.00,-1
617.6782,acquired,0.867,0.083,1,-1.00,-1
617.7782,acquired,0.867,0.083,1,-1.00,-1
617.8782,acquired,0.867,0.082,1,-1.00,-1
617.9783,acquired,0.867,0.083,1,-1.00,-1
618.0802,acquired,0.867,0.083,1,-1.00,-1
618.1783,acquired,0.867,0.083,1,-1.00,-1
618.2782,acquired,0.867,0.082,1,-1.00,-1
618.3783,acquired,0.867,0.082,1,-1.00,-1
618.4783,acquired,0.867,0.082,1,-1.00,-1
618.5801,acquired,0.867,0.083,1,-1.00,-1
618.6782,acquired,0.867,0.082,1,-1.00,-1
618.7782,acquired,0.868,0.082,1,-1.00,-1
618.8781,acquired,0.867,0.082,1,-1.00,-1
618.9782,acquired,0.867,0.082,1,-1.00,-1
619.0804,acquired,0.867,0.082,1,-1.00,-1
619.1782,acquired,0.867,0.083,1,-1.00,-1
619.2781,acquired,0.867,0.083,1,-1.00,-1
619.3782,acquired,0.867,0.082,1,-1.00,-1
619.4783,acquired,0.867,0.083,1,-1.00,-1
619.5801,acquired,0.867,0.083,1,-1.00,-1
619.6782,acquired,0.867,0.083,1,-1.00,-1
619.7782,acquired,0.867,0.082,1,-1.00,-1
619.8782,acquired,0.867,0.081,1,-1.00,-1
619.9782,acquired,0.867,0.082,1,-1.00,-1
620.0800,acquired,0.867,0.082,1,-1.00,-1
620.1782,acquired,0.867,0.082,1,-1.00,-1
620.2782,acquired,0.867,0.083,1,-1.00,-1
620.3782,acquired,0.867,0.082,1,-1.00,-1
620.4783,acquired,0.867,0.083,1,-1.00,-1
620.5801,acquired,0.867,0.083,1,-1.00,-1
620.6781,acquired,0.867,0.083,1,-1.00,-1
620.7781,acquired,0.867,0.082,1,-1.00,-1
620.8781,acquired,0.867,0.083,1,-1.00,-1
620.9781,acquired,0.867,0.082,1,-1.00,-1
621.0804,acquired,0.867,0.082,1,-1.00,-1
621.1781,acquired,0.867,0.083,1,-1.00,-1
621.2781,acquired,0.867,0.083,1,-1.00,-1
621.3781,acquired,0.867,0.083,1,-1.00,-1
621.4782,acquired,0.867,0.083,1,-1.00,-1
621.5800,acquired,0.867,0.083,1,-1.00,-1
621.6780,acquired,0.868,0.083,1,-1.00,-1
621.7781,acquired,0.868,0.083,1,-1.00,-1
621.8780,acquired,0.867,0.083,1,-1.00,-1
621.9780,acquired,0.867,0.083,1,-1.00,-1
622.0799,acquired,0.867,0.083,1,-1.00,-1
622.1791,acquired,0.867,0.083,1,-1.00,-1
622.2781,acquired,0.867,0.083,1,-1.00,-1
622.3779,acquired,0.867,0.083,1,-1.00,-1
622.4780,acquired,0.867,0.083,1,-1.00,-1
622.5800,acquired,0.868,0.083,1,-1.00,-1
622.6779,acquired,0.867,0.082,1,-1.00,-1
622.7779,acquired,0.867,0.083,1,-1.00,-1
622.8779,acquired,0.867,0.082,1,-1.00,-1
622.9781,acquired,0.867,0.082,1,-1.00,-1
623.0802,acquired,0.867,0.082,1,-1.00,-1
623.1780,acquired,0.867,0.082,1,-1.00,-1
623.2779,acquired,0.867,0.082,1,-1.00,-1
623.3787,acquired,0.867,0.083,1,-1.00,-1
623.4779,acquired,0.867,0.082,1,-1.00,-1
623.5799,acquired,0.867,0.083,1,-1.00,-1
623.6779,acquired,0.867,0.082,1,-1.00,-1
623.7779,acquired,0.867,0.083,1,-1.00,-1
623.8779,acquired,0.867,0.082,1,-1.00,-1
623.9779,acquired,0.867,0.083,1,-1.00,-1
624.0799,acquired,0.867,0.082,1,-1.00,-1
624.1779,acquired,0.867,0.082,1,-1.00,-1
624.2779,acquired,0.867,0.082,1,-1.00,-1
624.3778,acquired,0.867,0.082,1,-1.00,-1
624.4780,acquired,0.867,0.082,1,-1.00,-1
624.5799,acquired,0.867,0.083,1,-1.00,-1
624.6778,acquired,0.867,0.082,1,-1.00,-1
624.7777,acquired,0.867,0.082,1,-1.00,-1
624.8778,acquired,0.867,0.083,1,-1.00,-1
624.9777,acquired,0.867,0.082,1,-1.00,-1
625.0832,acquired,0.867,0.084,1,-1.00,-1
625.1776,acquired,0.867,0.083,1,-1.00,-1
625.2776,acquired,0.868,0.083,1,-1.00,-1
625.3776,acquired,0.867,0.082,1,-1.00,-1
625.4787,acquired,0.867,0.082,1,-1.00,-1
625.5797,acquired,0.867,0.083,1,-1.00,-1
625.6776,acquired,0.867,0.083,1,-1.00,-1
625.7776,acquired,0.867,0.082,1,-1.00,-1
625.8777,acquired,0.867,0.082,1,-1.00,-1
625.9775,acquired,0.867,0.082,1,-1.00,-1
626.0795,acquired,0.867,0.082,1,-1.00,-1
626.1776,acquired,0.867,0.082,1,-1.00,-1
626.2775,acquired,0.867,0.082,1,-1.00,-1
626.3775,acquired,0.867,0.082,1,-1.00,-1
626.4777,acquired,0.867,0.082,1,-1.00,-1
626.5795,acquired,0.867,0.082,1,-1.00,-1
626.6775,acquired,0.867,0.082,1,-1.00,-1
626.7775,acquired,0.867,0.082,1,-1.00,-1
626.8774,acquired,0.867,0.083,1,-1.00,-1
626.9775,acquired,0.868,0.083,1,-1.00,-1
627.0799,acquired,0.867,0.082,1,-1.00,-1
627.1774,acquired,0.867,0.082,1,-1.00,-1
627.2775,acquired,0.867,0.083,1,-1.00,-1
627.3775,acquired,0.867,0.082,1,-1.00,-1
627.4775,acquired,0.867,0.083,1,-1.00,-1
627.5794,acquired,0.867,0.083,1,-1.00,-1
627.6775,acquired,0.867,0.082,1,-1.00,-1
627.7775,acquired,0.867,0.082,1,-1.00,-1
627.8774,acquired,0.867,0.082,1,-1.00,-1
627.9774,acquired,0.867,0.083,1,-1.00,-1
628.0794,acquired,0.867,0.082,1,-1.00,-1
628.1774,acquired,0.866,0.082,1,-1.00,-1
628.2773,acquired,0.867,0.083,1,-1.00,-1
628.3774,acquired,0.867,0.083,1,-1.00,-1
628.4775,acquired,0.867,0.082,1,-1.00,-1
628.5794,acquired,0.867,0.083,1,-1.00,-1
628.6778,acquired,0.867,0.082,1,-1.00,-1
628.7773,acquired,0.867,0.082,1,-1.00,-1
628.8773,acquired,0.867,0.082,1,-1.00,-1
628.9773,acquired,0.867,0.082,1,-1.00,-1
629.0798,acquired,0.867,0.082,1,-1.00,-1
629.1773,acquired,0.867,0.082,1,-1.00,-1
629.2774,acquired,0.867,0.082,1,-1.00,-1
629.3788,acquired,0.866,0.083,1,-1.00,-1
629.4776,acquired,0.867,0.082,1,-1.00,-1
629.5793,acquired,0.866,0.082,1,-1.00,-1
629.6773,acquired,0.867,0.082,1,-1.00,-1
629.7773,acquired,0.867,0.083,1,-1.00,-1
629.8773,acquired,0.867,0.083,1,-1.00,-1
629.9774,acquired,0.867,0.082,1,-1.00,-1
630.0792,acquired,0.866,0.082,1,-1.00,-1
630.1774,acquired,0.867,0.083,1,-1.00,-1
630.2773,acquired,0.867,0.083,1,-1.00,-1
630.3775,acquired,0.867,0.082,1,-1.00,-1
630.4774,acquired,0.867,0.083,1,-1.00,-1
630.5793,acquired,0.867,0.082,1,-1.00,-1
630.6773,acquired,0.867,0.082,1,-1.00,-1
630.7772,acquired,0.867,0.082,1,-1.00,-1
630.8772,acquired,0.867,0.082,1,-1.00,-1
630.9774,acquired,0.867,0.082,1,-1.00,-1
631.0887,acquired,0.867,0.082,1,-1.00,-1
631.1772,acquired,0.867,0.082,1,-1.00,-1
631.2772,acquired,0.867,0.082,1,-1.00,-1
631.3774,acquired,0.867,0.082,1,-1.00,-1
631.4773,acquired,0.867,0.082,1,-1.00,-1
631.5792,acquired,0.867,0.082,1,-1.00,-1
631.6772,acquired,0.867,0.083,1,-1.00,-1
631.7772,acquired,0.867,0.083,1,-1.00,-1
631.8772,acquired,0.867,0.082,1,-1.00,-1
631.9772,acquired,0.867,0.082,1,-1.00,-1
632.0791,acquired,0.867,0.083,1,-1.00,-1
632.1770,acquired,0.867,0.082,1,-1.00,-1
632.2772,acquired,0.867,0.082,1,-1.00,-1
632.3772,acquired,0.867,0.083,1,-1.00,-1
632.4772,acquired,0.867,0.082,1,-1.00,-1
632.5791,acquired,0.866,0.082,1,-1.00,-1
632.6770,acquired,0.867,0.082,1,-1.00,-1
632.7771,acquired,0.867,0.082,1,-1.00,-1
632.8770,acquired,0.867,0.082,1,-1.00,-1
632.9770,acquired,0.867,0.083,1,-1.00,-1
633.0868,acquired,0.867,0.083,1,-1.00,-1
633.1769,acquired,0.867,0.082,1,-1.00,-1
633.3340,acquired,0.867,0.082,1,-1.00,-1
633.3773,acquired,0.867,0.083,1,-1.00,-1
633.4771,acquired,0.867,0.082,1,-1.00,-1
633.5792,acquired,0.867,0.082,1,-1.00,-1
633.6769,acquired,0.867,0.082,1,-1.00,-1
633.7770,acquired,0.867,0.082,1,-1.00,-1
633.8769,acquired,0.867,0.082,1,-1.00,-1
633.9769,acquired,0.867,0.082,1,-1.00,-1
634.0789,acquired,0.868,0.082,1,-1.00,-1
634.1769,acquired,0.867,0.082,1,-1.00,-1
634.2769,acquired,0.867,0.083,1,-1.00,-1
634.3772,acquired,0.867,0.083,1,-1.00,-1
634.4770,acquired,0.867,0.083,1,-1.00,-1
634.5790,acquired,0.867,0.083,1,-1.00,-1
634.6769,acquired,0.867,0.083,1,-1.00,-1
634.7769,acquired,0.867,0.083,1,-1.00,-1
634.8769,acquired,0.868,0.083,1,-1.00,-1
634.9769,acquired,0.867,0.082,1,-1.00,-1
635.0897,acquired,0.867,0.082,1,-1.00,-1
635.1767,acquired,0.867,0.083,1,-1.00,-1
635.2767,acquired,0.867,0.082,1,-1.00,-1
635.3769,acquired,0.867,0.083,1,-1.00,-1
635.4781,acquired,0.867,0.083,1,-1.00,-1
635.5788,acquired,0.867,0.083,1,-1.00,-1
635.6767,acquired,0.867,0.083,1,-1.00,-1
