703.8817,acquired,0.703,0.172,1,-1.00,-1
703.9816,acquired,0.703,0.172,1,-1.00,-1
704.0836,acquired,0.704,0.171,1,-1.00,-1
704.1816,acquired,0.703,0.172,1,-1.00,-1
704.2816,acquired,0.704,0.172,1,-1.00,-1
704.3817,acquired,0.703,0.172,1,-1.00,-1
704.4817,acquired,0.704,0.171,1,-1.00,-1
704.5835,acquired,0.703,0.172,1,-1.00,-1
704.6817,acquired,0.703,0.172,1,-1.00,-1
704.7816,acquired,0.703,0.172,1,-1.00,-1
704.8816,acquired,0.703,0.172,1,-1.00,-1
704.9815,acquired,0.703,0.172,1,-1.00,-1
705.0835,acquired,0.704,0.172,1,-1.00,-1
705.2201,acquired,0.703,0.172,1,-1.00,-1
705.2818,acquired,0.703,0.172,1,-1.00,-1
705.3816,acquired,0.703,0.172,1,-1.00,-1
705.4816,acquired,0.703,0.172,1,-1.00,-1
705.5834,acquired,0.703,0.172,1,-1.00,-1
705.6816,acquired,0.703,0.172,1,-1.00,-1
705.7815,acquired,0.703,0.172,1,-1.00,-1
705.8815,acquired,0.703,0.172,1,-1.00,-1
705.9815,acquired,0.703,0.172,1,-1.00,-1
706.0835,acquired,0.703,0.172,1,-1.00,-1
706.1815,acquired,0.703,0.172,1,-1.00,-1
706.2816,acquired,0.703,0.172,1,-1.00,-1
706.3816,acquired,0.703,0.172,1,-1.00,-1
706.4816,acquired,0.703,0.172,1,-1.00,-1
706.5833,acquired,0.703,0.172,1,-1.00,-1
706.6815,acquired,0.703,0.171,1,-1.00,-1
706.7822,acquired,0.703,0.172,1,-1.00,-1
706.8815,acquired,0.703,0.171,1,-1.00,-1
706.9814,acquired,0.703,0.172,1,-1.00,-1
707.0835,acquired,0.703,0.172,1,-1.00,-1
707.2202,acquired,0.703,0.172,1,-1.00,-1
707.2818,acquired,0.703,0.172,1,-1.00,-1
707.3815,acquired,0.703,0.172,1,-1.00,-1
707.4814,acquired,0.701,0.172,1,-1.00,-1
707.5832,acquired,0.703,0.172,1,-1.00,-1
707.6814,acquired,0.700,0.171,1,-1.00,-1
707.7814,acquired,0.703,0.172,1,-1.00,-1
707.8812,acquired,0.699,0.170,1,-1.00,-1
707.9813,acquired,0.703,0.172,1,-1.00,-1
708.0834,acquired,0.703,0.172,1,-1.00,-1
708.1813,acquired,0.703,0.172,1,-1.00,-1
708.2812,acquired,0.699,0.171,1,-1.00,-1
708.3813,acquired,0.703,0.172,1,-1.00,-1
708.4812,acquired,0.703,0.172,1,-1.00,-1
708.5832,acquired,0.699,0.171,1,-1.00,-1
708.6812,acquired,0.699,0.171,1,-1.00,-1
708.7812,acquired,0.703,0.172,1,-1.00,-1
708.8811,acquired,0.699,0.171,1,-1.00,-1
708.9812,acquired,0.699,0.171,1,-1.00,-1
709.0831,acquired,0.699,0.171,1,-1.00,-1
709.1890,acquired,0.703,0.172,1,-1.00,-1
709.2816,acquired,0.703,0.172,1,-1.00,-1
709.3811,acquired,0.703,0.172,1,-1.00,-1
709.4812,acquired,0.703,0.172,1,-1.00,-1
709.5831,acquired,0.703,0.172,1,-1.00,-1
709.6811,acquired,0.703,0.172,1,-1.00,-1
709.7812,acquired,0.699,0.171,1,-1.00,-1
709.8811,acquired,0.703,0.172,1,-1.00,-1
709.9822,acquired,0.703,0.172,1,-1.00,-1
710.0832,acquired,0.703,0.172,1,-1.00,-1
710.1811,acquired,0.703,0.172,1,-1.00,-1
710.2811,acquired,0.703,0.172,1,-1.00,-1
710.3811,acquired,0.703,0.172,1,-1.00,-1
710.4812,acquired,0.703,0.172,1,-1.00,-1
710.5830,acquired,0.703,0.172,1,-1.00,-1
710.6811,acquired,0.704,0.172,1,-1.00,-1
710.7812,acquired,0.703,0.172,1,-1.00,-1
710.8811,acquired,0.703,0.173,1,-1.00,-1
710.9812,acquired,0.703,0.172,1,-1.00,-1
711.0831,acquired,0.703,0.172,1,-1.00,-1
711.2003,acquired,0.704,0.172,1,-1.00,-1
711.2834,acquired,0.703,0.171,1,-1.00,-1
711.3811,acquired,0.703,0.172,1,-1.00,-1
711.4811,acquired,0.702,0.171,1,-1.00,-1
711.5830,acquired,0.703,0.172,1,-1.00,-1
711.6817,acquired,0.703,0.172,1,-1.00,-1
711.7811,acquired,0.703,0.172,1,-1.00,-1
711.8811,acquired,0.703,0.172,1,-1.00,-1
711.9810,acquired,0.699,0.171,1,-1.00,-1
712.0831,acquired,0.703,0.172,1,-1.00,-1
712.1810,acquired,0.703,0.172,1,-1.00,-1
712.2811,acquired,0.703,0.172,1,-1.00,-1
712.3810,acquired,0.699,0.171,1,-1.00,-1
712.4811,acquired,0.699,0.171,1,-1.00,-1
712.5830,acquired,0.699,0.171,1,-1.00,-1
712.6811,acquired,0.699,0.171,1,-1.00,-1
712.7811,acquired,0.699,0.171,1,-1.00,-1
712.8812,acquired,0.699,0.171,1,-1.00,-1
712.9811,acquired,0.703,0.172,1,-1.00,-1
713.0830,acquired,0.699,0.171,1,-1.00,-1
713.2190,acquired,0.701,0.172,1,-1.00,-1
713.2813,acquired,0.702,0.173,1,-1.00,-1
713.3810,acquired,0.708,0.176,1,-1.00,-1
713.4811,acquired,0.710,0.176,1,-1.00,-1
713.5829,acquired,0.711,0.175,1,-1.00,-1
713.6811,acquired,0.711,0.175,1,-1.00,-1
713.7811,acquired,0.711,0.174,1,-1.00,-1
713.8810,acquired,0.710,0.175,1,-1.00,-1
713.9811,acquired,0.711,0.175,1,-1.00,-1
714.0831,acquired,0.711,0.174,1,-1.00,-1
714.1810,acquired,0.710,0.174,1,-1.00,-1
714.2811,acquired,0.711,0.175,1,-1.00,-1
714.3810,acquired,0.710,0.175,1,-1.00,-1
714.4811,acquired,0.711,0.175,1,-1.00,-1
714.5829,acquired,0.711,0.174,1,-1.00,-1
714.6811,acquired,0.711,0.174,1,-1.00,-1
714.7810,acquired,0.711,0.175,1,-1.00,-1
714.8811,acquired,0.710,0.174,1,-1.00,-1
714.9810,acquired,0.711,0.174,1,-1.00,-1
715.0831,acquired,0.711,0.174,1,-1.00,-1
715.2121,acquired,0.711,0.175,1,-1.00,-1
715.2813,acquired,0.711,0.174,1,-1.00,-1
715.3811,acquired,0.710,0.174,1,-1.00,-1
715.4810,acquired,0.711,0.174,1,-1.00,-1
715.5829,acquired,0.710,0.174,1,-1.00,-1
715.6810,acquired,0.703,0.172,1,-1.00,-1
715.7809,acquired,0.709,0.173,1,-1.00,-1
715.8809,acquired,0.703,0.172,1,-1.00,-1
715.9809,acquired,0.703,0.172,1,-1.00,-1
716.0829,acquired,0.702,0.171,1,-1.00,-1
716.1809,acquired,0.703,0.172,1,-1.00,-1
716.2809,acquired,0.703,0.172,1,-1.00,-1
716.3809,acquired,0.702,0.172,1,-1.00,-1
716.4809,acquired,0.708,0.174,1,-1.00,-1
716.5829,acquired,0.703,0.172,1,-1.00,-1
716.6815,acquired,0.703,0.172,1,-1.00,-1
716.7814,acquired,0.703,0.172,1,-1.00,-1
716.8809,acquired,0.703,0.172,1,-1.00,-1
716.9809,acquired,0.703,0.172,1,-1.00,-1
717.0829,acquired,0.703,0.172,1,-1.00,-1
717.2193,acquired,0.702,0.171,1,-1.00,-1
717.2811,acquired,0.702,0.172,1,-1.00,-1
717.3808,acquired,0.703,0.172,1,-1.00,-1
717.4808,acquired,0.703,0.172,1,-1.00,-1
717.5829,acquired,0.703,0.172,1,-1.00,-1
717.6809,acquired,0.703,0.172,1,-1.00,-1
717.7808,acquired,0.703,0.172,1,-1.00,-1
717.8808,acquired,0.704,0.172,1,-1.00,-1
717.9808,acquired,0.703,0.172,1,-1.00,-1
718.0827,acquired,0.703,0.172,1,-1.00,-1
718.1808,acquired,0.702,0.171,1,-1.00,-1
718.2807,acquired,0.703,0.172,1,-1.00,-1
718.3806,acquired,0.704,0.171,1,-1.00,-1
718.4806,acquired,0.703,0.172,1,-1.00,-1
718.5826,acquired,0.703,0.172,1,-1.00,-1
718.6806,acquired,0.703,0.172,1,-1.00,-1
718.7806,acquired,0.703,0.172,1,-1.00,-1
718.8805,acquired,0.704,0.172,1,-1.00,-1
718.9806,acquired,0.704,0.172,1,-1.00,-1
719.0826,acquired,0.704,0.172,1,-1.00,-1
719.2150,acquired,0.703,0.172,1,-1.00,-1
719.2807,acquired,0.704,0.172,1,-1.00,-1
719.3806,acquired,0.704,0.172,1,-1.00,-1
719.4805,acquired,0.703,0.172,1,-1.00,-1
719.5825,acquired,0.703,0.172,1,-1.00,-1
719.6815,acquired,0.704,0.172,1,-1.00,-1
719.7806,acquired,0.702,0.171,1,-1.00,-1
719.8806,acquired,0.703,0.172,1,-1.00,-1
719.9806,acquired,0.703,0.172,1,-1.00,-1
720.0826,acquired,0.703,0.172,1,-1.00,-1
720.1806,acquired,0.703,0.172,1,-1.00,-1
720.2806,acquired,0.703,0.172,1,-1.00,-1
720.3806,acquired,0.703,0.172,1,-1.00,-1
720.4806,acquired,0.703,0.172,1,-1.00,-1
720.5825,acquired,0.703,0.172,1,-1.00,-1
720.6805,acquired,0.703,0.172,1,-1.00,-1
720.7805,acquired,0.703,0.172,1,-1.00,-1
720.8805,acquired,0.703,0.172,1,-1.00,-1
720.9806,acquired,0.704,0.172,1,-1.00,-1
721.0825,acquired,0.703,0.172,1,-1.00,-1
721.1826,acquired,0.702,0.171,1,-1.00,-1
721.2807,acquired,0.702,0.171,1,-1.00,-1
721.3805,acquired,0.703,0.172,1,-1.00,-1
721.4806,acquired,0.703,0.172,1,-1.00,-1
721.5824,acquired,0.702,0.171,1,-1.00,-1
721.6809,acquired,0.702,0.171,1,-1.00,-1
721.7808,acquired,0.703,0.172,1,-1.00,-1
721.8804,acquired,0.703,0.172,1,-1.00,-1
721.9805,acquired,0.704,0.172,1,-1.00,-1
722.0824,acquired,0.703,0.172,1,-1.00,-1
722.1805,acquired,0.703,0.172,1,-1.00,-1
722.2805,acquired,0.703,0.171,1,-1.00,-1
722.3805,acquired,0.703,0.172,1,-1.00,-1
722.4805,acquired,0.704,0.171,1,-1.00,-1
722.5823,acquired,0.703,0.172,1,-1.00,-1
722.6804,acquired,0.704,0.172,1,-1.00,-1
722.7805,acquired,0.703,0.172,1,-1.00,-1
722.8804,acquired,0.702,0.171,1,-1.00,-1
722.9804,acquired,0.703,0.172,1,-1.00,-1
723.0823,acquired,0.703,0.172,1,-1.00,-1
723.1823,acquired,0.703,0.171,1,-1.00,-1
723.2807,acquired,0.702,0.171,1,-1.00,-1
723.3806,acquired,0.702,0.172,1,-1.00,-1
723.4804,acquired,0.702,0.171,1,-1.00,-1
723.5823,acquired,0.703,0.172,1,-1.00,-1
723.6805,acquired,0.703,0.172,1,-1.00,-1
723.7806,acquired,0.703,0.172,1,-1.00,-1
723.8804,acquired,0.702,0.171,1,-1.00,-1
723.9805,acquired,0.702,0.171,1,-1.00,-1
724.0823,acquired,0.702,0.172,1,-1.00,-1
724.1805,acquired,0.701,0.172,1,-1.00,-1
724.2803,acquired,0.702,0.171,1,-1.00,-1
724.3804,acquired,0.702,0.171,1,-1.00,-1
724.4804,acquired,0.699,0.171,1,-1.00,-1
724.5824,acquired,0.701,0.172,1,-1.00,-1
724.6803,acquired,0.704,0.172,1,-1.00,-1
724.7804,acquired,0.702,0.171,1,-1.00,-1
724.8804,acquired,0.702,0.172,1,-1.00,-1
724.9804,acquired,0.702,0.172,1,-1.00,-1
725.0823,acquired,0.702,0.171,1,-1.00,-1
725.1820,acquired,0.703,0.172,1,-1.00,-1
725.2805,acquired,0.702,0.171,1,-1.00,-1
725.3803,acquired,0.701,0.172,1,-1.00,-1
725.4803,acquired,0.703,0.172,1,-1.00,-1
725.5823,acquired,0.702,0.171,1,-1.00,-1
725.6803,acquired,0.702,0.171,1,-1.00,-1
725.7804,acquired,0.702,0.172,1,-1.00,-1
725.8804,acquired,0.702,0.172,1,-1.00,-1
725.9803,acquired,0.702,0.171,1,-1.00,-1
726.0823,acquired,0.702,0.172,1,-1.00,-1
726.1803,acquired,0.702,0.171,1,-1.00,-1
726.2804,acquired,0.702,0.171,1,-1.00,-1
726.3804,acquired,0.702,0.172,1,-1.00,-1
726.4802,acquired,0.702,0.172,1,-1.00,-1
726.5822,acquired,0.703,0.172,1,-1.00,-1
726.6803,acquired,0.703,0.172,1,-1.00,-1
726.7810,acquired,0.703,0.172,1,-1.00,-1
726.8803,acquired,0.703,0.172,1,-1.00,-1
726.9802,acquired,0.703,0.172,1,-1.00,-1
727.0822,acquired,0.701,0.172,1,-1.00,-1
727.1813,acquired,0.702,0.171,1,-1.00,-1
727.2806,acquired,0.703,0.172,1,-1.00,-1
727.3803,acquired,0.702,0.171,1,-1.00,-1
727.4802,acquired,0.703,0.172,1,-1.00,-1
727.5821,acquired,0.702,0.172,1,-1.00,-1
727.6802,acquired,0.702,0.172,1,-1.00,-1
727.7802,acquired,0.702,0.172,1,-1.00,-1
727.8802,acquired,0.703,0.172,1,-1.00,-1
727.9801,acquired,0.703,0.172,1,-1.00,-1
728.0821,acquired,0.703,0.172,1,-1.00,-1
728.1801,acquired,0.703,0.172,1,-1.00,-1
728.2801,acquired,0.702,0.172,1,-1.00,-1
728.3802,acquired,0.702,0.172,1,-1.00,-1
728.4802,acquired,0.702,0.171,1,-1.00,-1
728.5821,acquired,0.699,0.171,1,-1.00,-1
728.6802,acquired,0.702,0.172,1,-1.00,-1
728.7799,acquired,0.701,0.172,1,-1.00,-1
728.8799,acquired,0.701,0.172,1,-1.00,-1
728.9799,acquired,0.701,0.172,1,-1.00,-1
729.0821,acquired,0.701,0.172,1,-1.00,-1
729.1985,acquired,0.702,0.171,1,-1.00,-1
729.2802,acquired,0.699,0.171,1,-1.00,-1
729.3809,acquired,0.699,0.170,1,-1.00,-1
729.4800,acquired,0.702,0.171,1,-1.00,-1
729.5821,acquired,0.701,0.172,1,-1.00,-1
729.6800,acquired,0.701,0.172,1,-1.00,-1
729.7799,acquired,0.701,0.172,1,-1.00,-1
729.8799,acquired,0.702,0.172,1,-1.00,-1
729.9800,acquired,0.701,0.172,1,-1.00,-1
730.0820,acquired,0.699,0.171,1,-1.00,-1
730.1799,acquired,0.699,0.171,1,-1.00,-1
730.2799,acquired,0.701,0.172,1,-1.00,-1
730.3799,acquired,0.703,0.172,1,-1.00,-1
730.4800,acquired,0.699,0.171,1,-1.00,-1
730.5818,acquired,0.699,0.170,1,-1.00,-1
730.6800,acquired,0.699,0.171,1,-1.00,-1
730.7798,acquired,0.699,0.171,1,-1.00,-1
730.8799,acquired,0.698,0.171,1,-1.00,-1
730.9798,acquired,0.699,0.171,1,-1.00,-1
731.0818,acquired,0.699,0.171,1,-1.00,-1
731.1798,acquired,0.699,0.171,1,-1.00,-1
731.2803,acquired,0.699,0.171,1,-1.00,-1
731.3798,acquired,0.701,0.172,1,-1.00,-1
731.4799,acquired,0.701,0.171,1,-1.00,-1
731.5817,acquired,0.701,0.172,1,-1.00,-1
731.6798,acquired,0.702,0.171,1,-1.00,-1
731.7798,acquired,0.699,0.171,1,-1.00,-1
731.8798,acquired,0.702,0.172,1,-1.00,-1
731.9798,acquired,0.699,0.171,1,-1.00,-1
732.0817,acquired,0.701,0.172,1,-1.00,-1
732.1797,acquired,0.702,0.172,1,-1.00,-1
732.2798,acquired,0.701,0.172,1,-1.00,-1
732.3798,acquired,0.699,0.171,1,-1.00,-1
732.4798,acquired,0.702,0.171,1,-1.00,-1
732.5817,acquired,0.702,0.172,1,-1.00,-1
732.6799,acquired,0.702,0.172,1,-1.00,-1
732.7798,acquired,0.702,0.172,1,-1.00,-1
732.8798,acquired,0.702,0.172,1,-1.00,-1
732.9797,acquired,0.702,0.171,1,-1.00,-1
733.0817,acquired,0.702,0.171,1,-1.00,-1
733.1798,acquired,0.702,0.172,1,-1.00,-1
733.2802,acquired,0.701,0.172,1,-1.00,-1
733.3797,acquired,0.702,0.172,1,-1.00,-1
733.4797,acquired,0.702,0.172,1,-1.00,-1
733.5816,acquired,0.699,0.170,1,-1.00,-1
733.6797,acquired,0.701,0.172,1,-1.00,-1
733.7799,acquired,0.702,0.172,1,-1.00,-1
733.8798,acquired,0.702,0.171,1,-1.00,-1
733.9798,acquired,0.701,0.172,1,-1.00,-1
734.0816,acquired,0.699,0.170,1,-1.00,-1
734.1798,acquired,0.703,0.172,1,-1.00,-1
734.2798,acquired,0.702,0.171,1,-1.00,-1
734.3797,acquired,0.701,0.172,1,-1.00,-1
734.4797,acquired,0.702,0.171,1,-1.00,-1
734.5817,acquired,0.701,0.171,1,-1.00,-1
734.6797,acquired,0.703,0.172,1,-1.00,-1
734.7797,acquired,0.699,0.171,1,-1.00,-1
734.8797,acquired,0.702,0.172,1,-1.00,-1
734.9796,acquired,0.701,0.172,1,-1.00,-1
735.0817,acquired,0.699,0.171,1,-1.00,-1
735.1797,acquired,0.699,0.171,1,-1.00,-1
735.2800,acquired,0.702,0.171,1,-1.00,-1
735.3796,acquired,0.701,0.172,1,-1.00,-1
735.4796,acquired,0.699,0.171,1,-1.00,-1
735.5816,acquired,0.699,0.170,1,-1.00,-1
735.6797,acquired,0.699,0.170,1,-1.00,-1
735.7796,acquired,0.699,0.171,1,-1.00,-1
735.8796,acquired,0.699,0.170,1,-1.00,-1
735.9802,acquired,0.699,0.171,1,-1.00,-1
736.0816,acquired,0.699,0.171,1,-1.00,-1
736.1796,acquired,0.699,0.171,1,-1.00,-1
736.2796,acquired,0.699,0.171,1,-1.00,-1
736.3796,acquired,0.699,0.171,1,-1.00,-1
736.4796,acquired,0.699,0.171,1,-1.00,-1
736.5816,acquired,0.699,0.171,1,-1.00,-1
736.6796,acquired,0.699,0.171,1,-1.00,-1
736.7801,acquired,0.699,0.170,1,-1.00,-1
736.8796,acquired,0.699,0.171,1,-1.00,-1
736.9795,acquired,0.699,0.171,1,-1.00,-1
737.0815,acquired,0.699,0.171,1,-1.00,-1
737.1796,acquired,0.699,0.171,1,-1.00,-1
737.2798,acquired,0.699,0.171,1,-1.00,-1
737.3795,acquired,0.699,0.171,1,-1.00,-1
737.4796,acquired,0.699,0.171,1,-1.00,-1
737.5815,acquired,0.699,0.171,1,-1.00,-1
737.6795,acquired,0.699,0.171,1,-1.00,-1
737.7796,acquired,0.699,0.171,1,-1.00,-1
737.8796,acquired,0.699,0.171,1,-1.00,-1
737.9795,acquired,0.699,0.170,1,-1.00,-1
738.0814,acquired,0.699,0.171,1,-1.00,-1
738.1795,acquired,0.699,0.170,1,-1.00,-1
738.2795,acquired,0.698,0.171,1,-1.00,-1
738.3796,acquired,0.699,0.171,1,-1.00,-1
738.4795,acquired,0.699,0.170,1,-1.00,-1
738.5815,acquired,0.699,0.170,1,-1.00,-1
738.6795,acquired,0.699,0.171,1,-1.00,-1
738.7794,acquired,0.699,0.171,1,-1.00,-1
738.8795,acquired,0.699,0.170,1,-1.00,-1
738.9794,acquired,0.699,0.171,1,-1.00,-1
739.0824,acquired,0.699,0.170,1,-1.00,-1
739.1795,acquired,0.699,0.170,1,-1.00,-1
739.2799,acquired,0.699,0.171,1,-1.00,-1
739.3793,acquired,0.699,0.171,1,-1.00,-1
739.4793,acquired,0.699,0.171,1,-1.00,-1
739.5813,acquired,0.699,0.171,1,-1.00,-1
739.6793,acquired,0.698,0.171,1,-1.00,-1
739.7792,acquired,0.699,0.171,1,-1.00,-1
739.8793,acquired,0.699,0.171,1,-1.00,-1
739.9792,acquired,0.699,0.171,1,-1.00,-1
740.0813,acquired,0.699,0.170,1,-1.00,-1
740.1793,acquired,0.701,0.171,1,-1.00,-1
740.2793,acquired,0.699,0.171,1,-1.00,-1
740.3792,acquired,0.698,0.171,1,-1.00,-1
740.4793,acquired,0.699,0.170,1,-1.00,-1
740.5812,acquired,0.699,0.170,1,-1.00,-1
740.6794,acquired,0.699,0.171,1,-1.00,-1
740.7793,acquired,0.699,0.171,1,-1.00,-1
740.8793,acquired,0.699,0.171,1,-1.00,-1
740.9792,acquired,0.699,0.171,1,-1.00,-1
741.0822,acquired,0.699,0.171,1,-1.00,-1
741.1792,acquired,0.699,0.171,1,-1.00,-1
741.2796,acquired,0.699,0.171,1,-1.00,-1
741.3791,acquired,0.699,0.171,1,-1.00,-1
741.4793,acquired,0.699,0.171,1,-1.00,-1
741.5811,acquired,0.699,0.171,1,-1.00,-1
741.6793,acquired,0.699,0.171,1,-1.00,-1
741.7795,acquired,0.699,0.171,1,-1.00,-1
741.8792,acquired,0.699,0.171,1,-1.00,-1
741.9792,acquired,0.699,0.171,1,-1.00,-1
742.0811,acquired,0.698,0.171,1,-1.00,-1
742.1792,acquired,0.698,0.171,1,-1.00,-1
742.2792,acquired,0.699,0.171,1,-1.00,-1
742.3791,acquired,0.699,0.171,1,-1.00,-1
742.4792,acquired,0.699,0.171,1,-1.00,-1
742.5810,acquired,0.699,0.171,1,-1.00,-1
742.6792,acquired,0.699,0.171,1,-1.00,-1
742.7791,acquired,0.699,0.171,1,-1.00,-1
742.8792,acquired,0.698,0.171,1,-1.00,-1
742.9790,acquired,0.699,0.171,1,-1.00,-1
743.0810,acquired,0.699,0.171,1,-1.00,-1
743.1792,acquired,0.699,0.171,1,-1.00,-1
743.2796,acquired,0.699,0.171,1,-1.00,-1
743.3791,acquired,0.699,0.171,1,-1.00,-1
743.4791,acquired,0.699,0.171,1,-1.00,-1
743.5810,acquired,0.699,0.171,1,-1.00,-1
743.6791,acquired,0.699,0.171,1,-1.00,-1
743.7791,acquired,0.701,0.172,1,-1.00,-1
743.8791,acquired,0.699,0.171,1,-1.00,-1
743.9790,acquired,0.699,0.171,1,-1.00,-1
744.0809,acquired,0.701,0.172,1,-1.00,-1
744.1791,acquired,0.702,0.171,1,-1.00,-1
744.2792,acquired,0.701,0.172,1,-1.00,-1
744.3791,acquired,0.701,0.172,1,-1.00,-1
744.4792,acquired,0.699,0.171,1,-1.00,-1
744.5809,acquired,0.701,0.172,1,-1.00,-1
744.6792,acquired,0.702,0.171,1,-1.00,-1
744.7792,acquired,0.699,0.171,1,-1.00,-1
744.8791,acquired,0.699,0.171,1,-1.00,-1
744.9790,acquired,0.701,0.171,1,-1.00,-1
745.0810,acquired,0.699,0.171,1,-1.00,-1
745.1791,acquired,0.699,0.171,1,-1.00,-1
745.2796,acquired,0.699,0.171,1,-1.00,-1
745.3790,acquired,0.699,0.171,1,-1.00,-1
745.4790,acquired,0.701,0.172,1,-1.00,-1
745.5811,acquired,0.699,0.170,1,-1.00,-1
745.6791,acquired,0.699,0.171,1,-1.00,-1
745.7790,acquired,0.699,0.171,1,-1.00,-1
745.8791,acquired,0.699,0.171,1,-1.00,-1
745.9797,acquired,0.699,0.171,1,-1.00,-1
746.0809,acquired,0.699,0.171,1,-1.00,-1
746.1790,acquired,0.699,0.170,1,-1.00,-1
746.2790,acquired,0.699,0.171,1,-1.00,-1
746.3790,acquired,0.699,0.171,1,-1.00,-1
746.4790,acquired,0.699,0.171,1,-1.00,-1
746.5809,acquired,0.699,0.171,1,-1.00,-1
746.6790,acquired,0.698,0.170,1,-1.00,-1
746.7796,acquired,0.699,0.171,1,-1.00,-1
746.8790,acquired,0.699,0.171,1,-1.00,-1
746.9789,acquired,0.699,0.171,1,-1.00,-1
747.0810,acquired,0.699,0.171,1,-1.00,-1
747.1790,acquired,0.699,0.171,1,-1.00,-1
747.2794,acquired,0.701,0.172,1,-1.00,-1
747.3789,acquired,0.702,0.171,1,-1.00,-1
747.4789,acquired,0.699,0.171,1,-1.00,-1
747.5808,acquired,0.699,0.171,1,-1.00,-1
747.6790,acquired,0.701,0.172,1,-1.00,-1
747.7789,acquired,0.701,0.172,1,-1.00,-1
747.8790,acquired,0.702,0.171,1,-1.00,-1
747.9788,acquired,0.702,0.172,1,-1.00,-1
748.0808,acquired,0.702,0.172,1,-1.00,-1
748.1789,acquired,0.701,0.171,1,-1.00,-1
748.2788,acquired,0.701,0.171,1,-1.00,-1
748.3789,acquired,0.701,0.172,1,-1.00,-1
748.4789,acquired,0.702,0.172,1,-1.00,-1
748.5808,acquired,0.701,0.171,1,-1.00,-1
748.6789,acquired,0.701,0.172,1,-1.00,-1
748.7798,acquired,0.707,0.173,1,-1.00,-1
748.8790,acquired,0.701,0.172,1,-1.00,-1
748.9789,acquired,0.701,0.171,1,-1.00,-1
749.0808,acquired,0.702,0.172,1,-1.00,-1
749.1789,acquired,0.701,0.172,1,-1.00,-1
749.2794,acquired,0.701,0.171,1,-1.00,-1
749.3789,acquired,0.702,0.172,1,-1.00,-1
749.4789,acquired,0.699,0.171,1,-1.00,-1
749.5808,acquired,0.702,0.171,1,-1.00,-1
749.6788,acquired,0.702,0.172,1,-1.00,-1
749.7788,acquired,0.699,0.171,1,-1.00,-1
749.8787,acquired,0.699,0.171,1,-1.00,-1
749.9787,acquired,0.701,0.172,1,-1.00,-1
750.0808,acquired,0.701,0.171,1,-1.00,-1
750.1788,acquired,0.701,0.172,1,-1.00,-1
750.2786,acquired,0.701,0.172,1,-1.00,-1
750.3786,acquired,0.701,0.172,1,-1.00,-1
750.4787,acquired,0.701,0.172,1,-1.00,-1
750.5805,acquired,0.701,0.171,1,-1.00,-1
750.6787,acquired,0.701,0.172,1,-1.00,-1
750.7786,acquired,0.701,0.172,1,-1.00,-1
750.8786,acquired,0.701,0.172,1,-1.00,-1
750.9785,acquired,0.701,0.172,1,-1.00,-1
751.0806,acquired,0.702,0.172,1,-1.00,-1
751.1787,acquired,0.702,0.172,1,-1.00,-1
751.2978,acquired,0.702,0.172,1,-1.00,-1
751.3786,acquired,0.701,0.172,1,-1.00,-1
751.4785,acquired,0.701,0.172,1,-1.00,-1
751.5805,acquired,0.701,0.171,1,-1.00,-1
751.6786,acquired,0.701,0.171,1,-1.00,-1
751.7790,acquired,0.701,0.172,1,-1.00,-1
751.8785,acquired,0.701,0.172,1,-1.00,-1
751.9785,acquired,0.701,0.171,1,-1.00,-1
752.0805,acquired,0.701,0.171,1,-1.00,-1
752.1786,acquired,0.701,0.172,1,-1.00,-1
752.2785,acquired,0.699,0.171,1,-1.00,-1
752.3785,acquired,0.699,0.171,1,-1.00,-1
752.4785,acquired,0.702,0.171,1,-1.00,-1
752.5804,acquired,0.701,0.171,1,-1.00,-1
752.6785,acquired,0.699,0.171,1,-1.00,-1
752.7785,acquired,0.698,0.170,1,-1.00,-1
752.8785,acquired,0.698,0.171,1,-1.00,-1
752.9785,acquired,0.698,0.171,1,-1.00,-1
753.0804,acquired,0.699,0.171,1,-1.00,-1
753.1786,acquired,0.699,0.171,1,-1.00,-1
753.2967,acquired,0.699,0.171,1,-1.00,-1
753.3784,acquired,0.701,0.172,1,-1.00,-1
753.4785,acquired,0.699,0.171,1,-1.00,-1
753.5803,acquired,0.701,0.172,1,-1.00,-1
753.6784,acquired,0.699,0.171,1,-1.00,-1
753.7785,acquired,0.701,0.172,1,-1.00,-1
753.8784,acquired,0.698,0.171,1,-1.00,-1
753.9784,acquired,0.701,0.171,1,-1.00,-1
754.0804,acquired,0.701,0.172,1,-1.00,-1
754.1785,acquired,0.701,0.172,1,-1.00,-1
754.2785,acquired,0.701,0.172,1,-1.00,-1
754.3785,acquired,0.701,0.171,1,-1.00,-1
754.4785,acquired,0.701,0.172,1,-1.00,-1
754.5803,acquired,0.701,0.172,1,-1.00,-1
754.6785,acquired,0.701,0.172,1,-1.00,-1
754.7785,acquired,0.698,0.170,1,-1.00,-1
754.8784,acquired,0.699,0.171,1,-1.00,-1
754.9784,acquired,0.701,0.171,1,-1.00,-1
755.0803,acquired,0.699,0.171,1,-1.00,-1
755.1784,acquired,0.701,0.172,1,-1.00,-1
755.3150,acquired,0.699,0.171,1,-1.00,-1
755.3784,acquired,0.699,0.171,1,-1.00,-1
755.4784,acquired,0.701,0.171,1,-1.00,-1
755.5803,acquired,0.701,0.171,1,-1.00,-1
