1034.4587,acquired,0.390,0.616,1,-1.00,-1
1034.5607,acquired,0.355,0.610,1,-1.00,-1
1034.6715,acquired,0.328,0.606,1,-1.00,-1
1034.7587,acquired,0.306,0.600,1,-1.00,-1
1034.8588,acquired,0.282,0.595,1,-1.00,-1
1034.9588,acquired,0.276,0.573,1,-1.00,-1
1035.0606,acquired,0.309,0.574,1,-1.00,-1
1035.1587,acquired,0.341,0.584,1,-1.00,-1
1035.2587,acquired,0.382,0.603,1,-1.00,-1
1035.3587,acquired,0.418,0.619,1,-1.00,-1
1035.4587,acquired,0.445,0.636,1,-1.00,-1
1035.5605,acquired,0.474,0.658,1,-1.00,-1
1035.6586,acquired,0.507,0.680,1,-1.00,-1
1035.7586,acquired,0.533,0.697,1,-1.00,-1
1035.8596,acquired,0.561,0.711,1,-1.00,-1
1035.9587,acquired,0.581,0.721,1,-1.00,-1
1036.0605,acquired,0.599,0.730,1,-1.00,-1
1036.1586,acquired,0.617,0.736,1,-1.00,-1
1036.2587,acquired,0.633,0.740,1,-1.00,-1
1036.3586,acquired,0.643,0.746,1,-1.00,-1
1036.4585,acquired,0.666,0.752,1,-1.00,-1
1036.5607,acquired,0.694,0.768,1,-1.00,-1
1036.6989,acquired,0.727,0.783,1,-1.00,-1
1036.7589,acquired,0.755,0.793,1,-1.00,-1
1036.8586,acquired,0.777,0.801,1,-1.00,-1
1036.9585,acquired,0.794,0.808,1,-1.00,-1
1037.0605,acquired,0.822,0.810,1,-1.00,-1
1037.1588,acquired,0.805,0.820,1,-1.00,-1
1037.2586,acquired,0.788,0.832,1,-1.00,-1
1037.3585,acquired,0.752,0.843,1,-1.00,-1
1037.4586,acquired,0.720,0.853,1,-1.00,-1
1037.5603,acquired,0.696,0.864,1,-1.00,-1
1037.6585,acquired,0.663,0.872,1,-1.00,-1
1037.7584,acquired,0.635,0.878,1,-1.00,-1
1037.8585,acquired,0.611,0.880,1,-1.00,-1
1037.9584,acquired,0.590,0.881,1,-1.00,-1
1038.0604,acquired,0.572,0.878,1,-1.00,-1
1038.1584,acquired,0.555,0.873,1,-1.00,-1
1038.2585,acquired,0.534,0.866,1,-1.00,-1
1038.3585,acquired,0.520,0.858,1,-1.00,-1
1038.4585,acquired,0.506,0.848,1,-1.00,-1
1038.5604,acquired,0.484,0.836,1,-1.00,-1
1038.6970,acquired,0.458,0.821,1,-1.00,-1
1038.7585,acquired,0.440,0.807,1,-1.00,-1
1038.8584,acquired,0.422,0.791,1,-1.00,-1
1038.9583,acquired,0.401,0.777,1,-1.00,-1
1039.0604,acquired,0.384,0.762,1,-1.00,-1
1039.1584,acquired,0.369,0.748,1,-1.00,-1
1039.2585,acquired,0.350,0.732,1,-1.00,-1
1039.3584,acquired,0.338,0.719,1,-1.00,-1
1039.4585,acquired,0.319,0.705,1,-1.00,-1
1039.5602,acquired,0.296,0.683,1,-1.00,-1
1039.6583,acquired,0.280,0.665,1,-1.00,-1
1039.7583,acquired,0.281,0.661,1,-1.00,-1
1039.8583,acquired,0.311,0.665,1,-1.00,-1
1039.9583,acquired,0.347,0.673,1,-1.00,-1
1040.0603,acquired,0.376,0.686,1,-1.00,-1
1040.1583,acquired,0.409,0.701,1,-1.00,-1
1040.2583,acquired,0.437,0.711,1,-1.00,-1
1040.3583,acquired,0.459,0.719,1,-1.00,-1
1040.4583,acquired,0.482,0.728,1,-1.00,-1
1040.5602,acquired,0.504,0.736,1,-1.00,-1
1040.6945,acquired,0.525,0.740,1,-1.00,-1
1040.7582,acquired,0.541,0.743,1,-1.00,-1
1040.8583,acquired,0.557,0.743,1,-1.00,-1
1040.9582,acquired,0.577,0.749,1,-1.00,-1
1041.0602,acquired,0.602,0.759,1,-1.00,-1
1041.1582,acquired,0.626,0.766,1,-1.00,-1
1041.2582,acquired,0.654,0.771,1,-1.00,-1
1041.3583,acquired,0.673,0.773,1,-1.00,-1
1041.4583,acquired,0.692,0.773,1,-1.00,-1
1041.5601,acquired,0.710,0.773,1,-1.00,-1
1041.6582,acquired,0.720,0.772,1,-1.00,-1
1041.7582,acquired,0.737,0.769,1,-1.00,-1
1041.8582,acquired,0.757,0.773,1,-1.00,-1
1041.9594,acquired,0.748,0.780,1,-1.00,-1
1042.0601,acquired,0.751,0.784,1,-1.00,-1
1042.1583,acquired,0.722,0.789,1,-1.00,-1
1042.2582,acquired,0.692,0.794,1,-1.00,-1
1042.3583,acquired,0.657,0.799,1,-1.00,-1
1042.4581,acquired,0.627,0.801,1,-1.00,-1
1042.5603,acquired,0.602,0.801,1,-1.00,-1
1042.6975,acquired,0.579,0.803,1,-1.00,-1
1042.7584,acquired,0.556,0.802,1,-1.00,-1
1042.8582,acquired,0.535,0.801,1,-1.00,-1
1042.9581,acquired,0.515,0.796,1,-1.00,-1
1043.0600,acquired,0.498,0.792,1,-1.00,-1
1043.1582,acquired,0.481,0.786,1,-1.00,-1
1043.2581,acquired,0.464,0.779,1,-1.00,-1
1043.3582,acquired,0.440,0.776,1,-1.00,-1
1043.4582,acquired,0.411,0.774,1,-1.00,-1
1043.5602,acquired,0.389,0.772,1,-1.00,-1
1043.6581,acquired,0.366,0.766,1,-1.00,-1
1043.7583,acquired,0.347,0.761,1,-1.00,-1
1043.8581,acquired,0.331,0.754,1,-1.00,-1
1043.9581,acquired,0.316,0.746,1,-1.00,-1
1044.0600,acquired,0.299,0.736,1,-1.00,-1
1044.1582,acquired,0.286,0.726,1,-1.00,-1
1044.2580,acquired,0.268,0.721,1,-1.00,-1
1044.3581,acquired,0.248,0.707,1,-1.00,-1
1044.4581,acquired,0.249,0.704,1,-1.00,-1
1044.5601,acquired,0.274,0.707,1,-1.00,-1
1044.6965,acquired,0.302,0.719,1,-1.00,-1
1044.7581,acquired,0.337,0.734,1,-1.00,-1
1044.8580,acquired,0.368,0.753,1,-1.00,-1
1044.9580,acquired,0.395,0.768,1,-1.00,-1
1045.0599,acquired,0.419,0.785,1,-1.00,-1
1045.1580,acquired,0.446,0.799,1,-1.00,-1
1045.2579,acquired,0.473,0.810,1,-1.00,-1
1045.3581,acquired,0.496,0.819,1,-1.00,-1
1045.4579,acquired,0.519,0.825,1,-1.00,-1
1045.5600,acquired,0.534,0.829,1,-1.00,-1
1045.6579,acquired,0.550,0.829,1,-1.00,-1
1045.7580,acquired,0.565,0.830,1,-1.00,-1
1045.8579,acquired,0.586,0.836,1,-1.00,-1
1045.9580,acquired,0.615,0.846,1,-1.00,-1
1046.0599,acquired,0.653,0.851,1,-1.00,-1
1046.1580,acquired,0.682,0.853,1,-1.00,-1
1046.2579,acquired,0.712,0.851,1,-1.00,-1
1046.3579,acquired,0.730,0.851,1,-1.00,-1
1046.4578,acquired,0.757,0.850,1,-1.00,-1
1046.5601,acquired,0.782,0.850,1,-1.00,-1
1046.6967,acquired,0.785,0.842,1,-1.00,-1
1046.7582,acquired,0.770,0.843,1,-1.00,-1
1046.8578,acquired,0.750,0.842,1,-1.00,-1
1046.9589,acquired,0.728,0.843,1,-1.00,-1
1047.0598,acquired,0.709,0.843,1,-1.00,-1
1047.1580,acquired,0.688,0.848,1,-1.00,-1
1047.2578,acquired,0.653,0.853,1,-1.00,-1
1047.3579,acquired,0.623,0.861,1,-1.00,-1
1047.4578,acquired,0.596,0.865,1,-1.00,-1
1047.5600,acquired,0.575,0.867,1,-1.00,-1
1047.6579,acquired,0.554,0.867,1,-1.00,-1
1047.7580,acquired,0.535,0.865,1,-1.00,-1
1047.8578,acquired,0.520,0.866,1,-1.00,-1
1047.9579,acquired,0.493,0.869,1,-1.00,-1
1048.0598,acquired,0.468,0.868,1,-1.00,-1
1048.1579,acquired,0.445,0.865,1,-1.00,-1
1048.2578,acquired,0.426,0.863,1,-1.00,-1
1048.3579,acquired,0.408,0.858,1,-1.00,-1
1048.4577,acquired,0.391,0.852,1,-1.00,-1
1048.5600,acquired,0.379,0.844,1,-1.00,-1
1048.6970,acquired,0.360,0.830,1,-1.00,-1
1048.7582,acquired,0.344,0.817,1,-1.00,-1
1048.8577,acquired,0.320,0.799,1,-1.00,-1
1048.9578,acquired,0.297,0.786,1,-1.00,-1
1049.0598,acquired,0.277,0.771,1,-1.00,-1
1049.1578,acquired,0.264,0.762,1,-1.00,-1
1049.2577,acquired,0.249,0.746,1,-1.00,-1
1049.3578,acquired,0.232,0.731,1,-1.00,-1
1049.4577,acquired,0.198,0.715,1,-1.00,-1
1049.5599,acquired,0.214,0.713,1,-1.00,-1
1049.6577,acquired,0.248,0.719,1,-1.00,-1
1049.7578,acquired,0.276,0.727,1,-1.00,-1
1049.8577,acquired,0.313,0.734,1,-1.00,-1
1049.9577,acquired,0.348,0.736,1,-1.00,-1
1050.0597,acquired,0.384,0.746,1,-1.00,-1
1050.1577,acquired,0.420,0.751,1,-1.00,-1
1050.2576,acquired,0.454,0.752,1,-1.00,-1
1050.3578,acquired,0.481,0.749,1,-1.00,-1
1050.4576,acquired,0.506,0.746,1,-1.00,-1
1050.5598,acquired,0.528,0.741,1,-1.00,-1
1050.6965,acquired,0.548,0.737,1,-1.00,-1
1050.7580,acquired,0.571,0.732,1,-1.00,-1
1050.8577,acquired,0.594,0.725,1,-1.00,-1
1050.9577,acquired,0.609,0.720,1,-1.00,-1
1051.0596,acquired,0.627,0.713,1,-1.00,-1
1051.1577,acquired,0.646,0.707,1,-1.00,-1
1051.2576,acquired,0.661,0.700,1,-1.00,-1
1051.3577,acquired,0.688,0.693,1,-1.00,-1
1051.4576,acquired,0.717,0.684,1,-1.00,-1
1051.5597,acquired,0.743,0.675,1,-1.00,-1
1051.6591,acquired,0.772,0.651,1,-1.00,-1
1051.7577,acquired,0.765,0.636,1,-1.00,-1
1051.8577,acquired,0.761,0.620,1,-1.00,-1
1051.9576,acquired,0.755,0.620,1,-1.00,-1
1052.0596,acquired,0.730,0.623,1,-1.00,-1
1052.1575,acquired,0.701,0.621,1,-1.00,-1
1052.2576,acquired,0.677,0.620,1,-1.00,-1
1052.3575,acquired,0.656,0.620,1,-1.00,-1
1052.4576,acquired,0.638,0.615,1,-1.00,-1
1052.5596,acquired,0.614,0.614,1,-1.00,-1
1052.6963,acquired,0.584,0.615,1,-1.00,-1
1052.7577,acquired,0.556,0.613,1,-1.00,-1
1052.8576,acquired,0.531,0.610,1,-1.00,-1
1052.9574,acquired,0.512,0.606,1,-1.00,-1
1053.0596,acquired,0.493,0.603,1,-1.00,-1
1053.1576,acquired,0.479,0.599,1,-1.00,-1
1053.2576,acquired,0.462,0.592,1,-1.00,-1
1053.3575,acquired,0.437,0.592,1,-1.00,-1
1053.4576,acquired,0.411,0.590,1,-1.00,-1
1053.5595,acquired,0.381,0.584,1,-1.00,-1
1053.6576,acquired,0.357,0.577,1,-1.00,-1
1053.7576,acquired,0.337,0.573,1,-1.00,-1
1053.8575,acquired,0.318,0.567,1,-1.00,-1
1053.9575,acquired,0.298,0.559,1,-1.00,-1
1054.0601,acquired,0.272,0.537,2,-1.00,-1
1054.1575,acquired,0.301,0.536,1,-1.00,-1
1054.2576,acquired,0.330,0.535,1,-1.00,-1
1054.3575,acquired,0.366,0.547,1,-1.00,-1
1054.4576,acquired,0.404,0.566,1,-1.00,-1
1054.5595,acquired,0.435,0.583,1,-1.00,-1
1054.6964,acquired,0.464,0.599,1,-1.00,-1
1054.7577,acquired,0.488,0.617,1,-1.00,-1
1054.8574,acquired,0.513,0.631,1,-1.00,-1
1054.9579,acquired,0.534,0.641,1,-1.00,-1
1055.0594,acquired,0.556,0.650,1,-1.00,-1
1055.1574,acquired,0.574,0.657,1,-1.00,-1
1055.2575,acquired,0.587,0.660,1,-1.00,-1
1055.3573,acquired,0.607,0.662,1,-1.00,-1
1055.4575,acquired,0.633,0.678,1,-1.00,-1
1055.5594,acquired,0.668,0.691,1,-1.00,-1
1055.6574,acquired,0.700,0.702,1,-1.00,-1
1055.7574,acquired,0.728,0.710,1,-1.00,-1
1055.8575,acquired,0.746,0.716,1,-1.00,-1
1055.9574,acquired,0.757,0.719,1,-1.00,-1
1056.0592,acquired,0.748,0.741,1,-1.00,-1
1056.1574,acquired,0.728,0.755,1,-1.00,-1
1056.2573,acquired,0.698,0.767,1,-1.00,-1
1056.3573,acquired,0.669,0.780,1,-1.00,-1
1056.4574,acquired,0.643,0.796,1,-1.00,-1
1056.5594,acquired,0.611,0.813,1,-1.00,-1
1056.6964,acquired,0.584,0.822,1,-1.00,-1
1056.7576,acquired,0.561,0.831,1,-1.00,-1
1056.8573,acquired,0.539,0.836,1,-1.00,-1
1056.9572,acquired,0.515,0.839,1,-1.00,-1
1057.0592,acquired,0.500,0.844,1,-1.00,-1
1057.1575,acquired,0.470,0.850,1,-1.00,-1
1057.2574,acquired,0.443,0.854,1,-1.00,-1
1057.3573,acquired,0.419,0.855,1,-1.00,-1
1057.4573,acquired,0.400,0.854,1,-1.00,-1
1057.5592,acquired,0.382,0.851,1,-1.00,-1
1057.6574,acquired,0.365,0.845,1,-1.00,-1
1057.7572,acquired,0.343,0.840,1,-1.00,-1
1057.8573,acquired,0.312,0.837,1,-1.00,-1
1057.9573,acquired,0.280,0.838,1,-1.00,-1
1058.0602,acquired,0.260,0.837,1,-1.00,-1
1058.1572,acquired,0.248,0.835,1,-1.00,-1
1058.2574,acquired,0.227,0.826,1,-1.00,-1
1058.3571,acquired,0.213,0.819,1,-1.00,-1
1058.4572,acquired,0.197,0.799,1,-1.00,-1
1058.5592,acquired,0.189,0.791,1,-1.00,-1
1058.6751,acquired,0.213,0.787,1,-1.00,-1
1058.7576,acquired,0.243,0.793,1,-1.00,-1
1058.8572,acquired,0.269,0.802,1,-1.00,-1
1058.9571,acquired,0.298,0.810,1,-1.00,-1
1059.0591,acquired,0.324,0.814,1,-1.00,-1
1059.1571,acquired,0.348,0.815,1,-1.00,-1
1059.2572,acquired,0.371,0.815,1,-1.00,-1
1059.3571,acquired,0.387,0.811,1,-1.00,-1
1059.4571,acquired,0.406,0.807,1,-1.00,-1
1059.5591,acquired,0.419,0.803,1,-1.00,-1
1059.6572,acquired,0.433,0.798,1,-1.00,-1
1059.7571,acquired,0.447,0.793,1,-1.00,-1
1059.8571,acquired,0.472,0.789,1,-1.00,-1
1059.9571,acquired,0.493,0.783,1,-1.00,-1
1060.0591,acquired,0.515,0.775,1,-1.00,-1
1060.1571,acquired,0.531,0.769,1,-1.00,-1
1060.2572,acquired,0.549,0.763,1,-1.00,-1
1060.3571,acquired,0.576,0.752,1,-1.00,-1
1060.4571,acquired,0.598,0.742,1,-1.00,-1
1060.5591,acquired,0.616,0.732,1,-1.00,-1
1060.6928,acquired,0.635,0.721,1,-1.00,-1
1060.7573,acquired,0.652,0.712,1,-1.00,-1
1060.8571,acquired,0.666,0.704,1,-1.00,-1
1060.9570,acquired,0.681,0.693,1,-1.00,-1
1061.0590,acquired,0.691,0.684,1,-1.00,-1
1061.1570,acquired,0.715,0.674,1,-1.00,-1
1061.2570,acquired,0.747,0.669,1,-1.00,-1
1061.3570,acquired,0.778,0.664,1,-1.00,-1
1061.4570,acquired,0.800,0.653,1,-1.00,-1
1061.5590,acquired,0.775,0.655,1,-1.00,-1
1061.6570,acquired,0.752,0.660,1,-1.00,-1
1061.7569,acquired,0.724,0.669,1,-1.00,-1
1061.8569,acquired,0.691,0.677,1,-1.00,-1
1061.9569,acquired,0.666,0.684,1,-1.00,-1
1062.0588,acquired,0.642,0.689,1,-1.00,-1
1062.1569,acquired,0.624,0.691,1,-1.00,-1
1062.2569,acquired,0.603,0.693,1,-1.00,-1
1062.3569,acquired,0.587,0.696,1,-1.00,-1
1062.4570,acquired,0.560,0.701,1,-1.00,-1
1062.5589,acquired,0.539,0.705,1,-1.00,-1
1062.6802,acquired,0.517,0.708,1,-1.00,-1
1062.7572,acquired,0.496,0.710,1,-1.00,-1
1062.8569,acquired,0.480,0.710,1,-1.00,-1
1062.9568,acquired,0.466,0.708,1,-1.00,-1
1063.0589,acquired,0.454,0.705,1,-1.00,-1
1063.1569,acquired,0.440,0.703,1,-1.00,-1
1063.2569,acquired,0.422,0.704,1,-1.00,-1
1063.3569,acquired,0.399,0.703,1,-1.00,-1
1063.4569,acquired,0.382,0.700,1,-1.00,-1
1063.5589,acquired,0.365,0.693,1,-1.00,-1
1063.6569,acquired,0.351,0.686,1,-1.00,-1
1063.7570,acquired,0.324,0.679,1,-1.00,-1
1063.8569,acquired,0.305,0.672,1,-1.00,-1
1063.9568,acquired,0.287,0.665,1,-1.00,-1
1064.0588,acquired,0.270,0.659,1,-1.00,-1
1064.1569,acquired,0.255,0.654,1,-1.00,-1
1064.2569,acquired,0.237,0.646,1,-1.00,-1
1064.3568,acquired,0.234,0.637,1,-1.00,-1
1064.4569,acquired,0.208,0.642,1,-1.00,-1
1064.5601,acquired,0.207,0.658,1,-1.00,-1
1064.6757,acquired,0.263,0.692,1,-1.00,-1
1064.7571,acquired,0.315,0.702,1,-1.00,-1
1064.8567,acquired,0.362,0.709,1,-1.00,-1
1064.9568,acquired,0.401,0.711,1,-1.00,-1
1065.0586,acquired,0.434,0.715,1,-1.00,-1
1065.1569,acquired,0.461,0.716,1,-1.00,-1
1065.2567,acquired,0.486,0.717,1,-1.00,-1
1065.3568,acquired,0.510,0.718,1,-1.00,-1
1065.4568,acquired,0.531,0.716,1,-1.00,-1
1065.5588,acquired,0.550,0.712,1,-1.00,-1
1065.6567,acquired,0.567,0.710,1,-1.00,-1
1065.7568,acquired,0.591,0.710,1,-1.00,-1
1065.8566,acquired,0.615,0.708,1,-1.00,-1
1065.9567,acquired,0.634,0.706,1,-1.00,-1
1066.0586,acquired,0.655,0.701,1,-1.00,-1
1066.1567,acquired,0.674,0.697,1,-1.00,-1
1066.2567,acquired,0.699,0.695,1,-1.00,-1
1066.3566,acquired,0.737,0.702,1,-1.00,-1
1066.4566,acquired,0.771,0.702,1,-1.00,-1
1066.5589,acquired,0.763,0.711,1,-1.00,-1
1066.6800,acquired,0.735,0.720,1,-1.00,-1
1066.7569,acquired,0.710,0.737,1,-1.00,-1
1066.8566,acquired,0.681,0.752,1,-1.00,-1
1066.9566,acquired,0.655,0.760,1,-1.00,-1
1067.0585,acquired,0.636,0.766,1,-1.00,-1
1067.1566,acquired,0.617,0.769,1,-1.00,-1
1067.2565,acquired,0.600,0.769,1,-1.00,-1
1067.3565,acquired,0.585,0.766,1,-1.00,-1
1067.4565,acquired,0.572,0.762,1,-1.00,-1
1067.5587,acquired,0.560,0.756,1,-1.00,-1
1067.6565,acquired,0.549,0.753,1,-1.00,-1
1067.7566,acquired,0.526,0.749,1,-1.00,-1
1067.8566,acquired,0.503,0.745,1,-1.00,-1
1067.9565,acquired,0.483,0.739,1,-1.00,-1
1068.0584,acquired,0.463,0.732,1,-1.00,-1
1068.1565,acquired,0.446,0.725,1,-1.00,-1
1068.2565,acquired,0.425,0.721,1,-1.00,-1
1068.3565,acquired,0.384,0.716,1,-1.00,-1
1068.4565,acquired,0.359,0.707,1,-1.00,-1
1068.5586,acquired,0.335,0.697,1,-1.00,-1
1068.6565,acquired,0.314,0.689,1,-1.00,-1
1068.7570,acquired,0.291,0.679,1,-1.00,-1
1068.8565,acquired,0.296,0.673,1,-1.00,-1
1068.9564,acquired,0.315,0.683,1,-1.00,-1
1069.0584,acquired,0.335,0.699,1,-1.00,-1
1069.1576,acquired,0.367,0.717,1,-1.00,-1
1069.2565,acquired,0.394,0.734,1,-1.00,-1
1069.3565,acquired,0.423,0.754,1,-1.00,-1
1069.4565,acquired,0.456,0.775,1,-1.00,-1
1069.5586,acquired,0.483,0.788,1,-1.00,-1
1069.6565,acquired,0.509,0.798,1,-1.00,-1
1069.7565,acquired,0.534,0.805,1,-1.00,-1
1069.8565,acquired,0.553,0.807,1,-1.00,-1
1069.9565,acquired,0.568,0.809,1,-1.00,-1
1070.0584,acquired,0.582,0.811,1,-1.00,-1
1070.1565,acquired,0.613,0.823,1,-1.00,-1
1070.2565,acquired,0.646,0.831,1,-1.00,-1
1070.3564,acquired,0.672,0.836,1,-1.00,-1
1070.4564,acquired,0.704,0.840,1,-1.00,-1
1070.5585,acquired,0.726,0.841,1,-1.00,-1
1070.6564,acquired,0.746,0.846,1,-1.00,-1
1070.7567,acquired,0.742,0.845,1,-1.00,-1
1070.8565,acquired,0.750,0.860,1,-1.00,-1
1070.9564,acquired,0.742,0.872,1,-1.00,-1
1071.0583,acquired,0.719,0.878,1,-1.00,-1
1071.1564,acquired,0.693,0.884,1,-1.00,-1
1071.2563,acquired,0.669,0.884,1,-1.00,-1
1071.3563,acquired,0.657,0.882,1,-1.00,-1
1071.4564,acquired,0.636,0.878,1,-1.00,-1
1071.5584,acquired,0.625,0.875,1,-1.00,-1
1071.6563,acquired,0.600,0.868,1,-1.00,-1
1071.7564,acquired,0.575,0.861,1,-1.00,-1
1071.8564,acquired,0.551,0.851,1,-1.00,-1
1071.9564,acquired,0.528,0.840,1,-1.00,-1
1072.0582,acquired,0.507,0.830,1,-1.00,-1
1072.1563,acquired,0.491,0.820,1,-1.00,-1
1072.2563,acquired,0.472,0.808,1,-1.00,-1
1072.3564,acquired,0.445,0.795,1,-1.00,-1
1072.4563,acquired,0.421,0.783,1,-1.00,-1
1072.5583,acquired,0.397,0.769,1,-1.00,-1
1072.6563,acquired,0.379,0.756,1,-1.00,-1
1072.7567,acquired,0.356,0.743,1,-1.00,-1
1072.8563,acquired,0.341,0.732,1,-1.00,-1
1072.9563,acquired,0.313,0.720,1,-1.00,-1
1073.0582,acquired,0.292,0.710,1,-1.00,-1
1073.1563,acquired,0.273,0.701,1,-1.00,-1
1073.2563,acquired,0.256,0.692,1,-1.00,-1
1073.3563,acquired,0.230,0.669,1,-1.00,-1
1073.4562,acquired,0.254,0.669,1,-1.00,-1
1073.5584,acquired,0.284,0.672,1,-1.00,-1
1073.6562,acquired,0.312,0.679,1,-1.00,-1
1073.7565,acquired,0.353,0.688,1,-1.00,-1
1073.8562,acquired,0.387,0.695,1,-1.00,-1
1073.9562,acquired,0.413,0.703,1,-1.00,-1
1074.0581,acquired,0.437,0.709,1,-1.00,-1
1074.1563,acquired,0.460,0.717,1,-1.00,-1
1074.2562,acquired,0.482,0.727,1,-1.00,-1
1074.3562,acquired,0.506,0.735,1,-1.00,-1
1074.4562,acquired,0.525,0.740,1,-1.00,-1
1074.5582,acquired,0.542,0.742,1,-1.00,-1
1074.6561,acquired,0.560,0.743,1,-1.00,-1
1074.7565,acquired,0.575,0.742,1,-1.00,-1
1074.8561,acquired,0.588,0.736,1,-1.00,-1
1074.9562,acquired,0.603,0.738,1,-1.00,-1
1075.0580,acquired,0.627,0.736,1,-1.00,-1
1075.1562,acquired,0.645,0.731,1,-1.00,-1
1075.2561,acquired,0.679,0.734,1,-1.00,-1
1075.3562,acquired,0.721,0.731,1,-1.00,-1
1075.4560,acquired,0.752,0.728,1,-1.00,-1
1075.5581,acquired,0.802,0.719,1,-1.00,-1
1075.6560,acquired,0.781,0.721,1,-1.00,-1
1075.7562,acquired,0.759,0.730,1,-1.00,-1
1075.8561,acquired,0.735,0.742,1,-1.00,-1
1075.9562,acquired,0.706,0.753,1,-1.00,-1
1076.0579,acquired,0.685,0.761,1,-1.00,-1
1076.1561,acquired,0.665,0.766,1,-1.00,-1
1076.2561,acquired,0.643,0.768,1,-1.00,-1
1076.3561,acquired,0.623,0.772,1,-1.00,-1
1076.4560,acquired,0.597,0.778,1,-1.00,-1
1076.5582,acquired,0.572,0.785,1,-1.00,-1
1076.6560,acquired,0.553,0.787,1,-1.00,-1
1076.7563,acquired,0.532,0.786,1,-1.00,-1
1076.8560,acquired,0.515,0.784,1,-1.00,-1
1076.9561,acquired,0.500,0.780,1,-1.00,-1
1077.0579,acquired,0.486,0.774,1,-1.00,-1
1077.1564,acquired,0.474,0.769,1,-1.00,-1
1077.2560,acquired,0.460,0.765,1,-1.00,-1
1077.3561,acquired,0.434,0.757,1,-1.00,-1
1077.4560,acquired,0.410,0.748,1,-1.00,-1
1077.5580,acquired,0.389,0.739,1,-1.00,-1
1077.6561,acquired,0.371,0.732,1,-1.00,-1
1077.7561,acquired,0.353,0.722,1,-1.00,-1
1077.8559,acquired,0.338,0.712,1,-1.00,-1
1077.9560,acquired,0.324,0.701,1,-1.00,-1
1078.0579,acquired,0.312,0.689,1,-1.00,-1
1078.1560,acquired,0.295,0.678,1,-1.00,-1
1078.2560,acquired,0.287,0.665,1,-1.00,-1
1078.3560,acquired,0.287,0.678,1,-1.00,-1
1078.4558,acquired,0.289,0.629,1,-1.00,-1
1078.5578,acquired,0.319,0.620,1,-1.00,-1
1078.6559,acquired,0.348,0.626,1,-1.00,-1
1078.7563,acquired,0.394,0.629,1,-1.00,-1
1078.8559,acquired,0.433,0.635,1,-1.00,-1
1078.9559,acquired,0.459,0.642,1,-1.00,-1
1079.0577,acquired,0.485,0.648,1,-1.00,-1
1079.1560,acquired,0.510,0.650,1,-1.00,-1
1079.2560,acquired,0.528,0.652,1,-1.00,-1
1079.3559,acquired,0.546,0.653,1,-1.00,-1
1079.4558,acquired,0.564,0.652,1,-1.00,-1
1079.5579,acquired,0.579,0.651,1,-1.00,-1
1079.6558,acquired,0.591,0.648,1,-1.00,-1
1079.7559,acquired,0.603,0.645,1,-1.00,-1
1079.8559,acquired,0.623,0.644,1,-1.00,-1
1079.9559,acquired,0.653,0.648,1,-1.00,-1
1080.0577,acquired,0.685,0.650,1,-1.00,-1
1080.1559,acquired,0.714,0.650,1,-1.00,-1
1080.2568,acquired,0.739,0.651,1,-1.00,-1
1080.3559,acquired,0.766,0.653,1,-1.00,-1
1080.4558,acquired,0.774,0.640,1,-1.00,-1
1080.5578,acquired,0.765,0.637,1,-1.00,-1
1080.6558,acquired,0.739,0.649,1,-1.00,-1
1080.7562,acquired,0.702,0.658,1,-1.00,-1
1080.8559,acquired,0.672,0.668,1,-1.00,-1
1080.9558,acquired,0.640,0.678,1,-1.00,-1
1081.0577,acquired,0.610,0.688,1,-1.00,-1
1081.1558,acquired,0.580,0.697,1,-1.00,-1
1081.2557,acquired,0.554,0.702,1,-1.00,-1
1081.3558,acquired,0.532,0.706,1,-1.00,-1
1081.4557,acquired,0.513,0.707,1,-1.00,-1
1081.5578,acquired,0.496,0.707,1,-1.00,-1
1081.6558,acquired,0.480,0.706,1,-1.00,-1
1081.7558,acquired,0.463,0.705,1,-1.00,-1
1081.8557,acquired,0.447,0.702,1,-1.00,-1
1081.9558,acquired,0.436,0.696,1,-1.00,-1
1082.0577,acquired,0.419,0.690,1,-1.00,-1
1082.1558,acquired,0.407,0.682,1,-1.00,-1
1082.2557,acquired,0.395,0.673,1,-1.00,-1
1082.3558,acquired,0.378,0.666,1,-1.00,-1
1082.4557,acquired,0.351,0.657,1,-1.00,-1
1082.5577,acquired,0.320,0.642,1,-1.00,-1
1082.6556,acquired,0.299,0.632,1,-1.00,-1
1082.7560,acquired,0.277,0.619,1,-1.00,-1
1082.8557,acquired,0.259,0.616,1,-1.00,-1
1082.9556,acquired,0.255,0.578,1,-1.00,-1
1083.0575,acquired,0.286,0.569,1,-1.00,-1
1083.1557,acquired,0.313,0.562,1,-1.00,-1
1083.2556,acquired,0.343,0.565,1,-1.00,-1
1083.3557,acquired,0.378,0.570,1,-1.00,-1
1083.4556,acquired,0.413,0.574,1,-1.00,-1
1083.5577,acquired,0.442,0.577,1,-1.00,-1
1083.6556,acquired,0.464,0.579,1,-1.00,-1
1083.7557,acquired,0.485,0.579,1,-1.00,-1
1083.8555,acquired,0.505,0.579,1,-1.00,-1
1083.9556,acquired,0.522,0.577,1,-1.00,-1
1084.0576,acquired,0.539,0.575,1,-1.00,-1
1084.1557,acquired,0.550,0.572,1,-1.00,-1
1084.2556,acquired,0.562,0.567,1,-1.00,-1
1084.3557,acquired,0.575,0.562,1,-1.00,-1
