719.0803,acquired,0.873,0.101,3,-1.00,-1
719.1817,acquired,0.862,0.096,2,-1.00,-1
719.2796,acquired,0.871,0.100,2,-1.00,-1
719.3804,acquired,0.871,0.100,3,-1.00,-1
719.4803,acquired,0.871,0.100,3,-1.00,-1
719.5802,acquired,0.871,0.100,3,-1.00,-1
719.6822,acquired,0.871,0.100,3,-1.00,-1
719.7796,acquired,0.871,0.100,2,-1.00,-1
719.8796,acquired,0.871,0.100,2,-1.00,-1
719.9797,acquired,0.872,0.101,2,-1.00,-1
720.0796,acquired,0.858,0.096,2,-1.00,-1
720.1816,acquired,0.871,0.100,2,-1.00,-1
720.2796,acquired,0.871,0.100,2,-1.00,-1
720.3796,acquired,0.871,0.100,2,-1.00,-1
720.4797,acquired,0.862,0.096,2,-1.00,-1
720.5797,acquired,0.872,0.100,2,-1.00,-1
720.6820,acquired,0.871,0.100,3,-1.00,-1
720.7802,acquired,0.872,0.100,3,-1.00,-1
720.8796,acquired,0.872,0.100,2,-1.00,-1
720.9805,acquired,0.873,0.101,3,-1.00,-1
721.0801,acquired,0.871,0.100,3,-1.00,-1
721.1815,acquired,0.858,0.096,2,-1.00,-1
721.2795,acquired,0.858,0.096,2,-1.00,-1
721.3796,acquired,0.871,0.100,2,-1.00,-1
721.4795,acquired,0.871,0.100,2,-1.00,-1
721.5801,acquired,0.872,0.101,3,-1.00,-1
721.6820,acquired,0.871,0.100,3,-1.00,-1
721.7801,acquired,0.873,0.101,3,-1.00,-1
721.8800,acquired,0.872,0.101,3,-1.00,-1
721.9801,acquired,0.873,0.101,3,-1.00,-1
722.0800,acquired,0.872,0.100,3,-1.00,-1
722.1814,acquired,0.858,0.096,2,-1.00,-1
722.2793,acquired,0.862,0.096,2,-1.00,-1
722.3793,acquired,0.872,0.101,2,-1.00,-1
722.4793,acquired,0.858,0.096,2,-1.00,-1
722.5795,acquired,0.858,0.096,2,-1.00,-1
722.6813,acquired,0.858,0.096,2,-1.00,-1
722.7794,acquired,0.858,0.096,2,-1.00,-1
722.8793,acquired,0.858,0.097,2,-1.00,-1
722.9894,acquired,0.863,0.097,2,-1.00,-1
723.0793,acquired,0.862,0.096,2,-1.00,-1
723.1813,acquired,0.858,0.097,2,-1.00,-1
723.2792,acquired,0.858,0.096,2,-1.00,-1
723.3792,acquired,0.872,0.101,2,-1.00,-1
723.4792,acquired,0.858,0.096,2,-1.00,-1
723.5793,acquired,0.858,0.096,2,-1.00,-1
723.6813,acquired,0.858,0.096,2,-1.00,-1
723.7792,acquired,0.858,0.096,2,-1.00,-1
723.8792,acquired,0.858,0.096,2,-1.00,-1
723.9792,acquired,0.858,0.096,2,-1.00,-1
724.0792,acquired,0.858,0.096,2,-1.00,-1
724.1813,acquired,0.873,0.101,2,-1.00,-1
724.2792,acquired,0.858,0.096,2,-1.00,-1
724.3798,acquired,0.871,0.100,3,-1.00,-1
724.4792,acquired,0.862,0.096,2,-1.00,-1
724.5792,acquired,0.858,0.096,2,-1.00,-1
724.6812,acquired,0.858,0.096,2,-1.00,-1
724.7792,acquired,0.871,0.100,2,-1.00,-1
724.8797,acquired,0.871,0.100,3,-1.00,-1
724.9844,acquired,0.858,0.096,2,-1.00,-1
725.0792,acquired,0.871,0.100,2,-1.00,-1
725.1820,acquired,0.858,0.096,2,-1.00,-1
725.2792,acquired,0.858,0.096,2,-1.00,-1
725.3792,acquired,0.858,0.096,2,-1.00,-1
725.4791,acquired,0.858,0.096,2,-1.00,-1
725.5791,acquired,0.858,0.096,2,-1.00,-1
725.6810,acquired,0.871,0.100,2,-1.00,-1
725.7791,acquired,0.858,0.096,2,-1.00,-1
725.8791,acquired,0.858,0.096,2,-1.00,-1
725.9792,acquired,0.858,0.096,2,-1.00,-1
726.0795,acquired,0.871,0.100,3,-1.00,-1
726.1811,acquired,0.862,0.096,2,-1.00,-1
726.2791,acquired,0.871,0.100,2,-1.00,-1
726.3790,acquired,0.872,0.101,2,-1.00,-1
726.4791,acquired,0.871,0.100,2,-1.00,-1
726.5791,acquired,0.871,0.100,2,-1.00,-1
726.6816,acquired,0.871,0.100,3,-1.00,-1
726.7791,acquired,0.871,0.100,2,-1.00,-1
726.8791,acquired,0.871,0.100,2,-1.00,-1
726.9976,acquired,0.871,0.100,2,-1.00,-1
727.0797,acquired,0.871,0.100,3,-1.00,-1
727.1811,acquired,0.871,0.100,2,-1.00,-1
727.2797,acquired,0.871,0.100,3,-1.00,-1
727.3791,acquired,0.871,0.100,2,-1.00,-1
727.4797,acquired,0.872,0.101,3,-1.00,-1
727.5792,acquired,0.858,0.096,2,-1.00,-1
727.6811,acquired,0.858,0.096,2,-1.00,-1
727.7792,acquired,0.871,0.100,2,-1.00,-1
727.8792,acquired,0.858,0.096,2,-1.00,-1
727.9792,acquired,0.858,0.096,2,-1.00,-1
728.0791,acquired,0.862,0.096,2,-1.00,-1
728.1811,acquired,0.871,0.100,2,-1.00,-1
728.2790,acquired,0.871,0.100,2,-1.00,-1
728.3791,acquired,0.871,0.100,2,-1.00,-1
728.4802,acquired,0.858,0.096,2,-1.00,-1
728.5792,acquired,0.858,0.096,2,-1.00,-1
728.6811,acquired,0.858,0.096,2,-1.00,-1
728.7791,acquired,0.871,0.100,2,-1.00,-1
728.8790,acquired,0.872,0.101,2,-1.00,-1
728.9803,acquired,0.858,0.096,2,-1.00,-1
729.0790,acquired,0.858,0.096,2,-1.00,-1
729.1810,acquired,0.858,0.096,2,-1.00,-1
729.2791,acquired,0.858,0.096,2,-1.00,-1
729.3790,acquired,0.858,0.096,2,-1.00,-1
729.4791,acquired,0.858,0.096,2,-1.00,-1
729.5790,acquired,0.858,0.096,2,-1.00,-1
729.6809,acquired,0.858,0.096,2,-1.00,-1
729.7795,acquired,0.871,0.100,3,-1.00,-1
729.8790,acquired,0.858,0.096,2,-1.00,-1
729.9790,acquired,0.858,0.096,2,-1.00,-1
730.0790,acquired,0.858,0.096,2,-1.00,-1
730.1813,acquired,0.858,0.096,2,-1.00,-1
730.2789,acquired,0.858,0.096,2,-1.00,-1
730.3789,acquired,0.858,0.096,2,-1.00,-1
730.4789,acquired,0.871,0.100,2,-1.00,-1
730.5805,acquired,0.862,0.096,2,-1.00,-1
730.6809,acquired,0.858,0.096,2,-1.00,-1
730.7789,acquired,0.858,0.096,2,-1.00,-1
730.8794,acquired,0.862,0.096,2,-1.00,-1
730.9879,acquired,0.858,0.096,2,-1.00,-1
731.0789,acquired,0.858,0.096,2,-1.00,-1
731.1809,acquired,0.858,0.096,2,-1.00,-1
731.2790,acquired,0.858,0.096,2,-1.00,-1
731.3790,acquired,0.858,0.096,2,-1.00,-1
731.4790,acquired,0.858,0.096,2,-1.00,-1
731.5790,acquired,0.858,0.096,2,-1.00,-1
731.6814,acquired,0.871,0.100,3,-1.00,-1
731.7790,acquired,0.862,0.096,2,-1.00,-1
731.8789,acquired,0.858,0.096,2,-1.00,-1
731.9789,acquired,0.871,0.100,2,-1.00,-1
732.0790,acquired,0.858,0.096,2,-1.00,-1
732.1809,acquired,0.858,0.096,2,-1.00,-1
732.2789,acquired,0.858,0.096,2,-1.00,-1
732.3795,acquired,0.871,0.100,3,-1.00,-1
732.4789,acquired,0.858,0.096,2,-1.00,-1
732.5795,acquired,0.871,0.100,3,-1.00,-1
732.6809,acquired,0.858,0.096,2,-1.00,-1
732.7786,acquired,0.871,0.100,2,-1.00,-1
732.8787,acquired,0.858,0.096,2,-1.00,-1
732.9899,acquired,0.871,0.100,2,-1.00,-1
733.0787,acquired,0.858,0.096,2,-1.00,-1
733.1808,acquired,0.858,0.096,2,-1.00,-1
733.2787,acquired,0.858,0.096,2,-1.00,-1
733.3786,acquired,0.858,0.096,2,-1.00,-1
733.4792,acquired,0.871,0.100,3,-1.00,-1
733.5787,acquired,0.858,0.096,2,-1.00,-1
733.6806,acquired,0.858,0.096,2,-1.00,-1
733.7786,acquired,0.871,0.100,2,-1.00,-1
733.8792,acquired,0.871,0.100,3,-1.00,-1
733.9786,acquired,0.858,0.096,2,-1.00,-1
734.0786,acquired,0.858,0.096,2,-1.00,-1
734.1805,acquired,0.871,0.100,2,-1.00,-1
734.2791,acquired,0.871,0.100,3,-1.00,-1
734.3786,acquired,0.863,0.097,2,-1.00,-1
734.4787,acquired,0.858,0.096,2,-1.00,-1
734.5786,acquired,0.871,0.100,2,-1.00,-1
734.6810,acquired,0.871,0.100,3,-1.00,-1
734.7786,acquired,0.858,0.096,2,-1.00,-1
734.8787,acquired,0.858,0.096,2,-1.00,-1
734.9980,acquired,0.871,0.100,2,-1.00,-1
735.0786,acquired,0.871,0.100,2,-1.00,-1
735.1809,acquired,0.858,0.096,2,-1.00,-1
735.2786,acquired,0.871,0.100,2,-1.00,-1
735.3791,acquired,0.871,0.100,3,-1.00,-1
735.4786,acquired,0.862,0.096,2,-1.00,-1
735.5790,acquired,0.871,0.100,2,-1.00,-1
735.6804,acquired,0.871,0.100,2,-1.00,-1
735.7785,acquired,0.862,0.096,2,-1.00,-1
735.8785,acquired,0.858,0.096,2,-1.00,-1
735.9785,acquired,0.858,0.096,2,-1.00,-1
736.0785,acquired,0.871,0.100,2,-1.00,-1
736.1804,acquired,0.871,0.100,2,-1.00,-1
736.2785,acquired,0.871,0.100,2,-1.00,-1
736.3786,acquired,0.858,0.096,2,-1.00,-1
736.4790,acquired,0.871,0.100,3,-1.00,-1
736.5790,acquired,0.871,0.100,3,-1.00,-1
736.6804,acquired,0.871,0.100,2,-1.00,-1
736.7784,acquired,0.871,0.100,2,-1.00,-1
736.8785,acquired,0.858,0.096,2,-1.00,-1
736.9924,acquired,0.858,0.096,2,-1.00,-1
737.0784,acquired,0.858,0.096,2,-1.00,-1
737.1804,acquired,0.858,0.096,2,-1.00,-1
737.2785,acquired,0.858,0.096,2,-1.00,-1
737.3784,acquired,0.858,0.096,2,-1.00,-1
737.4785,acquired,0.858,0.096,2,-1.00,-1
737.5785,acquired,0.862,0.096,2,-1.00,-1
737.6804,acquired,0.858,0.096,2,-1.00,-1
737.7785,acquired,0.858,0.096,2,-1.00,-1
737.8785,acquired,0.871,0.100,2,-1.00,-1
737.9790,acquired,0.871,0.100,3,-1.00,-1
738.0785,acquired,0.858,0.096,2,-1.00,-1
738.1820,acquired,0.871,0.100,3,-1.00,-1
738.2790,acquired,0.871,0.100,3,-1.00,-1
738.3784,acquired,0.858,0.096,2,-1.00,-1
738.4785,acquired,0.858,0.097,2,-1.00,-1
738.5785,acquired,0.858,0.096,2,-1.00,-1
738.6805,acquired,0.858,0.096,2,-1.00,-1
738.7785,acquired,0.858,0.096,2,-1.00,-1
738.8790,acquired,0.871,0.100,3,-1.00,-1
738.9912,acquired,0.858,0.096,2,-1.00,-1
739.0784,acquired,0.871,0.100,2,-1.00,-1
739.1803,acquired,0.858,0.096,2,-1.00,-1
739.2784,acquired,0.871,0.100,2,-1.00,-1
739.3783,acquired,0.858,0.096,2,-1.00,-1
739.4784,acquired,0.858,0.096,2,-1.00,-1
739.5784,acquired,0.858,0.096,2,-1.00,-1
739.6803,acquired,0.858,0.096,2,-1.00,-1
739.7783,acquired,0.858,0.096,2,-1.00,-1
739.8784,acquired,0.858,0.096,2,-1.00,-1
739.9784,acquired,0.873,0.101,2,-1.00,-1
740.0784,acquired,0.858,0.096,2,-1.00,-1
740.1803,acquired,0.858,0.096,2,-1.00,-1
740.2789,acquired,0.871,0.100,3,-1.00,-1
740.3789,acquired,0.871,0.100,3,-1.00,-1
740.4791,acquired,0.871,0.100,3,-1.00,-1
740.5789,acquired,0.858,0.096,2,-1.00,-1
740.6803,acquired,0.862,0.096,2,-1.00,-1
740.7783,acquired,0.858,0.096,2,-1.00,-1
740.8783,acquired,0.873,0.101,2,-1.00,-1
740.9787,acquired,0.858,0.096,2,-1.00,-1
741.0789,acquired,0.871,0.100,3,-1.00,-1
741.1802,acquired,0.858,0.096,2,-1.00,-1
741.2784,acquired,0.862,0.096,2,-1.00,-1
741.3788,acquired,0.871,0.100,3,-1.00,-1
741.4784,acquired,0.858,0.096,2,-1.00,-1
741.5783,acquired,0.873,0.101,2,-1.00,-1
741.6802,acquired,0.871,0.100,2,-1.00,-1
741.7783,acquired,0.858,0.096,2,-1.00,-1
741.8783,acquired,0.871,0.100,2,-1.00,-1
741.9782,acquired,0.871,0.100,2,-1.00,-1
742.0782,acquired,0.858,0.096,2,-1.00,-1
742.1807,acquired,0.871,0.100,3,-1.00,-1
742.2783,acquired,0.871,0.100,2,-1.00,-1
742.3781,acquired,0.871,0.100,2,-1.00,-1
742.4782,acquired,0.871,0.100,2,-1.00,-1
742.5787,acquired,0.871,0.100,3,-1.00,-1
742.6801,acquired,0.858,0.096,2,-1.00,-1
742.7782,acquired,0.871,0.100,2,-1.00,-1
742.8782,acquired,0.858,0.096,2,-1.00,-1
743.0096,acquired,0.858,0.096,2,-1.00,-1
743.0787,acquired,0.871,0.100,3,-1.00,-1
743.1800,acquired,0.862,0.096,2,-1.00,-1
743.2779,acquired,0.871,0.100,2,-1.00,-1
743.3780,acquired,0.871,0.100,2,-1.00,-1
743.4780,acquired,0.858,0.096,2,-1.00,-1
743.5780,acquired,0.858,0.096,2,-1.00,-1
743.6801,acquired,0.858,0.096,2,-1.00,-1
743.7786,acquired,0.871,0.100,3,-1.00,-1
743.8780,acquired,0.871,0.100,2,-1.00,-1
743.9779,acquired,0.871,0.100,2,-1.00,-1
744.0780,acquired,0.871,0.100,2,-1.00,-1
744.1799,acquired,0.871,0.100,2,-1.00,-1
744.2780,acquired,0.858,0.096,2,-1.00,-1
744.3780,acquired,0.858,0.096,2,-1.00,-1
744.4780,acquired,0.858,0.096,2,-1.00,-1
744.5779,acquired,0.858,0.096,2,-1.00,-1
744.6800,acquired,0.858,0.096,2,-1.00,-1
744.7778,acquired,0.871,0.100,2,-1.00,-1
744.8778,acquired,0.871,0.100,2,-1.00,-1
744.9782,acquired,0.871,0.100,2,-1.00,-1
745.0778,acquired,0.871,0.100,2,-1.00,-1
745.1806,acquired,0.871,0.100,2,-1.00,-1
745.2778,acquired,0.871,0.100,2,-1.00,-1
745.3778,acquired,0.871,0.100,2,-1.00,-1
745.4779,acquired,0.871,0.100,2,-1.00,-1
745.5782,acquired,0.871,0.100,2,-1.00,-1
745.6797,acquired,0.858,0.096,2,-1.00,-1
745.7784,acquired,0.871,0.100,3,-1.00,-1
745.8778,acquired,0.858,0.096,2,-1.00,-1
745.9778,acquired,0.871,0.100,2,-1.00,-1
746.0777,acquired,0.858,0.096,2,-1.00,-1
746.1797,acquired,0.858,0.096,2,-1.00,-1
746.2777,acquired,0.858,0.096,2,-1.00,-1
746.3778,acquired,0.858,0.096,2,-1.00,-1
746.4778,acquired,0.871,0.100,2,-1.00,-1
746.5777,acquired,0.871,0.100,2,-1.00,-1
746.6803,acquired,0.871,0.100,3,-1.00,-1
746.7777,acquired,0.871,0.100,2,-1.00,-1
746.8778,acquired,0.871,0.100,2,-1.00,-1
746.9957,acquired,0.858,0.096,2,-1.00,-1
747.0780,acquired,0.871,0.100,2,-1.00,-1
747.1796,acquired,0.871,0.100,2,-1.00,-1
747.2782,acquired,0.871,0.100,3,-1.00,-1
747.3783,acquired,0.871,0.100,3,-1.00,-1
747.4778,acquired,0.871,0.100,2,-1.00,-1
747.5777,acquired,0.871,0.100,2,-1.00,-1
747.6802,acquired,0.871,0.100,3,-1.00,-1
747.7777,acquired,0.871,0.100,2,-1.00,-1
747.8788,acquired,0.871,0.100,2,-1.00,-1
747.9778,acquired,0.871,0.100,2,-1.00,-1
748.0782,acquired,0.871,0.100,3,-1.00,-1
748.1797,acquired,0.871,0.100,2,-1.00,-1
748.2777,acquired,0.871,0.100,2,-1.00,-1
748.3783,acquired,0.871,0.100,3,-1.00,-1
748.4783,acquired,0.871,0.100,3,-1.00,-1
748.5778,acquired,0.871,0.100,2,-1.00,-1
748.6798,acquired,0.858,0.096,2,-1.00,-1
748.7778,acquired,0.872,0.101,2,-1.00,-1
748.8777,acquired,0.871,0.100,2,-1.00,-1
748.9873,acquired,0.862,0.096,2,-1.00,-1
749.0779,acquired,0.858,0.096,2,-1.00,-1
749.1796,acquired,0.858,0.096,2,-1.00,-1
749.2777,acquired,0.858,0.096,2,-1.00,-1
749.3776,acquired,0.871,0.100,2,-1.00,-1
749.4777,acquired,0.858,0.096,2,-1.00,-1
749.5779,acquired,0.871,0.100,2,-1.00,-1
749.6796,acquired,0.858,0.096,2,-1.00,-1
749.7777,acquired,0.858,0.096,2,-1.00,-1
749.8776,acquired,0.871,0.100,2,-1.00,-1
749.9777,acquired,0.871,0.100,2,-1.00,-1
750.0778,acquired,0.858,0.096,2,-1.00,-1
750.1799,acquired,0.871,0.100,2,-1.00,-1
750.2776,acquired,0.871,0.100,2,-1.00,-1
750.3777,acquired,0.858,0.096,2,-1.00,-1
750.4778,acquired,0.871,0.100,2,-1.00,-1
750.5780,acquired,0.871,0.100,2,-1.00,-1
750.6798,acquired,0.871,0.100,2,-1.00,-1
750.7782,acquired,0.871,0.100,3,-1.00,-1
750.8781,acquired,0.871,0.100,3,-1.00,-1
751.0162,acquired,0.871,0.100,3,-1.00,-1
751.0780,acquired,0.858,0.096,2,-1.00,-1
751.1795,acquired,0.871,0.100,2,-1.00,-1
751.2776,acquired,0.871,0.100,2,-1.00,-1
751.3776,acquired,0.862,0.096,2,-1.00,-1
751.4782,acquired,0.871,0.100,3,-1.00,-1
751.5778,acquired,0.871,0.100,2,-1.00,-1
751.6802,acquired,0.871,0.100,3,-1.00,-1
751.7777,acquired,0.871,0.100,2,-1.00,-1
751.8774,acquired,0.858,0.096,2,-1.00,-1
751.9775,acquired,0.862,0.096,2,-1.00,-1
752.0777,acquired,0.871,0.100,2,-1.00,-1
752.1800,acquired,0.871,0.100,3,-1.00,-1
752.2775,acquired,0.858,0.096,2,-1.00,-1
752.3776,acquired,0.871,0.100,2,-1.00,-1
752.4776,acquired,0.858,0.096,2,-1.00,-1
752.5777,acquired,0.871,0.100,2,-1.00,-1
752.6801,acquired,0.871,0.100,3,-1.00,-1
752.7775,acquired,0.871,0.100,2,-1.00,-1
752.8780,acquired,0.871,0.100,3,-1.00,-1
753.0088,acquired,0.871,0.100,2,-1.00,-1
753.0776,acquired,0.871,0.100,2,-1.00,-1
753.1794,acquired,0.862,0.096,2,-1.00,-1
753.2775,acquired,0.871,0.100,2,-1.00,-1
753.3775,acquired,0.871,0.100,2,-1.00,-1
753.4775,acquired,0.871,0.100,2,-1.00,-1
753.5777,acquired,0.871,0.100,2,-1.00,-1
753.6794,acquired,0.871,0.100,2,-1.00,-1
753.7774,acquired,0.871,0.100,2,-1.00,-1
753.8774,acquired,0.871,0.100,2,-1.00,-1
753.9774,acquired,0.872,0.101,2,-1.00,-1
754.0776,acquired,0.871,0.100,2,-1.00,-1
754.1794,acquired,0.871,0.100,2,-1.00,-1
754.2777,acquired,0.871,0.100,3,-1.00,-1
754.3774,acquired,0.871,0.100,2,-1.00,-1
754.4779,acquired,0.871,0.100,3,-1.00,-1
754.5782,acquired,0.871,0.100,3,-1.00,-1
754.6794,acquired,0.871,0.100,2,-1.00,-1
754.7773,acquired,0.871,0.100,2,-1.00,-1
754.8771,acquired,0.871,0.100,2,-1.00,-1
754.9964,acquired,0.871,0.100,3,-1.00,-1
755.0779,acquired,0.871,0.100,3,-1.00,-1
755.1802,acquired,0.870,0.101,3,-1.00,-1
755.2777,acquired,0.870,0.101,3,-1.00,-1
755.3778,acquired,0.870,0.101,3,-1.00,-1
755.4772,acquired,0.858,0.096,2,-1.00,-1
755.5774,acquired,0.858,0.096,2,-1.00,-1
755.6790,acquired,0.858,0.096,2,-1.00,-1
755.7777,acquired,0.871,0.101,3,-1.00,-1
755.8772,acquired,0.858,0.096,2,-1.00,-1
755.9777,acquired,0.871,0.100,3,-1.00,-1
756.0773,acquired,0.858,0.097,2,-1.00,-1
756.1796,acquired,0.870,0.101,3,-1.00,-1
756.2771,acquired,0.858,0.097,2,-1.00,-1
756.3771,acquired,0.858,0.097,2,-1.00,-1
756.4772,acquired,0.858,0.096,2,-1.00,-1
756.5774,acquired,0.858,0.096,2,-1.00,-1
756.6796,acquired,0.871,0.100,3,-1.00,-1
756.7771,acquired,0.858,0.097,2,-1.00,-1
756.8771,acquired,0.858,0.097,2,-1.00,-1
757.0151,acquired,0.858,0.096,2,-1.00,-1
757.0774,acquired,0.858,0.096,2,-1.00,-1
757.1791,acquired,0.858,0.096,2,-1.00,-1
757.2772,acquired,0.858,0.096,2,-1.00,-1
757.3773,acquired,0.858,0.097,2,-1.00,-1
757.4773,acquired,0.858,0.096,2,-1.00,-1
757.5782,acquired,0.858,0.097,2,-1.00,-1
757.6791,acquired,0.858,0.096,2,-1.00,-1
757.7771,acquired,0.858,0.096,2,-1.00,-1
757.8771,acquired,0.858,0.096,2,-1.00,-1
757.9770,acquired,0.858,0.096,2,-1.00,-1
758.0772,acquired,0.858,0.096,2,-1.00,-1
758.1790,acquired,0.858,0.096,2,-1.00,-1
758.2770,acquired,0.858,0.096,2,-1.00,-1
758.3771,acquired,0.858,0.096,2,-1.00,-1
758.4771,acquired,0.858,0.096,2,-1.00,-1
758.5773,acquired,0.858,0.096,2,-1.00,-1
758.6790,acquired,0.858,0.096,2,-1.00,-1
758.7777,acquired,0.871,0.100,3,-1.00,-1
758.8770,acquired,0.858,0.096,2,-1.00,-1
758.9876,acquired,0.858,0.096,2,-1.00,-1
759.0772,acquired,0.858,0.096,2,-1.00,-1
759.1790,acquired,0.858,0.096,2,-1.00,-1
759.2770,acquired,0.858,0.096,2,-1.00,-1
759.3770,acquired,0.858,0.096,2,-1.00,-1
759.4776,acquired,0.871,0.100,3,-1.00,-1
759.5773,acquired,0.858,0.096,2,-1.00,-1
759.6795,acquired,0.871,0.100,3,-1.00,-1
759.7771,acquired,0.858,0.096,2,-1.00,-1
759.8770,acquired,0.858,0.096,2,-1.00,-1
759.9770,acquired,0.858,0.096,2,-1.00,-1
760.0772,acquired,0.858,0.096,2,-1.00,-1
760.1792,acquired,0.858,0.096,2,-1.00,-1
760.2770,acquired,0.858,0.096,2,-1.00,-1
760.3771,acquired,0.858,0.096,2,-1.00,-1
760.4771,acquired,0.858,0.096,2,-1.00,-1
760.5773,acquired,0.858,0.096,2,-1.00,-1
760.6790,acquired,0.858,0.096,2,-1.00,-1
760.7776,acquired,0.871,0.100,3,-1.00,-1
760.8770,acquired,0.858,0.096,2,-1.00,-1
760.9892,acquired,0.858,0.096,2,-1.00,-1
761.0772,acquired,0.858,0.096,2,-1.00,-1
761.1789,acquired,0.858,0.096,2,-1.00,-1
761.2770,acquired,0.858,0.096,2,-1.00,-1
761.3771,acquired,0.858,0.097,2,-1.00,-1
761.4771,acquired,0.858,0.096,2,-1.00,-1
761.5773,acquired,0.858,0.096,2,-1.00,-1
761.6789,acquired,0.858,0.096,2,-1.00,-1
761.7769,acquired,0.858,0.096,2,-1.00,-1
761.8768,acquired,0.858,0.096,2,-1.00,-1
761.9769,acquired,0.858,0.096,2,-1.00,-1
762.0770,acquired,0.858,0.096,2,-1.00,-1
762.1788,acquired,0.858,0.096,2,-1.00,-1
762.2769,acquired,0.858,0.096,2,-1.00,-1
762.3770,acquired,0.858,0.096,2,-1.00,-1
762.4769,acquired,0.858,0.096,2,-1.00,-1
762.5772,acquired,0.858,0.096,2,-1.00,-1
762.6788,acquired,0.858,0.096,2,-1.00,-1
762.7770,acquired,0.858,0.096,2,-1.00,-1
762.8768,acquired,0.858,0.096,2,-1.00,-1
763.0060,acquired,0.858,0.096,2,-1.00,-1
763.0770,acquired,0.858,0.096,2,-1.00,-1
763.1787,acquired,0.858,0.096,2,-1.00,-1
763.2768,acquired,0.858,0.096,2,-1.00,-1
763.3768,acquired,0.858,0.096,2,-1.00,-1
763.4768,acquired,0.858,0.096,2,-1.00,-1
763.5771,acquired,0.858,0.096,2,-1.00,-1
763.6787,acquired,0.858,0.096,2,-1.00,-1
763.7770,acquired,0.858,0.096,2,-1.00,-1
763.8767,acquired,0.858,0.096,2,-1.00,-1
763.9770,acquired,0.858,0.096,2,-1.00,-1
764.0769,acquired,0.858,0.096,2,-1.00,-1
764.1787,acquired,0.858,0.096,2,-1.00,-1
764.2768,acquired,0.858,0.096,2,-1.00,-1
764.3768,acquired,0.858,0.096,2,-1.00,-1
764.4768,acquired,0.858,0.096,2,-1.00,-1
764.5771,acquired,0.858,0.096,2,-1.00,-1
764.6787,acquired,0.858,0.096,2,-1.00,-1
764.7765,acquired,0.858,0.096,2,-1.00,-1
764.8765,acquired,0.858,0.096,2,-1.00,-1
764.9967,acquired,0.862,0.096,2,-1.00,-1
765.0768,acquired,0.858,0.096,2,-1.00,-1
765.1794,acquired,0.858,0.096,2,-1.00,-1
765.2766,acquired,0.858,0.096,2,-1.00,-1
765.3765,acquired,0.858,0.096,2,-1.00,-1
765.4765,acquired,0.858,0.096,2,-1.00,-1
765.5768,acquired,0.858,0.096,2,-1.00,-1
765.6785,acquired,0.858,0.096,2,-1.00,-1
765.7765,acquired,0.858,0.096,2,-1.00,-1
765.8765,acquired,0.858,0.096,2,-1.00,-1
765.9765,acquired,0.858,0.096,2,-1.00,-1
766.0767,acquired,0.858,0.096,2,-1.00,-1
766.1784,acquired,0.858,0.096,2,-1.00,-1
766.2765,acquired,0.858,0.096,2,-1.00,-1
766.3764,acquired,0.858,0.096,2,-1.00,-1
766.4765,acquired,0.858,0.096,2,-1.00,-1
766.5767,acquired,0.858,0.096,2,-1.00,-1
766.6783,acquired,0.858,0.096,2,-1.00,-1
766.7765,acquired,0.858,0.096,2,-1.00,-1
766.8765,acquired,0.858,0.096,2,-1.00,-1
767.0023,acquired,0.858,0.096,2,-1.00,-1
767.0769,acquired,0.858,0.096,2,-1.00,-1
767.1783,acquired,0.858,0.096,2,-1.00,-1
767.2773,acquired,0.858,0.096,2,-1.00,-1
767.3765,acquired,0.858,0.096,2,-1.00,-1
767.4764,acquired,0.858,0.096,2,-1.00,-1
767.5766,acquired,0.858,0.096,2,-1.00,-1
767.6783,acquired,0.858,0.096,2,-1.00,-1
767.7764,acquired,0.858,0.096,2,-1.00,-1
767.8764,acquired,0.858,0.096,2,-1.00,-1
767.9764,acquired,0.858,0.096,2,-1.00,-1
768.0766,acquired,0.858,0.096,2,-1.00,-1
768.1783,acquired,0.858,0.096,2,-1.00,-1
768.2763,acquired,0.858,0.096,2,-1.00,-1
768.3763,acquired,0.858,0.096,2,-1.00,-1
768.4764,acquired,0.858,0.097,2,-1.00,-1
768.5766,acquired,0.858,0.096,2,-1.00,-1
768.6784,acquired,0.858,0.097,2,-1.00,-1
768.7763,acquired,0.858,0.096,2,-1.00,-1
768.8763,acquired,0.858,0.096,2,-1.00,-1
769.0131,acquired,0.858,0.096,2,-1.00,-1
769.0768,acquired,0.858,0.097,2,-1.00,-1
769.1783,acquired,0.858,0.096,2,-1.00,-1
769.2763,acquired,0.858,0.096,2,-1.00,-1
769.3763,acquired,0.858,0.096,2,-1.00,-1
769.4764,acquired,0.858,0.096,2,-1.00,-1
769.5765,acquired,0.858,0.097,2,-1.00,-1
769.6781,acquired,0.858,0.096,2,-1.00,-1
769.7764,acquired,0.858,0.096,2,-1.00,-1
769.8763,acquired,0.858,0.096,2,-1.00,-1
769.9763,acquired,0.858,0.096,2,-1.00,-1
770.0765,acquired,0.858,0.096,2,-1.00,-1
770.1787,acquired,0.858,0.096,2,-1.00,-1
770.2764,acquired,0.858,0.096,2,-1.00,-1
770.3763,acquired,0.858,0.096,2,-1.00,-1
770.4763,acquired,0.858,0.096,2,-1.00,-1
770.5766,acquired,0.858,0.096,2,-1.00,-1
770.6784,acquired,0.858,0.096,2,-1.00,-1
770.7763,acquired,0.858,0.096,2,-1.00,-1
