1106.2529,acquired,0.154,0.090,2,-1.00,-1
1106.3511,acquired,0.165,0.120,1,-1.00,-1
1106.4515,acquired,0.165,0.120,1,-1.00,-1
1106.5565,acquired,0.165,0.120,1,-1.00,-1
1106.6510,acquired,0.169,0.114,1,-1.00,-1
1106.7509,acquired,0.174,0.102,1,-1.00,-1
1106.8529,acquired,0.160,0.091,2,-1.00,-1
1106.9509,acquired,0.174,0.083,1,-1.00,-1
1107.0535,acquired,0.175,0.104,2,-1.00,-1
1107.1509,acquired,0.172,0.101,1,-1.00,-1
1107.2510,acquired,0.174,0.096,1,-1.00,-1
1107.3510,acquired,0.171,0.099,1,-1.00,-1
1107.4512,acquired,0.170,0.098,1,-1.00,-1
1107.5528,acquired,0.174,0.098,1,-1.00,-1
1107.6510,acquired,0.175,0.097,1,-1.00,-1
1107.7514,acquired,0.177,0.098,1,-1.00,-1
1107.8510,acquired,0.179,0.099,1,-1.00,-1
1107.9508,acquired,0.180,0.097,1,-1.00,-1
1108.0529,acquired,0.182,0.097,1,-1.00,-1
1108.1508,acquired,0.183,0.097,1,-1.00,-1
1108.2509,acquired,0.185,0.099,1,-1.00,-1
1108.3508,acquired,0.186,0.097,1,-1.00,-1
1108.4511,acquired,0.185,0.099,1,-1.00,-1
1108.5684,acquired,0.187,0.096,1,-1.00,-1
1108.6509,acquired,0.187,0.099,1,-1.00,-1
1108.7508,acquired,0.187,0.100,1,-1.00,-1
1108.8510,acquired,0.187,0.098,1,-1.00,-1
1108.9507,acquired,0.188,0.097,1,-1.00,-1
1109.0527,acquired,0.191,0.096,1,-1.00,-1
1109.1508,acquired,0.190,0.095,1,-1.00,-1
1109.2509,acquired,0.189,0.095,1,-1.00,-1
1109.3508,acquired,0.186,0.096,1,-1.00,-1
1109.4521,acquired,0.188,0.098,1,-1.00,-1
1109.5528,acquired,0.184,0.106,1,-1.00,-1
1109.6509,acquired,0.187,0.109,1,-1.00,-1
1109.7508,acquired,0.183,0.113,1,-1.00,-1
1109.8508,acquired,0.185,0.117,1,-1.00,-1
1109.9508,acquired,0.187,0.119,1,-1.00,-1
1110.0529,acquired,0.189,0.120,1,-1.00,-1
1110.1508,acquired,0.196,0.119,1,-1.00,-1
1110.2509,acquired,0.195,0.121,1,-1.00,-1
1110.3508,acquired,0.198,0.118,1,-1.00,-1
1110.4511,acquired,0.200,0.119,1,-1.00,-1
1110.5640,acquired,0.197,0.119,1,-1.00,-1
1110.6509,acquired,0.198,0.120,1,-1.00,-1
1110.7507,acquired,0.200,0.117,1,-1.00,-1
1110.8510,acquired,0.201,0.119,1,-1.00,-1
1110.9507,acquired,0.200,0.122,1,-1.00,-1
1111.0527,acquired,0.199,0.121,1,-1.00,-1
1111.1508,acquired,0.200,0.119,1,-1.00,-1
1111.2508,acquired,0.202,0.119,1,-1.00,-1
1111.3507,acquired,0.195,0.119,1,-1.00,-1
1111.4510,acquired,0.202,0.116,1,-1.00,-1
1111.5527,acquired,0.205,0.117,1,-1.00,-1
1111.6508,acquired,0.205,0.117,1,-1.00,-1
1111.7506,acquired,0.203,0.115,1,-1.00,-1
1111.8514,acquired,0.206,0.118,2,-1.00,-1
1111.9506,acquired,0.209,0.123,1,-1.00,-1
1112.0526,acquired,0.210,0.129,1,-1.00,-1
1112.1507,acquired,0.205,0.135,1,-1.00,-1
1112.2507,acquired,0.203,0.133,1,-1.00,-1
1112.3507,acquired,0.200,0.139,1,-1.00,-1
1112.4510,acquired,0.195,0.139,1,-1.00,-1
1112.5529,acquired,0.191,0.138,1,-1.00,-1
1112.6510,acquired,0.187,0.139,1,-1.00,-1
1112.7508,acquired,0.186,0.139,1,-1.00,-1
1112.8508,acquired,0.178,0.145,1,-1.00,-1
1112.9506,acquired,0.169,0.138,1,-1.00,-1
1113.0526,acquired,0.168,0.132,1,-1.00,-1
1113.1506,acquired,0.165,0.126,1,-1.00,-1
1113.2507,acquired,0.151,0.139,1,-1.00,-1
1113.3505,acquired,0.147,0.142,1,-1.00,-1
1113.4509,acquired,0.145,0.142,1,-1.00,-1
1113.5526,acquired,0.146,0.136,1,-1.00,-1
1113.6506,acquired,0.144,0.138,1,-1.00,-1
1113.7505,acquired,0.142,0.133,1,-1.00,-1
1113.8506,acquired,0.140,0.136,1,-1.00,-1
1113.9505,acquired,0.139,0.135,1,-1.00,-1
1114.0526,acquired,0.136,0.129,1,-1.00,-1
1114.1505,acquired,0.135,0.123,1,-1.00,-1
1114.2507,acquired,0.137,0.130,1,-1.00,-1
1114.3506,acquired,0.137,0.129,1,-1.00,-1
1114.4508,acquired,0.139,0.127,1,-1.00,-1
1114.5589,acquired,0.140,0.127,1,-1.00,-1
1114.6506,acquired,0.140,0.126,1,-1.00,-1
1114.7506,acquired,0.137,0.131,1,-1.00,-1
1114.8507,acquired,0.139,0.125,1,-1.00,-1
1114.9505,acquired,0.141,0.126,1,-1.00,-1
1115.0525,acquired,0.140,0.129,1,-1.00,-1
1115.1505,acquired,0.145,0.123,1,-1.00,-1
1115.2506,acquired,0.144,0.131,1,-1.00,-1
1115.3505,acquired,0.142,0.128,1,-1.00,-1
1115.4507,acquired,0.142,0.125,1,-1.00,-1
1115.5525,acquired,0.136,0.122,1,-1.00,-1
1115.6506,acquired,0.139,0.126,1,-1.00,-1
1115.7505,acquired,0.137,0.129,1,-1.00,-1
1115.8506,acquired,0.136,0.130,1,-1.00,-1
1115.9506,acquired,0.136,0.137,1,-1.00,-1
1116.0524,acquired,0.136,0.137,1,-1.00,-1
1116.1504,acquired,0.133,0.137,1,-1.00,-1
1116.2505,acquired,0.131,0.138,1,-1.00,-1
1116.3505,acquired,0.131,0.139,1,-1.00,-1
1116.4507,acquired,0.128,0.137,1,-1.00,-1
1116.5528,acquired,0.129,0.142,1,-1.00,-1
1116.6505,acquired,0.126,0.138,1,-1.00,-1
1116.7504,acquired,0.125,0.140,1,-1.00,-1
1116.8505,acquired,0.125,0.143,1,-1.00,-1
1116.9504,acquired,0.121,0.135,1,-1.00,-1
1117.0525,acquired,0.123,0.139,1,-1.00,-1
1117.1504,acquired,0.123,0.140,1,-1.00,-1
1117.2504,acquired,0.125,0.140,1,-1.00,-1
1117.3504,acquired,0.124,0.137,1,-1.00,-1
1117.4506,acquired,0.132,0.136,1,-1.00,-1
1117.5522,acquired,0.133,0.133,1,-1.00,-1
1117.6504,acquired,0.135,0.133,1,-1.00,-1
1117.7507,acquired,0.139,0.131,1,-1.00,-1
1117.8504,acquired,0.138,0.132,1,-1.00,-1
1117.9504,acquired,0.137,0.132,1,-1.00,-1
1118.0523,acquired,0.138,0.132,1,-1.00,-1
1118.1504,acquired,0.139,0.132,1,-1.00,-1
1118.2503,acquired,0.142,0.137,1,-1.00,-1
1118.3503,acquired,0.137,0.136,1,-1.00,-1
1118.4505,acquired,0.138,0.137,1,-1.00,-1
1118.5694,acquired,0.143,0.141,1,-1.00,-1
1118.6503,acquired,0.152,0.142,1,-1.00,-1
1118.7503,acquired,0.154,0.143,1,-1.00,-1
1118.8505,acquired,0.157,0.148,1,-1.00,-1
1118.9502,acquired,0.159,0.151,1,-1.00,-1
1119.0522,acquired,0.161,0.149,1,-1.00,-1
1119.1502,acquired,0.170,0.142,1,-1.00,-1
1119.2503,acquired,0.170,0.142,1,-1.00,-1
1119.3503,acquired,0.171,0.144,1,-1.00,-1
1119.4505,acquired,0.171,0.142,1,-1.00,-1
1119.5521,acquired,0.171,0.134,1,-1.00,-1
1119.6503,acquired,0.171,0.135,1,-1.00,-1
1119.7502,acquired,0.169,0.131,1,-1.00,-1
1119.8502,acquired,0.166,0.131,1,-1.00,-1
1119.9501,acquired,0.160,0.125,1,-1.00,-1
1120.0527,acquired,0.152,0.126,2,-1.00,-1
1120.1502,acquired,0.141,0.128,1,-1.00,-1
1120.2507,acquired,0.131,0.125,2,-1.00,-1
1120.3501,acquired,0.106,0.110,1,-1.00,-1
1120.4504,acquired,0.104,0.102,1,-1.00,-1
1120.5568,acquired,0.105,0.104,1,-1.00,-1
1120.6503,acquired,0.111,0.110,1,-1.00,-1
1120.7502,acquired,0.120,0.113,1,-1.00,-1
1120.8502,acquired,0.121,0.115,1,-1.00,-1
1120.9501,acquired,0.119,0.110,1,-1.00,-1
1121.0521,acquired,0.116,0.112,1,-1.00,-1
1121.1502,acquired,0.119,0.112,1,-1.00,-1
1121.2501,acquired,0.114,0.108,1,-1.00,-1
1121.3501,acquired,0.115,0.107,1,-1.00,-1
1121.4503,acquired,0.118,0.109,1,-1.00,-1
1121.5520,acquired,0.113,0.107,1,-1.00,-1
1121.6502,acquired,0.113,0.107,1,-1.00,-1
1121.7501,acquired,0.112,0.104,1,-1.00,-1
1121.8501,acquired,0.117,0.106,1,-1.00,-1
1121.9500,acquired,0.114,0.103,1,-1.00,-1
1122.0522,acquired,0.116,0.104,1,-1.00,-1
1122.1500,acquired,0.115,0.100,1,-1.00,-1
1122.2500,acquired,0.120,0.106,1,-1.00,-1
1122.3500,acquired,0.120,0.105,1,-1.00,-1
1122.4503,acquired,0.127,0.127,1,-1.00,-1
1122.5600,acquired,0.127,0.134,1,-1.00,-1
1122.6501,acquired,0.127,0.134,1,-1.00,-1
1122.7503,acquired,0.129,0.133,1,-1.00,-1
1122.8500,acquired,0.127,0.137,1,-1.00,-1
1122.9500,acquired,0.127,0.133,1,-1.00,-1
1123.0519,acquired,0.127,0.134,1,-1.00,-1
1123.1499,acquired,0.128,0.138,1,-1.00,-1
1123.2499,acquired,0.127,0.135,1,-1.00,-1
1123.3500,acquired,0.126,0.135,1,-1.00,-1
1123.4503,acquired,0.125,0.137,1,-1.00,-1
1123.5518,acquired,0.120,0.132,1,-1.00,-1
1123.6500,acquired,0.120,0.138,1,-1.00,-1
1123.7499,acquired,0.116,0.138,1,-1.00,-1
1123.8500,acquired,0.117,0.137,1,-1.00,-1
1123.9499,acquired,0.108,0.126,1,-1.00,-1
1124.0518,acquired,0.104,0.126,1,-1.00,-1
1124.1499,acquired,0.104,0.125,1,-1.00,-1
1124.2500,acquired,0.109,0.126,1,-1.00,-1
1124.3499,acquired,0.103,0.121,1,-1.00,-1
1124.4502,acquired,0.110,0.125,1,-1.00,-1
1124.5858,acquired,0.113,0.124,1,-1.00,-1
1124.6499,acquired,0.112,0.121,1,-1.00,-1
1124.7504,acquired,0.102,0.118,2,-1.00,-1
1124.8506,acquired,0.101,0.118,2,-1.00,-1
1124.9504,acquired,0.101,0.121,2,-1.00,-1
1125.0525,acquired,0.101,0.125,2,-1.00,-1
1125.1504,acquired,0.099,0.119,2,-1.00,-1
1125.2505,acquired,0.098,0.116,2,-1.00,-1
1125.3499,acquired,0.096,0.115,1,-1.00,-1
1125.4501,acquired,0.096,0.113,1,-1.00,-1
1125.5517,acquired,0.095,0.115,1,-1.00,-1
1125.6499,acquired,0.097,0.126,1,-1.00,-1
1125.7504,acquired,0.096,0.128,2,-1.00,-1
1125.8505,acquired,0.096,0.133,2,-1.00,-1
1125.9505,acquired,0.096,0.132,2,-1.00,-1
1126.0523,acquired,0.090,0.131,2,-1.00,-1
1126.1504,acquired,0.095,0.131,2,-1.00,-1
1126.2505,acquired,0.093,0.129,2,-1.00,-1
1126.3504,acquired,0.092,0.128,2,-1.00,-1
1126.4500,acquired,0.088,0.128,1,-1.00,-1
1126.5908,acquired,0.094,0.131,1,-1.00,-1
1126.6497,acquired,0.094,0.123,1,-1.00,-1
1126.7497,acquired,0.094,0.120,1,-1.00,-1
1126.8498,acquired,0.094,0.120,1,-1.00,-1
1126.9497,acquired,0.093,0.125,1,-1.00,-1
1127.0518,acquired,0.091,0.124,1,-1.00,-1
1127.1497,acquired,0.087,0.119,1,-1.00,-1
1127.2497,acquired,0.092,0.121,1,-1.00,-1
1127.3497,acquired,0.092,0.119,1,-1.00,-1
1127.4500,acquired,0.092,0.116,1,-1.00,-1
1127.5516,acquired,0.093,0.112,1,-1.00,-1
1127.6496,acquired,0.092,0.108,1,-1.00,-1
1127.7501,acquired,0.092,0.108,1,-1.00,-1
1127.8497,acquired,0.092,0.107,1,-1.00,-1
1127.9496,acquired,0.092,0.102,1,-1.00,-1
1128.0517,acquired,0.094,0.100,1,-1.00,-1
1128.1496,acquired,0.092,0.100,1,-1.00,-1
1128.2496,acquired,0.091,0.099,1,-1.00,-1
1128.3497,acquired,0.091,0.097,1,-1.00,-1
1128.4498,acquired,0.092,0.097,1,-1.00,-1
1128.5897,acquired,0.100,0.100,1,-1.00,-1
1128.6496,acquired,0.097,0.096,1,-1.00,-1
1128.7495,acquired,0.112,0.100,1,-1.00,-1
1128.8503,acquired,0.101,0.080,2,-1.00,-1
1128.9495,acquired,0.101,0.079,1,-1.00,-1
1129.0515,acquired,0.114,0.095,1,-1.00,-1
1129.1496,acquired,0.117,0.100,1,-1.00,-1
1129.2495,acquired,0.115,0.098,1,-1.00,-1
1129.3496,acquired,0.120,0.101,1,-1.00,-1
1129.4497,acquired,0.127,0.128,1,-1.00,-1
1129.5521,acquired,0.114,0.130,2,-1.00,-1
1129.6495,acquired,0.118,0.138,1,-1.00,-1
1129.7495,acquired,0.130,0.132,1,-1.00,-1
1129.8495,acquired,0.122,0.132,1,-1.00,-1
1129.9494,acquired,0.117,0.128,1,-1.00,-1
1130.0514,acquired,0.116,0.128,1,-1.00,-1
1130.1495,acquired,0.116,0.128,1,-1.00,-1
1130.2494,acquired,0.113,0.126,1,-1.00,-1
1130.3495,acquired,0.109,0.124,1,-1.00,-1
1130.4496,acquired,0.109,0.103,1,-1.00,-1
1130.5868,acquired,0.123,0.134,1,-1.00,-1
1130.6498,acquired,0.105,0.127,1,-1.00,-1
1130.7496,acquired,0.097,0.118,1,-1.00,-1
1130.8494,acquired,0.091,0.125,1,-1.00,-1
1130.9494,acquired,0.092,0.125,1,-1.00,-1
1131.0514,acquired,0.093,0.125,1,-1.00,-1
1131.1494,acquired,0.091,0.124,1,-1.00,-1
1131.2493,acquired,0.090,0.126,1,-1.00,-1
1131.3494,acquired,0.089,0.133,1,-1.00,-1
1131.4496,acquired,0.085,0.132,1,-1.00,-1
1131.5513,acquired,0.085,0.133,1,-1.00,-1
1131.6506,acquired,0.084,0.131,1,-1.00,-1
1131.7494,acquired,0.085,0.131,1,-1.00,-1
1131.8494,acquired,0.083,0.127,1,-1.00,-1
1131.9494,acquired,0.080,0.129,1,-1.00,-1
1132.0516,acquired,0.084,0.128,1,-1.00,-1
1132.1494,acquired,0.085,0.129,1,-1.00,-1
1132.2493,acquired,0.088,0.135,1,-1.00,-1
1132.3494,acquired,0.083,0.136,1,-1.00,-1
1132.4496,acquired,0.082,0.136,1,-1.00,-1
1132.5886,acquired,0.084,0.135,1,-1.00,-1
1132.6496,acquired,0.080,0.133,1,-1.00,-1
1132.7496,acquired,0.078,0.127,1,-1.00,-1
1132.8493,acquired,0.080,0.126,1,-1.00,-1
1132.9493,acquired,0.080,0.121,1,-1.00,-1
1133.0512,acquired,0.085,0.108,1,-1.00,-1
1133.1493,acquired,0.086,0.106,1,-1.00,-1
1133.2493,acquired,0.087,0.104,1,-1.00,-1
1133.3493,acquired,0.087,0.105,1,-1.00,-1
1133.4495,acquired,0.084,0.101,1,-1.00,-1
1133.5512,acquired,0.092,0.092,1,-1.00,-1
1133.6493,acquired,0.087,0.098,1,-1.00,-1
1133.7493,acquired,0.095,0.100,1,-1.00,-1
1133.8492,acquired,0.105,0.106,1,-1.00,-1
1133.9493,acquired,0.113,0.124,1,-1.00,-1
1134.0512,acquired,0.113,0.124,1,-1.00,-1
1134.1493,acquired,0.109,0.131,1,-1.00,-1
1134.2492,acquired,0.119,0.126,1,-1.00,-1
1134.3506,acquired,0.134,0.122,1,-1.00,-1
1134.4509,acquired,0.131,0.125,1,-1.00,-1
1134.5526,acquired,0.131,0.133,1,-1.00,-1
1134.6500,acquired,0.119,0.127,1,-1.00,-1
1134.7508,acquired,0.129,0.124,1,-1.00,-1
1134.8505,acquired,0.130,0.128,1,-1.00,-1
1134.9506,acquired,0.131,0.132,1,-1.00,-1
1135.0512,acquired,0.113,0.124,1,-1.00,-1
1135.1507,acquired,0.132,0.131,1,-1.00,-1
1135.2491,acquired,0.108,0.124,1,-1.00,-1
1135.3505,acquired,0.128,0.127,1,-1.00,-1
1135.4507,acquired,0.130,0.129,1,-1.00,-1
1135.5525,acquired,0.129,0.126,1,-1.00,-1
1135.6492,acquired,0.105,0.103,1,-1.00,-1
1135.7494,acquired,0.103,0.103,1,-1.00,-1
1135.8492,acquired,0.109,0.124,1,-1.00,-1
1135.9492,acquired,0.106,0.102,1,-1.00,-1
1136.0509,acquired,0.102,0.095,1,-1.00,-1
1136.1491,acquired,0.097,0.091,1,-1.00,-1
1136.2491,acquired,0.092,0.090,1,-1.00,-1
1136.3491,acquired,0.099,0.094,1,-1.00,-1
1136.4493,acquired,0.100,0.095,1,-1.00,-1
1136.5510,acquired,0.101,0.108,1,-1.00,-1
1136.6493,acquired,0.095,0.102,1,-1.00,-1
1136.7490,acquired,0.095,0.095,1,-1.00,-1
1136.8490,acquired,0.090,0.091,1,-1.00,-1
1136.9491,acquired,0.093,0.084,1,-1.00,-1
1137.0509,acquired,0.096,0.089,1,-1.00,-1
1137.1490,acquired,0.096,0.094,1,-1.00,-1
1137.2490,acquired,0.096,0.094,1,-1.00,-1
1137.3491,acquired,0.099,0.092,1,-1.00,-1
1137.4492,acquired,0.099,0.094,1,-1.00,-1
1137.5509,acquired,0.096,0.106,1,-1.00,-1
1137.6490,acquired,0.095,0.099,1,-1.00,-1
1137.7493,acquired,0.092,0.093,1,-1.00,-1
1137.8490,acquired,0.092,0.082,1,-1.00,-1
1137.9490,acquired,0.100,0.103,1,-1.00,-1
1138.0509,acquired,0.100,0.099,1,-1.00,-1
1138.1489,acquired,0.104,0.132,1,-1.00,-1
1138.2489,acquired,0.096,0.083,1,-1.00,-1
1138.3504,acquired,0.110,0.116,1,-1.00,-1
1138.4506,acquired,0.113,0.129,1,-1.00,-1
1138.5522,acquired,0.114,0.130,1,-1.00,-1
1138.6505,acquired,0.116,0.132,1,-1.00,-1
1138.7503,acquired,0.117,0.136,1,-1.00,-1
1138.8503,acquired,0.118,0.136,1,-1.00,-1
1138.9502,acquired,0.116,0.128,1,-1.00,-1
1139.0522,acquired,0.115,0.117,1,-1.00,-1
1139.1502,acquired,0.118,0.126,1,-1.00,-1
1139.2502,acquired,0.120,0.126,1,-1.00,-1
1139.3502,acquired,0.120,0.141,1,-1.00,-1
1139.4492,acquired,0.122,0.124,1,-1.00,-1
1139.5524,acquired,0.124,0.125,1,-1.00,-1
1139.6502,acquired,0.119,0.140,1,-1.00,-1
1139.7503,acquired,0.117,0.145,1,-1.00,-1
1139.8502,acquired,0.116,0.138,1,-1.00,-1
1139.9488,acquired,0.107,0.171,1,-1.00,-1
1140.0508,acquired,0.101,0.161,1,-1.00,-1
1140.1488,acquired,0.099,0.154,1,-1.00,-1
1140.2488,acquired,0.098,0.153,1,-1.00,-1
1140.3489,acquired,0.095,0.153,1,-1.00,-1
1140.4491,acquired,0.093,0.147,1,-1.00,-1
1140.5507,acquired,0.093,0.150,1,-1.00,-1
1140.6494,acquired,0.095,0.151,1,-1.00,-1
1140.7488,acquired,0.094,0.151,1,-1.00,-1
1140.8488,acquired,0.093,0.152,1,-1.00,-1
1140.9488,acquired,0.091,0.149,1,-1.00,-1
1141.0506,acquired,0.092,0.149,1,-1.00,-1
1141.1488,acquired,0.092,0.153,1,-1.00,-1
1141.2488,acquired,0.092,0.152,1,-1.00,-1
1141.3489,acquired,0.090,0.151,1,-1.00,-1
1141.4496,acquired,0.095,0.152,2,-1.00,-1
1141.5506,acquired,0.093,0.149,1,-1.00,-1
1141.6495,acquired,0.085,0.141,2,-1.00,-1
1141.7493,acquired,0.091,0.146,2,-1.00,-1
1141.8494,acquired,0.089,0.141,2,-1.00,-1
1141.9493,acquired,0.091,0.141,2,-1.00,-1
1142.0511,acquired,0.086,0.134,2,-1.00,-1
1142.1494,acquired,0.084,0.129,2,-1.00,-1
1142.2494,acquired,0.089,0.141,2,-1.00,-1
1142.3493,acquired,0.089,0.141,2,-1.00,-1
1142.4495,acquired,0.087,0.139,2,-1.00,-1
1142.5511,acquired,0.087,0.132,2,-1.00,-1
1142.6574,acquired,0.175,0.150,1,-1.00,-1
1142.7513,acquired,0.175,0.151,1,-1.00,-1
1142.8488,acquired,0.175,0.151,1,-1.00,-1
1142.9492,acquired,0.176,0.150,2,-1.00,-1
1143.0505,acquired,0.176,0.152,1,-1.00,-1
1143.1487,acquired,0.176,0.152,1,-1.00,-1
1143.2493,acquired,0.172,0.154,2,-1.00,-1
1143.3486,acquired,0.176,0.152,1,-1.00,-1
1143.4495,acquired,0.178,0.150,2,-1.00,-1
1143.5512,acquired,0.185,0.146,2,-1.00,-1
1143.6486,acquired,0.174,0.149,1,-1.00,-1
1143.7486,acquired,0.091,0.107,1,-1.00,-1
1143.8485,acquired,0.096,0.103,1,-1.00,-1
1143.9492,acquired,0.092,0.090,2,-1.00,-1
1144.0505,acquired,0.092,0.083,1,-1.00,-1
1144.1486,acquired,0.088,0.084,1,-1.00,-1
1144.2485,acquired,0.093,0.087,1,-1.00,-1
1144.3486,acquired,0.100,0.086,1,-1.00,-1
1144.4488,acquired,0.098,0.081,1,-1.00,-1
1144.5504,acquired,0.098,0.078,1,-1.00,-1
1144.6490,acquired,0.100,0.077,1,-1.00,-1
1144.7485,acquired,0.104,0.083,1,-1.00,-1
1144.8486,acquired,0.104,0.079,1,-1.00,-1
1144.9486,acquired,0.109,0.074,1,-1.00,-1
1145.0517,acquired,0.134,0.118,1,-1.00,-1
1145.1499,acquired,0.133,0.124,1,-1.00,-1
1145.2485,acquired,0.130,0.116,1,-1.00,-1
1145.3499,acquired,0.135,0.116,1,-1.00,-1
1145.4502,acquired,0.134,0.120,1,-1.00,-1
1145.5518,acquired,0.136,0.134,1,-1.00,-1
1145.6499,acquired,0.139,0.129,1,-1.00,-1
1145.7488,acquired,0.057,0.149,1,-1.00,-1
1145.8500,acquired,0.130,0.138,1,-1.00,-1
1145.9487,acquired,0.143,0.163,1,-1.00,-1
1146.0503,acquired,0.130,0.167,1,-1.00,-1
1146.1498,acquired,0.138,0.139,1,-1.00,-1
1146.2484,acquired,0.122,0.190,1,-1.00,-1
1146.3484,acquired,0.120,0.189,1,-1.00,-1
1146.4492,acquired,0.115,0.186,2,-1.00,-1
1146.5503,acquired,0.114,0.164,1,-1.00,-1
1146.6511,acquired,0.114,0.172,1,-1.00,-1
1146.7484,acquired,0.115,0.172,1,-1.00,-1
1146.8483,acquired,0.110,0.168,1,-1.00,-1
1146.9483,acquired,0.108,0.166,1,-1.00,-1
1147.0502,acquired,0.107,0.165,1,-1.00,-1
1147.1483,acquired,0.097,0.160,1,-1.00,-1
1147.2484,acquired,0.109,0.163,1,-1.00,-1
1147.3483,acquired,0.109,0.165,1,-1.00,-1
1147.4492,acquired,0.091,0.157,2,-1.00,-1
1147.5508,acquired,0.091,0.156,2,-1.00,-1
1147.6490,acquired,0.093,0.159,2,-1.00,-1
1147.7486,acquired,0.109,0.162,1,-1.00,-1
1147.8482,acquired,0.109,0.161,1,-1.00,-1
1147.9482,acquired,0.109,0.162,1,-1.00,-1
1148.0503,acquired,0.110,0.162,1,-1.00,-1
1148.1482,acquired,0.109,0.164,1,-1.00,-1
1148.2482,acquired,0.110,0.164,1,-1.00,-1
1148.3482,acquired,0.112,0.163,1,-1.00,-1
1148.4485,acquired,0.109,0.159,1,-1.00,-1
1148.5502,acquired,0.111,0.162,1,-1.00,-1
1148.6486,acquired,0.112,0.159,1,-1.00,-1
1148.7482,acquired,0.111,0.157,1,-1.00,-1
1148.8483,acquired,0.120,0.162,1,-1.00,-1
1148.9488,acquired,0.140,0.161,2,-1.00,-1
1149.0502,acquired,0.113,0.161,1,-1.00,-1
1149.1481,acquired,0.103,0.158,1,-1.00,-1
1149.2488,acquired,0.083,0.156,2,-1.00,-1
1149.3487,acquired,0.083,0.153,2,-1.00,-1
1149.4495,acquired,0.092,0.163,3,-1.00,-1
1149.5512,acquired,0.096,0.163,3,-1.00,-1
1149.6483,acquired,0.098,0.165,1,-1.00,-1
1149.7480,acquired,0.083,0.149,1,-1.00,-1
1149.8481,acquired,0.070,0.124,1,-1.00,-1
1149.9495,acquired,0.109,0.132,1,-1.00,-1
1150.0515,acquired,0.114,0.133,1,-1.00,-1
1150.1497,acquired,0.113,0.132,1,-1.00,-1
1150.2494,acquired,0.117,0.135,1,-1.00,-1
1150.3481,acquired,0.074,0.132,1,-1.00,-1
1150.4486,acquired,0.074,0.132,1,-1.00,-1
1150.5515,acquired,0.112,0.135,1,-1.00,-1
1150.6482,acquired,0.072,0.132,1,-1.00,-1
1150.7483,acquired,0.074,0.132,1,-1.00,-1
1150.8482,acquired,0.076,0.143,1,-1.00,-1
1150.9494,acquired,0.111,0.139,1,-1.00,-1
1151.0515,acquired,0.119,0.142,1,-1.00,-1
1151.1480,acquired,0.124,0.168,1,-1.00,-1
1151.2489,acquired,0.124,0.167,2,-1.00,-1
1151.3479,acquired,0.130,0.180,1,-1.00,-1
1151.4496,acquired,0.125,0.154,1,-1.00,-1
1151.5517,acquired,0.124,0.156,1,-1.00,-1
1151.6495,acquired,0.123,0.162,1,-1.00,-1
1151.7480,acquired,0.123,0.186,1,-1.00,-1
1151.8482,acquired,0.122,0.172,1,-1.00,-1
1151.9479,acquired,0.120,0.172,1,-1.00,-1
1152.0500,acquired,0.120,0.170,1,-1.00,-1
1152.1494,acquired,0.119,0.155,1,-1.00,-1
1152.2479,acquired,0.110,0.178,1,-1.00,-1
1152.3493,acquired,0.118,0.150,1,-1.00,-1
1152.4496,acquired,0.119,0.150,1,-1.00,-1
1152.5514,acquired,0.116,0.146,1,-1.00,-1
1152.6500,acquired,0.114,0.143,1,-1.00,-1
1152.7497,acquired,0.114,0.142,1,-1.00,-1
1152.8493,acquired,0.113,0.141,1,-1.00,-1
1152.9479,acquired,0.092,0.161,1,-1.00,-1
1153.0501,acquired,0.085,0.156,1,-1.00,-1
1153.1478,acquired,0.086,0.157,1,-1.00,-1
1153.2478,acquired,0.087,0.155,1,-1.00,-1
1153.3477,acquired,0.091,0.153,1,-1.00,-1
1153.4482,acquired,0.086,0.150,1,-1.00,-1
1153.5498,acquired,0.090,0.155,1,-1.00,-1
1153.6479,acquired,0.089,0.152,1,-1.00,-1
1153.7478,acquired,0.076,0.139,1,-1.00,-1
1153.8490,acquired,0.074,0.119,1,-1.00,-1
1153.9478,acquired,0.065,0.099,1,-1.00,-1
1154.0498,acquired,0.070,0.099,1,-1.00,-1
1154.1477,acquired,0.070,0.099,1,-1.00,-1
1154.2478,acquired,0.070,0.099,1,-1.00,-1
1154.3494,acquired,0.099,0.127,1,-1.00,-1
1154.4496,acquired,0.100,0.129,1,-1.00,-1
1154.5512,acquired,0.099,0.127,1,-1.00,-1
1154.6560,acquired,0.099,0.126,1,-1.00,-1
1154.7492,acquired,0.098,0.124,1,-1.00,-1
1154.8492,acquired,0.098,0.124,1,-1.00,-1
1154.9479,acquired,0.076,0.091,1,-1.00,-1
1155.0500,acquired,0.074,0.091,1,-1.00,-1
1155.1477,acquired,0.071,0.089,1,-1.00,-1
1155.2492,acquired,0.096,0.119,1,-1.00,-1
1155.3492,acquired,0.098,0.118,1,-1.00,-1
1155.4480,acquired,0.083,0.097,1,-1.00,-1
1155.5498,acquired,0.100,0.132,1,-1.00,-1
1155.6477,acquired,0.083,0.083,1,-1.00,-1
1155.7476,acquired,0.087,0.083,1,-1.00,-1
1155.8492,acquired,0.106,0.121,1,-1.00,-1
1155.9494,acquired,0.110,0.129,1,-1.00,-1
1156.0511,acquired,0.108,0.122,1,-1.00,-1
1156.1491,acquired,0.113,0.133,1,-1.00,-1
