711.6715,acquired,0.514,0.224,1,-1.00,-1
711.7694,acquired,0.514,0.230,1,-1.00,-1
711.8694,acquired,0.517,0.228,1,-1.00,-1
711.9695,acquired,0.517,0.234,1,-1.00,-1
712.0694,acquired,0.521,0.235,1,-1.00,-1
712.1714,acquired,0.527,0.235,1,-1.00,-1
712.2694,acquired,0.532,0.237,1,-1.00,-1
712.3698,acquired,0.533,0.245,1,-1.00,-1
712.4694,acquired,0.538,0.247,1,-1.00,-1
712.5694,acquired,0.540,0.248,1,-1.00,-1
712.6713,acquired,0.542,0.252,1,-1.00,-1
712.7694,acquired,0.545,0.255,1,-1.00,-1
712.8693,acquired,0.547,0.257,1,-1.00,-1
712.9693,acquired,0.550,0.263,1,-1.00,-1
713.0694,acquired,0.551,0.268,1,-1.00,-1
713.1715,acquired,0.553,0.273,1,-1.00,-1
713.2705,acquired,0.554,0.277,3,-1.00,-1
713.3702,acquired,0.554,0.279,2,-1.00,-1
713.4835,acquired,0.558,0.283,2,-1.00,-1
713.5701,acquired,0.560,0.286,2,-1.00,-1
713.6712,acquired,0.558,0.292,1,-1.00,-1
713.7694,acquired,0.560,0.296,1,-1.00,-1
713.8692,acquired,0.564,0.299,1,-1.00,-1
713.9693,acquired,0.565,0.304,1,-1.00,-1
714.0692,acquired,0.566,0.307,1,-1.00,-1
714.1711,acquired,0.571,0.307,1,-1.00,-1
714.2691,acquired,0.572,0.311,1,-1.00,-1
714.3694,acquired,0.576,0.314,1,-1.00,-1
714.4691,acquired,0.576,0.321,1,-1.00,-1
714.5692,acquired,0.574,0.326,1,-1.00,-1
714.6712,acquired,0.577,0.330,1,-1.00,-1
714.7692,acquired,0.577,0.334,1,-1.00,-1
714.8691,acquired,0.577,0.334,1,-1.00,-1
714.9702,acquired,0.579,0.333,1,-1.00,-1
715.0692,acquired,0.583,0.333,1,-1.00,-1
715.1711,acquired,0.584,0.335,1,-1.00,-1
715.2691,acquired,0.585,0.338,1,-1.00,-1
715.3706,acquired,0.585,0.342,1,-1.00,-1
715.4833,acquired,0.584,0.346,1,-1.00,-1
715.5692,acquired,0.585,0.348,1,-1.00,-1
715.6710,acquired,0.583,0.353,1,-1.00,-1
715.7692,acquired,0.583,0.357,1,-1.00,-1
715.8691,acquired,0.585,0.357,1,-1.00,-1
715.9693,acquired,0.586,0.359,1,-1.00,-1
716.0692,acquired,0.591,0.361,1,-1.00,-1
716.1710,acquired,0.592,0.364,1,-1.00,-1
716.2691,acquired,0.593,0.369,1,-1.00,-1
716.3693,acquired,0.591,0.373,1,-1.00,-1
716.4698,acquired,0.595,0.376,1,-1.00,-1
716.5691,acquired,0.594,0.380,1,-1.00,-1
716.6710,acquired,0.597,0.379,1,-1.00,-1
716.7690,acquired,0.601,0.381,1,-1.00,-1
716.8690,acquired,0.602,0.384,1,-1.00,-1
716.9690,acquired,0.603,0.388,1,-1.00,-1
717.0690,acquired,0.605,0.392,1,-1.00,-1
717.1732,acquired,0.608,0.396,1,-1.00,-1
717.2690,acquired,0.608,0.401,1,-1.00,-1
717.3692,acquired,0.608,0.404,1,-1.00,-1
717.4845,acquired,0.608,0.408,1,-1.00,-1
717.5689,acquired,0.610,0.412,1,-1.00,-1
717.6708,acquired,0.612,0.417,1,-1.00,-1
717.7689,acquired,0.613,0.414,1,-1.00,-1
717.8689,acquired,0.620,0.412,1,-1.00,-1
717.9689,acquired,0.625,0.410,1,-1.00,-1
718.0689,acquired,0.627,0.410,1,-1.00,-1
718.1710,acquired,0.631,0.412,1,-1.00,-1
718.2690,acquired,0.630,0.414,1,-1.00,-1
718.3691,acquired,0.632,0.416,1,-1.00,-1
718.4689,acquired,0.633,0.418,1,-1.00,-1
718.5688,acquired,0.635,0.420,1,-1.00,-1
718.6707,acquired,0.638,0.423,1,-1.00,-1
718.7689,acquired,0.636,0.426,1,-1.00,-1
718.8688,acquired,0.644,0.425,1,-1.00,-1
718.9688,acquired,0.640,0.431,1,-1.00,-1
719.0688,acquired,0.645,0.433,1,-1.00,-1
719.1734,acquired,0.642,0.439,1,-1.00,-1
719.2688,acquired,0.639,0.444,1,-1.00,-1
719.3690,acquired,0.638,0.449,1,-1.00,-1
719.5043,acquired,0.635,0.454,1,-1.00,-1
719.5691,acquired,0.637,0.457,1,-1.00,-1
719.6707,acquired,0.631,0.462,1,-1.00,-1
719.7687,acquired,0.633,0.457,1,-1.00,-1
719.8688,acquired,0.639,0.457,1,-1.00,-1
719.9688,acquired,0.638,0.460,1,-1.00,-1
720.0688,acquired,0.638,0.463,1,-1.00,-1
720.1708,acquired,0.638,0.466,1,-1.00,-1
720.2687,acquired,0.644,0.466,1,-1.00,-1
720.3689,acquired,0.641,0.472,1,-1.00,-1
720.4689,acquired,0.640,0.475,1,-1.00,-1
720.5688,acquired,0.639,0.478,1,-1.00,-1
720.6705,acquired,0.646,0.480,1,-1.00,-1
720.7687,acquired,0.642,0.484,1,-1.00,-1
720.8688,acquired,0.648,0.482,1,-1.00,-1
720.9687,acquired,0.647,0.486,1,-1.00,-1
721.0687,acquired,0.648,0.488,1,-1.00,-1
721.1708,acquired,0.650,0.490,1,-1.00,-1
721.2687,acquired,0.655,0.490,1,-1.00,-1
721.3688,acquired,0.655,0.492,1,-1.00,-1
721.5075,acquired,0.661,0.489,1,-1.00,-1
721.5687,acquired,0.662,0.492,1,-1.00,-1
721.6705,acquired,0.665,0.494,1,-1.00,-1
721.7686,acquired,0.664,0.498,1,-1.00,-1
721.8686,acquired,0.664,0.502,1,-1.00,-1
721.9686,acquired,0.669,0.503,1,-1.00,-1
722.0687,acquired,0.667,0.508,1,-1.00,-1
722.1707,acquired,0.667,0.511,1,-1.00,-1
722.2686,acquired,0.670,0.511,1,-1.00,-1
722.3689,acquired,0.670,0.515,1,-1.00,-1
722.4686,acquired,0.665,0.520,1,-1.00,-1
722.5686,acquired,0.664,0.524,1,-1.00,-1
722.6705,acquired,0.670,0.524,1,-1.00,-1
722.7686,acquired,0.668,0.530,1,-1.00,-1
722.8686,acquired,0.668,0.533,1,-1.00,-1
722.9686,acquired,0.670,0.535,1,-1.00,-1
723.0685,acquired,0.671,0.539,1,-1.00,-1
723.1707,acquired,0.671,0.541,1,-1.00,-1
723.2685,acquired,0.674,0.543,1,-1.00,-1
723.3688,acquired,0.677,0.547,1,-1.00,-1
723.5068,acquired,0.680,0.546,1,-1.00,-1
723.5684,acquired,0.683,0.548,1,-1.00,-1
723.6703,acquired,0.685,0.554,1,-1.00,-1
723.7685,acquired,0.678,0.563,1,-1.00,-1
723.8684,acquired,0.681,0.567,1,-1.00,-1
723.9685,acquired,0.677,0.573,1,-1.00,-1
724.0684,acquired,0.677,0.580,1,-1.00,-1
724.1705,acquired,0.676,0.584,1,-1.00,-1
724.2684,acquired,0.676,0.590,1,-1.00,-1
724.3686,acquired,0.672,0.593,1,-1.00,-1
724.4684,acquired,0.688,0.580,1,-1.00,-1
724.5684,acquired,0.697,0.571,1,-1.00,-1
724.6703,acquired,0.706,0.562,1,-1.00,-1
724.7684,acquired,0.716,0.557,1,-1.00,-1
724.8693,acquired,0.724,0.550,1,-1.00,-1
724.9685,acquired,0.729,0.548,1,-1.00,-1
725.0684,acquired,0.732,0.544,1,-1.00,-1
725.1706,acquired,0.732,0.456,1,-1.00,-1
725.2683,acquired,0.714,0.410,1,-1.00,-1
725.3698,acquired,0.696,0.374,1,-1.00,-1
725.5071,acquired,0.682,0.349,1,-1.00,-1
725.5686,acquired,0.666,0.325,1,-1.00,-1
725.6703,acquired,0.650,0.303,1,-1.00,-1
725.7685,acquired,0.637,0.286,1,-1.00,-1
725.8684,acquired,0.626,0.272,1,-1.00,-1
725.9684,acquired,0.609,0.251,1,-1.00,-1
726.0695,acquired,0.561,0.235,1,-1.00,-1
726.1705,acquired,0.514,0.217,1,-1.00,-1
726.2684,acquired,0.398,0.175,1,-1.00,-1
726.3687,acquired,0.306,0.150,1,-1.00,-1
726.4685,acquired,0.240,0.184,1,-1.00,-1
726.5684,acquired,0.186,0.137,1,-1.00,-1
726.6703,acquired,0.158,0.129,1,-1.00,-1
726.7685,acquired,0.145,0.124,1,-1.00,-1
726.8684,acquired,0.159,0.086,1,-1.00,-1
726.9686,acquired,0.176,0.092,1,-1.00,-1
727.0685,acquired,0.193,0.097,1,-1.00,-1
727.1706,acquired,0.198,0.103,1,-1.00,-1
727.2684,acquired,0.211,0.111,1,-1.00,-1
727.3687,acquired,0.214,0.116,1,-1.00,-1
727.5065,acquired,0.213,0.121,1,-1.00,-1
727.5684,acquired,0.218,0.134,1,-1.00,-1
727.6703,acquired,0.224,0.143,1,-1.00,-1
727.7684,acquired,0.227,0.150,1,-1.00,-1
727.8683,acquired,0.228,0.156,1,-1.00,-1
727.9684,acquired,0.228,0.161,1,-1.00,-1
728.0683,acquired,0.230,0.166,1,-1.00,-1
728.1704,acquired,0.232,0.170,1,-1.00,-1
728.2682,acquired,0.230,0.175,1,-1.00,-1
728.3686,acquired,0.230,0.178,1,-1.00,-1
728.4682,acquired,0.230,0.183,1,-1.00,-1
728.5682,acquired,0.231,0.188,1,-1.00,-1
728.6701,acquired,0.232,0.190,1,-1.00,-1
728.7682,acquired,0.231,0.193,1,-1.00,-1
728.8682,acquired,0.231,0.199,1,-1.00,-1
728.9681,acquired,0.231,0.200,1,-1.00,-1
729.0683,acquired,0.231,0.204,1,-1.00,-1
729.1702,acquired,0.231,0.209,1,-1.00,-1
729.2681,acquired,0.231,0.210,1,-1.00,-1
729.3682,acquired,0.235,0.212,1,-1.00,-1
729.5073,acquired,0.237,0.219,1,-1.00,-1
729.5682,acquired,0.238,0.219,1,-1.00,-1
729.6700,acquired,0.239,0.221,1,-1.00,-1
729.7681,acquired,0.242,0.227,1,-1.00,-1
729.8680,acquired,0.241,0.230,1,-1.00,-1
729.9680,acquired,0.245,0.232,1,-1.00,-1
730.0681,acquired,0.244,0.237,1,-1.00,-1
730.1703,acquired,0.245,0.241,1,-1.00,-1
730.2679,acquired,0.247,0.242,1,-1.00,-1
730.3682,acquired,0.246,0.249,1,-1.00,-1
730.4680,acquired,0.245,0.251,1,-1.00,-1
730.5680,acquired,0.249,0.254,1,-1.00,-1
730.6699,acquired,0.247,0.258,1,-1.00,-1
730.7686,acquired,0.250,0.261,2,-1.00,-1
730.8679,acquired,0.248,0.264,1,-1.00,-1
730.9679,acquired,0.252,0.269,1,-1.00,-1
731.0681,acquired,0.253,0.272,1,-1.00,-1
731.1701,acquired,0.255,0.276,1,-1.00,-1
731.2680,acquired,0.253,0.277,1,-1.00,-1
731.3681,acquired,0.256,0.279,1,-1.00,-1
731.5065,acquired,0.260,0.282,1,-1.00,-1
731.5678,acquired,0.260,0.285,1,-1.00,-1
731.6698,acquired,0.263,0.285,1,-1.00,-1
731.7678,acquired,0.265,0.286,1,-1.00,-1
731.8679,acquired,0.266,0.288,1,-1.00,-1
731.9679,acquired,0.268,0.291,1,-1.00,-1
732.0679,acquired,0.272,0.292,1,-1.00,-1
732.1700,acquired,0.270,0.295,1,-1.00,-1
732.2678,acquired,0.271,0.297,1,-1.00,-1
732.3680,acquired,0.275,0.298,1,-1.00,-1
732.4678,acquired,0.277,0.301,1,-1.00,-1
732.5678,acquired,0.275,0.303,1,-1.00,-1
732.6697,acquired,0.279,0.305,1,-1.00,-1
732.7677,acquired,0.282,0.306,1,-1.00,-1
732.8679,acquired,0.283,0.309,1,-1.00,-1
732.9678,acquired,0.284,0.312,1,-1.00,-1
733.0678,acquired,0.287,0.316,1,-1.00,-1
733.1699,acquired,0.289,0.318,1,-1.00,-1
733.2678,acquired,0.288,0.321,1,-1.00,-1
733.3680,acquired,0.291,0.321,1,-1.00,-1
733.5056,acquired,0.295,0.322,1,-1.00,-1
733.5680,acquired,0.297,0.325,1,-1.00,-1
733.6696,acquired,0.297,0.328,1,-1.00,-1
733.7677,acquired,0.298,0.331,1,-1.00,-1
733.8678,acquired,0.300,0.335,1,-1.00,-1
733.9677,acquired,0.299,0.336,1,-1.00,-1
734.0677,acquired,0.301,0.338,1,-1.00,-1
734.1698,acquired,0.304,0.340,1,-1.00,-1
734.2676,acquired,0.303,0.342,1,-1.00,-1
734.3680,acquired,0.303,0.345,1,-1.00,-1
734.4676,acquired,0.303,0.348,1,-1.00,-1
734.5676,acquired,0.301,0.351,1,-1.00,-1
734.6696,acquired,0.305,0.354,1,-1.00,-1
734.7676,acquired,0.306,0.354,1,-1.00,-1
734.8676,acquired,0.308,0.356,1,-1.00,-1
734.9676,acquired,0.309,0.358,1,-1.00,-1
735.0675,acquired,0.313,0.360,1,-1.00,-1
735.1697,acquired,0.314,0.363,1,-1.00,-1
735.2676,acquired,0.314,0.366,1,-1.00,-1
735.3689,acquired,0.319,0.369,1,-1.00,-1
735.5006,acquired,0.320,0.370,1,-1.00,-1
735.5679,acquired,0.322,0.372,1,-1.00,-1
735.6695,acquired,0.327,0.370,1,-1.00,-1
735.7675,acquired,0.330,0.371,1,-1.00,-1
735.8676,acquired,0.333,0.374,1,-1.00,-1
735.9676,acquired,0.332,0.379,1,-1.00,-1
736.0676,acquired,0.334,0.384,1,-1.00,-1
736.1698,acquired,0.334,0.389,1,-1.00,-1
736.2675,acquired,0.333,0.392,1,-1.00,-1
736.3678,acquired,0.336,0.394,1,-1.00,-1
736.4676,acquired,0.338,0.397,1,-1.00,-1
736.5675,acquired,0.336,0.402,1,-1.00,-1
736.6694,acquired,0.339,0.407,1,-1.00,-1
736.7675,acquired,0.334,0.414,1,-1.00,-1
736.8675,acquired,0.338,0.417,1,-1.00,-1
736.9675,acquired,0.337,0.422,1,-1.00,-1
737.0674,acquired,0.340,0.421,1,-1.00,-1
737.1706,acquired,0.342,0.424,1,-1.00,-1
737.2675,acquired,0.345,0.422,1,-1.00,-1
737.3677,acquired,0.346,0.424,1,-1.00,-1
737.5049,acquired,0.350,0.425,1,-1.00,-1
737.5678,acquired,0.353,0.429,1,-1.00,-1
737.6694,acquired,0.352,0.434,1,-1.00,-1
737.7674,acquired,0.353,0.437,1,-1.00,-1
737.8674,acquired,0.358,0.440,1,-1.00,-1
737.9674,acquired,0.357,0.446,1,-1.00,-1
738.0674,acquired,0.355,0.451,1,-1.00,-1
738.1696,acquired,0.361,0.451,1,-1.00,-1
738.2673,acquired,0.362,0.455,1,-1.00,-1
738.3675,acquired,0.363,0.454,1,-1.00,-1
738.4674,acquired,0.365,0.457,1,-1.00,-1
738.5673,acquired,0.364,0.462,1,-1.00,-1
738.6693,acquired,0.366,0.466,1,-1.00,-1
738.7673,acquired,0.362,0.472,1,-1.00,-1
738.8674,acquired,0.365,0.475,1,-1.00,-1
738.9673,acquired,0.364,0.481,1,-1.00,-1
739.0673,acquired,0.367,0.485,1,-1.00,-1
739.1718,acquired,0.368,0.490,1,-1.00,-1
739.2673,acquired,0.369,0.496,1,-1.00,-1
739.3675,acquired,0.370,0.501,1,-1.00,-1
739.5046,acquired,0.370,0.505,1,-1.00,-1
739.5675,acquired,0.371,0.508,1,-1.00,-1
739.6692,acquired,0.370,0.513,1,-1.00,-1
739.7673,acquired,0.374,0.513,1,-1.00,-1
739.8673,acquired,0.377,0.514,1,-1.00,-1
739.9673,acquired,0.381,0.515,1,-1.00,-1
740.0673,acquired,0.383,0.520,1,-1.00,-1
740.1693,acquired,0.382,0.528,1,-1.00,-1
740.2672,acquired,0.383,0.533,1,-1.00,-1
740.3674,acquired,0.382,0.539,1,-1.00,-1
740.4672,acquired,0.384,0.538,1,-1.00,-1
740.5673,acquired,0.389,0.538,1,-1.00,-1
740.6691,acquired,0.390,0.540,1,-1.00,-1
740.7673,acquired,0.395,0.543,1,-1.00,-1
740.8673,acquired,0.393,0.550,1,-1.00,-1
740.9671,acquired,0.389,0.556,1,-1.00,-1
741.0671,acquired,0.391,0.560,1,-1.00,-1
741.1693,acquired,0.393,0.562,1,-1.00,-1
741.2672,acquired,0.390,0.566,1,-1.00,-1
741.3673,acquired,0.395,0.569,1,-1.00,-1
741.4895,acquired,0.391,0.575,1,-1.00,-1
741.5675,acquired,0.392,0.581,1,-1.00,-1
741.6690,acquired,0.395,0.585,1,-1.00,-1
741.7671,acquired,0.395,0.590,1,-1.00,-1
741.8672,acquired,0.394,0.595,1,-1.00,-1
741.9671,acquired,0.396,0.599,1,-1.00,-1
742.0672,acquired,0.392,0.607,1,-1.00,-1
742.1691,acquired,0.399,0.607,1,-1.00,-1
742.2671,acquired,0.397,0.612,1,-1.00,-1
742.3674,acquired,0.402,0.613,1,-1.00,-1
742.4672,acquired,0.405,0.615,1,-1.00,-1
742.5671,acquired,0.405,0.619,1,-1.00,-1
742.6690,acquired,0.410,0.622,1,-1.00,-1
742.7671,acquired,0.410,0.628,1,-1.00,-1
742.8671,acquired,0.412,0.633,1,-1.00,-1
742.9671,acquired,0.415,0.636,1,-1.00,-1
743.0670,acquired,0.415,0.642,1,-1.00,-1
743.1691,acquired,0.418,0.637,1,-1.00,-1
743.2671,acquired,0.425,0.633,1,-1.00,-1
743.3673,acquired,0.428,0.631,1,-1.00,-1
743.4899,acquired,0.438,0.552,1,-1.00,-1
743.5672,acquired,0.436,0.491,1,-1.00,-1
743.6688,acquired,0.430,0.448,1,-1.00,-1
743.7670,acquired,0.424,0.419,1,-1.00,-1
743.8670,acquired,0.414,0.381,1,-1.00,-1
743.9669,acquired,0.395,0.336,1,-1.00,-1
744.0670,acquired,0.353,0.285,1,-1.00,-1
744.1691,acquired,0.324,0.249,1,-1.00,-1
744.2669,acquired,0.302,0.223,1,-1.00,-1
744.3672,acquired,0.255,0.153,1,-1.00,-1
744.4670,acquired,0.232,0.115,1,-1.00,-1
744.5669,acquired,0.218,0.112,1,-1.00,-1
744.6689,acquired,0.192,0.108,1,-1.00,-1
744.7669,acquired,0.212,0.095,1,-1.00,-1
744.8669,acquired,0.235,0.098,1,-1.00,-1
744.9669,acquired,0.253,0.098,1,-1.00,-1
745.0669,acquired,0.268,0.105,1,-1.00,-1
745.1690,acquired,0.279,0.106,1,-1.00,-1
745.2669,acquired,0.286,0.110,1,-1.00,-1
745.3671,acquired,0.295,0.114,1,-1.00,-1
745.4927,acquired,0.303,0.116,1,-1.00,-1
745.5672,acquired,0.305,0.121,1,-1.00,-1
745.6689,acquired,0.306,0.123,1,-1.00,-1
745.7669,acquired,0.306,0.125,1,-1.00,-1
745.8669,acquired,0.338,0.175,1,-1.00,-1
745.9669,acquired,0.335,0.147,1,-1.00,-1
746.0669,acquired,0.348,0.125,1,-1.00,-1
746.1690,acquired,0.343,0.110,1,-1.00,-1
746.2668,acquired,0.325,0.114,1,-1.00,-1
746.3671,acquired,0.294,0.131,1,-1.00,-1
746.4668,acquired,0.289,0.108,1,-1.00,-1
746.5668,acquired,0.316,0.099,1,-1.00,-1
746.6688,acquired,0.331,0.093,1,-1.00,-1
746.7668,acquired,0.335,0.095,1,-1.00,-1
746.8668,acquired,0.328,0.101,1,-1.00,-1
746.9669,acquired,0.318,0.102,1,-1.00,-1
747.0668,acquired,0.311,0.104,1,-1.00,-1
747.1690,acquired,0.303,0.102,1,-1.00,-1
747.2668,acquired,0.285,0.094,1,-1.00,-1
747.3669,acquired,0.259,0.092,1,-1.00,-1
747.4856,acquired,0.241,0.090,1,-1.00,-1
747.5670,acquired,0.224,0.086,1,-1.00,-1
747.6687,acquired,0.207,0.085,1,-1.00,-1
747.7667,acquired,0.196,0.088,1,-1.00,-1
747.8667,acquired,0.189,0.089,1,-1.00,-1
747.9667,acquired,0.168,0.098,1,-1.00,-1
748.0666,acquired,0.162,0.088,1,-1.00,-1
748.1688,acquired,0.162,0.079,1,-1.00,-1
748.2676,acquired,0.167,0.091,1,-1.00,-1
748.3668,acquired,0.173,0.103,1,-1.00,-1
748.4666,acquired,0.177,0.108,1,-1.00,-1
748.5666,acquired,0.181,0.111,1,-1.00,-1
748.6686,acquired,0.190,0.131,1,-1.00,-1
748.7666,acquired,0.194,0.115,1,-1.00,-1
748.8666,acquired,0.182,0.104,1,-1.00,-1
748.9666,acquired,0.166,0.102,1,-1.00,-1
749.0672,acquired,0.146,0.110,2,-1.00,-1
749.1687,acquired,0.146,0.124,1,-1.00,-1
749.2665,acquired,0.152,0.144,1,-1.00,-1
749.3678,acquired,0.171,0.123,1,-1.00,-1
749.4874,acquired,0.186,0.117,1,-1.00,-1
749.5668,acquired,0.190,0.118,1,-1.00,-1
749.6684,acquired,0.199,0.116,1,-1.00,-1
749.7665,acquired,0.202,0.117,1,-1.00,-1
749.8665,acquired,0.202,0.118,1,-1.00,-1
749.9665,acquired,0.206,0.118,1,-1.00,-1
750.0664,acquired,0.205,0.119,1,-1.00,-1
750.1685,acquired,0.207,0.126,1,-1.00,-1
750.2664,acquired,0.207,0.127,1,-1.00,-1
750.3663,acquired,0.209,0.132,1,-1.00,-1
750.4664,acquired,0.206,0.137,1,-1.00,-1
750.5665,acquired,0.206,0.139,1,-1.00,-1
750.6683,acquired,0.211,0.140,1,-1.00,-1
750.7664,acquired,0.208,0.143,1,-1.00,-1
750.8663,acquired,0.208,0.145,1,-1.00,-1
750.9663,acquired,0.209,0.145,1,-1.00,-1
751.0664,acquired,0.211,0.146,1,-1.00,-1
751.1685,acquired,0.211,0.147,1,-1.00,-1
751.2663,acquired,0.212,0.148,1,-1.00,-1
751.3662,acquired,0.212,0.149,1,-1.00,-1
751.4842,acquired,0.212,0.151,1,-1.00,-1
751.5679,acquired,0.212,0.151,1,-1.00,-1
751.6682,acquired,0.212,0.153,1,-1.00,-1
751.7663,acquired,0.213,0.155,1,-1.00,-1
751.8663,acquired,0.214,0.155,1,-1.00,-1
751.9663,acquired,0.213,0.158,1,-1.00,-1
752.0663,acquired,0.217,0.158,1,-1.00,-1
752.1684,acquired,0.215,0.162,1,-1.00,-1
752.2662,acquired,0.217,0.164,1,-1.00,-1
752.3663,acquired,0.216,0.168,1,-1.00,-1
752.4662,acquired,0.217,0.169,1,-1.00,-1
752.5663,acquired,0.219,0.170,1,-1.00,-1
752.6682,acquired,0.221,0.172,1,-1.00,-1
752.7662,acquired,0.221,0.175,1,-1.00,-1
752.8662,acquired,0.224,0.177,1,-1.00,-1
752.9662,acquired,0.225,0.180,1,-1.00,-1
753.0662,acquired,0.224,0.181,1,-1.00,-1
753.1682,acquired,0.227,0.184,1,-1.00,-1
753.2662,acquired,0.231,0.184,1,-1.00,-1
753.3661,acquired,0.228,0.185,1,-1.00,-1
753.4771,acquired,0.228,0.188,1,-1.00,-1
753.5664,acquired,0.231,0.188,1,-1.00,-1
753.6680,acquired,0.232,0.193,1,-1.00,-1
753.7661,acquired,0.233,0.193,1,-1.00,-1
753.8662,acquired,0.236,0.196,1,-1.00,-1
753.9661,acquired,0.240,0.196,1,-1.00,-1
754.0661,acquired,0.242,0.198,1,-1.00,-1
754.1682,acquired,0.243,0.199,1,-1.00,-1
754.2660,acquired,0.246,0.200,1,-1.00,-1
754.3661,acquired,0.249,0.200,1,-1.00,-1
754.4661,acquired,0.251,0.199,1,-1.00,-1
754.5661,acquired,0.251,0.202,1,-1.00,-1
754.6680,acquired,0.257,0.204,1,-1.00,-1
754.7660,acquired,0.258,0.205,1,-1.00,-1
754.8660,acquired,0.261,0.207,1,-1.00,-1
754.9659,acquired,0.262,0.207,1,-1.00,-1
755.0660,acquired,0.267,0.206,1,-1.00,-1
755.1681,acquired,0.267,0.207,1,-1.00,-1
755.2660,acquired,0.270,0.208,1,-1.00,-1
755.3673,acquired,0.271,0.212,1,-1.00,-1
755.4660,acquired,0.272,0.214,1,-1.00,-1
755.5663,acquired,0.273,0.214,1,-1.00,-1
755.6679,acquired,0.276,0.214,1,-1.00,-1
755.7659,acquired,0.278,0.217,1,-1.00,-1
755.8658,acquired,0.279,0.217,1,-1.00,-1
755.9658,acquired,0.282,0.218,1,-1.00,-1
756.0659,acquired,0.285,0.220,1,-1.00,-1
756.1679,acquired,0.285,0.223,1,-1.00,-1
756.2658,acquired,0.289,0.222,1,-1.00,-1
756.3658,acquired,0.290,0.225,1,-1.00,-1
756.4659,acquired,0.293,0.227,1,-1.00,-1
756.5683,acquired,0.294,0.229,1,-1.00,-1
756.6678,acquired,0.293,0.231,1,-1.00,-1
756.7658,acquired,0.295,0.230,1,-1.00,-1
756.8658,acquired,0.298,0.230,1,-1.00,-1
756.9659,acquired,0.299,0.233,1,-1.00,-1
757.0658,acquired,0.300,0.235,1,-1.00,-1
757.1679,acquired,0.301,0.238,1,-1.00,-1
757.2657,acquired,0.303,0.240,1,-1.00,-1
757.3657,acquired,0.306,0.243,1,-1.00,-1
757.4659,acquired,0.307,0.247,1,-1.00,-1
757.5660,acquired,0.310,0.251,1,-1.00,-1
757.6676,acquired,0.312,0.254,1,-1.00,-1
757.7657,acquired,0.311,0.259,1,-1.00,-1
757.8657,acquired,0.311,0.262,1,-1.00,-1
757.9658,acquired,0.312,0.264,1,-1.00,-1
758.0664,acquired,0.314,0.269,2,-1.00,-1
758.1685,acquired,0.316,0.270,2,-1.00,-1
758.2663,acquired,0.317,0.272,2,-1.00,-1
758.3664,acquired,0.318,0.276,2,-1.00,-1
758.4664,acquired,0.317,0.280,2,-1.00,-1
758.5659,acquired,0.317,0.285,1,-1.00,-1
758.6681,acquired,0.318,0.289,2,-1.00,-1
758.7657,acquired,0.317,0.293,1,-1.00,-1
758.8657,acquired,0.317,0.295,1,-1.00,-1
758.9657,acquired,0.320,0.298,1,-1.00,-1
759.0656,acquired,0.317,0.302,1,-1.00,-1
759.1700,acquired,0.322,0.304,1,-1.00,-1
759.2656,acquired,0.323,0.306,1,-1.00,-1
759.3668,acquired,0.323,0.306,1,-1.00,-1
759.4657,acquired,0.327,0.308,1,-1.00,-1
759.5659,acquired,0.330,0.309,1,-1.00,-1
759.6675,acquired,0.330,0.313,1,-1.00,-1
759.7656,acquired,0.332,0.316,1,-1.00,-1
759.8656,acquired,0.336,0.319,1,-1.00,-1
759.9656,acquired,0.335,0.324,1,-1.00,-1
760.0656,acquired,0.336,0.328,1,-1.00,-1
760.1677,acquired,0.337,0.331,1,-1.00,-1
760.2656,acquired,0.339,0.330,1,-1.00,-1
760.3655,acquired,0.341,0.331,1,-1.00,-1
760.4655,acquired,0.342,0.332,1,-1.00,-1
760.5656,acquired,0.341,0.336,1,-1.00,-1
760.6673,acquired,0.345,0.338,1,-1.00,-1
760.7655,acquired,0.345,0.340,1,-1.00,-1
760.8656,acquired,0.344,0.343,1,-1.00,-1
760.9655,acquired,0.344,0.345,1,-1.00,-1
761.0655,acquired,0.348,0.348,1,-1.00,-1
761.1676,acquired,0.348,0.350,1,-1.00,-1
761.2655,acquired,0.348,0.353,1,-1.00,-1
761.3654,acquired,0.346,0.355,1,-1.00,-1
761.4654,acquired,0.350,0.358,1,-1.00,-1
761.5667,acquired,0.351,0.360,1,-1.00,-1
761.6673,acquired,0.349,0.361,1,-1.00,-1
761.7654,acquired,0.354,0.363,1,-1.00,-1
761.8654,acquired,0.356,0.366,1,-1.00,-1
761.9654,acquired,0.355,0.366,1,-1.00,-1
762.0655,acquired,0.356,0.366,1,-1.00,-1
762.1676,acquired,0.361,0.366,1,-1.00,-1
762.2654,acquired,0.365,0.367,1,-1.00,-1
762.3654,acquired,0.367,0.369,1,-1.00,-1
762.4655,acquired,0.369,0.370,1,-1.00,-1
762.5655,acquired,0.370,0.373,1,-1.00,-1
762.6673,acquired,0.369,0.373,1,-1.00,-1
762.7655,acquired,0.372,0.374,1,-1.00,-1
762.8654,acquired,0.376,0.375,1,-1.00,-1
762.9654,acquired,0.375,0.381,1,-1.00,-1
763.0655,acquired,0.379,0.382,1,-1.00,-1
763.1675,acquired,0.378,0.386,1,-1.00,-1
763.2653,acquired,0.379,0.388,1,-1.00,-1
763.3653,acquired,0.381,0.390,1,-1.00,-1
