714.1763,acquired,0.525,0.134,1,-1.00,-1
714.2763,acquired,0.525,0.135,1,-1.00,-1
714.3763,acquired,0.524,0.136,1,-1.00,-1
714.4762,acquired,0.525,0.136,1,-1.00,-1
714.5781,acquired,0.524,0.135,1,-1.00,-1
714.6764,acquired,0.525,0.134,1,-1.00,-1
714.7768,acquired,0.524,0.134,1,-1.00,-1
714.8762,acquired,0.524,0.134,1,-1.00,-1
714.9762,acquired,0.525,0.134,1,-1.00,-1
715.0783,acquired,0.525,0.135,1,-1.00,-1
715.1764,acquired,0.525,0.135,1,-1.00,-1
715.2762,acquired,0.524,0.134,1,-1.00,-1
715.3762,acquired,0.525,0.135,1,-1.00,-1
715.4761,acquired,0.524,0.135,1,-1.00,-1
715.5781,acquired,0.525,0.135,1,-1.00,-1
715.6761,acquired,0.526,0.134,1,-1.00,-1
715.7762,acquired,0.524,0.134,1,-1.00,-1
715.8762,acquired,0.525,0.135,1,-1.00,-1
715.9802,acquired,0.525,0.134,1,-1.00,-1
716.0783,acquired,0.524,0.134,1,-1.00,-1
716.1761,acquired,0.524,0.135,1,-1.00,-1
716.2762,acquired,0.524,0.135,1,-1.00,-1
716.3762,acquired,0.524,0.135,1,-1.00,-1
716.4762,acquired,0.525,0.135,1,-1.00,-1
716.5780,acquired,0.525,0.134,1,-1.00,-1
716.6761,acquired,0.525,0.134,1,-1.00,-1
716.7763,acquired,0.524,0.136,1,-1.00,-1
716.8761,acquired,0.524,0.134,1,-1.00,-1
716.9762,acquired,0.524,0.135,1,-1.00,-1
717.0782,acquired,0.525,0.136,1,-1.00,-1
717.1763,acquired,0.525,0.134,1,-1.00,-1
717.2761,acquired,0.525,0.134,1,-1.00,-1
717.3762,acquired,0.525,0.135,1,-1.00,-1
717.4761,acquired,0.524,0.136,1,-1.00,-1
717.5781,acquired,0.524,0.135,1,-1.00,-1
717.6761,acquired,0.524,0.134,1,-1.00,-1
717.7761,acquired,0.524,0.135,1,-1.00,-1
717.8760,acquired,0.523,0.135,1,-1.00,-1
717.9765,acquired,0.524,0.134,1,-1.00,-1
718.0783,acquired,0.523,0.135,1,-1.00,-1
718.1760,acquired,0.525,0.134,1,-1.00,-1
718.2761,acquired,0.524,0.133,1,-1.00,-1
718.3763,acquired,0.524,0.134,1,-1.00,-1
718.4760,acquired,0.524,0.134,1,-1.00,-1
718.5780,acquired,0.524,0.135,1,-1.00,-1
718.6760,acquired,0.524,0.134,1,-1.00,-1
718.7761,acquired,0.525,0.134,1,-1.00,-1
718.8759,acquired,0.524,0.134,1,-1.00,-1
718.9760,acquired,0.524,0.134,1,-1.00,-1
719.0781,acquired,0.524,0.133,1,-1.00,-1
719.1760,acquired,0.524,0.135,1,-1.00,-1
719.2760,acquired,0.524,0.134,1,-1.00,-1
719.3759,acquired,0.524,0.135,1,-1.00,-1
719.4759,acquired,0.524,0.134,1,-1.00,-1
719.5779,acquired,0.524,0.134,1,-1.00,-1
719.6759,acquired,0.524,0.133,1,-1.00,-1
719.7788,acquired,0.524,0.134,1,-1.00,-1
719.8759,acquired,0.523,0.133,1,-1.00,-1
719.9780,acquired,0.525,0.134,1,-1.00,-1
720.0781,acquired,0.524,0.133,1,-1.00,-1
720.1759,acquired,0.523,0.133,1,-1.00,-1
720.2759,acquired,0.525,0.134,1,-1.00,-1
720.3759,acquired,0.524,0.135,1,-1.00,-1
720.4758,acquired,0.524,0.134,1,-1.00,-1
720.5779,acquired,0.523,0.135,1,-1.00,-1
720.6759,acquired,0.524,0.133,1,-1.00,-1
720.7759,acquired,0.524,0.134,1,-1.00,-1
720.8759,acquired,0.524,0.134,1,-1.00,-1
720.9759,acquired,0.524,0.135,1,-1.00,-1
721.0781,acquired,0.524,0.134,1,-1.00,-1
721.1758,acquired,0.524,0.135,1,-1.00,-1
721.2758,acquired,0.524,0.134,1,-1.00,-1
721.3758,acquired,0.524,0.134,1,-1.00,-1
721.4758,acquired,0.524,0.133,1,-1.00,-1
721.5778,acquired,0.524,0.134,1,-1.00,-1
721.6758,acquired,0.524,0.134,1,-1.00,-1
721.7758,acquired,0.524,0.135,1,-1.00,-1
721.8758,acquired,0.523,0.134,1,-1.00,-1
721.9762,acquired,0.524,0.137,1,-1.00,-1
722.0778,acquired,0.524,0.135,1,-1.00,-1
722.1755,acquired,0.523,0.133,1,-1.00,-1
722.2756,acquired,0.524,0.135,1,-1.00,-1
722.3756,acquired,0.524,0.134,1,-1.00,-1
722.4755,acquired,0.524,0.135,1,-1.00,-1
722.5776,acquired,0.525,0.132,1,-1.00,-1
722.6755,acquired,0.524,0.134,1,-1.00,-1
722.7755,acquired,0.524,0.134,1,-1.00,-1
722.8755,acquired,0.524,0.135,1,-1.00,-1
722.9755,acquired,0.524,0.135,1,-1.00,-1
723.0778,acquired,0.524,0.135,1,-1.00,-1
723.1754,acquired,0.524,0.134,1,-1.00,-1
723.2754,acquired,0.524,0.134,1,-1.00,-1
723.3779,acquired,0.524,0.134,1,-1.00,-1
723.4754,acquired,0.524,0.134,1,-1.00,-1
723.5775,acquired,0.524,0.133,1,-1.00,-1
723.6754,acquired,0.525,0.133,1,-1.00,-1
723.7767,acquired,0.524,0.133,1,-1.00,-1
723.8757,acquired,0.523,0.135,1,-1.00,-1
723.9761,acquired,0.523,0.134,1,-1.00,-1
724.0776,acquired,0.524,0.133,1,-1.00,-1
724.1755,acquired,0.524,0.133,1,-1.00,-1
724.2755,acquired,0.523,0.132,1,-1.00,-1
724.3756,acquired,0.523,0.133,1,-1.00,-1
724.4754,acquired,0.524,0.132,1,-1.00,-1
724.5775,acquired,0.524,0.133,1,-1.00,-1
724.6754,acquired,0.524,0.132,1,-1.00,-1
724.7774,acquired,0.523,0.132,1,-1.00,-1
724.8757,acquired,0.524,0.133,1,-1.00,-1
724.9753,acquired,0.523,0.134,1,-1.00,-1
725.0776,acquired,0.524,0.134,1,-1.00,-1
725.1754,acquired,0.524,0.132,1,-1.00,-1
725.2754,acquired,0.524,0.132,1,-1.00,-1
725.3756,acquired,0.523,0.132,1,-1.00,-1
725.4753,acquired,0.523,0.134,1,-1.00,-1
725.5774,acquired,0.523,0.132,1,-1.00,-1
725.6753,acquired,0.524,0.132,1,-1.00,-1
725.7753,acquired,0.523,0.133,1,-1.00,-1
725.8756,acquired,0.523,0.133,1,-1.00,-1
725.9757,acquired,0.524,0.133,1,-1.00,-1
726.0775,acquired,0.524,0.133,1,-1.00,-1
726.1753,acquired,0.523,0.132,1,-1.00,-1
726.2753,acquired,0.523,0.132,1,-1.00,-1
726.3756,acquired,0.523,0.132,1,-1.00,-1
726.4753,acquired,0.523,0.131,1,-1.00,-1
726.5773,acquired,0.523,0.132,1,-1.00,-1
726.6753,acquired,0.523,0.132,1,-1.00,-1
726.7754,acquired,0.523,0.133,1,-1.00,-1
726.8756,acquired,0.523,0.133,1,-1.00,-1
726.9753,acquired,0.523,0.133,1,-1.00,-1
727.0775,acquired,0.524,0.134,1,-1.00,-1
727.1753,acquired,0.524,0.132,1,-1.00,-1
727.2754,acquired,0.524,0.132,1,-1.00,-1
727.3756,acquired,0.523,0.132,1,-1.00,-1
727.4754,acquired,0.523,0.132,1,-1.00,-1
727.5773,acquired,0.523,0.132,1,-1.00,-1
727.6753,acquired,0.523,0.132,1,-1.00,-1
727.7753,acquired,0.524,0.131,1,-1.00,-1
727.8756,acquired,0.523,0.132,1,-1.00,-1
727.9847,acquired,0.523,0.131,1,-1.00,-1
728.0775,acquired,0.523,0.132,1,-1.00,-1
728.1753,acquired,0.523,0.132,1,-1.00,-1
728.2753,acquired,0.523,0.133,1,-1.00,-1
728.3759,acquired,0.523,0.133,1,-1.00,-1
728.4752,acquired,0.523,0.132,1,-1.00,-1
728.5772,acquired,0.523,0.133,1,-1.00,-1
728.6753,acquired,0.524,0.133,1,-1.00,-1
728.7753,acquired,0.523,0.132,1,-1.00,-1
728.8754,acquired,0.523,0.130,1,-1.00,-1
728.9752,acquired,0.523,0.132,1,-1.00,-1
729.0774,acquired,0.523,0.132,1,-1.00,-1
729.1752,acquired,0.523,0.132,1,-1.00,-1
729.2752,acquired,0.523,0.131,1,-1.00,-1
729.3754,acquired,0.524,0.131,1,-1.00,-1
729.4752,acquired,0.523,0.132,1,-1.00,-1
729.5772,acquired,0.524,0.133,1,-1.00,-1
729.6751,acquired,0.523,0.132,1,-1.00,-1
729.7753,acquired,0.523,0.131,1,-1.00,-1
729.8755,acquired,0.523,0.131,1,-1.00,-1
729.9755,acquired,0.522,0.132,1,-1.00,-1
730.0775,acquired,0.523,0.131,1,-1.00,-1
730.1751,acquired,0.523,0.132,1,-1.00,-1
730.2752,acquired,0.523,0.131,1,-1.00,-1
730.3753,acquired,0.523,0.131,1,-1.00,-1
730.4751,acquired,0.523,0.132,1,-1.00,-1
730.5770,acquired,0.522,0.133,1,-1.00,-1
730.6752,acquired,0.523,0.132,1,-1.00,-1
730.7751,acquired,0.523,0.133,1,-1.00,-1
730.8753,acquired,0.522,0.133,1,-1.00,-1
730.9750,acquired,0.522,0.132,1,-1.00,-1
731.0773,acquired,0.523,0.132,1,-1.00,-1
731.1751,acquired,0.523,0.131,1,-1.00,-1
731.2751,acquired,0.522,0.132,1,-1.00,-1
731.3752,acquired,0.523,0.132,1,-1.00,-1
731.4750,acquired,0.523,0.132,1,-1.00,-1
731.5770,acquired,0.523,0.132,1,-1.00,-1
731.6750,acquired,0.523,0.130,1,-1.00,-1
731.7750,acquired,0.524,0.130,1,-1.00,-1
731.8753,acquired,0.523,0.130,1,-1.00,-1
731.9754,acquired,0.523,0.131,1,-1.00,-1
732.0773,acquired,0.523,0.131,1,-1.00,-1
732.1750,acquired,0.523,0.130,1,-1.00,-1
732.2750,acquired,0.523,0.130,1,-1.00,-1
732.3752,acquired,0.523,0.130,1,-1.00,-1
732.4750,acquired,0.521,0.130,1,-1.00,-1
732.5770,acquired,0.518,0.131,1,-1.00,-1
732.6749,acquired,0.519,0.131,1,-1.00,-1
732.7747,acquired,0.519,0.132,1,-1.00,-1
732.8750,acquired,0.518,0.130,1,-1.00,-1
732.9748,acquired,0.518,0.132,1,-1.00,-1
733.0771,acquired,0.518,0.131,1,-1.00,-1
733.1748,acquired,0.518,0.131,1,-1.00,-1
733.2748,acquired,0.518,0.131,1,-1.00,-1
733.3753,acquired,0.519,0.130,1,-1.00,-1
733.4759,acquired,0.519,0.131,1,-1.00,-1
733.5768,acquired,0.519,0.131,1,-1.00,-1
733.6748,acquired,0.519,0.131,1,-1.00,-1
733.7748,acquired,0.519,0.130,1,-1.00,-1
733.8751,acquired,0.518,0.130,1,-1.00,-1
733.9751,acquired,0.518,0.130,1,-1.00,-1
734.0770,acquired,0.518,0.131,1,-1.00,-1
734.1746,acquired,0.518,0.130,1,-1.00,-1
734.2747,acquired,0.519,0.130,1,-1.00,-1
734.3750,acquired,0.518,0.129,1,-1.00,-1
734.4748,acquired,0.519,0.130,1,-1.00,-1
734.5766,acquired,0.519,0.130,1,-1.00,-1
734.6748,acquired,0.519,0.130,1,-1.00,-1
734.7746,acquired,0.519,0.131,1,-1.00,-1
734.8749,acquired,0.519,0.131,1,-1.00,-1
734.9746,acquired,0.519,0.131,1,-1.00,-1
735.0769,acquired,0.519,0.130,1,-1.00,-1
735.1747,acquired,0.518,0.131,1,-1.00,-1
735.2747,acquired,0.519,0.130,1,-1.00,-1
735.3748,acquired,0.518,0.131,1,-1.00,-1
735.4746,acquired,0.518,0.132,1,-1.00,-1
735.5766,acquired,0.519,0.132,1,-1.00,-1
735.6747,acquired,0.518,0.131,1,-1.00,-1
735.7746,acquired,0.519,0.130,1,-1.00,-1
735.8748,acquired,0.518,0.130,1,-1.00,-1
735.9749,acquired,0.518,0.128,1,-1.00,-1
736.0768,acquired,0.518,0.130,1,-1.00,-1
736.1745,acquired,0.518,0.130,1,-1.00,-1
736.2746,acquired,0.517,0.131,1,-1.00,-1
736.3748,acquired,0.514,0.131,1,-1.00,-1
736.4746,acquired,0.514,0.131,1,-1.00,-1
736.5765,acquired,0.514,0.132,1,-1.00,-1
736.6746,acquired,0.514,0.130,1,-1.00,-1
736.7745,acquired,0.513,0.130,1,-1.00,-1
736.8748,acquired,0.513,0.130,1,-1.00,-1
736.9745,acquired,0.514,0.132,1,-1.00,-1
737.0767,acquired,0.514,0.131,1,-1.00,-1
737.1745,acquired,0.514,0.130,1,-1.00,-1
737.2746,acquired,0.514,0.129,1,-1.00,-1
737.3747,acquired,0.515,0.129,1,-1.00,-1
737.4746,acquired,0.514,0.129,1,-1.00,-1
737.5765,acquired,0.514,0.129,1,-1.00,-1
737.6746,acquired,0.515,0.129,1,-1.00,-1
737.7746,acquired,0.514,0.131,1,-1.00,-1
737.8749,acquired,0.515,0.130,1,-1.00,-1
737.9766,acquired,0.515,0.129,1,-1.00,-1
738.0767,acquired,0.514,0.130,1,-1.00,-1
738.1745,acquired,0.514,0.130,1,-1.00,-1
738.2746,acquired,0.515,0.130,1,-1.00,-1
738.3750,acquired,0.514,0.130,1,-1.00,-1
738.4746,acquired,0.514,0.130,1,-1.00,-1
738.5765,acquired,0.514,0.131,1,-1.00,-1
738.6745,acquired,0.513,0.131,1,-1.00,-1
738.7745,acquired,0.514,0.130,1,-1.00,-1
738.8747,acquired,0.513,0.131,1,-1.00,-1
738.9745,acquired,0.514,0.131,1,-1.00,-1
739.0767,acquired,0.514,0.130,1,-1.00,-1
739.1745,acquired,0.515,0.130,1,-1.00,-1
739.2745,acquired,0.515,0.129,1,-1.00,-1
739.3746,acquired,0.514,0.131,1,-1.00,-1
739.4744,acquired,0.514,0.131,1,-1.00,-1
739.5764,acquired,0.514,0.130,1,-1.00,-1
739.6745,acquired,0.513,0.129,1,-1.00,-1
739.7745,acquired,0.510,0.130,1,-1.00,-1
739.8747,acquired,0.510,0.130,1,-1.00,-1
739.9794,acquired,0.511,0.129,1,-1.00,-1
740.0768,acquired,0.509,0.129,1,-1.00,-1
740.1744,acquired,0.511,0.129,1,-1.00,-1
740.2743,acquired,0.510,0.130,1,-1.00,-1
740.3747,acquired,0.509,0.130,1,-1.00,-1
740.4744,acquired,0.510,0.129,1,-1.00,-1
740.5764,acquired,0.510,0.133,1,-1.00,-1
740.6743,acquired,0.512,0.131,1,-1.00,-1
740.7744,acquired,0.510,0.129,1,-1.00,-1
740.8746,acquired,0.510,0.131,1,-1.00,-1
740.9744,acquired,0.510,0.130,1,-1.00,-1
741.0766,acquired,0.511,0.130,1,-1.00,-1
741.1744,acquired,0.510,0.130,1,-1.00,-1
741.2743,acquired,0.510,0.130,1,-1.00,-1
741.3746,acquired,0.511,0.132,1,-1.00,-1
741.4743,acquired,0.510,0.130,1,-1.00,-1
741.5764,acquired,0.510,0.129,1,-1.00,-1
741.6745,acquired,0.510,0.130,1,-1.00,-1
741.7743,acquired,0.510,0.129,1,-1.00,-1
741.8746,acquired,0.510,0.131,1,-1.00,-1
741.9861,acquired,0.510,0.129,1,-1.00,-1
742.0765,acquired,0.511,0.129,1,-1.00,-1
742.1742,acquired,0.510,0.129,1,-1.00,-1
742.2743,acquired,0.511,0.129,1,-1.00,-1
742.3745,acquired,0.511,0.129,1,-1.00,-1
742.4741,acquired,0.511,0.128,1,-1.00,-1
742.5762,acquired,0.510,0.129,1,-1.00,-1
742.6742,acquired,0.511,0.129,1,-1.00,-1
742.7742,acquired,0.510,0.129,1,-1.00,-1
742.8745,acquired,0.509,0.129,1,-1.00,-1
742.9742,acquired,0.510,0.129,1,-1.00,-1
743.0765,acquired,0.510,0.131,1,-1.00,-1
743.1753,acquired,0.510,0.130,1,-1.00,-1
743.2742,acquired,0.510,0.131,1,-1.00,-1
743.3768,acquired,0.511,0.130,1,-1.00,-1
743.4741,acquired,0.511,0.129,1,-1.00,-1
743.5763,acquired,0.510,0.130,1,-1.00,-1
743.6740,acquired,0.511,0.129,1,-1.00,-1
743.7740,acquired,0.510,0.130,1,-1.00,-1
743.8743,acquired,0.510,0.130,1,-1.00,-1
743.9803,acquired,0.511,0.129,1,-1.00,-1
744.0764,acquired,0.511,0.131,1,-1.00,-1
744.1740,acquired,0.511,0.130,1,-1.00,-1
744.2740,acquired,0.511,0.130,1,-1.00,-1
744.3743,acquired,0.511,0.130,1,-1.00,-1
744.4739,acquired,0.511,0.129,1,-1.00,-1
744.5759,acquired,0.510,0.130,1,-1.00,-1
744.6739,acquired,0.510,0.130,1,-1.00,-1
744.7740,acquired,0.511,0.131,1,-1.00,-1
744.8742,acquired,0.510,0.131,1,-1.00,-1
744.9739,acquired,0.510,0.131,1,-1.00,-1
745.0762,acquired,0.510,0.131,1,-1.00,-1
745.1740,acquired,0.512,0.130,1,-1.00,-1
745.2739,acquired,0.511,0.130,1,-1.00,-1
745.3741,acquired,0.512,0.128,1,-1.00,-1
745.4739,acquired,0.510,0.130,1,-1.00,-1
745.5759,acquired,0.510,0.129,1,-1.00,-1
745.6739,acquired,0.511,0.129,1,-1.00,-1
745.7738,acquired,0.510,0.131,1,-1.00,-1
745.8741,acquired,0.511,0.130,1,-1.00,-1
745.9892,acquired,0.510,0.128,1,-1.00,-1
746.0761,acquired,0.510,0.130,1,-1.00,-1
746.1739,acquired,0.510,0.131,1,-1.00,-1
746.2739,acquired,0.510,0.130,1,-1.00,-1
746.3742,acquired,0.509,0.133,1,-1.00,-1
746.4738,acquired,0.511,0.131,1,-1.00,-1
746.5756,acquired,0.510,0.131,1,-1.00,-1
746.6738,acquired,0.510,0.130,1,-1.00,-1
746.7739,acquired,0.510,0.129,1,-1.00,-1
746.8740,acquired,0.510,0.129,1,-1.00,-1
746.9738,acquired,0.511,0.129,1,-1.00,-1
747.0760,acquired,0.510,0.129,1,-1.00,-1
747.1739,acquired,0.510,0.129,1,-1.00,-1
747.2738,acquired,0.510,0.130,1,-1.00,-1
747.3740,acquired,0.510,0.132,1,-1.00,-1
747.4738,acquired,0.510,0.130,1,-1.00,-1
747.5758,acquired,0.510,0.131,1,-1.00,-1
747.6737,acquired,0.511,0.130,1,-1.00,-1
747.7738,acquired,0.510,0.130,1,-1.00,-1
747.8740,acquired,0.510,0.131,1,-1.00,-1
747.9890,acquired,0.511,0.130,1,-1.00,-1
748.0759,acquired,0.511,0.129,1,-1.00,-1
748.1738,acquired,0.510,0.129,1,-1.00,-1
748.2738,acquired,0.511,0.129,1,-1.00,-1
748.3743,acquired,0.512,0.128,1,-1.00,-1
748.4737,acquired,0.510,0.130,1,-1.00,-1
748.5755,acquired,0.510,0.129,1,-1.00,-1
748.6737,acquired,0.510,0.130,1,-1.00,-1
748.7738,acquired,0.510,0.131,1,-1.00,-1
748.8740,acquired,0.511,0.130,1,-1.00,-1
748.9738,acquired,0.511,0.129,1,-1.00,-1
749.0760,acquired,0.510,0.130,1,-1.00,-1
749.1737,acquired,0.511,0.130,1,-1.00,-1
749.2737,acquired,0.511,0.129,1,-1.00,-1
749.3740,acquired,0.510,0.129,1,-1.00,-1
749.4737,acquired,0.510,0.131,1,-1.00,-1
749.5757,acquired,0.511,0.130,1,-1.00,-1
749.6737,acquired,0.511,0.129,1,-1.00,-1
749.7736,acquired,0.511,0.129,1,-1.00,-1
749.8739,acquired,0.511,0.129,1,-1.00,-1
749.9875,acquired,0.512,0.130,1,-1.00,-1
750.0763,acquired,0.511,0.130,1,-1.00,-1
750.1737,acquired,0.512,0.129,1,-1.00,-1
750.2737,acquired,0.510,0.132,1,-1.00,-1
750.3739,acquired,0.510,0.130,1,-1.00,-1
750.4735,acquired,0.510,0.129,1,-1.00,-1
750.5754,acquired,0.510,0.131,1,-1.00,-1
750.6736,acquired,0.510,0.131,1,-1.00,-1
750.7737,acquired,0.511,0.131,1,-1.00,-1
750.8738,acquired,0.510,0.129,1,-1.00,-1
750.9736,acquired,0.511,0.132,1,-1.00,-1
751.0759,acquired,0.511,0.129,1,-1.00,-1
751.1736,acquired,0.511,0.131,1,-1.00,-1
751.2736,acquired,0.510,0.130,1,-1.00,-1
751.3739,acquired,0.511,0.129,1,-1.00,-1
751.4736,acquired,0.511,0.128,1,-1.00,-1
751.5755,acquired,0.510,0.131,1,-1.00,-1
751.6735,acquired,0.513,0.120,1,-1.00,-1
751.7723,acquired,0.696,0.083,1,-1.00,-1
751.8724,acquired,0.700,0.124,1,-1.00,-1
752.0026,acquired,0.700,0.103,1,-1.00,-1
752.0762,acquired,0.677,0.114,1,-1.00,-1
752.1722,acquired,0.696,0.140,1,-1.00,-1
752.2721,acquired,0.699,0.136,1,-1.00,-1
752.3722,acquired,0.699,0.136,1,-1.00,-1
752.4721,acquired,0.699,0.140,1,-1.00,-1
752.5741,acquired,0.704,0.132,1,-1.00,-1
752.6721,acquired,0.704,0.128,1,-1.00,-1
752.7722,acquired,0.704,0.128,1,-1.00,-1
752.8721,acquired,0.702,0.132,1,-1.00,-1
752.9722,acquired,0.704,0.124,1,-1.00,-1
753.0744,acquired,0.707,0.120,1,-1.00,-1
753.1721,acquired,0.706,0.118,1,-1.00,-1
753.2720,acquired,0.705,0.117,1,-1.00,-1
753.3724,acquired,0.707,0.135,1,-1.00,-1
753.4720,acquired,0.700,0.152,1,-1.00,-1
753.5741,acquired,0.685,0.149,1,-1.00,-1
753.6720,acquired,0.580,0.099,1,-1.00,-1
753.7719,acquired,0.543,0.112,1,-1.00,-1
753.8719,acquired,0.494,0.122,1,-1.00,-1
753.9914,acquired,0.435,0.123,1,-1.00,-1
754.0746,acquired,0.368,0.141,1,-1.00,-1
754.1719,acquired,0.310,0.134,1,-1.00,-1
754.2720,acquired,0.275,0.118,1,-1.00,-1
754.3721,acquired,0.204,0.105,1,-1.00,-1
754.4720,acquired,0.196,0.130,1,-1.00,-1
754.5741,acquired,0.215,0.116,1,-1.00,-1
754.6721,acquired,0.202,0.117,1,-1.00,-1
754.7721,acquired,0.207,0.111,1,-1.00,-1
754.8721,acquired,0.200,0.118,1,-1.00,-1
754.9721,acquired,0.185,0.116,1,-1.00,-1
755.0742,acquired,0.196,0.104,1,-1.00,-1
755.1720,acquired,0.219,0.121,1,-1.00,-1
755.2721,acquired,0.259,0.136,1,-1.00,-1
755.3720,acquired,0.299,0.121,1,-1.00,-1
755.4720,acquired,0.317,0.124,1,-1.00,-1
755.5740,acquired,0.375,0.116,1,-1.00,-1
755.6720,acquired,0.409,0.129,1,-1.00,-1
755.7720,acquired,0.407,0.130,1,-1.00,-1
755.8720,acquired,0.404,0.143,1,-1.00,-1
756.0113,acquired,0.359,0.138,1,-1.00,-1
756.0744,acquired,0.314,0.142,1,-1.00,-1
756.1719,acquired,0.270,0.133,1,-1.00,-1
756.2719,acquired,0.215,0.134,1,-1.00,-1
756.3719,acquired,0.212,0.109,1,-1.00,-1
756.4719,acquired,0.209,0.125,1,-1.00,-1
756.5740,acquired,0.222,0.125,1,-1.00,-1
756.6720,acquired,0.220,0.110,1,-1.00,-1
756.7725,acquired,0.218,0.113,2,-1.00,-1
756.8719,acquired,0.217,0.134,1,-1.00,-1
756.9720,acquired,0.210,0.144,1,-1.00,-1
757.0741,acquired,0.209,0.156,1,-1.00,-1
757.1719,acquired,0.202,0.176,1,-1.00,-1
757.2719,acquired,0.189,0.177,1,-1.00,-1
757.3718,acquired,0.191,0.157,1,-1.00,-1
757.4719,acquired,0.201,0.153,1,-1.00,-1
757.5739,acquired,0.204,0.161,1,-1.00,-1
757.6719,acquired,0.208,0.155,1,-1.00,-1
757.7718,acquired,0.206,0.164,1,-1.00,-1
757.8718,acquired,0.214,0.155,1,-1.00,-1
758.0093,acquired,0.229,0.136,1,-1.00,-1
758.0743,acquired,0.241,0.131,1,-1.00,-1
758.1718,acquired,0.244,0.133,1,-1.00,-1
758.2718,acquired,0.242,0.144,1,-1.00,-1
758.3721,acquired,0.245,0.142,1,-1.00,-1
758.4718,acquired,0.252,0.140,1,-1.00,-1
758.5737,acquired,0.272,0.113,1,-1.00,-1
758.6718,acquired,0.279,0.108,1,-1.00,-1
758.7718,acquired,0.283,0.108,1,-1.00,-1
758.8719,acquired,0.287,0.107,1,-1.00,-1
758.9718,acquired,0.290,0.109,1,-1.00,-1
759.0739,acquired,0.292,0.110,1,-1.00,-1
759.1717,acquired,0.296,0.112,1,-1.00,-1
759.2717,acquired,0.298,0.108,1,-1.00,-1
759.3717,acquired,0.303,0.109,1,-1.00,-1
759.4718,acquired,0.305,0.112,1,-1.00,-1
759.5737,acquired,0.305,0.115,1,-1.00,-1
759.6723,acquired,0.315,0.105,2,-1.00,-1
759.7717,acquired,0.318,0.107,1,-1.00,-1
759.8739,acquired,0.319,0.107,1,-1.00,-1
759.9900,acquired,0.321,0.108,1,-1.00,-1
760.0742,acquired,0.322,0.108,1,-1.00,-1
760.1716,acquired,0.326,0.108,1,-1.00,-1
760.2716,acquired,0.324,0.110,1,-1.00,-1
760.3717,acquired,0.329,0.106,1,-1.00,-1
760.4717,acquired,0.329,0.109,1,-1.00,-1
760.5736,acquired,0.332,0.111,1,-1.00,-1
760.6718,acquired,0.339,0.105,1,-1.00,-1
760.7717,acquired,0.331,0.112,1,-1.00,-1
760.8717,acquired,0.340,0.103,1,-1.00,-1
760.9717,acquired,0.336,0.111,1,-1.00,-1
761.0738,acquired,0.340,0.110,1,-1.00,-1
761.1716,acquired,0.344,0.112,1,-1.00,-1
761.2717,acquired,0.342,0.112,1,-1.00,-1
761.3716,acquired,0.341,0.113,1,-1.00,-1
761.4716,acquired,0.332,0.119,1,-1.00,-1
761.5735,acquired,0.339,0.112,1,-1.00,-1
761.6716,acquired,0.345,0.114,1,-1.00,-1
761.7715,acquired,0.338,0.116,1,-1.00,-1
761.8716,acquired,0.353,0.105,1,-1.00,-1
761.9895,acquired,0.337,0.119,1,-1.00,-1
762.0741,acquired,0.337,0.119,1,-1.00,-1
762.1715,acquired,0.350,0.108,1,-1.00,-1
762.2715,acquired,0.339,0.118,1,-1.00,-1
762.3716,acquired,0.337,0.119,1,-1.00,-1
762.4715,acquired,0.337,0.119,1,-1.00,-1
762.5734,acquired,0.342,0.115,1,-1.00,-1
762.6715,acquired,0.343,0.116,1,-1.00,-1
762.7715,acquired,0.339,0.121,1,-1.00,-1
762.8715,acquired,0.348,0.112,1,-1.00,-1
762.9715,acquired,0.340,0.118,1,-1.00,-1
763.0737,acquired,0.353,0.109,1,-1.00,-1
763.1714,acquired,0.339,0.122,1,-1.00,-1
763.2714,acquired,0.326,0.134,1,-1.00,-1
763.3738,acquired,0.339,0.120,1,-1.00,-1
763.4714,acquired,0.345,0.115,1,-1.00,-1
763.5733,acquired,0.341,0.119,1,-1.00,-1
763.6714,acquired,0.333,0.131,1,-1.00,-1
763.7720,acquired,0.324,0.136,2,-1.00,-1
763.8714,acquired,0.342,0.119,1,-1.00,-1
763.9891,acquired,0.343,0.119,1,-1.00,-1
764.0745,acquired,0.329,0.133,2,-1.00,-1
764.1731,acquired,0.309,0.140,2,-1.00,-1
764.2713,acquired,0.345,0.115,1,-1.00,-1
764.3713,acquired,0.345,0.116,1,-1.00,-1
764.4712,acquired,0.330,0.133,1,-1.00,-1
764.5739,acquired,0.307,0.140,2,-1.00,-1
764.6712,acquired,0.340,0.123,1,-1.00,-1
764.7713,acquired,0.342,0.120,1,-1.00,-1
764.8739,acquired,0.327,0.133,2,-1.00,-1
764.9718,acquired,0.313,0.140,2,-1.00,-1
765.0734,acquired,0.323,0.137,1,-1.00,-1
765.1728,acquired,0.332,0.111,1,-1.00,-1
765.2712,acquired,0.323,0.137,1,-1.00,-1
765.3714,acquired,0.326,0.132,1,-1.00,-1
765.4712,acquired,0.336,0.133,1,-1.00,-1
765.5730,acquired,0.347,0.133,1,-1.00,-1
765.6711,acquired,0.345,0.139,1,-1.00,-1
765.7712,acquired,0.346,0.141,1,-1.00,-1
765.8712,acquired,0.353,0.140,1,-1.00,-1
