632.8807,acquired,0.654,0.851,1,-1.00,-1
632.9807,acquired,0.650,0.880,1,-1.00,-1
633.1149,acquired,0.653,0.864,1,-1.00,-1
633.1829,acquired,0.652,0.863,1,-1.00,-1
633.2806,acquired,0.653,0.862,1,-1.00,-1
633.3807,acquired,0.654,0.855,1,-1.00,-1
633.4807,acquired,0.654,0.851,1,-1.00,-1
633.5808,acquired,0.657,0.835,1,-1.00,-1
633.6825,acquired,0.650,0.947,1,-1.00,-1
633.7807,acquired,0.657,0.835,1,-1.00,-1
633.8807,acquired,0.657,0.851,1,-1.00,-1
633.9806,acquired,0.654,0.858,1,-1.00,-1
634.0804,acquired,0.657,0.843,1,-1.00,-1
634.1831,acquired,0.657,0.843,2,-1.00,-1
634.2809,acquired,0.656,0.850,2,-1.00,-1
634.3810,acquired,0.653,0.856,2,-1.00,-1
634.4809,acquired,0.655,0.856,2,-1.00,-1
634.5809,acquired,0.651,0.860,2,-1.00,-1
634.6831,acquired,0.649,0.859,2,-1.00,-1
634.7808,acquired,0.646,0.861,2,-1.00,-1
634.8808,acquired,0.652,0.852,2,-1.00,-1
634.9809,acquired,0.648,0.850,2,-1.00,-1
635.1196,acquired,0.648,0.846,1,-1.00,-1
635.1825,acquired,0.648,0.846,1,-1.00,-1
635.2802,acquired,0.643,0.851,1,-1.00,-1
635.3809,acquired,0.637,0.857,2,-1.00,-1
635.4810,acquired,0.635,0.859,2,-1.00,-1
635.5810,acquired,0.629,0.863,2,-1.00,-1
635.6831,acquired,0.621,0.867,2,-1.00,-1
635.7804,acquired,0.617,0.866,1,-1.00,-1
635.8802,acquired,0.615,0.865,1,-1.00,-1
635.9802,acquired,0.607,0.863,1,-1.00,-1
636.0801,acquired,0.608,0.860,1,-1.00,-1
636.1823,acquired,0.600,0.859,1,-1.00,-1
636.2802,acquired,0.602,0.855,1,-1.00,-1
636.3811,acquired,0.588,0.860,2,-1.00,-1
636.4807,acquired,0.582,0.863,2,-1.00,-1
636.5802,acquired,0.568,0.878,1,-1.00,-1
636.6830,acquired,0.560,0.865,2,-1.00,-1
636.7809,acquired,0.552,0.864,2,-1.00,-1
636.8807,acquired,0.544,0.863,2,-1.00,-1
636.9807,acquired,0.529,0.862,2,-1.00,-1
637.1198,acquired,0.521,0.862,2,-1.00,-1
637.1829,acquired,0.510,0.862,2,-1.00,-1
637.2803,acquired,0.494,0.859,1,-1.00,-1
637.3807,acquired,0.481,0.861,2,-1.00,-1
637.4807,acquired,0.463,0.861,2,-1.00,-1
637.5808,acquired,0.452,0.858,2,-1.00,-1
637.6829,acquired,0.436,0.860,2,-1.00,-1
637.7808,acquired,0.417,0.857,2,-1.00,-1
637.8802,acquired,0.404,0.856,1,-1.00,-1
637.9802,acquired,0.389,0.855,1,-1.00,-1
638.0807,acquired,0.363,0.854,2,-1.00,-1
638.1829,acquired,0.351,0.851,2,-1.00,-1
638.2807,acquired,0.335,0.850,2,-1.00,-1
638.3802,acquired,0.330,0.843,1,-1.00,-1
638.4800,acquired,0.311,0.843,1,-1.00,-1
638.5804,acquired,0.305,0.853,1,-1.00,-1
638.6825,acquired,0.293,0.852,1,-1.00,-1
638.7801,acquired,0.279,0.840,1,-1.00,-1
638.8800,acquired,0.276,0.837,1,-1.00,-1
638.9800,acquired,0.261,0.838,1,-1.00,-1
639.1190,acquired,0.250,0.838,1,-1.00,-1
639.1823,acquired,0.244,0.837,1,-1.00,-1
639.2807,acquired,0.233,0.835,2,-1.00,-1
639.3801,acquired,0.215,0.835,1,-1.00,-1
639.4803,acquired,0.194,0.843,1,-1.00,-1
639.5803,acquired,0.191,0.835,1,-1.00,-1
639.6825,acquired,0.167,0.835,1,-1.00,-1
639.7802,acquired,0.170,0.826,1,-1.00,-1
639.8803,acquired,0.167,0.830,1,-1.00,-1
639.9803,acquired,0.170,0.826,1,-1.00,-1
640.0802,acquired,0.159,0.826,1,-1.00,-1
640.1824,acquired,0.161,0.823,1,-1.00,-1
640.2802,acquired,0.157,0.822,1,-1.00,-1
640.3804,acquired,0.155,0.823,1,-1.00,-1
640.4802,acquired,0.150,0.827,1,-1.00,-1
640.5802,acquired,0.144,0.832,1,-1.00,-1
640.6824,acquired,0.140,0.839,1,-1.00,-1
640.7799,acquired,0.135,0.835,1,-1.00,-1
640.8803,acquired,0.139,0.845,1,-1.00,-1
640.9802,acquired,0.134,0.843,1,-1.00,-1
641.1199,acquired,0.138,0.839,1,-1.00,-1
641.1822,acquired,0.139,0.837,1,-1.00,-1
641.2802,acquired,0.142,0.835,1,-1.00,-1
641.3802,acquired,0.143,0.834,1,-1.00,-1
641.4801,acquired,0.142,0.834,1,-1.00,-1
641.5798,acquired,0.143,0.826,1,-1.00,-1
641.6822,acquired,0.136,0.839,1,-1.00,-1
641.7801,acquired,0.140,0.836,1,-1.00,-1
641.8802,acquired,0.132,0.838,1,-1.00,-1
641.9798,acquired,0.139,0.826,1,-1.00,-1
642.0798,acquired,0.126,0.835,1,-1.00,-1
642.1819,acquired,0.122,0.835,1,-1.00,-1
642.2797,acquired,0.111,0.838,1,-1.00,-1
642.3798,acquired,0.115,0.835,1,-1.00,-1
642.4798,acquired,0.111,0.838,1,-1.00,-1
642.5797,acquired,0.113,0.838,1,-1.00,-1
642.6819,acquired,0.113,0.835,1,-1.00,-1
642.7797,acquired,0.120,0.830,1,-1.00,-1
642.8808,acquired,0.117,0.830,1,-1.00,-1
642.9798,acquired,0.113,0.830,1,-1.00,-1
643.1183,acquired,0.113,0.830,1,-1.00,-1
643.1822,acquired,0.111,0.833,1,-1.00,-1
643.2797,acquired,0.104,0.842,1,-1.00,-1
643.3798,acquired,0.100,0.846,1,-1.00,-1
643.4797,acquired,0.100,0.850,1,-1.00,-1
643.5798,acquired,0.102,0.847,1,-1.00,-1
643.6819,acquired,0.102,0.846,1,-1.00,-1
643.7797,acquired,0.106,0.842,1,-1.00,-1
643.8797,acquired,0.108,0.841,1,-1.00,-1
643.9797,acquired,0.109,0.835,1,-1.00,-1
644.0796,acquired,0.104,0.842,1,-1.00,-1
644.1819,acquired,0.104,0.846,1,-1.00,-1
644.2796,acquired,0.100,0.855,1,-1.00,-1
644.3800,acquired,0.102,0.864,1,-1.00,-1
644.4796,acquired,0.104,0.864,1,-1.00,-1
644.5799,acquired,0.106,0.866,1,-1.00,-1
644.6817,acquired,0.109,0.872,1,-1.00,-1
644.7796,acquired,0.113,0.864,1,-1.00,-1
644.8797,acquired,0.117,0.868,1,-1.00,-1
644.9797,acquired,0.119,0.868,1,-1.00,-1
645.1189,acquired,0.120,0.864,1,-1.00,-1
645.1817,acquired,0.128,0.867,1,-1.00,-1
645.2796,acquired,0.135,0.864,1,-1.00,-1
645.3796,acquired,0.144,0.868,1,-1.00,-1
645.4796,acquired,0.146,0.864,1,-1.00,-1
645.5796,acquired,0.152,0.867,1,-1.00,-1
645.6823,acquired,0.157,0.867,2,-1.00,-1
645.7795,acquired,0.166,0.876,1,-1.00,-1
645.8802,acquired,0.169,0.872,2,-1.00,-1
645.9804,acquired,0.172,0.869,2,-1.00,-1
646.0796,acquired,0.174,0.867,1,-1.00,-1
646.1817,acquired,0.174,0.863,1,-1.00,-1
646.2796,acquired,0.187,0.869,1,-1.00,-1
646.3799,acquired,0.198,0.872,1,-1.00,-1
646.4796,acquired,0.202,0.871,1,-1.00,-1
646.5802,acquired,0.214,0.871,2,-1.00,-1
646.6820,acquired,0.220,0.871,1,-1.00,-1
646.7796,acquired,0.224,0.870,1,-1.00,-1
646.8796,acquired,0.229,0.870,1,-1.00,-1
646.9795,acquired,0.233,0.867,1,-1.00,-1
647.1181,acquired,0.249,0.877,1,-1.00,-1
647.1826,acquired,0.259,0.869,2,-1.00,-1
647.2797,acquired,0.269,0.874,1,-1.00,-1
647.3796,acquired,0.270,0.863,1,-1.00,-1
647.4801,acquired,0.273,0.859,2,-1.00,-1
647.5794,acquired,0.285,0.873,1,-1.00,-1
647.6823,acquired,0.285,0.857,2,-1.00,-1
647.7801,acquired,0.290,0.856,2,-1.00,-1
647.8796,acquired,0.294,0.854,1,-1.00,-1
647.9801,acquired,0.298,0.854,2,-1.00,-1
648.0794,acquired,0.304,0.851,1,-1.00,-1
648.1818,acquired,0.298,0.857,1,-1.00,-1
648.2797,acquired,0.299,0.846,1,-1.00,-1
648.3798,acquired,0.300,0.847,1,-1.00,-1
648.4797,acquired,0.299,0.851,1,-1.00,-1
648.5796,acquired,0.296,0.853,1,-1.00,-1
648.6819,acquired,0.291,0.854,1,-1.00,-1
648.7797,acquired,0.284,0.852,1,-1.00,-1
648.8797,acquired,0.277,0.849,1,-1.00,-1
648.9793,acquired,0.266,0.837,1,-1.00,-1
649.1188,acquired,0.255,0.838,2,-1.00,-1
649.1818,acquired,0.246,0.837,1,-1.00,-1
649.2800,acquired,0.237,0.835,2,-1.00,-1
649.3794,acquired,0.222,0.835,1,-1.00,-1
649.4796,acquired,0.210,0.841,1,-1.00,-1
649.5797,acquired,0.189,0.840,1,-1.00,-1
649.6818,acquired,0.188,0.835,1,-1.00,-1
649.7796,acquired,0.167,0.830,1,-1.00,-1
649.8796,acquired,0.159,0.826,1,-1.00,-1
649.9796,acquired,0.165,0.818,1,-1.00,-1
650.0796,acquired,0.159,0.822,1,-1.00,-1
650.1817,acquired,0.150,0.826,1,-1.00,-1
650.2795,acquired,0.152,0.826,1,-1.00,-1
650.3797,acquired,0.146,0.826,1,-1.00,-1
650.4795,acquired,0.145,0.826,1,-1.00,-1
650.5794,acquired,0.152,0.818,1,-1.00,-1
650.6829,acquired,0.205,0.941,1,-1.00,-1
650.7813,acquired,0.209,0.942,2,-1.00,-1
650.8813,acquired,0.209,0.942,2,-1.00,-1
650.9813,acquired,0.207,0.942,2,-1.00,-1
651.1012,acquired,0.209,0.942,2,-1.00,-1
651.1837,acquired,0.207,0.942,2,-1.00,-1
651.2813,acquired,0.207,0.942,2,-1.00,-1
651.3813,acquired,0.207,0.942,2,-1.00,-1
651.4812,acquired,0.209,0.942,2,-1.00,-1
651.5812,acquired,0.209,0.942,2,-1.00,-1
651.6818,acquired,0.126,0.818,1,-1.00,-1
651.7797,acquired,0.128,0.831,1,-1.00,-1
651.8793,acquired,0.130,0.835,1,-1.00,-1
651.9793,acquired,0.124,0.831,1,-1.00,-1
652.0794,acquired,0.128,0.839,1,-1.00,-1
652.1816,acquired,0.130,0.843,1,-1.00,-1
652.2793,acquired,0.122,0.834,1,-1.00,-1
652.3793,acquired,0.117,0.831,1,-1.00,-1
652.4793,acquired,0.122,0.837,1,-1.00,-1
652.5792,acquired,0.122,0.836,1,-1.00,-1
652.6816,acquired,0.124,0.839,1,-1.00,-1
652.7792,acquired,0.124,0.840,1,-1.00,-1
652.8793,acquired,0.124,0.837,1,-1.00,-1
652.9792,acquired,0.124,0.837,1,-1.00,-1
653.1010,acquired,0.126,0.837,1,-1.00,-1
653.1819,acquired,0.129,0.836,1,-1.00,-1
653.2793,acquired,0.131,0.836,1,-1.00,-1
653.3793,acquired,0.129,0.832,1,-1.00,-1
653.4792,acquired,0.134,0.840,1,-1.00,-1
653.5791,acquired,0.131,0.836,1,-1.00,-1
653.6815,acquired,0.135,0.837,1,-1.00,-1
653.8360,acquired,0.138,0.839,1,-1.00,-1
653.8793,acquired,0.140,0.839,1,-1.00,-1
653.9792,acquired,0.140,0.836,1,-1.00,-1
654.0792,acquired,0.142,0.837,1,-1.00,-1
654.1816,acquired,0.140,0.832,1,-1.00,-1
654.2792,acquired,0.143,0.835,1,-1.00,-1
654.3792,acquired,0.144,0.836,1,-1.00,-1
654.4792,acquired,0.146,0.836,1,-1.00,-1
654.5791,acquired,0.144,0.832,1,-1.00,-1
654.6815,acquired,0.155,0.840,1,-1.00,-1
654.7789,acquired,0.152,0.827,1,-1.00,-1
654.8791,acquired,0.153,0.835,1,-1.00,-1
654.9791,acquired,0.156,0.835,1,-1.00,-1
655.1018,acquired,0.157,0.826,1,-1.00,-1
655.1814,acquired,0.161,0.826,1,-1.00,-1
655.2788,acquired,0.161,0.826,1,-1.00,-1
655.3787,acquired,0.163,0.826,1,-1.00,-1
655.4788,acquired,0.161,0.823,1,-1.00,-1
655.5787,acquired,0.159,0.818,1,-1.00,-1
655.6817,acquired,0.165,0.823,2,-1.00,-1
655.7793,acquired,0.165,0.823,2,-1.00,-1
655.8801,acquired,0.172,0.826,3,-1.00,-1
655.9801,acquired,0.172,0.826,3,-1.00,-1
656.0794,acquired,0.191,0.837,2,-1.00,-1
656.1817,acquired,0.196,0.838,2,-1.00,-1
656.2794,acquired,0.213,0.848,2,-1.00,-1
656.3798,acquired,0.215,0.843,2,-1.00,-1
656.4794,acquired,0.220,0.842,2,-1.00,-1
656.5793,acquired,0.224,0.842,2,-1.00,-1
656.6816,acquired,0.230,0.842,2,-1.00,-1
656.7787,acquired,0.233,0.841,1,-1.00,-1
656.8787,acquired,0.233,0.840,1,-1.00,-1
656.9787,acquired,0.235,0.838,1,-1.00,-1
657.0787,acquired,0.240,0.837,1,-1.00,-1
657.1811,acquired,0.254,0.844,1,-1.00,-1
657.2790,acquired,0.259,0.841,1,-1.00,-1
657.3792,acquired,0.274,0.845,2,-1.00,-1
657.4793,acquired,0.274,0.841,2,-1.00,-1
657.5792,acquired,0.281,0.840,2,-1.00,-1
657.6813,acquired,0.288,0.840,2,-1.00,-1
657.7787,acquired,0.294,0.840,1,-1.00,-1
657.8792,acquired,0.299,0.840,2,-1.00,-1
657.9792,acquired,0.303,0.840,2,-1.00,-1
658.0793,acquired,0.307,0.840,2,-1.00,-1
658.1807,acquired,0.313,0.842,1,-1.00,-1
658.2793,acquired,0.316,0.840,2,-1.00,-1
658.3793,acquired,0.318,0.837,2,-1.00,-1
658.4787,acquired,0.323,0.837,1,-1.00,-1
658.5786,acquired,0.327,0.837,1,-1.00,-1
658.6807,acquired,0.331,0.839,1,-1.00,-1
658.7786,acquired,0.338,0.841,1,-1.00,-1
658.8787,acquired,0.343,0.844,1,-1.00,-1
658.9786,acquired,0.342,0.841,1,-1.00,-1
659.0786,acquired,0.349,0.844,1,-1.00,-1
659.1809,acquired,0.349,0.841,1,-1.00,-1
659.2787,acquired,0.355,0.844,1,-1.00,-1
659.3786,acquired,0.359,0.844,1,-1.00,-1
659.4785,acquired,0.361,0.844,1,-1.00,-1
659.5786,acquired,0.366,0.845,1,-1.00,-1
659.6807,acquired,0.370,0.845,1,-1.00,-1
659.7791,acquired,0.374,0.846,2,-1.00,-1
659.8791,acquired,0.378,0.845,2,-1.00,-1
659.9791,acquired,0.383,0.846,2,-1.00,-1
660.0792,acquired,0.387,0.845,2,-1.00,-1
660.1812,acquired,0.390,0.845,2,-1.00,-1
660.2791,acquired,0.396,0.846,2,-1.00,-1
660.3793,acquired,0.400,0.846,2,-1.00,-1
660.4793,acquired,0.405,0.846,2,-1.00,-1
660.5792,acquired,0.412,0.849,2,-1.00,-1
660.6806,acquired,0.419,0.864,1,-1.00,-1
660.7791,acquired,0.420,0.849,2,-1.00,-1
660.8785,acquired,0.426,0.870,1,-1.00,-1
660.9791,acquired,0.423,0.845,2,-1.00,-1
661.0792,acquired,0.426,0.846,2,-1.00,-1
661.1814,acquired,0.429,0.844,2,-1.00,-1
661.2791,acquired,0.432,0.845,2,-1.00,-1
661.3790,acquired,0.434,0.847,2,-1.00,-1
661.4790,acquired,0.436,0.845,2,-1.00,-1
661.5790,acquired,0.438,0.846,2,-1.00,-1
661.6810,acquired,0.438,0.844,2,-1.00,-1
661.7791,acquired,0.439,0.843,2,-1.00,-1
661.8790,acquired,0.438,0.839,2,-1.00,-1
661.9790,acquired,0.443,0.843,2,-1.00,-1
662.0790,acquired,0.451,0.850,2,-1.00,-1
662.1804,acquired,0.457,0.873,1,-1.00,-1
662.2790,acquired,0.457,0.855,2,-1.00,-1
662.3784,acquired,0.463,0.872,1,-1.00,-1
662.4790,acquired,0.460,0.853,2,-1.00,-1
662.5789,acquired,0.460,0.851,2,-1.00,-1
662.6810,acquired,0.463,0.851,2,-1.00,-1
662.7790,acquired,0.468,0.852,2,-1.00,-1
662.8785,acquired,0.477,0.872,1,-1.00,-1
662.9790,acquired,0.476,0.857,2,-1.00,-1
663.0790,acquired,0.477,0.855,2,-1.00,-1
663.1813,acquired,0.479,0.853,2,-1.00,-1
663.2790,acquired,0.481,0.851,2,-1.00,-1
663.3789,acquired,0.483,0.851,2,-1.00,-1
663.4794,acquired,0.501,0.874,1,-1.00,-1
663.5784,acquired,0.507,0.878,1,-1.00,-1
663.6804,acquired,0.513,0.877,1,-1.00,-1
663.7789,acquired,0.511,0.856,2,-1.00,-1
663.8791,acquired,0.514,0.855,2,-1.00,-1
663.9789,acquired,0.518,0.854,2,-1.00,-1
664.0784,acquired,0.525,0.875,1,-1.00,-1
664.1804,acquired,0.534,0.880,1,-1.00,-1
664.2790,acquired,0.537,0.861,2,-1.00,-1
664.3791,acquired,0.542,0.859,2,-1.00,-1
664.4791,acquired,0.546,0.856,2,-1.00,-1
664.5789,acquired,0.548,0.855,2,-1.00,-1
664.6803,acquired,0.553,0.855,1,-1.00,-1
664.7786,acquired,0.562,0.858,1,-1.00,-1
664.8784,acquired,0.565,0.860,1,-1.00,-1
664.9784,acquired,0.571,0.860,1,-1.00,-1
665.0784,acquired,0.574,0.858,1,-1.00,-1
665.1813,acquired,0.579,0.855,2,-1.00,-1
665.2783,acquired,0.582,0.854,1,-1.00,-1
665.3787,acquired,0.585,0.854,2,-1.00,-1
665.4789,acquired,0.589,0.856,2,-1.00,-1
665.5788,acquired,0.591,0.855,2,-1.00,-1
665.6803,acquired,0.594,0.855,1,-1.00,-1
665.7788,acquired,0.594,0.851,2,-1.00,-1
665.8789,acquired,0.601,0.855,2,-1.00,-1
665.9788,acquired,0.602,0.853,2,-1.00,-1
666.0788,acquired,0.612,0.859,2,-1.00,-1
666.1808,acquired,0.615,0.860,2,-1.00,-1
666.2781,acquired,0.625,0.881,1,-1.00,-1
666.3788,acquired,0.620,0.857,2,-1.00,-1
666.4782,acquired,0.629,0.877,1,-1.00,-1
666.5787,acquired,0.626,0.856,2,-1.00,-1
666.6808,acquired,0.631,0.860,2,-1.00,-1
666.7787,acquired,0.641,0.866,2,-1.00,-1
666.8787,acquired,0.641,0.863,2,-1.00,-1
666.9786,acquired,0.645,0.860,2,-1.00,-1
667.0787,acquired,0.646,0.858,2,-1.00,-1
667.1810,acquired,0.648,0.855,2,-1.00,-1
667.2788,acquired,0.648,0.855,2,-1.00,-1
667.3786,acquired,0.654,0.857,2,-1.00,-1
667.4781,acquired,0.656,0.857,1,-1.00,-1
667.5780,acquired,0.659,0.855,1,-1.00,-1
667.6801,acquired,0.661,0.854,1,-1.00,-1
667.7780,acquired,0.661,0.851,1,-1.00,-1
667.8781,acquired,0.663,0.851,1,-1.00,-1
667.9780,acquired,0.665,0.851,1,-1.00,-1
668.0781,acquired,0.687,0.860,1,-1.00,-1
668.1801,acquired,0.691,0.860,1,-1.00,-1
668.2781,acquired,0.678,0.851,1,-1.00,-1
668.3781,acquired,0.683,0.851,1,-1.00,-1
668.4783,acquired,0.691,0.865,1,-1.00,-1
668.5783,acquired,0.693,0.866,1,-1.00,-1
668.6804,acquired,0.697,0.867,1,-1.00,-1
668.7780,acquired,0.622,0.974,1,-1.00,-1
668.8783,acquired,0.701,0.863,1,-1.00,-1
668.9782,acquired,0.703,0.858,1,-1.00,-1
669.0780,acquired,0.713,0.851,1,-1.00,-1
669.1807,acquired,0.713,0.863,1,-1.00,-1
669.2784,acquired,0.718,0.867,1,-1.00,-1
669.3783,acquired,0.722,0.868,1,-1.00,-1
669.4782,acquired,0.729,0.870,1,-1.00,-1
669.5782,acquired,0.730,0.867,1,-1.00,-1
669.6802,acquired,0.735,0.866,1,-1.00,-1
669.7782,acquired,0.740,0.869,1,-1.00,-1
669.8782,acquired,0.744,0.870,1,-1.00,-1
669.9782,acquired,0.746,0.870,1,-1.00,-1
670.0783,acquired,0.741,0.862,1,-1.00,-1
670.1802,acquired,0.752,0.869,1,-1.00,-1
670.2782,acquired,0.745,0.859,1,-1.00,-1
670.3785,acquired,0.755,0.866,1,-1.00,-1
670.4783,acquired,0.756,0.866,1,-1.00,-1
670.5782,acquired,0.752,0.864,1,-1.00,-1
670.6802,acquired,0.764,0.871,1,-1.00,-1
670.7781,acquired,0.761,0.864,1,-1.00,-1
670.8782,acquired,0.760,0.861,1,-1.00,-1
670.9781,acquired,0.761,0.855,1,-1.00,-1
671.0782,acquired,0.761,0.851,1,-1.00,-1
671.1804,acquired,0.769,0.854,1,-1.00,-1
671.2782,acquired,0.769,0.854,1,-1.00,-1
671.3780,acquired,0.767,0.857,1,-1.00,-1
671.4781,acquired,0.771,0.857,1,-1.00,-1
671.5782,acquired,0.774,0.856,1,-1.00,-1
671.6801,acquired,0.774,0.855,1,-1.00,-1
671.7781,acquired,0.774,0.854,1,-1.00,-1
671.8780,acquired,0.774,0.851,1,-1.00,-1
671.9781,acquired,0.776,0.843,1,-1.00,-1
672.0780,acquired,0.778,0.843,1,-1.00,-1
672.1800,acquired,0.785,0.843,1,-1.00,-1
672.2791,acquired,0.752,0.975,1,-1.00,-1
672.3800,acquired,0.750,0.975,2,-1.00,-1
672.4799,acquired,0.752,0.975,2,-1.00,-1
672.5797,acquired,0.748,0.975,2,-1.00,-1
672.6817,acquired,0.752,0.975,2,-1.00,-1
672.7798,acquired,0.752,0.975,2,-1.00,-1
672.8798,acquired,0.750,0.975,2,-1.00,-1
672.9797,acquired,0.750,0.975,2,-1.00,-1
673.0799,acquired,0.752,0.975,2,-1.00,-1
673.1820,acquired,0.752,0.975,2,-1.00,-1
673.2799,acquired,0.750,0.975,2,-1.00,-1
673.3797,acquired,0.750,0.975,2,-1.00,-1
673.4799,acquired,0.750,0.975,2,-1.00,-1
673.5798,acquired,0.752,0.975,2,-1.00,-1
673.6817,acquired,0.752,0.975,2,-1.00,-1
673.7797,acquired,0.752,0.975,2,-1.00,-1
673.8798,acquired,0.752,0.975,2,-1.00,-1
673.9797,acquired,0.748,0.975,2,-1.00,-1
674.0797,acquired,0.752,0.975,2,-1.00,-1
674.1816,acquired,0.748,0.975,2,-1.00,-1
674.2809,acquired,0.752,0.975,2,-1.00,-1
674.3782,acquired,0.837,0.855,1,-1.00,-1
674.4793,acquired,0.761,0.969,1,-1.00,-1
674.5776,acquired,0.839,0.860,1,-1.00,-1
674.6801,acquired,0.840,0.869,1,-1.00,-1
674.7779,acquired,0.834,0.878,1,-1.00,-1
674.8776,acquired,0.837,0.868,1,-1.00,-1
674.9777,acquired,0.833,0.870,1,-1.00,-1
675.0775,acquired,0.835,0.871,1,-1.00,-1
675.1800,acquired,0.827,0.877,1,-1.00,-1
675.2775,acquired,0.824,0.877,1,-1.00,-1
675.3777,acquired,0.826,0.876,1,-1.00,-1
675.4776,acquired,0.821,0.876,1,-1.00,-1
675.5776,acquired,0.829,0.871,1,-1.00,-1
675.6796,acquired,0.822,0.871,1,-1.00,-1
675.7775,acquired,0.831,0.863,1,-1.00,-1
675.8775,acquired,0.826,0.863,1,-1.00,-1
675.9776,acquired,0.826,0.863,1,-1.00,-1
676.0775,acquired,0.822,0.866,1,-1.00,-1
676.1794,acquired,0.814,0.872,1,-1.00,-1
676.2775,acquired,0.816,0.871,1,-1.00,-1
676.3779,acquired,0.807,0.876,1,-1.00,-1
676.4776,acquired,0.811,0.871,1,-1.00,-1
676.5775,acquired,0.807,0.871,1,-1.00,-1
676.6795,acquired,0.811,0.866,1,-1.00,-1
676.7775,acquired,0.807,0.866,1,-1.00,-1
676.8775,acquired,0.805,0.866,1,-1.00,-1
676.9775,acquired,0.807,0.863,1,-1.00,-1
677.0774,acquired,0.796,0.869,1,-1.00,-1
677.1842,acquired,0.801,0.864,1,-1.00,-1
677.2775,acquired,0.802,0.862,1,-1.00,-1
677.3775,acquired,0.787,0.869,1,-1.00,-1
677.4776,acquired,0.785,0.872,1,-1.00,-1
677.5774,acquired,0.778,0.874,1,-1.00,-1
677.6794,acquired,0.772,0.874,1,-1.00,-1
677.7774,acquired,0.774,0.871,1,-1.00,-1
677.8775,acquired,0.776,0.869,1,-1.00,-1
677.9776,acquired,0.772,0.869,1,-1.00,-1
678.0774,acquired,0.774,0.864,1,-1.00,-1
678.1792,acquired,0.771,0.864,1,-1.00,-1
678.2774,acquired,0.772,0.860,1,-1.00,-1
678.3774,acquired,0.767,0.862,1,-1.00,-1
678.4774,acquired,0.752,0.870,1,-1.00,-1
678.5774,acquired,0.741,0.874,1,-1.00,-1
678.6794,acquired,0.733,0.875,1,-1.00,-1
678.7774,acquired,0.724,0.875,1,-1.00,-1
678.8774,acquired,0.715,0.871,1,-1.00,-1
678.9774,acquired,0.702,0.875,1,-1.00,-1
679.0774,acquired,0.693,0.875,1,-1.00,-1
679.1804,acquired,0.680,0.875,2,-1.00,-1
679.2774,acquired,0.659,0.893,1,-1.00,-1
679.3775,acquired,0.656,0.888,1,-1.00,-1
679.4774,acquired,0.646,0.890,1,-1.00,-1
679.5779,acquired,0.637,0.870,2,-1.00,-1
679.6800,acquired,0.624,0.866,2,-1.00,-1
679.7779,acquired,0.606,0.866,2,-1.00,-1
679.8779,acquired,0.589,0.865,2,-1.00,-1
679.9773,acquired,0.567,0.880,1,-1.00,-1
680.0774,acquired,0.553,0.880,1,-1.00,-1
680.1799,acquired,0.542,0.864,2,-1.00,-1
680.2773,acquired,0.522,0.884,1,-1.00,-1
680.3780,acquired,0.508,0.862,2,-1.00,-1
680.4774,acquired,0.482,0.884,1,-1.00,-1
680.5773,acquired,0.462,0.873,1,-1.00,-1
680.6799,acquired,0.450,0.859,2,-1.00,-1
680.7779,acquired,0.430,0.856,2,-1.00,-1
680.8779,acquired,0.409,0.852,2,-1.00,-1
680.9779,acquired,0.394,0.851,2,-1.00,-1
681.0779,acquired,0.370,0.849,2,-1.00,-1
681.1903,acquired,0.350,0.851,2,-1.00,-1
681.2779,acquired,0.329,0.845,2,-1.00,-1
681.3778,acquired,0.307,0.845,2,-1.00,-1
681.4773,acquired,0.289,0.838,1,-1.00,-1
681.5772,acquired,0.274,0.838,1,-1.00,-1
681.6791,acquired,0.246,0.842,1,-1.00,-1
681.7771,acquired,0.233,0.838,1,-1.00,-1
681.8778,acquired,0.225,0.835,2,-1.00,-1
681.9773,acquired,0.220,0.835,1,-1.00,-1
682.0775,acquired,0.199,0.840,1,-1.00,-1
682.1793,acquired,0.190,0.835,1,-1.00,-1
682.2775,acquired,0.167,0.835,1,-1.00,-1
682.3775,acquired,0.163,0.835,1,-1.00,-1
682.4775,acquired,0.163,0.835,1,-1.00,-1
682.5774,acquired,0.161,0.826,1,-1.00,-1
682.6793,acquired,0.159,0.814,1,-1.00,-1
682.7774,acquired,0.151,0.795,1,-1.00,-1
682.8775,acquired,0.148,0.796,1,-1.00,-1
682.9774,acquired,0.150,0.831,1,-1.00,-1
683.0771,acquired,0.335,0.950,1,-1.00,-1
683.1830,acquired,0.409,0.957,1,-1.00,-1
683.2787,missing,0.409,0.957,1,-1.00,-1
683.3772,acquired,0.158,0.842,1,-1.00,-1
683.4773,acquired,0.161,0.841,1,-1.00,-1
683.5771,acquired,0.167,0.835,1,-1.00,-1
683.6791,acquired,0.165,0.840,1,-1.00,-1
683.7773,acquired,0.174,0.843,1,-1.00,-1
683.8774,acquired,0.182,0.843,1,-1.00,-1
683.9770,acquired,0.213,0.851,1,-1.00,-1
684.0769,acquired,0.215,0.843,1,-1.00,-1
684.1789,acquired,0.218,0.842,1,-1.00,-1
684.2769,acquired,0.222,0.842,1,-1.00,-1
684.3772,acquired,0.226,0.842,1,-1.00,-1
684.4775,acquired,0.233,0.844,2,-1.00,-1
684.5770,acquired,0.235,0.842,1,-1.00,-1
