964.1573,acquired,0.224,0.207,1,-1.00,-1
964.2573,acquired,0.227,0.206,1,-1.00,-1
964.3572,acquired,0.228,0.208,1,-1.00,-1
964.4571,acquired,0.233,0.212,1,-1.00,-1
964.5591,acquired,0.232,0.215,1,-1.00,-1
964.6570,acquired,0.229,0.217,1,-1.00,-1
964.7571,acquired,0.232,0.216,1,-1.00,-1
964.8571,acquired,0.236,0.218,1,-1.00,-1
964.9570,acquired,0.239,0.221,1,-1.00,-1
965.0591,acquired,0.233,0.233,1,-1.00,-1
965.1571,acquired,0.231,0.241,1,-1.00,-1
965.2578,acquired,0.240,0.231,2,-1.00,-1
965.3571,acquired,0.228,0.253,1,-1.00,-1
965.4570,acquired,0.224,0.267,1,-1.00,-1
965.5589,acquired,0.228,0.262,1,-1.00,-1
965.6605,acquired,0.228,0.262,1,-1.00,-1
965.7569,acquired,0.231,0.279,1,-1.00,-1
965.8571,acquired,0.230,0.268,1,-1.00,-1
965.9576,acquired,0.242,0.293,2,-1.00,-1
966.0600,acquired,0.243,0.311,3,-1.00,-1
966.1576,acquired,0.239,0.310,2,-1.00,-1
966.2570,acquired,0.148,0.211,1,-1.00,-1
966.3569,acquired,0.148,0.226,1,-1.00,-1
966.4568,acquired,0.134,0.223,1,-1.00,-1
966.5589,acquired,0.125,0.224,1,-1.00,-1
966.6569,acquired,0.130,0.220,1,-1.00,-1
966.7574,acquired,0.104,0.259,2,-1.00,-1
966.8574,acquired,0.120,0.248,2,-1.00,-1
966.9573,acquired,0.122,0.252,2,-1.00,-1
967.0593,acquired,0.124,0.259,2,-1.00,-1
967.1576,acquired,0.124,0.268,2,-1.00,-1
967.2570,acquired,0.188,0.177,1,-1.00,-1
967.3568,acquired,0.189,0.176,1,-1.00,-1
967.4569,acquired,0.197,0.177,1,-1.00,-1
967.5587,acquired,0.199,0.189,1,-1.00,-1
967.6625,acquired,0.202,0.193,1,-1.00,-1
967.7573,acquired,0.198,0.204,2,-1.00,-1
967.8573,acquired,0.202,0.211,2,-1.00,-1
967.9573,acquired,0.196,0.223,2,-1.00,-1
968.0586,acquired,0.161,0.314,1,-1.00,-1
968.1582,acquired,0.200,0.207,1,-1.00,-1
968.2569,acquired,0.200,0.190,1,-1.00,-1
968.3568,acquired,0.211,0.182,1,-1.00,-1
968.4566,acquired,0.213,0.182,1,-1.00,-1
968.5586,acquired,0.213,0.182,1,-1.00,-1
968.6581,acquired,0.243,0.176,1,-1.00,-1
968.7566,acquired,0.226,0.190,1,-1.00,-1
968.8569,acquired,0.234,0.194,1,-1.00,-1
968.9567,acquired,0.240,0.192,1,-1.00,-1
969.0585,acquired,0.244,0.194,1,-1.00,-1
969.1568,acquired,0.244,0.197,1,-1.00,-1
969.2568,acquired,0.234,0.206,1,-1.00,-1
969.3566,acquired,0.238,0.203,1,-1.00,-1
969.4567,acquired,0.249,0.198,1,-1.00,-1
969.5587,acquired,0.246,0.204,1,-1.00,-1
969.6751,acquired,0.249,0.205,1,-1.00,-1
969.7566,acquired,0.245,0.214,1,-1.00,-1
969.8566,acquired,0.249,0.206,1,-1.00,-1
969.9567,acquired,0.247,0.211,1,-1.00,-1
970.0591,acquired,0.251,0.214,2,-1.00,-1
970.1568,acquired,0.247,0.223,1,-1.00,-1
970.2574,acquired,0.250,0.219,2,-1.00,-1
970.3572,acquired,0.254,0.220,2,-1.00,-1
970.4572,acquired,0.256,0.225,2,-1.00,-1
970.5585,acquired,0.241,0.259,1,-1.00,-1
970.6566,acquired,0.250,0.263,1,-1.00,-1
970.7567,acquired,0.245,0.263,1,-1.00,-1
970.8565,acquired,0.240,0.263,1,-1.00,-1
970.9566,acquired,0.226,0.253,1,-1.00,-1
971.0584,acquired,0.208,0.229,1,-1.00,-1
971.1574,acquired,0.171,0.196,2,-1.00,-1
971.2575,acquired,0.153,0.181,2,-1.00,-1
971.3567,acquired,0.143,0.180,1,-1.00,-1
971.4566,acquired,0.123,0.172,1,-1.00,-1
971.5584,acquired,0.112,0.189,1,-1.00,-1
971.6674,acquired,0.101,0.197,2,-1.00,-1
971.7566,acquired,0.077,0.185,1,-1.00,-1
971.8566,acquired,0.078,0.190,1,-1.00,-1
971.9567,acquired,0.081,0.198,1,-1.00,-1
972.0584,acquired,0.108,0.194,1,-1.00,-1
972.1567,acquired,0.113,0.201,1,-1.00,-1
972.2568,acquired,0.129,0.184,1,-1.00,-1
972.3566,acquired,0.136,0.180,1,-1.00,-1
972.4583,acquired,0.158,0.153,2,-1.00,-1
972.5591,acquired,0.160,0.161,2,-1.00,-1
972.6566,acquired,0.150,0.179,1,-1.00,-1
972.7566,acquired,0.173,0.157,1,-1.00,-1
972.8566,acquired,0.177,0.156,1,-1.00,-1
972.9571,acquired,0.180,0.159,2,-1.00,-1
973.0585,acquired,0.178,0.165,1,-1.00,-1
973.1573,acquired,0.181,0.171,1,-1.00,-1
973.2573,acquired,0.180,0.182,2,-1.00,-1
973.3571,acquired,0.180,0.186,2,-1.00,-1
973.4565,acquired,0.194,0.171,1,-1.00,-1
973.5584,acquired,0.193,0.179,1,-1.00,-1
973.6737,acquired,0.198,0.181,1,-1.00,-1
973.7564,acquired,0.193,0.198,1,-1.00,-1
973.8570,acquired,0.199,0.189,2,-1.00,-1
973.9564,acquired,0.197,0.197,1,-1.00,-1
974.0583,acquired,0.202,0.201,1,-1.00,-1
974.1572,acquired,0.200,0.205,2,-1.00,-1
974.2568,acquired,0.206,0.199,1,-1.00,-1
974.3564,acquired,0.209,0.203,1,-1.00,-1
974.4564,acquired,0.224,0.194,1,-1.00,-1
974.5582,acquired,0.213,0.213,1,-1.00,-1
974.6564,acquired,0.220,0.211,1,-1.00,-1
974.7564,acquired,0.226,0.212,1,-1.00,-1
974.8564,acquired,0.222,0.224,1,-1.00,-1
974.9564,acquired,0.229,0.226,1,-1.00,-1
975.0583,acquired,0.235,0.234,1,-1.00,-1
975.1565,acquired,0.235,0.243,1,-1.00,-1
975.2566,acquired,0.214,0.274,1,-1.00,-1
975.3564,acquired,0.202,0.325,1,-1.00,-1
975.4576,acquired,0.227,0.218,1,-1.00,-1
975.5582,acquired,0.230,0.198,1,-1.00,-1
975.6695,acquired,0.235,0.254,1,-1.00,-1
975.7563,acquired,0.233,0.257,1,-1.00,-1
975.8570,acquired,0.257,0.285,2,-1.00,-1
975.9562,acquired,0.189,0.219,1,-1.00,-1
976.0581,acquired,0.165,0.206,1,-1.00,-1
976.1564,acquired,0.163,0.210,1,-1.00,-1
976.2564,acquired,0.157,0.210,1,-1.00,-1
976.3563,acquired,0.151,0.229,1,-1.00,-1
976.4562,acquired,0.147,0.233,1,-1.00,-1
976.5587,acquired,0.122,0.266,2,-1.00,-1
976.6568,acquired,0.122,0.267,2,-1.00,-1
976.7562,acquired,0.178,0.178,1,-1.00,-1
976.8567,acquired,0.177,0.181,2,-1.00,-1
976.9560,acquired,0.179,0.185,1,-1.00,-1
977.0581,acquired,0.184,0.187,1,-1.00,-1
977.1568,acquired,0.177,0.200,2,-1.00,-1
977.2569,acquired,0.189,0.183,2,-1.00,-1
977.3560,acquired,0.190,0.172,1,-1.00,-1
977.4581,acquired,0.190,0.174,1,-1.00,-1
977.5579,acquired,0.205,0.176,1,-1.00,-1
977.6843,acquired,0.212,0.176,1,-1.00,-1
977.7560,acquired,0.215,0.184,1,-1.00,-1
977.8560,acquired,0.260,0.195,1,-1.00,-1
977.9560,acquired,0.255,0.183,1,-1.00,-1
978.0578,acquired,0.244,0.167,1,-1.00,-1
978.1562,acquired,0.243,0.165,1,-1.00,-1
978.2562,acquired,0.218,0.160,1,-1.00,-1
978.3566,acquired,0.184,0.154,2,-1.00,-1
978.4560,acquired,0.168,0.160,1,-1.00,-1
978.5578,acquired,0.154,0.169,1,-1.00,-1
978.6560,acquired,0.135,0.162,1,-1.00,-1
978.7560,acquired,0.119,0.140,1,-1.00,-1
978.8560,acquired,0.111,0.145,1,-1.00,-1
978.9560,acquired,0.106,0.147,1,-1.00,-1
979.0578,acquired,0.103,0.160,1,-1.00,-1
979.1562,acquired,0.115,0.126,1,-1.00,-1
979.2562,acquired,0.120,0.129,1,-1.00,-1
979.3560,acquired,0.128,0.128,1,-1.00,-1
979.4559,acquired,0.136,0.133,1,-1.00,-1
979.5580,acquired,0.139,0.143,1,-1.00,-1
979.6807,acquired,0.141,0.155,1,-1.00,-1
979.7559,acquired,0.136,0.177,1,-1.00,-1
979.8559,acquired,0.136,0.191,1,-1.00,-1
979.9559,acquired,0.135,0.199,1,-1.00,-1
980.0578,acquired,0.140,0.203,1,-1.00,-1
980.1561,acquired,0.144,0.205,1,-1.00,-1
980.2567,acquired,0.165,0.196,2,-1.00,-1
980.3559,acquired,0.138,0.228,1,-1.00,-1
980.4565,acquired,0.124,0.248,2,-1.00,-1
980.5594,acquired,0.126,0.256,2,-1.00,-1
980.6565,acquired,0.121,0.276,2,-1.00,-1
980.7560,acquired,0.174,0.182,1,-1.00,-1
980.8558,acquired,0.176,0.173,1,-1.00,-1
980.9558,acquired,0.183,0.165,1,-1.00,-1
981.0577,acquired,0.189,0.167,1,-1.00,-1
981.1560,acquired,0.191,0.151,1,-1.00,-1
981.2561,acquired,0.192,0.148,1,-1.00,-1
981.3559,acquired,0.196,0.146,1,-1.00,-1
981.4558,acquired,0.197,0.145,1,-1.00,-1
981.5578,acquired,0.200,0.149,1,-1.00,-1
981.6824,acquired,0.201,0.151,1,-1.00,-1
981.7559,acquired,0.202,0.141,1,-1.00,-1
981.8558,acquired,0.202,0.145,1,-1.00,-1
981.9559,acquired,0.200,0.139,1,-1.00,-1
982.0577,acquired,0.204,0.143,1,-1.00,-1
982.1560,acquired,0.205,0.143,1,-1.00,-1
982.2562,acquired,0.211,0.148,1,-1.00,-1
982.3558,acquired,0.214,0.151,1,-1.00,-1
982.4565,acquired,0.218,0.151,1,-1.00,-1
982.5577,acquired,0.221,0.154,1,-1.00,-1
982.6558,acquired,0.226,0.158,1,-1.00,-1
982.7559,acquired,0.233,0.157,1,-1.00,-1
982.8558,acquired,0.233,0.156,1,-1.00,-1
982.9558,acquired,0.237,0.158,1,-1.00,-1
983.0577,acquired,0.238,0.159,1,-1.00,-1
983.1560,acquired,0.246,0.162,1,-1.00,-1
983.2559,acquired,0.247,0.163,1,-1.00,-1
983.3559,acquired,0.251,0.168,1,-1.00,-1
983.4557,acquired,0.249,0.174,1,-1.00,-1
983.5577,acquired,0.248,0.181,1,-1.00,-1
983.6789,acquired,0.251,0.184,1,-1.00,-1
983.7557,acquired,0.248,0.199,1,-1.00,-1
983.8556,acquired,0.243,0.213,1,-1.00,-1
983.9564,acquired,0.259,0.179,2,-1.00,-1
984.0576,acquired,0.262,0.174,1,-1.00,-1
984.1559,acquired,0.266,0.173,1,-1.00,-1
984.2559,acquired,0.267,0.177,1,-1.00,-1
984.3557,acquired,0.270,0.175,1,-1.00,-1
984.4556,acquired,0.272,0.167,1,-1.00,-1
984.5577,acquired,0.275,0.166,1,-1.00,-1
984.6557,acquired,0.278,0.165,1,-1.00,-1
984.7557,acquired,0.280,0.165,1,-1.00,-1
984.8556,acquired,0.281,0.163,1,-1.00,-1
984.9557,acquired,0.282,0.165,1,-1.00,-1
985.0576,acquired,0.284,0.167,1,-1.00,-1
985.1559,acquired,0.290,0.167,1,-1.00,-1
985.2558,acquired,0.292,0.171,1,-1.00,-1
985.3557,acquired,0.295,0.171,1,-1.00,-1
985.4556,acquired,0.293,0.183,1,-1.00,-1
985.5576,acquired,0.292,0.192,1,-1.00,-1
985.6825,acquired,0.293,0.200,1,-1.00,-1
985.7556,acquired,0.294,0.208,1,-1.00,-1
985.8555,acquired,0.290,0.214,1,-1.00,-1
985.9555,acquired,0.298,0.204,1,-1.00,-1
986.0576,acquired,0.300,0.206,1,-1.00,-1
986.1557,acquired,0.305,0.203,1,-1.00,-1
986.2557,acquired,0.304,0.210,1,-1.00,-1
986.3556,acquired,0.305,0.215,1,-1.00,-1
986.4555,acquired,0.307,0.208,1,-1.00,-1
986.5574,acquired,0.314,0.203,1,-1.00,-1
986.6555,acquired,0.318,0.198,1,-1.00,-1
986.7555,acquired,0.325,0.188,1,-1.00,-1
986.8555,acquired,0.329,0.188,1,-1.00,-1
986.9555,acquired,0.330,0.189,1,-1.00,-1
987.0574,acquired,0.334,0.188,1,-1.00,-1
987.1557,acquired,0.336,0.187,1,-1.00,-1
987.2557,acquired,0.342,0.182,1,-1.00,-1
987.3554,acquired,0.342,0.183,1,-1.00,-1
987.4553,acquired,0.344,0.185,1,-1.00,-1
987.5574,acquired,0.348,0.193,1,-1.00,-1
987.6700,acquired,0.349,0.197,1,-1.00,-1
987.7553,acquired,0.349,0.201,1,-1.00,-1
987.8553,acquired,0.353,0.206,1,-1.00,-1
987.9554,acquired,0.355,0.211,1,-1.00,-1
988.0572,acquired,0.356,0.218,1,-1.00,-1
988.1555,acquired,0.353,0.233,1,-1.00,-1
988.2555,acquired,0.348,0.222,1,-1.00,-1
988.3554,acquired,0.327,0.188,1,-1.00,-1
988.4553,acquired,0.312,0.174,1,-1.00,-1
988.5573,acquired,0.283,0.170,1,-1.00,-1
988.6553,acquired,0.258,0.159,1,-1.00,-1
988.7553,acquired,0.241,0.159,1,-1.00,-1
988.8553,acquired,0.225,0.147,1,-1.00,-1
988.9553,acquired,0.203,0.140,1,-1.00,-1
989.0572,acquired,0.180,0.136,1,-1.00,-1
989.1556,acquired,0.151,0.134,1,-1.00,-1
989.2555,acquired,0.134,0.144,1,-1.00,-1
989.3553,acquired,0.122,0.159,1,-1.00,-1
989.4552,acquired,0.110,0.166,1,-1.00,-1
989.5571,acquired,0.085,0.161,1,-1.00,-1
989.6821,acquired,0.097,0.167,1,-1.00,-1
989.7553,acquired,0.100,0.172,1,-1.00,-1
989.8559,acquired,0.123,0.172,2,-1.00,-1
989.9559,acquired,0.125,0.184,2,-1.00,-1
990.0572,acquired,0.137,0.168,1,-1.00,-1
990.1554,acquired,0.153,0.139,1,-1.00,-1
990.2555,acquired,0.160,0.138,1,-1.00,-1
990.3552,acquired,0.167,0.138,1,-1.00,-1
990.4552,acquired,0.169,0.141,1,-1.00,-1
990.5571,acquired,0.175,0.141,1,-1.00,-1
990.6553,acquired,0.174,0.149,1,-1.00,-1
990.7551,acquired,0.177,0.152,1,-1.00,-1
990.8551,acquired,0.184,0.151,1,-1.00,-1
990.9552,acquired,0.186,0.150,1,-1.00,-1
991.0569,acquired,0.191,0.155,1,-1.00,-1
991.1553,acquired,0.194,0.160,1,-1.00,-1
991.2553,acquired,0.200,0.155,1,-1.00,-1
991.3551,acquired,0.202,0.155,1,-1.00,-1
991.4551,acquired,0.209,0.155,1,-1.00,-1
991.5570,acquired,0.213,0.164,1,-1.00,-1
991.6892,acquired,0.213,0.168,1,-1.00,-1
991.7551,acquired,0.220,0.170,1,-1.00,-1
991.8551,acquired,0.222,0.177,1,-1.00,-1
991.9549,acquired,0.226,0.180,1,-1.00,-1
992.0569,acquired,0.227,0.184,1,-1.00,-1
992.1558,acquired,0.230,0.180,2,-1.00,-1
992.2553,acquired,0.237,0.173,1,-1.00,-1
992.3551,acquired,0.240,0.171,1,-1.00,-1
992.4550,acquired,0.245,0.170,1,-1.00,-1
992.5569,acquired,0.245,0.176,1,-1.00,-1
992.6551,acquired,0.246,0.171,1,-1.00,-1
992.7551,acquired,0.248,0.166,1,-1.00,-1
992.8551,acquired,0.254,0.163,1,-1.00,-1
992.9551,acquired,0.253,0.163,1,-1.00,-1
993.0568,acquired,0.258,0.162,1,-1.00,-1
993.1552,acquired,0.260,0.163,1,-1.00,-1
993.2553,acquired,0.261,0.166,1,-1.00,-1
993.3551,acquired,0.262,0.169,1,-1.00,-1
993.4549,acquired,0.265,0.163,1,-1.00,-1
993.5569,acquired,0.267,0.166,1,-1.00,-1
993.6862,acquired,0.272,0.165,1,-1.00,-1
993.7549,acquired,0.275,0.164,1,-1.00,-1
993.8549,acquired,0.275,0.164,1,-1.00,-1
993.9549,acquired,0.277,0.169,1,-1.00,-1
994.0569,acquired,0.277,0.175,1,-1.00,-1
994.1551,acquired,0.280,0.178,1,-1.00,-1
994.2552,acquired,0.283,0.184,1,-1.00,-1
994.3549,acquired,0.282,0.189,1,-1.00,-1
994.4549,acquired,0.284,0.191,1,-1.00,-1
994.5575,acquired,0.288,0.193,2,-1.00,-1
994.6561,acquired,0.290,0.194,3,-1.00,-1
994.7556,acquired,0.286,0.197,2,-1.00,-1
994.8555,acquired,0.293,0.190,2,-1.00,-1
994.9556,acquired,0.292,0.195,2,-1.00,-1
995.0568,acquired,0.284,0.210,1,-1.00,-1
995.1551,acquired,0.285,0.212,1,-1.00,-1
995.2552,acquired,0.286,0.215,1,-1.00,-1
995.3549,acquired,0.288,0.218,1,-1.00,-1
995.4549,acquired,0.287,0.226,1,-1.00,-1
995.5569,acquired,0.287,0.224,1,-1.00,-1
995.6835,acquired,0.287,0.236,1,-1.00,-1
995.7548,acquired,0.281,0.225,1,-1.00,-1
995.8548,acquired,0.275,0.220,1,-1.00,-1
995.9548,acquired,0.263,0.220,1,-1.00,-1
996.0567,acquired,0.249,0.217,1,-1.00,-1
996.1556,acquired,0.272,0.272,2,-1.00,-1
996.2550,acquired,0.169,0.159,1,-1.00,-1
996.3548,acquired,0.149,0.152,1,-1.00,-1
996.4547,acquired,0.135,0.155,1,-1.00,-1
996.5568,acquired,0.137,0.170,1,-1.00,-1
996.6547,acquired,0.128,0.162,1,-1.00,-1
996.7547,acquired,0.127,0.160,1,-1.00,-1
996.8548,acquired,0.130,0.159,1,-1.00,-1
996.9548,acquired,0.149,0.147,1,-1.00,-1
997.0567,acquired,0.154,0.149,1,-1.00,-1
997.1551,acquired,0.162,0.150,1,-1.00,-1
997.2549,acquired,0.166,0.153,1,-1.00,-1
997.3547,acquired,0.169,0.157,1,-1.00,-1
997.4554,acquired,0.176,0.156,2,-1.00,-1
997.5574,acquired,0.183,0.157,2,-1.00,-1
997.6841,acquired,0.180,0.179,2,-1.00,-1
997.7554,acquired,0.184,0.183,2,-1.00,-1
997.8547,acquired,0.159,0.220,1,-1.00,-1
997.9548,acquired,0.190,0.183,1,-1.00,-1
998.0566,acquired,0.207,0.180,1,-1.00,-1
998.1549,acquired,0.214,0.179,1,-1.00,-1
998.2547,acquired,0.223,0.178,1,-1.00,-1
998.3545,acquired,0.227,0.174,1,-1.00,-1
998.4554,acquired,0.228,0.174,2,-1.00,-1
998.5566,acquired,0.234,0.176,1,-1.00,-1
998.6545,acquired,0.239,0.176,1,-1.00,-1
998.7544,acquired,0.238,0.177,1,-1.00,-1
998.8544,acquired,0.238,0.181,1,-1.00,-1
998.9546,acquired,0.244,0.177,1,-1.00,-1
999.0564,acquired,0.249,0.187,1,-1.00,-1
999.1546,acquired,0.242,0.199,1,-1.00,-1
999.2546,acquired,0.243,0.201,1,-1.00,-1
999.3543,acquired,0.245,0.201,1,-1.00,-1
999.4546,acquired,0.234,0.214,1,-1.00,-1
999.5565,acquired,0.247,0.183,1,-1.00,-1
999.6880,acquired,0.257,0.172,1,-1.00,-1
999.7542,acquired,0.263,0.166,1,-1.00,-1
999.8543,acquired,0.267,0.165,1,-1.00,-1
999.9546,acquired,0.265,0.174,1,-1.00,-1
1000.0563,acquired,0.266,0.174,1,-1.00,-1
1000.1545,acquired,0.276,0.175,1,-1.00,-1
1000.2545,acquired,0.273,0.187,1,-1.00,-1
1000.3542,acquired,0.278,0.188,1,-1.00,-1
1000.4546,acquired,0.265,0.223,1,-1.00,-1
1000.5563,acquired,0.275,0.217,1,-1.00,-1
1000.6548,acquired,0.288,0.186,2,-1.00,-1
1000.7543,acquired,0.283,0.212,1,-1.00,-1
1000.8543,acquired,0.280,0.204,1,-1.00,-1
1000.9546,acquired,0.278,0.204,1,-1.00,-1
1001.0563,acquired,0.270,0.204,1,-1.00,-1
1001.1544,acquired,0.259,0.207,1,-1.00,-1
1001.2545,acquired,0.247,0.208,1,-1.00,-1
1001.3542,acquired,0.214,0.198,1,-1.00,-1
1001.4546,acquired,0.159,0.164,1,-1.00,-1
1001.5563,acquired,0.137,0.166,1,-1.00,-1
1001.6908,acquired,0.134,0.179,1,-1.00,-1
1001.7542,acquired,0.118,0.182,1,-1.00,-1
1001.8542,acquired,0.110,0.180,1,-1.00,-1
1001.9545,acquired,0.109,0.170,1,-1.00,-1
1002.0562,acquired,0.115,0.164,1,-1.00,-1
1002.1543,acquired,0.135,0.149,1,-1.00,-1
1002.2545,acquired,0.142,0.149,1,-1.00,-1
1002.3541,acquired,0.148,0.150,1,-1.00,-1
1002.4544,acquired,0.153,0.149,1,-1.00,-1
1002.5562,acquired,0.154,0.152,1,-1.00,-1
1002.6541,acquired,0.157,0.154,1,-1.00,-1
1002.7553,acquired,0.158,0.158,1,-1.00,-1
1002.8542,acquired,0.162,0.158,1,-1.00,-1
1002.9544,acquired,0.165,0.161,1,-1.00,-1
1003.0569,acquired,0.172,0.163,2,-1.00,-1
1003.1544,acquired,0.176,0.167,1,-1.00,-1
1003.2550,acquired,0.178,0.169,2,-1.00,-1
1003.3542,acquired,0.178,0.176,1,-1.00,-1
1003.4549,acquired,0.184,0.181,2,-1.00,-1
1003.5567,acquired,0.181,0.172,2,-1.00,-1
1003.6899,acquired,0.187,0.167,1,-1.00,-1
1003.7542,acquired,0.194,0.166,1,-1.00,-1
1003.8542,acquired,0.197,0.168,1,-1.00,-1
1003.9543,acquired,0.206,0.169,1,-1.00,-1
1004.0561,acquired,0.204,0.171,1,-1.00,-1
1004.1543,acquired,0.213,0.169,1,-1.00,-1
1004.2544,acquired,0.215,0.179,1,-1.00,-1
1004.3541,acquired,0.208,0.185,1,-1.00,-1
1004.4550,acquired,0.221,0.185,2,-1.00,-1
1004.5568,acquired,0.228,0.190,2,-1.00,-1
1004.6547,acquired,0.212,0.208,2,-1.00,-1
1004.7547,acquired,0.202,0.223,2,-1.00,-1
1004.8541,acquired,0.200,0.223,1,-1.00,-1
1004.9543,acquired,0.215,0.206,1,-1.00,-1
1005.0562,acquired,0.226,0.197,1,-1.00,-1
1005.1541,acquired,0.237,0.194,1,-1.00,-1
1005.2549,acquired,0.228,0.205,2,-1.00,-1
1005.3540,acquired,0.236,0.204,1,-1.00,-1
1005.4542,acquired,0.248,0.199,1,-1.00,-1
1005.5562,acquired,0.253,0.200,1,-1.00,-1
1005.6942,acquired,0.249,0.209,1,-1.00,-1
1005.7544,acquired,0.250,0.208,1,-1.00,-1
1005.8540,acquired,0.250,0.208,1,-1.00,-1
1005.9542,acquired,0.253,0.203,1,-1.00,-1
1006.0561,acquired,0.262,0.194,1,-1.00,-1
1006.1542,acquired,0.259,0.196,1,-1.00,-1
1006.2543,acquired,0.262,0.195,1,-1.00,-1
1006.3540,acquired,0.265,0.196,1,-1.00,-1
1006.4549,acquired,0.266,0.201,2,-1.00,-1
1006.5562,acquired,0.267,0.207,1,-1.00,-1
1006.6540,acquired,0.247,0.242,1,-1.00,-1
1006.7540,acquired,0.258,0.234,1,-1.00,-1
1006.8541,acquired,0.253,0.244,1,-1.00,-1
1006.9542,acquired,0.249,0.254,1,-1.00,-1
1007.0560,acquired,0.228,0.253,1,-1.00,-1
1007.1541,acquired,0.206,0.254,1,-1.00,-1
1007.2542,acquired,0.187,0.230,1,-1.00,-1
1007.3540,acquired,0.183,0.238,1,-1.00,-1
1007.4548,acquired,0.183,0.227,2,-1.00,-1
1007.5566,acquired,0.208,0.206,2,-1.00,-1
1007.6919,acquired,0.227,0.189,1,-1.00,-1
1007.7539,acquired,0.245,0.192,1,-1.00,-1
1007.8539,acquired,0.222,0.202,1,-1.00,-1
1007.9541,acquired,0.250,0.195,1,-1.00,-1
1008.0559,acquired,0.243,0.206,1,-1.00,-1
1008.1541,acquired,0.246,0.214,1,-1.00,-1
1008.2541,acquired,0.248,0.219,1,-1.00,-1
1008.3539,acquired,0.248,0.224,1,-1.00,-1
1008.4547,acquired,0.247,0.231,2,-1.00,-1
1008.5565,acquired,0.251,0.233,2,-1.00,-1
1008.6538,acquired,0.229,0.274,1,-1.00,-1
1008.7538,acquired,0.244,0.266,1,-1.00,-1
1008.8538,acquired,0.249,0.262,1,-1.00,-1
1008.9540,acquired,0.253,0.260,1,-1.00,-1
1009.0559,acquired,0.259,0.254,1,-1.00,-1
1009.1539,acquired,0.264,0.251,1,-1.00,-1
1009.2539,acquired,0.268,0.257,1,-1.00,-1
1009.3536,acquired,0.270,0.263,1,-1.00,-1
1009.4538,acquired,0.271,0.272,1,-1.00,-1
1009.5558,acquired,0.277,0.267,1,-1.00,-1
1009.6839,acquired,0.272,0.268,1,-1.00,-1
1009.7536,acquired,0.262,0.271,1,-1.00,-1
1009.8542,acquired,0.244,0.315,2,-1.00,-1
1009.9538,acquired,0.140,0.167,1,-1.00,-1
1010.0556,acquired,0.126,0.170,1,-1.00,-1
1010.1538,acquired,0.131,0.189,1,-1.00,-1
1010.2538,acquired,0.118,0.190,1,-1.00,-1
1010.3536,acquired,0.118,0.185,1,-1.00,-1
1010.4538,acquired,0.118,0.187,1,-1.00,-1
1010.5555,acquired,0.124,0.186,1,-1.00,-1
1010.6536,acquired,0.128,0.192,1,-1.00,-1
1010.7536,acquired,0.137,0.201,1,-1.00,-1
1010.8536,acquired,0.142,0.205,1,-1.00,-1
1010.9544,acquired,0.176,0.179,2,-1.00,-1
1011.0562,acquired,0.178,0.181,2,-1.00,-1
1011.1542,acquired,0.182,0.181,2,-1.00,-1
1011.2543,acquired,0.193,0.170,2,-1.00,-1
1011.3535,acquired,0.204,0.166,1,-1.00,-1
1011.4537,acquired,0.200,0.172,1,-1.00,-1
1011.5555,acquired,0.213,0.172,1,-1.00,-1
1011.6921,acquired,0.217,0.180,1,-1.00,-1
1011.7534,acquired,0.232,0.173,1,-1.00,-1
1011.8540,acquired,0.228,0.177,2,-1.00,-1
1011.9536,acquired,0.230,0.186,1,-1.00,-1
1012.0560,acquired,0.230,0.190,2,-1.00,-1
1012.1542,acquired,0.214,0.206,2,-1.00,-1
1012.2537,acquired,0.230,0.194,1,-1.00,-1
1012.3534,acquired,0.239,0.194,1,-1.00,-1
1012.4536,acquired,0.229,0.211,1,-1.00,-1
1012.5560,acquired,0.230,0.216,1,-1.00,-1
1012.6534,acquired,0.224,0.226,1,-1.00,-1
1012.7534,acquired,0.241,0.223,1,-1.00,-1
1012.8534,acquired,0.195,0.313,1,-1.00,-1
1012.9538,acquired,0.200,0.322,1,-1.00,-1
1013.0568,acquired,0.230,0.207,1,-1.00,-1
1013.1536,acquired,0.217,0.190,1,-1.00,-1
1013.2537,acquired,0.244,0.260,1,-1.00,-1
1013.3545,acquired,0.270,0.273,3,-1.00,-1
1013.4542,acquired,0.263,0.269,2,-1.00,-1
1013.5553,acquired,0.169,0.208,1,-1.00,-1
1013.6894,acquired,0.156,0.208,1,-1.00,-1
1013.7533,acquired,0.147,0.214,1,-1.00,-1
1013.8544,acquired,0.138,0.221,1,-1.00,-1
1013.9536,acquired,0.133,0.231,1,-1.00,-1
1014.0553,acquired,0.130,0.247,1,-1.00,-1
1014.1536,acquired,0.122,0.245,1,-1.00,-1
1014.2537,acquired,0.113,0.243,1,-1.00,-1
1014.3534,acquired,0.120,0.236,1,-1.00,-1
1014.4537,acquired,0.139,0.219,1,-1.00,-1
1014.5559,acquired,0.163,0.207,2,-1.00,-1
1014.6535,acquired,0.140,0.229,1,-1.00,-1
1014.7541,acquired,0.108,0.272,2,-1.00,-1
1014.8541,acquired,0.125,0.249,2,-1.00,-1
1014.9536,acquired,0.172,0.194,1,-1.00,-1
1015.0553,acquired,0.169,0.198,1,-1.00,-1
1015.1541,acquired,0.174,0.194,2,-1.00,-1
1015.2536,acquired,0.175,0.189,1,-1.00,-1
