1115.4549,acquired,0.820,0.171,1,-1.00,-1
1115.5538,acquired,0.821,0.174,1,-1.00,-1
1115.6557,acquired,0.818,0.173,1,-1.00,-1
1115.7538,acquired,0.816,0.172,1,-1.00,-1
1115.8537,acquired,0.817,0.174,1,-1.00,-1
1115.9548,acquired,0.815,0.174,1,-1.00,-1
1116.0538,acquired,0.817,0.174,1,-1.00,-1
1116.1556,acquired,0.817,0.174,1,-1.00,-1
1116.2537,acquired,0.815,0.173,1,-1.00,-1
1116.3537,acquired,0.815,0.173,1,-1.00,-1
1116.4537,acquired,0.815,0.174,1,-1.00,-1
1116.5537,acquired,0.816,0.174,1,-1.00,-1
1116.6557,acquired,0.816,0.173,1,-1.00,-1
1116.7537,acquired,0.815,0.174,1,-1.00,-1
1116.8537,acquired,0.815,0.174,1,-1.00,-1
1116.9540,acquired,0.815,0.174,1,-1.00,-1
1117.0550,acquired,0.816,0.175,1,-1.00,-1
1117.1556,acquired,0.816,0.174,1,-1.00,-1
1117.2536,acquired,0.814,0.173,1,-1.00,-1
1117.3536,acquired,0.816,0.173,1,-1.00,-1
1117.4537,acquired,0.817,0.174,1,-1.00,-1
1117.5536,acquired,0.815,0.173,1,-1.00,-1
1117.6555,acquired,0.817,0.173,1,-1.00,-1
1117.7537,acquired,0.819,0.174,1,-1.00,-1
1117.8536,acquired,0.817,0.173,1,-1.00,-1
1117.9536,acquired,0.820,0.174,1,-1.00,-1
1118.0537,acquired,0.820,0.174,1,-1.00,-1
1118.1556,acquired,0.820,0.173,1,-1.00,-1
1118.2536,acquired,0.821,0.173,1,-1.00,-1
1118.3537,acquired,0.823,0.173,1,-1.00,-1
1118.4536,acquired,0.822,0.172,1,-1.00,-1
1118.5537,acquired,0.823,0.171,1,-1.00,-1
1118.6554,acquired,0.823,0.171,1,-1.00,-1
1118.7536,acquired,0.825,0.171,1,-1.00,-1
1118.8730,acquired,0.825,0.171,1,-1.00,-1
1118.9540,acquired,0.824,0.171,1,-1.00,-1
1119.0537,acquired,0.824,0.171,1,-1.00,-1
1119.1555,acquired,0.825,0.171,1,-1.00,-1
1119.2536,acquired,0.825,0.171,1,-1.00,-1
1119.3522,acquired,0.843,0.149,1,-1.00,-1
1119.4524,acquired,0.843,0.149,1,-1.00,-1
1119.5536,acquired,0.823,0.171,1,-1.00,-1
1119.6555,acquired,0.823,0.171,1,-1.00,-1
1119.7536,acquired,0.824,0.173,1,-1.00,-1
1119.8535,acquired,0.821,0.171,1,-1.00,-1
1119.9535,acquired,0.823,0.174,1,-1.00,-1
1120.0538,acquired,0.823,0.174,1,-1.00,-1
1120.1555,acquired,0.822,0.174,1,-1.00,-1
1120.2534,acquired,0.820,0.173,1,-1.00,-1
1120.3534,acquired,0.821,0.174,1,-1.00,-1
1120.4533,acquired,0.820,0.174,1,-1.00,-1
1120.5534,acquired,0.820,0.175,1,-1.00,-1
1120.6554,acquired,0.821,0.175,1,-1.00,-1
1120.7533,acquired,0.820,0.175,1,-1.00,-1
1120.8533,acquired,0.820,0.174,1,-1.00,-1
1120.9536,acquired,0.818,0.174,1,-1.00,-1
1121.0533,acquired,0.817,0.174,1,-1.00,-1
1121.1553,acquired,0.817,0.174,1,-1.00,-1
1121.2532,acquired,0.816,0.175,1,-1.00,-1
1121.3532,acquired,0.816,0.176,1,-1.00,-1
1121.4533,acquired,0.816,0.176,1,-1.00,-1
1121.5532,acquired,0.815,0.179,1,-1.00,-1
1121.6552,acquired,0.816,0.178,1,-1.00,-1
1121.7533,acquired,0.814,0.177,1,-1.00,-1
1121.8533,acquired,0.815,0.177,1,-1.00,-1
1121.9533,acquired,0.816,0.175,1,-1.00,-1
1122.0532,acquired,0.815,0.174,1,-1.00,-1
1122.1552,acquired,0.815,0.174,1,-1.00,-1
1122.2531,acquired,0.816,0.176,1,-1.00,-1
1122.3532,acquired,0.816,0.175,1,-1.00,-1
1122.4532,acquired,0.815,0.174,1,-1.00,-1
1122.5532,acquired,0.814,0.176,1,-1.00,-1
1122.6551,acquired,0.814,0.176,1,-1.00,-1
1122.7532,acquired,0.815,0.180,1,-1.00,-1
1122.8723,acquired,0.816,0.179,1,-1.00,-1
1122.9535,acquired,0.815,0.177,1,-1.00,-1
1123.0531,acquired,0.816,0.177,1,-1.00,-1
1123.1551,acquired,0.815,0.177,1,-1.00,-1
1123.2531,acquired,0.813,0.177,1,-1.00,-1
1123.3531,acquired,0.814,0.177,1,-1.00,-1
1123.4531,acquired,0.817,0.177,1,-1.00,-1
1123.5532,acquired,0.817,0.177,1,-1.00,-1
1123.6550,acquired,0.818,0.175,1,-1.00,-1
1123.7532,acquired,0.817,0.176,1,-1.00,-1
1123.8530,acquired,0.816,0.175,1,-1.00,-1
1123.9531,acquired,0.815,0.176,1,-1.00,-1
1124.0531,acquired,0.816,0.177,1,-1.00,-1
1124.1551,acquired,0.815,0.177,1,-1.00,-1
1124.2531,acquired,0.814,0.177,1,-1.00,-1
1124.3532,acquired,0.816,0.178,1,-1.00,-1
1124.4531,acquired,0.815,0.177,1,-1.00,-1
1124.5531,acquired,0.815,0.176,1,-1.00,-1
1124.6549,acquired,0.816,0.176,1,-1.00,-1
1124.7531,acquired,0.816,0.177,1,-1.00,-1
1124.8530,acquired,0.815,0.175,1,-1.00,-1
1124.9535,acquired,0.816,0.177,1,-1.00,-1
1125.0534,acquired,0.814,0.177,1,-1.00,-1
1125.1549,acquired,0.815,0.175,1,-1.00,-1
1125.2531,acquired,0.815,0.176,1,-1.00,-1
1125.3531,acquired,0.814,0.174,1,-1.00,-1
1125.4530,acquired,0.814,0.176,1,-1.00,-1
1125.5531,acquired,0.813,0.176,1,-1.00,-1
1125.6550,acquired,0.809,0.175,1,-1.00,-1
1125.7531,acquired,0.808,0.175,1,-1.00,-1
1125.8530,acquired,0.808,0.176,1,-1.00,-1
1125.9531,acquired,0.770,0.157,1,-1.00,-1
1126.0520,acquired,0.780,0.149,1,-1.00,-1
1126.1536,acquired,0.759,0.169,1,-1.00,-1
1126.2518,acquired,0.754,0.172,1,-1.00,-1
1126.3516,acquired,0.749,0.174,1,-1.00,-1
1126.4517,acquired,0.744,0.180,1,-1.00,-1
1126.5528,acquired,0.750,0.193,1,-1.00,-1
1126.6537,acquired,0.755,0.194,1,-1.00,-1
1126.7517,acquired,0.753,0.189,1,-1.00,-1
1126.8518,acquired,0.737,0.174,1,-1.00,-1
1126.9525,acquired,0.733,0.183,2,-1.00,-1
1127.0518,acquired,0.742,0.188,1,-1.00,-1
1127.1537,acquired,0.742,0.197,1,-1.00,-1
1127.2523,acquired,0.744,0.190,2,-1.00,-1
1127.3523,acquired,0.737,0.179,2,-1.00,-1
1127.4523,acquired,0.746,0.182,2,-1.00,-1
1127.5517,acquired,0.839,0.161,1,-1.00,-1
1127.6536,acquired,0.829,0.163,1,-1.00,-1
1127.7516,acquired,0.829,0.168,1,-1.00,-1
1127.8523,acquired,0.811,0.179,2,-1.00,-1
1127.9522,acquired,0.810,0.192,2,-1.00,-1
1128.0523,acquired,0.801,0.186,2,-1.00,-1
1128.1536,acquired,0.862,0.188,1,-1.00,-1
1128.2516,acquired,0.870,0.198,1,-1.00,-1
1128.3532,acquired,0.824,0.185,1,-1.00,-1
1128.4530,acquired,0.824,0.185,1,-1.00,-1
1128.5529,acquired,0.820,0.182,1,-1.00,-1
1128.6548,acquired,0.821,0.183,1,-1.00,-1
1128.7528,acquired,0.818,0.184,1,-1.00,-1
1128.8529,acquired,0.817,0.185,1,-1.00,-1
1128.9536,acquired,0.816,0.182,1,-1.00,-1
1129.0529,acquired,0.818,0.181,1,-1.00,-1
1129.1549,acquired,0.818,0.183,1,-1.00,-1
1129.2529,acquired,0.814,0.182,1,-1.00,-1
1129.3529,acquired,0.815,0.182,1,-1.00,-1
1129.4528,acquired,0.816,0.182,1,-1.00,-1
1129.5529,acquired,0.816,0.181,1,-1.00,-1
1129.6547,acquired,0.816,0.181,1,-1.00,-1
1129.7529,acquired,0.817,0.181,1,-1.00,-1
1129.8529,acquired,0.817,0.181,1,-1.00,-1
1129.9528,acquired,0.816,0.181,1,-1.00,-1
1130.0552,acquired,0.816,0.181,1,-1.00,-1
1130.1548,acquired,0.817,0.182,1,-1.00,-1
1130.2529,acquired,0.814,0.180,1,-1.00,-1
1130.3528,acquired,0.812,0.181,1,-1.00,-1
1130.4526,acquired,0.811,0.182,1,-1.00,-1
1130.5527,acquired,0.812,0.182,1,-1.00,-1
1130.6548,acquired,0.811,0.183,1,-1.00,-1
1130.7527,acquired,0.810,0.182,1,-1.00,-1
1130.8526,acquired,0.811,0.183,1,-1.00,-1
1130.9529,acquired,0.811,0.184,1,-1.00,-1
1131.0526,acquired,0.811,0.184,1,-1.00,-1
1131.1548,acquired,0.812,0.185,1,-1.00,-1
1131.2526,acquired,0.813,0.185,1,-1.00,-1
1131.3526,acquired,0.811,0.183,1,-1.00,-1
1131.4526,acquired,0.813,0.184,1,-1.00,-1
1131.5526,acquired,0.814,0.184,1,-1.00,-1
1131.6546,acquired,0.815,0.185,1,-1.00,-1
1131.7526,acquired,0.815,0.186,1,-1.00,-1
1131.8526,acquired,0.817,0.186,1,-1.00,-1
1131.9526,acquired,0.816,0.185,1,-1.00,-1
1132.0537,acquired,0.816,0.185,1,-1.00,-1
1132.1546,acquired,0.816,0.185,1,-1.00,-1
1132.2525,acquired,0.817,0.185,1,-1.00,-1
1132.3527,acquired,0.815,0.185,1,-1.00,-1
1132.4526,acquired,0.816,0.185,1,-1.00,-1
1132.5525,acquired,0.816,0.184,1,-1.00,-1
1132.6545,acquired,0.816,0.184,1,-1.00,-1
1132.7525,acquired,0.816,0.183,1,-1.00,-1
1132.8527,acquired,0.818,0.182,1,-1.00,-1
1132.9529,acquired,0.816,0.183,1,-1.00,-1
1133.0525,acquired,0.818,0.183,1,-1.00,-1
1133.1545,acquired,0.816,0.181,1,-1.00,-1
1133.2524,acquired,0.816,0.181,1,-1.00,-1
1133.3524,acquired,0.815,0.182,1,-1.00,-1
1133.4525,acquired,0.813,0.182,1,-1.00,-1
1133.5525,acquired,0.811,0.181,1,-1.00,-1
1133.6544,acquired,0.811,0.183,1,-1.00,-1
1133.7524,acquired,0.811,0.183,1,-1.00,-1
1133.8525,acquired,0.811,0.183,1,-1.00,-1
1133.9524,acquired,0.811,0.183,1,-1.00,-1
1134.0524,acquired,0.811,0.184,1,-1.00,-1
1134.1543,acquired,0.811,0.182,1,-1.00,-1
1134.2523,acquired,0.810,0.182,1,-1.00,-1
1134.3524,acquired,0.810,0.182,1,-1.00,-1
1134.4523,acquired,0.811,0.182,1,-1.00,-1
1134.5524,acquired,0.811,0.182,1,-1.00,-1
1134.6543,acquired,0.814,0.184,1,-1.00,-1
1134.7525,acquired,0.815,0.183,1,-1.00,-1
1134.8524,acquired,0.818,0.182,1,-1.00,-1
1134.9527,acquired,0.818,0.182,1,-1.00,-1
1135.0526,acquired,0.820,0.182,1,-1.00,-1
1135.1543,acquired,0.822,0.182,1,-1.00,-1
1135.2524,acquired,0.822,0.182,1,-1.00,-1
1135.3524,acquired,0.823,0.180,1,-1.00,-1
1135.4525,acquired,0.826,0.180,1,-1.00,-1
1135.5525,acquired,0.827,0.180,1,-1.00,-1
1135.6542,acquired,0.829,0.180,1,-1.00,-1
1135.7524,acquired,0.827,0.178,1,-1.00,-1
1135.8511,acquired,0.843,0.174,1,-1.00,-1
1135.9525,acquired,0.852,0.178,1,-1.00,-1
1136.0511,acquired,0.841,0.169,1,-1.00,-1
1136.1529,acquired,0.841,0.169,1,-1.00,-1
1136.2511,acquired,0.841,0.161,1,-1.00,-1
1136.3510,acquired,0.843,0.157,1,-1.00,-1
1136.4510,acquired,0.858,0.165,1,-1.00,-1
1136.5511,acquired,0.843,0.153,1,-1.00,-1
1136.6529,acquired,0.872,0.179,1,-1.00,-1
1136.7509,acquired,0.843,0.149,1,-1.00,-1
1136.8510,acquired,0.843,0.149,1,-1.00,-1
1136.9519,acquired,0.843,0.149,2,-1.00,-1
1137.0511,acquired,0.839,0.165,1,-1.00,-1
1137.1543,acquired,0.827,0.176,1,-1.00,-1
1137.2524,acquired,0.829,0.178,1,-1.00,-1
1137.3509,acquired,0.841,0.161,1,-1.00,-1
1137.4526,acquired,0.826,0.176,1,-1.00,-1
1137.5510,acquired,0.839,0.165,1,-1.00,-1
1137.6553,acquired,0.823,0.179,1,-1.00,-1
1137.7524,acquired,0.824,0.181,1,-1.00,-1
1137.8523,acquired,0.821,0.181,1,-1.00,-1
1137.9523,acquired,0.821,0.181,1,-1.00,-1
1138.0523,acquired,0.819,0.180,1,-1.00,-1
1138.1542,acquired,0.821,0.181,1,-1.00,-1
1138.2523,acquired,0.820,0.182,1,-1.00,-1
1138.3523,acquired,0.821,0.183,1,-1.00,-1
1138.4522,acquired,0.825,0.183,1,-1.00,-1
1138.5523,acquired,0.824,0.182,1,-1.00,-1
1138.6528,acquired,0.852,0.190,1,-1.00,-1
1138.7525,acquired,0.826,0.182,1,-1.00,-1
1138.8524,acquired,0.827,0.182,1,-1.00,-1
1138.9712,acquired,0.826,0.182,1,-1.00,-1
1139.0522,acquired,0.826,0.183,1,-1.00,-1
1139.1541,acquired,0.826,0.181,1,-1.00,-1
1139.2522,acquired,0.826,0.181,1,-1.00,-1
1139.3522,acquired,0.826,0.181,1,-1.00,-1
1139.4522,acquired,0.826,0.181,1,-1.00,-1
1139.5522,acquired,0.824,0.180,1,-1.00,-1
1139.6542,acquired,0.824,0.179,1,-1.00,-1
1139.7522,acquired,0.825,0.181,1,-1.00,-1
1139.8522,acquired,0.824,0.180,1,-1.00,-1
1139.9521,acquired,0.823,0.182,1,-1.00,-1
1140.0526,acquired,0.820,0.181,1,-1.00,-1
1140.1540,acquired,0.818,0.182,1,-1.00,-1
1140.2521,acquired,0.818,0.184,1,-1.00,-1
1140.3521,acquired,0.815,0.182,1,-1.00,-1
1140.4521,acquired,0.813,0.184,1,-1.00,-1
1140.5521,acquired,0.814,0.185,1,-1.00,-1
1140.6540,acquired,0.812,0.186,1,-1.00,-1
1140.7521,acquired,0.811,0.187,1,-1.00,-1
1140.8520,acquired,0.808,0.189,1,-1.00,-1
1140.9713,acquired,0.808,0.190,1,-1.00,-1
1141.0520,acquired,0.807,0.189,1,-1.00,-1
1141.1541,acquired,0.810,0.189,1,-1.00,-1
1141.2520,acquired,0.810,0.187,1,-1.00,-1
1141.3519,acquired,0.810,0.189,1,-1.00,-1
1141.4520,acquired,0.814,0.188,1,-1.00,-1
1141.5520,acquired,0.814,0.185,1,-1.00,-1
1141.6540,acquired,0.814,0.186,1,-1.00,-1
1141.7519,acquired,0.814,0.185,1,-1.00,-1
1141.8520,acquired,0.813,0.185,1,-1.00,-1
1141.9518,acquired,0.816,0.184,1,-1.00,-1
1142.0528,acquired,0.814,0.181,1,-1.00,-1
1142.1539,acquired,0.814,0.183,1,-1.00,-1
1142.2520,acquired,0.810,0.182,1,-1.00,-1
1142.3518,acquired,0.811,0.184,1,-1.00,-1
1142.4519,acquired,0.809,0.185,1,-1.00,-1
1142.5519,acquired,0.810,0.183,1,-1.00,-1
1142.6538,acquired,0.811,0.185,1,-1.00,-1
1142.7518,acquired,0.810,0.185,1,-1.00,-1
1142.8519,acquired,0.810,0.186,1,-1.00,-1
1142.9744,acquired,0.811,0.186,1,-1.00,-1
1143.0519,acquired,0.810,0.185,1,-1.00,-1
1143.1537,acquired,0.813,0.185,1,-1.00,-1
1143.2518,acquired,0.811,0.184,1,-1.00,-1
1143.3517,acquired,0.814,0.184,1,-1.00,-1
1143.4519,acquired,0.815,0.183,1,-1.00,-1
1143.5519,acquired,0.814,0.183,1,-1.00,-1
1143.6538,acquired,0.814,0.183,1,-1.00,-1
1143.7518,acquired,0.813,0.183,1,-1.00,-1
1143.8518,acquired,0.811,0.183,1,-1.00,-1
1143.9518,acquired,0.812,0.183,1,-1.00,-1
1144.0518,acquired,0.811,0.180,1,-1.00,-1
1144.1537,acquired,0.810,0.182,1,-1.00,-1
1144.2518,acquired,0.810,0.182,1,-1.00,-1
1144.3517,acquired,0.805,0.181,1,-1.00,-1
1144.4517,acquired,0.806,0.183,1,-1.00,-1
1144.5518,acquired,0.803,0.182,1,-1.00,-1
1144.6537,acquired,0.797,0.183,1,-1.00,-1
1144.7504,acquired,0.804,0.190,1,-1.00,-1
1144.8519,acquired,0.795,0.185,1,-1.00,-1
1144.9777,acquired,0.746,0.180,1,-1.00,-1
1145.0512,acquired,0.746,0.175,2,-1.00,-1
1145.1529,acquired,0.747,0.174,2,-1.00,-1
1145.2509,acquired,0.737,0.181,2,-1.00,-1
1145.3505,acquired,0.744,0.179,1,-1.00,-1
1145.4503,acquired,0.748,0.173,1,-1.00,-1
1145.5503,acquired,0.747,0.172,1,-1.00,-1
1145.6523,acquired,0.745,0.168,1,-1.00,-1
1145.7510,acquired,0.740,0.181,2,-1.00,-1
1145.8504,acquired,0.737,0.188,1,-1.00,-1
1145.9515,acquired,0.749,0.174,1,-1.00,-1
1146.0504,acquired,0.735,0.177,1,-1.00,-1
1146.1522,acquired,0.750,0.178,1,-1.00,-1
1146.2497,missing,0.750,0.178,0,-1.00,-1
1146.3507,acquired,0.754,0.176,2,-1.00,-1
1146.4503,acquired,0.846,0.149,1,-1.00,-1
1146.5504,acquired,0.856,0.164,1,-1.00,-1
1146.6529,acquired,0.853,0.157,2,-1.00,-1
1146.7505,acquired,0.835,0.166,1,-1.00,-1
1146.8519,acquired,0.832,0.181,1,-1.00,-1
1146.9804,acquired,0.779,0.205,1,-1.00,-1
1147.0503,acquired,0.765,0.206,1,-1.00,-1
1147.1529,acquired,0.748,0.198,2,-1.00,-1
1147.2503,acquired,0.752,0.198,1,-1.00,-1
1147.3503,acquired,0.768,0.178,1,-1.00,-1
1147.4503,acquired,0.752,0.176,1,-1.00,-1
1147.5504,acquired,0.757,0.166,1,-1.00,-1
1147.6522,acquired,0.748,0.168,1,-1.00,-1
1147.7503,acquired,0.749,0.166,1,-1.00,-1
1147.8502,acquired,0.747,0.166,1,-1.00,-1
1147.9502,acquired,0.742,0.168,1,-1.00,-1
1148.0503,acquired,0.736,0.169,1,-1.00,-1
1148.1522,acquired,0.732,0.171,1,-1.00,-1
1148.2503,acquired,0.729,0.171,1,-1.00,-1
1148.3503,acquired,0.734,0.174,1,-1.00,-1
1148.4502,acquired,0.743,0.189,1,-1.00,-1
1148.5504,acquired,0.748,0.192,1,-1.00,-1
1148.6550,acquired,0.762,0.200,1,-1.00,-1
1148.7514,acquired,0.763,0.203,1,-1.00,-1
1148.8502,acquired,0.755,0.198,1,-1.00,-1
1148.9795,acquired,0.739,0.190,1,-1.00,-1
1149.0516,acquired,0.798,0.180,1,-1.00,-1
1149.1537,acquired,0.812,0.183,1,-1.00,-1
1149.2516,acquired,0.811,0.177,1,-1.00,-1
1149.3517,acquired,0.803,0.174,1,-1.00,-1
1149.4517,acquired,0.795,0.174,1,-1.00,-1
1149.5502,acquired,0.783,0.149,1,-1.00,-1
1149.6525,acquired,0.739,0.182,1,-1.00,-1
1149.7503,acquired,0.737,0.172,1,-1.00,-1
1149.8503,acquired,0.742,0.165,1,-1.00,-1
1149.9509,acquired,0.740,0.165,2,-1.00,-1
1150.0526,acquired,0.737,0.167,1,-1.00,-1
1150.1522,acquired,0.739,0.165,1,-1.00,-1
1150.2508,acquired,0.745,0.158,2,-1.00,-1
1150.3509,acquired,0.749,0.154,2,-1.00,-1
1150.4508,acquired,0.754,0.155,2,-1.00,-1
1150.5502,acquired,0.743,0.172,1,-1.00,-1
1150.6521,acquired,0.728,0.179,1,-1.00,-1
1150.7502,acquired,0.735,0.190,1,-1.00,-1
1150.8507,acquired,0.735,0.179,2,-1.00,-1
1150.9870,acquired,0.739,0.178,2,-1.00,-1
1151.0506,acquired,0.757,0.174,2,-1.00,-1
1151.1521,acquired,0.823,0.166,1,-1.00,-1
1151.2501,acquired,0.829,0.165,1,-1.00,-1
1151.3500,acquired,0.835,0.163,1,-1.00,-1
1151.4500,acquired,0.841,0.164,1,-1.00,-1
1151.5506,acquired,0.850,0.156,2,-1.00,-1
1151.6528,acquired,0.852,0.165,2,-1.00,-1
1151.7500,acquired,0.849,0.170,1,-1.00,-1
1151.8500,acquired,0.859,0.173,1,-1.00,-1
1151.9511,acquired,0.863,0.190,1,-1.00,-1
1152.0500,acquired,0.852,0.190,1,-1.00,-1
1152.1535,acquired,0.827,0.188,1,-1.00,-1
1152.2513,acquired,0.821,0.190,1,-1.00,-1
1152.3513,acquired,0.820,0.190,1,-1.00,-1
1152.4513,acquired,0.819,0.192,1,-1.00,-1
1152.5513,acquired,0.818,0.193,1,-1.00,-1
1152.6532,acquired,0.815,0.191,1,-1.00,-1
1152.7513,acquired,0.815,0.192,1,-1.00,-1
1152.8512,acquired,0.814,0.194,1,-1.00,-1
1152.9875,acquired,0.813,0.193,1,-1.00,-1
1153.0512,acquired,0.813,0.193,1,-1.00,-1
1153.1531,acquired,0.812,0.194,1,-1.00,-1
1153.2512,acquired,0.813,0.195,1,-1.00,-1
1153.3512,acquired,0.810,0.193,1,-1.00,-1
1153.4513,acquired,0.809,0.194,1,-1.00,-1
1153.5513,acquired,0.809,0.195,1,-1.00,-1
1153.6531,acquired,0.807,0.193,1,-1.00,-1
1153.7512,acquired,0.806,0.193,1,-1.00,-1
1153.8512,acquired,0.805,0.193,1,-1.00,-1
1153.9512,acquired,0.804,0.191,1,-1.00,-1
1154.0512,acquired,0.804,0.191,1,-1.00,-1
1154.1531,acquired,0.803,0.192,1,-1.00,-1
1154.2513,acquired,0.804,0.191,1,-1.00,-1
1154.3512,acquired,0.803,0.190,1,-1.00,-1
1154.4512,acquired,0.803,0.191,1,-1.00,-1
1154.5512,acquired,0.804,0.190,1,-1.00,-1
1154.6530,acquired,0.803,0.189,1,-1.00,-1
1154.7511,acquired,0.803,0.189,1,-1.00,-1
1154.8511,acquired,0.805,0.191,1,-1.00,-1
1154.9835,acquired,0.806,0.190,1,-1.00,-1
1155.0515,acquired,0.806,0.189,1,-1.00,-1
1155.1531,acquired,0.806,0.189,1,-1.00,-1
1155.2498,acquired,0.840,0.246,1,-1.00,-1
1155.3514,acquired,0.806,0.187,1,-1.00,-1
1155.4512,acquired,0.805,0.183,1,-1.00,-1
1155.5511,acquired,0.805,0.183,1,-1.00,-1
1155.6531,acquired,0.805,0.187,1,-1.00,-1
1155.7512,acquired,0.807,0.186,1,-1.00,-1
1155.8511,acquired,0.807,0.187,1,-1.00,-1
1155.9512,acquired,0.812,0.192,1,-1.00,-1
1156.0512,acquired,0.811,0.186,1,-1.00,-1
1156.1530,acquired,0.812,0.186,1,-1.00,-1
1156.2512,acquired,0.812,0.186,1,-1.00,-1
1156.3512,acquired,0.812,0.186,1,-1.00,-1
1156.4511,acquired,0.812,0.186,1,-1.00,-1
1156.5511,acquired,0.813,0.188,1,-1.00,-1
1156.6530,acquired,0.813,0.188,1,-1.00,-1
1156.7511,acquired,0.814,0.188,1,-1.00,-1
1156.8511,acquired,0.816,0.189,1,-1.00,-1
1156.9909,acquired,0.816,0.189,1,-1.00,-1
1157.0513,acquired,0.814,0.187,1,-1.00,-1
1157.1530,acquired,0.813,0.188,1,-1.00,-1
1157.2511,acquired,0.814,0.190,1,-1.00,-1
1157.3511,acquired,0.815,0.192,1,-1.00,-1
1157.4511,acquired,0.814,0.190,1,-1.00,-1
1157.5497,acquired,0.839,0.238,1,-1.00,-1
1157.6533,acquired,0.816,0.192,1,-1.00,-1
1157.7511,acquired,0.817,0.192,1,-1.00,-1
1157.8511,acquired,0.818,0.193,1,-1.00,-1
1157.9521,acquired,0.816,0.192,1,-1.00,-1
1158.0510,acquired,0.815,0.191,1,-1.00,-1
1158.1529,acquired,0.816,0.192,1,-1.00,-1
1158.2511,acquired,0.816,0.190,1,-1.00,-1
1158.3510,acquired,0.814,0.189,1,-1.00,-1
1158.4510,acquired,0.813,0.188,1,-1.00,-1
1158.5511,acquired,0.813,0.189,1,-1.00,-1
1158.6529,acquired,0.812,0.188,1,-1.00,-1
1158.7510,acquired,0.810,0.187,1,-1.00,-1
1158.8509,acquired,0.807,0.186,1,-1.00,-1
1158.9897,acquired,0.807,0.186,1,-1.00,-1
1159.0510,acquired,0.807,0.188,1,-1.00,-1
1159.1529,acquired,0.807,0.188,1,-1.00,-1
1159.2509,acquired,0.807,0.188,1,-1.00,-1
1159.3510,acquired,0.808,0.190,1,-1.00,-1
1159.4510,acquired,0.808,0.190,1,-1.00,-1
1159.5509,acquired,0.807,0.188,1,-1.00,-1
1159.6528,acquired,0.807,0.188,1,-1.00,-1
1159.7510,acquired,0.807,0.186,1,-1.00,-1
1159.8520,acquired,0.806,0.184,1,-1.00,-1
1159.9509,acquired,0.806,0.185,1,-1.00,-1
1160.0512,acquired,0.806,0.185,1,-1.00,-1
1160.1529,acquired,0.806,0.185,1,-1.00,-1
1160.2495,acquired,0.791,0.165,1,-1.00,-1
1160.3513,acquired,0.807,0.185,1,-1.00,-1
1160.4510,acquired,0.806,0.184,1,-1.00,-1
1160.5510,acquired,0.807,0.185,1,-1.00,-1
1160.6528,acquired,0.808,0.185,1,-1.00,-1
1160.7509,acquired,0.807,0.185,1,-1.00,-1
1160.8508,acquired,0.808,0.186,1,-1.00,-1
1160.9890,acquired,0.807,0.184,1,-1.00,-1
1161.0508,acquired,0.811,0.187,1,-1.00,-1
1161.1528,acquired,0.814,0.186,1,-1.00,-1
1161.2508,acquired,0.810,0.183,1,-1.00,-1
1161.3509,acquired,0.813,0.187,1,-1.00,-1
1161.4508,acquired,0.812,0.189,1,-1.00,-1
1161.5508,acquired,0.810,0.190,1,-1.00,-1
1161.6527,acquired,0.811,0.190,1,-1.00,-1
1161.7507,acquired,0.810,0.190,1,-1.00,-1
1161.8506,acquired,0.810,0.191,1,-1.00,-1
1161.9506,acquired,0.811,0.192,1,-1.00,-1
1162.0506,acquired,0.810,0.190,1,-1.00,-1
1162.1527,acquired,0.809,0.192,1,-1.00,-1
1162.2506,acquired,0.811,0.194,1,-1.00,-1
1162.3506,acquired,0.809,0.194,1,-1.00,-1
1162.4506,acquired,0.807,0.192,1,-1.00,-1
1162.5506,acquired,0.809,0.195,1,-1.00,-1
1162.6526,acquired,0.805,0.190,1,-1.00,-1
1162.7506,acquired,0.806,0.190,1,-1.00,-1
1162.8506,acquired,0.807,0.190,1,-1.00,-1
1162.9911,acquired,0.805,0.192,1,-1.00,-1
1163.0506,acquired,0.803,0.192,1,-1.00,-1
1163.1525,acquired,0.800,0.191,1,-1.00,-1
1163.2506,acquired,0.801,0.193,1,-1.00,-1
1163.3506,acquired,0.801,0.193,1,-1.00,-1
1163.4506,acquired,0.799,0.192,1,-1.00,-1
1163.5506,acquired,0.799,0.192,1,-1.00,-1
1163.6524,acquired,0.798,0.191,1,-1.00,-1
1163.7506,acquired,0.798,0.191,1,-1.00,-1
1163.8505,acquired,0.797,0.193,1,-1.00,-1
1163.9506,acquired,0.799,0.196,1,-1.00,-1
1164.0505,acquired,0.799,0.193,1,-1.00,-1
1164.1524,acquired,0.797,0.188,1,-1.00,-1
1164.2505,acquired,0.798,0.190,1,-1.00,-1
1164.3505,acquired,0.797,0.189,1,-1.00,-1
1164.4505,acquired,0.797,0.190,1,-1.00,-1
1164.5506,acquired,0.799,0.190,1,-1.00,-1
1164.6524,acquired,0.798,0.190,1,-1.00,-1
1164.7505,acquired,0.797,0.189,1,-1.00,-1
1164.8505,acquired,0.797,0.189,1,-1.00,-1
1164.9888,acquired,0.798,0.190,1,-1.00,-1
1165.0508,acquired,0.797,0.189,1,-1.00,-1
1165.1524,acquired,0.797,0.186,1,-1.00,-1
1165.2504,acquired,0.798,0.187,1,-1.00,-1
1165.3505,acquired,0.797,0.185,1,-1.00,-1
