1086.6532,acquired,0.896,0.897,1,-1.00,-1
1086.7533,acquired,0.900,0.897,1,-1.00,-1
1086.8529,acquired,0.896,0.895,1,-1.00,-1
1086.9528,acquired,0.899,0.897,1,-1.00,-1
1087.0548,acquired,0.897,0.896,1,-1.00,-1
1087.1529,acquired,0.899,0.897,1,-1.00,-1
1087.2528,acquired,0.901,0.898,1,-1.00,-1
1087.3529,acquired,0.897,0.896,1,-1.00,-1
1087.4529,acquired,0.900,0.896,1,-1.00,-1
1087.5547,acquired,0.899,0.897,1,-1.00,-1
1087.6530,acquired,0.901,0.898,1,-1.00,-1
1087.7528,acquired,0.900,0.897,1,-1.00,-1
1087.8528,acquired,0.897,0.896,1,-1.00,-1
1087.9528,acquired,0.899,0.897,1,-1.00,-1
1088.0547,acquired,0.900,0.897,1,-1.00,-1
1088.1527,acquired,0.900,0.898,1,-1.00,-1
1088.2527,acquired,0.898,0.898,1,-1.00,-1
1088.3528,acquired,0.897,0.898,1,-1.00,-1
1088.4529,acquired,0.898,0.898,1,-1.00,-1
1088.5546,acquired,0.895,0.898,1,-1.00,-1
1088.6530,acquired,0.896,0.898,1,-1.00,-1
1088.7878,acquired,0.899,0.898,1,-1.00,-1
1088.8527,acquired,0.898,0.898,1,-1.00,-1
1088.9527,acquired,0.900,0.897,1,-1.00,-1
1089.0546,acquired,0.900,0.897,1,-1.00,-1
1089.1527,acquired,0.898,0.898,1,-1.00,-1
1089.2527,acquired,0.902,0.897,1,-1.00,-1
1089.3527,acquired,0.894,0.898,1,-1.00,-1
1089.4527,acquired,0.898,0.898,1,-1.00,-1
1089.5546,acquired,0.901,0.898,1,-1.00,-1
1089.6528,acquired,0.896,0.896,1,-1.00,-1
1089.7526,acquired,0.901,0.898,1,-1.00,-1
1089.8527,acquired,0.901,0.898,1,-1.00,-1
1089.9527,acquired,0.901,0.898,1,-1.00,-1
1090.0547,acquired,0.901,0.898,1,-1.00,-1
1090.1526,acquired,0.899,0.897,1,-1.00,-1
1090.2526,acquired,0.897,0.898,1,-1.00,-1
1090.3526,acquired,0.900,0.897,1,-1.00,-1
1090.4526,acquired,0.901,0.898,1,-1.00,-1
1090.5546,acquired,0.900,0.896,1,-1.00,-1
1090.6527,acquired,0.900,0.897,1,-1.00,-1
1090.7747,acquired,0.899,0.897,1,-1.00,-1
1090.8526,acquired,0.900,0.897,1,-1.00,-1
1090.9525,acquired,0.899,0.897,1,-1.00,-1
1091.0545,acquired,0.901,0.898,1,-1.00,-1
1091.1525,acquired,0.901,0.898,1,-1.00,-1
1091.2526,acquired,0.900,0.897,1,-1.00,-1
1091.3526,acquired,0.900,0.897,1,-1.00,-1
1091.4526,acquired,0.896,0.896,1,-1.00,-1
1091.5544,acquired,0.895,0.896,1,-1.00,-1
1091.6527,acquired,0.899,0.897,1,-1.00,-1
1091.7526,acquired,0.899,0.897,1,-1.00,-1
1091.8527,acquired,0.900,0.897,1,-1.00,-1
1091.9525,acquired,0.901,0.898,1,-1.00,-1
1092.0545,acquired,0.900,0.897,1,-1.00,-1
1092.1535,acquired,0.899,0.896,1,-1.00,-1
1092.2524,acquired,0.899,0.897,1,-1.00,-1
1092.3525,acquired,0.899,0.897,1,-1.00,-1
1092.4525,acquired,0.900,0.896,1,-1.00,-1
1092.5544,acquired,0.899,0.897,1,-1.00,-1
1092.6527,acquired,0.899,0.897,1,-1.00,-1
1092.7912,acquired,0.899,0.897,1,-1.00,-1
1092.8525,acquired,0.899,0.897,1,-1.00,-1
1092.9525,acquired,0.899,0.897,1,-1.00,-1
1093.0544,acquired,0.899,0.897,1,-1.00,-1
1093.1525,acquired,0.901,0.897,1,-1.00,-1
1093.2526,acquired,0.896,0.896,1,-1.00,-1
1093.3526,acquired,0.900,0.896,1,-1.00,-1
1093.4525,acquired,0.896,0.897,1,-1.00,-1
1093.5545,acquired,0.900,0.896,1,-1.00,-1
1093.6527,acquired,0.898,0.897,1,-1.00,-1
1093.7524,acquired,0.899,0.897,1,-1.00,-1
1093.8524,acquired,0.897,0.895,1,-1.00,-1
1093.9525,acquired,0.900,0.896,1,-1.00,-1
1094.0543,acquired,0.900,0.897,1,-1.00,-1
1094.1523,acquired,0.896,0.896,1,-1.00,-1
1094.2523,acquired,0.901,0.897,1,-1.00,-1
1094.3524,acquired,0.900,0.898,1,-1.00,-1
1094.4525,acquired,0.900,0.897,1,-1.00,-1
1094.5543,acquired,0.900,0.897,1,-1.00,-1
1094.6525,acquired,0.900,0.897,1,-1.00,-1
1094.7528,acquired,0.896,0.895,1,-1.00,-1
1094.8524,acquired,0.899,0.897,1,-1.00,-1
1094.9523,acquired,0.900,0.896,1,-1.00,-1
1095.0542,acquired,0.898,0.897,1,-1.00,-1
1095.1526,acquired,0.900,0.896,1,-1.00,-1
1095.2524,acquired,0.899,0.897,1,-1.00,-1
1095.3523,acquired,0.897,0.898,1,-1.00,-1
1095.4523,acquired,0.893,0.897,1,-1.00,-1
1095.5544,acquired,0.897,0.898,1,-1.00,-1
1095.6525,acquired,0.899,0.897,1,-1.00,-1
1095.7523,acquired,0.897,0.898,1,-1.00,-1
1095.8524,acquired,0.898,0.898,1,-1.00,-1
1095.9528,acquired,0.901,0.898,1,-1.00,-1
1096.0541,acquired,0.898,0.897,1,-1.00,-1
1096.1522,acquired,0.896,0.896,1,-1.00,-1
1096.2523,acquired,0.894,0.895,1,-1.00,-1
1096.3522,acquired,0.900,0.897,1,-1.00,-1
1096.4523,acquired,0.896,0.896,1,-1.00,-1
1096.5541,acquired,0.901,0.898,1,-1.00,-1
1096.6524,acquired,0.896,0.899,1,-1.00,-1
1096.7821,acquired,0.902,0.897,1,-1.00,-1
1096.8522,acquired,0.896,0.898,1,-1.00,-1
1096.9521,acquired,0.899,0.897,1,-1.00,-1
1097.0542,acquired,0.898,0.898,1,-1.00,-1
1097.1521,acquired,0.901,0.898,1,-1.00,-1
1097.2520,acquired,0.901,0.898,1,-1.00,-1
1097.3522,acquired,0.899,0.898,1,-1.00,-1
1097.4522,acquired,0.898,0.897,1,-1.00,-1
1097.5541,acquired,0.901,0.898,1,-1.00,-1
1097.6525,acquired,0.901,0.898,1,-1.00,-1
1097.7522,acquired,0.896,0.896,1,-1.00,-1
1097.8521,acquired,0.901,0.898,1,-1.00,-1
1097.9522,acquired,0.899,0.897,1,-1.00,-1
1098.0540,acquired,0.898,0.897,1,-1.00,-1
1098.1521,acquired,0.900,0.898,1,-1.00,-1
1098.2520,acquired,0.901,0.898,1,-1.00,-1
1098.3521,acquired,0.900,0.898,1,-1.00,-1
1098.4520,acquired,0.900,0.897,1,-1.00,-1
1098.5540,acquired,0.898,0.897,1,-1.00,-1
1098.6523,acquired,0.894,0.897,1,-1.00,-1
1098.7785,acquired,0.899,0.897,1,-1.00,-1
1098.8520,acquired,0.898,0.898,1,-1.00,-1
1098.9521,acquired,0.901,0.898,1,-1.00,-1
1099.0539,acquired,0.898,0.898,1,-1.00,-1
1099.1521,acquired,0.898,0.898,1,-1.00,-1
1099.2520,acquired,0.899,0.898,1,-1.00,-1
1099.3521,acquired,0.900,0.898,1,-1.00,-1
1099.4521,acquired,0.896,0.898,1,-1.00,-1
1099.5540,acquired,0.901,0.898,1,-1.00,-1
1099.6522,acquired,0.896,0.896,1,-1.00,-1
1099.7520,acquired,0.900,0.898,1,-1.00,-1
1099.8519,acquired,0.901,0.898,1,-1.00,-1
1099.9521,acquired,0.901,0.898,1,-1.00,-1
1100.0541,acquired,0.902,0.897,1,-1.00,-1
1100.1519,acquired,0.900,0.897,1,-1.00,-1
1100.2519,acquired,0.896,0.895,1,-1.00,-1
1100.3520,acquired,0.896,0.897,1,-1.00,-1
1100.4520,acquired,0.897,0.897,1,-1.00,-1
1100.5539,acquired,0.900,0.897,1,-1.00,-1
1100.6522,acquired,0.896,0.899,1,-1.00,-1
1100.7761,acquired,0.898,0.898,1,-1.00,-1
1100.8519,acquired,0.897,0.898,1,-1.00,-1
1100.9519,acquired,0.899,0.897,1,-1.00,-1
1101.0539,acquired,0.897,0.898,1,-1.00,-1
1101.1518,acquired,0.899,0.897,1,-1.00,-1
1101.2520,acquired,0.895,0.896,1,-1.00,-1
1101.3519,acquired,0.901,0.897,1,-1.00,-1
1101.4518,acquired,0.898,0.895,1,-1.00,-1
1101.5538,acquired,0.900,0.897,1,-1.00,-1
1101.6520,acquired,0.900,0.897,1,-1.00,-1
1101.7519,acquired,0.900,0.897,1,-1.00,-1
1101.8519,acquired,0.900,0.896,1,-1.00,-1
1101.9519,acquired,0.896,0.896,1,-1.00,-1
1102.0538,acquired,0.896,0.896,1,-1.00,-1
1102.1518,acquired,0.899,0.896,1,-1.00,-1
1102.2518,acquired,0.897,0.898,1,-1.00,-1
1102.3518,acquired,0.901,0.898,1,-1.00,-1
1102.4518,acquired,0.901,0.898,1,-1.00,-1
1102.5538,acquired,0.901,0.898,1,-1.00,-1
1102.6520,acquired,0.902,0.897,1,-1.00,-1
1102.7767,acquired,0.902,0.897,1,-1.00,-1
1102.8518,acquired,0.898,0.898,1,-1.00,-1
1102.9518,acquired,0.897,0.896,1,-1.00,-1
1103.0537,acquired,0.893,0.897,1,-1.00,-1
1103.1517,acquired,0.896,0.897,1,-1.00,-1
1103.2527,acquired,0.901,0.898,1,-1.00,-1
1103.3518,acquired,0.899,0.898,1,-1.00,-1
1103.4518,acquired,0.898,0.898,1,-1.00,-1
1103.5538,acquired,0.901,0.898,1,-1.00,-1
1103.6520,acquired,0.896,0.898,1,-1.00,-1
1103.7518,acquired,0.896,0.896,1,-1.00,-1
1103.8518,acquired,0.896,0.896,1,-1.00,-1
1103.9518,acquired,0.895,0.895,1,-1.00,-1
1104.0537,acquired,0.896,0.896,1,-1.00,-1
1104.1517,acquired,0.896,0.895,1,-1.00,-1
1104.2516,acquired,0.894,0.895,1,-1.00,-1
1104.3516,acquired,0.899,0.898,1,-1.00,-1
1104.4516,acquired,0.899,0.897,1,-1.00,-1
1104.5536,acquired,0.895,0.898,1,-1.00,-1
1104.6519,acquired,0.893,0.897,1,-1.00,-1
1104.7905,acquired,0.894,0.897,1,-1.00,-1
1104.8516,acquired,0.893,0.897,1,-1.00,-1
1104.9516,acquired,0.898,0.897,1,-1.00,-1
1105.0535,acquired,0.901,0.897,1,-1.00,-1
1105.1516,acquired,0.894,0.897,1,-1.00,-1
1105.2516,acquired,0.902,0.897,1,-1.00,-1
1105.3517,acquired,0.896,0.898,1,-1.00,-1
1105.4516,acquired,0.897,0.898,1,-1.00,-1
1105.5535,acquired,0.896,0.897,1,-1.00,-1
1105.6519,acquired,0.898,0.898,1,-1.00,-1
1105.7516,acquired,0.898,0.897,1,-1.00,-1
1105.8517,acquired,0.898,0.898,1,-1.00,-1
1105.9521,acquired,0.901,0.898,1,-1.00,-1
1106.0535,acquired,0.901,0.898,1,-1.00,-1
1106.1515,acquired,0.896,0.899,1,-1.00,-1
1106.2515,acquired,0.901,0.897,1,-1.00,-1
1106.3516,acquired,0.898,0.898,1,-1.00,-1
1106.4516,acquired,0.894,0.897,1,-1.00,-1
1106.5535,acquired,0.901,0.898,1,-1.00,-1
1106.6518,acquired,0.900,0.899,1,-1.00,-1
1106.7815,acquired,0.898,0.898,1,-1.00,-1
1106.8516,acquired,0.896,0.896,1,-1.00,-1
1106.9515,acquired,0.898,0.898,1,-1.00,-1
1107.0533,acquired,0.898,0.899,1,-1.00,-1
1107.1515,acquired,0.902,0.897,1,-1.00,-1
1107.2515,acquired,0.901,0.898,1,-1.00,-1
1107.3517,acquired,0.896,0.896,1,-1.00,-1
1107.4515,acquired,0.892,0.898,1,-1.00,-1
1107.5535,acquired,0.892,0.899,1,-1.00,-1
1107.6518,acquired,0.900,0.899,1,-1.00,-1
1107.7515,acquired,0.898,0.898,1,-1.00,-1
1107.8514,acquired,0.896,0.901,1,-1.00,-1
1107.9514,acquired,0.881,0.898,1,-1.00,-1
1108.0533,acquired,0.887,0.898,1,-1.00,-1
1108.1515,acquired,0.896,0.901,1,-1.00,-1
1108.2514,acquired,0.882,0.899,1,-1.00,-1
1108.3514,acquired,0.889,0.899,1,-1.00,-1
1108.4514,acquired,0.896,0.900,1,-1.00,-1
1108.5534,acquired,0.896,0.899,1,-1.00,-1
1108.6516,acquired,0.900,0.901,1,-1.00,-1
1108.7892,acquired,0.889,0.901,1,-1.00,-1
1108.8515,acquired,0.892,0.898,1,-1.00,-1
1108.9514,acquired,0.896,0.901,1,-1.00,-1
1109.0532,acquired,0.893,0.896,1,-1.00,-1
1109.1514,acquired,0.896,0.901,1,-1.00,-1
1109.2514,acquired,0.900,0.906,1,-1.00,-1
1109.3515,acquired,0.894,0.898,1,-1.00,-1
1109.4514,acquired,0.898,0.901,1,-1.00,-1
1109.5533,acquired,0.898,0.901,1,-1.00,-1
1109.6517,acquired,0.893,0.899,1,-1.00,-1
1109.7513,acquired,0.892,0.899,1,-1.00,-1
1109.8513,acquired,0.892,0.899,1,-1.00,-1
1109.9514,acquired,0.891,0.896,1,-1.00,-1
1110.0534,acquired,0.891,0.901,1,-1.00,-1
1110.1513,acquired,0.892,0.900,1,-1.00,-1
1110.2514,acquired,0.891,0.896,1,-1.00,-1
1110.3514,acquired,0.888,0.899,1,-1.00,-1
1110.4514,acquired,0.896,0.901,1,-1.00,-1
1110.5533,acquired,0.889,0.900,1,-1.00,-1
1110.6516,acquired,0.885,0.897,1,-1.00,-1
1110.7887,acquired,0.883,0.899,1,-1.00,-1
1110.8516,acquired,0.886,0.899,1,-1.00,-1
1110.9514,acquired,0.889,0.900,1,-1.00,-1
1111.0532,acquired,0.891,0.901,1,-1.00,-1
1111.1513,acquired,0.890,0.899,1,-1.00,-1
1111.2513,acquired,0.890,0.900,1,-1.00,-1
1111.3513,acquired,0.891,0.899,1,-1.00,-1
1111.4513,acquired,0.890,0.898,1,-1.00,-1
1111.5531,acquired,0.898,0.901,1,-1.00,-1
1111.6515,acquired,0.889,0.895,1,-1.00,-1
1111.7514,acquired,0.888,0.897,1,-1.00,-1
1111.8513,acquired,0.889,0.900,1,-1.00,-1
1111.9512,acquired,0.889,0.898,1,-1.00,-1
1112.0532,acquired,0.885,0.899,1,-1.00,-1
1112.1512,acquired,0.883,0.900,1,-1.00,-1
1112.2512,acquired,0.876,0.899,1,-1.00,-1
1112.3513,acquired,0.880,0.899,1,-1.00,-1
1112.4499,acquired,0.878,0.893,1,-1.00,-1
1112.5534,acquired,0.882,0.898,1,-1.00,-1
1112.6515,acquired,0.883,0.899,1,-1.00,-1
1112.7889,acquired,0.884,0.898,1,-1.00,-1
1112.8515,acquired,0.885,0.899,1,-1.00,-1
1112.9511,acquired,0.885,0.899,1,-1.00,-1
1113.0530,acquired,0.887,0.899,1,-1.00,-1
1113.1512,acquired,0.885,0.899,1,-1.00,-1
1113.2512,acquired,0.887,0.899,1,-1.00,-1
1113.3513,acquired,0.887,0.900,1,-1.00,-1
1113.4512,acquired,0.887,0.900,1,-1.00,-1
1113.5530,acquired,0.886,0.900,1,-1.00,-1
1113.6514,acquired,0.887,0.900,1,-1.00,-1
1113.7512,acquired,0.887,0.900,1,-1.00,-1
1113.8511,acquired,0.884,0.898,1,-1.00,-1
1113.9512,acquired,0.887,0.900,1,-1.00,-1
1114.0531,acquired,0.889,0.899,1,-1.00,-1
1114.1511,acquired,0.889,0.899,1,-1.00,-1
1114.2510,acquired,0.889,0.899,1,-1.00,-1
1114.3521,acquired,0.891,0.899,1,-1.00,-1
1114.4511,acquired,0.891,0.900,1,-1.00,-1
1114.5530,acquired,0.891,0.899,1,-1.00,-1
1114.6513,acquired,0.891,0.899,1,-1.00,-1
1114.7512,acquired,0.891,0.899,1,-1.00,-1
1114.8512,acquired,0.891,0.899,1,-1.00,-1
1114.9511,acquired,0.894,0.898,1,-1.00,-1
1115.0529,acquired,0.891,0.899,1,-1.00,-1
1115.1512,acquired,0.890,0.898,1,-1.00,-1
1115.2510,acquired,0.890,0.898,1,-1.00,-1
1115.3511,acquired,0.890,0.897,1,-1.00,-1
1115.4510,acquired,0.888,0.898,1,-1.00,-1
1115.5530,acquired,0.890,0.898,1,-1.00,-1
1115.6512,acquired,0.890,0.898,1,-1.00,-1
1115.7510,acquired,0.891,0.895,1,-1.00,-1
1115.8510,acquired,0.888,0.897,1,-1.00,-1
1115.9515,acquired,0.888,0.897,1,-1.00,-1
1116.0529,acquired,0.887,0.897,1,-1.00,-1
1116.1509,acquired,0.888,0.897,1,-1.00,-1
1116.2509,acquired,0.890,0.897,1,-1.00,-1
1116.3510,acquired,0.888,0.897,1,-1.00,-1
1116.4509,acquired,0.888,0.897,1,-1.00,-1
1116.5529,acquired,0.887,0.896,1,-1.00,-1
1116.6511,acquired,0.889,0.896,1,-1.00,-1
1116.7510,acquired,0.887,0.896,1,-1.00,-1
1116.8512,acquired,0.887,0.896,1,-1.00,-1
1116.9509,acquired,0.887,0.896,1,-1.00,-1
1117.0528,acquired,0.887,0.897,1,-1.00,-1
1117.1509,acquired,0.890,0.898,1,-1.00,-1
1117.2508,acquired,0.888,0.897,1,-1.00,-1
1117.3510,acquired,0.887,0.896,1,-1.00,-1
1117.4509,acquired,0.888,0.897,1,-1.00,-1
1117.5528,acquired,0.890,0.897,1,-1.00,-1
1117.6511,acquired,0.889,0.898,1,-1.00,-1
1117.7508,acquired,0.890,0.899,1,-1.00,-1
1117.8508,acquired,0.888,0.897,1,-1.00,-1
1117.9509,acquired,0.892,0.898,1,-1.00,-1
1118.0527,acquired,0.890,0.898,1,-1.00,-1
1118.1508,acquired,0.888,0.898,1,-1.00,-1
1118.2509,acquired,0.890,0.899,1,-1.00,-1
1118.3508,acquired,0.888,0.898,1,-1.00,-1
1118.4508,acquired,0.891,0.898,1,-1.00,-1
1118.5528,acquired,0.892,0.899,1,-1.00,-1
1118.6511,acquired,0.890,0.898,1,-1.00,-1
1118.7705,acquired,0.894,0.898,1,-1.00,-1
1118.8511,acquired,0.890,0.898,1,-1.00,-1
1118.9507,acquired,0.888,0.898,1,-1.00,-1
1119.0526,acquired,0.888,0.899,1,-1.00,-1
1119.1508,acquired,0.890,0.898,1,-1.00,-1
1119.2507,acquired,0.890,0.898,1,-1.00,-1
1119.3507,acquired,0.888,0.898,1,-1.00,-1
1119.4508,acquired,0.888,0.897,1,-1.00,-1
1119.5526,acquired,0.891,0.899,1,-1.00,-1
1119.6510,acquired,0.888,0.898,1,-1.00,-1
1119.7507,acquired,0.891,0.898,1,-1.00,-1
1119.8507,acquired,0.890,0.898,1,-1.00,-1
1119.9507,acquired,0.888,0.897,1,-1.00,-1
1120.0527,acquired,0.888,0.898,1,-1.00,-1
1120.1507,acquired,0.883,0.897,1,-1.00,-1
1120.2493,acquired,0.848,0.901,1,-1.00,-1
1120.3510,acquired,0.883,0.898,1,-1.00,-1
1120.4508,acquired,0.882,0.896,1,-1.00,-1
1120.5527,acquired,0.884,0.896,1,-1.00,-1
1120.6508,acquired,0.878,0.895,1,-1.00,-1
1120.7849,acquired,0.900,0.892,1,-1.00,-1
1120.8512,acquired,0.879,0.891,1,-1.00,-1
1120.9493,acquired,0.913,0.891,1,-1.00,-1
1121.0512,acquired,0.909,0.888,1,-1.00,-1
1121.1507,acquired,0.891,0.891,1,-1.00,-1
1121.2493,acquired,0.913,0.891,1,-1.00,-1
1121.3508,acquired,0.895,0.892,1,-1.00,-1
1121.4507,acquired,0.895,0.892,1,-1.00,-1
1121.5526,acquired,0.890,0.893,1,-1.00,-1
1121.6508,acquired,0.893,0.895,1,-1.00,-1
1121.7506,acquired,0.895,0.894,1,-1.00,-1
1121.8506,acquired,0.885,0.893,1,-1.00,-1
1121.9506,acquired,0.887,0.892,1,-1.00,-1
1122.0526,acquired,0.893,0.893,1,-1.00,-1
1122.1505,acquired,0.891,0.894,1,-1.00,-1
1122.2505,acquired,0.891,0.896,1,-1.00,-1
1122.3505,acquired,0.893,0.895,1,-1.00,-1
1122.4505,acquired,0.891,0.896,1,-1.00,-1
1122.5524,acquired,0.891,0.895,1,-1.00,-1
1122.6508,acquired,0.889,0.896,1,-1.00,-1
1122.7506,acquired,0.889,0.896,1,-1.00,-1
1122.8507,acquired,0.891,0.896,1,-1.00,-1
1122.9505,acquired,0.889,0.896,1,-1.00,-1
1123.0523,acquired,0.889,0.896,1,-1.00,-1
1123.1504,acquired,0.891,0.896,1,-1.00,-1
1123.2505,acquired,0.891,0.896,1,-1.00,-1
1123.3504,acquired,0.889,0.896,1,-1.00,-1
1123.4504,acquired,0.891,0.896,1,-1.00,-1
1123.5524,acquired,0.890,0.898,1,-1.00,-1
1123.6507,acquired,0.890,0.898,1,-1.00,-1
1123.7505,acquired,0.890,0.898,1,-1.00,-1
1123.8505,acquired,0.891,0.897,1,-1.00,-1
1123.9504,acquired,0.891,0.897,1,-1.00,-1
1124.0524,acquired,0.890,0.898,1,-1.00,-1
1124.1503,acquired,0.891,0.898,1,-1.00,-1
1124.2503,acquired,0.890,0.897,1,-1.00,-1
1124.3503,acquired,0.890,0.898,1,-1.00,-1
1124.4504,acquired,0.892,0.897,1,-1.00,-1
1124.5524,acquired,0.887,0.897,1,-1.00,-1
1124.6506,acquired,0.890,0.897,1,-1.00,-1
1124.7504,acquired,0.890,0.897,1,-1.00,-1
1124.8506,acquired,0.887,0.897,1,-1.00,-1
1124.9503,acquired,0.890,0.897,1,-1.00,-1
1125.0522,acquired,0.888,0.897,1,-1.00,-1
1125.1505,acquired,0.890,0.898,1,-1.00,-1
1125.2503,acquired,0.890,0.898,1,-1.00,-1
1125.3503,acquired,0.888,0.898,1,-1.00,-1
1125.4514,acquired,0.890,0.898,1,-1.00,-1
1125.5523,acquired,0.890,0.898,1,-1.00,-1
1125.6506,acquired,0.888,0.898,1,-1.00,-1
1125.7503,acquired,0.890,0.898,1,-1.00,-1
1125.8504,acquired,0.890,0.898,1,-1.00,-1
1125.9509,acquired,0.892,0.898,1,-1.00,-1
1126.0522,acquired,0.890,0.898,1,-1.00,-1
1126.1502,acquired,0.890,0.897,1,-1.00,-1
1126.2503,acquired,0.890,0.898,1,-1.00,-1
1126.3502,acquired,0.890,0.897,1,-1.00,-1
1126.4502,acquired,0.891,0.897,1,-1.00,-1
1126.5522,acquired,0.890,0.897,1,-1.00,-1
1126.6505,acquired,0.888,0.898,1,-1.00,-1
1126.7502,acquired,0.892,0.898,1,-1.00,-1
1126.8506,acquired,0.892,0.898,1,-1.00,-1
1126.9502,acquired,0.890,0.897,1,-1.00,-1
1127.0521,acquired,0.888,0.898,1,-1.00,-1
1127.1502,acquired,0.888,0.898,1,-1.00,-1
1127.2502,acquired,0.888,0.897,1,-1.00,-1
1127.3502,acquired,0.888,0.898,1,-1.00,-1
1127.4502,acquired,0.888,0.897,1,-1.00,-1
1127.5520,acquired,0.887,0.896,1,-1.00,-1
1127.6504,acquired,0.891,0.897,1,-1.00,-1
1127.7502,acquired,0.887,0.896,1,-1.00,-1
1127.8502,acquired,0.889,0.897,1,-1.00,-1
1127.9501,acquired,0.890,0.897,1,-1.00,-1
1128.0521,acquired,0.890,0.897,1,-1.00,-1
1128.1500,acquired,0.888,0.898,1,-1.00,-1
1128.2500,acquired,0.890,0.898,1,-1.00,-1
1128.3501,acquired,0.892,0.897,1,-1.00,-1
1128.4501,acquired,0.890,0.897,1,-1.00,-1
1128.5519,acquired,0.888,0.897,1,-1.00,-1
1128.6504,acquired,0.888,0.897,1,-1.00,-1
1128.7501,acquired,0.890,0.897,1,-1.00,-1
1128.8501,acquired,0.887,0.896,1,-1.00,-1
1128.9500,acquired,0.891,0.895,1,-1.00,-1
1129.0520,acquired,0.889,0.896,1,-1.00,-1
1129.1501,acquired,0.889,0.896,1,-1.00,-1
1129.2501,acquired,0.887,0.896,1,-1.00,-1
1129.3500,acquired,0.889,0.896,1,-1.00,-1
1129.4500,acquired,0.888,0.897,1,-1.00,-1
1129.5520,acquired,0.888,0.897,1,-1.00,-1
1129.6883,acquired,0.887,0.897,1,-1.00,-1
1129.7503,acquired,0.891,0.897,1,-1.00,-1
1129.8501,acquired,0.887,0.897,1,-1.00,-1
1129.9499,acquired,0.891,0.896,1,-1.00,-1
1130.0520,acquired,0.887,0.897,1,-1.00,-1
1130.1501,acquired,0.889,0.896,1,-1.00,-1
1130.2500,acquired,0.890,0.897,1,-1.00,-1
1130.3500,acquired,0.889,0.897,1,-1.00,-1
1130.4500,acquired,0.888,0.898,1,-1.00,-1
1130.5519,acquired,0.890,0.898,1,-1.00,-1
1130.6502,acquired,0.891,0.898,1,-1.00,-1
1130.7500,acquired,0.890,0.898,1,-1.00,-1
1130.8503,acquired,0.890,0.897,1,-1.00,-1
1130.9499,acquired,0.897,0.896,1,-1.00,-1
1131.0518,acquired,0.890,0.897,1,-1.00,-1
1131.1499,acquired,0.888,0.897,1,-1.00,-1
1131.2500,acquired,0.889,0.897,1,-1.00,-1
1131.3499,acquired,0.887,0.896,1,-1.00,-1
1131.4500,acquired,0.890,0.897,1,-1.00,-1
1131.5518,acquired,0.887,0.897,1,-1.00,-1
1131.6502,acquired,0.887,0.897,1,-1.00,-1
1131.7498,acquired,0.890,0.898,1,-1.00,-1
1131.8499,acquired,0.893,0.896,1,-1.00,-1
1131.9499,acquired,0.890,0.897,1,-1.00,-1
1132.0517,acquired,0.888,0.898,1,-1.00,-1
1132.1498,acquired,0.887,0.897,1,-1.00,-1
1132.2499,acquired,0.890,0.897,1,-1.00,-1
1132.3498,acquired,0.889,0.897,1,-1.00,-1
1132.4499,acquired,0.893,0.896,1,-1.00,-1
1132.5517,acquired,0.890,0.897,1,-1.00,-1
1132.6501,acquired,0.888,0.898,1,-1.00,-1
1132.7498,acquired,0.888,0.898,1,-1.00,-1
1132.8502,acquired,0.890,0.897,1,-1.00,-1
1132.9498,acquired,0.890,0.897,1,-1.00,-1
1133.0517,acquired,0.890,0.897,1,-1.00,-1
1133.1498,acquired,0.890,0.898,1,-1.00,-1
1133.2499,acquired,0.890,0.897,1,-1.00,-1
1133.3498,acquired,0.890,0.898,1,-1.00,-1
1133.4499,acquired,0.891,0.896,1,-1.00,-1
1133.5518,acquired,0.888,0.898,1,-1.00,-1
1133.6500,acquired,0.892,0.897,1,-1.00,-1
1133.7498,acquired,0.888,0.897,1,-1.00,-1
1133.8497,acquired,0.890,0.897,1,-1.00,-1
1133.9497,acquired,0.890,0.897,1,-1.00,-1
1134.0516,acquired,0.890,0.897,1,-1.00,-1
1134.1497,acquired,0.890,0.897,1,-1.00,-1
1134.2498,acquired,0.890,0.897,1,-1.00,-1
1134.3497,acquired,0.890,0.897,1,-1.00,-1
1134.4498,acquired,0.890,0.897,1,-1.00,-1
1134.5516,acquired,0.890,0.897,1,-1.00,-1
1134.6499,acquired,0.890,0.897,1,-1.00,-1
1134.7497,acquired,0.889,0.897,1,-1.00,-1
1134.8497,acquired,0.887,0.896,1,-1.00,-1
1134.9497,acquired,0.887,0.896,1,-1.00,-1
1135.0516,acquired,0.891,0.897,1,-1.00,-1
1135.1498,acquired,0.890,0.898,1,-1.00,-1
1135.2497,acquired,0.888,0.898,1,-1.00,-1
1135.3496,acquired,0.890,0.897,1,-1.00,-1
1135.4497,acquired,0.890,0.897,1,-1.00,-1
1135.5516,acquired,0.888,0.897,1,-1.00,-1
1135.6871,acquired,0.890,0.897,1,-1.00,-1
1135.7497,acquired,0.890,0.897,1,-1.00,-1
1135.8497,acquired,0.890,0.897,1,-1.00,-1
1135.9501,acquired,0.889,0.896,1,-1.00,-1
1136.0515,acquired,0.889,0.896,1,-1.00,-1
1136.1496,acquired,0.892,0.897,1,-1.00,-1
1136.2496,acquired,0.890,0.897,1,-1.00,-1
1136.3496,acquired,0.890,0.897,1,-1.00,-1
1136.4496,acquired,0.893,0.897,1,-1.00,-1
1136.5526,acquired,0.890,0.897,1,-1.00,-1
