668.3792,acquired,0.411,0.140,1,-1.00,-1
668.4795,acquired,0.411,0.140,1,-1.00,-1
668.5794,acquired,0.411,0.140,1,-1.00,-1
668.6812,acquired,0.411,0.140,1,-1.00,-1
668.7794,acquired,0.411,0.140,1,-1.00,-1
668.8984,acquired,0.411,0.140,1,-1.00,-1
668.9798,acquired,0.411,0.140,1,-1.00,-1
669.0791,acquired,0.411,0.140,1,-1.00,-1
669.1810,acquired,0.411,0.140,1,-1.00,-1
669.2791,acquired,0.411,0.140,1,-1.00,-1
669.3793,acquired,0.412,0.140,1,-1.00,-1
669.4794,acquired,0.411,0.139,1,-1.00,-1
669.5791,acquired,0.411,0.140,1,-1.00,-1
669.6810,acquired,0.410,0.139,1,-1.00,-1
669.7795,acquired,0.410,0.139,1,-1.00,-1
669.8790,acquired,0.410,0.139,1,-1.00,-1
669.9793,acquired,0.410,0.139,1,-1.00,-1
670.0791,acquired,0.410,0.139,1,-1.00,-1
670.1811,acquired,0.410,0.139,1,-1.00,-1
670.2791,acquired,0.410,0.139,1,-1.00,-1
670.3792,acquired,0.410,0.139,1,-1.00,-1
670.4793,acquired,0.410,0.139,1,-1.00,-1
670.5802,acquired,0.409,0.139,1,-1.00,-1
670.6810,acquired,0.410,0.139,1,-1.00,-1
670.7794,acquired,0.408,0.139,1,-1.00,-1
670.9166,acquired,0.410,0.139,1,-1.00,-1
670.9798,acquired,0.409,0.138,1,-1.00,-1
671.0790,acquired,0.410,0.139,1,-1.00,-1
671.1810,acquired,0.409,0.139,1,-1.00,-1
671.2790,acquired,0.410,0.139,1,-1.00,-1
671.3792,acquired,0.409,0.138,1,-1.00,-1
671.4792,acquired,0.410,0.138,1,-1.00,-1
671.5789,acquired,0.410,0.138,1,-1.00,-1
671.6809,acquired,0.410,0.138,1,-1.00,-1
671.7794,acquired,0.412,0.139,1,-1.00,-1
671.8789,acquired,0.411,0.138,1,-1.00,-1
671.9791,acquired,0.410,0.138,1,-1.00,-1
672.0789,acquired,0.411,0.138,1,-1.00,-1
672.1811,acquired,0.411,0.138,1,-1.00,-1
672.2789,acquired,0.410,0.138,1,-1.00,-1
672.3788,acquired,0.411,0.138,1,-1.00,-1
672.4792,acquired,0.410,0.138,1,-1.00,-1
672.5790,acquired,0.410,0.138,1,-1.00,-1
672.6808,acquired,0.410,0.138,1,-1.00,-1
672.7791,acquired,0.411,0.139,1,-1.00,-1
672.8979,acquired,0.411,0.138,1,-1.00,-1
672.9796,acquired,0.411,0.138,1,-1.00,-1
673.0788,acquired,0.411,0.139,1,-1.00,-1
673.1808,acquired,0.411,0.139,1,-1.00,-1
673.2788,acquired,0.410,0.140,1,-1.00,-1
673.3791,acquired,0.411,0.139,1,-1.00,-1
673.4791,acquired,0.410,0.139,1,-1.00,-1
673.5788,acquired,0.410,0.140,1,-1.00,-1
673.6807,acquired,0.410,0.140,1,-1.00,-1
673.7792,acquired,0.410,0.140,1,-1.00,-1
673.8787,acquired,0.411,0.140,1,-1.00,-1
673.9790,acquired,0.411,0.140,1,-1.00,-1
674.0788,acquired,0.411,0.140,1,-1.00,-1
674.1809,acquired,0.411,0.140,1,-1.00,-1
674.2787,acquired,0.412,0.140,1,-1.00,-1
674.3788,acquired,0.412,0.140,1,-1.00,-1
674.4790,acquired,0.412,0.140,1,-1.00,-1
674.5789,acquired,0.411,0.140,1,-1.00,-1
674.6806,acquired,0.412,0.140,1,-1.00,-1
674.7789,acquired,0.412,0.140,1,-1.00,-1
674.8787,acquired,0.412,0.140,1,-1.00,-1
674.9795,acquired,0.412,0.140,1,-1.00,-1
675.0786,acquired,0.411,0.140,1,-1.00,-1
675.1806,acquired,0.413,0.140,1,-1.00,-1
675.2787,acquired,0.411,0.140,1,-1.00,-1
675.3788,acquired,0.412,0.139,1,-1.00,-1
675.4789,acquired,0.411,0.140,1,-1.00,-1
675.5785,acquired,0.412,0.140,1,-1.00,-1
675.6806,acquired,0.411,0.140,1,-1.00,-1
675.7791,acquired,0.412,0.140,1,-1.00,-1
675.8786,acquired,0.413,0.140,1,-1.00,-1
675.9785,acquired,0.413,0.140,1,-1.00,-1
676.0787,acquired,0.413,0.140,1,-1.00,-1
676.1807,acquired,0.413,0.140,1,-1.00,-1
676.2786,acquired,0.412,0.140,1,-1.00,-1
676.3785,acquired,0.413,0.140,1,-1.00,-1
676.4787,acquired,0.412,0.140,1,-1.00,-1
676.5788,acquired,0.411,0.140,1,-1.00,-1
676.6804,acquired,0.413,0.140,1,-1.00,-1
676.7789,acquired,0.413,0.140,1,-1.00,-1
676.8786,acquired,0.413,0.140,1,-1.00,-1
676.9792,acquired,0.413,0.140,1,-1.00,-1
677.0785,acquired,0.413,0.140,1,-1.00,-1
677.1805,acquired,0.411,0.140,1,-1.00,-1
677.2786,acquired,0.414,0.141,1,-1.00,-1
677.3787,acquired,0.413,0.140,1,-1.00,-1
677.4786,acquired,0.413,0.140,1,-1.00,-1
677.5785,acquired,0.413,0.140,1,-1.00,-1
677.6805,acquired,0.413,0.140,1,-1.00,-1
677.7790,acquired,0.414,0.141,1,-1.00,-1
677.8785,acquired,0.413,0.140,1,-1.00,-1
677.9784,acquired,0.413,0.140,1,-1.00,-1
678.0786,acquired,0.413,0.140,1,-1.00,-1
678.1807,acquired,0.413,0.140,1,-1.00,-1
678.2784,acquired,0.411,0.140,1,-1.00,-1
678.3784,acquired,0.410,0.140,1,-1.00,-1
678.4784,acquired,0.411,0.140,1,-1.00,-1
678.5786,acquired,0.411,0.140,1,-1.00,-1
678.6803,acquired,0.412,0.140,1,-1.00,-1
678.7785,acquired,0.412,0.140,1,-1.00,-1
678.8784,acquired,0.412,0.140,1,-1.00,-1
678.9788,acquired,0.411,0.140,1,-1.00,-1
679.0784,acquired,0.411,0.139,1,-1.00,-1
679.1803,acquired,0.411,0.139,1,-1.00,-1
679.2784,acquired,0.412,0.139,1,-1.00,-1
679.3785,acquired,0.411,0.139,1,-1.00,-1
679.4783,acquired,0.410,0.138,1,-1.00,-1
679.5783,acquired,0.410,0.138,1,-1.00,-1
679.6803,acquired,0.411,0.139,1,-1.00,-1
679.7787,acquired,0.410,0.139,1,-1.00,-1
679.8783,acquired,0.410,0.139,1,-1.00,-1
679.9783,acquired,0.410,0.138,1,-1.00,-1
680.0784,acquired,0.410,0.138,1,-1.00,-1
680.1805,acquired,0.411,0.139,1,-1.00,-1
680.2794,acquired,0.410,0.138,1,-1.00,-1
680.3784,acquired,0.410,0.138,1,-1.00,-1
680.4784,acquired,0.410,0.138,1,-1.00,-1
680.5785,acquired,0.410,0.138,1,-1.00,-1
680.6802,acquired,0.409,0.138,1,-1.00,-1
680.7785,acquired,0.411,0.138,1,-1.00,-1
680.8784,acquired,0.410,0.138,1,-1.00,-1
680.9787,acquired,0.411,0.138,1,-1.00,-1
681.0782,acquired,0.411,0.138,1,-1.00,-1
681.1802,acquired,0.411,0.138,1,-1.00,-1
681.2784,acquired,0.411,0.138,1,-1.00,-1
681.3784,acquired,0.412,0.138,1,-1.00,-1
681.4783,acquired,0.411,0.138,1,-1.00,-1
681.5782,acquired,0.410,0.138,1,-1.00,-1
681.6802,acquired,0.412,0.138,1,-1.00,-1
681.7787,acquired,0.410,0.138,1,-1.00,-1
681.8782,acquired,0.412,0.138,1,-1.00,-1
681.9781,acquired,0.411,0.138,1,-1.00,-1
682.0783,acquired,0.412,0.138,1,-1.00,-1
682.1803,acquired,0.412,0.138,1,-1.00,-1
682.2782,acquired,0.412,0.138,1,-1.00,-1
682.3781,acquired,0.412,0.138,1,-1.00,-1
682.4782,acquired,0.412,0.138,1,-1.00,-1
682.5783,acquired,0.412,0.138,1,-1.00,-1
682.6800,acquired,0.411,0.138,1,-1.00,-1
682.7783,acquired,0.412,0.138,1,-1.00,-1
682.8782,acquired,0.411,0.138,1,-1.00,-1
682.9786,acquired,0.411,0.139,1,-1.00,-1
683.0782,acquired,0.411,0.139,1,-1.00,-1
683.1801,acquired,0.411,0.139,1,-1.00,-1
683.2782,acquired,0.412,0.139,1,-1.00,-1
683.3782,acquired,0.411,0.139,1,-1.00,-1
683.4781,acquired,0.411,0.140,1,-1.00,-1
683.5781,acquired,0.411,0.140,1,-1.00,-1
683.6800,acquired,0.411,0.140,1,-1.00,-1
683.7799,acquired,0.412,0.140,1,-1.00,-1
683.8780,acquired,0.412,0.140,1,-1.00,-1
683.9780,acquired,0.412,0.140,1,-1.00,-1
684.0781,acquired,0.411,0.140,1,-1.00,-1
684.1803,acquired,0.411,0.140,1,-1.00,-1
684.2780,acquired,0.412,0.140,1,-1.00,-1
684.3780,acquired,0.412,0.140,1,-1.00,-1
684.4781,acquired,0.412,0.140,1,-1.00,-1
684.5782,acquired,0.413,0.140,1,-1.00,-1
684.6799,acquired,0.413,0.140,1,-1.00,-1
684.7782,acquired,0.413,0.140,1,-1.00,-1
684.8914,acquired,0.415,0.141,1,-1.00,-1
684.9786,acquired,0.415,0.141,1,-1.00,-1
685.0780,acquired,0.413,0.140,1,-1.00,-1
685.1799,acquired,0.414,0.140,1,-1.00,-1
685.2781,acquired,0.413,0.140,1,-1.00,-1
685.3782,acquired,0.414,0.140,1,-1.00,-1
685.4779,acquired,0.414,0.140,1,-1.00,-1
685.5778,acquired,0.414,0.140,1,-1.00,-1
685.6800,acquired,0.413,0.140,1,-1.00,-1
685.7783,acquired,0.414,0.140,1,-1.00,-1
685.8779,acquired,0.414,0.140,1,-1.00,-1
685.9779,acquired,0.414,0.140,1,-1.00,-1
686.0780,acquired,0.414,0.140,1,-1.00,-1
686.1800,acquired,0.416,0.141,1,-1.00,-1
686.2779,acquired,0.413,0.140,1,-1.00,-1
686.3779,acquired,0.416,0.141,1,-1.00,-1
686.4779,acquired,0.416,0.141,1,-1.00,-1
686.5780,acquired,0.415,0.141,1,-1.00,-1
686.6797,acquired,0.413,0.140,1,-1.00,-1
686.7781,acquired,0.413,0.140,1,-1.00,-1
686.8779,acquired,0.413,0.141,1,-1.00,-1
686.9783,acquired,0.413,0.140,1,-1.00,-1
687.0778,acquired,0.413,0.140,1,-1.00,-1
687.1796,acquired,0.411,0.140,1,-1.00,-1
687.2779,acquired,0.411,0.140,1,-1.00,-1
687.3779,acquired,0.411,0.140,1,-1.00,-1
687.4778,acquired,0.413,0.140,1,-1.00,-1
687.5777,acquired,0.412,0.140,1,-1.00,-1
687.6797,acquired,0.411,0.140,1,-1.00,-1
687.7782,acquired,0.410,0.140,1,-1.00,-1
687.8778,acquired,0.411,0.140,1,-1.00,-1
687.9777,acquired,0.411,0.140,1,-1.00,-1
688.0778,acquired,0.411,0.140,1,-1.00,-1
688.1798,acquired,0.411,0.140,1,-1.00,-1
688.2778,acquired,0.411,0.140,1,-1.00,-1
688.3777,acquired,0.411,0.140,1,-1.00,-1
688.4778,acquired,0.410,0.140,1,-1.00,-1
688.5779,acquired,0.410,0.140,1,-1.00,-1
688.6796,acquired,0.409,0.140,1,-1.00,-1
688.7779,acquired,0.409,0.140,1,-1.00,-1
688.8778,acquired,0.408,0.140,1,-1.00,-1
688.9782,acquired,0.409,0.140,1,-1.00,-1
689.0778,acquired,0.408,0.139,1,-1.00,-1
689.1796,acquired,0.408,0.139,1,-1.00,-1
689.2778,acquired,0.408,0.139,1,-1.00,-1
689.3778,acquired,0.408,0.139,1,-1.00,-1
689.4777,acquired,0.409,0.140,1,-1.00,-1
689.5777,acquired,0.408,0.139,1,-1.00,-1
689.6796,acquired,0.410,0.139,1,-1.00,-1
689.7781,acquired,0.410,0.139,1,-1.00,-1
689.8776,acquired,0.409,0.138,1,-1.00,-1
689.9785,acquired,0.410,0.138,1,-1.00,-1
690.0778,acquired,0.409,0.138,1,-1.00,-1
690.1797,acquired,0.410,0.138,1,-1.00,-1
690.2776,acquired,0.409,0.138,1,-1.00,-1
690.3775,acquired,0.410,0.138,1,-1.00,-1
690.4776,acquired,0.411,0.138,1,-1.00,-1
690.5779,acquired,0.410,0.137,1,-1.00,-1
690.6795,acquired,0.411,0.138,1,-1.00,-1
690.7800,missing,0.411,0.138,1,-1.00,-1
690.8954,missing,0.411,0.138,4,-1.00,-1
690.9789,acquired,0.320,0.936,5,-1.00,-1
691.0954,acquired,0.349,0.928,7,-1.00,-1
691.1883,acquired,0.455,0.928,4,-1.00,-1
691.2841,acquired,0.536,0.940,6,-1.00,-1
691.3873,acquired,0.633,0.930,5,-1.00,-1
691.4914,acquired,0.750,0.942,6,-1.00,-1
691.5908,acquired,0.765,0.938,5,-1.00,-1
691.6876,acquired,0.660,0.936,3,-1.00,-1
691.7883,acquired,0.637,0.928,7,-1.00,-1
691.8778,acquired,0.543,0.930,3,-1.00,-1
691.9770,acquired,0.526,0.937,2,-1.00,-1
692.0877,acquired,0.451,0.937,5,-1.00,-1
692.1896,acquired,0.428,0.922,6,-1.00,-1
692.2879,acquired,0.454,0.939,6,-1.00,-1
692.3877,acquired,0.439,0.942,6,-1.00,-1
692.4826,acquired,0.442,0.933,5,-1.00,-1
692.5885,acquired,0.447,0.929,6,-1.00,-1
692.6808,acquired,0.458,0.915,5,-1.00,-1
692.7831,acquired,0.551,0.938,4,-1.00,-1
692.8809,acquired,0.640,0.947,2,-1.00,-1
692.9875,acquired,0.755,0.929,5,-1.00,-1
693.0940,acquired,0.656,0.930,5,-1.00,-1
693.1827,acquired,0.630,0.934,2,-1.00,-1
693.2812,acquired,0.643,0.934,3,-1.00,-1
693.3854,acquired,0.655,0.930,4,-1.00,-1
693.4839,missing,0.655,0.930,2,-1.00,-1
693.5774,acquired,0.641,0.935,3,-1.00,-1
693.6826,acquired,0.643,0.933,2,-1.00,-1
693.7764,acquired,0.540,0.941,1,-1.00,-1
693.8832,acquired,0.434,0.923,5,-1.00,-1
693.9816,acquired,0.449,0.943,2,-1.00,-1
694.0813,acquired,0.461,0.938,3,-1.00,-1
694.1852,acquired,0.435,0.912,5,-1.00,-1
694.2789,acquired,0.440,0.930,3,-1.00,-1
694.3813,acquired,0.551,0.930,2,-1.00,-1
694.4773,acquired,0.647,0.940,3,-1.00,-1
694.5855,acquired,0.670,0.951,3,-1.00,-1
694.6882,acquired,0.653,0.923,4,-1.00,-1
694.7763,acquired,0.549,0.940,1,-1.00,-1
694.8805,missing,0.549,0.940,1,-1.00,-1
694.9770,acquired,0.541,0.944,2,-1.00,-1
695.0812,acquired,0.425,0.932,2,-1.00,-1
695.1876,acquired,0.353,0.935,3,-1.00,-1
695.2811,acquired,0.230,0.942,3,-1.00,-1
695.3806,acquired,0.225,0.934,2,-1.00,-1
695.4915,acquired,0.218,0.934,4,-1.00,-1
695.5902,acquired,0.224,0.926,5,-1.00,-1
695.6922,acquired,0.229,0.944,5,-1.00,-1
695.7903,acquired,0.233,0.914,6,-1.00,-1
695.8860,acquired,0.231,0.930,5,-1.00,-1
695.9806,acquired,0.435,0.934,2,-1.00,-1
696.0882,acquired,0.537,0.936,6,-1.00,-1
696.1933,acquired,0.656,0.953,5,-1.00,-1
696.2859,acquired,0.746,0.929,4,-1.00,-1
696.3942,acquired,0.765,0.939,6,-1.00,-1
696.4944,acquired,0.767,0.942,6,-1.00,-1
696.5902,acquired,0.744,0.928,5,-1.00,-1
696.6871,acquired,0.646,0.931,4,-1.00,-1
696.7866,acquired,0.561,0.936,5,-1.00,-1
696.8772,acquired,0.430,0.930,3,-1.00,-1
696.9873,acquired,0.231,0.931,4,-1.00,-1
697.0938,missing,0.231,0.931,4,-1.00,-1
697.1844,acquired,0.236,0.937,4,-1.00,-1
697.2809,acquired,0.232,0.923,3,-1.00,-1
697.3896,acquired,0.343,0.931,4,-1.00,-1
697.4830,acquired,0.443,0.916,5,-1.00,-1
697.5909,acquired,0.641,0.932,4,-1.00,-1
697.6921,acquired,0.735,0.937,5,-1.00,-1
697.7898,acquired,0.759,0.939,4,-1.00,-1
697.8938,acquired,0.652,0.933,5,-1.00,-1
697.9820,acquired,0.639,0.926,5,-1.00,-1
698.0820,acquired,0.647,0.929,5,-1.00,-1
698.1876,acquired,0.543,0.926,5,-1.00,-1
698.2834,acquired,0.435,0.921,6,-1.00,-1
698.3814,acquired,0.444,0.953,4,-1.00,-1
698.4816,acquired,0.422,0.932,3,-1.00,-1
698.5830,acquired,0.432,0.923,5,-1.00,-1
698.6842,acquired,0.535,0.917,4,-1.00,-1
698.7888,acquired,0.635,0.919,7,-1.00,-1
698.8809,acquired,0.650,0.941,3,-1.00,-1
698.9887,acquired,0.533,0.930,4,-1.00,-1
699.0815,acquired,0.429,0.934,4,-1.00,-1
699.1933,acquired,0.353,0.916,7,-1.00,-1
699.2867,acquired,0.319,0.936,5,-1.00,-1
699.3904,acquired,0.232,0.931,5,-1.00,-1
699.4893,acquired,0.230,0.934,5,-1.00,-1
699.6022,acquired,0.233,0.938,8,-1.00,-1
699.6960,acquired,0.235,0.934,7,-1.00,-1
699.7846,acquired,0.426,0.917,3,-1.00,-1
699.8860,acquired,0.634,0.916,4,-1.00,-1
699.9991,acquired,0.762,0.940,7,-1.00,-1
700.0927,missing,0.762,0.940,4,-1.00,-1
700.1928,acquired,0.655,0.931,6,-1.00,-1
700.2939,acquired,0.639,0.941,6,-1.00,-1
700.3906,acquired,0.656,0.950,7,-1.00,-1
700.4959,acquired,0.644,0.941,5,-1.00,-1
700.5836,missing,0.644,0.941,2,-1.00,-1
700.6838,acquired,0.558,0.945,4,-1.00,-1
700.7871,acquired,0.541,0.918,4,-1.00,-1
700.8843,acquired,0.633,0.925,3,-1.00,-1
700.9846,acquired,0.663,0.947,2,-1.00,-1
701.0793,missing,0.663,0.947,1,-1.00,-1
701.1841,acquired,0.635,0.930,4,-1.00,-1
701.2906,acquired,0.647,0.931,6,-1.00,-1
701.3885,acquired,0.671,0.949,4,-1.00,-1
701.4842,acquired,0.652,0.926,3,-1.00,-1
701.5905,acquired,0.646,0.926,6,-1.00,-1
701.6873,acquired,0.656,0.927,5,-1.00,-1
701.7845,acquired,0.527,0.926,3,-1.00,-1
701.8803,acquired,0.426,0.917,2,-1.00,-1
701.9793,missing,0.426,0.917,1,-1.00,-1
702.0773,acquired,0.326,0.917,4,-1.00,-1
702.1877,acquired,0.213,0.951,4,-1.00,-1
702.2884,missing,0.213,0.951,3,-1.00,-1
702.3857,acquired,0.547,0.935,3,-1.00,-1
702.4885,acquired,0.658,0.937,4,-1.00,-1
702.5843,acquired,0.660,0.936,3,-1.00,-1
702.6867,acquired,0.639,0.932,4,-1.00,-1
702.7845,acquired,0.536,0.923,3,-1.00,-1
702.8834,missing,0.536,0.923,2,-1.00,-1
702.9861,acquired,0.533,0.928,4,-1.00,-1
703.0833,missing,0.533,0.928,2,-1.00,-1
703.1786,acquired,0.540,0.941,3,-1.00,-1
703.2842,acquired,0.534,0.925,3,-1.00,-1
703.3848,acquired,0.550,0.942,4,-1.00,-1
703.4832,missing,0.550,0.942,2,-1.00,-1
703.5806,acquired,0.512,0.146,2,-1.00,-1
703.6780,acquired,0.511,0.147,2,-1.00,-1
703.7771,acquired,0.510,0.148,2,-1.00,-1
703.8805,acquired,0.510,0.150,3,-1.00,-1
703.9756,acquired,0.495,0.150,1,-1.00,-1
704.0806,acquired,0.511,0.153,3,-1.00,-1
704.1865,acquired,0.509,0.154,4,-1.00,-1
704.2846,acquired,0.510,0.155,4,-1.00,-1
704.3761,acquired,0.511,0.155,2,-1.00,-1
704.4754,acquired,0.493,0.156,1,-1.00,-1
704.5806,acquired,0.508,0.162,3,-1.00,-1
704.6773,acquired,0.512,0.161,1,-1.00,-1
704.7802,acquired,0.517,0.162,2,-1.00,-1
704.8799,acquired,0.521,0.160,2,-1.00,-1
704.9861,acquired,0.525,0.160,2,-1.00,-1
705.0840,acquired,0.528,0.158,3,-1.00,-1
705.1818,acquired,0.534,0.159,2,-1.00,-1
705.2799,acquired,0.539,0.159,2,-1.00,-1
705.3798,acquired,0.543,0.157,2,-1.00,-1
705.4799,acquired,0.545,0.154,2,-1.00,-1
705.5755,acquired,0.550,0.154,1,-1.00,-1
705.6773,acquired,0.548,0.151,1,-1.00,-1
705.7757,acquired,0.556,0.151,1,-1.00,-1
705.8753,acquired,0.557,0.154,1,-1.00,-1
705.9755,acquired,0.559,0.155,1,-1.00,-1
706.0754,acquired,0.562,0.156,1,-1.00,-1
706.1775,acquired,0.564,0.152,1,-1.00,-1
706.2799,acquired,0.566,0.150,2,-1.00,-1
706.3754,acquired,0.568,0.148,1,-1.00,-1
706.4754,acquired,0.569,0.147,1,-1.00,-1
706.5754,acquired,0.570,0.145,1,-1.00,-1
706.6816,acquired,0.571,0.145,2,-1.00,-1
706.7756,acquired,0.572,0.144,1,-1.00,-1
706.8754,acquired,0.571,0.143,1,-1.00,-1
706.9758,acquired,0.573,0.143,1,-1.00,-1
707.0752,acquired,0.575,0.144,1,-1.00,-1
707.1772,acquired,0.574,0.144,1,-1.00,-1
707.2752,acquired,0.574,0.144,1,-1.00,-1
707.3757,acquired,0.574,0.145,1,-1.00,-1
707.4752,acquired,0.575,0.147,1,-1.00,-1
707.5753,acquired,0.573,0.146,1,-1.00,-1
707.6772,acquired,0.579,0.152,1,-1.00,-1
707.7755,acquired,0.583,0.158,1,-1.00,-1
707.8752,acquired,0.594,0.163,1,-1.00,-1
707.9753,acquired,0.601,0.163,1,-1.00,-1
708.0752,acquired,0.608,0.159,1,-1.00,-1
708.1772,acquired,0.612,0.156,1,-1.00,-1
708.2798,acquired,0.618,0.153,2,-1.00,-1
708.3797,acquired,0.621,0.151,2,-1.00,-1
708.4797,acquired,0.629,0.151,2,-1.00,-1
708.5796,acquired,0.643,0.152,2,-1.00,-1
708.6816,acquired,0.652,0.154,2,-1.00,-1
708.7800,acquired,0.649,0.153,2,-1.00,-1
708.8796,acquired,0.654,0.154,2,-1.00,-1
708.9923,acquired,0.653,0.152,2,-1.00,-1
709.0796,acquired,0.655,0.151,2,-1.00,-1
709.1813,acquired,0.656,0.150,2,-1.00,-1
709.2796,acquired,0.656,0.149,2,-1.00,-1
709.3795,acquired,0.657,0.149,2,-1.00,-1
709.4796,acquired,0.657,0.148,2,-1.00,-1
709.5796,acquired,0.659,0.147,2,-1.00,-1
709.6814,acquired,0.660,0.147,2,-1.00,-1
709.7799,acquired,0.660,0.147,2,-1.00,-1
709.8796,acquired,0.660,0.149,2,-1.00,-1
709.9796,acquired,0.659,0.151,2,-1.00,-1
710.0750,acquired,0.659,0.152,1,-1.00,-1
710.1770,acquired,0.658,0.153,1,-1.00,-1
710.2750,acquired,0.658,0.153,1,-1.00,-1
710.3750,acquired,0.663,0.158,1,-1.00,-1
710.4749,acquired,0.663,0.164,1,-1.00,-1
710.5751,acquired,0.679,0.168,1,-1.00,-1
710.6769,acquired,0.684,0.168,1,-1.00,-1
710.7760,acquired,0.689,0.168,1,-1.00,-1
710.8750,acquired,0.696,0.168,1,-1.00,-1
710.9822,acquired,0.702,0.167,1,-1.00,-1
711.0750,acquired,0.707,0.165,1,-1.00,-1
711.1769,acquired,0.712,0.159,1,-1.00,-1
711.2750,acquired,0.720,0.160,1,-1.00,-1
711.3750,acquired,0.724,0.158,1,-1.00,-1
711.4750,acquired,0.730,0.155,1,-1.00,-1
711.5750,acquired,0.740,0.156,1,-1.00,-1
711.6768,acquired,0.742,0.155,1,-1.00,-1
711.7753,acquired,0.757,0.157,1,-1.00,-1
711.8761,acquired,0.758,0.156,1,-1.00,-1
711.9750,acquired,0.772,0.159,1,-1.00,-1
712.0750,acquired,0.780,0.159,1,-1.00,-1
712.1768,acquired,0.789,0.158,1,-1.00,-1
712.2749,acquired,0.799,0.157,1,-1.00,-1
712.3750,acquired,0.804,0.159,1,-1.00,-1
712.4749,acquired,0.811,0.158,1,-1.00,-1
712.5749,acquired,0.824,0.159,1,-1.00,-1
712.6768,acquired,0.828,0.165,1,-1.00,-1
712.7752,acquired,0.833,0.174,1,-1.00,-1
712.8749,acquired,0.837,0.131,1,-1.00,-1
712.9894,acquired,0.839,0.159,1,-1.00,-1
713.0748,acquired,0.835,0.166,1,-1.00,-1
713.1768,acquired,0.829,0.167,1,-1.00,-1
713.2749,acquired,0.823,0.170,1,-1.00,-1
713.3749,acquired,0.818,0.171,1,-1.00,-1
713.4749,acquired,0.813,0.173,1,-1.00,-1
713.5748,acquired,0.810,0.174,1,-1.00,-1
713.6767,acquired,0.808,0.173,1,-1.00,-1
713.7758,acquired,0.806,0.174,1,-1.00,-1
713.8749,acquired,0.802,0.172,1,-1.00,-1
713.9749,acquired,0.800,0.171,1,-1.00,-1
714.0749,acquired,0.798,0.170,1,-1.00,-1
714.1768,acquired,0.795,0.170,1,-1.00,-1
714.2748,acquired,0.794,0.168,1,-1.00,-1
714.3748,acquired,0.793,0.167,1,-1.00,-1
714.4748,acquired,0.789,0.169,1,-1.00,-1
714.5748,acquired,0.789,0.169,1,-1.00,-1
714.6767,acquired,0.787,0.168,1,-1.00,-1
714.7750,acquired,0.786,0.168,1,-1.00,-1
714.8748,acquired,0.789,0.169,1,-1.00,-1
714.9839,acquired,0.790,0.173,1,-1.00,-1
715.0747,acquired,0.791,0.174,1,-1.00,-1
715.1767,acquired,0.790,0.176,1,-1.00,-1
715.2747,acquired,0.793,0.178,1,-1.00,-1
715.3747,acquired,0.792,0.178,1,-1.00,-1
715.4747,acquired,0.789,0.185,1,-1.00,-1
715.5747,acquired,0.785,0.192,1,-1.00,-1
715.6772,acquired,0.765,0.205,2,-1.00,-1
715.7749,acquired,0.764,0.208,1,-1.00,-1
715.8747,acquired,0.762,0.211,1,-1.00,-1
715.9746,acquired,0.762,0.214,1,-1.00,-1
716.0747,acquired,0.761,0.218,1,-1.00,-1
716.1765,acquired,0.760,0.221,1,-1.00,-1
716.2746,acquired,0.761,0.220,1,-1.00,-1
716.3747,acquired,0.756,0.218,1,-1.00,-1
716.4747,acquired,0.755,0.216,1,-1.00,-1
716.5746,acquired,0.752,0.217,1,-1.00,-1
716.6765,acquired,0.747,0.217,1,-1.00,-1
716.7749,acquired,0.744,0.215,1,-1.00,-1
716.8746,acquired,0.739,0.214,1,-1.00,-1
717.0031,acquired,0.732,0.213,1,-1.00,-1
717.0746,acquired,0.729,0.212,1,-1.00,-1
717.1850,acquired,0.724,0.209,3,-1.00,-1
717.2790,acquired,0.720,0.207,2,-1.00,-1
717.3796,acquired,0.715,0.204,2,-1.00,-1
717.4790,acquired,0.711,0.201,2,-1.00,-1
717.5791,acquired,0.708,0.199,2,-1.00,-1
717.6809,acquired,0.705,0.197,2,-1.00,-1
717.7793,acquired,0.698,0.190,2,-1.00,-1
717.8789,acquired,0.696,0.189,2,-1.00,-1
717.9790,acquired,0.692,0.188,2,-1.00,-1
718.0788,acquired,0.690,0.186,2,-1.00,-1
718.1808,acquired,0.686,0.185,2,-1.00,-1
718.2788,acquired,0.681,0.183,2,-1.00,-1
718.3791,acquired,0.679,0.183,2,-1.00,-1
718.4745,acquired,0.678,0.183,1,-1.00,-1
718.5829,acquired,0.671,0.182,3,-1.00,-1
718.6808,acquired,0.669,0.180,2,-1.00,-1
718.7796,acquired,0.666,0.180,2,-1.00,-1
718.8788,acquired,0.664,0.178,2,-1.00,-1
719.0013,acquired,0.661,0.179,2,-1.00,-1
719.0744,acquired,0.661,0.176,1,-1.00,-1
719.1807,acquired,0.658,0.178,2,-1.00,-1
719.2789,acquired,0.657,0.174,2,-1.00,-1
719.3789,acquired,0.655,0.174,2,-1.00,-1
719.4787,acquired,0.652,0.172,2,-1.00,-1
719.5790,acquired,0.649,0.174,2,-1.00,-1
719.6808,acquired,0.648,0.174,2,-1.00,-1
719.7791,acquired,0.647,0.177,2,-1.00,-1
719.8787,acquired,0.646,0.178,2,-1.00,-1
719.9789,acquired,0.645,0.179,2,-1.00,-1
720.0787,acquired,0.644,0.180,2,-1.00,-1
720.1806,acquired,0.643,0.182,2,-1.00,-1
