542.3915,acquired,0.768,0.947,1,-1.00,-1
542.4915,acquired,0.768,0.946,1,-1.00,-1
542.5916,acquired,0.768,0.947,1,-1.00,-1
542.6935,acquired,0.768,0.947,1,-1.00,-1
542.7915,acquired,0.768,0.947,1,-1.00,-1
542.8914,acquired,0.768,0.947,1,-1.00,-1
542.9915,acquired,0.768,0.947,1,-1.00,-1
543.0914,acquired,0.768,0.947,1,-1.00,-1
543.1936,acquired,0.768,0.947,1,-1.00,-1
543.2915,acquired,0.768,0.947,1,-1.00,-1
543.3915,acquired,0.768,0.947,1,-1.00,-1
543.4915,acquired,0.768,0.947,1,-1.00,-1
543.5914,acquired,0.768,0.947,1,-1.00,-1
543.7008,acquired,0.766,0.947,1,-1.00,-1
543.7914,acquired,0.768,0.947,1,-1.00,-1
543.8914,acquired,0.768,0.947,1,-1.00,-1
543.9914,acquired,0.768,0.947,1,-1.00,-1
544.0913,acquired,0.768,0.947,1,-1.00,-1
544.1934,acquired,0.768,0.947,1,-1.00,-1
544.2913,acquired,0.768,0.947,1,-1.00,-1
544.3913,acquired,0.768,0.947,1,-1.00,-1
544.4914,acquired,0.768,0.947,1,-1.00,-1
544.5913,acquired,0.768,0.947,1,-1.00,-1
544.6933,acquired,0.769,0.947,1,-1.00,-1
544.7913,acquired,0.768,0.947,1,-1.00,-1
544.8913,acquired,0.768,0.947,1,-1.00,-1
544.9926,acquired,0.768,0.947,1,-1.00,-1
545.0913,acquired,0.768,0.947,1,-1.00,-1
545.1941,acquired,0.768,0.947,1,-1.00,-1
545.2913,acquired,0.768,0.947,1,-1.00,-1
545.3912,acquired,0.768,0.947,1,-1.00,-1
545.4913,acquired,0.768,0.947,1,-1.00,-1
545.5913,acquired,0.768,0.947,1,-1.00,-1
545.7014,acquired,0.768,0.947,1,-1.00,-1
545.7913,acquired,0.768,0.947,1,-1.00,-1
545.8912,acquired,0.768,0.946,1,-1.00,-1
545.9913,acquired,0.768,0.946,1,-1.00,-1
546.0913,acquired,0.768,0.947,1,-1.00,-1
546.1933,acquired,0.768,0.946,1,-1.00,-1
546.2912,acquired,0.768,0.947,1,-1.00,-1
546.3913,acquired,0.767,0.946,1,-1.00,-1
546.4913,acquired,0.768,0.947,1,-1.00,-1
546.5912,acquired,0.768,0.947,1,-1.00,-1
546.6932,acquired,0.768,0.947,1,-1.00,-1
546.7913,acquired,0.767,0.946,1,-1.00,-1
546.8912,acquired,0.768,0.947,1,-1.00,-1
546.9912,acquired,0.768,0.947,1,-1.00,-1
547.0911,acquired,0.768,0.947,1,-1.00,-1
547.1932,acquired,0.768,0.947,1,-1.00,-1
547.2912,acquired,0.767,0.946,1,-1.00,-1
547.3912,acquired,0.767,0.946,1,-1.00,-1
547.4911,acquired,0.767,0.946,1,-1.00,-1
547.5913,acquired,0.765,0.946,1,-1.00,-1
547.7076,acquired,0.765,0.946,1,-1.00,-1
547.7912,acquired,0.767,0.946,1,-1.00,-1
547.8911,acquired,0.768,0.947,1,-1.00,-1
547.9911,acquired,0.765,0.946,1,-1.00,-1
548.0911,acquired,0.767,0.946,1,-1.00,-1
548.1933,acquired,0.766,0.947,1,-1.00,-1
548.2912,acquired,0.767,0.946,1,-1.00,-1
548.3912,acquired,0.764,0.947,1,-1.00,-1
548.4911,acquired,0.765,0.946,1,-1.00,-1
548.5912,acquired,0.765,0.946,1,-1.00,-1
548.6931,acquired,0.764,0.947,1,-1.00,-1
548.7911,acquired,0.764,0.947,1,-1.00,-1
548.8911,acquired,0.764,0.947,1,-1.00,-1
548.9911,acquired,0.764,0.947,1,-1.00,-1
549.0911,acquired,0.764,0.947,1,-1.00,-1
549.1932,acquired,0.764,0.947,1,-1.00,-1
549.2911,acquired,0.764,0.947,1,-1.00,-1
549.3911,acquired,0.764,0.947,1,-1.00,-1
549.4910,acquired,0.764,0.947,1,-1.00,-1
549.5912,acquired,0.764,0.947,1,-1.00,-1
549.6974,acquired,0.764,0.947,1,-1.00,-1
549.7911,acquired,0.764,0.947,1,-1.00,-1
549.8910,acquired,0.763,0.946,1,-1.00,-1
549.9911,acquired,0.763,0.946,1,-1.00,-1
550.0911,acquired,0.763,0.946,1,-1.00,-1
550.1934,acquired,0.763,0.946,1,-1.00,-1
550.2910,acquired,0.763,0.946,1,-1.00,-1
550.3910,acquired,0.763,0.946,1,-1.00,-1
550.4910,acquired,0.763,0.946,1,-1.00,-1
550.5910,acquired,0.763,0.946,1,-1.00,-1
550.6929,acquired,0.763,0.946,1,-1.00,-1
550.7910,acquired,0.763,0.946,1,-1.00,-1
550.8910,acquired,0.763,0.946,1,-1.00,-1
550.9909,acquired,0.763,0.946,1,-1.00,-1
551.0909,acquired,0.763,0.946,1,-1.00,-1
551.1929,acquired,0.763,0.946,1,-1.00,-1
551.2909,acquired,0.763,0.946,1,-1.00,-1
551.3909,acquired,0.763,0.946,1,-1.00,-1
551.4909,acquired,0.763,0.946,1,-1.00,-1
551.5909,acquired,0.763,0.946,1,-1.00,-1
551.7208,acquired,0.763,0.946,1,-1.00,-1
551.7908,acquired,0.763,0.946,1,-1.00,-1
551.8909,acquired,0.763,0.946,1,-1.00,-1
551.9908,acquired,0.763,0.946,1,-1.00,-1
552.0908,acquired,0.763,0.946,1,-1.00,-1
552.1928,acquired,0.763,0.946,1,-1.00,-1
552.2908,acquired,0.764,0.947,1,-1.00,-1
552.3908,acquired,0.764,0.947,1,-1.00,-1
552.4908,acquired,0.763,0.946,1,-1.00,-1
552.5908,acquired,0.763,0.946,1,-1.00,-1
552.6928,acquired,0.763,0.946,1,-1.00,-1
552.7908,acquired,0.761,0.946,1,-1.00,-1
552.8909,acquired,0.763,0.946,1,-1.00,-1
552.9908,acquired,0.764,0.947,1,-1.00,-1
553.0907,acquired,0.763,0.946,1,-1.00,-1
553.1928,acquired,0.763,0.946,1,-1.00,-1
553.2907,acquired,0.763,0.946,1,-1.00,-1
553.3907,acquired,0.763,0.946,1,-1.00,-1
553.4907,acquired,0.763,0.946,1,-1.00,-1
553.5908,acquired,0.763,0.946,1,-1.00,-1
553.7122,acquired,0.764,0.947,1,-1.00,-1
553.7907,acquired,0.763,0.946,1,-1.00,-1
553.8907,acquired,0.763,0.946,1,-1.00,-1
553.9907,acquired,0.763,0.946,1,-1.00,-1
554.0907,acquired,0.763,0.946,1,-1.00,-1
554.1927,acquired,0.763,0.946,1,-1.00,-1
554.2907,acquired,0.763,0.946,1,-1.00,-1
554.3907,acquired,0.763,0.946,1,-1.00,-1
554.4907,acquired,0.763,0.946,1,-1.00,-1
554.5907,acquired,0.764,0.947,1,-1.00,-1
554.6926,acquired,0.763,0.946,1,-1.00,-1
554.7906,acquired,0.763,0.946,1,-1.00,-1
554.8907,acquired,0.764,0.947,1,-1.00,-1
554.9907,acquired,0.764,0.947,1,-1.00,-1
555.0906,acquired,0.763,0.946,1,-1.00,-1
555.1941,acquired,0.764,0.947,1,-1.00,-1
555.2906,acquired,0.763,0.946,1,-1.00,-1
555.3906,acquired,0.764,0.947,1,-1.00,-1
555.4906,acquired,0.764,0.947,1,-1.00,-1
555.5906,acquired,0.764,0.947,1,-1.00,-1
555.7058,acquired,0.764,0.947,1,-1.00,-1
555.7906,acquired,0.762,0.947,1,-1.00,-1
555.8905,acquired,0.761,0.946,1,-1.00,-1
555.9906,acquired,0.762,0.947,1,-1.00,-1
556.0916,acquired,0.763,0.946,1,-1.00,-1
556.1926,acquired,0.764,0.947,1,-1.00,-1
556.2905,acquired,0.764,0.947,1,-1.00,-1
556.3906,acquired,0.763,0.946,1,-1.00,-1
556.4906,acquired,0.763,0.946,1,-1.00,-1
556.5906,acquired,0.764,0.947,1,-1.00,-1
556.6925,acquired,0.764,0.947,1,-1.00,-1
556.7905,acquired,0.763,0.946,1,-1.00,-1
556.8906,acquired,0.764,0.947,1,-1.00,-1
556.9905,acquired,0.764,0.947,1,-1.00,-1
557.0905,acquired,0.764,0.947,1,-1.00,-1
557.1924,acquired,0.764,0.947,1,-1.00,-1
557.2906,acquired,0.764,0.947,1,-1.00,-1
557.3905,acquired,0.764,0.947,1,-1.00,-1
557.4905,acquired,0.764,0.947,1,-1.00,-1
557.5905,acquired,0.764,0.947,1,-1.00,-1
557.7172,acquired,0.764,0.947,1,-1.00,-1
557.7906,acquired,0.764,0.947,1,-1.00,-1
557.8905,acquired,0.764,0.947,1,-1.00,-1
557.9905,acquired,0.764,0.947,1,-1.00,-1
558.0905,acquired,0.764,0.947,1,-1.00,-1
558.1924,acquired,0.764,0.947,1,-1.00,-1
558.2905,acquired,0.764,0.947,1,-1.00,-1
558.3904,acquired,0.764,0.947,1,-1.00,-1
558.4904,acquired,0.764,0.947,1,-1.00,-1
558.5904,acquired,0.764,0.947,1,-1.00,-1
558.6923,acquired,0.764,0.947,1,-1.00,-1
558.7905,acquired,0.764,0.947,1,-1.00,-1
558.8905,acquired,0.764,0.947,1,-1.00,-1
558.9904,acquired,0.764,0.947,1,-1.00,-1
559.0905,acquired,0.764,0.947,1,-1.00,-1
559.1924,acquired,0.764,0.947,1,-1.00,-1
559.2904,acquired,0.763,0.946,1,-1.00,-1
559.3904,acquired,0.764,0.947,1,-1.00,-1
559.4905,acquired,0.764,0.947,1,-1.00,-1
559.5905,acquired,0.764,0.947,1,-1.00,-1
559.7119,acquired,0.764,0.947,1,-1.00,-1
559.7903,acquired,0.764,0.947,1,-1.00,-1
559.8904,acquired,0.764,0.947,1,-1.00,-1
559.9903,acquired,0.763,0.946,1,-1.00,-1
560.0904,acquired,0.764,0.947,1,-1.00,-1
560.1940,acquired,0.763,0.946,1,-1.00,-1
560.2905,acquired,0.763,0.946,1,-1.00,-1
560.3904,acquired,0.764,0.947,1,-1.00,-1
560.4903,acquired,0.763,0.946,1,-1.00,-1
560.5904,acquired,0.763,0.946,1,-1.00,-1
560.6923,acquired,0.764,0.947,1,-1.00,-1
560.7903,acquired,0.763,0.946,1,-1.00,-1
560.8903,acquired,0.763,0.946,1,-1.00,-1
560.9903,acquired,0.764,0.947,1,-1.00,-1
561.0903,acquired,0.763,0.946,1,-1.00,-1
561.1922,acquired,0.764,0.947,1,-1.00,-1
561.2903,acquired,0.764,0.947,1,-1.00,-1
561.3903,acquired,0.763,0.946,1,-1.00,-1
561.4901,acquired,0.764,0.947,1,-1.00,-1
561.5903,acquired,0.764,0.947,1,-1.00,-1
561.7251,acquired,0.764,0.947,1,-1.00,-1
561.7904,acquired,0.764,0.947,1,-1.00,-1
561.8902,acquired,0.763,0.946,1,-1.00,-1
561.9901,acquired,0.763,0.946,1,-1.00,-1
562.0901,acquired,0.763,0.946,1,-1.00,-1
562.1921,acquired,0.763,0.946,1,-1.00,-1
562.2902,acquired,0.763,0.946,1,-1.00,-1
562.3902,acquired,0.763,0.946,1,-1.00,-1
562.4902,acquired,0.763,0.946,1,-1.00,-1
562.5903,acquired,0.763,0.946,1,-1.00,-1
562.6921,acquired,0.763,0.946,1,-1.00,-1
562.7901,acquired,0.764,0.947,1,-1.00,-1
562.8901,acquired,0.763,0.946,1,-1.00,-1
562.9902,acquired,0.763,0.946,1,-1.00,-1
563.0900,acquired,0.763,0.946,1,-1.00,-1
563.1920,acquired,0.764,0.947,1,-1.00,-1
563.2901,acquired,0.764,0.947,1,-1.00,-1
563.3900,acquired,0.763,0.946,1,-1.00,-1
563.4901,acquired,0.763,0.946,1,-1.00,-1
563.5901,acquired,0.763,0.946,1,-1.00,-1
563.7131,acquired,0.764,0.947,1,-1.00,-1
563.7901,acquired,0.764,0.947,1,-1.00,-1
563.8900,acquired,0.764,0.947,1,-1.00,-1
563.9901,acquired,0.764,0.947,1,-1.00,-1
564.0899,acquired,0.763,0.946,1,-1.00,-1
564.1920,acquired,0.763,0.946,1,-1.00,-1
564.2900,acquired,0.764,0.947,1,-1.00,-1
564.3901,acquired,0.764,0.947,1,-1.00,-1
564.4899,acquired,0.763,0.946,1,-1.00,-1
564.5900,acquired,0.763,0.946,1,-1.00,-1
564.6919,acquired,0.763,0.946,1,-1.00,-1
564.7900,acquired,0.764,0.947,1,-1.00,-1
564.8899,acquired,0.763,0.946,1,-1.00,-1
564.9900,acquired,0.764,0.947,1,-1.00,-1
565.0899,acquired,0.764,0.947,1,-1.00,-1
565.1919,acquired,0.763,0.946,1,-1.00,-1
565.2899,acquired,0.763,0.946,1,-1.00,-1
565.3899,acquired,0.764,0.947,1,-1.00,-1
565.4899,acquired,0.764,0.947,1,-1.00,-1
565.5899,acquired,0.763,0.946,1,-1.00,-1
565.7278,acquired,0.763,0.946,1,-1.00,-1
565.7899,acquired,0.763,0.946,1,-1.00,-1
565.8899,acquired,0.764,0.947,1,-1.00,-1
565.9899,acquired,0.763,0.946,1,-1.00,-1
566.0898,acquired,0.763,0.946,1,-1.00,-1
566.1919,acquired,0.763,0.946,1,-1.00,-1
566.2899,acquired,0.763,0.946,1,-1.00,-1
566.3899,acquired,0.763,0.946,1,-1.00,-1
566.4899,acquired,0.763,0.946,1,-1.00,-1
566.5899,acquired,0.763,0.946,1,-1.00,-1
566.6918,acquired,0.763,0.946,1,-1.00,-1
566.7898,acquired,0.763,0.946,1,-1.00,-1
566.8898,acquired,0.763,0.946,1,-1.00,-1
566.9899,acquired,0.763,0.946,1,-1.00,-1
567.0898,acquired,0.763,0.946,1,-1.00,-1
567.1929,acquired,0.763,0.946,1,-1.00,-1
567.2899,acquired,0.763,0.946,1,-1.00,-1
567.3899,acquired,0.763,0.946,1,-1.00,-1
567.4898,acquired,0.763,0.946,1,-1.00,-1
567.5898,acquired,0.763,0.946,1,-1.00,-1
567.7265,acquired,0.763,0.946,1,-1.00,-1
567.7899,acquired,0.763,0.946,1,-1.00,-1
567.8898,acquired,0.763,0.946,1,-1.00,-1
567.9898,acquired,0.763,0.946,1,-1.00,-1
568.0898,acquired,0.763,0.946,1,-1.00,-1
568.1918,acquired,0.763,0.946,1,-1.00,-1
568.2898,acquired,0.763,0.946,1,-1.00,-1
568.3898,acquired,0.763,0.946,1,-1.00,-1
568.4898,acquired,0.763,0.946,1,-1.00,-1
568.5897,acquired,0.763,0.946,1,-1.00,-1
568.6917,acquired,0.763,0.946,1,-1.00,-1
568.7898,acquired,0.763,0.946,1,-1.00,-1
568.8897,acquired,0.763,0.946,1,-1.00,-1
568.9897,acquired,0.763,0.946,1,-1.00,-1
569.0897,acquired,0.763,0.946,1,-1.00,-1
569.1927,acquired,0.763,0.946,1,-1.00,-1
569.2897,acquired,0.763,0.946,1,-1.00,-1
569.3898,acquired,0.763,0.946,1,-1.00,-1
569.4897,acquired,0.763,0.946,1,-1.00,-1
569.5897,acquired,0.763,0.946,1,-1.00,-1
569.7283,acquired,0.763,0.946,1,-1.00,-1
569.7897,acquired,0.763,0.946,1,-1.00,-1
569.8897,acquired,0.763,0.946,1,-1.00,-1
569.9896,acquired,0.763,0.946,1,-1.00,-1
570.0897,acquired,0.763,0.946,1,-1.00,-1
570.1916,acquired,0.763,0.946,1,-1.00,-1
570.2896,acquired,0.763,0.946,1,-1.00,-1
570.3896,acquired,0.763,0.946,1,-1.00,-1
570.4897,acquired,0.763,0.946,1,-1.00,-1
570.5897,acquired,0.763,0.946,1,-1.00,-1
570.6916,acquired,0.763,0.946,1,-1.00,-1
570.7897,acquired,0.763,0.946,1,-1.00,-1
570.8896,acquired,0.763,0.946,1,-1.00,-1
570.9896,acquired,0.763,0.946,1,-1.00,-1
571.0896,acquired,0.763,0.946,1,-1.00,-1
571.1915,acquired,0.763,0.946,1,-1.00,-1
571.2895,acquired,0.763,0.946,1,-1.00,-1
571.3896,acquired,0.764,0.947,1,-1.00,-1
571.4895,acquired,0.763,0.946,1,-1.00,-1
571.5896,acquired,0.763,0.946,1,-1.00,-1
571.7249,acquired,0.763,0.946,1,-1.00,-1
571.7895,acquired,0.763,0.946,1,-1.00,-1
571.8896,acquired,0.764,0.947,1,-1.00,-1
571.9896,acquired,0.763,0.946,1,-1.00,-1
572.0895,acquired,0.763,0.946,1,-1.00,-1
572.1914,acquired,0.763,0.946,1,-1.00,-1
572.2895,acquired,0.763,0.946,1,-1.00,-1
572.3896,acquired,0.763,0.946,1,-1.00,-1
572.4895,acquired,0.764,0.947,1,-1.00,-1
572.5904,acquired,0.763,0.946,1,-1.00,-1
572.6915,acquired,0.763,0.946,1,-1.00,-1
572.7896,acquired,0.763,0.946,1,-1.00,-1
572.8896,acquired,0.763,0.946,1,-1.00,-1
572.9896,acquired,0.763,0.946,1,-1.00,-1
573.0895,acquired,0.764,0.947,1,-1.00,-1
573.1915,acquired,0.763,0.946,1,-1.00,-1
573.2895,acquired,0.763,0.946,1,-1.00,-1
573.3897,acquired,0.763,0.946,1,-1.00,-1
573.4895,acquired,0.763,0.946,1,-1.00,-1
573.5896,acquired,0.763,0.946,1,-1.00,-1
573.7224,acquired,0.763,0.946,1,-1.00,-1
573.7895,acquired,0.763,0.946,1,-1.00,-1
573.8895,acquired,0.764,0.947,1,-1.00,-1
573.9895,acquired,0.763,0.946,1,-1.00,-1
574.0894,acquired,0.763,0.946,1,-1.00,-1
574.1915,acquired,0.763,0.946,1,-1.00,-1
574.2894,acquired,0.763,0.946,1,-1.00,-1
574.3894,acquired,0.763,0.946,1,-1.00,-1
574.4894,acquired,0.764,0.947,1,-1.00,-1
574.5895,acquired,0.763,0.946,1,-1.00,-1
574.6913,acquired,0.763,0.946,1,-1.00,-1
574.7894,acquired,0.763,0.946,1,-1.00,-1
574.8894,acquired,0.763,0.946,1,-1.00,-1
574.9895,acquired,0.763,0.946,1,-1.00,-1
575.0893,acquired,0.763,0.946,1,-1.00,-1
575.1926,acquired,0.763,0.946,1,-1.00,-1
575.2894,acquired,0.763,0.946,1,-1.00,-1
575.3894,acquired,0.763,0.946,1,-1.00,-1
575.4893,acquired,0.763,0.946,1,-1.00,-1
575.5894,acquired,0.763,0.946,1,-1.00,-1
575.7324,acquired,0.763,0.946,1,-1.00,-1
575.7897,acquired,0.763,0.946,1,-1.00,-1
575.8894,acquired,0.763,0.946,1,-1.00,-1
575.9894,acquired,0.763,0.946,1,-1.00,-1
576.0893,acquired,0.763,0.946,1,-1.00,-1
576.1915,acquired,0.763,0.946,1,-1.00,-1
576.2893,acquired,0.763,0.946,1,-1.00,-1
576.3893,acquired,0.763,0.946,1,-1.00,-1
576.4894,acquired,0.763,0.946,1,-1.00,-1
576.5893,acquired,0.763,0.946,1,-1.00,-1
576.6912,acquired,0.763,0.946,1,-1.00,-1
576.7893,acquired,0.763,0.946,1,-1.00,-1
576.8893,acquired,0.763,0.946,1,-1.00,-1
576.9894,acquired,0.763,0.946,1,-1.00,-1
577.0892,acquired,0.763,0.946,1,-1.00,-1
577.1911,acquired,0.763,0.946,1,-1.00,-1
577.2892,acquired,0.763,0.946,1,-1.00,-1
577.3893,acquired,0.763,0.946,1,-1.00,-1
577.4892,acquired,0.763,0.946,1,-1.00,-1
577.5892,acquired,0.763,0.946,1,-1.00,-1
577.7295,acquired,0.763,0.946,1,-1.00,-1
577.7892,acquired,0.763,0.946,1,-1.00,-1
577.8892,acquired,0.763,0.946,1,-1.00,-1
577.9891,acquired,0.763,0.946,1,-1.00,-1
578.0891,acquired,0.763,0.946,1,-1.00,-1
578.1912,acquired,0.764,0.947,1,-1.00,-1
578.2903,acquired,0.763,0.946,1,-1.00,-1
578.3893,acquired,0.764,0.947,1,-1.00,-1
578.4892,acquired,0.763,0.946,1,-1.00,-1
578.5893,acquired,0.764,0.947,1,-1.00,-1
578.6911,acquired,0.763,0.946,1,-1.00,-1
578.7892,acquired,0.763,0.946,1,-1.00,-1
578.8891,acquired,0.764,0.947,1,-1.00,-1
578.9892,acquired,0.763,0.946,1,-1.00,-1
579.0892,acquired,0.763,0.946,1,-1.00,-1
579.1911,acquired,0.763,0.946,1,-1.00,-1
579.2892,acquired,0.763,0.946,1,-1.00,-1
579.3891,acquired,0.763,0.946,1,-1.00,-1
579.4892,acquired,0.763,0.946,1,-1.00,-1
579.5894,acquired,0.763,0.946,1,-1.00,-1
579.7299,acquired,0.763,0.946,1,-1.00,-1
579.7894,acquired,0.766,0.947,1,-1.00,-1
579.8891,acquired,0.763,0.946,1,-1.00,-1
579.9891,acquired,0.763,0.946,1,-1.00,-1
580.0893,acquired,0.764,0.947,1,-1.00,-1
580.1910,acquired,0.763,0.946,1,-1.00,-1
580.2892,acquired,0.763,0.946,1,-1.00,-1
580.3891,acquired,0.763,0.946,1,-1.00,-1
580.4890,acquired,0.764,0.947,1,-1.00,-1
580.5894,acquired,0.763,0.946,1,-1.00,-1
580.6910,acquired,0.764,0.947,1,-1.00,-1
580.7891,acquired,0.763,0.946,1,-1.00,-1
580.8890,acquired,0.763,0.946,1,-1.00,-1
580.9890,acquired,0.763,0.946,1,-1.00,-1
581.0892,acquired,0.763,0.946,1,-1.00,-1
581.1909,acquired,0.763,0.946,1,-1.00,-1
581.2889,acquired,0.763,0.946,1,-1.00,-1
581.3891,acquired,0.763,0.946,1,-1.00,-1
581.4890,acquired,0.763,0.946,1,-1.00,-1
581.5894,acquired,0.763,0.946,1,-1.00,-1
581.7296,acquired,0.763,0.946,1,-1.00,-1
581.7889,acquired,0.763,0.946,1,-1.00,-1
581.8889,acquired,0.763,0.946,1,-1.00,-1
581.9890,acquired,0.763,0.946,1,-1.00,-1
582.0892,acquired,0.763,0.946,1,-1.00,-1
582.1909,acquired,0.764,0.947,1,-1.00,-1
582.2889,acquired,0.764,0.947,1,-1.00,-1
582.3890,acquired,0.763,0.946,1,-1.00,-1
582.4889,acquired,0.763,0.946,1,-1.00,-1
582.5892,acquired,0.764,0.947,1,-1.00,-1
582.6908,acquired,0.764,0.947,1,-1.00,-1
582.7889,acquired,0.764,0.947,1,-1.00,-1
582.8889,acquired,0.763,0.946,1,-1.00,-1
582.9889,acquired,0.763,0.946,1,-1.00,-1
583.0891,acquired,0.763,0.946,1,-1.00,-1
583.1908,acquired,0.763,0.946,1,-1.00,-1
583.2888,acquired,0.763,0.946,1,-1.00,-1
583.3890,acquired,0.764,0.947,1,-1.00,-1
583.4888,acquired,0.763,0.946,1,-1.00,-1
583.5891,acquired,0.763,0.946,1,-1.00,-1
583.7299,acquired,0.763,0.946,1,-1.00,-1
583.7891,acquired,0.763,0.946,1,-1.00,-1
583.8889,acquired,0.763,0.946,1,-1.00,-1
583.9888,acquired,0.764,0.947,1,-1.00,-1
584.0890,acquired,0.763,0.946,1,-1.00,-1
584.1908,acquired,0.763,0.946,1,-1.00,-1
584.2888,acquired,0.763,0.946,1,-1.00,-1
584.3888,acquired,0.763,0.946,1,-1.00,-1
584.4887,acquired,0.764,0.947,1,-1.00,-1
584.5890,acquired,0.763,0.946,1,-1.00,-1
584.6907,acquired,0.763,0.946,1,-1.00,-1
584.7888,acquired,0.763,0.946,1,-1.00,-1
584.8888,acquired,0.763,0.946,1,-1.00,-1
584.9889,acquired,0.764,0.947,1,-1.00,-1
585.0890,acquired,0.763,0.946,1,-1.00,-1
585.1918,acquired,0.763,0.946,1,-1.00,-1
585.2888,acquired,0.763,0.946,1,-1.00,-1
585.3886,acquired,0.765,0.946,1,-1.00,-1
585.4887,acquired,0.764,0.947,1,-1.00,-1
585.5890,acquired,0.763,0.946,1,-1.00,-1
585.7285,acquired,0.763,0.946,1,-1.00,-1
585.7891,acquired,0.763,0.946,1,-1.00,-1
585.8887,acquired,0.764,0.947,1,-1.00,-1
585.9886,acquired,0.764,0.947,1,-1.00,-1
586.0889,acquired,0.763,0.946,1,-1.00,-1
586.1906,acquired,0.763,0.946,1,-1.00,-1
586.2886,acquired,0.763,0.946,1,-1.00,-1
586.3887,acquired,0.763,0.946,1,-1.00,-1
586.4886,acquired,0.763,0.946,1,-1.00,-1
586.5889,acquired,0.763,0.946,1,-1.00,-1
586.6905,acquired,0.763,0.946,1,-1.00,-1
586.7887,acquired,0.765,0.946,1,-1.00,-1
586.8886,acquired,0.763,0.946,1,-1.00,-1
586.9886,acquired,0.764,0.947,1,-1.00,-1
587.0888,acquired,0.764,0.947,1,-1.00,-1
587.1905,acquired,0.765,0.946,1,-1.00,-1
587.2886,acquired,0.763,0.946,1,-1.00,-1
587.3886,acquired,0.763,0.946,1,-1.00,-1
587.4885,acquired,0.763,0.946,1,-1.00,-1
587.5889,acquired,0.763,0.946,1,-1.00,-1
587.7309,acquired,0.763,0.946,1,-1.00,-1
587.7888,acquired,0.763,0.946,1,-1.00,-1
587.8885,acquired,0.763,0.946,1,-1.00,-1
587.9885,acquired,0.763,0.946,1,-1.00,-1
588.0887,acquired,0.763,0.946,1,-1.00,-1
588.1906,acquired,0.763,0.946,1,-1.00,-1
588.2885,acquired,0.763,0.946,1,-1.00,-1
588.3886,acquired,0.763,0.946,1,-1.00,-1
588.4885,acquired,0.763,0.946,1,-1.00,-1
588.5887,acquired,0.763,0.946,1,-1.00,-1
588.6905,acquired,0.763,0.946,1,-1.00,-1
588.7886,acquired,0.763,0.946,1,-1.00,-1
588.8885,acquired,0.763,0.946,1,-1.00,-1
588.9885,acquired,0.763,0.946,1,-1.00,-1
589.0887,acquired,0.763,0.946,1,-1.00,-1
589.1904,acquired,0.764,0.947,1,-1.00,-1
589.2885,acquired,0.764,0.947,1,-1.00,-1
589.3896,acquired,0.763,0.946,1,-1.00,-1
589.4885,acquired,0.764,0.947,1,-1.00,-1
589.5888,acquired,0.763,0.946,1,-1.00,-1
589.7274,acquired,0.813,0.941,1,-1.00,-1
589.7877,acquired,0.826,0.930,1,-1.00,-1
589.8871,acquired,0.774,0.923,1,-1.00,-1
589.9871,acquired,0.762,0.920,1,-1.00,-1
590.0875,acquired,0.749,0.920,1,-1.00,-1
590.1891,acquired,0.741,0.920,1,-1.00,-1
590.2872,acquired,0.728,0.918,1,-1.00,-1
590.3872,acquired,0.728,0.923,1,-1.00,-1
590.4877,acquired,0.717,0.917,2,-1.00,-1
590.5879,acquired,0.713,0.919,2,-1.00,-1
590.6895,acquired,0.690,0.927,2,-1.00,-1
590.7876,acquired,0.678,0.931,2,-1.00,-1
590.8872,acquired,0.670,0.938,1,-1.00,-1
590.9871,acquired,0.672,0.947,1,-1.00,-1
591.0874,acquired,0.669,0.948,1,-1.00,-1
591.1889,acquired,0.662,0.954,1,-1.00,-1
591.2871,acquired,0.662,0.957,1,-1.00,-1
591.3870,acquired,0.659,0.959,1,-1.00,-1
591.4871,acquired,0.654,0.957,1,-1.00,-1
591.5874,acquired,0.654,0.956,1,-1.00,-1
591.7276,acquired,0.638,0.954,1,-1.00,-1
591.7874,acquired,0.630,0.955,1,-1.00,-1
591.8871,acquired,0.621,0.954,1,-1.00,-1
591.9870,acquired,0.616,0.954,1,-1.00,-1
592.0873,acquired,0.606,0.952,1,-1.00,-1
592.1889,acquired,0.602,0.952,1,-1.00,-1
592.2870,acquired,0.594,0.952,1,-1.00,-1
592.3871,acquired,0.586,0.951,1,-1.00,-1
592.4871,acquired,0.577,0.950,1,-1.00,-1
592.5873,acquired,0.574,0.950,1,-1.00,-1
592.6890,acquired,0.567,0.950,1,-1.00,-1
592.7871,acquired,0.569,0.951,1,-1.00,-1
592.8870,acquired,0.567,0.952,1,-1.00,-1
592.9870,acquired,0.564,0.953,1,-1.00,-1
593.0872,acquired,0.566,0.952,1,-1.00,-1
593.1888,acquired,0.559,0.952,1,-1.00,-1
593.2870,acquired,0.560,0.953,1,-1.00,-1
593.3870,acquired,0.544,0.947,1,-1.00,-1
593.4870,acquired,0.537,0.942,1,-1.00,-1
593.5873,acquired,0.526,0.939,1,-1.00,-1
593.7257,acquired,0.492,0.893,1,-1.00,-1
593.7869,acquired,0.475,0.840,1,-1.00,-1
593.8867,acquired,0.529,0.749,1,-1.00,-1
593.9869,acquired,0.670,0.525,1,-1.00,-1
594.0872,acquired,0.756,0.248,1,-1.00,-1
