711.3809,acquired,0.821,0.187,1,-1.00,-1
711.4808,acquired,0.821,0.187,1,-1.00,-1
711.5809,acquired,0.821,0.187,1,-1.00,-1
711.6830,acquired,0.821,0.187,1,-1.00,-1
711.7810,acquired,0.821,0.187,1,-1.00,-1
711.8809,acquired,0.821,0.187,1,-1.00,-1
711.9809,acquired,0.821,0.187,1,-1.00,-1
712.0808,acquired,0.821,0.187,1,-1.00,-1
712.1831,acquired,0.821,0.187,1,-1.00,-1
712.2808,acquired,0.821,0.187,1,-1.00,-1
712.3808,acquired,0.821,0.187,1,-1.00,-1
712.4809,acquired,0.821,0.188,1,-1.00,-1
712.5808,acquired,0.821,0.187,1,-1.00,-1
712.6831,acquired,0.821,0.187,1,-1.00,-1
712.7808,acquired,0.821,0.187,1,-1.00,-1
712.8807,acquired,0.821,0.187,1,-1.00,-1
712.9808,acquired,0.821,0.187,1,-1.00,-1
713.0808,acquired,0.821,0.187,1,-1.00,-1
713.1827,acquired,0.821,0.187,1,-1.00,-1
713.2807,acquired,0.821,0.187,1,-1.00,-1
713.3808,acquired,0.821,0.187,1,-1.00,-1
713.4807,acquired,0.821,0.187,1,-1.00,-1
713.5807,acquired,0.821,0.187,1,-1.00,-1
713.6829,acquired,0.821,0.187,1,-1.00,-1
713.7808,acquired,0.821,0.187,1,-1.00,-1
713.8807,acquired,0.821,0.187,1,-1.00,-1
713.9808,acquired,0.821,0.187,1,-1.00,-1
714.1029,acquired,0.821,0.187,1,-1.00,-1
714.1830,acquired,0.821,0.187,1,-1.00,-1
714.2806,acquired,0.821,0.187,1,-1.00,-1
714.3807,acquired,0.821,0.186,1,-1.00,-1
714.4806,acquired,0.821,0.187,1,-1.00,-1
714.5807,acquired,0.819,0.188,1,-1.00,-1
714.6829,acquired,0.821,0.186,1,-1.00,-1
714.7807,acquired,0.819,0.187,1,-1.00,-1
714.8806,acquired,0.821,0.187,1,-1.00,-1
714.9807,acquired,0.819,0.187,1,-1.00,-1
715.0805,acquired,0.819,0.187,1,-1.00,-1
715.1826,acquired,0.819,0.187,1,-1.00,-1
715.2806,acquired,0.820,0.187,1,-1.00,-1
715.3806,acquired,0.819,0.187,1,-1.00,-1
715.4806,acquired,0.819,0.187,1,-1.00,-1
715.5806,acquired,0.819,0.187,1,-1.00,-1
715.6828,acquired,0.819,0.187,1,-1.00,-1
715.7806,acquired,0.820,0.187,1,-1.00,-1
715.8805,acquired,0.821,0.186,1,-1.00,-1
715.9806,acquired,0.819,0.187,1,-1.00,-1
716.0805,acquired,0.819,0.187,1,-1.00,-1
716.1827,acquired,0.817,0.188,1,-1.00,-1
716.2805,acquired,0.819,0.187,1,-1.00,-1
716.3806,acquired,0.819,0.187,1,-1.00,-1
716.4805,acquired,0.819,0.186,1,-1.00,-1
716.5805,acquired,0.819,0.186,1,-1.00,-1
716.6827,acquired,0.819,0.187,1,-1.00,-1
716.7805,acquired,0.820,0.187,1,-1.00,-1
716.8805,acquired,0.819,0.186,1,-1.00,-1
716.9809,acquired,0.819,0.186,1,-1.00,-1
717.0805,acquired,0.819,0.187,1,-1.00,-1
717.1823,acquired,0.819,0.186,1,-1.00,-1
717.2805,acquired,0.819,0.186,1,-1.00,-1
717.3804,acquired,0.817,0.187,1,-1.00,-1
717.4804,acquired,0.818,0.187,1,-1.00,-1
717.5803,acquired,0.817,0.187,1,-1.00,-1
717.6826,acquired,0.818,0.187,1,-1.00,-1
717.7805,acquired,0.818,0.186,1,-1.00,-1
717.8803,acquired,0.818,0.187,1,-1.00,-1
717.9803,acquired,0.819,0.186,1,-1.00,-1
718.0803,acquired,0.819,0.186,1,-1.00,-1
718.1826,acquired,0.819,0.186,1,-1.00,-1
718.2804,acquired,0.819,0.186,1,-1.00,-1
718.3804,acquired,0.819,0.186,1,-1.00,-1
718.4804,acquired,0.819,0.186,1,-1.00,-1
718.5802,acquired,0.819,0.187,1,-1.00,-1
718.6826,acquired,0.819,0.187,1,-1.00,-1
718.7804,acquired,0.819,0.186,1,-1.00,-1
718.8804,acquired,0.819,0.187,1,-1.00,-1
718.9803,acquired,0.819,0.187,1,-1.00,-1
719.0803,acquired,0.819,0.188,1,-1.00,-1
719.1823,acquired,0.819,0.187,1,-1.00,-1
719.2803,acquired,0.819,0.187,1,-1.00,-1
719.3814,acquired,0.819,0.187,1,-1.00,-1
719.4804,acquired,0.819,0.187,1,-1.00,-1
719.5803,acquired,0.819,0.187,1,-1.00,-1
719.6824,acquired,0.819,0.186,1,-1.00,-1
719.7804,acquired,0.819,0.186,1,-1.00,-1
719.8803,acquired,0.819,0.186,1,-1.00,-1
719.9803,acquired,0.819,0.187,1,-1.00,-1
720.0804,acquired,0.819,0.186,1,-1.00,-1
720.1826,acquired,0.819,0.187,1,-1.00,-1
720.2803,acquired,0.819,0.187,1,-1.00,-1
720.3803,acquired,0.821,0.186,1,-1.00,-1
720.4803,acquired,0.821,0.186,1,-1.00,-1
720.5802,acquired,0.821,0.186,1,-1.00,-1
720.6825,acquired,0.820,0.186,1,-1.00,-1
720.7802,acquired,0.820,0.186,1,-1.00,-1
720.8803,acquired,0.821,0.186,1,-1.00,-1
720.9803,acquired,0.821,0.186,1,-1.00,-1
721.0803,acquired,0.820,0.186,1,-1.00,-1
721.1821,acquired,0.821,0.186,1,-1.00,-1
721.2802,acquired,0.821,0.186,1,-1.00,-1
721.3803,acquired,0.821,0.186,1,-1.00,-1
721.4802,acquired,0.821,0.186,1,-1.00,-1
721.5802,acquired,0.821,0.186,1,-1.00,-1
721.6824,acquired,0.820,0.186,1,-1.00,-1
721.7803,acquired,0.819,0.187,1,-1.00,-1
721.8802,acquired,0.821,0.186,1,-1.00,-1
721.9802,acquired,0.819,0.187,1,-1.00,-1
722.0801,acquired,0.820,0.186,1,-1.00,-1
722.1824,acquired,0.820,0.186,1,-1.00,-1
722.2802,acquired,0.820,0.186,1,-1.00,-1
722.3801,acquired,0.819,0.187,1,-1.00,-1
722.4801,acquired,0.821,0.186,1,-1.00,-1
722.5802,acquired,0.821,0.187,1,-1.00,-1
722.6824,acquired,0.821,0.187,1,-1.00,-1
722.7801,acquired,0.821,0.186,1,-1.00,-1
722.8801,acquired,0.821,0.186,1,-1.00,-1
722.9801,acquired,0.821,0.186,1,-1.00,-1
723.0802,acquired,0.821,0.187,1,-1.00,-1
723.1821,acquired,0.821,0.187,1,-1.00,-1
723.2801,acquired,0.821,0.186,1,-1.00,-1
723.3802,acquired,0.821,0.186,1,-1.00,-1
723.4801,acquired,0.821,0.187,1,-1.00,-1
723.5802,acquired,0.821,0.186,1,-1.00,-1
723.6823,acquired,0.821,0.186,1,-1.00,-1
723.7802,acquired,0.821,0.186,1,-1.00,-1
723.8801,acquired,0.821,0.186,1,-1.00,-1
723.9800,acquired,0.821,0.186,1,-1.00,-1
724.0801,acquired,0.821,0.187,1,-1.00,-1
724.1824,acquired,0.821,0.187,1,-1.00,-1
724.2801,acquired,0.821,0.186,1,-1.00,-1
724.3799,acquired,0.821,0.187,1,-1.00,-1
724.4800,acquired,0.821,0.187,1,-1.00,-1
724.5801,acquired,0.821,0.187,1,-1.00,-1
724.6822,acquired,0.821,0.187,1,-1.00,-1
724.7801,acquired,0.821,0.187,1,-1.00,-1
724.8800,acquired,0.821,0.187,1,-1.00,-1
724.9800,acquired,0.821,0.187,1,-1.00,-1
725.0801,acquired,0.821,0.187,1,-1.00,-1
725.1819,acquired,0.821,0.187,1,-1.00,-1
725.2800,acquired,0.821,0.187,1,-1.00,-1
725.3799,acquired,0.821,0.187,1,-1.00,-1
725.4799,acquired,0.821,0.188,1,-1.00,-1
725.5799,acquired,0.821,0.187,1,-1.00,-1
725.6821,acquired,0.821,0.187,1,-1.00,-1
725.7800,acquired,0.821,0.187,1,-1.00,-1
725.8799,acquired,0.821,0.187,1,-1.00,-1
725.9798,acquired,0.821,0.187,1,-1.00,-1
726.0799,acquired,0.821,0.187,1,-1.00,-1
726.1822,acquired,0.821,0.187,1,-1.00,-1
726.2798,acquired,0.821,0.187,1,-1.00,-1
726.3799,acquired,0.821,0.187,1,-1.00,-1
726.4799,acquired,0.821,0.187,1,-1.00,-1
726.5799,acquired,0.821,0.187,1,-1.00,-1
726.6820,acquired,0.821,0.187,1,-1.00,-1
726.7798,acquired,0.821,0.188,1,-1.00,-1
726.8798,acquired,0.821,0.187,1,-1.00,-1
726.9803,acquired,0.821,0.187,1,-1.00,-1
727.0799,acquired,0.821,0.187,1,-1.00,-1
727.1816,acquired,0.821,0.187,1,-1.00,-1
727.2797,acquired,0.821,0.187,1,-1.00,-1
727.3798,acquired,0.821,0.187,1,-1.00,-1
727.4798,acquired,0.821,0.187,1,-1.00,-1
727.5797,acquired,0.821,0.188,1,-1.00,-1
727.6819,acquired,0.821,0.187,1,-1.00,-1
727.7798,acquired,0.821,0.188,1,-1.00,-1
727.8797,acquired,0.821,0.188,1,-1.00,-1
727.9798,acquired,0.821,0.188,1,-1.00,-1
728.0798,acquired,0.821,0.187,1,-1.00,-1
728.1820,acquired,0.821,0.188,1,-1.00,-1
728.2797,acquired,0.821,0.188,1,-1.00,-1
728.3796,acquired,0.821,0.188,1,-1.00,-1
728.4797,acquired,0.821,0.188,1,-1.00,-1
728.5797,acquired,0.821,0.188,1,-1.00,-1
728.6819,acquired,0.821,0.188,1,-1.00,-1
728.7798,acquired,0.821,0.188,1,-1.00,-1
728.8797,acquired,0.821,0.188,1,-1.00,-1
728.9796,acquired,0.821,0.188,1,-1.00,-1
729.0807,acquired,0.821,0.188,1,-1.00,-1
729.1815,acquired,0.821,0.187,1,-1.00,-1
729.2797,acquired,0.821,0.188,1,-1.00,-1
729.3797,acquired,0.821,0.188,1,-1.00,-1
729.4797,acquired,0.821,0.188,1,-1.00,-1
729.5797,acquired,0.821,0.187,1,-1.00,-1
729.6818,acquired,0.821,0.188,1,-1.00,-1
729.7798,acquired,0.821,0.188,1,-1.00,-1
729.8797,acquired,0.821,0.188,1,-1.00,-1
729.9797,acquired,0.821,0.187,1,-1.00,-1
730.0797,acquired,0.821,0.187,1,-1.00,-1
730.1819,acquired,0.821,0.187,1,-1.00,-1
730.2796,acquired,0.821,0.187,1,-1.00,-1
730.3796,acquired,0.821,0.188,1,-1.00,-1
730.4797,acquired,0.821,0.187,1,-1.00,-1
730.5796,acquired,0.821,0.188,1,-1.00,-1
730.6818,acquired,0.821,0.187,1,-1.00,-1
730.7796,acquired,0.821,0.188,1,-1.00,-1
730.8796,acquired,0.821,0.188,1,-1.00,-1
730.9796,acquired,0.821,0.188,1,-1.00,-1
731.0796,acquired,0.821,0.187,1,-1.00,-1
731.1814,acquired,0.821,0.187,1,-1.00,-1
731.2796,acquired,0.821,0.188,1,-1.00,-1
731.3795,acquired,0.821,0.187,1,-1.00,-1
731.4796,acquired,0.821,0.188,1,-1.00,-1
731.5796,acquired,0.821,0.188,1,-1.00,-1
731.6818,acquired,0.821,0.188,1,-1.00,-1
731.7796,acquired,0.821,0.187,1,-1.00,-1
731.8795,acquired,0.821,0.188,1,-1.00,-1
731.9795,acquired,0.821,0.187,1,-1.00,-1
732.0795,acquired,0.821,0.189,1,-1.00,-1
732.1817,acquired,0.821,0.188,1,-1.00,-1
732.2796,acquired,0.821,0.189,1,-1.00,-1
732.3794,acquired,0.821,0.189,1,-1.00,-1
732.4796,acquired,0.821,0.189,1,-1.00,-1
732.5795,acquired,0.822,0.188,1,-1.00,-1
732.6816,acquired,0.821,0.188,1,-1.00,-1
732.7794,acquired,0.821,0.188,1,-1.00,-1
732.8795,acquired,0.821,0.188,1,-1.00,-1
732.9795,acquired,0.821,0.188,1,-1.00,-1
733.0795,acquired,0.821,0.188,1,-1.00,-1
733.1812,acquired,0.821,0.189,1,-1.00,-1
733.2800,acquired,0.821,0.188,1,-1.00,-1
733.3794,acquired,0.821,0.188,1,-1.00,-1
733.4794,acquired,0.822,0.188,1,-1.00,-1
733.5793,acquired,0.821,0.189,1,-1.00,-1
733.6815,acquired,0.821,0.188,1,-1.00,-1
733.7795,acquired,0.821,0.189,1,-1.00,-1
733.8794,acquired,0.821,0.188,1,-1.00,-1
733.9793,acquired,0.822,0.189,1,-1.00,-1
734.0795,acquired,0.821,0.188,1,-1.00,-1
734.1815,acquired,0.821,0.189,1,-1.00,-1
734.2794,acquired,0.821,0.188,1,-1.00,-1
734.3793,acquired,0.821,0.189,1,-1.00,-1
734.4794,acquired,0.821,0.188,1,-1.00,-1
734.5794,acquired,0.821,0.189,1,-1.00,-1
734.6815,acquired,0.821,0.189,1,-1.00,-1
734.7794,acquired,0.821,0.189,1,-1.00,-1
734.8794,acquired,0.821,0.188,1,-1.00,-1
734.9793,acquired,0.821,0.188,1,-1.00,-1
735.0793,acquired,0.821,0.189,1,-1.00,-1
735.1811,acquired,0.821,0.189,1,-1.00,-1
735.2793,acquired,0.821,0.188,1,-1.00,-1
735.3793,acquired,0.821,0.189,1,-1.00,-1
735.4793,acquired,0.821,0.188,1,-1.00,-1
735.5793,acquired,0.821,0.189,1,-1.00,-1
735.6815,acquired,0.821,0.189,1,-1.00,-1
735.7793,acquired,0.821,0.189,1,-1.00,-1
735.8793,acquired,0.821,0.189,1,-1.00,-1
735.9793,acquired,0.821,0.189,1,-1.00,-1
736.0792,acquired,0.821,0.189,1,-1.00,-1
736.1815,acquired,0.821,0.189,1,-1.00,-1
736.2792,acquired,0.821,0.189,1,-1.00,-1
736.3792,acquired,0.821,0.188,1,-1.00,-1
736.4793,acquired,0.822,0.188,1,-1.00,-1
736.5793,acquired,0.821,0.188,1,-1.00,-1
736.6814,acquired,0.821,0.189,1,-1.00,-1
736.7791,acquired,0.822,0.188,1,-1.00,-1
736.8793,acquired,0.821,0.188,1,-1.00,-1
736.9796,acquired,0.821,0.189,1,-1.00,-1
737.0792,acquired,0.821,0.189,1,-1.00,-1
737.1810,acquired,0.821,0.188,1,-1.00,-1
737.2792,acquired,0.821,0.188,1,-1.00,-1
737.3792,acquired,0.821,0.188,1,-1.00,-1
737.4790,acquired,0.821,0.188,1,-1.00,-1
737.5791,acquired,0.821,0.188,1,-1.00,-1
737.6813,acquired,0.821,0.188,1,-1.00,-1
737.7793,acquired,0.821,0.189,1,-1.00,-1
737.8790,acquired,0.821,0.188,1,-1.00,-1
737.9791,acquired,0.821,0.189,1,-1.00,-1
738.0809,acquired,0.821,0.189,1,-1.00,-1
738.1854,acquired,0.821,0.188,1,-1.00,-1
738.2796,acquired,0.821,0.189,1,-1.00,-1
738.3791,acquired,0.821,0.189,1,-1.00,-1
738.4791,acquired,0.822,0.188,1,-1.00,-1
738.5791,acquired,0.822,0.188,1,-1.00,-1
738.6813,acquired,0.821,0.189,1,-1.00,-1
738.7802,acquired,0.821,0.188,1,-1.00,-1
738.8790,acquired,0.821,0.189,1,-1.00,-1
738.9792,acquired,0.821,0.188,1,-1.00,-1
739.0792,acquired,0.821,0.189,1,-1.00,-1
739.1810,acquired,0.821,0.189,1,-1.00,-1
739.2791,acquired,0.821,0.188,1,-1.00,-1
739.3791,acquired,0.821,0.189,1,-1.00,-1
739.4791,acquired,0.821,0.189,1,-1.00,-1
739.5791,acquired,0.821,0.189,1,-1.00,-1
739.6814,acquired,0.821,0.188,1,-1.00,-1
739.7791,acquired,0.821,0.188,1,-1.00,-1
739.8790,acquired,0.821,0.189,1,-1.00,-1
739.9792,acquired,0.822,0.188,1,-1.00,-1
740.0791,acquired,0.821,0.188,1,-1.00,-1
740.1813,acquired,0.821,0.189,1,-1.00,-1
740.2790,acquired,0.822,0.188,1,-1.00,-1
740.3791,acquired,0.821,0.188,1,-1.00,-1
740.4791,acquired,0.821,0.188,1,-1.00,-1
740.5790,acquired,0.821,0.188,1,-1.00,-1
740.6812,acquired,0.822,0.188,1,-1.00,-1
740.7790,acquired,0.821,0.188,1,-1.00,-1
740.8789,acquired,0.821,0.188,1,-1.00,-1
740.9791,acquired,0.821,0.188,1,-1.00,-1
741.0790,acquired,0.821,0.189,1,-1.00,-1
741.1809,acquired,0.821,0.188,1,-1.00,-1
741.2790,acquired,0.821,0.189,1,-1.00,-1
741.3789,acquired,0.821,0.188,1,-1.00,-1
741.4790,acquired,0.822,0.188,1,-1.00,-1
741.5789,acquired,0.821,0.188,1,-1.00,-1
741.6811,acquired,0.821,0.189,1,-1.00,-1
741.7790,acquired,0.822,0.188,1,-1.00,-1
741.8790,acquired,0.821,0.189,1,-1.00,-1
741.9789,acquired,0.822,0.188,1,-1.00,-1
742.0789,acquired,0.821,0.189,1,-1.00,-1
742.1969,acquired,0.822,0.188,1,-1.00,-1
742.2789,acquired,0.821,0.188,1,-1.00,-1
742.3790,acquired,0.821,0.189,1,-1.00,-1
742.4790,acquired,0.821,0.189,1,-1.00,-1
742.5788,acquired,0.821,0.188,1,-1.00,-1
742.6810,acquired,0.821,0.188,1,-1.00,-1
742.7790,acquired,0.821,0.189,1,-1.00,-1
742.8789,acquired,0.821,0.188,1,-1.00,-1
742.9788,acquired,0.821,0.189,1,-1.00,-1
743.0789,acquired,0.821,0.187,1,-1.00,-1
743.1808,acquired,0.822,0.188,1,-1.00,-1
743.2793,acquired,0.821,0.188,1,-1.00,-1
743.3788,acquired,0.821,0.188,1,-1.00,-1
743.4788,acquired,0.822,0.188,1,-1.00,-1
743.5788,acquired,0.822,0.188,1,-1.00,-1
743.6811,acquired,0.821,0.188,1,-1.00,-1
743.7789,acquired,0.821,0.188,1,-1.00,-1
743.8788,acquired,0.822,0.188,1,-1.00,-1
743.9788,acquired,0.821,0.188,1,-1.00,-1
744.0788,acquired,0.822,0.188,1,-1.00,-1
744.1858,acquired,0.822,0.188,1,-1.00,-1
744.2788,acquired,0.821,0.188,1,-1.00,-1
744.3788,acquired,0.822,0.188,1,-1.00,-1
744.4788,acquired,0.822,0.188,1,-1.00,-1
744.5788,acquired,0.821,0.188,1,-1.00,-1
744.6810,acquired,0.822,0.188,1,-1.00,-1
744.7788,acquired,0.821,0.189,1,-1.00,-1
744.8788,acquired,0.821,0.189,1,-1.00,-1
744.9787,acquired,0.821,0.188,1,-1.00,-1
745.0788,acquired,0.821,0.189,1,-1.00,-1
745.1806,acquired,0.821,0.188,1,-1.00,-1
745.2787,acquired,0.821,0.188,1,-1.00,-1
745.3787,acquired,0.821,0.189,1,-1.00,-1
745.4787,acquired,0.821,0.188,1,-1.00,-1
745.5788,acquired,0.821,0.189,1,-1.00,-1
745.6809,acquired,0.821,0.189,1,-1.00,-1
745.7787,acquired,0.821,0.189,1,-1.00,-1
745.8787,acquired,0.821,0.188,1,-1.00,-1
745.9787,acquired,0.822,0.188,1,-1.00,-1
746.0786,acquired,0.822,0.188,1,-1.00,-1
746.1890,acquired,0.821,0.188,1,-1.00,-1
746.2786,acquired,0.821,0.188,1,-1.00,-1
746.3786,acquired,0.821,0.188,1,-1.00,-1
746.4786,acquired,0.821,0.188,1,-1.00,-1
746.5786,acquired,0.821,0.189,1,-1.00,-1
746.6807,acquired,0.822,0.188,1,-1.00,-1
746.7786,acquired,0.821,0.189,1,-1.00,-1
746.8787,acquired,0.822,0.188,1,-1.00,-1
746.9791,acquired,0.822,0.188,1,-1.00,-1
747.0785,acquired,0.821,0.189,1,-1.00,-1
747.1805,acquired,0.821,0.188,1,-1.00,-1
747.2785,acquired,0.821,0.189,1,-1.00,-1
747.3786,acquired,0.821,0.188,1,-1.00,-1
747.4785,acquired,0.821,0.188,1,-1.00,-1
747.5785,acquired,0.822,0.188,1,-1.00,-1
747.6807,acquired,0.822,0.188,1,-1.00,-1
747.7786,acquired,0.822,0.188,1,-1.00,-1
747.8786,acquired,0.822,0.188,1,-1.00,-1
747.9785,acquired,0.821,0.189,1,-1.00,-1
748.0784,acquired,0.821,0.188,1,-1.00,-1
748.1859,acquired,0.821,0.189,1,-1.00,-1
748.2785,acquired,0.821,0.188,1,-1.00,-1
748.3785,acquired,0.821,0.189,1,-1.00,-1
748.4795,acquired,0.821,0.188,1,-1.00,-1
748.5784,acquired,0.821,0.189,1,-1.00,-1
748.6807,acquired,0.822,0.188,1,-1.00,-1
748.7786,acquired,0.821,0.188,1,-1.00,-1
748.8785,acquired,0.822,0.188,1,-1.00,-1
748.9785,acquired,0.822,0.188,1,-1.00,-1
749.0785,acquired,0.821,0.188,1,-1.00,-1
749.1804,acquired,0.821,0.189,1,-1.00,-1
749.2785,acquired,0.821,0.189,1,-1.00,-1
749.3784,acquired,0.821,0.188,1,-1.00,-1
749.4784,acquired,0.822,0.188,1,-1.00,-1
749.5784,acquired,0.821,0.188,1,-1.00,-1
749.6806,acquired,0.822,0.188,1,-1.00,-1
749.7785,acquired,0.822,0.188,1,-1.00,-1
749.8784,acquired,0.821,0.189,1,-1.00,-1
749.9784,acquired,0.821,0.188,1,-1.00,-1
750.0785,acquired,0.821,0.189,1,-1.00,-1
750.1941,acquired,0.821,0.189,1,-1.00,-1
750.2784,acquired,0.821,0.189,1,-1.00,-1
750.3784,acquired,0.821,0.188,1,-1.00,-1
750.4784,acquired,0.821,0.189,1,-1.00,-1
750.5784,acquired,0.822,0.188,1,-1.00,-1
750.6805,acquired,0.821,0.188,1,-1.00,-1
750.7783,acquired,0.822,0.188,1,-1.00,-1
750.8783,acquired,0.822,0.188,1,-1.00,-1
750.9784,acquired,0.821,0.189,1,-1.00,-1
751.0784,acquired,0.821,0.189,1,-1.00,-1
751.1803,acquired,0.821,0.189,1,-1.00,-1
751.2783,acquired,0.821,0.189,1,-1.00,-1
751.3783,acquired,0.821,0.189,1,-1.00,-1
751.4784,acquired,0.821,0.189,1,-1.00,-1
751.5784,acquired,0.821,0.189,1,-1.00,-1
751.6808,acquired,0.821,0.189,1,-1.00,-1
751.7783,acquired,0.821,0.189,1,-1.00,-1
751.8783,acquired,0.821,0.189,1,-1.00,-1
751.9784,acquired,0.821,0.189,1,-1.00,-1
752.0782,acquired,0.821,0.189,1,-1.00,-1
752.1926,acquired,0.821,0.189,1,-1.00,-1
752.2782,acquired,0.821,0.189,1,-1.00,-1
752.3782,acquired,0.821,0.189,1,-1.00,-1
752.4784,acquired,0.821,0.189,1,-1.00,-1
752.5782,acquired,0.822,0.189,1,-1.00,-1
752.6804,acquired,0.821,0.189,1,-1.00,-1
752.7783,acquired,0.821,0.189,1,-1.00,-1
752.8783,acquired,0.821,0.189,1,-1.00,-1
752.9783,acquired,0.821,0.189,1,-1.00,-1
753.0782,acquired,0.821,0.189,1,-1.00,-1
753.1801,acquired,0.821,0.189,1,-1.00,-1
753.2782,acquired,0.822,0.188,1,-1.00,-1
753.3782,acquired,0.821,0.189,1,-1.00,-1
753.4782,acquired,0.821,0.189,1,-1.00,-1
753.5782,acquired,0.822,0.189,1,-1.00,-1
753.6803,acquired,0.821,0.189,1,-1.00,-1
753.7784,acquired,0.821,0.189,1,-1.00,-1
753.8781,acquired,0.821,0.189,1,-1.00,-1
753.9784,acquired,0.821,0.189,1,-1.00,-1
754.0781,acquired,0.821,0.189,1,-1.00,-1
754.1954,acquired,0.821,0.189,1,-1.00,-1
754.2782,acquired,0.821,0.188,1,-1.00,-1
754.3782,acquired,0.821,0.189,1,-1.00,-1
754.4781,acquired,0.821,0.189,1,-1.00,-1
754.5781,acquired,0.821,0.189,1,-1.00,-1
754.6802,acquired,0.821,0.189,1,-1.00,-1
754.7781,acquired,0.821,0.189,1,-1.00,-1
754.8781,acquired,0.821,0.189,1,-1.00,-1
754.9781,acquired,0.821,0.189,1,-1.00,-1
755.0781,acquired,0.821,0.189,1,-1.00,-1
755.1800,acquired,0.821,0.189,1,-1.00,-1
755.2781,acquired,0.821,0.189,1,-1.00,-1
755.3780,acquired,0.822,0.188,1,-1.00,-1
755.4781,acquired,0.821,0.189,1,-1.00,-1
755.5780,acquired,0.821,0.189,1,-1.00,-1
755.6802,acquired,0.822,0.188,1,-1.00,-1
755.7781,acquired,0.821,0.189,1,-1.00,-1
755.8779,acquired,0.821,0.189,1,-1.00,-1
755.9780,acquired,0.822,0.189,1,-1.00,-1
756.0780,acquired,0.821,0.189,1,-1.00,-1
756.2019,acquired,0.821,0.189,1,-1.00,-1
756.2779,acquired,0.821,0.189,1,-1.00,-1
756.3780,acquired,0.822,0.189,1,-1.00,-1
756.4779,acquired,0.821,0.189,1,-1.00,-1
756.5780,acquired,0.821,0.189,1,-1.00,-1
756.6801,acquired,0.821,0.189,1,-1.00,-1
756.7779,acquired,0.821,0.189,1,-1.00,-1
756.8779,acquired,0.821,0.189,1,-1.00,-1
756.9784,acquired,0.821,0.189,1,-1.00,-1
757.0779,acquired,0.821,0.189,1,-1.00,-1
757.1798,acquired,0.821,0.189,1,-1.00,-1
757.2779,acquired,0.821,0.189,1,-1.00,-1
757.3780,acquired,0.821,0.189,1,-1.00,-1
757.4779,acquired,0.821,0.189,1,-1.00,-1
757.5779,acquired,0.821,0.189,1,-1.00,-1
757.6801,acquired,0.821,0.189,1,-1.00,-1
757.7780,acquired,0.821,0.189,1,-1.00,-1
757.8779,acquired,0.821,0.189,1,-1.00,-1
757.9778,acquired,0.821,0.189,1,-1.00,-1
758.0778,acquired,0.821,0.189,1,-1.00,-1
758.2143,acquired,0.821,0.189,1,-1.00,-1
758.2778,acquired,0.821,0.189,1,-1.00,-1
758.3778,acquired,0.821,0.189,1,-1.00,-1
758.4779,acquired,0.821,0.189,1,-1.00,-1
758.5779,acquired,0.821,0.189,1,-1.00,-1
758.6800,acquired,0.822,0.188,1,-1.00,-1
758.7779,acquired,0.821,0.189,1,-1.00,-1
758.8779,acquired,0.821,0.189,1,-1.00,-1
758.9778,acquired,0.821,0.189,1,-1.00,-1
759.0778,acquired,0.821,0.189,1,-1.00,-1
759.1798,acquired,0.821,0.189,1,-1.00,-1
759.2778,acquired,0.821,0.189,1,-1.00,-1
759.3778,acquired,0.821,0.189,1,-1.00,-1
759.4778,acquired,0.821,0.189,1,-1.00,-1
759.5777,acquired,0.822,0.188,1,-1.00,-1
759.6800,acquired,0.821,0.189,1,-1.00,-1
759.7779,acquired,0.821,0.189,1,-1.00,-1
759.8778,acquired,0.821,0.189,1,-1.00,-1
759.9777,acquired,0.822,0.188,1,-1.00,-1
760.0778,acquired,0.822,0.188,1,-1.00,-1
760.2185,acquired,0.822,0.188,1,-1.00,-1
760.2781,acquired,0.822,0.188,1,-1.00,-1
760.3778,acquired,0.821,0.189,1,-1.00,-1
760.4777,acquired,0.821,0.189,1,-1.00,-1
760.5777,acquired,0.821,0.189,1,-1.00,-1
760.6799,acquired,0.821,0.189,1,-1.00,-1
760.7777,acquired,0.821,0.189,1,-1.00,-1
760.8778,acquired,0.822,0.188,1,-1.00,-1
760.9777,acquired,0.821,0.188,1,-1.00,-1
761.0778,acquired,0.821,0.189,1,-1.00,-1
761.1797,acquired,0.822,0.188,1,-1.00,-1
761.2778,acquired,0.821,0.189,1,-1.00,-1
761.3777,acquired,0.821,0.189,1,-1.00,-1
761.4777,acquired,0.821,0.189,1,-1.00,-1
761.5776,acquired,0.822,0.188,1,-1.00,-1
761.6798,acquired,0.821,0.189,1,-1.00,-1
761.7778,acquired,0.821,0.189,1,-1.00,-1
761.8777,acquired,0.821,0.188,1,-1.00,-1
761.9776,acquired,0.821,0.189,1,-1.00,-1
762.0777,acquired,0.821,0.189,1,-1.00,-1
762.2194,acquired,0.821,0.189,1,-1.00,-1
762.2779,acquired,0.821,0.189,1,-1.00,-1
762.3775,acquired,0.821,0.189,1,-1.00,-1
762.4776,acquired,0.821,0.189,1,-1.00,-1
762.5777,acquired,0.821,0.189,1,-1.00,-1
762.6798,acquired,0.821,0.189,1,-1.00,-1
762.7776,acquired,0.821,0.189,1,-1.00,-1
762.8776,acquired,0.821,0.189,1,-1.00,-1
762.9776,acquired,0.821,0.189,1,-1.00,-1
763.0776,acquired,0.822,0.188,1,-1.00,-1
