895.5613,acquired,0.522,0.632,1,-1.00,-1
895.6631,acquired,0.521,0.630,1,-1.00,-1
895.7612,acquired,0.522,0.629,1,-1.00,-1
895.8612,acquired,0.523,0.623,1,-1.00,-1
895.9611,acquired,0.522,0.620,1,-1.00,-1
896.0613,acquired,0.524,0.622,1,-1.00,-1
896.2011,acquired,0.523,0.618,1,-1.00,-1
896.2613,acquired,0.522,0.619,1,-1.00,-1
896.3610,acquired,0.524,0.621,1,-1.00,-1
896.4610,acquired,0.524,0.620,1,-1.00,-1
896.5613,acquired,0.522,0.621,1,-1.00,-1
896.6630,acquired,0.524,0.625,1,-1.00,-1
896.7612,acquired,0.523,0.628,1,-1.00,-1
896.8611,acquired,0.522,0.628,1,-1.00,-1
896.9643,acquired,0.521,0.628,1,-1.00,-1
897.0613,acquired,0.524,0.626,1,-1.00,-1
897.1630,acquired,0.525,0.628,1,-1.00,-1
897.2612,acquired,0.524,0.627,1,-1.00,-1
897.3611,acquired,0.526,0.627,1,-1.00,-1
897.4610,acquired,0.528,0.629,1,-1.00,-1
897.5613,acquired,0.528,0.633,1,-1.00,-1
897.6630,acquired,0.527,0.634,1,-1.00,-1
897.7611,acquired,0.529,0.635,1,-1.00,-1
897.8611,acquired,0.529,0.635,1,-1.00,-1
897.9610,acquired,0.531,0.636,1,-1.00,-1
898.0613,acquired,0.531,0.636,1,-1.00,-1
898.1629,acquired,0.532,0.637,1,-1.00,-1
898.2612,acquired,0.532,0.637,1,-1.00,-1
898.3610,acquired,0.534,0.640,1,-1.00,-1
898.4610,acquired,0.535,0.643,1,-1.00,-1
898.5612,acquired,0.533,0.643,1,-1.00,-1
898.6629,acquired,0.534,0.643,1,-1.00,-1
898.7784,acquired,0.535,0.645,1,-1.00,-1
898.8612,acquired,0.535,0.646,1,-1.00,-1
898.9608,acquired,0.533,0.645,1,-1.00,-1
899.0611,acquired,0.534,0.645,1,-1.00,-1
899.1630,acquired,0.535,0.648,1,-1.00,-1
899.2610,acquired,0.534,0.648,1,-1.00,-1
899.3608,acquired,0.533,0.646,1,-1.00,-1
899.4609,acquired,0.531,0.649,1,-1.00,-1
899.5610,acquired,0.533,0.650,1,-1.00,-1
899.6628,acquired,0.534,0.648,1,-1.00,-1
899.7610,acquired,0.530,0.643,1,-1.00,-1
899.8609,acquired,0.532,0.644,1,-1.00,-1
899.9608,acquired,0.532,0.640,1,-1.00,-1
900.0612,acquired,0.535,0.639,1,-1.00,-1
900.1903,acquired,0.534,0.635,1,-1.00,-1
900.2613,acquired,0.533,0.632,1,-1.00,-1
900.3608,acquired,0.534,0.631,1,-1.00,-1
900.4609,acquired,0.532,0.627,1,-1.00,-1
900.5610,acquired,0.533,0.624,1,-1.00,-1
900.6627,acquired,0.528,0.623,1,-1.00,-1
900.7610,acquired,0.526,0.617,1,-1.00,-1
900.8608,acquired,0.524,0.616,1,-1.00,-1
900.9608,acquired,0.520,0.614,1,-1.00,-1
901.0610,acquired,0.520,0.607,1,-1.00,-1
901.1627,acquired,0.515,0.607,1,-1.00,-1
901.2608,acquired,0.513,0.599,1,-1.00,-1
901.3607,acquired,0.512,0.595,1,-1.00,-1
901.4607,acquired,0.510,0.594,1,-1.00,-1
901.5610,acquired,0.507,0.591,1,-1.00,-1
901.6626,acquired,0.504,0.588,1,-1.00,-1
901.7609,acquired,0.502,0.582,1,-1.00,-1
901.8607,acquired,0.497,0.577,1,-1.00,-1
901.9629,acquired,0.496,0.575,1,-1.00,-1
902.0609,acquired,0.490,0.571,1,-1.00,-1
902.1626,acquired,0.487,0.568,1,-1.00,-1
902.2611,acquired,0.482,0.562,1,-1.00,-1
902.3607,acquired,0.480,0.556,1,-1.00,-1
902.4607,acquired,0.475,0.550,1,-1.00,-1
902.5610,acquired,0.479,0.547,1,-1.00,-1
902.6626,acquired,0.469,0.544,1,-1.00,-1
902.7608,acquired,0.466,0.537,1,-1.00,-1
902.8607,acquired,0.467,0.532,1,-1.00,-1
902.9607,acquired,0.461,0.529,1,-1.00,-1
903.0609,acquired,0.461,0.524,1,-1.00,-1
903.1626,acquired,0.456,0.520,1,-1.00,-1
903.2608,acquired,0.458,0.513,1,-1.00,-1
903.3607,acquired,0.455,0.511,1,-1.00,-1
903.4606,acquired,0.457,0.509,1,-1.00,-1
903.5608,acquired,0.454,0.504,1,-1.00,-1
903.6626,acquired,0.455,0.505,1,-1.00,-1
903.7608,acquired,0.457,0.504,1,-1.00,-1
903.8606,acquired,0.458,0.498,1,-1.00,-1
903.9606,acquired,0.461,0.497,1,-1.00,-1
904.0608,acquired,0.465,0.496,1,-1.00,-1
904.2009,acquired,0.467,0.497,1,-1.00,-1
904.2609,acquired,0.471,0.493,1,-1.00,-1
904.3606,acquired,0.474,0.496,1,-1.00,-1
904.4605,acquired,0.476,0.501,1,-1.00,-1
904.5619,acquired,0.479,0.502,1,-1.00,-1
904.6625,acquired,0.480,0.503,1,-1.00,-1
904.7607,acquired,0.480,0.501,1,-1.00,-1
904.8606,acquired,0.482,0.506,1,-1.00,-1
904.9606,acquired,0.482,0.508,1,-1.00,-1
905.0608,acquired,0.484,0.509,1,-1.00,-1
905.1624,acquired,0.484,0.511,1,-1.00,-1
905.2606,acquired,0.485,0.516,1,-1.00,-1
905.3605,acquired,0.487,0.518,1,-1.00,-1
905.4605,acquired,0.489,0.519,1,-1.00,-1
905.5608,acquired,0.487,0.522,1,-1.00,-1
905.6624,acquired,0.491,0.527,1,-1.00,-1
905.7607,acquired,0.491,0.532,1,-1.00,-1
905.8605,acquired,0.491,0.534,1,-1.00,-1
905.9604,acquired,0.493,0.540,1,-1.00,-1
906.0607,acquired,0.493,0.542,1,-1.00,-1
906.1698,acquired,0.491,0.542,1,-1.00,-1
906.2607,acquired,0.493,0.546,1,-1.00,-1
906.3604,acquired,0.494,0.553,1,-1.00,-1
906.4604,acquired,0.494,0.559,1,-1.00,-1
906.5604,acquired,0.492,0.561,1,-1.00,-1
906.6623,acquired,0.493,0.563,1,-1.00,-1
906.7606,acquired,0.494,0.564,1,-1.00,-1
906.8605,acquired,0.495,0.564,1,-1.00,-1
906.9608,acquired,0.493,0.564,1,-1.00,-1
907.0604,acquired,0.498,0.569,1,-1.00,-1
907.1623,acquired,0.497,0.569,1,-1.00,-1
907.2603,acquired,0.496,0.573,1,-1.00,-1
907.3603,acquired,0.498,0.573,1,-1.00,-1
907.4603,acquired,0.498,0.572,1,-1.00,-1
907.5603,acquired,0.502,0.580,1,-1.00,-1
907.6622,acquired,0.502,0.584,1,-1.00,-1
907.7604,acquired,0.504,0.587,1,-1.00,-1
907.8603,acquired,0.506,0.589,1,-1.00,-1
907.9604,acquired,0.507,0.593,1,-1.00,-1
908.0602,acquired,0.513,0.596,1,-1.00,-1
908.1622,acquired,0.516,0.598,1,-1.00,-1
908.2607,acquired,0.518,0.601,1,-1.00,-1
908.3602,acquired,0.518,0.602,1,-1.00,-1
908.4602,acquired,0.520,0.602,1,-1.00,-1
908.5602,acquired,0.522,0.603,1,-1.00,-1
908.6621,acquired,0.523,0.603,1,-1.00,-1
908.7604,acquired,0.521,0.605,1,-1.00,-1
908.8603,acquired,0.522,0.609,1,-1.00,-1
908.9602,acquired,0.521,0.610,1,-1.00,-1
909.0602,acquired,0.522,0.612,1,-1.00,-1
909.1621,acquired,0.525,0.616,1,-1.00,-1
909.2613,acquired,0.519,0.618,1,-1.00,-1
909.3602,acquired,0.518,0.619,1,-1.00,-1
909.4602,acquired,0.519,0.619,1,-1.00,-1
909.5602,acquired,0.515,0.620,1,-1.00,-1
909.6622,acquired,0.516,0.623,1,-1.00,-1
909.7603,acquired,0.516,0.623,1,-1.00,-1
909.8602,acquired,0.519,0.630,1,-1.00,-1
909.9601,acquired,0.514,0.630,1,-1.00,-1
910.0602,acquired,0.512,0.632,1,-1.00,-1
910.1801,acquired,0.509,0.632,1,-1.00,-1
910.2605,acquired,0.503,0.633,1,-1.00,-1
910.3601,acquired,0.499,0.638,1,-1.00,-1
910.4601,acquired,0.495,0.640,1,-1.00,-1
910.5601,acquired,0.491,0.634,1,-1.00,-1
910.6620,acquired,0.488,0.633,1,-1.00,-1
910.7602,acquired,0.486,0.631,1,-1.00,-1
910.8601,acquired,0.487,0.627,1,-1.00,-1
910.9601,acquired,0.486,0.626,1,-1.00,-1
911.0600,acquired,0.484,0.625,1,-1.00,-1
911.1620,acquired,0.487,0.624,1,-1.00,-1
911.2601,acquired,0.489,0.617,1,-1.00,-1
911.3600,acquired,0.489,0.614,1,-1.00,-1
911.4601,acquired,0.496,0.616,1,-1.00,-1
911.5601,acquired,0.493,0.616,1,-1.00,-1
911.6619,acquired,0.500,0.613,1,-1.00,-1
911.7602,acquired,0.503,0.615,1,-1.00,-1
911.8600,acquired,0.508,0.615,1,-1.00,-1
911.9604,acquired,0.508,0.615,1,-1.00,-1
912.0599,acquired,0.512,0.615,1,-1.00,-1
912.1619,acquired,0.514,0.615,1,-1.00,-1
912.2600,acquired,0.518,0.615,1,-1.00,-1
912.3600,acquired,0.517,0.613,1,-1.00,-1
912.4598,acquired,0.522,0.611,1,-1.00,-1
912.5599,acquired,0.522,0.611,1,-1.00,-1
912.6619,acquired,0.524,0.608,1,-1.00,-1
912.7601,acquired,0.525,0.608,1,-1.00,-1
912.8603,acquired,0.524,0.606,1,-1.00,-1
912.9599,acquired,0.526,0.604,1,-1.00,-1
913.0598,acquired,0.528,0.602,1,-1.00,-1
913.1618,acquired,0.526,0.597,1,-1.00,-1
913.2600,acquired,0.526,0.595,1,-1.00,-1
913.3599,acquired,0.533,0.592,1,-1.00,-1
913.4598,acquired,0.529,0.589,1,-1.00,-1
913.5598,acquired,0.528,0.585,1,-1.00,-1
913.6618,acquired,0.527,0.582,1,-1.00,-1
913.7603,acquired,0.526,0.580,1,-1.00,-1
913.8598,acquired,0.527,0.578,1,-1.00,-1
913.9598,acquired,0.528,0.574,1,-1.00,-1
914.0598,acquired,0.529,0.570,1,-1.00,-1
914.1618,acquired,0.527,0.568,1,-1.00,-1
914.2602,acquired,0.531,0.564,1,-1.00,-1
914.3598,acquired,0.530,0.562,1,-1.00,-1
914.4598,acquired,0.529,0.557,1,-1.00,-1
914.5598,acquired,0.529,0.552,1,-1.00,-1
914.6618,acquired,0.529,0.544,1,-1.00,-1
914.7600,acquired,0.528,0.540,1,-1.00,-1
914.8597,acquired,0.528,0.533,1,-1.00,-1
914.9598,acquired,0.527,0.529,1,-1.00,-1
915.0599,acquired,0.526,0.521,1,-1.00,-1
915.1617,acquired,0.525,0.516,1,-1.00,-1
915.2611,acquired,0.524,0.509,1,-1.00,-1
915.3598,acquired,0.524,0.504,1,-1.00,-1
915.4597,acquired,0.524,0.498,1,-1.00,-1
915.5597,acquired,0.525,0.489,1,-1.00,-1
915.6627,acquired,0.524,0.482,1,-1.00,-1
915.7599,acquired,0.524,0.476,1,-1.00,-1
915.8597,acquired,0.524,0.472,1,-1.00,-1
915.9597,acquired,0.524,0.464,1,-1.00,-1
916.0597,acquired,0.524,0.460,1,-1.00,-1
916.1617,acquired,0.524,0.456,1,-1.00,-1
916.2599,acquired,0.527,0.449,1,-1.00,-1
916.3596,acquired,0.526,0.447,1,-1.00,-1
916.4595,acquired,0.529,0.443,1,-1.00,-1
916.5598,acquired,0.528,0.445,1,-1.00,-1
916.6616,acquired,0.529,0.445,1,-1.00,-1
916.7599,acquired,0.531,0.443,1,-1.00,-1
916.8596,acquired,0.530,0.440,1,-1.00,-1
916.9620,acquired,0.532,0.443,1,-1.00,-1
917.0596,acquired,0.535,0.444,1,-1.00,-1
917.1616,acquired,0.537,0.445,1,-1.00,-1
917.2597,acquired,0.541,0.444,1,-1.00,-1
917.3597,acquired,0.547,0.440,1,-1.00,-1
917.4596,acquired,0.545,0.440,1,-1.00,-1
917.5597,acquired,0.553,0.445,1,-1.00,-1
917.6616,acquired,0.560,0.448,1,-1.00,-1
917.7599,acquired,0.568,0.448,1,-1.00,-1
917.8597,acquired,0.573,0.446,1,-1.00,-1
917.9597,acquired,0.571,0.445,1,-1.00,-1
918.0596,acquired,0.577,0.452,1,-1.00,-1
918.1616,acquired,0.581,0.456,1,-1.00,-1
918.2615,acquired,0.583,0.457,1,-1.00,-1
918.3596,acquired,0.586,0.455,1,-1.00,-1
918.4595,acquired,0.585,0.453,1,-1.00,-1
918.5595,acquired,0.593,0.455,1,-1.00,-1
918.6615,acquired,0.602,0.456,1,-1.00,-1
918.7598,acquired,0.607,0.455,1,-1.00,-1
918.8595,acquired,0.608,0.453,1,-1.00,-1
918.9597,acquired,0.613,0.446,1,-1.00,-1
919.0595,acquired,0.609,0.445,1,-1.00,-1
919.1615,acquired,0.589,0.455,1,-1.00,-1
919.2595,acquired,0.567,0.463,1,-1.00,-1
919.3595,acquired,0.556,0.465,1,-1.00,-1
919.4594,acquired,0.543,0.464,1,-1.00,-1
919.5594,acquired,0.532,0.462,1,-1.00,-1
919.6615,acquired,0.523,0.458,1,-1.00,-1
919.7597,acquired,0.513,0.454,1,-1.00,-1
919.8594,acquired,0.509,0.447,1,-1.00,-1
919.9594,acquired,0.493,0.451,1,-1.00,-1
920.0595,acquired,0.469,0.459,1,-1.00,-1
920.1615,acquired,0.452,0.463,1,-1.00,-1
920.2597,acquired,0.437,0.464,1,-1.00,-1
920.3594,acquired,0.427,0.463,1,-1.00,-1
920.4594,acquired,0.416,0.461,1,-1.00,-1
920.5595,acquired,0.399,0.465,1,-1.00,-1
920.6614,acquired,0.387,0.472,1,-1.00,-1
920.7596,acquired,0.376,0.477,1,-1.00,-1
920.8594,acquired,0.368,0.478,1,-1.00,-1
920.9594,acquired,0.370,0.479,1,-1.00,-1
921.0595,acquired,0.377,0.482,1,-1.00,-1
921.1613,acquired,0.382,0.483,1,-1.00,-1
921.2594,acquired,0.393,0.483,1,-1.00,-1
921.3594,acquired,0.404,0.480,1,-1.00,-1
921.4594,acquired,0.411,0.481,1,-1.00,-1
921.5593,acquired,0.415,0.482,1,-1.00,-1
921.6612,acquired,0.421,0.479,1,-1.00,-1
921.7595,acquired,0.422,0.481,1,-1.00,-1
921.8593,acquired,0.426,0.486,1,-1.00,-1
921.9597,acquired,0.433,0.485,1,-1.00,-1
922.0593,acquired,0.438,0.486,1,-1.00,-1
922.1612,acquired,0.439,0.488,1,-1.00,-1
922.2622,acquired,0.443,0.489,1,-1.00,-1
922.3593,acquired,0.446,0.488,1,-1.00,-1
922.4593,acquired,0.447,0.491,1,-1.00,-1
922.5593,acquired,0.451,0.496,1,-1.00,-1
922.6611,acquired,0.451,0.497,1,-1.00,-1
922.7595,acquired,0.456,0.503,1,-1.00,-1
922.8593,acquired,0.457,0.504,1,-1.00,-1
922.9593,acquired,0.456,0.505,1,-1.00,-1
923.0593,acquired,0.461,0.511,1,-1.00,-1
923.1612,acquired,0.460,0.514,1,-1.00,-1
923.2593,acquired,0.462,0.516,1,-1.00,-1
923.3592,acquired,0.463,0.519,1,-1.00,-1
923.4592,acquired,0.466,0.526,1,-1.00,-1
923.5594,acquired,0.466,0.528,1,-1.00,-1
923.6610,acquired,0.466,0.529,1,-1.00,-1
923.7594,acquired,0.470,0.537,1,-1.00,-1
923.8591,acquired,0.468,0.541,1,-1.00,-1
923.9592,acquired,0.470,0.545,1,-1.00,-1
924.0592,acquired,0.470,0.545,1,-1.00,-1
924.1611,acquired,0.472,0.553,1,-1.00,-1
924.2644,acquired,0.471,0.559,1,-1.00,-1
924.3591,acquired,0.471,0.561,1,-1.00,-1
924.4591,acquired,0.471,0.566,1,-1.00,-1
924.5592,acquired,0.472,0.571,1,-1.00,-1
924.6610,acquired,0.471,0.572,1,-1.00,-1
924.7593,acquired,0.474,0.580,1,-1.00,-1
924.8592,acquired,0.472,0.584,1,-1.00,-1
924.9592,acquired,0.473,0.589,1,-1.00,-1
925.0592,acquired,0.472,0.592,1,-1.00,-1
925.1610,acquired,0.472,0.599,1,-1.00,-1
925.2604,acquired,0.470,0.600,1,-1.00,-1
925.3590,acquired,0.468,0.598,1,-1.00,-1
925.4590,acquired,0.469,0.604,1,-1.00,-1
925.5591,acquired,0.466,0.605,1,-1.00,-1
925.6609,acquired,0.468,0.607,1,-1.00,-1
925.7592,acquired,0.470,0.608,1,-1.00,-1
925.8590,acquired,0.469,0.609,1,-1.00,-1
925.9591,acquired,0.467,0.613,1,-1.00,-1
926.0591,acquired,0.469,0.619,1,-1.00,-1
926.1609,acquired,0.469,0.620,1,-1.00,-1
926.2595,acquired,0.469,0.620,1,-1.00,-1
926.3590,acquired,0.470,0.623,1,-1.00,-1
926.4590,acquired,0.472,0.626,1,-1.00,-1
926.5590,acquired,0.473,0.626,1,-1.00,-1
926.6609,acquired,0.475,0.627,1,-1.00,-1
926.7602,acquired,0.476,0.633,1,-1.00,-1
926.8590,acquired,0.475,0.635,1,-1.00,-1
926.9593,acquired,0.476,0.638,1,-1.00,-1
927.0591,acquired,0.472,0.636,1,-1.00,-1
927.1609,acquired,0.475,0.639,1,-1.00,-1
927.2590,acquired,0.477,0.643,1,-1.00,-1
927.3590,acquired,0.479,0.645,1,-1.00,-1
927.4589,acquired,0.479,0.650,1,-1.00,-1
927.5589,acquired,0.480,0.654,1,-1.00,-1
927.6608,acquired,0.482,0.658,1,-1.00,-1
927.7590,acquired,0.481,0.655,1,-1.00,-1
927.8589,acquired,0.483,0.654,1,-1.00,-1
927.9589,acquired,0.484,0.656,1,-1.00,-1
928.0589,acquired,0.483,0.657,1,-1.00,-1
928.1608,acquired,0.482,0.656,1,-1.00,-1
928.2593,acquired,0.483,0.654,1,-1.00,-1
928.3589,acquired,0.481,0.654,1,-1.00,-1
928.4588,acquired,0.482,0.653,1,-1.00,-1
928.5589,acquired,0.482,0.652,1,-1.00,-1
928.6607,acquired,0.481,0.652,1,-1.00,-1
928.7590,acquired,0.480,0.650,1,-1.00,-1
928.8589,acquired,0.480,0.648,1,-1.00,-1
928.9588,acquired,0.477,0.650,1,-1.00,-1
929.0588,acquired,0.476,0.650,1,-1.00,-1
929.1608,acquired,0.477,0.648,1,-1.00,-1
929.2589,acquired,0.477,0.647,1,-1.00,-1
929.3588,acquired,0.474,0.645,1,-1.00,-1
929.4587,acquired,0.473,0.642,1,-1.00,-1
929.5588,acquired,0.470,0.640,1,-1.00,-1
929.6606,acquired,0.468,0.640,1,-1.00,-1
929.7589,acquired,0.467,0.640,1,-1.00,-1
929.8587,acquired,0.463,0.636,1,-1.00,-1
929.9588,acquired,0.462,0.639,1,-1.00,-1
930.0588,acquired,0.459,0.636,1,-1.00,-1
930.1607,acquired,0.458,0.636,1,-1.00,-1
930.2590,acquired,0.457,0.636,1,-1.00,-1
930.3587,acquired,0.457,0.636,1,-1.00,-1
930.4586,acquired,0.457,0.632,1,-1.00,-1
930.5586,acquired,0.459,0.639,1,-1.00,-1
930.6606,acquired,0.459,0.641,1,-1.00,-1
930.7589,acquired,0.461,0.645,1,-1.00,-1
930.8587,acquired,0.461,0.648,1,-1.00,-1
930.9587,acquired,0.461,0.648,1,-1.00,-1
931.0587,acquired,0.462,0.652,1,-1.00,-1
931.1606,acquired,0.465,0.654,1,-1.00,-1
931.2587,acquired,0.464,0.658,1,-1.00,-1
931.3585,acquired,0.465,0.660,1,-1.00,-1
931.4586,acquired,0.470,0.661,1,-1.00,-1
931.5585,acquired,0.468,0.664,1,-1.00,-1
931.6605,acquired,0.469,0.667,1,-1.00,-1
931.7587,acquired,0.472,0.672,1,-1.00,-1
931.8586,acquired,0.477,0.677,1,-1.00,-1
931.9590,acquired,0.479,0.678,1,-1.00,-1
932.0585,acquired,0.478,0.678,1,-1.00,-1
932.1605,acquired,0.479,0.683,1,-1.00,-1
932.2753,acquired,0.481,0.685,1,-1.00,-1
932.3585,acquired,0.480,0.684,1,-1.00,-1
932.4585,acquired,0.476,0.680,1,-1.00,-1
932.5585,acquired,0.478,0.682,1,-1.00,-1
932.6604,acquired,0.476,0.681,1,-1.00,-1
932.7587,acquired,0.476,0.678,1,-1.00,-1
932.8585,acquired,0.477,0.678,1,-1.00,-1
932.9585,acquired,0.475,0.677,1,-1.00,-1
933.0585,acquired,0.474,0.676,1,-1.00,-1
933.1605,acquired,0.475,0.676,1,-1.00,-1
933.2586,acquired,0.472,0.672,1,-1.00,-1
933.3584,acquired,0.470,0.670,1,-1.00,-1
933.4585,acquired,0.468,0.672,1,-1.00,-1
933.5584,acquired,0.462,0.673,1,-1.00,-1
933.6603,acquired,0.457,0.674,1,-1.00,-1
933.7585,acquired,0.454,0.674,1,-1.00,-1
933.8584,acquired,0.450,0.674,1,-1.00,-1
933.9584,acquired,0.446,0.674,1,-1.00,-1
934.0584,acquired,0.445,0.670,1,-1.00,-1
934.1603,acquired,0.442,0.672,1,-1.00,-1
934.2588,acquired,0.443,0.669,1,-1.00,-1
934.3583,acquired,0.442,0.668,1,-1.00,-1
934.4583,acquired,0.439,0.672,1,-1.00,-1
934.5583,acquired,0.440,0.672,1,-1.00,-1
934.6603,acquired,0.439,0.676,1,-1.00,-1
934.7585,acquired,0.443,0.677,1,-1.00,-1
934.8584,acquired,0.441,0.683,1,-1.00,-1
934.9583,acquired,0.443,0.686,1,-1.00,-1
935.0583,acquired,0.443,0.687,1,-1.00,-1
935.1603,acquired,0.445,0.690,1,-1.00,-1
935.2595,acquired,0.450,0.693,1,-1.00,-1
935.3582,acquired,0.450,0.690,1,-1.00,-1
935.4583,acquired,0.454,0.698,1,-1.00,-1
935.5582,acquired,0.455,0.702,1,-1.00,-1
935.6602,acquired,0.459,0.702,1,-1.00,-1
935.7583,acquired,0.459,0.701,1,-1.00,-1
935.8582,acquired,0.461,0.707,1,-1.00,-1
935.9582,acquired,0.460,0.709,1,-1.00,-1
936.0583,acquired,0.463,0.711,1,-1.00,-1
936.1602,acquired,0.463,0.715,1,-1.00,-1
936.2655,acquired,0.463,0.716,1,-1.00,-1
936.3581,acquired,0.465,0.718,1,-1.00,-1
936.4582,acquired,0.467,0.720,1,-1.00,-1
936.5582,acquired,0.465,0.719,1,-1.00,-1
936.6602,acquired,0.466,0.718,1,-1.00,-1
936.7583,acquired,0.465,0.720,1,-1.00,-1
936.8583,acquired,0.465,0.723,1,-1.00,-1
936.9606,acquired,0.464,0.724,1,-1.00,-1
937.0583,acquired,0.463,0.724,1,-1.00,-1
937.1601,acquired,0.463,0.726,1,-1.00,-1
937.2582,acquired,0.461,0.727,1,-1.00,-1
937.3581,acquired,0.467,0.731,1,-1.00,-1
937.4581,acquired,0.463,0.732,1,-1.00,-1
937.5582,acquired,0.463,0.732,1,-1.00,-1
937.6600,acquired,0.463,0.732,1,-1.00,-1
937.7582,acquired,0.463,0.731,1,-1.00,-1
937.8592,acquired,0.463,0.731,1,-1.00,-1
937.9582,acquired,0.461,0.728,1,-1.00,-1
938.0583,acquired,0.459,0.727,1,-1.00,-1
938.1601,acquired,0.456,0.728,1,-1.00,-1
938.2716,acquired,0.456,0.728,1,-1.00,-1
938.3581,acquired,0.457,0.728,1,-1.00,-1
938.4581,acquired,0.455,0.726,1,-1.00,-1
938.5581,acquired,0.453,0.725,1,-1.00,-1
938.6600,acquired,0.449,0.719,1,-1.00,-1
938.7583,acquired,0.445,0.716,1,-1.00,-1
938.8582,acquired,0.442,0.716,1,-1.00,-1
938.9581,acquired,0.441,0.707,1,-1.00,-1
939.0581,acquired,0.438,0.708,1,-1.00,-1
939.1600,acquired,0.435,0.705,1,-1.00,-1
939.2581,acquired,0.433,0.698,1,-1.00,-1
939.3581,acquired,0.430,0.697,1,-1.00,-1
939.4581,acquired,0.428,0.691,1,-1.00,-1
939.5580,acquired,0.428,0.686,1,-1.00,-1
939.6600,acquired,0.426,0.681,1,-1.00,-1
939.7582,acquired,0.422,0.674,1,-1.00,-1
939.8581,acquired,0.418,0.669,1,-1.00,-1
939.9580,acquired,0.420,0.664,1,-1.00,-1
940.0582,acquired,0.416,0.662,1,-1.00,-1
940.1599,acquired,0.407,0.658,1,-1.00,-1
940.2584,acquired,0.406,0.651,1,-1.00,-1
940.3579,acquired,0.400,0.646,1,-1.00,-1
940.4580,acquired,0.395,0.639,1,-1.00,-1
940.5580,acquired,0.393,0.636,1,-1.00,-1
940.6600,acquired,0.387,0.639,1,-1.00,-1
940.7581,acquired,0.384,0.638,1,-1.00,-1
940.8580,acquired,0.384,0.640,1,-1.00,-1
940.9579,acquired,0.381,0.640,1,-1.00,-1
941.0579,acquired,0.382,0.644,1,-1.00,-1
941.1600,acquired,0.390,0.647,1,-1.00,-1
941.2580,acquired,0.394,0.650,1,-1.00,-1
941.3579,acquired,0.398,0.657,1,-1.00,-1
941.4579,acquired,0.400,0.662,1,-1.00,-1
941.5578,acquired,0.404,0.665,1,-1.00,-1
941.6598,acquired,0.409,0.671,1,-1.00,-1
941.7581,acquired,0.410,0.674,1,-1.00,-1
941.8579,acquired,0.411,0.678,1,-1.00,-1
941.9582,acquired,0.414,0.681,1,-1.00,-1
942.0597,acquired,0.417,0.687,1,-1.00,-1
942.1598,acquired,0.418,0.691,1,-1.00,-1
942.2911,acquired,0.421,0.697,1,-1.00,-1
942.3578,acquired,0.422,0.703,1,-1.00,-1
942.4578,acquired,0.425,0.709,1,-1.00,-1
942.5579,acquired,0.424,0.715,1,-1.00,-1
942.6598,acquired,0.428,0.723,1,-1.00,-1
942.7581,acquired,0.433,0.730,1,-1.00,-1
942.8578,acquired,0.436,0.737,1,-1.00,-1
942.9579,acquired,0.443,0.743,1,-1.00,-1
943.0578,acquired,0.445,0.743,1,-1.00,-1
943.1597,acquired,0.444,0.746,1,-1.00,-1
943.2579,acquired,0.444,0.749,1,-1.00,-1
943.3578,acquired,0.445,0.752,1,-1.00,-1
943.4578,acquired,0.445,0.752,1,-1.00,-1
943.5577,acquired,0.444,0.752,1,-1.00,-1
943.6596,acquired,0.443,0.748,1,-1.00,-1
943.7579,acquired,0.436,0.745,1,-1.00,-1
943.8578,acquired,0.435,0.748,1,-1.00,-1
943.9578,acquired,0.432,0.747,1,-1.00,-1
944.0577,acquired,0.428,0.748,1,-1.00,-1
944.1597,acquired,0.427,0.743,1,-1.00,-1
944.2581,acquired,0.422,0.739,1,-1.00,-1
944.3577,acquired,0.414,0.733,1,-1.00,-1
944.4577,acquired,0.408,0.727,1,-1.00,-1
944.5577,acquired,0.402,0.721,1,-1.00,-1
944.6596,acquired,0.398,0.713,1,-1.00,-1
944.7580,acquired,0.392,0.705,1,-1.00,-1
944.8577,acquired,0.394,0.698,1,-1.00,-1
944.9577,acquired,0.386,0.695,1,-1.00,-1
945.0576,acquired,0.376,0.692,1,-1.00,-1
945.1596,acquired,0.367,0.687,1,-1.00,-1
945.2577,acquired,0.358,0.681,1,-1.00,-1
945.3576,acquired,0.352,0.675,1,-1.00,-1
945.4576,acquired,0.347,0.668,1,-1.00,-1
945.5576,acquired,0.341,0.673,1,-1.00,-1
945.6595,acquired,0.325,0.681,1,-1.00,-1
945.7578,acquired,0.311,0.687,1,-1.00,-1
945.8576,acquired,0.303,0.690,1,-1.00,-1
945.9576,acquired,0.292,0.691,1,-1.00,-1
946.0578,acquired,0.285,0.691,1,-1.00,-1
946.1595,acquired,0.280,0.689,1,-1.00,-1
946.2718,acquired,0.261,0.698,1,-1.00,-1
946.3575,acquired,0.239,0.711,1,-1.00,-1
946.4576,acquired,0.223,0.719,1,-1.00,-1
946.5576,acquired,0.211,0.726,1,-1.00,-1
946.6594,acquired,0.202,0.729,1,-1.00,-1
946.7577,acquired,0.194,0.732,1,-1.00,-1
946.8576,acquired,0.179,0.744,1,-1.00,-1
946.9579,acquired,0.145,0.765,1,-1.00,-1
947.0584,acquired,0.102,0.785,2,-1.00,-1
947.1594,acquired,0.118,0.782,1,-1.00,-1
947.2576,acquired,0.130,0.798,1,-1.00,-1
