1140.2514,acquired,0.764,0.189,1,-1.00,-1
1140.3514,acquired,0.764,0.188,1,-1.00,-1
1140.4517,acquired,0.764,0.189,1,-1.00,-1
1140.5514,acquired,0.763,0.189,1,-1.00,-1
1140.6534,acquired,0.764,0.189,1,-1.00,-1
1140.7513,acquired,0.763,0.188,1,-1.00,-1
1140.8516,acquired,0.763,0.189,1,-1.00,-1
1140.9516,acquired,0.763,0.189,1,-1.00,-1
1141.0517,acquired,0.763,0.189,1,-1.00,-1
1141.1533,acquired,0.763,0.189,1,-1.00,-1
1141.2514,acquired,0.763,0.189,1,-1.00,-1
1141.3514,acquired,0.763,0.189,1,-1.00,-1
1141.4516,acquired,0.763,0.189,1,-1.00,-1
1141.5513,acquired,0.763,0.189,1,-1.00,-1
1141.6533,acquired,0.762,0.189,1,-1.00,-1
1141.7513,acquired,0.762,0.189,1,-1.00,-1
1141.8910,acquired,0.763,0.190,1,-1.00,-1
1141.9518,acquired,0.764,0.190,1,-1.00,-1
1142.0513,acquired,0.763,0.190,1,-1.00,-1
1142.1533,acquired,0.765,0.189,1,-1.00,-1
1142.2513,acquired,0.764,0.190,1,-1.00,-1
1142.3513,acquired,0.766,0.190,1,-1.00,-1
1142.4516,acquired,0.765,0.189,1,-1.00,-1
1142.5512,acquired,0.766,0.190,1,-1.00,-1
1142.6532,acquired,0.766,0.190,1,-1.00,-1
1142.7512,acquired,0.765,0.190,1,-1.00,-1
1142.8515,acquired,0.765,0.190,1,-1.00,-1
1142.9514,acquired,0.766,0.190,1,-1.00,-1
1143.0511,acquired,0.766,0.190,1,-1.00,-1
1143.1531,acquired,0.766,0.190,1,-1.00,-1
1143.2513,acquired,0.766,0.190,1,-1.00,-1
1143.3512,acquired,0.765,0.190,1,-1.00,-1
1143.4515,acquired,0.764,0.190,1,-1.00,-1
1143.5511,acquired,0.763,0.191,1,-1.00,-1
1143.6532,acquired,0.766,0.192,1,-1.00,-1
1143.7512,acquired,0.765,0.192,1,-1.00,-1
1143.8899,acquired,0.763,0.191,1,-1.00,-1
1143.9517,acquired,0.766,0.190,1,-1.00,-1
1144.0512,acquired,0.766,0.190,1,-1.00,-1
1144.1532,acquired,0.763,0.191,1,-1.00,-1
1144.2511,acquired,0.764,0.192,1,-1.00,-1
1144.3512,acquired,0.764,0.191,1,-1.00,-1
1144.4514,acquired,0.765,0.189,1,-1.00,-1
1144.5511,acquired,0.767,0.190,1,-1.00,-1
1144.6531,acquired,0.766,0.190,1,-1.00,-1
1144.7511,acquired,0.766,0.190,1,-1.00,-1
1144.8514,acquired,0.764,0.190,1,-1.00,-1
1144.9513,acquired,0.764,0.190,1,-1.00,-1
1145.0510,acquired,0.765,0.191,1,-1.00,-1
1145.1531,acquired,0.765,0.191,1,-1.00,-1
1145.2511,acquired,0.764,0.190,1,-1.00,-1
1145.3509,acquired,0.764,0.190,1,-1.00,-1
1145.4512,acquired,0.765,0.190,1,-1.00,-1
1145.5510,acquired,0.764,0.191,1,-1.00,-1
1145.6530,acquired,0.762,0.190,1,-1.00,-1
1145.7510,acquired,0.762,0.190,1,-1.00,-1
1145.8902,acquired,0.761,0.189,1,-1.00,-1
1145.9512,acquired,0.761,0.189,1,-1.00,-1
1146.0534,acquired,0.761,0.190,1,-1.00,-1
1146.1529,acquired,0.763,0.190,1,-1.00,-1
1146.2509,acquired,0.760,0.189,1,-1.00,-1
1146.3510,acquired,0.760,0.189,1,-1.00,-1
1146.4513,acquired,0.761,0.189,1,-1.00,-1
1146.5509,acquired,0.760,0.189,1,-1.00,-1
1146.6529,acquired,0.761,0.190,1,-1.00,-1
1146.7509,acquired,0.761,0.189,1,-1.00,-1
1146.8512,acquired,0.761,0.190,1,-1.00,-1
1146.9512,acquired,0.762,0.190,1,-1.00,-1
1147.0509,acquired,0.762,0.190,1,-1.00,-1
1147.1529,acquired,0.763,0.190,1,-1.00,-1
1147.2510,acquired,0.762,0.190,1,-1.00,-1
1147.3508,acquired,0.763,0.190,1,-1.00,-1
1147.4511,acquired,0.762,0.190,1,-1.00,-1
1147.5519,acquired,0.763,0.190,1,-1.00,-1
1147.6530,acquired,0.764,0.190,1,-1.00,-1
1147.7508,acquired,0.764,0.190,1,-1.00,-1
1147.8899,acquired,0.765,0.190,1,-1.00,-1
1147.9514,acquired,0.764,0.190,1,-1.00,-1
1148.0509,acquired,0.763,0.191,1,-1.00,-1
1148.1528,acquired,0.763,0.191,1,-1.00,-1
1148.2509,acquired,0.763,0.191,1,-1.00,-1
1148.3509,acquired,0.763,0.191,1,-1.00,-1
1148.4511,acquired,0.765,0.191,1,-1.00,-1
1148.5508,acquired,0.763,0.191,1,-1.00,-1
1148.6528,acquired,0.764,0.191,1,-1.00,-1
1148.7510,acquired,0.764,0.191,1,-1.00,-1
1148.8511,acquired,0.764,0.191,1,-1.00,-1
1148.9511,acquired,0.763,0.190,1,-1.00,-1
1149.0509,acquired,0.764,0.191,1,-1.00,-1
1149.1528,acquired,0.763,0.190,1,-1.00,-1
1149.2509,acquired,0.763,0.191,1,-1.00,-1
1149.3508,acquired,0.764,0.191,1,-1.00,-1
1149.4511,acquired,0.763,0.191,1,-1.00,-1
1149.5507,acquired,0.763,0.190,1,-1.00,-1
1149.6528,acquired,0.762,0.190,1,-1.00,-1
1149.7507,acquired,0.763,0.190,1,-1.00,-1
1149.8900,acquired,0.763,0.190,1,-1.00,-1
1149.9513,acquired,0.762,0.190,1,-1.00,-1
1150.0508,acquired,0.763,0.190,1,-1.00,-1
1150.1528,acquired,0.763,0.190,1,-1.00,-1
1150.2508,acquired,0.762,0.190,1,-1.00,-1
1150.3507,acquired,0.761,0.190,1,-1.00,-1
1150.4509,acquired,0.762,0.190,1,-1.00,-1
1150.5507,acquired,0.763,0.190,1,-1.00,-1
1150.6528,acquired,0.763,0.190,1,-1.00,-1
1150.7506,acquired,0.763,0.190,1,-1.00,-1
1150.8509,acquired,0.762,0.191,1,-1.00,-1
1150.9507,acquired,0.762,0.190,1,-1.00,-1
1151.0511,acquired,0.763,0.190,1,-1.00,-1
1151.1526,acquired,0.762,0.190,1,-1.00,-1
1151.2507,acquired,0.763,0.190,1,-1.00,-1
1151.3506,acquired,0.763,0.190,1,-1.00,-1
1151.4508,acquired,0.763,0.190,1,-1.00,-1
1151.5506,acquired,0.763,0.190,1,-1.00,-1
1151.6526,acquired,0.763,0.190,1,-1.00,-1
1151.7505,acquired,0.763,0.190,1,-1.00,-1
1151.8879,acquired,0.763,0.190,1,-1.00,-1
1151.9509,acquired,0.763,0.190,1,-1.00,-1
1152.0506,acquired,0.763,0.190,1,-1.00,-1
1152.1526,acquired,0.764,0.190,1,-1.00,-1
1152.2506,acquired,0.763,0.190,1,-1.00,-1
1152.3505,acquired,0.762,0.190,1,-1.00,-1
1152.4506,acquired,0.761,0.190,1,-1.00,-1
1152.5505,acquired,0.762,0.190,1,-1.00,-1
1152.6527,acquired,0.763,0.190,1,-1.00,-1
1152.7505,acquired,0.762,0.190,1,-1.00,-1
1152.8508,acquired,0.763,0.190,1,-1.00,-1
1152.9505,acquired,0.762,0.190,1,-1.00,-1
1153.0505,acquired,0.763,0.191,1,-1.00,-1
1153.1524,acquired,0.764,0.190,1,-1.00,-1
1153.2505,acquired,0.762,0.190,1,-1.00,-1
1153.3506,acquired,0.763,0.189,1,-1.00,-1
1153.4506,acquired,0.762,0.190,1,-1.00,-1
1153.5505,acquired,0.763,0.190,1,-1.00,-1
1153.6525,acquired,0.763,0.190,1,-1.00,-1
1153.7504,acquired,0.763,0.190,1,-1.00,-1
1153.8893,acquired,0.763,0.190,1,-1.00,-1
1153.9504,acquired,0.763,0.190,1,-1.00,-1
1154.0504,acquired,0.763,0.191,1,-1.00,-1
1154.1524,acquired,0.763,0.190,1,-1.00,-1
1154.2504,acquired,0.764,0.191,1,-1.00,-1
1154.3504,acquired,0.764,0.191,1,-1.00,-1
1154.4504,acquired,0.764,0.191,1,-1.00,-1
1154.5503,acquired,0.763,0.190,1,-1.00,-1
1154.6524,acquired,0.763,0.190,1,-1.00,-1
1154.7503,acquired,0.764,0.191,1,-1.00,-1
1154.8507,acquired,0.763,0.190,1,-1.00,-1
1154.9503,acquired,0.764,0.191,1,-1.00,-1
1155.0504,acquired,0.762,0.190,1,-1.00,-1
1155.1524,acquired,0.762,0.191,1,-1.00,-1
1155.2503,acquired,0.764,0.191,1,-1.00,-1
1155.3503,acquired,0.762,0.190,1,-1.00,-1
1155.4505,acquired,0.762,0.189,1,-1.00,-1
1155.5503,acquired,0.762,0.190,1,-1.00,-1
1155.6524,acquired,0.762,0.189,1,-1.00,-1
1155.7504,acquired,0.762,0.190,1,-1.00,-1
1155.8868,acquired,0.762,0.189,1,-1.00,-1
1155.9506,acquired,0.761,0.189,1,-1.00,-1
1156.0533,acquired,0.761,0.189,1,-1.00,-1
1156.1523,acquired,0.761,0.188,1,-1.00,-1
1156.2502,acquired,0.761,0.189,1,-1.00,-1
1156.3503,acquired,0.761,0.188,1,-1.00,-1
1156.4502,acquired,0.761,0.189,1,-1.00,-1
1156.5503,acquired,0.762,0.189,1,-1.00,-1
1156.6523,acquired,0.763,0.189,1,-1.00,-1
1156.7502,acquired,0.763,0.188,1,-1.00,-1
1156.8504,acquired,0.765,0.189,1,-1.00,-1
1156.9503,acquired,0.764,0.188,1,-1.00,-1
1157.0502,acquired,0.764,0.188,1,-1.00,-1
1157.1520,acquired,0.763,0.188,1,-1.00,-1
1157.2501,acquired,0.764,0.188,1,-1.00,-1
1157.3501,acquired,0.764,0.188,1,-1.00,-1
1157.4503,acquired,0.764,0.188,1,-1.00,-1
1157.5503,acquired,0.764,0.188,1,-1.00,-1
1157.6520,acquired,0.763,0.187,1,-1.00,-1
1157.7502,acquired,0.762,0.188,1,-1.00,-1
1157.8874,acquired,0.763,0.187,1,-1.00,-1
1157.9504,acquired,0.762,0.187,1,-1.00,-1
1158.0502,acquired,0.761,0.187,1,-1.00,-1
1158.1520,acquired,0.762,0.188,1,-1.00,-1
1158.2502,acquired,0.762,0.187,1,-1.00,-1
1158.3503,acquired,0.761,0.187,1,-1.00,-1
1158.4501,acquired,0.762,0.187,1,-1.00,-1
1158.5501,acquired,0.761,0.187,1,-1.00,-1
1158.6533,acquired,0.761,0.187,1,-1.00,-1
1158.7501,acquired,0.761,0.187,1,-1.00,-1
1158.8504,acquired,0.761,0.188,1,-1.00,-1
1158.9502,acquired,0.762,0.188,1,-1.00,-1
1159.0501,acquired,0.762,0.188,1,-1.00,-1
1159.1520,acquired,0.762,0.188,1,-1.00,-1
1159.2502,acquired,0.761,0.188,1,-1.00,-1
1159.3501,acquired,0.763,0.188,1,-1.00,-1
1159.4501,acquired,0.762,0.187,1,-1.00,-1
1159.5501,acquired,0.761,0.188,1,-1.00,-1
1159.6520,acquired,0.762,0.187,1,-1.00,-1
1159.7501,acquired,0.761,0.188,1,-1.00,-1
1159.8513,acquired,0.763,0.187,1,-1.00,-1
1159.9504,acquired,0.762,0.187,1,-1.00,-1
1160.0501,acquired,0.763,0.187,1,-1.00,-1
1160.1519,acquired,0.762,0.187,1,-1.00,-1
1160.2501,acquired,0.762,0.187,1,-1.00,-1
1160.3500,acquired,0.762,0.187,1,-1.00,-1
1160.4500,acquired,0.762,0.187,1,-1.00,-1
1160.5501,acquired,0.762,0.187,1,-1.00,-1
1160.6519,acquired,0.763,0.187,1,-1.00,-1
1160.7511,acquired,0.762,0.186,1,-1.00,-1
1160.8503,acquired,0.762,0.186,1,-1.00,-1
1160.9501,acquired,0.763,0.187,1,-1.00,-1
1161.0504,acquired,0.762,0.187,1,-1.00,-1
1161.1520,acquired,0.762,0.187,1,-1.00,-1
1161.2500,acquired,0.762,0.186,1,-1.00,-1
1161.3501,acquired,0.762,0.187,1,-1.00,-1
1161.4500,acquired,0.762,0.187,1,-1.00,-1
1161.5500,acquired,0.762,0.187,1,-1.00,-1
1161.6520,acquired,0.762,0.187,1,-1.00,-1
1161.7500,acquired,0.762,0.187,1,-1.00,-1
1161.8684,acquired,0.762,0.187,1,-1.00,-1
1161.9503,acquired,0.763,0.187,1,-1.00,-1
1162.0500,acquired,0.763,0.187,1,-1.00,-1
1162.1518,acquired,0.763,0.187,1,-1.00,-1
1162.2500,acquired,0.762,0.187,1,-1.00,-1
1162.3500,acquired,0.763,0.187,1,-1.00,-1
1162.4500,acquired,0.762,0.187,1,-1.00,-1
1162.5501,acquired,0.762,0.186,1,-1.00,-1
1162.6520,acquired,0.761,0.187,1,-1.00,-1
1162.7500,acquired,0.761,0.187,1,-1.00,-1
1162.8502,acquired,0.761,0.187,1,-1.00,-1
1162.9500,acquired,0.761,0.188,1,-1.00,-1
1163.0499,acquired,0.761,0.187,1,-1.00,-1
1163.1518,acquired,0.761,0.187,1,-1.00,-1
1163.2499,acquired,0.761,0.188,1,-1.00,-1
1163.3500,acquired,0.761,0.187,1,-1.00,-1
1163.4499,acquired,0.761,0.187,1,-1.00,-1
1163.5500,acquired,0.761,0.187,1,-1.00,-1
1163.6519,acquired,0.761,0.188,1,-1.00,-1
1163.7500,acquired,0.761,0.188,1,-1.00,-1
1163.8714,acquired,0.762,0.188,1,-1.00,-1
1163.9502,acquired,0.762,0.188,1,-1.00,-1
1164.0498,acquired,0.761,0.188,1,-1.00,-1
1164.1518,acquired,0.761,0.187,1,-1.00,-1
1164.2498,acquired,0.761,0.188,1,-1.00,-1
1164.3499,acquired,0.762,0.187,1,-1.00,-1
1164.4499,acquired,0.762,0.188,1,-1.00,-1
1164.5498,acquired,0.763,0.187,1,-1.00,-1
1164.6518,acquired,0.764,0.188,1,-1.00,-1
1164.7498,acquired,0.763,0.188,1,-1.00,-1
1164.8500,acquired,0.763,0.187,1,-1.00,-1
1164.9499,acquired,0.763,0.187,1,-1.00,-1
1165.0498,acquired,0.763,0.188,1,-1.00,-1
1165.1517,acquired,0.764,0.188,1,-1.00,-1
1165.2498,acquired,0.762,0.187,1,-1.00,-1
1165.3498,acquired,0.761,0.188,1,-1.00,-1
1165.4497,acquired,0.761,0.187,1,-1.00,-1
1165.5498,acquired,0.762,0.189,1,-1.00,-1
1165.6517,acquired,0.762,0.188,1,-1.00,-1
1165.7497,acquired,0.761,0.188,1,-1.00,-1
1165.8764,acquired,0.761,0.188,1,-1.00,-1
1165.9500,acquired,0.762,0.188,1,-1.00,-1
1166.0504,acquired,0.761,0.188,1,-1.00,-1
1166.1516,acquired,0.761,0.188,1,-1.00,-1
1166.2497,acquired,0.761,0.187,1,-1.00,-1
1166.3497,acquired,0.761,0.188,1,-1.00,-1
1166.4497,acquired,0.762,0.188,1,-1.00,-1
1166.5497,acquired,0.761,0.188,1,-1.00,-1
1166.6516,acquired,0.761,0.187,1,-1.00,-1
1166.7497,acquired,0.761,0.188,1,-1.00,-1
1166.8499,acquired,0.761,0.187,1,-1.00,-1
1166.9496,acquired,0.762,0.188,1,-1.00,-1
1167.0496,acquired,0.761,0.188,1,-1.00,-1
1167.1515,acquired,0.761,0.188,1,-1.00,-1
1167.2495,acquired,0.761,0.188,1,-1.00,-1
1167.3497,acquired,0.761,0.187,1,-1.00,-1
1167.4497,acquired,0.761,0.187,1,-1.00,-1
1167.5495,acquired,0.762,0.188,1,-1.00,-1
1167.6516,acquired,0.761,0.188,1,-1.00,-1
1167.7496,acquired,0.762,0.188,1,-1.00,-1
1167.8757,acquired,0.763,0.189,1,-1.00,-1
1167.9499,acquired,0.762,0.188,1,-1.00,-1
1168.0496,acquired,0.762,0.188,1,-1.00,-1
1168.1515,acquired,0.762,0.188,1,-1.00,-1
1168.2496,acquired,0.762,0.187,1,-1.00,-1
1168.3496,acquired,0.761,0.188,1,-1.00,-1
1168.4496,acquired,0.761,0.187,1,-1.00,-1
1168.5495,acquired,0.760,0.187,1,-1.00,-1
1168.6515,acquired,0.762,0.188,1,-1.00,-1
1168.7495,acquired,0.761,0.187,1,-1.00,-1
1168.8497,acquired,0.761,0.187,1,-1.00,-1
1168.9495,acquired,0.762,0.188,1,-1.00,-1
1169.0494,acquired,0.762,0.188,1,-1.00,-1
1169.1514,acquired,0.761,0.187,1,-1.00,-1
1169.2495,acquired,0.762,0.188,1,-1.00,-1
1169.3495,acquired,0.761,0.188,1,-1.00,-1
1169.4495,acquired,0.761,0.187,1,-1.00,-1
1169.5495,acquired,0.761,0.188,1,-1.00,-1
1169.6514,acquired,0.761,0.187,1,-1.00,-1
1169.7506,acquired,0.761,0.188,1,-1.00,-1
1169.8680,acquired,0.761,0.187,1,-1.00,-1
1169.9498,acquired,0.761,0.187,1,-1.00,-1
1170.0494,acquired,0.762,0.188,1,-1.00,-1
1170.1513,acquired,0.762,0.188,1,-1.00,-1
1170.2495,acquired,0.761,0.187,1,-1.00,-1
1170.3494,acquired,0.761,0.187,1,-1.00,-1
1170.4494,acquired,0.761,0.187,1,-1.00,-1
1170.5494,acquired,0.762,0.187,1,-1.00,-1
1170.6514,acquired,0.761,0.187,1,-1.00,-1
1170.7494,acquired,0.763,0.187,1,-1.00,-1
1170.8496,acquired,0.762,0.187,1,-1.00,-1
1170.9494,acquired,0.762,0.186,1,-1.00,-1
1171.0497,acquired,0.763,0.187,1,-1.00,-1
1171.1513,acquired,0.762,0.186,1,-1.00,-1
1171.2494,acquired,0.761,0.186,1,-1.00,-1
1171.3494,acquired,0.760,0.186,1,-1.00,-1
1171.4493,acquired,0.761,0.186,1,-1.00,-1
1171.5495,acquired,0.760,0.186,1,-1.00,-1
1171.6513,acquired,0.761,0.186,1,-1.00,-1
1171.7494,acquired,0.760,0.186,1,-1.00,-1
1171.8684,acquired,0.761,0.186,1,-1.00,-1
1171.9496,acquired,0.760,0.186,1,-1.00,-1
1172.0493,acquired,0.760,0.186,1,-1.00,-1
1172.1513,acquired,0.760,0.186,1,-1.00,-1
1172.2493,acquired,0.760,0.186,1,-1.00,-1
1172.3493,acquired,0.761,0.186,1,-1.00,-1
1172.4493,acquired,0.761,0.186,1,-1.00,-1
1172.5494,acquired,0.761,0.187,1,-1.00,-1
1172.6512,acquired,0.761,0.187,1,-1.00,-1
1172.7493,acquired,0.762,0.187,1,-1.00,-1
1172.8495,acquired,0.762,0.187,1,-1.00,-1
1172.9494,acquired,0.761,0.187,1,-1.00,-1
1173.0493,acquired,0.761,0.187,1,-1.00,-1
1173.1513,acquired,0.761,0.187,1,-1.00,-1
1173.2492,acquired,0.760,0.186,1,-1.00,-1
1173.3493,acquired,0.760,0.186,1,-1.00,-1
1173.4492,acquired,0.761,0.186,1,-1.00,-1
1173.5492,acquired,0.761,0.186,1,-1.00,-1
1173.6511,acquired,0.761,0.187,1,-1.00,-1
1173.7492,acquired,0.761,0.187,1,-1.00,-1
1173.8495,acquired,0.760,0.186,1,-1.00,-1
1173.9495,acquired,0.761,0.187,1,-1.00,-1
1174.0491,acquired,0.761,0.187,1,-1.00,-1
1174.1511,acquired,0.761,0.187,1,-1.00,-1
1174.2491,acquired,0.762,0.186,1,-1.00,-1
1174.3492,acquired,0.762,0.187,1,-1.00,-1
1174.4492,acquired,0.762,0.187,1,-1.00,-1
1174.5493,acquired,0.761,0.187,1,-1.00,-1
1174.6511,acquired,0.762,0.187,1,-1.00,-1
1174.7492,acquired,0.762,0.188,1,-1.00,-1
1174.8495,acquired,0.761,0.187,1,-1.00,-1
1174.9492,acquired,0.763,0.187,1,-1.00,-1
1175.0491,acquired,0.762,0.187,1,-1.00,-1
1175.1510,acquired,0.762,0.187,1,-1.00,-1
1175.2491,acquired,0.763,0.187,1,-1.00,-1
1175.3491,acquired,0.763,0.187,1,-1.00,-1
1175.4491,acquired,0.763,0.187,1,-1.00,-1
1175.5492,acquired,0.762,0.187,1,-1.00,-1
1175.6509,acquired,0.762,0.187,1,-1.00,-1
1175.7491,acquired,0.762,0.187,1,-1.00,-1
1175.8493,acquired,0.762,0.187,1,-1.00,-1
1175.9494,acquired,0.763,0.187,1,-1.00,-1
1176.0518,acquired,0.762,0.187,1,-1.00,-1
1176.1510,acquired,0.762,0.187,1,-1.00,-1
1176.2491,acquired,0.762,0.187,1,-1.00,-1
1176.3490,acquired,0.763,0.187,1,-1.00,-1
1176.4490,acquired,0.762,0.187,1,-1.00,-1
1176.5489,acquired,0.762,0.187,1,-1.00,-1
1176.6509,acquired,0.762,0.187,1,-1.00,-1
1176.7489,acquired,0.762,0.187,1,-1.00,-1
1176.8493,acquired,0.763,0.187,1,-1.00,-1
1176.9490,acquired,0.762,0.187,1,-1.00,-1
1177.0490,acquired,0.763,0.187,1,-1.00,-1
1177.1509,acquired,0.761,0.187,1,-1.00,-1
1177.2490,acquired,0.762,0.187,1,-1.00,-1
1177.3490,acquired,0.763,0.187,1,-1.00,-1
1177.4490,acquired,0.761,0.187,1,-1.00,-1
1177.5489,acquired,0.761,0.187,1,-1.00,-1
1177.6509,acquired,0.762,0.188,1,-1.00,-1
1177.7490,acquired,0.761,0.188,1,-1.00,-1
1177.8492,acquired,0.762,0.188,1,-1.00,-1
1177.9493,acquired,0.761,0.187,1,-1.00,-1
1178.0489,acquired,0.761,0.187,1,-1.00,-1
1178.1508,acquired,0.761,0.187,1,-1.00,-1
1178.2489,acquired,0.761,0.187,1,-1.00,-1
1178.3489,acquired,0.762,0.188,1,-1.00,-1
1178.4489,acquired,0.762,0.188,1,-1.00,-1
1178.5489,acquired,0.763,0.187,1,-1.00,-1
1178.6508,acquired,0.762,0.187,1,-1.00,-1
1178.7488,acquired,0.762,0.187,1,-1.00,-1
1178.8492,acquired,0.762,0.187,1,-1.00,-1
1178.9489,acquired,0.762,0.187,1,-1.00,-1
1179.0488,acquired,0.764,0.187,1,-1.00,-1
1179.1508,acquired,0.762,0.187,1,-1.00,-1
1179.2488,acquired,0.763,0.187,1,-1.00,-1
1179.3488,acquired,0.762,0.187,1,-1.00,-1
1179.4489,acquired,0.763,0.187,1,-1.00,-1
1179.5487,acquired,0.762,0.186,1,-1.00,-1
1179.6508,acquired,0.762,0.187,1,-1.00,-1
1179.7488,acquired,0.762,0.187,1,-1.00,-1
1179.8491,acquired,0.762,0.187,1,-1.00,-1
1179.9490,acquired,0.762,0.187,1,-1.00,-1
1180.0487,acquired,0.762,0.187,1,-1.00,-1
1180.1507,acquired,0.763,0.187,1,-1.00,-1
1180.2488,acquired,0.763,0.187,1,-1.00,-1
1180.3487,acquired,0.762,0.187,1,-1.00,-1
1180.4488,acquired,0.762,0.187,1,-1.00,-1
1180.5487,acquired,0.762,0.187,1,-1.00,-1
1180.6506,acquired,0.762,0.187,1,-1.00,-1
1180.7487,acquired,0.762,0.187,1,-1.00,-1
1180.8500,acquired,0.761,0.186,1,-1.00,-1
1180.9488,acquired,0.761,0.186,1,-1.00,-1
1181.0491,acquired,0.761,0.186,1,-1.00,-1
1181.1509,acquired,0.761,0.187,1,-1.00,-1
1181.2488,acquired,0.762,0.187,1,-1.00,-1
1181.3487,acquired,0.761,0.186,1,-1.00,-1
1181.4488,acquired,0.760,0.187,1,-1.00,-1
1181.5486,acquired,0.760,0.187,1,-1.00,-1
1181.6506,acquired,0.760,0.187,1,-1.00,-1
1181.7486,acquired,0.761,0.187,1,-1.00,-1
1181.8489,acquired,0.760,0.187,1,-1.00,-1
1181.9489,acquired,0.760,0.187,1,-1.00,-1
1182.0486,acquired,0.761,0.187,1,-1.00,-1
1182.1505,acquired,0.760,0.187,1,-1.00,-1
1182.2486,acquired,0.760,0.187,1,-1.00,-1
1182.3486,acquired,0.761,0.187,1,-1.00,-1
1182.4486,acquired,0.761,0.187,1,-1.00,-1
1182.5487,acquired,0.760,0.187,1,-1.00,-1
1182.6505,acquired,0.760,0.187,1,-1.00,-1
1182.7487,acquired,0.761,0.187,1,-1.00,-1
1182.8489,acquired,0.760,0.187,1,-1.00,-1
1182.9486,acquired,0.760,0.187,1,-1.00,-1
1183.0486,acquired,0.760,0.187,1,-1.00,-1
1183.1505,acquired,0.761,0.187,1,-1.00,-1
1183.2486,acquired,0.761,0.187,1,-1.00,-1
1183.3486,acquired,0.761,0.187,1,-1.00,-1
1183.4486,acquired,0.761,0.187,1,-1.00,-1
1183.5486,acquired,0.761,0.187,1,-1.00,-1
1183.6505,acquired,0.761,0.187,1,-1.00,-1
1183.7486,acquired,0.762,0.187,1,-1.00,-1
1183.8488,acquired,0.762,0.187,1,-1.00,-1
1183.9489,acquired,0.761,0.187,1,-1.00,-1
1184.0485,acquired,0.761,0.187,1,-1.00,-1
1184.1504,acquired,0.761,0.187,1,-1.00,-1
1184.2486,acquired,0.761,0.187,1,-1.00,-1
1184.3486,acquired,0.761,0.187,1,-1.00,-1
1184.4486,acquired,0.762,0.187,1,-1.00,-1
1184.5486,acquired,0.761,0.187,1,-1.00,-1
1184.6505,acquired,0.761,0.187,1,-1.00,-1
1184.7485,acquired,0.761,0.187,1,-1.00,-1
1184.8488,acquired,0.760,0.187,1,-1.00,-1
1184.9485,acquired,0.761,0.187,1,-1.00,-1
1185.0485,acquired,0.762,0.187,1,-1.00,-1
1185.1504,acquired,0.762,0.187,1,-1.00,-1
1185.2485,acquired,0.760,0.187,1,-1.00,-1
1185.3485,acquired,0.760,0.187,1,-1.00,-1
1185.4485,acquired,0.760,0.186,1,-1.00,-1
1185.5484,acquired,0.760,0.186,1,-1.00,-1
1185.6504,acquired,0.761,0.187,1,-1.00,-1
1185.7484,acquired,0.761,0.187,1,-1.00,-1
1185.8488,acquired,0.760,0.186,1,-1.00,-1
1185.9488,acquired,0.761,0.187,1,-1.00,-1
1186.0492,acquired,0.760,0.187,1,-1.00,-1
1186.1503,acquired,0.760,0.187,1,-1.00,-1
1186.2484,acquired,0.762,0.187,1,-1.00,-1
1186.3483,acquired,0.762,0.187,1,-1.00,-1
1186.4483,acquired,0.762,0.187,1,-1.00,-1
1186.5484,acquired,0.763,0.187,1,-1.00,-1
1186.6503,acquired,0.763,0.187,1,-1.00,-1
1186.7484,acquired,0.763,0.187,1,-1.00,-1
1186.8487,acquired,0.764,0.187,1,-1.00,-1
1186.9484,acquired,0.763,0.187,1,-1.00,-1
1187.0483,acquired,0.763,0.187,1,-1.00,-1
1187.1502,acquired,0.762,0.187,1,-1.00,-1
1187.2484,acquired,0.762,0.187,1,-1.00,-1
1187.3483,acquired,0.761,0.186,1,-1.00,-1
1187.4483,acquired,0.762,0.186,1,-1.00,-1
1187.5483,acquired,0.762,0.187,1,-1.00,-1
1187.6502,acquired,0.761,0.187,1,-1.00,-1
1187.7483,acquired,0.761,0.187,1,-1.00,-1
1187.8486,acquired,0.761,0.187,1,-1.00,-1
1187.9485,acquired,0.761,0.187,1,-1.00,-1
1188.0483,acquired,0.760,0.186,1,-1.00,-1
1188.1501,acquired,0.761,0.187,1,-1.00,-1
1188.2483,acquired,0.761,0.187,1,-1.00,-1
1188.3482,acquired,0.761,0.187,1,-1.00,-1
1188.4483,acquired,0.761,0.187,1,-1.00,-1
1188.5482,acquired,0.761,0.187,1,-1.00,-1
1188.6502,acquired,0.761,0.187,1,-1.00,-1
1188.7482,acquired,0.761,0.187,1,-1.00,-1
1188.8484,acquired,0.761,0.187,1,-1.00,-1
1188.9483,acquired,0.761,0.187,1,-1.00,-1
1189.0482,acquired,0.762,0.187,1,-1.00,-1
1189.1500,acquired,0.762,0.187,1,-1.00,-1
1189.2482,acquired,0.761,0.186,1,-1.00,-1
1189.3482,acquired,0.762,0.186,1,-1.00,-1
1189.4483,acquired,0.761,0.186,1,-1.00,-1
1189.5482,acquired,0.762,0.186,1,-1.00,-1
1189.6502,acquired,0.762,0.186,1,-1.00,-1
1189.7483,acquired,0.762,0.186,1,-1.00,-1
1189.8484,acquired,0.761,0.186,1,-1.00,-1
1189.9486,acquired,0.761,0.186,1,-1.00,-1
1190.0481,acquired,0.762,0.186,1,-1.00,-1
1190.1501,acquired,0.762,0.186,1,-1.00,-1
