748.6682,acquired,0.705,0.074,1,-1.00,-1
748.7681,acquired,0.706,0.074,1,-1.00,-1
748.8681,acquired,0.706,0.073,1,-1.00,-1
748.9681,acquired,0.707,0.073,1,-1.00,-1
749.0701,acquired,0.706,0.074,1,-1.00,-1
749.1682,acquired,0.706,0.073,1,-1.00,-1
749.2681,acquired,0.705,0.074,1,-1.00,-1
749.3680,acquired,0.706,0.074,1,-1.00,-1
749.4679,acquired,0.706,0.074,1,-1.00,-1
749.5699,acquired,0.706,0.074,1,-1.00,-1
749.6679,acquired,0.706,0.074,1,-1.00,-1
749.7678,acquired,0.705,0.074,1,-1.00,-1
749.8681,acquired,0.706,0.074,1,-1.00,-1
750.0075,acquired,0.705,0.074,1,-1.00,-1
750.0701,acquired,0.706,0.074,1,-1.00,-1
750.1679,acquired,0.706,0.074,1,-1.00,-1
750.2679,acquired,0.705,0.073,1,-1.00,-1
750.3678,acquired,0.706,0.074,1,-1.00,-1
750.4679,acquired,0.706,0.073,1,-1.00,-1
750.5698,acquired,0.706,0.073,1,-1.00,-1
750.6678,acquired,0.706,0.074,1,-1.00,-1
750.7678,acquired,0.706,0.074,1,-1.00,-1
750.8678,acquired,0.706,0.073,1,-1.00,-1
750.9678,acquired,0.705,0.073,1,-1.00,-1
751.0698,acquired,0.706,0.074,1,-1.00,-1
751.1678,acquired,0.706,0.073,1,-1.00,-1
751.2678,acquired,0.705,0.074,1,-1.00,-1
751.3677,acquired,0.705,0.074,1,-1.00,-1
751.4678,acquired,0.705,0.073,1,-1.00,-1
751.5697,acquired,0.705,0.074,1,-1.00,-1
751.6678,acquired,0.704,0.074,1,-1.00,-1
751.7677,acquired,0.704,0.074,1,-1.00,-1
751.8678,acquired,0.706,0.074,1,-1.00,-1
752.0067,acquired,0.704,0.073,1,-1.00,-1
752.0697,acquired,0.701,0.074,1,-1.00,-1
752.1677,acquired,0.703,0.073,1,-1.00,-1
752.2677,acquired,0.703,0.074,1,-1.00,-1
752.3677,acquired,0.702,0.074,1,-1.00,-1
752.4678,acquired,0.703,0.074,1,-1.00,-1
752.5696,acquired,0.702,0.073,1,-1.00,-1
752.6677,acquired,0.702,0.073,1,-1.00,-1
752.7676,acquired,0.702,0.074,1,-1.00,-1
752.8677,acquired,0.702,0.074,1,-1.00,-1
752.9677,acquired,0.703,0.074,1,-1.00,-1
753.0696,acquired,0.703,0.074,1,-1.00,-1
753.1676,acquired,0.702,0.073,1,-1.00,-1
753.2678,acquired,0.702,0.074,1,-1.00,-1
753.3677,acquired,0.703,0.074,1,-1.00,-1
753.4676,acquired,0.703,0.074,1,-1.00,-1
753.5696,acquired,0.703,0.074,1,-1.00,-1
753.6676,acquired,0.703,0.074,1,-1.00,-1
753.7676,acquired,0.703,0.074,1,-1.00,-1
753.8677,acquired,0.703,0.074,1,-1.00,-1
754.0064,acquired,0.702,0.074,1,-1.00,-1
754.0698,acquired,0.702,0.074,1,-1.00,-1
754.1677,acquired,0.703,0.074,1,-1.00,-1
754.2677,acquired,0.702,0.074,1,-1.00,-1
754.3677,acquired,0.702,0.074,1,-1.00,-1
754.4678,acquired,0.703,0.074,1,-1.00,-1
754.5695,acquired,0.702,0.074,1,-1.00,-1
754.6676,acquired,0.702,0.074,1,-1.00,-1
754.7677,acquired,0.702,0.074,1,-1.00,-1
754.8676,acquired,0.703,0.074,1,-1.00,-1
754.9676,acquired,0.702,0.074,1,-1.00,-1
755.0696,acquired,0.702,0.074,1,-1.00,-1
755.1676,acquired,0.702,0.074,1,-1.00,-1
755.2676,acquired,0.702,0.073,1,-1.00,-1
755.3676,acquired,0.703,0.074,1,-1.00,-1
755.4676,acquired,0.702,0.074,1,-1.00,-1
755.5695,acquired,0.701,0.074,1,-1.00,-1
755.6678,acquired,0.702,0.074,1,-1.00,-1
755.7676,acquired,0.701,0.074,1,-1.00,-1
755.8676,acquired,0.701,0.074,1,-1.00,-1
756.0062,acquired,0.700,0.074,1,-1.00,-1
756.0698,acquired,0.701,0.074,1,-1.00,-1
756.1675,acquired,0.700,0.074,1,-1.00,-1
756.2676,acquired,0.701,0.073,1,-1.00,-1
756.3675,acquired,0.702,0.074,1,-1.00,-1
756.4676,acquired,0.701,0.074,1,-1.00,-1
756.5694,acquired,0.701,0.074,1,-1.00,-1
756.6675,acquired,0.700,0.074,1,-1.00,-1
756.7675,acquired,0.701,0.074,1,-1.00,-1
756.8675,acquired,0.702,0.074,1,-1.00,-1
756.9674,acquired,0.701,0.074,1,-1.00,-1
757.0695,acquired,0.701,0.074,1,-1.00,-1
757.1675,acquired,0.702,0.074,1,-1.00,-1
757.2675,acquired,0.701,0.074,1,-1.00,-1
757.3675,acquired,0.701,0.073,1,-1.00,-1
757.4675,acquired,0.701,0.074,1,-1.00,-1
757.5695,acquired,0.701,0.074,1,-1.00,-1
757.6674,acquired,0.701,0.074,1,-1.00,-1
757.7685,acquired,0.702,0.074,1,-1.00,-1
757.8674,acquired,0.702,0.074,1,-1.00,-1
758.0058,acquired,0.702,0.074,1,-1.00,-1
758.0696,acquired,0.702,0.073,1,-1.00,-1
758.1674,acquired,0.702,0.073,1,-1.00,-1
758.2675,acquired,0.702,0.074,1,-1.00,-1
758.3675,acquired,0.702,0.074,1,-1.00,-1
758.4675,acquired,0.702,0.074,1,-1.00,-1
758.5693,acquired,0.702,0.074,1,-1.00,-1
758.6673,acquired,0.703,0.074,1,-1.00,-1
758.7673,acquired,0.703,0.074,1,-1.00,-1
758.8674,acquired,0.703,0.074,1,-1.00,-1
758.9674,acquired,0.703,0.074,1,-1.00,-1
759.0694,acquired,0.703,0.074,1,-1.00,-1
759.1673,acquired,0.702,0.074,1,-1.00,-1
759.2674,acquired,0.703,0.074,1,-1.00,-1
759.3673,acquired,0.702,0.074,1,-1.00,-1
759.4673,acquired,0.702,0.074,1,-1.00,-1
759.5692,acquired,0.702,0.074,1,-1.00,-1
759.6672,acquired,0.702,0.074,1,-1.00,-1
759.7670,acquired,0.702,0.074,1,-1.00,-1
759.8672,acquired,0.701,0.074,1,-1.00,-1
760.0047,acquired,0.701,0.074,1,-1.00,-1
760.0696,acquired,0.701,0.074,1,-1.00,-1
760.1670,acquired,0.701,0.074,1,-1.00,-1
760.2671,acquired,0.701,0.073,1,-1.00,-1
760.3670,acquired,0.700,0.074,1,-1.00,-1
760.4671,acquired,0.701,0.074,1,-1.00,-1
760.5690,acquired,0.701,0.074,1,-1.00,-1
760.6671,acquired,0.700,0.074,1,-1.00,-1
760.7670,acquired,0.701,0.074,1,-1.00,-1
760.8670,acquired,0.701,0.074,1,-1.00,-1
760.9670,acquired,0.701,0.073,1,-1.00,-1
761.0691,acquired,0.702,0.074,1,-1.00,-1
761.1670,acquired,0.701,0.074,1,-1.00,-1
761.2671,acquired,0.701,0.074,1,-1.00,-1
761.3669,acquired,0.701,0.074,1,-1.00,-1
761.4670,acquired,0.701,0.074,1,-1.00,-1
761.5689,acquired,0.701,0.074,1,-1.00,-1
761.6669,acquired,0.700,0.074,1,-1.00,-1
761.7669,acquired,0.701,0.074,1,-1.00,-1
761.8670,acquired,0.700,0.074,1,-1.00,-1
762.0016,acquired,0.700,0.074,1,-1.00,-1
762.0692,acquired,0.700,0.074,1,-1.00,-1
762.1669,acquired,0.701,0.074,1,-1.00,-1
762.2669,acquired,0.700,0.074,1,-1.00,-1
762.3669,acquired,0.701,0.074,1,-1.00,-1
762.4670,acquired,0.700,0.074,1,-1.00,-1
762.5689,acquired,0.701,0.074,1,-1.00,-1
762.6668,acquired,0.701,0.074,1,-1.00,-1
762.7668,acquired,0.700,0.074,1,-1.00,-1
762.8669,acquired,0.697,0.074,1,-1.00,-1
762.9669,acquired,0.697,0.074,1,-1.00,-1
763.0689,acquired,0.697,0.074,1,-1.00,-1
763.1668,acquired,0.697,0.074,1,-1.00,-1
763.2669,acquired,0.696,0.074,1,-1.00,-1
763.3668,acquired,0.696,0.074,1,-1.00,-1
763.4669,acquired,0.697,0.074,1,-1.00,-1
763.5687,acquired,0.697,0.074,1,-1.00,-1
763.6668,acquired,0.697,0.074,1,-1.00,-1
763.7668,acquired,0.697,0.074,1,-1.00,-1
763.8668,acquired,0.697,0.074,1,-1.00,-1
764.0042,acquired,0.697,0.074,1,-1.00,-1
764.0690,acquired,0.697,0.074,1,-1.00,-1
764.1668,acquired,0.697,0.074,1,-1.00,-1
764.2669,acquired,0.697,0.074,1,-1.00,-1
764.3669,acquired,0.697,0.074,1,-1.00,-1
764.4669,acquired,0.697,0.074,1,-1.00,-1
764.5687,acquired,0.698,0.074,1,-1.00,-1
764.6668,acquired,0.698,0.074,1,-1.00,-1
764.7668,acquired,0.697,0.074,1,-1.00,-1
764.8669,acquired,0.698,0.074,1,-1.00,-1
764.9668,acquired,0.698,0.074,1,-1.00,-1
765.0688,acquired,0.698,0.074,1,-1.00,-1
765.1669,acquired,0.698,0.074,1,-1.00,-1
765.2668,acquired,0.698,0.074,1,-1.00,-1
765.3668,acquired,0.697,0.074,1,-1.00,-1
765.4668,acquired,0.697,0.074,1,-1.00,-1
765.5688,acquired,0.698,0.074,1,-1.00,-1
765.6669,acquired,0.698,0.074,1,-1.00,-1
765.7667,acquired,0.698,0.074,1,-1.00,-1
765.8668,acquired,0.698,0.074,1,-1.00,-1
766.0047,acquired,0.699,0.075,1,-1.00,-1
766.0692,acquired,0.699,0.074,1,-1.00,-1
766.1666,acquired,0.698,0.074,1,-1.00,-1
766.2667,acquired,0.699,0.075,1,-1.00,-1
766.3667,acquired,0.700,0.074,1,-1.00,-1
766.4668,acquired,0.699,0.074,1,-1.00,-1
766.5687,acquired,0.698,0.075,1,-1.00,-1
766.6667,acquired,0.699,0.074,1,-1.00,-1
766.7665,acquired,0.699,0.075,1,-1.00,-1
766.8667,acquired,0.699,0.074,1,-1.00,-1
766.9665,acquired,0.700,0.074,1,-1.00,-1
767.0687,acquired,0.699,0.075,1,-1.00,-1
767.1666,acquired,0.699,0.075,1,-1.00,-1
767.2667,acquired,0.698,0.074,1,-1.00,-1
767.3666,acquired,0.699,0.075,1,-1.00,-1
767.4677,acquired,0.699,0.074,1,-1.00,-1
767.5685,acquired,0.700,0.075,1,-1.00,-1
767.6667,acquired,0.699,0.075,1,-1.00,-1
767.7666,acquired,0.699,0.075,1,-1.00,-1
767.8667,acquired,0.699,0.074,1,-1.00,-1
768.0067,acquired,0.699,0.075,1,-1.00,-1
768.0690,acquired,0.699,0.075,1,-1.00,-1
768.1691,acquired,0.699,0.075,1,-1.00,-1
768.2667,acquired,0.700,0.074,1,-1.00,-1
768.3666,acquired,0.700,0.074,1,-1.00,-1
768.4666,acquired,0.699,0.075,1,-1.00,-1
768.5685,acquired,0.699,0.075,1,-1.00,-1
768.6666,acquired,0.699,0.075,1,-1.00,-1
768.7665,acquired,0.700,0.074,1,-1.00,-1
768.8666,acquired,0.699,0.075,1,-1.00,-1
768.9665,acquired,0.699,0.075,1,-1.00,-1
769.0686,acquired,0.699,0.075,1,-1.00,-1
769.1666,acquired,0.699,0.075,1,-1.00,-1
769.2666,acquired,0.698,0.074,1,-1.00,-1
769.3666,acquired,0.699,0.075,1,-1.00,-1
769.4666,acquired,0.699,0.075,1,-1.00,-1
769.5685,acquired,0.699,0.075,1,-1.00,-1
769.6665,acquired,0.699,0.075,1,-1.00,-1
769.7664,acquired,0.699,0.074,1,-1.00,-1
769.8666,acquired,0.698,0.075,1,-1.00,-1
769.9842,acquired,0.698,0.074,1,-1.00,-1
770.0689,acquired,0.699,0.075,1,-1.00,-1
770.1664,acquired,0.699,0.075,1,-1.00,-1
770.2663,acquired,0.699,0.075,1,-1.00,-1
770.3663,acquired,0.699,0.074,1,-1.00,-1
770.4663,acquired,0.699,0.074,1,-1.00,-1
770.5683,acquired,0.699,0.075,1,-1.00,-1
770.6663,acquired,0.699,0.075,1,-1.00,-1
770.7662,acquired,0.699,0.075,1,-1.00,-1
770.8663,acquired,0.699,0.075,1,-1.00,-1
770.9662,acquired,0.699,0.075,1,-1.00,-1
771.0683,acquired,0.699,0.074,1,-1.00,-1
771.1662,acquired,0.699,0.075,1,-1.00,-1
771.2663,acquired,0.699,0.075,1,-1.00,-1
771.3661,acquired,0.698,0.074,1,-1.00,-1
771.4662,acquired,0.698,0.075,1,-1.00,-1
771.5681,acquired,0.699,0.075,1,-1.00,-1
771.6662,acquired,0.699,0.075,1,-1.00,-1
771.7661,acquired,0.699,0.074,1,-1.00,-1
771.8662,acquired,0.699,0.074,1,-1.00,-1
771.9855,acquired,0.698,0.074,1,-1.00,-1
772.0685,acquired,0.699,0.074,1,-1.00,-1
772.1661,acquired,0.699,0.074,1,-1.00,-1
772.2662,acquired,0.699,0.075,1,-1.00,-1
772.3661,acquired,0.698,0.074,1,-1.00,-1
772.4662,acquired,0.699,0.075,1,-1.00,-1
772.5681,acquired,0.698,0.074,1,-1.00,-1
772.6661,acquired,0.699,0.075,1,-1.00,-1
772.7660,acquired,0.698,0.074,1,-1.00,-1
772.8661,acquired,0.698,0.074,1,-1.00,-1
772.9661,acquired,0.699,0.075,1,-1.00,-1
773.0680,acquired,0.699,0.074,1,-1.00,-1
773.1660,acquired,0.699,0.074,1,-1.00,-1
773.2662,acquired,0.699,0.075,1,-1.00,-1
773.3660,acquired,0.699,0.075,1,-1.00,-1
773.4661,acquired,0.698,0.075,1,-1.00,-1
773.5678,acquired,0.698,0.075,1,-1.00,-1
773.6660,acquired,0.699,0.075,1,-1.00,-1
773.7659,acquired,0.699,0.075,1,-1.00,-1
773.8661,acquired,0.698,0.075,1,-1.00,-1
773.9870,acquired,0.698,0.074,1,-1.00,-1
774.0683,acquired,0.697,0.074,1,-1.00,-1
774.1660,acquired,0.697,0.074,1,-1.00,-1
774.2662,acquired,0.697,0.074,1,-1.00,-1
774.3660,acquired,0.698,0.074,1,-1.00,-1
774.4662,acquired,0.697,0.074,1,-1.00,-1
774.5678,acquired,0.697,0.074,1,-1.00,-1
774.6660,acquired,0.697,0.074,1,-1.00,-1
774.7660,acquired,0.697,0.074,1,-1.00,-1
774.8661,acquired,0.698,0.074,1,-1.00,-1
774.9659,acquired,0.697,0.074,1,-1.00,-1
775.0679,acquired,0.697,0.074,1,-1.00,-1
775.1659,acquired,0.697,0.074,1,-1.00,-1
775.2661,acquired,0.696,0.074,1,-1.00,-1
775.3659,acquired,0.697,0.074,1,-1.00,-1
775.4660,acquired,0.696,0.074,1,-1.00,-1
775.5679,acquired,0.696,0.074,1,-1.00,-1
775.6661,acquired,0.697,0.074,1,-1.00,-1
775.7659,acquired,0.697,0.074,1,-1.00,-1
775.8660,acquired,0.696,0.074,1,-1.00,-1
775.9860,acquired,0.696,0.074,1,-1.00,-1
776.0683,acquired,0.696,0.074,1,-1.00,-1
776.1659,acquired,0.696,0.074,1,-1.00,-1
776.2659,acquired,0.696,0.074,1,-1.00,-1
776.3658,acquired,0.696,0.075,1,-1.00,-1
776.4660,acquired,0.696,0.074,1,-1.00,-1
776.5679,acquired,0.696,0.074,1,-1.00,-1
776.6659,acquired,0.696,0.074,1,-1.00,-1
776.7658,acquired,0.696,0.074,1,-1.00,-1
776.8659,acquired,0.697,0.074,1,-1.00,-1
776.9658,acquired,0.696,0.074,1,-1.00,-1
777.0678,acquired,0.696,0.074,1,-1.00,-1
777.1668,acquired,0.696,0.074,1,-1.00,-1
777.2660,acquired,0.697,0.074,1,-1.00,-1
777.3658,acquired,0.696,0.074,1,-1.00,-1
777.4659,acquired,0.696,0.074,1,-1.00,-1
777.5678,acquired,0.696,0.074,1,-1.00,-1
777.6659,acquired,0.696,0.075,1,-1.00,-1
777.7658,acquired,0.696,0.074,1,-1.00,-1
777.8659,acquired,0.697,0.074,1,-1.00,-1
777.9849,acquired,0.697,0.074,1,-1.00,-1
778.0682,acquired,0.697,0.074,1,-1.00,-1
778.1658,acquired,0.697,0.074,1,-1.00,-1
778.2659,acquired,0.698,0.074,1,-1.00,-1
778.3659,acquired,0.697,0.074,1,-1.00,-1
778.4659,acquired,0.697,0.074,1,-1.00,-1
778.5677,acquired,0.697,0.074,1,-1.00,-1
778.6658,acquired,0.697,0.074,1,-1.00,-1
778.7663,acquired,0.697,0.074,1,-1.00,-1
778.8659,acquired,0.698,0.074,1,-1.00,-1
778.9656,acquired,0.698,0.075,1,-1.00,-1
779.0677,acquired,0.697,0.075,1,-1.00,-1
779.1656,acquired,0.698,0.075,1,-1.00,-1
779.2658,acquired,0.697,0.074,1,-1.00,-1
779.3657,acquired,0.697,0.074,1,-1.00,-1
779.4658,acquired,0.698,0.075,1,-1.00,-1
779.5676,acquired,0.698,0.075,1,-1.00,-1
779.6657,acquired,0.698,0.075,1,-1.00,-1
779.7656,acquired,0.698,0.075,1,-1.00,-1
779.8659,acquired,0.698,0.075,1,-1.00,-1
779.9714,acquired,0.698,0.075,1,-1.00,-1
780.0681,acquired,0.698,0.075,1,-1.00,-1
780.1655,acquired,0.698,0.075,1,-1.00,-1
780.2655,acquired,0.697,0.074,1,-1.00,-1
780.3655,acquired,0.697,0.074,1,-1.00,-1
780.4655,acquired,0.698,0.075,1,-1.00,-1
780.5675,acquired,0.698,0.074,1,-1.00,-1
780.6655,acquired,0.698,0.075,1,-1.00,-1
780.7654,acquired,0.698,0.075,1,-1.00,-1
780.8655,acquired,0.698,0.075,1,-1.00,-1
780.9654,acquired,0.698,0.075,1,-1.00,-1
781.0675,acquired,0.698,0.074,1,-1.00,-1
781.1655,acquired,0.697,0.074,1,-1.00,-1
781.2654,acquired,0.697,0.075,1,-1.00,-1
781.3653,acquired,0.697,0.074,1,-1.00,-1
781.4654,acquired,0.696,0.074,1,-1.00,-1
781.5673,acquired,0.696,0.074,1,-1.00,-1
781.6654,acquired,0.696,0.075,1,-1.00,-1
781.7654,acquired,0.696,0.074,1,-1.00,-1
781.8654,acquired,0.695,0.075,1,-1.00,-1
781.9653,acquired,0.692,0.075,1,-1.00,-1
782.0677,acquired,0.693,0.075,1,-1.00,-1
782.1654,acquired,0.693,0.074,1,-1.00,-1
782.2654,acquired,0.693,0.075,1,-1.00,-1
782.3653,acquired,0.693,0.075,1,-1.00,-1
782.4653,acquired,0.693,0.075,1,-1.00,-1
782.5672,acquired,0.693,0.074,1,-1.00,-1
782.6653,acquired,0.693,0.074,1,-1.00,-1
782.7652,acquired,0.693,0.075,1,-1.00,-1
782.8653,acquired,0.692,0.074,1,-1.00,-1
782.9653,acquired,0.693,0.075,1,-1.00,-1
783.0673,acquired,0.693,0.074,1,-1.00,-1
783.1652,acquired,0.693,0.074,1,-1.00,-1
783.2652,acquired,0.692,0.075,1,-1.00,-1
783.3651,acquired,0.693,0.074,1,-1.00,-1
783.4653,acquired,0.692,0.074,1,-1.00,-1
783.5671,acquired,0.692,0.075,1,-1.00,-1
783.6652,acquired,0.693,0.074,1,-1.00,-1
783.7655,acquired,0.693,0.074,1,-1.00,-1
783.8653,acquired,0.693,0.074,1,-1.00,-1
783.9652,acquired,0.692,0.074,1,-1.00,-1
784.0675,acquired,0.693,0.075,1,-1.00,-1
784.1652,acquired,0.692,0.074,1,-1.00,-1
784.2652,acquired,0.693,0.075,1,-1.00,-1
784.3651,acquired,0.692,0.074,1,-1.00,-1
784.4652,acquired,0.693,0.074,1,-1.00,-1
784.5670,acquired,0.692,0.075,1,-1.00,-1
784.6652,acquired,0.693,0.075,1,-1.00,-1
784.7652,acquired,0.693,0.074,1,-1.00,-1
784.8653,acquired,0.693,0.075,1,-1.00,-1
784.9652,acquired,0.693,0.074,1,-1.00,-1
785.0671,acquired,0.692,0.075,1,-1.00,-1
785.1652,acquired,0.692,0.075,1,-1.00,-1
785.2653,acquired,0.692,0.075,1,-1.00,-1
785.3651,acquired,0.692,0.075,1,-1.00,-1
785.4652,acquired,0.693,0.075,1,-1.00,-1
785.5671,acquired,0.693,0.075,1,-1.00,-1
785.6654,acquired,0.692,0.075,1,-1.00,-1
785.7651,acquired,0.692,0.075,1,-1.00,-1
785.8640,acquired,0.643,0.083,1,-1.00,-1
785.9653,acquired,0.652,0.076,1,-1.00,-1
786.0674,acquired,0.655,0.077,1,-1.00,-1
786.1652,acquired,0.660,0.076,1,-1.00,-1
786.2652,acquired,0.663,0.076,1,-1.00,-1
786.3640,acquired,0.643,0.083,1,-1.00,-1
786.4652,acquired,0.652,0.077,1,-1.00,-1
786.5670,acquired,0.655,0.076,1,-1.00,-1
786.6649,acquired,0.660,0.076,1,-1.00,-1
786.7649,acquired,0.663,0.076,1,-1.00,-1
786.8658,acquired,0.667,0.076,1,-1.00,-1
786.9649,acquired,0.670,0.076,1,-1.00,-1
787.0670,acquired,0.675,0.077,1,-1.00,-1
787.1650,acquired,0.679,0.076,1,-1.00,-1
787.2649,acquired,0.682,0.076,1,-1.00,-1
787.3650,acquired,0.683,0.075,1,-1.00,-1
787.4649,acquired,0.687,0.076,1,-1.00,-1
787.5669,acquired,0.690,0.076,1,-1.00,-1
787.6649,acquired,0.691,0.075,1,-1.00,-1
787.7649,acquired,0.691,0.075,1,-1.00,-1
787.8649,acquired,0.691,0.075,1,-1.00,-1
787.9649,acquired,0.691,0.075,1,-1.00,-1
788.0672,acquired,0.694,0.075,1,-1.00,-1
788.1672,acquired,0.694,0.075,1,-1.00,-1
788.2649,acquired,0.693,0.075,1,-1.00,-1
788.3649,acquired,0.694,0.075,1,-1.00,-1
788.4649,acquired,0.694,0.075,1,-1.00,-1
788.5668,acquired,0.694,0.075,1,-1.00,-1
788.6648,acquired,0.693,0.075,1,-1.00,-1
788.7648,acquired,0.694,0.075,1,-1.00,-1
788.8649,acquired,0.694,0.075,1,-1.00,-1
788.9648,acquired,0.694,0.075,1,-1.00,-1
789.0667,acquired,0.694,0.075,1,-1.00,-1
789.1649,acquired,0.693,0.074,1,-1.00,-1
789.2648,acquired,0.694,0.075,1,-1.00,-1
789.3649,acquired,0.694,0.075,1,-1.00,-1
789.4647,acquired,0.694,0.075,1,-1.00,-1
789.5667,acquired,0.694,0.075,1,-1.00,-1
789.6648,acquired,0.694,0.075,1,-1.00,-1
789.7647,acquired,0.694,0.075,1,-1.00,-1
789.8648,acquired,0.694,0.075,1,-1.00,-1
789.9648,acquired,0.694,0.075,1,-1.00,-1
790.0670,acquired,0.694,0.075,1,-1.00,-1
790.1647,acquired,0.694,0.075,1,-1.00,-1
790.2646,acquired,0.693,0.075,1,-1.00,-1
790.3647,acquired,0.694,0.075,1,-1.00,-1
790.4646,acquired,0.693,0.075,1,-1.00,-1
790.5667,acquired,0.694,0.075,1,-1.00,-1
790.6646,acquired,0.694,0.075,1,-1.00,-1
790.7646,acquired,0.694,0.075,1,-1.00,-1
790.8646,acquired,0.694,0.075,1,-1.00,-1
790.9645,acquired,0.694,0.074,1,-1.00,-1
791.0664,acquired,0.694,0.075,1,-1.00,-1
791.1647,acquired,0.694,0.075,1,-1.00,-1
791.2645,acquired,0.694,0.075,1,-1.00,-1
791.3645,acquired,0.694,0.075,1,-1.00,-1
791.4645,acquired,0.694,0.075,1,-1.00,-1
791.5664,acquired,0.694,0.074,1,-1.00,-1
791.6645,acquired,0.694,0.075,1,-1.00,-1
791.7645,acquired,0.694,0.075,1,-1.00,-1
791.8644,acquired,0.694,0.075,1,-1.00,-1
791.9646,acquired,0.694,0.074,1,-1.00,-1
792.0666,acquired,0.694,0.075,1,-1.00,-1
792.1645,acquired,0.694,0.075,1,-1.00,-1
792.2644,acquired,0.693,0.075,1,-1.00,-1
792.3645,acquired,0.693,0.075,1,-1.00,-1
792.4644,acquired,0.693,0.075,1,-1.00,-1
792.5664,acquired,0.693,0.075,1,-1.00,-1
792.6644,acquired,0.693,0.075,1,-1.00,-1
792.7644,acquired,0.693,0.074,1,-1.00,-1
792.8644,acquired,0.693,0.075,1,-1.00,-1
792.9643,acquired,0.693,0.074,1,-1.00,-1
793.0662,acquired,0.693,0.075,1,-1.00,-1
793.1644,acquired,0.692,0.074,1,-1.00,-1
793.2644,acquired,0.692,0.075,1,-1.00,-1
793.3644,acquired,0.692,0.074,1,-1.00,-1
793.4644,acquired,0.692,0.075,1,-1.00,-1
793.5663,acquired,0.693,0.075,1,-1.00,-1
793.6643,acquired,0.692,0.075,1,-1.00,-1
793.7646,acquired,0.692,0.074,1,-1.00,-1
793.8643,acquired,0.693,0.075,1,-1.00,-1
793.9643,acquired,0.692,0.074,1,-1.00,-1
794.0665,acquired,0.691,0.074,1,-1.00,-1
794.1642,acquired,0.692,0.074,1,-1.00,-1
794.2642,acquired,0.692,0.074,1,-1.00,-1
794.3642,acquired,0.692,0.074,1,-1.00,-1
794.4643,acquired,0.691,0.074,1,-1.00,-1
794.5661,acquired,0.689,0.075,1,-1.00,-1
794.6642,acquired,0.689,0.074,1,-1.00,-1
794.7643,acquired,0.689,0.075,1,-1.00,-1
794.8642,acquired,0.689,0.075,1,-1.00,-1
794.9643,acquired,0.689,0.074,1,-1.00,-1
795.0662,acquired,0.688,0.075,1,-1.00,-1
795.1643,acquired,0.689,0.075,1,-1.00,-1
795.2644,acquired,0.689,0.075,1,-1.00,-1
795.3644,acquired,0.689,0.075,1,-1.00,-1
795.4643,acquired,0.689,0.075,1,-1.00,-1
795.5661,acquired,0.689,0.074,1,-1.00,-1
795.6645,acquired,0.689,0.074,1,-1.00,-1
795.7643,acquired,0.688,0.075,1,-1.00,-1
795.8642,acquired,0.689,0.075,1,-1.00,-1
795.9642,acquired,0.689,0.074,1,-1.00,-1
796.0746,acquired,0.690,0.075,1,-1.00,-1
796.1642,acquired,0.689,0.075,1,-1.00,-1
796.2641,acquired,0.689,0.074,1,-1.00,-1
796.3641,acquired,0.689,0.075,1,-1.00,-1
796.4642,acquired,0.689,0.075,1,-1.00,-1
796.5671,acquired,0.689,0.074,1,-1.00,-1
796.6641,acquired,0.689,0.075,1,-1.00,-1
796.7643,acquired,0.689,0.075,1,-1.00,-1
796.8642,acquired,0.690,0.075,1,-1.00,-1
796.9642,acquired,0.688,0.075,1,-1.00,-1
797.0661,acquired,0.689,0.075,1,-1.00,-1
797.1641,acquired,0.689,0.075,1,-1.00,-1
797.2641,acquired,0.689,0.075,1,-1.00,-1
797.3641,acquired,0.688,0.075,1,-1.00,-1
797.4642,acquired,0.690,0.075,1,-1.00,-1
797.5661,acquired,0.689,0.075,1,-1.00,-1
797.6642,acquired,0.689,0.075,1,-1.00,-1
797.7641,acquired,0.690,0.075,1,-1.00,-1
797.8641,acquired,0.690,0.075,1,-1.00,-1
797.9640,acquired,0.689,0.075,1,-1.00,-1
798.0678,acquired,0.689,0.075,1,-1.00,-1
798.1640,acquired,0.688,0.075,1,-1.00,-1
798.2641,acquired,0.689,0.075,1,-1.00,-1
798.3640,acquired,0.689,0.075,1,-1.00,-1
798.4640,acquired,0.690,0.076,1,-1.00,-1
798.5661,acquired,0.690,0.075,1,-1.00,-1
798.6641,acquired,0.689,0.075,1,-1.00,-1
798.7641,acquired,0.690,0.075,1,-1.00,-1
798.8641,acquired,0.689,0.075,1,-1.00,-1
798.9640,acquired,0.688,0.075,1,-1.00,-1
799.0661,acquired,0.690,0.075,1,-1.00,-1
799.1640,acquired,0.689,0.076,1,-1.00,-1
799.2640,acquired,0.689,0.075,1,-1.00,-1
799.3640,acquired,0.689,0.075,1,-1.00,-1
799.4640,acquired,0.689,0.075,1,-1.00,-1
799.5659,acquired,0.689,0.075,1,-1.00,-1
799.6639,acquired,0.690,0.075,1,-1.00,-1
799.7640,acquired,0.688,0.076,1,-1.00,-1
799.8640,acquired,0.690,0.075,1,-1.00,-1
799.9639,acquired,0.689,0.075,1,-1.00,-1
800.0747,acquired,0.689,0.075,1,-1.00,-1
800.1639,acquired,0.689,0.076,1,-1.00,-1
800.2639,acquired,0.689,0.075,1,-1.00,-1
800.3639,acquired,0.690,0.076,1,-1.00,-1
