613.0780,acquired,0.323,0.140,1,-1.00,-1
613.1798,acquired,0.336,0.130,1,-1.00,-1
613.2780,acquired,0.355,0.128,1,-1.00,-1
613.3777,acquired,0.370,0.120,1,-1.00,-1
613.4780,acquired,0.379,0.121,1,-1.00,-1
613.5777,acquired,0.399,0.133,1,-1.00,-1
613.7188,acquired,0.414,0.136,1,-1.00,-1
613.7783,acquired,0.427,0.139,1,-1.00,-1
613.8778,acquired,0.455,0.157,1,-1.00,-1
613.9777,acquired,0.488,0.161,1,-1.00,-1
614.0777,acquired,0.515,0.167,1,-1.00,-1
614.1797,acquired,0.546,0.174,1,-1.00,-1
614.2779,acquired,0.595,0.191,1,-1.00,-1
614.3777,acquired,0.653,0.203,1,-1.00,-1
614.4779,acquired,0.681,0.212,1,-1.00,-1
614.5801,acquired,0.655,0.182,2,-1.00,-1
614.6797,acquired,0.608,0.163,1,-1.00,-1
614.7792,acquired,0.526,0.178,1,-1.00,-1
614.8777,acquired,0.450,0.219,1,-1.00,-1
614.9776,acquired,0.352,0.286,1,-1.00,-1
615.0777,acquired,0.246,0.393,1,-1.00,-1
615.1796,acquired,0.207,0.422,1,-1.00,-1
615.2812,acquired,0.199,0.456,2,-1.00,-1
615.3777,acquired,0.229,0.453,1,-1.00,-1
615.4779,acquired,0.264,0.442,1,-1.00,-1
615.5775,acquired,0.293,0.430,1,-1.00,-1
615.7157,acquired,0.356,0.375,1,-1.00,-1
615.7779,acquired,0.457,0.262,1,-1.00,-1
615.8782,acquired,0.531,0.211,2,-1.00,-1
615.9783,acquired,0.593,0.170,2,-1.00,-1
616.0777,acquired,0.654,0.172,1,-1.00,-1
616.1796,acquired,0.724,0.219,1,-1.00,-1
616.2777,acquired,0.754,0.273,1,-1.00,-1
616.3776,acquired,0.722,0.289,1,-1.00,-1
616.4778,acquired,0.687,0.300,1,-1.00,-1
616.5782,acquired,0.641,0.302,2,-1.00,-1
616.6797,acquired,0.602,0.287,1,-1.00,-1
616.7778,acquired,0.572,0.269,1,-1.00,-1
616.8776,acquired,0.549,0.255,1,-1.00,-1
616.9775,acquired,0.530,0.243,1,-1.00,-1
617.0781,acquired,0.511,0.230,2,-1.00,-1
617.1795,acquired,0.483,0.212,1,-1.00,-1
617.2777,acquired,0.461,0.207,1,-1.00,-1
617.3775,acquired,0.441,0.198,1,-1.00,-1
617.4776,acquired,0.426,0.192,1,-1.00,-1
617.5774,acquired,0.414,0.188,1,-1.00,-1
617.6823,acquired,0.393,0.192,1,-1.00,-1
617.7780,acquired,0.383,0.197,1,-1.00,-1
617.8774,acquired,0.369,0.199,1,-1.00,-1
617.9774,acquired,0.354,0.206,1,-1.00,-1
618.0773,acquired,0.334,0.217,1,-1.00,-1
618.1792,acquired,0.323,0.224,1,-1.00,-1
618.2775,acquired,0.317,0.233,1,-1.00,-1
618.3773,acquired,0.317,0.248,1,-1.00,-1
618.4775,acquired,0.309,0.263,1,-1.00,-1
618.5772,acquired,0.268,0.300,1,-1.00,-1
618.6792,acquired,0.224,0.332,1,-1.00,-1
618.7774,acquired,0.209,0.358,1,-1.00,-1
618.8772,acquired,0.229,0.362,1,-1.00,-1
618.9773,acquired,0.257,0.362,1,-1.00,-1
619.0772,acquired,0.275,0.366,1,-1.00,-1
619.1791,acquired,0.288,0.370,1,-1.00,-1
619.2774,acquired,0.303,0.373,1,-1.00,-1
619.3772,acquired,0.314,0.372,1,-1.00,-1
619.4778,acquired,0.322,0.369,1,-1.00,-1
619.5772,acquired,0.330,0.364,1,-1.00,-1
619.6811,acquired,0.339,0.358,1,-1.00,-1
619.7803,acquired,0.345,0.355,1,-1.00,-1
619.8772,acquired,0.352,0.350,1,-1.00,-1
619.9772,acquired,0.357,0.343,1,-1.00,-1
620.0771,acquired,0.363,0.334,1,-1.00,-1
620.1791,acquired,0.375,0.331,1,-1.00,-1
620.2774,acquired,0.387,0.326,1,-1.00,-1
620.3770,acquired,0.395,0.323,1,-1.00,-1
620.4773,acquired,0.405,0.318,1,-1.00,-1
620.5771,acquired,0.416,0.313,1,-1.00,-1
620.6790,acquired,0.420,0.310,1,-1.00,-1
620.7774,acquired,0.419,0.311,1,-1.00,-1
620.8770,acquired,0.417,0.311,1,-1.00,-1
620.9771,acquired,0.413,0.309,1,-1.00,-1
621.0771,acquired,0.406,0.312,1,-1.00,-1
621.1788,acquired,0.404,0.315,1,-1.00,-1
621.2774,acquired,0.399,0.318,1,-1.00,-1
621.3771,acquired,0.392,0.321,1,-1.00,-1
621.4773,acquired,0.386,0.323,1,-1.00,-1
621.5770,acquired,0.380,0.326,1,-1.00,-1
621.6807,acquired,0.372,0.325,1,-1.00,-1
621.7776,acquired,0.367,0.319,1,-1.00,-1
621.8772,acquired,0.361,0.311,1,-1.00,-1
621.9770,acquired,0.359,0.307,1,-1.00,-1
622.0772,acquired,0.357,0.303,1,-1.00,-1
622.1789,acquired,0.353,0.298,1,-1.00,-1
622.2783,acquired,0.347,0.298,3,-1.00,-1
622.3776,acquired,0.346,0.294,2,-1.00,-1
622.4773,acquired,0.341,0.293,1,-1.00,-1
622.5776,acquired,0.340,0.294,2,-1.00,-1
622.6789,acquired,0.341,0.299,1,-1.00,-1
622.7778,acquired,0.339,0.299,2,-1.00,-1
622.8771,acquired,0.337,0.299,1,-1.00,-1
622.9769,acquired,0.335,0.295,1,-1.00,-1
623.0777,acquired,0.333,0.298,2,-1.00,-1
623.1789,acquired,0.329,0.298,1,-1.00,-1
623.2773,acquired,0.327,0.300,1,-1.00,-1
623.3780,acquired,0.324,0.298,1,-1.00,-1
623.4772,acquired,0.324,0.301,1,-1.00,-1
623.5769,acquired,0.322,0.305,1,-1.00,-1
623.6805,acquired,0.317,0.305,1,-1.00,-1
623.7772,acquired,0.311,0.311,1,-1.00,-1
623.8768,acquired,0.308,0.313,1,-1.00,-1
623.9768,acquired,0.307,0.314,1,-1.00,-1
624.0768,acquired,0.297,0.316,1,-1.00,-1
624.1786,acquired,0.293,0.321,1,-1.00,-1
624.2770,acquired,0.296,0.328,1,-1.00,-1
624.3767,acquired,0.300,0.335,1,-1.00,-1
624.4769,acquired,0.304,0.339,1,-1.00,-1
624.5767,acquired,0.314,0.344,1,-1.00,-1
624.6787,acquired,0.322,0.349,1,-1.00,-1
624.7785,acquired,0.328,0.353,1,-1.00,-1
624.8768,acquired,0.335,0.353,1,-1.00,-1
624.9767,acquired,0.351,0.351,1,-1.00,-1
625.0768,acquired,0.361,0.351,1,-1.00,-1
625.1786,acquired,0.376,0.352,1,-1.00,-1
625.2769,acquired,0.387,0.350,1,-1.00,-1
625.3767,acquired,0.395,0.347,1,-1.00,-1
625.4769,acquired,0.412,0.357,1,-1.00,-1
625.5766,acquired,0.416,0.375,1,-1.00,-1
625.6793,acquired,0.409,0.387,1,-1.00,-1
625.7772,acquired,0.404,0.402,1,-1.00,-1
625.8766,acquired,0.376,0.410,1,-1.00,-1
625.9766,acquired,0.359,0.409,1,-1.00,-1
626.0766,acquired,0.350,0.410,1,-1.00,-1
626.1785,acquired,0.347,0.413,1,-1.00,-1
626.2767,acquired,0.345,0.415,1,-1.00,-1
626.3764,acquired,0.345,0.414,1,-1.00,-1
626.4766,acquired,0.344,0.412,1,-1.00,-1
626.5765,acquired,0.342,0.410,1,-1.00,-1
626.6786,acquired,0.341,0.410,1,-1.00,-1
626.7767,acquired,0.343,0.410,1,-1.00,-1
626.8764,acquired,0.336,0.412,1,-1.00,-1
626.9764,acquired,0.328,0.411,1,-1.00,-1
627.0765,acquired,0.320,0.407,1,-1.00,-1
627.1784,acquired,0.308,0.404,1,-1.00,-1
627.2766,acquired,0.294,0.401,1,-1.00,-1
627.3764,acquired,0.285,0.401,1,-1.00,-1
627.4767,acquired,0.278,0.398,1,-1.00,-1
627.5764,acquired,0.271,0.402,1,-1.00,-1
627.6783,acquired,0.252,0.420,1,-1.00,-1
627.7769,acquired,0.247,0.452,1,-1.00,-1
627.8763,acquired,0.259,0.462,1,-1.00,-1
627.9764,acquired,0.277,0.464,1,-1.00,-1
628.0764,acquired,0.296,0.475,1,-1.00,-1
628.1784,acquired,0.321,0.485,1,-1.00,-1
628.2766,acquired,0.340,0.488,1,-1.00,-1
628.3764,acquired,0.356,0.488,1,-1.00,-1
628.4766,acquired,0.370,0.484,1,-1.00,-1
628.5763,acquired,0.380,0.483,1,-1.00,-1
628.6782,acquired,0.390,0.477,1,-1.00,-1
628.7766,acquired,0.401,0.472,1,-1.00,-1
628.8763,acquired,0.421,0.467,1,-1.00,-1
628.9764,acquired,0.438,0.465,1,-1.00,-1
629.0763,acquired,0.454,0.458,1,-1.00,-1
629.1782,acquired,0.466,0.451,1,-1.00,-1
629.2766,acquired,0.475,0.452,1,-1.00,-1
629.3762,acquired,0.485,0.451,1,-1.00,-1
629.4770,acquired,0.495,0.461,1,-1.00,-1
629.5763,acquired,0.511,0.478,1,-1.00,-1
629.6782,acquired,0.527,0.486,1,-1.00,-1
629.7769,acquired,0.540,0.490,1,-1.00,-1
629.8762,acquired,0.551,0.493,1,-1.00,-1
629.9762,acquired,0.559,0.494,1,-1.00,-1
630.0761,acquired,0.564,0.492,1,-1.00,-1
630.1781,acquired,0.569,0.490,1,-1.00,-1
630.2765,acquired,0.568,0.485,1,-1.00,-1
630.3762,acquired,0.573,0.488,1,-1.00,-1
630.4763,acquired,0.579,0.489,1,-1.00,-1
630.5763,acquired,0.577,0.486,1,-1.00,-1
630.6781,acquired,0.570,0.488,1,-1.00,-1
630.7764,acquired,0.559,0.490,1,-1.00,-1
630.8761,acquired,0.547,0.486,1,-1.00,-1
630.9761,acquired,0.535,0.481,1,-1.00,-1
631.0761,acquired,0.519,0.474,1,-1.00,-1
631.1780,acquired,0.500,0.468,1,-1.00,-1
631.2765,acquired,0.479,0.460,1,-1.00,-1
631.3762,acquired,0.463,0.450,1,-1.00,-1
631.4763,acquired,0.441,0.441,1,-1.00,-1
631.5761,acquired,0.419,0.437,1,-1.00,-1
631.6780,acquired,0.400,0.432,1,-1.00,-1
631.7769,acquired,0.383,0.425,1,-1.00,-1
631.8761,acquired,0.370,0.417,1,-1.00,-1
631.9762,acquired,0.358,0.408,1,-1.00,-1
632.0761,acquired,0.345,0.396,1,-1.00,-1
632.1780,acquired,0.332,0.388,1,-1.00,-1
632.2762,acquired,0.321,0.386,1,-1.00,-1
632.3761,acquired,0.310,0.380,1,-1.00,-1
632.4763,acquired,0.300,0.386,1,-1.00,-1
632.5761,acquired,0.314,0.400,1,-1.00,-1
632.6781,acquired,0.359,0.375,1,-1.00,-1
632.7762,acquired,0.390,0.357,1,-1.00,-1
632.8761,acquired,0.415,0.345,1,-1.00,-1
632.9761,acquired,0.453,0.336,1,-1.00,-1
633.0762,acquired,0.489,0.325,1,-1.00,-1
633.1788,acquired,0.517,0.315,2,-1.00,-1
633.2767,acquired,0.572,0.298,2,-1.00,-1
633.3761,acquired,0.617,0.269,1,-1.00,-1
633.4777,acquired,0.649,0.267,3,-1.00,-1
633.5764,acquired,0.666,0.270,1,-1.00,-1
633.6788,acquired,0.686,0.271,2,-1.00,-1
633.7766,acquired,0.708,0.288,1,-1.00,-1
633.8760,acquired,0.701,0.293,1,-1.00,-1
633.9761,acquired,0.686,0.295,1,-1.00,-1
634.0761,acquired,0.657,0.271,1,-1.00,-1
634.1781,acquired,0.627,0.233,1,-1.00,-1
634.2767,acquired,0.602,0.210,2,-1.00,-1
634.3760,acquired,0.577,0.184,1,-1.00,-1
634.5338,acquired,0.561,0.190,1,-1.00,-1
634.5762,acquired,0.561,0.186,1,-1.00,-1
634.6781,acquired,0.593,0.192,1,-1.00,-1
634.7768,acquired,0.637,0.190,2,-1.00,-1
634.8761,acquired,0.668,0.184,1,-1.00,-1
634.9762,acquired,0.687,0.185,1,-1.00,-1
635.0761,acquired,0.706,0.196,1,-1.00,-1
635.1781,acquired,0.677,0.176,1,-1.00,-1
635.2761,acquired,0.651,0.162,1,-1.00,-1
635.3762,acquired,0.617,0.162,1,-1.00,-1
635.4762,acquired,0.586,0.182,1,-1.00,-1
635.5761,acquired,0.568,0.195,1,-1.00,-1
635.6780,acquired,0.548,0.232,1,-1.00,-1
635.7793,acquired,0.520,0.276,1,-1.00,-1
635.8763,acquired,0.491,0.304,1,-1.00,-1
635.9762,acquired,0.462,0.315,1,-1.00,-1
636.0761,acquired,0.437,0.322,1,-1.00,-1
636.1780,acquired,0.411,0.340,1,-1.00,-1
636.2760,acquired,0.391,0.357,1,-1.00,-1
636.3761,acquired,0.377,0.376,1,-1.00,-1
636.4762,acquired,0.369,0.387,1,-1.00,-1
636.5760,acquired,0.363,0.393,1,-1.00,-1
636.6779,acquired,0.355,0.397,1,-1.00,-1
636.7760,acquired,0.344,0.404,1,-1.00,-1
636.8758,acquired,0.343,0.411,1,-1.00,-1
636.9758,acquired,0.337,0.418,1,-1.00,-1
637.0758,acquired,0.326,0.428,1,-1.00,-1
637.1778,acquired,0.317,0.436,1,-1.00,-1
637.2758,acquired,0.310,0.442,1,-1.00,-1
637.3758,acquired,0.308,0.447,1,-1.00,-1
637.4759,acquired,0.309,0.449,1,-1.00,-1
637.5757,acquired,0.310,0.454,1,-1.00,-1
637.6777,acquired,0.307,0.457,1,-1.00,-1
637.7826,acquired,0.308,0.453,1,-1.00,-1
637.8756,acquired,0.311,0.446,1,-1.00,-1
637.9756,acquired,0.315,0.441,1,-1.00,-1
638.0756,acquired,0.321,0.435,1,-1.00,-1
638.1776,acquired,0.338,0.432,1,-1.00,-1
638.2756,acquired,0.344,0.432,1,-1.00,-1
638.3756,acquired,0.355,0.429,1,-1.00,-1
638.4758,acquired,0.369,0.428,1,-1.00,-1
638.5756,acquired,0.384,0.431,1,-1.00,-1
638.6776,acquired,0.400,0.434,1,-1.00,-1
638.7755,acquired,0.428,0.438,1,-1.00,-1
638.8756,acquired,0.452,0.441,1,-1.00,-1
638.9756,acquired,0.471,0.441,1,-1.00,-1
639.0755,acquired,0.488,0.437,1,-1.00,-1
639.1774,acquired,0.510,0.440,1,-1.00,-1
639.2755,acquired,0.533,0.441,1,-1.00,-1
639.3755,acquired,0.554,0.439,1,-1.00,-1
639.4764,acquired,0.573,0.437,1,-1.00,-1
639.5755,acquired,0.590,0.434,1,-1.00,-1
639.6773,acquired,0.596,0.435,1,-1.00,-1
639.7846,acquired,0.593,0.433,1,-1.00,-1
639.8754,acquired,0.603,0.439,1,-1.00,-1
639.9754,acquired,0.604,0.444,1,-1.00,-1
640.0755,acquired,0.600,0.447,1,-1.00,-1
640.1773,acquired,0.596,0.449,1,-1.00,-1
640.2754,acquired,0.590,0.450,1,-1.00,-1
640.3754,acquired,0.586,0.448,1,-1.00,-1
640.4756,acquired,0.579,0.448,1,-1.00,-1
640.5753,acquired,0.576,0.450,1,-1.00,-1
640.6773,acquired,0.570,0.447,1,-1.00,-1
640.7754,acquired,0.564,0.441,1,-1.00,-1
640.8753,acquired,0.558,0.433,1,-1.00,-1
640.9753,acquired,0.546,0.428,1,-1.00,-1
641.0754,acquired,0.530,0.431,1,-1.00,-1
641.1772,acquired,0.517,0.431,1,-1.00,-1
641.2754,acquired,0.504,0.429,1,-1.00,-1
641.3753,acquired,0.494,0.423,1,-1.00,-1
641.4754,acquired,0.475,0.427,1,-1.00,-1
641.5753,acquired,0.460,0.432,1,-1.00,-1
641.6772,acquired,0.436,0.444,1,-1.00,-1
641.7793,acquired,0.420,0.452,1,-1.00,-1
641.8753,acquired,0.403,0.459,1,-1.00,-1
641.9753,acquired,0.387,0.461,1,-1.00,-1
642.0753,acquired,0.376,0.462,1,-1.00,-1
642.1772,acquired,0.361,0.463,1,-1.00,-1
642.2753,acquired,0.351,0.463,1,-1.00,-1
642.3753,acquired,0.340,0.464,1,-1.00,-1
642.4755,acquired,0.341,0.466,1,-1.00,-1
642.5753,acquired,0.346,0.467,1,-1.00,-1
642.6771,acquired,0.358,0.468,1,-1.00,-1
642.7753,acquired,0.372,0.473,1,-1.00,-1
642.8753,acquired,0.385,0.476,1,-1.00,-1
642.9752,acquired,0.399,0.477,1,-1.00,-1
643.0752,acquired,0.414,0.474,1,-1.00,-1
643.1772,acquired,0.426,0.468,1,-1.00,-1
643.2752,acquired,0.444,0.466,1,-1.00,-1
643.3752,acquired,0.467,0.465,1,-1.00,-1
643.4754,acquired,0.490,0.459,1,-1.00,-1
643.5753,acquired,0.505,0.453,1,-1.00,-1
643.6770,acquired,0.525,0.447,1,-1.00,-1
643.7886,acquired,0.543,0.440,1,-1.00,-1
643.8751,acquired,0.556,0.434,1,-1.00,-1
643.9751,acquired,0.571,0.426,1,-1.00,-1
644.0751,acquired,0.580,0.421,1,-1.00,-1
644.1781,acquired,0.589,0.415,1,-1.00,-1
644.2751,acquired,0.599,0.408,1,-1.00,-1
644.3751,acquired,0.613,0.405,1,-1.00,-1
644.4753,acquired,0.631,0.409,1,-1.00,-1
644.5752,acquired,0.646,0.410,1,-1.00,-1
644.6770,acquired,0.657,0.412,1,-1.00,-1
644.7752,acquired,0.650,0.420,1,-1.00,-1
644.8751,acquired,0.612,0.425,1,-1.00,-1
644.9752,acquired,0.579,0.423,1,-1.00,-1
645.0751,acquired,0.552,0.422,1,-1.00,-1
645.1770,acquired,0.529,0.419,1,-1.00,-1
645.2751,acquired,0.508,0.416,1,-1.00,-1
645.3751,acquired,0.482,0.414,1,-1.00,-1
645.4753,acquired,0.460,0.411,1,-1.00,-1
645.5751,acquired,0.443,0.406,1,-1.00,-1
645.6770,acquired,0.425,0.401,1,-1.00,-1
645.7850,acquired,0.411,0.393,1,-1.00,-1
645.8752,acquired,0.395,0.382,1,-1.00,-1
645.9752,acquired,0.378,0.378,1,-1.00,-1
646.0751,acquired,0.362,0.371,1,-1.00,-1
646.1770,acquired,0.333,0.365,1,-1.00,-1
646.2751,acquired,0.301,0.373,1,-1.00,-1
646.3751,acquired,0.274,0.388,1,-1.00,-1
646.4752,acquired,0.252,0.400,1,-1.00,-1
646.5750,acquired,0.238,0.407,1,-1.00,-1
646.6770,acquired,0.236,0.419,1,-1.00,-1
646.7751,acquired,0.230,0.429,1,-1.00,-1
646.8751,acquired,0.219,0.438,1,-1.00,-1
646.9750,acquired,0.215,0.475,1,-1.00,-1
647.0750,acquired,0.233,0.488,1,-1.00,-1
647.1770,acquired,0.264,0.502,1,-1.00,-1
647.2748,acquired,0.291,0.509,1,-1.00,-1
647.3748,acquired,0.316,0.509,1,-1.00,-1
647.4752,acquired,0.335,0.508,1,-1.00,-1
647.5749,acquired,0.352,0.503,1,-1.00,-1
647.6769,acquired,0.364,0.500,1,-1.00,-1
647.7910,acquired,0.376,0.497,1,-1.00,-1
647.8749,acquired,0.388,0.493,1,-1.00,-1
647.9749,acquired,0.398,0.488,1,-1.00,-1
648.0748,acquired,0.407,0.480,1,-1.00,-1
648.1768,acquired,0.415,0.471,1,-1.00,-1
648.2748,acquired,0.426,0.460,1,-1.00,-1
648.3748,acquired,0.440,0.452,1,-1.00,-1
648.4749,acquired,0.449,0.444,1,-1.00,-1
648.5747,acquired,0.459,0.435,1,-1.00,-1
648.6767,acquired,0.470,0.427,1,-1.00,-1
648.7746,acquired,0.483,0.418,1,-1.00,-1
648.8747,acquired,0.494,0.410,1,-1.00,-1
648.9746,acquired,0.504,0.401,1,-1.00,-1
649.0747,acquired,0.518,0.394,1,-1.00,-1
649.1767,acquired,0.527,0.390,1,-1.00,-1
649.2747,acquired,0.538,0.384,1,-1.00,-1
649.3745,acquired,0.547,0.379,1,-1.00,-1
649.4753,acquired,0.565,0.381,1,-1.00,-1
649.5746,acquired,0.559,0.386,1,-1.00,-1
649.6766,acquired,0.537,0.390,1,-1.00,-1
649.7965,acquired,0.519,0.388,1,-1.00,-1
649.8746,acquired,0.503,0.382,1,-1.00,-1
649.9746,acquired,0.486,0.375,1,-1.00,-1
650.0746,acquired,0.469,0.375,1,-1.00,-1
650.1766,acquired,0.452,0.375,1,-1.00,-1
650.2746,acquired,0.434,0.373,1,-1.00,-1
650.3745,acquired,0.421,0.368,1,-1.00,-1
650.4748,acquired,0.404,0.363,1,-1.00,-1
650.5745,acquired,0.388,0.365,1,-1.00,-1
650.6764,acquired,0.370,0.371,1,-1.00,-1
650.7745,acquired,0.352,0.374,1,-1.00,-1
650.8745,acquired,0.332,0.372,1,-1.00,-1
650.9745,acquired,0.322,0.392,1,-1.00,-1
651.0745,acquired,0.328,0.404,1,-1.00,-1
651.1764,acquired,0.340,0.416,1,-1.00,-1
651.2745,acquired,0.353,0.422,1,-1.00,-1
651.3743,acquired,0.365,0.429,1,-1.00,-1
651.4747,acquired,0.379,0.434,1,-1.00,-1
651.5744,acquired,0.391,0.439,1,-1.00,-1
651.6764,acquired,0.402,0.442,1,-1.00,-1
651.7921,acquired,0.410,0.441,1,-1.00,-1
651.8744,acquired,0.416,0.438,1,-1.00,-1
651.9743,acquired,0.422,0.438,1,-1.00,-1
652.0744,acquired,0.430,0.435,1,-1.00,-1
652.1763,acquired,0.435,0.431,1,-1.00,-1
652.2745,acquired,0.440,0.425,1,-1.00,-1
652.3743,acquired,0.447,0.421,1,-1.00,-1
652.4746,acquired,0.451,0.414,1,-1.00,-1
652.5744,acquired,0.455,0.409,1,-1.00,-1
652.6762,acquired,0.460,0.400,1,-1.00,-1
652.7743,acquired,0.465,0.391,1,-1.00,-1
652.8744,acquired,0.470,0.387,1,-1.00,-1
652.9743,acquired,0.474,0.380,1,-1.00,-1
653.0744,acquired,0.477,0.374,1,-1.00,-1
653.1763,acquired,0.484,0.367,1,-1.00,-1
653.2744,acquired,0.489,0.361,1,-1.00,-1
653.3743,acquired,0.493,0.352,1,-1.00,-1
653.4745,acquired,0.502,0.343,1,-1.00,-1
653.5743,acquired,0.515,0.330,1,-1.00,-1
653.6762,acquired,0.521,0.319,1,-1.00,-1
653.7954,acquired,0.538,0.310,1,-1.00,-1
653.8745,acquired,0.542,0.310,1,-1.00,-1
653.9743,acquired,0.549,0.313,1,-1.00,-1
654.0744,acquired,0.558,0.314,1,-1.00,-1
654.1762,acquired,0.567,0.313,1,-1.00,-1
654.2744,acquired,0.587,0.320,1,-1.00,-1
654.3743,acquired,0.581,0.346,1,-1.00,-1
654.4745,acquired,0.564,0.357,1,-1.00,-1
654.5743,acquired,0.545,0.366,1,-1.00,-1
654.6762,acquired,0.526,0.373,1,-1.00,-1
654.7743,acquired,0.495,0.391,1,-1.00,-1
654.8745,acquired,0.474,0.402,1,-1.00,-1
654.9743,acquired,0.454,0.410,1,-1.00,-1
655.0743,acquired,0.434,0.423,1,-1.00,-1
655.1762,acquired,0.412,0.440,1,-1.00,-1
655.2753,acquired,0.389,0.459,1,-1.00,-1
655.3742,acquired,0.373,0.473,1,-1.00,-1
655.4745,acquired,0.354,0.488,1,-1.00,-1
655.5742,acquired,0.351,0.494,1,-1.00,-1
655.6761,acquired,0.360,0.499,1,-1.00,-1
655.8024,acquired,0.366,0.500,1,-1.00,-1
655.8742,acquired,0.376,0.499,1,-1.00,-1
655.9742,acquired,0.387,0.500,1,-1.00,-1
656.0741,acquired,0.398,0.499,1,-1.00,-1
656.1761,acquired,0.407,0.499,1,-1.00,-1
656.2742,acquired,0.414,0.499,1,-1.00,-1
656.3743,acquired,0.419,0.499,1,-1.00,-1
656.4744,acquired,0.427,0.499,1,-1.00,-1
656.5741,acquired,0.432,0.497,1,-1.00,-1
656.6761,acquired,0.438,0.491,1,-1.00,-1
656.7742,acquired,0.451,0.490,1,-1.00,-1
656.8742,acquired,0.463,0.489,1,-1.00,-1
656.9741,acquired,0.478,0.487,1,-1.00,-1
657.0741,acquired,0.492,0.484,1,-1.00,-1
657.1761,acquired,0.513,0.487,1,-1.00,-1
657.2741,acquired,0.537,0.492,1,-1.00,-1
657.3741,acquired,0.556,0.499,1,-1.00,-1
657.4742,acquired,0.570,0.504,1,-1.00,-1
657.5741,acquired,0.582,0.511,1,-1.00,-1
657.6760,acquired,0.590,0.515,1,-1.00,-1
657.8018,acquired,0.587,0.517,1,-1.00,-1
657.8739,acquired,0.597,0.520,1,-1.00,-1
657.9739,acquired,0.588,0.517,1,-1.00,-1
658.0739,acquired,0.572,0.513,1,-1.00,-1
658.1760,acquired,0.551,0.509,1,-1.00,-1
658.2739,acquired,0.534,0.515,1,-1.00,-1
658.3739,acquired,0.519,0.516,1,-1.00,-1
658.4741,acquired,0.506,0.515,1,-1.00,-1
658.5739,acquired,0.485,0.522,1,-1.00,-1
658.6759,acquired,0.467,0.530,1,-1.00,-1
658.7739,acquired,0.451,0.536,1,-1.00,-1
658.8739,acquired,0.438,0.538,1,-1.00,-1
658.9739,acquired,0.425,0.538,1,-1.00,-1
659.0738,acquired,0.408,0.539,1,-1.00,-1
659.1757,acquired,0.390,0.543,1,-1.00,-1
659.2739,acquired,0.381,0.538,1,-1.00,-1
659.3738,acquired,0.376,0.538,1,-1.00,-1
659.4745,acquired,0.378,0.534,1,-1.00,-1
659.5738,acquired,0.383,0.534,1,-1.00,-1
659.6757,acquired,0.386,0.533,1,-1.00,-1
659.8038,acquired,0.391,0.533,1,-1.00,-1
659.8764,acquired,0.397,0.532,1,-1.00,-1
659.9738,acquired,0.401,0.532,1,-1.00,-1
660.0738,acquired,0.406,0.532,1,-1.00,-1
660.1756,acquired,0.409,0.529,1,-1.00,-1
660.2737,acquired,0.414,0.523,1,-1.00,-1
660.3737,acquired,0.416,0.518,1,-1.00,-1
660.4740,acquired,0.421,0.515,1,-1.00,-1
660.5737,acquired,0.425,0.508,1,-1.00,-1
660.6756,acquired,0.427,0.502,1,-1.00,-1
660.7737,acquired,0.430,0.498,1,-1.00,-1
660.8737,acquired,0.433,0.493,1,-1.00,-1
660.9737,acquired,0.437,0.492,1,-1.00,-1
661.0736,acquired,0.438,0.490,1,-1.00,-1
661.1755,acquired,0.439,0.486,1,-1.00,-1
661.2737,acquired,0.442,0.484,1,-1.00,-1
661.3736,acquired,0.443,0.482,1,-1.00,-1
661.4738,acquired,0.443,0.478,1,-1.00,-1
661.5736,acquired,0.445,0.475,1,-1.00,-1
661.6755,acquired,0.447,0.473,1,-1.00,-1
661.8099,acquired,0.450,0.469,1,-1.00,-1
661.8735,acquired,0.452,0.465,1,-1.00,-1
661.9736,acquired,0.456,0.460,1,-1.00,-1
662.0735,acquired,0.458,0.455,1,-1.00,-1
662.1754,acquired,0.460,0.449,1,-1.00,-1
662.2735,acquired,0.463,0.443,1,-1.00,-1
662.3735,acquired,0.465,0.437,1,-1.00,-1
662.4738,acquired,0.466,0.430,1,-1.00,-1
662.5735,acquired,0.469,0.423,1,-1.00,-1
662.6755,acquired,0.467,0.416,1,-1.00,-1
662.7736,acquired,0.471,0.413,1,-1.00,-1
662.8736,acquired,0.472,0.408,1,-1.00,-1
662.9736,acquired,0.472,0.404,1,-1.00,-1
663.0736,acquired,0.474,0.403,1,-1.00,-1
663.1753,acquired,0.474,0.398,1,-1.00,-1
663.2736,acquired,0.475,0.394,1,-1.00,-1
663.3735,acquired,0.475,0.394,1,-1.00,-1
663.4738,acquired,0.476,0.393,1,-1.00,-1
663.5735,acquired,0.477,0.388,1,-1.00,-1
663.6754,acquired,0.477,0.379,1,-1.00,-1
663.8131,acquired,0.478,0.370,1,-1.00,-1
663.8735,acquired,0.488,0.361,1,-1.00,-1
663.9735,acquired,0.495,0.354,1,-1.00,-1
664.0735,acquired,0.505,0.344,1,-1.00,-1
664.1754,acquired,0.510,0.337,1,-1.00,-1
664.2737,acquired,0.515,0.330,1,-1.00,-1
664.3734,acquired,0.516,0.328,1,-1.00,-1
664.4737,acquired,0.518,0.327,1,-1.00,-1
664.5734,acquired,0.523,0.323,1,-1.00,-1
664.6756,acquired,0.527,0.318,1,-1.00,-1
664.7738,acquired,0.530,0.309,1,-1.00,-1
