1044.6530,acquired,0.436,0.148,1,-1.00,-1
1044.7531,acquired,0.435,0.145,1,-1.00,-1
1044.8531,acquired,0.437,0.148,1,-1.00,-1
1044.9532,acquired,0.437,0.148,1,-1.00,-1
1045.0549,acquired,0.436,0.147,1,-1.00,-1
1045.1530,acquired,0.436,0.148,1,-1.00,-1
1045.2529,acquired,0.435,0.149,1,-1.00,-1
1045.3530,acquired,0.436,0.149,1,-1.00,-1
1045.4530,acquired,0.436,0.149,1,-1.00,-1
1045.5549,acquired,0.435,0.147,1,-1.00,-1
1045.6530,acquired,0.436,0.149,1,-1.00,-1
1045.7529,acquired,0.436,0.147,1,-1.00,-1
1045.8639,acquired,0.436,0.144,1,-1.00,-1
1045.9534,acquired,0.436,0.147,1,-1.00,-1
1046.0548,acquired,0.436,0.144,1,-1.00,-1
1046.1528,acquired,0.436,0.143,1,-1.00,-1
1046.2528,acquired,0.436,0.143,1,-1.00,-1
1046.3529,acquired,0.436,0.143,1,-1.00,-1
1046.4530,acquired,0.436,0.143,1,-1.00,-1
1046.5547,acquired,0.436,0.143,1,-1.00,-1
1046.6528,acquired,0.435,0.143,1,-1.00,-1
1046.7528,acquired,0.436,0.144,1,-1.00,-1
1046.8528,acquired,0.435,0.146,1,-1.00,-1
1046.9531,acquired,0.436,0.142,1,-1.00,-1
1047.0547,acquired,0.436,0.143,1,-1.00,-1
1047.1527,acquired,0.436,0.143,1,-1.00,-1
1047.2528,acquired,0.435,0.143,1,-1.00,-1
1047.3528,acquired,0.436,0.144,1,-1.00,-1
1047.4528,acquired,0.436,0.142,1,-1.00,-1
1047.5546,acquired,0.435,0.142,1,-1.00,-1
1047.6527,acquired,0.435,0.143,1,-1.00,-1
1047.7528,acquired,0.436,0.146,1,-1.00,-1
1047.8613,acquired,0.435,0.143,1,-1.00,-1
1047.9532,acquired,0.436,0.146,1,-1.00,-1
1048.0546,acquired,0.436,0.146,1,-1.00,-1
1048.1527,acquired,0.435,0.147,1,-1.00,-1
1048.2527,acquired,0.436,0.146,1,-1.00,-1
1048.3528,acquired,0.436,0.147,1,-1.00,-1
1048.4527,acquired,0.436,0.146,1,-1.00,-1
1048.5545,acquired,0.435,0.147,1,-1.00,-1
1048.6527,acquired,0.436,0.147,1,-1.00,-1
1048.7533,acquired,0.435,0.148,1,-1.00,-1
1048.8527,acquired,0.436,0.147,1,-1.00,-1
1048.9528,acquired,0.436,0.147,1,-1.00,-1
1049.0545,acquired,0.436,0.147,1,-1.00,-1
1049.1527,acquired,0.436,0.147,1,-1.00,-1
1049.2527,acquired,0.436,0.146,1,-1.00,-1
1049.3527,acquired,0.436,0.146,1,-1.00,-1
1049.4528,acquired,0.436,0.146,1,-1.00,-1
1049.5545,acquired,0.436,0.147,1,-1.00,-1
1049.6537,acquired,0.436,0.147,1,-1.00,-1
1049.7527,acquired,0.436,0.147,1,-1.00,-1
1049.8525,acquired,0.436,0.147,1,-1.00,-1
1049.9530,acquired,0.436,0.147,1,-1.00,-1
1050.0545,acquired,0.436,0.146,1,-1.00,-1
1050.1526,acquired,0.436,0.146,1,-1.00,-1
1050.2525,acquired,0.436,0.146,1,-1.00,-1
1050.3526,acquired,0.436,0.146,1,-1.00,-1
1050.4526,acquired,0.437,0.147,1,-1.00,-1
1050.5545,acquired,0.436,0.145,1,-1.00,-1
1050.6525,acquired,0.436,0.146,1,-1.00,-1
1050.7526,acquired,0.436,0.148,1,-1.00,-1
1050.8526,acquired,0.436,0.147,1,-1.00,-1
1050.9528,acquired,0.436,0.147,1,-1.00,-1
1051.0545,acquired,0.436,0.145,1,-1.00,-1
1051.1525,acquired,0.436,0.147,1,-1.00,-1
1051.2525,acquired,0.436,0.146,1,-1.00,-1
1051.3525,acquired,0.436,0.143,1,-1.00,-1
1051.4526,acquired,0.435,0.143,1,-1.00,-1
1051.5545,acquired,0.435,0.141,1,-1.00,-1
1051.6525,acquired,0.436,0.144,1,-1.00,-1
1051.7525,acquired,0.436,0.142,1,-1.00,-1
1051.8553,acquired,0.436,0.141,1,-1.00,-1
1051.9530,acquired,0.436,0.141,1,-1.00,-1
1052.0544,acquired,0.436,0.142,1,-1.00,-1
1052.1525,acquired,0.436,0.142,1,-1.00,-1
1052.2525,acquired,0.435,0.146,1,-1.00,-1
1052.3527,acquired,0.435,0.144,1,-1.00,-1
1052.4525,acquired,0.435,0.141,1,-1.00,-1
1052.5543,acquired,0.436,0.148,1,-1.00,-1
1052.6524,acquired,0.436,0.147,1,-1.00,-1
1052.7524,acquired,0.436,0.147,1,-1.00,-1
1052.8525,acquired,0.436,0.146,1,-1.00,-1
1052.9526,acquired,0.436,0.147,1,-1.00,-1
1053.0545,acquired,0.435,0.144,1,-1.00,-1
1053.1524,acquired,0.435,0.145,1,-1.00,-1
1053.2525,acquired,0.435,0.146,1,-1.00,-1
1053.3524,acquired,0.435,0.145,1,-1.00,-1
1053.4525,acquired,0.436,0.146,1,-1.00,-1
1053.5542,acquired,0.436,0.144,1,-1.00,-1
1053.6525,acquired,0.436,0.147,1,-1.00,-1
1053.7523,acquired,0.437,0.146,1,-1.00,-1
1053.8524,acquired,0.436,0.147,1,-1.00,-1
1053.9531,acquired,0.436,0.145,1,-1.00,-1
1054.0543,acquired,0.436,0.147,1,-1.00,-1
1054.1524,acquired,0.436,0.147,1,-1.00,-1
1054.2524,acquired,0.436,0.146,1,-1.00,-1
1054.3523,acquired,0.436,0.146,1,-1.00,-1
1054.4524,acquired,0.436,0.148,1,-1.00,-1
1054.5542,acquired,0.436,0.146,1,-1.00,-1
1054.6523,acquired,0.436,0.147,1,-1.00,-1
1054.7525,acquired,0.435,0.147,1,-1.00,-1
1054.8523,acquired,0.436,0.145,1,-1.00,-1
1054.9525,acquired,0.436,0.146,1,-1.00,-1
1055.0542,acquired,0.436,0.146,1,-1.00,-1
1055.1523,acquired,0.436,0.147,1,-1.00,-1
1055.2523,acquired,0.436,0.148,1,-1.00,-1
1055.3523,acquired,0.436,0.147,1,-1.00,-1
1055.4524,acquired,0.436,0.147,1,-1.00,-1
1055.5542,acquired,0.436,0.148,1,-1.00,-1
1055.6524,acquired,0.436,0.149,1,-1.00,-1
1055.7522,acquired,0.435,0.147,1,-1.00,-1
1055.8523,acquired,0.436,0.147,1,-1.00,-1
1055.9563,acquired,0.436,0.142,1,-1.00,-1
1056.0541,acquired,0.436,0.144,1,-1.00,-1
1056.1522,acquired,0.436,0.147,1,-1.00,-1
1056.2523,acquired,0.436,0.143,1,-1.00,-1
1056.3522,acquired,0.436,0.147,1,-1.00,-1
1056.4524,acquired,0.436,0.143,1,-1.00,-1
1056.5541,acquired,0.435,0.143,1,-1.00,-1
1056.6523,acquired,0.436,0.142,1,-1.00,-1
1056.7521,acquired,0.436,0.143,1,-1.00,-1
1056.8522,acquired,0.436,0.146,1,-1.00,-1
1056.9524,acquired,0.436,0.144,1,-1.00,-1
1057.0541,acquired,0.436,0.142,1,-1.00,-1
1057.1522,acquired,0.436,0.141,1,-1.00,-1
1057.2521,acquired,0.436,0.147,1,-1.00,-1
1057.3522,acquired,0.436,0.146,1,-1.00,-1
1057.4523,acquired,0.436,0.147,1,-1.00,-1
1057.5540,acquired,0.436,0.147,1,-1.00,-1
1057.6522,acquired,0.436,0.146,1,-1.00,-1
1057.7522,acquired,0.436,0.146,1,-1.00,-1
1057.8522,acquired,0.436,0.148,1,-1.00,-1
1057.9528,acquired,0.435,0.147,1,-1.00,-1
1058.0540,acquired,0.436,0.147,1,-1.00,-1
1058.1521,acquired,0.436,0.148,1,-1.00,-1
1058.2521,acquired,0.437,0.149,1,-1.00,-1
1058.3520,acquired,0.436,0.148,1,-1.00,-1
1058.4522,acquired,0.436,0.149,1,-1.00,-1
1058.5540,acquired,0.436,0.149,1,-1.00,-1
1058.6519,acquired,0.436,0.148,1,-1.00,-1
1058.7525,acquired,0.436,0.146,1,-1.00,-1
1058.8519,acquired,0.436,0.147,1,-1.00,-1
1058.9523,acquired,0.436,0.146,1,-1.00,-1
1059.0539,acquired,0.436,0.145,1,-1.00,-1
1059.1520,acquired,0.436,0.147,1,-1.00,-1
1059.2519,acquired,0.436,0.146,1,-1.00,-1
1059.3520,acquired,0.436,0.145,1,-1.00,-1
1059.4520,acquired,0.436,0.147,1,-1.00,-1
1059.5539,acquired,0.437,0.146,1,-1.00,-1
1059.6519,acquired,0.436,0.146,1,-1.00,-1
1059.7519,acquired,0.436,0.149,1,-1.00,-1
1059.8520,acquired,0.435,0.147,1,-1.00,-1
1059.9526,acquired,0.436,0.147,1,-1.00,-1
1060.0538,acquired,0.436,0.148,1,-1.00,-1
1060.1519,acquired,0.436,0.146,1,-1.00,-1
1060.2519,acquired,0.436,0.146,1,-1.00,-1
1060.3519,acquired,0.436,0.147,1,-1.00,-1
1060.4519,acquired,0.436,0.147,1,-1.00,-1
1060.5538,acquired,0.436,0.146,1,-1.00,-1
1060.6518,acquired,0.436,0.147,1,-1.00,-1
1060.7528,acquired,0.436,0.147,1,-1.00,-1
1060.8519,acquired,0.436,0.147,1,-1.00,-1
1060.9521,acquired,0.436,0.147,1,-1.00,-1
1061.0539,acquired,0.436,0.146,1,-1.00,-1
1061.1518,acquired,0.436,0.146,1,-1.00,-1
1061.2518,acquired,0.436,0.146,1,-1.00,-1
1061.3518,acquired,0.436,0.146,1,-1.00,-1
1061.4520,acquired,0.436,0.147,1,-1.00,-1
1061.5537,acquired,0.435,0.146,1,-1.00,-1
1061.6519,acquired,0.435,0.148,1,-1.00,-1
1061.7518,acquired,0.436,0.147,1,-1.00,-1
1061.8518,acquired,0.436,0.146,1,-1.00,-1
1061.9525,acquired,0.436,0.147,1,-1.00,-1
1062.0538,acquired,0.436,0.148,1,-1.00,-1
1062.1517,acquired,0.436,0.147,1,-1.00,-1
1062.2517,acquired,0.436,0.147,1,-1.00,-1
1062.3518,acquired,0.436,0.147,1,-1.00,-1
1062.4519,acquired,0.435,0.146,1,-1.00,-1
1062.5536,acquired,0.436,0.146,1,-1.00,-1
1062.6517,acquired,0.436,0.146,1,-1.00,-1
1062.7517,acquired,0.436,0.146,1,-1.00,-1
1062.8518,acquired,0.436,0.145,1,-1.00,-1
1062.9520,acquired,0.436,0.145,1,-1.00,-1
1063.0536,acquired,0.436,0.147,1,-1.00,-1
1063.1517,acquired,0.436,0.145,1,-1.00,-1
1063.2517,acquired,0.435,0.146,1,-1.00,-1
1063.3518,acquired,0.436,0.146,1,-1.00,-1
1063.4517,acquired,0.436,0.146,1,-1.00,-1
1063.5535,acquired,0.436,0.145,1,-1.00,-1
1063.6517,acquired,0.436,0.145,1,-1.00,-1
1063.7517,acquired,0.436,0.146,1,-1.00,-1
1063.8517,acquired,0.436,0.146,1,-1.00,-1
1063.9523,acquired,0.436,0.146,1,-1.00,-1
1064.0536,acquired,0.436,0.145,1,-1.00,-1
1064.1516,acquired,0.435,0.147,1,-1.00,-1
1064.2516,acquired,0.435,0.145,1,-1.00,-1
1064.3516,acquired,0.436,0.147,1,-1.00,-1
1064.4518,acquired,0.436,0.146,1,-1.00,-1
1064.5535,acquired,0.436,0.147,1,-1.00,-1
1064.6516,acquired,0.436,0.146,1,-1.00,-1
1064.7516,acquired,0.436,0.146,1,-1.00,-1
1064.8516,acquired,0.436,0.147,1,-1.00,-1
1064.9518,acquired,0.436,0.147,1,-1.00,-1
1065.0535,acquired,0.436,0.146,1,-1.00,-1
1065.1515,acquired,0.436,0.145,1,-1.00,-1
1065.2516,acquired,0.436,0.147,1,-1.00,-1
1065.3515,acquired,0.436,0.147,1,-1.00,-1
1065.4516,acquired,0.436,0.146,1,-1.00,-1
1065.5534,acquired,0.436,0.146,1,-1.00,-1
1065.6516,acquired,0.436,0.146,1,-1.00,-1
1065.7515,acquired,0.436,0.146,1,-1.00,-1
1065.8515,acquired,0.436,0.146,1,-1.00,-1
1065.9522,acquired,0.435,0.145,1,-1.00,-1
1066.0535,acquired,0.436,0.145,1,-1.00,-1
1066.1516,acquired,0.436,0.145,1,-1.00,-1
1066.2515,acquired,0.436,0.146,1,-1.00,-1
1066.3515,acquired,0.436,0.146,1,-1.00,-1
1066.4517,acquired,0.436,0.147,1,-1.00,-1
1066.5533,acquired,0.436,0.146,1,-1.00,-1
1066.6515,acquired,0.436,0.147,1,-1.00,-1
1066.7514,acquired,0.436,0.147,1,-1.00,-1
1066.8515,acquired,0.436,0.146,1,-1.00,-1
1066.9517,acquired,0.436,0.145,1,-1.00,-1
1067.0534,acquired,0.436,0.146,1,-1.00,-1
1067.1515,acquired,0.435,0.146,1,-1.00,-1
1067.2514,acquired,0.436,0.146,1,-1.00,-1
1067.3514,acquired,0.436,0.147,1,-1.00,-1
1067.4515,acquired,0.436,0.147,1,-1.00,-1
1067.5533,acquired,0.436,0.145,1,-1.00,-1
1067.6514,acquired,0.436,0.147,1,-1.00,-1
1067.7514,acquired,0.436,0.146,1,-1.00,-1
1067.8514,acquired,0.435,0.148,1,-1.00,-1
1067.9685,acquired,0.437,0.148,1,-1.00,-1
1068.0532,acquired,0.436,0.146,1,-1.00,-1
1068.1513,acquired,0.435,0.145,1,-1.00,-1
1068.2513,acquired,0.435,0.146,1,-1.00,-1
1068.3513,acquired,0.436,0.147,1,-1.00,-1
1068.4514,acquired,0.436,0.147,1,-1.00,-1
1068.5533,acquired,0.436,0.145,1,-1.00,-1
1068.6513,acquired,0.437,0.147,1,-1.00,-1
1068.7520,acquired,0.436,0.151,1,-1.00,-1
1068.8513,acquired,0.436,0.152,1,-1.00,-1
1068.9516,acquired,0.436,0.147,1,-1.00,-1
1069.0531,acquired,0.436,0.146,1,-1.00,-1
1069.1514,acquired,0.436,0.146,1,-1.00,-1
1069.2512,acquired,0.435,0.146,1,-1.00,-1
1069.3513,acquired,0.436,0.147,1,-1.00,-1
1069.4514,acquired,0.436,0.146,1,-1.00,-1
1069.5531,acquired,0.436,0.145,1,-1.00,-1
1069.6513,acquired,0.436,0.146,1,-1.00,-1
1069.7512,acquired,0.436,0.146,1,-1.00,-1
1069.8513,acquired,0.436,0.146,1,-1.00,-1
1069.9519,acquired,0.435,0.146,1,-1.00,-1
1070.0531,acquired,0.436,0.147,1,-1.00,-1
1070.1512,acquired,0.436,0.143,1,-1.00,-1
1070.2512,acquired,0.436,0.147,1,-1.00,-1
1070.3512,acquired,0.436,0.147,1,-1.00,-1
1070.4512,acquired,0.436,0.151,1,-1.00,-1
1070.5531,acquired,0.436,0.155,1,-1.00,-1
1070.6514,acquired,0.435,0.155,1,-1.00,-1
1070.7511,missing,0.435,0.155,1,-1.00,-1
1070.8511,acquired,0.436,0.155,1,-1.00,-1
1070.9515,acquired,0.436,0.146,1,-1.00,-1
1071.0530,missing,0.436,0.146,1,-1.00,-1
1071.1513,acquired,0.436,0.149,1,-1.00,-1
1071.2511,missing,0.436,0.149,1,-1.00,-1
1071.3496,acquired,0.839,0.124,1,-1.00,-1
1071.4499,acquired,0.848,0.124,1,-1.00,-1
1071.5531,acquired,0.816,0.123,1,-1.00,-1
1071.6497,acquired,0.850,0.138,1,-1.00,-1
1071.7498,acquired,0.865,0.141,1,-1.00,-1
1071.8508,acquired,0.882,0.141,1,-1.00,-1
1071.9603,acquired,0.890,0.137,1,-1.00,-1
1072.0517,acquired,0.895,0.135,1,-1.00,-1
1072.1497,acquired,0.893,0.151,1,-1.00,-1
1072.2503,acquired,0.886,0.159,2,-1.00,-1
1072.3497,acquired,0.877,0.160,1,-1.00,-1
1072.4499,acquired,0.874,0.161,1,-1.00,-1
1072.5518,acquired,0.869,0.160,1,-1.00,-1
1072.6497,acquired,0.866,0.159,1,-1.00,-1
1072.7498,acquired,0.863,0.161,1,-1.00,-1
1072.8497,acquired,0.866,0.159,1,-1.00,-1
1072.9500,acquired,0.859,0.158,1,-1.00,-1
1073.0517,acquired,0.855,0.158,1,-1.00,-1
1073.1497,acquired,0.852,0.157,1,-1.00,-1
1073.2497,acquired,0.849,0.156,1,-1.00,-1
1073.3497,acquired,0.851,0.153,1,-1.00,-1
1073.4498,acquired,0.850,0.149,1,-1.00,-1
1073.5516,acquired,0.847,0.150,1,-1.00,-1
1073.6498,acquired,0.843,0.145,1,-1.00,-1
1073.7496,acquired,0.838,0.137,1,-1.00,-1
1073.8497,acquired,0.856,0.130,1,-1.00,-1
1073.9504,acquired,0.849,0.138,1,-1.00,-1
1074.0530,acquired,0.822,0.122,1,-1.00,-1
1074.1510,acquired,0.807,0.122,1,-1.00,-1
1074.2509,acquired,0.797,0.122,1,-1.00,-1
1074.3511,acquired,0.790,0.122,1,-1.00,-1
1074.4509,acquired,0.782,0.122,1,-1.00,-1
1074.5515,acquired,0.863,0.083,1,-1.00,-1
1074.6499,acquired,0.861,0.088,1,-1.00,-1
1074.7496,acquired,0.861,0.083,1,-1.00,-1
1074.8511,acquired,0.831,0.118,1,-1.00,-1
1074.9513,acquired,0.813,0.124,1,-1.00,-1
1075.0515,acquired,0.802,0.140,1,-1.00,-1
1075.1497,acquired,0.798,0.141,1,-1.00,-1
1075.2496,acquired,0.802,0.142,1,-1.00,-1
1075.3494,acquired,0.807,0.140,1,-1.00,-1
1075.4497,acquired,0.777,0.146,1,-1.00,-1
1075.5515,acquired,0.798,0.144,1,-1.00,-1
1075.6496,acquired,0.789,0.156,1,-1.00,-1
1075.7494,acquired,0.808,0.160,1,-1.00,-1
1075.8495,acquired,0.820,0.169,1,-1.00,-1
1075.9550,acquired,0.830,0.171,1,-1.00,-1
1076.0515,acquired,0.838,0.173,1,-1.00,-1
1076.1495,acquired,0.847,0.175,1,-1.00,-1
1076.2496,acquired,0.856,0.176,1,-1.00,-1
1076.3494,acquired,0.865,0.178,1,-1.00,-1
1076.4497,acquired,0.872,0.179,1,-1.00,-1
1076.5514,acquired,0.874,0.186,1,-1.00,-1
1076.6496,acquired,0.870,0.189,1,-1.00,-1
1076.7500,acquired,0.880,0.197,2,-1.00,-1
1076.8495,acquired,0.876,0.199,1,-1.00,-1
1076.9496,acquired,0.868,0.204,1,-1.00,-1
1077.0514,acquired,0.856,0.206,1,-1.00,-1
1077.1495,acquired,0.851,0.207,1,-1.00,-1
1077.2495,acquired,0.840,0.208,1,-1.00,-1
1077.3494,acquired,0.834,0.208,1,-1.00,-1
1077.4495,acquired,0.824,0.209,1,-1.00,-1
1077.5514,acquired,0.818,0.210,1,-1.00,-1
1077.6494,acquired,0.813,0.211,1,-1.00,-1
1077.7494,acquired,0.807,0.209,1,-1.00,-1
1077.8494,acquired,0.801,0.209,1,-1.00,-1
1077.9501,acquired,0.800,0.207,1,-1.00,-1
1078.0513,acquired,0.794,0.206,1,-1.00,-1
1078.1493,acquired,0.792,0.204,1,-1.00,-1
1078.2494,acquired,0.782,0.203,1,-1.00,-1
1078.3493,acquired,0.775,0.201,1,-1.00,-1
1078.4496,acquired,0.772,0.200,1,-1.00,-1
1078.5513,acquired,0.766,0.198,1,-1.00,-1
1078.6494,acquired,0.765,0.198,1,-1.00,-1
1078.7498,acquired,0.761,0.197,1,-1.00,-1
1078.8494,acquired,0.758,0.196,1,-1.00,-1
1078.9495,acquired,0.754,0.196,1,-1.00,-1
1079.0513,acquired,0.747,0.197,1,-1.00,-1
1079.1493,acquired,0.746,0.197,1,-1.00,-1
1079.2494,acquired,0.742,0.196,1,-1.00,-1
1079.3493,acquired,0.737,0.195,1,-1.00,-1
1079.4501,acquired,0.736,0.196,2,-1.00,-1
1079.5512,acquired,0.746,0.192,1,-1.00,-1
1079.6494,acquired,0.757,0.191,1,-1.00,-1
1079.7493,acquired,0.766,0.193,1,-1.00,-1
1079.8493,acquired,0.778,0.188,1,-1.00,-1
1079.9533,acquired,0.777,0.191,1,-1.00,-1
1080.0512,acquired,0.800,0.197,1,-1.00,-1
1080.1492,acquired,0.808,0.199,1,-1.00,-1
1080.2492,acquired,0.815,0.202,1,-1.00,-1
1080.3492,acquired,0.830,0.204,1,-1.00,-1
1080.4493,acquired,0.832,0.209,1,-1.00,-1
1080.5511,acquired,0.826,0.209,1,-1.00,-1
1080.6494,acquired,0.821,0.209,1,-1.00,-1
1080.7492,acquired,0.816,0.209,1,-1.00,-1
1080.8493,acquired,0.808,0.208,1,-1.00,-1
1080.9494,acquired,0.804,0.205,1,-1.00,-1
1081.0512,acquired,0.794,0.205,1,-1.00,-1
1081.1491,acquired,0.791,0.204,1,-1.00,-1
1081.2492,acquired,0.787,0.202,1,-1.00,-1
1081.3492,acquired,0.787,0.199,1,-1.00,-1
1081.4493,acquired,0.779,0.198,1,-1.00,-1
1081.5511,acquired,0.774,0.198,1,-1.00,-1
1081.6492,acquired,0.771,0.196,1,-1.00,-1
1081.7492,acquired,0.766,0.195,1,-1.00,-1
1081.8492,acquired,0.771,0.192,1,-1.00,-1
1081.9508,acquired,0.762,0.192,1,-1.00,-1
1082.0511,acquired,0.760,0.193,1,-1.00,-1
1082.1491,acquired,0.754,0.196,1,-1.00,-1
1082.2492,acquired,0.742,0.201,1,-1.00,-1
1082.3490,acquired,0.736,0.202,1,-1.00,-1
1082.4498,acquired,0.728,0.207,1,-1.00,-1
1082.5510,acquired,0.723,0.206,1,-1.00,-1
1082.6491,acquired,0.716,0.207,1,-1.00,-1
1082.7490,acquired,0.712,0.207,1,-1.00,-1
1082.8491,acquired,0.713,0.203,1,-1.00,-1
1082.9509,acquired,0.709,0.199,2,-1.00,-1
1083.0516,acquired,0.707,0.209,2,-1.00,-1
1083.1497,acquired,0.714,0.214,2,-1.00,-1
1083.2491,acquired,0.730,0.214,1,-1.00,-1
1083.3492,acquired,0.739,0.214,1,-1.00,-1
1083.4492,acquired,0.764,0.214,1,-1.00,-1
1083.5509,acquired,0.779,0.213,1,-1.00,-1
1083.6491,acquired,0.801,0.208,1,-1.00,-1
1083.7490,acquired,0.819,0.204,1,-1.00,-1
1083.8491,acquired,0.837,0.199,1,-1.00,-1
1083.9684,acquired,0.852,0.199,1,-1.00,-1
1084.0511,acquired,0.860,0.193,1,-1.00,-1
1084.1490,acquired,0.871,0.174,1,-1.00,-1
1084.2490,acquired,0.868,0.154,1,-1.00,-1
1084.3490,acquired,0.857,0.153,1,-1.00,-1
1084.4491,acquired,0.845,0.153,1,-1.00,-1
1084.5511,acquired,0.850,0.156,1,-1.00,-1
1084.6490,acquired,0.847,0.156,1,-1.00,-1
1084.7490,acquired,0.841,0.155,1,-1.00,-1
1084.8490,acquired,0.835,0.153,1,-1.00,-1
1084.9492,acquired,0.832,0.151,1,-1.00,-1
1085.0512,acquired,0.825,0.146,1,-1.00,-1
1085.1489,acquired,0.820,0.148,1,-1.00,-1
1085.2490,acquired,0.821,0.145,1,-1.00,-1
1085.3489,acquired,0.823,0.139,1,-1.00,-1
1085.4490,acquired,0.809,0.140,1,-1.00,-1
1085.5510,acquired,0.822,0.124,1,-1.00,-1
1085.6490,acquired,0.801,0.143,1,-1.00,-1
1085.7488,acquired,0.823,0.153,1,-1.00,-1
1085.8489,acquired,0.837,0.153,1,-1.00,-1
1085.9531,acquired,0.850,0.155,1,-1.00,-1
1086.0511,acquired,0.862,0.155,1,-1.00,-1
1086.1489,acquired,0.876,0.155,1,-1.00,-1
1086.2489,acquired,0.875,0.172,1,-1.00,-1
1086.3502,acquired,0.842,0.124,1,-1.00,-1
1086.4490,acquired,0.835,0.116,1,-1.00,-1
1086.5509,acquired,0.840,0.108,1,-1.00,-1
1086.6495,acquired,0.821,0.103,2,-1.00,-1
1086.7489,acquired,0.822,0.098,1,-1.00,-1
1086.8489,acquired,0.818,0.096,1,-1.00,-1
1086.9491,acquired,0.814,0.094,1,-1.00,-1
1087.0509,acquired,0.813,0.094,1,-1.00,-1
1087.1489,acquired,0.816,0.097,1,-1.00,-1
1087.2488,acquired,0.810,0.088,1,-1.00,-1
1087.3488,acquired,0.819,0.099,1,-1.00,-1
1087.4488,acquired,0.822,0.101,1,-1.00,-1
1087.5509,acquired,0.888,0.133,1,-1.00,-1
1087.6488,acquired,0.881,0.138,1,-1.00,-1
1087.7488,acquired,0.894,0.150,1,-1.00,-1
1087.8489,acquired,0.888,0.160,1,-1.00,-1
1087.9653,acquired,0.884,0.165,1,-1.00,-1
1088.0509,acquired,0.880,0.170,1,-1.00,-1
1088.1487,acquired,0.869,0.176,1,-1.00,-1
1088.2487,acquired,0.861,0.183,1,-1.00,-1
1088.3487,acquired,0.855,0.188,1,-1.00,-1
1088.4487,acquired,0.845,0.190,1,-1.00,-1
1088.5508,acquired,0.838,0.192,1,-1.00,-1
1088.6487,acquired,0.835,0.192,1,-1.00,-1
1088.7494,acquired,0.832,0.192,1,-1.00,-1
1088.8487,acquired,0.827,0.188,1,-1.00,-1
1088.9489,acquired,0.820,0.187,1,-1.00,-1
1089.0510,acquired,0.819,0.186,1,-1.00,-1
1089.1486,acquired,0.809,0.183,1,-1.00,-1
1089.2487,acquired,0.810,0.182,1,-1.00,-1
1089.3486,acquired,0.804,0.180,1,-1.00,-1
1089.4488,acquired,0.798,0.177,1,-1.00,-1
1089.5507,acquired,0.793,0.177,1,-1.00,-1
1089.6487,acquired,0.789,0.173,1,-1.00,-1
1089.7486,acquired,0.785,0.172,1,-1.00,-1
1089.8486,acquired,0.778,0.168,1,-1.00,-1
1089.9696,acquired,0.775,0.165,1,-1.00,-1
1090.0507,acquired,0.775,0.163,1,-1.00,-1
1090.1485,acquired,0.766,0.160,1,-1.00,-1
1090.2485,acquired,0.766,0.157,1,-1.00,-1
1090.3485,acquired,0.761,0.155,1,-1.00,-1
1090.4486,acquired,0.760,0.154,1,-1.00,-1
1090.5507,acquired,0.756,0.153,1,-1.00,-1
1090.6485,acquired,0.753,0.151,1,-1.00,-1
1090.7485,acquired,0.755,0.149,1,-1.00,-1
1090.8486,acquired,0.749,0.146,1,-1.00,-1
1090.9487,acquired,0.746,0.144,1,-1.00,-1
1091.0507,acquired,0.747,0.140,1,-1.00,-1
1091.1484,acquired,0.741,0.136,1,-1.00,-1
1091.2485,acquired,0.741,0.134,1,-1.00,-1
1091.3485,acquired,0.740,0.133,1,-1.00,-1
1091.4486,acquired,0.743,0.124,1,-1.00,-1
1091.5506,acquired,0.756,0.109,1,-1.00,-1
1091.6484,acquired,0.756,0.118,1,-1.00,-1
1091.7485,acquired,0.763,0.161,1,-1.00,-1
1091.8485,acquired,0.779,0.187,1,-1.00,-1
1091.9650,acquired,0.784,0.192,1,-1.00,-1
1092.0506,acquired,0.809,0.192,1,-1.00,-1
1092.1484,acquired,0.826,0.190,1,-1.00,-1
1092.2483,acquired,0.841,0.189,1,-1.00,-1
1092.3483,acquired,0.852,0.190,1,-1.00,-1
1092.4486,acquired,0.868,0.181,1,-1.00,-1
1092.5506,acquired,0.873,0.175,1,-1.00,-1
1092.6484,acquired,0.875,0.173,1,-1.00,-1
1092.7483,acquired,0.881,0.154,1,-1.00,-1
1092.8483,acquired,0.881,0.136,1,-1.00,-1
1092.9487,acquired,0.872,0.138,1,-1.00,-1
1093.0506,acquired,0.869,0.140,1,-1.00,-1
1093.1483,acquired,0.863,0.141,1,-1.00,-1
1093.2483,acquired,0.854,0.143,1,-1.00,-1
1093.3483,acquired,0.850,0.142,1,-1.00,-1
1093.4483,acquired,0.849,0.141,1,-1.00,-1
1093.5505,acquired,0.858,0.146,1,-1.00,-1
1093.6483,acquired,0.843,0.142,1,-1.00,-1
1093.7482,acquired,0.844,0.141,1,-1.00,-1
1093.8483,acquired,0.848,0.141,1,-1.00,-1
1093.9722,acquired,0.857,0.136,1,-1.00,-1
1094.0530,acquired,0.825,0.125,1,-1.00,-1
1094.1497,acquired,0.805,0.126,1,-1.00,-1
1094.2482,acquired,0.791,0.099,1,-1.00,-1
1094.3485,acquired,0.789,0.106,1,-1.00,-1
1094.4482,acquired,0.791,0.099,1,-1.00,-1
1094.5503,acquired,0.801,0.092,1,-1.00,-1
