919.8666,acquired,0.177,0.159,1,-1.00,-1
919.9665,acquired,0.177,0.159,1,-1.00,-1
920.0669,acquired,0.177,0.159,1,-1.00,-1
920.1686,acquired,0.177,0.159,1,-1.00,-1
920.2668,acquired,0.177,0.159,1,-1.00,-1
920.3665,acquired,0.177,0.159,1,-1.00,-1
920.4665,acquired,0.177,0.159,1,-1.00,-1
920.5668,acquired,0.177,0.159,1,-1.00,-1
920.6685,acquired,0.177,0.159,1,-1.00,-1
920.7665,acquired,0.177,0.159,1,-1.00,-1
920.8664,acquired,0.177,0.159,1,-1.00,-1
920.9665,acquired,0.178,0.159,1,-1.00,-1
921.0667,acquired,0.177,0.159,1,-1.00,-1
921.1687,acquired,0.177,0.159,1,-1.00,-1
921.2666,acquired,0.177,0.159,1,-1.00,-1
921.3665,acquired,0.177,0.159,1,-1.00,-1
921.4665,acquired,0.177,0.159,1,-1.00,-1
921.5667,acquired,0.178,0.159,1,-1.00,-1
921.6683,acquired,0.177,0.159,1,-1.00,-1
921.7664,acquired,0.177,0.159,1,-1.00,-1
921.8664,acquired,0.178,0.159,1,-1.00,-1
921.9664,acquired,0.177,0.159,1,-1.00,-1
922.0666,acquired,0.178,0.159,1,-1.00,-1
922.1683,acquired,0.178,0.159,1,-1.00,-1
922.2666,acquired,0.178,0.159,1,-1.00,-1
922.3664,acquired,0.178,0.159,1,-1.00,-1
922.4667,acquired,0.178,0.159,1,-1.00,-1
922.5666,acquired,0.178,0.159,1,-1.00,-1
922.6684,acquired,0.178,0.159,1,-1.00,-1
922.7664,acquired,0.178,0.159,1,-1.00,-1
922.8663,acquired,0.178,0.159,1,-1.00,-1
922.9663,acquired,0.178,0.159,1,-1.00,-1
923.0666,acquired,0.178,0.159,1,-1.00,-1
923.1931,acquired,0.178,0.159,1,-1.00,-1
923.2666,acquired,0.178,0.159,1,-1.00,-1
923.3662,acquired,0.178,0.159,1,-1.00,-1
923.4663,acquired,0.178,0.159,1,-1.00,-1
923.5665,acquired,0.178,0.159,1,-1.00,-1
923.6683,acquired,0.178,0.159,1,-1.00,-1
923.7663,acquired,0.178,0.159,1,-1.00,-1
923.8663,acquired,0.178,0.159,1,-1.00,-1
923.9663,acquired,0.178,0.159,1,-1.00,-1
924.0665,acquired,0.178,0.159,1,-1.00,-1
924.1682,acquired,0.178,0.159,1,-1.00,-1
924.2668,acquired,0.178,0.159,1,-1.00,-1
924.3664,acquired,0.178,0.159,1,-1.00,-1
924.4664,acquired,0.178,0.159,1,-1.00,-1
924.5666,acquired,0.177,0.159,1,-1.00,-1
924.6682,acquired,0.178,0.159,1,-1.00,-1
924.7664,acquired,0.178,0.159,1,-1.00,-1
924.8664,acquired,0.178,0.159,1,-1.00,-1
924.9663,acquired,0.178,0.159,1,-1.00,-1
925.0666,acquired,0.178,0.159,1,-1.00,-1
925.1785,acquired,0.178,0.159,1,-1.00,-1
925.2667,acquired,0.178,0.159,1,-1.00,-1
925.3664,acquired,0.178,0.159,1,-1.00,-1
925.4664,acquired,0.178,0.159,1,-1.00,-1
925.5666,acquired,0.178,0.159,1,-1.00,-1
925.6683,acquired,0.178,0.159,1,-1.00,-1
925.7664,acquired,0.178,0.159,1,-1.00,-1
925.8663,acquired,0.179,0.159,1,-1.00,-1
925.9662,acquired,0.177,0.159,1,-1.00,-1
926.0665,acquired,0.178,0.159,1,-1.00,-1
926.1682,acquired,0.178,0.159,1,-1.00,-1
926.2665,acquired,0.178,0.159,1,-1.00,-1
926.3663,acquired,0.177,0.159,1,-1.00,-1
926.4662,acquired,0.178,0.159,1,-1.00,-1
926.5666,acquired,0.178,0.159,1,-1.00,-1
926.6683,acquired,0.177,0.159,1,-1.00,-1
926.7662,acquired,0.177,0.158,1,-1.00,-1
926.8663,acquired,0.177,0.159,1,-1.00,-1
926.9662,acquired,0.177,0.158,1,-1.00,-1
927.0664,acquired,0.177,0.159,1,-1.00,-1
927.1942,acquired,0.177,0.159,1,-1.00,-1
927.2665,acquired,0.177,0.159,1,-1.00,-1
927.3664,acquired,0.177,0.159,1,-1.00,-1
927.4665,acquired,0.177,0.159,1,-1.00,-1
927.5664,acquired,0.177,0.158,1,-1.00,-1
927.6681,acquired,0.177,0.159,1,-1.00,-1
927.7661,acquired,0.177,0.159,1,-1.00,-1
927.8662,acquired,0.177,0.159,1,-1.00,-1
927.9661,acquired,0.177,0.159,1,-1.00,-1
928.0664,acquired,0.177,0.158,1,-1.00,-1
928.1681,acquired,0.178,0.158,1,-1.00,-1
928.2664,acquired,0.177,0.159,1,-1.00,-1
928.3662,acquired,0.177,0.159,1,-1.00,-1
928.4661,acquired,0.177,0.158,1,-1.00,-1
928.5663,acquired,0.178,0.159,1,-1.00,-1
928.6681,acquired,0.177,0.159,1,-1.00,-1
928.7661,acquired,0.177,0.158,1,-1.00,-1
928.8661,acquired,0.177,0.158,1,-1.00,-1
928.9661,acquired,0.177,0.159,1,-1.00,-1
929.0663,acquired,0.177,0.159,1,-1.00,-1
929.1865,acquired,0.177,0.158,1,-1.00,-1
929.2663,acquired,0.178,0.159,1,-1.00,-1
929.3660,acquired,0.177,0.159,1,-1.00,-1
929.4662,acquired,0.177,0.159,1,-1.00,-1
929.5662,acquired,0.178,0.159,1,-1.00,-1
929.6680,acquired,0.178,0.158,1,-1.00,-1
929.7659,acquired,0.178,0.159,1,-1.00,-1
929.8659,acquired,0.178,0.158,1,-1.00,-1
929.9658,acquired,0.177,0.159,1,-1.00,-1
930.0662,acquired,0.178,0.159,1,-1.00,-1
930.1681,acquired,0.178,0.159,1,-1.00,-1
930.2661,acquired,0.178,0.159,1,-1.00,-1
930.3658,acquired,0.177,0.159,1,-1.00,-1
930.4658,acquired,0.179,0.159,1,-1.00,-1
930.5661,acquired,0.177,0.159,1,-1.00,-1
930.6679,acquired,0.177,0.159,1,-1.00,-1
930.7657,acquired,0.177,0.159,1,-1.00,-1
930.8658,acquired,0.178,0.159,1,-1.00,-1
930.9658,acquired,0.177,0.159,1,-1.00,-1
931.0660,acquired,0.178,0.158,1,-1.00,-1
931.1875,acquired,0.177,0.158,1,-1.00,-1
931.2661,acquired,0.178,0.159,1,-1.00,-1
931.3658,acquired,0.178,0.159,1,-1.00,-1
931.4658,acquired,0.177,0.158,1,-1.00,-1
931.5658,acquired,0.177,0.158,1,-1.00,-1
931.6679,acquired,0.177,0.158,1,-1.00,-1
931.7657,acquired,0.178,0.158,1,-1.00,-1
931.8657,acquired,0.177,0.158,1,-1.00,-1
931.9657,acquired,0.178,0.158,1,-1.00,-1
932.0659,acquired,0.178,0.159,1,-1.00,-1
932.1677,acquired,0.177,0.158,1,-1.00,-1
932.2658,acquired,0.177,0.158,1,-1.00,-1
932.3656,acquired,0.178,0.159,1,-1.00,-1
932.4682,acquired,0.177,0.158,1,-1.00,-1
932.5658,acquired,0.177,0.158,1,-1.00,-1
932.6676,acquired,0.177,0.158,1,-1.00,-1
932.7656,acquired,0.177,0.158,1,-1.00,-1
932.8656,acquired,0.177,0.158,1,-1.00,-1
932.9657,acquired,0.177,0.159,1,-1.00,-1
933.0659,acquired,0.177,0.159,1,-1.00,-1
933.1997,acquired,0.177,0.159,1,-1.00,-1
933.2658,acquired,0.177,0.158,1,-1.00,-1
933.3655,acquired,0.177,0.159,1,-1.00,-1
933.4656,acquired,0.177,0.158,1,-1.00,-1
933.5658,acquired,0.177,0.158,1,-1.00,-1
933.6675,acquired,0.177,0.158,1,-1.00,-1
933.7656,acquired,0.177,0.159,1,-1.00,-1
933.8654,acquired,0.177,0.158,1,-1.00,-1
933.9656,acquired,0.177,0.159,1,-1.00,-1
934.0657,acquired,0.177,0.158,1,-1.00,-1
934.1676,acquired,0.177,0.159,1,-1.00,-1
934.2658,acquired,0.177,0.159,1,-1.00,-1
934.3655,acquired,0.177,0.158,1,-1.00,-1
934.4654,acquired,0.178,0.159,1,-1.00,-1
934.5658,acquired,0.177,0.159,1,-1.00,-1
934.6675,acquired,0.177,0.159,1,-1.00,-1
934.7656,acquired,0.177,0.158,1,-1.00,-1
934.8655,acquired,0.177,0.158,1,-1.00,-1
934.9657,acquired,0.177,0.158,1,-1.00,-1
935.0659,acquired,0.177,0.158,1,-1.00,-1
935.1990,acquired,0.177,0.159,1,-1.00,-1
935.2658,acquired,0.177,0.159,1,-1.00,-1
935.3657,acquired,0.177,0.159,1,-1.00,-1
935.4656,acquired,0.177,0.159,1,-1.00,-1
935.5658,acquired,0.177,0.159,1,-1.00,-1
935.6675,acquired,0.177,0.158,1,-1.00,-1
935.7656,acquired,0.177,0.159,1,-1.00,-1
935.8655,acquired,0.178,0.158,1,-1.00,-1
935.9655,acquired,0.177,0.159,1,-1.00,-1
936.0657,acquired,0.178,0.158,1,-1.00,-1
936.1675,acquired,0.177,0.158,1,-1.00,-1
936.2670,acquired,0.177,0.158,1,-1.00,-1
936.3655,acquired,0.178,0.159,1,-1.00,-1
936.4655,acquired,0.177,0.159,1,-1.00,-1
936.5659,acquired,0.177,0.158,1,-1.00,-1
936.6675,acquired,0.177,0.159,1,-1.00,-1
936.7655,acquired,0.177,0.159,1,-1.00,-1
936.8654,acquired,0.177,0.158,1,-1.00,-1
936.9655,acquired,0.178,0.158,1,-1.00,-1
937.0657,acquired,0.178,0.159,1,-1.00,-1
937.1989,acquired,0.178,0.158,1,-1.00,-1
937.2657,acquired,0.177,0.158,1,-1.00,-1
937.3655,acquired,0.177,0.158,1,-1.00,-1
937.4657,acquired,0.177,0.159,1,-1.00,-1
937.5657,acquired,0.177,0.159,1,-1.00,-1
937.6674,acquired,0.177,0.158,1,-1.00,-1
937.7654,acquired,0.177,0.159,1,-1.00,-1
937.8654,acquired,0.177,0.158,1,-1.00,-1
937.9655,acquired,0.178,0.158,1,-1.00,-1
938.0656,acquired,0.177,0.159,1,-1.00,-1
938.1674,acquired,0.177,0.158,1,-1.00,-1
938.2656,acquired,0.177,0.159,1,-1.00,-1
938.3654,acquired,0.177,0.159,1,-1.00,-1
938.4653,acquired,0.177,0.158,1,-1.00,-1
938.5656,acquired,0.177,0.159,1,-1.00,-1
938.6674,acquired,0.177,0.158,1,-1.00,-1
938.7654,acquired,0.177,0.158,1,-1.00,-1
938.8654,acquired,0.177,0.158,1,-1.00,-1
938.9654,acquired,0.177,0.158,1,-1.00,-1
939.0656,acquired,0.177,0.158,1,-1.00,-1
939.1905,acquired,0.177,0.158,1,-1.00,-1
939.2655,acquired,0.177,0.159,1,-1.00,-1
939.3653,acquired,0.177,0.159,1,-1.00,-1
939.4654,acquired,0.177,0.158,1,-1.00,-1
939.5656,acquired,0.177,0.158,1,-1.00,-1
939.6674,acquired,0.177,0.158,1,-1.00,-1
939.7653,acquired,0.177,0.158,1,-1.00,-1
939.8654,acquired,0.177,0.159,1,-1.00,-1
939.9654,acquired,0.177,0.158,1,-1.00,-1
940.0656,acquired,0.177,0.158,1,-1.00,-1
940.1674,acquired,0.177,0.159,1,-1.00,-1
940.2656,acquired,0.177,0.158,1,-1.00,-1
940.3652,acquired,0.177,0.158,1,-1.00,-1
940.4651,acquired,0.177,0.158,1,-1.00,-1
940.5654,acquired,0.177,0.159,1,-1.00,-1
940.6674,acquired,0.177,0.158,1,-1.00,-1
940.7652,acquired,0.177,0.158,1,-1.00,-1
940.8652,acquired,0.177,0.159,1,-1.00,-1
940.9651,acquired,0.177,0.159,1,-1.00,-1
941.0654,acquired,0.177,0.159,1,-1.00,-1
941.2062,acquired,0.177,0.159,1,-1.00,-1
941.2656,acquired,0.177,0.158,1,-1.00,-1
941.3651,acquired,0.177,0.159,1,-1.00,-1
941.4651,acquired,0.177,0.159,1,-1.00,-1
941.5653,acquired,0.177,0.158,1,-1.00,-1
941.6672,acquired,0.177,0.158,1,-1.00,-1
941.7651,acquired,0.177,0.158,1,-1.00,-1
941.8650,acquired,0.177,0.158,1,-1.00,-1
941.9652,acquired,0.177,0.159,1,-1.00,-1
942.0653,acquired,0.177,0.159,1,-1.00,-1
942.1671,acquired,0.177,0.159,1,-1.00,-1
942.2652,acquired,0.177,0.159,1,-1.00,-1
942.3650,acquired,0.177,0.159,1,-1.00,-1
942.4654,acquired,0.177,0.159,1,-1.00,-1
942.5652,acquired,0.177,0.159,1,-1.00,-1
942.6671,acquired,0.177,0.159,1,-1.00,-1
942.7650,acquired,0.177,0.158,1,-1.00,-1
942.8650,acquired,0.177,0.158,1,-1.00,-1
942.9650,acquired,0.177,0.159,1,-1.00,-1
943.0652,acquired,0.177,0.159,1,-1.00,-1
943.1950,acquired,0.177,0.158,1,-1.00,-1
943.2651,acquired,0.177,0.159,1,-1.00,-1
943.3649,acquired,0.177,0.158,1,-1.00,-1
943.4648,acquired,0.177,0.159,1,-1.00,-1
943.5652,acquired,0.178,0.159,1,-1.00,-1
943.6669,acquired,0.177,0.159,1,-1.00,-1
943.7649,acquired,0.178,0.159,1,-1.00,-1
943.8649,acquired,0.178,0.159,1,-1.00,-1
943.9649,acquired,0.178,0.159,1,-1.00,-1
944.0651,acquired,0.178,0.159,1,-1.00,-1
944.1669,acquired,0.177,0.159,1,-1.00,-1
944.2651,acquired,0.178,0.159,1,-1.00,-1
944.3649,acquired,0.177,0.158,1,-1.00,-1
944.4648,acquired,0.178,0.158,1,-1.00,-1
944.5652,acquired,0.177,0.159,1,-1.00,-1
944.6668,acquired,0.177,0.159,1,-1.00,-1
944.7649,acquired,0.178,0.159,1,-1.00,-1
944.8648,acquired,0.177,0.159,1,-1.00,-1
944.9649,acquired,0.177,0.159,1,-1.00,-1
945.0652,acquired,0.177,0.158,1,-1.00,-1
945.2025,acquired,0.177,0.158,1,-1.00,-1
945.2652,acquired,0.177,0.159,1,-1.00,-1
945.3649,acquired,0.177,0.158,1,-1.00,-1
945.4649,acquired,0.177,0.158,1,-1.00,-1
945.5652,acquired,0.177,0.158,1,-1.00,-1
945.6667,acquired,0.178,0.158,1,-1.00,-1
945.7649,acquired,0.177,0.158,1,-1.00,-1
945.8649,acquired,0.177,0.158,1,-1.00,-1
945.9650,acquired,0.177,0.158,1,-1.00,-1
946.0649,acquired,0.177,0.159,1,-1.00,-1
946.1668,acquired,0.177,0.159,1,-1.00,-1
946.2650,acquired,0.177,0.158,1,-1.00,-1
946.3648,acquired,0.177,0.158,1,-1.00,-1
946.4647,acquired,0.177,0.158,1,-1.00,-1
946.5650,acquired,0.177,0.158,1,-1.00,-1
946.6669,acquired,0.177,0.158,1,-1.00,-1
946.7648,acquired,0.177,0.158,1,-1.00,-1
946.8648,acquired,0.178,0.158,1,-1.00,-1
946.9649,acquired,0.178,0.158,1,-1.00,-1
947.0648,acquired,0.178,0.158,1,-1.00,-1
947.1950,acquired,0.178,0.158,1,-1.00,-1
947.2650,acquired,0.178,0.158,1,-1.00,-1
947.3658,acquired,0.178,0.158,1,-1.00,-1
947.4648,acquired,0.178,0.158,1,-1.00,-1
947.5649,acquired,0.178,0.158,1,-1.00,-1
947.6667,acquired,0.178,0.158,1,-1.00,-1
947.7648,acquired,0.177,0.158,1,-1.00,-1
947.8648,acquired,0.177,0.158,1,-1.00,-1
947.9648,acquired,0.177,0.158,1,-1.00,-1
948.0648,acquired,0.177,0.158,1,-1.00,-1
948.1668,acquired,0.177,0.158,1,-1.00,-1
948.2650,acquired,0.177,0.158,1,-1.00,-1
948.3648,acquired,0.177,0.158,1,-1.00,-1
948.4647,acquired,0.177,0.158,1,-1.00,-1
948.5648,acquired,0.178,0.158,1,-1.00,-1
948.6667,acquired,0.177,0.158,1,-1.00,-1
948.7647,acquired,0.177,0.158,1,-1.00,-1
948.8647,acquired,0.177,0.158,1,-1.00,-1
948.9647,acquired,0.178,0.158,1,-1.00,-1
949.0647,acquired,0.177,0.158,1,-1.00,-1
949.2055,acquired,0.178,0.158,1,-1.00,-1
949.2648,acquired,0.177,0.158,1,-1.00,-1
949.3647,acquired,0.179,0.158,1,-1.00,-1
949.4646,acquired,0.177,0.158,1,-1.00,-1
949.5647,acquired,0.178,0.158,1,-1.00,-1
949.6666,acquired,0.178,0.158,1,-1.00,-1
949.7646,acquired,0.178,0.158,1,-1.00,-1
949.8646,acquired,0.177,0.158,1,-1.00,-1
949.9647,acquired,0.179,0.158,1,-1.00,-1
950.0646,acquired,0.178,0.158,1,-1.00,-1
950.1666,acquired,0.178,0.158,1,-1.00,-1
950.2648,acquired,0.177,0.158,1,-1.00,-1
950.3647,acquired,0.179,0.158,1,-1.00,-1
950.4646,acquired,0.180,0.158,1,-1.00,-1
950.5646,acquired,0.178,0.158,1,-1.00,-1
950.6666,acquired,0.179,0.158,1,-1.00,-1
950.7645,acquired,0.178,0.158,1,-1.00,-1
950.8644,acquired,0.179,0.159,1,-1.00,-1
950.9644,acquired,0.178,0.158,1,-1.00,-1
951.0645,acquired,0.180,0.159,1,-1.00,-1
951.2035,acquired,0.178,0.158,1,-1.00,-1
951.2646,acquired,0.179,0.159,1,-1.00,-1
951.3645,acquired,0.178,0.158,1,-1.00,-1
951.4644,acquired,0.178,0.158,1,-1.00,-1
951.5644,acquired,0.178,0.158,1,-1.00,-1
951.6664,acquired,0.178,0.158,1,-1.00,-1
951.7644,acquired,0.178,0.158,1,-1.00,-1
951.8644,acquired,0.178,0.158,1,-1.00,-1
951.9644,acquired,0.179,0.159,1,-1.00,-1
952.0644,acquired,0.179,0.159,1,-1.00,-1
952.1663,acquired,0.178,0.158,1,-1.00,-1
952.2646,acquired,0.179,0.159,1,-1.00,-1
952.3644,acquired,0.178,0.158,1,-1.00,-1
952.4669,acquired,0.178,0.158,1,-1.00,-1
952.5644,acquired,0.178,0.158,1,-1.00,-1
952.6663,acquired,0.178,0.158,1,-1.00,-1
952.7643,acquired,0.180,0.159,1,-1.00,-1
952.8643,acquired,0.178,0.158,1,-1.00,-1
952.9644,acquired,0.179,0.158,1,-1.00,-1
953.0643,acquired,0.178,0.158,1,-1.00,-1
953.2056,acquired,0.178,0.158,1,-1.00,-1
953.2648,acquired,0.178,0.158,1,-1.00,-1
953.3643,acquired,0.179,0.159,1,-1.00,-1
953.4643,acquired,0.177,0.158,1,-1.00,-1
953.5642,acquired,0.178,0.158,1,-1.00,-1
953.6663,acquired,0.178,0.158,1,-1.00,-1
953.7643,acquired,0.178,0.158,1,-1.00,-1
953.8643,acquired,0.178,0.158,1,-1.00,-1
953.9642,acquired,0.178,0.158,1,-1.00,-1
954.0642,acquired,0.178,0.158,1,-1.00,-1
954.1662,acquired,0.178,0.158,1,-1.00,-1
954.2645,acquired,0.178,0.158,1,-1.00,-1
954.3641,acquired,0.179,0.158,1,-1.00,-1
954.4642,acquired,0.179,0.158,1,-1.00,-1
954.5641,acquired,0.178,0.158,1,-1.00,-1
954.6662,acquired,0.178,0.158,1,-1.00,-1
954.7643,acquired,0.178,0.158,1,-1.00,-1
954.8642,acquired,0.177,0.158,1,-1.00,-1
954.9641,acquired,0.178,0.158,1,-1.00,-1
955.0642,acquired,0.178,0.158,1,-1.00,-1
955.2052,acquired,0.178,0.158,1,-1.00,-1
955.2647,acquired,0.178,0.158,1,-1.00,-1
955.3641,acquired,0.178,0.158,1,-1.00,-1
955.4642,acquired,0.177,0.158,1,-1.00,-1
955.5642,acquired,0.178,0.158,1,-1.00,-1
955.6661,acquired,0.178,0.158,1,-1.00,-1
955.7642,acquired,0.178,0.158,1,-1.00,-1
955.8642,acquired,0.178,0.158,1,-1.00,-1
955.9642,acquired,0.178,0.158,1,-1.00,-1
956.0642,acquired,0.177,0.158,1,-1.00,-1
956.1662,acquired,0.178,0.158,1,-1.00,-1
956.2644,acquired,0.178,0.158,1,-1.00,-1
956.3641,acquired,0.178,0.158,1,-1.00,-1
956.4641,acquired,0.178,0.158,1,-1.00,-1
956.5642,acquired,0.178,0.158,1,-1.00,-1
956.6662,acquired,0.178,0.158,1,-1.00,-1
956.7642,acquired,0.178,0.158,1,-1.00,-1
956.8641,acquired,0.178,0.158,1,-1.00,-1
956.9642,acquired,0.178,0.158,1,-1.00,-1
957.0642,acquired,0.178,0.158,1,-1.00,-1
957.2040,acquired,0.178,0.158,1,-1.00,-1
957.2648,acquired,0.178,0.158,1,-1.00,-1
957.3641,acquired,0.178,0.158,1,-1.00,-1
957.4644,acquired,0.178,0.158,1,-1.00,-1
957.5642,acquired,0.178,0.158,1,-1.00,-1
957.6661,acquired,0.178,0.158,1,-1.00,-1
957.7641,acquired,0.179,0.159,1,-1.00,-1
957.8641,acquired,0.179,0.158,1,-1.00,-1
957.9641,acquired,0.178,0.158,1,-1.00,-1
958.0641,acquired,0.178,0.158,1,-1.00,-1
958.1660,acquired,0.178,0.158,1,-1.00,-1
958.2642,acquired,0.178,0.158,1,-1.00,-1
958.3640,acquired,0.178,0.158,1,-1.00,-1
958.4652,acquired,0.178,0.158,1,-1.00,-1
958.5641,acquired,0.178,0.158,1,-1.00,-1
958.6660,acquired,0.178,0.158,1,-1.00,-1
958.7641,acquired,0.178,0.158,1,-1.00,-1
958.8641,acquired,0.178,0.158,1,-1.00,-1
958.9641,acquired,0.178,0.158,1,-1.00,-1
959.0640,acquired,0.178,0.158,1,-1.00,-1
959.2043,acquired,0.178,0.158,1,-1.00,-1
959.2645,acquired,0.178,0.158,1,-1.00,-1
959.3640,acquired,0.178,0.158,1,-1.00,-1
959.4640,acquired,0.178,0.158,1,-1.00,-1
959.5641,acquired,0.178,0.158,1,-1.00,-1
959.6659,acquired,0.178,0.158,1,-1.00,-1
959.7640,acquired,0.178,0.158,1,-1.00,-1
959.8641,acquired,0.178,0.158,1,-1.00,-1
959.9640,acquired,0.178,0.158,1,-1.00,-1
960.0641,acquired,0.178,0.158,1,-1.00,-1
960.1659,acquired,0.178,0.158,1,-1.00,-1
960.2642,acquired,0.178,0.158,1,-1.00,-1
960.3640,acquired,0.178,0.158,1,-1.00,-1
960.4639,acquired,0.178,0.158,1,-1.00,-1
960.5640,acquired,0.178,0.158,1,-1.00,-1
960.6658,acquired,0.178,0.158,1,-1.00,-1
960.7639,acquired,0.178,0.158,1,-1.00,-1
960.8639,acquired,0.178,0.158,1,-1.00,-1
960.9640,acquired,0.178,0.158,1,-1.00,-1
961.0640,acquired,0.178,0.158,1,-1.00,-1
961.1835,acquired,0.178,0.158,1,-1.00,-1
961.2639,acquired,0.179,0.159,1,-1.00,-1
961.3638,acquired,0.179,0.158,1,-1.00,-1
961.4638,acquired,0.180,0.159,1,-1.00,-1
961.5637,acquired,0.179,0.158,1,-1.00,-1
961.6658,acquired,0.179,0.159,1,-1.00,-1
961.7637,acquired,0.178,0.158,1,-1.00,-1
961.8637,acquired,0.178,0.158,1,-1.00,-1
961.9638,acquired,0.179,0.158,1,-1.00,-1
962.0637,acquired,0.179,0.159,1,-1.00,-1
962.1656,acquired,0.178,0.158,1,-1.00,-1
962.2639,acquired,0.179,0.159,1,-1.00,-1
962.3637,acquired,0.178,0.158,1,-1.00,-1
962.4641,acquired,0.179,0.159,1,-1.00,-1
962.5637,acquired,0.178,0.158,1,-1.00,-1
962.6656,acquired,0.178,0.158,1,-1.00,-1
962.7636,acquired,0.178,0.158,1,-1.00,-1
962.8637,acquired,0.178,0.158,1,-1.00,-1
962.9637,acquired,0.179,0.158,1,-1.00,-1
963.0636,acquired,0.179,0.159,1,-1.00,-1
963.1905,acquired,0.178,0.158,1,-1.00,-1
963.2641,acquired,0.178,0.158,1,-1.00,-1
963.3636,acquired,0.178,0.158,1,-1.00,-1
963.4636,acquired,0.178,0.158,1,-1.00,-1
963.5636,acquired,0.178,0.158,1,-1.00,-1
963.6656,acquired,0.178,0.158,1,-1.00,-1
963.7637,acquired,0.178,0.158,1,-1.00,-1
963.8636,acquired,0.178,0.158,1,-1.00,-1
963.9636,acquired,0.179,0.158,1,-1.00,-1
964.0636,acquired,0.178,0.158,1,-1.00,-1
964.1654,acquired,0.178,0.158,1,-1.00,-1
964.2639,acquired,0.180,0.159,1,-1.00,-1
964.3635,acquired,0.179,0.158,1,-1.00,-1
964.4635,acquired,0.180,0.159,1,-1.00,-1
964.5635,acquired,0.179,0.158,1,-1.00,-1
964.6655,acquired,0.180,0.159,1,-1.00,-1
964.7635,acquired,0.180,0.158,1,-1.00,-1
964.8635,acquired,0.180,0.158,1,-1.00,-1
964.9635,acquired,0.179,0.158,1,-1.00,-1
965.0636,acquired,0.180,0.158,1,-1.00,-1
965.2052,acquired,0.179,0.158,1,-1.00,-1
965.2641,acquired,0.180,0.158,1,-1.00,-1
965.3635,acquired,0.180,0.158,1,-1.00,-1
965.4634,acquired,0.179,0.158,1,-1.00,-1
965.5635,acquired,0.179,0.158,1,-1.00,-1
965.6654,acquired,0.180,0.159,1,-1.00,-1
965.7635,acquired,0.179,0.158,1,-1.00,-1
965.8635,acquired,0.180,0.159,1,-1.00,-1
965.9635,acquired,0.180,0.158,1,-1.00,-1
966.0636,acquired,0.180,0.158,1,-1.00,-1
966.1653,acquired,0.180,0.158,1,-1.00,-1
966.2638,acquired,0.179,0.158,1,-1.00,-1
966.3635,acquired,0.180,0.158,1,-1.00,-1
966.4635,acquired,0.179,0.158,1,-1.00,-1
966.5635,acquired,0.180,0.158,1,-1.00,-1
966.6654,acquired,0.180,0.159,1,-1.00,-1
966.7634,acquired,0.180,0.158,1,-1.00,-1
966.8635,acquired,0.180,0.159,1,-1.00,-1
966.9634,acquired,0.180,0.159,1,-1.00,-1
967.0636,acquired,0.180,0.159,1,-1.00,-1
967.2031,acquired,0.180,0.158,1,-1.00,-1
967.2641,acquired,0.180,0.159,1,-1.00,-1
967.3635,acquired,0.180,0.159,1,-1.00,-1
967.4635,acquired,0.180,0.158,1,-1.00,-1
967.5635,acquired,0.179,0.158,1,-1.00,-1
967.6654,acquired,0.180,0.158,1,-1.00,-1
967.7634,acquired,0.179,0.158,1,-1.00,-1
967.8635,acquired,0.180,0.158,1,-1.00,-1
967.9634,acquired,0.179,0.158,1,-1.00,-1
968.0635,acquired,0.180,0.159,1,-1.00,-1
968.1653,acquired,0.179,0.158,1,-1.00,-1
968.2637,acquired,0.179,0.158,1,-1.00,-1
968.3634,acquired,0.179,0.158,1,-1.00,-1
968.4634,acquired,0.179,0.158,1,-1.00,-1
968.5634,acquired,0.179,0.158,1,-1.00,-1
968.6653,acquired,0.179,0.158,1,-1.00,-1
968.7633,acquired,0.179,0.158,1,-1.00,-1
968.8634,acquired,0.180,0.159,1,-1.00,-1
968.9634,acquired,0.179,0.158,1,-1.00,-1
969.0634,acquired,0.180,0.158,1,-1.00,-1
969.2031,acquired,0.178,0.158,1,-1.00,-1
969.2638,acquired,0.180,0.158,1,-1.00,-1
969.3634,acquired,0.180,0.159,1,-1.00,-1
969.4633,acquired,0.180,0.158,1,-1.00,-1
969.5643,acquired,0.179,0.159,1,-1.00,-1
969.6653,acquired,0.179,0.158,1,-1.00,-1
969.7634,acquired,0.180,0.159,1,-1.00,-1
969.8634,acquired,0.179,0.158,1,-1.00,-1
969.9633,acquired,0.180,0.159,1,-1.00,-1
970.0634,acquired,0.180,0.159,1,-1.00,-1
970.1652,acquired,0.180,0.159,1,-1.00,-1
970.2636,acquired,0.180,0.159,1,-1.00,-1
970.3633,acquired,0.180,0.159,1,-1.00,-1
970.4633,acquired,0.180,0.159,1,-1.00,-1
970.5632,acquired,0.180,0.159,1,-1.00,-1
970.6652,acquired,0.180,0.158,1,-1.00,-1
970.7633,acquired,0.180,0.158,1,-1.00,-1
970.8633,acquired,0.180,0.158,1,-1.00,-1
970.9632,acquired,0.180,0.158,1,-1.00,-1
971.0633,acquired,0.180,0.159,1,-1.00,-1
971.1830,acquired,0.179,0.158,1,-1.00,-1
971.2638,acquired,0.180,0.158,1,-1.00,-1
971.3632,acquired,0.180,0.158,1,-1.00,-1
971.4632,acquired,0.180,0.158,1,-1.00,-1
971.5630,acquired,0.179,0.158,1,-1.00,-1
